Date,Open,High,Low,Close,Volume
2018-07-09,5.7626,5.845,5.2687,5.4333,14600
2018-07-10,5.7626,5.7626,5.5979,5.6803,22600
2018-07-11,5.7626,5.7626,5.5157,5.5157,8315
2018-07-12,5.7627,5.7627,5.598,5.598,4100
2018-07-13,5.6803,5.6803,5.5157,5.5157,5107
2018-07-16,5.6803,5.6803,5.598,5.598,4800
2018-07-17,5.4334,5.598,5.4334,5.598,4300
2018-07-18,5.5157,5.598,5.4334,5.598,10410
2018-07-19,5.5157,5.5157,5.5157,5.5157,20400
2018-07-20,5.598,5.7627,5.4334,5.6803,27800
2018-07-23,5.7626,6.4212,5.7626,6.4212,48345
2018-07-24,6.5858,7.2444,6.4212,6.6682,25400
2018-07-25,6.5859,6.6682,6.2566,6.4212,13200
2018-07-26,6.0096,6.0919,5.598,6.0919,14800
2018-07-27,6.0096,6.0096,5.7626,5.7626,16300
2018-07-30,5.8449,5.8449,5.6803,5.7626,19200
2018-07-31,5.7626,5.8449,5.6803,5.8449,7600
2018-08-01,5.8449,5.8449,5.5156,5.7626,22400
2018-08-02,5.598,5.6803,5.5156,5.598,8860
2018-08-03,5.6803,5.9273,5.598,5.598,11000
2018-08-06,5.845,5.845,5.6803,5.7626,14800
2018-08-07,5.7626,5.8449,5.7626,5.7626,8300
2018-08-08,5.8449,5.8449,5.7626,5.8449,3302
2018-08-09,5.8449,5.8449,5.8449,5.8449,14100
2018-08-10,5.8449,5.8449,5.7626,5.8449,23000
2018-08-13,5.7626,5.9272,5.7626,5.8449,15900
2018-08-14,5.8449,6.0095,5.8449,5.9273,5601
2018-08-15,5.9273,5.9273,5.845,5.9273,41200
2018-08-16,5.9273,5.9273,5.9273,5.9273,7800
2018-08-17,5.9273,6.1743,5.9273,6.1742,8400
2018-08-20,6.0919,6.0919,5.9272,6.0919,11940
2018-08-21,5.9273,5.9273,5.9273,5.9273,5207
2018-08-22,5.9273,5.9273,5.9273,5.9273,9203
2018-08-23,5.9273,6.0096,5.9273,6.0096,14800
2018-08-24,6.1742,6.1742,5.9273,6.0919,9200
2018-08-27,6.0919,6.1742,6.0096,6.1742,38449
2018-08-28,6.0919,6.4212,6.0919,6.4212,29401
2018-08-29,6.4212,7.1621,6.4212,7.1621,118560
2018-08-30,7.7384,8.0677,7.7384,8.0677,40319
2018-08-31,9.2202,9.2202,8.644,9.2202,100059
2018-09-04,9.4672,10.5374,9.2202,10.5374,256705
2018-09-05,11.5253,12.0192,11.5253,12.0192,214510
2018-09-06,13.748,13.748,10.2904,10.2904,166857
2018-09-07,9.8788,9.8788,9.8788,9.8788,9600
2018-09-10,8.397,9.0556,8.397,8.397,163753
2018-09-11,7.4091,9.5495,7.4091,8.7263,65070
2018-09-12,9.0556,9.6319,7.9854,8.6439,58730
2018-09-13,8.4793,8.4793,7.4914,8.15,52220
2018-09-14,7.8207,8.7263,7.4914,7.9853,165455
2018-09-17,8.4792,8.5616,7.903,8.2323,32490
2018-09-18,8.2323,8.5616,8.0677,8.5616,29200
2018-09-19,8.3146,8.397,7.903,8.397,68700
2018-09-20,8.397,8.4793,7.9854,8.15,33320
2018-09-21,8.2323,8.4793,7.9854,8.3146,34700
2018-09-24,8.3146,8.3146,7.9853,8.0677,18200
2018-09-25,7.9854,8.2323,7.903,7.903,27330
2018-09-26,8.15,8.15,7.903,7.9853,23050
2018-09-27,8.1499,8.15,8.0676,8.15,48330
2018-09-28,8.0677,8.15,8.0677,8.0677,19800
2018-10-01,8.2323,8.2323,7.9853,7.9853,23411
2018-10-02,7.9853,7.9853,7.8207,7.9853,6520
2018-10-03,7.9853,7.9853,7.8207,7.8207,30940
2018-10-04,7.9853,7.9853,7.8207,7.8207,9900
2018-10-05,7.903,8.2323,7.8207,7.9853,10460
2018-10-08,7.903,7.903,7.7383,7.7384,27200
2018-10-09,8.0677,8.2323,7.6561,7.8207,13900
2018-10-10,7.8207,8.0677,7.8207,8.0677,10900
2018-10-11,7.8207,7.9031,6.9975,7.4091,46300
2018-10-12,7.4091,7.9854,7.4091,7.8207,24300
2018-10-15,7.6561,7.903,7.5737,7.903,1539
2018-10-16,7.656000000000001,7.7384,7.5737,7.5737,9100
2018-10-17,7.656000000000001,7.7384,7.656000000000001,7.7384,8400
2018-10-18,7.7384,7.7384,7.4091,7.4091,9400
2018-10-19,7.4914,7.903,7.4091,7.7384,15540
2018-10-22,7.6561,7.903,7.4091,7.4091,19900
2018-10-23,7.6561,7.6561,7.2444,7.2444,14654
2018-10-24,7.409,7.409,7.0798,7.0798,11020
2018-10-25,6.9975,6.9975,6.9152,6.9975,37820
2018-10-26,6.8329,7.2445,6.8329,7.0798,8500
2018-10-29,6.9152,6.9975,6.9151,6.9151,16000
2018-10-30,7.0797,7.3268,6.9974,7.3268,3800
2018-10-31,7.4091,7.4091,7.4091,7.4091,2000
2018-11-01,6.5859,7.1621,6.5859,7.0798,1800
2018-11-02,7.3268,7.4091,7.3268,7.4091,1000
2018-11-05,7.3268,7.4914,7.2445,7.4914,2810
2018-11-06,7.4091,7.4091,7.2444,7.4091,6206
2018-11-07,7.2445,7.4914,7.2445,7.3268,3600
2018-11-08,7.4914,7.4914,7.2444,7.2444,2610
2018-11-09,7.2444,7.409,6.6681,7.1621,6800
2018-11-12,6.9151,6.9151,6.8328,6.8328,1840
2018-11-13,7.4091,7.8207,7.0798,7.8207,28100
2018-11-14,7.9853,8.5616,7.9853,8.5616,74728
2018-11-15,9.0555,9.4672,8.2323,8.4793,39813
2018-11-16,9.0556,9.0556,8.2323,8.7263,30090
2018-11-19,8.2324,8.2324,7.4091,7.8207,19009
2018-11-20,7.6561,7.903,7.4914,7.7384,13200
2018-11-21,7.8207,7.8207,7.3268,7.4914,30703
2018-11-22,7.4091,8.15,7.4091,8.15,20112
2018-11-23,7.903,8.0677,7.7384,7.8207,2510
2018-11-26,7.8207,7.8207,7.7384,7.8207,6100
2018-11-27,7.7384,8.15,7.7384,7.903,27420
2018-11-28,7.903,7.9853,7.7384,7.9853,5310
2018-11-29,8.0676,8.0676,7.8207,7.9853,8410
2018-11-30,7.9853,7.9853,7.903,7.903,4700
2018-12-03,7.903,7.9853,7.8207,7.9853,2000
2018-12-04,7.8207,7.8207,7.656000000000001,7.8207,5600
2018-12-05,7.6561,7.903,7.6561,7.903,1700
2018-12-06,7.903,7.903,7.656000000000001,7.8207,2100
2018-12-07,7.6561,7.8207,7.6561,7.8207,4110
2018-12-10,7.8207,7.8207,7.8207,7.8207,2100
2018-12-11,7.8207,7.8207,7.6561,7.7384,2500
2018-12-12,7.7384,7.7384,7.7384,7.7384,4103
2018-12-13,7.8207,7.903,7.7384,7.903,4000
2018-12-14,7.8207,7.8207,7.8207,7.8207,400
2018-12-17,7.8207,7.8207,7.8207,7.8207,100
2018-12-18,7.5737,7.7384,7.5737,7.6561,5600
2018-12-19,7.6561,7.7384,7.6561,7.6561,6950
2018-12-20,7.4915,7.5738,7.4915,7.5737,1700
2018-12-21,7.4914,7.5737,7.4914,7.5737,2310
2018-12-24,7.7383,7.7383,7.5737,7.5737,1957
2018-12-25,7.7383,7.7383,7.4914,7.5737,9200
2018-12-26,7.5737,7.5737,7.5737,7.5737,10200
2018-12-27,7.8207,7.9853,7.7383,7.7384,11900
2018-12-28,7.6561,7.7384,7.6561,7.6561,3100
2019-01-02,7.8207,7.8207,7.6561,7.6561,800
2019-01-03,7.6561,7.6561,7.6561,7.6561,600
2019-01-04,7.6561,7.7384,7.5738,7.6561,4111
2019-01-07,7.7384,7.7384,7.6561,7.7384,3800
2019-01-08,7.8207,7.8207,7.4914,7.4914,1200
2019-01-09,7.7384,7.7384,7.4914,7.4914,3000
2019-01-10,7.7384,7.7384,7.656000000000001,7.6561,200
2019-01-11,7.6561,7.6561,7.4914,7.4914,4100
2019-01-14,7.7384,7.7384,7.4914,7.4914,3400
2019-01-15,7.4914,7.4914,7.3268,7.3268,5000
2019-01-16,7.5738,7.5738,7.4091,7.4091,4211
2019-01-17,7.6561,7.6561,7.4914,7.4914,1500
2019-01-18,7.4091,7.4091,7.4091,7.4091,3710
2019-01-21,7.5737,7.5737,7.5737,7.5737,5200
2019-01-22,7.5737,7.6561,7.5737,7.6561,5700
2019-01-23,7.4915,7.4915,7.1622,7.4914,13400
2019-01-24,7.4914,7.4914,7.1621,7.1621,8220
2019-01-25,7.2444,7.4914,7.2444,7.4914,10200
2019-01-28,7.3268,7.4091,7.1621,7.4091,11600
2019-01-29,7.4091,7.5737,7.3268,7.4914,19000
2019-01-30,7.5737,7.656000000000001,7.4091,7.4091,1600
2019-01-31,7.4914,7.5737,7.4914,7.5737,4700
2019-02-01,7.5737,7.7383,7.5737,7.5737,4310
2019-02-11,7.8207,7.903,7.656000000000001,7.6561,13920
2019-02-12,7.6561,7.8207,7.5737,7.5737,8400
2019-02-13,7.5737,7.5737,7.4091,7.4914,6167
2019-02-14,7.7384,7.7384,7.4914,7.4914,2300
2019-02-15,7.5737,7.5737,7.5737,7.5737,200
2019-02-18,7.5737,7.5737,7.5737,7.5737,1100
2019-02-19,7.5737,8.15,7.5737,7.7384,25040
2019-02-20,7.903,7.903,7.903,7.903,100
2019-02-21,7.8207,7.8207,7.8207,7.8207,16807
2019-02-22,7.8207,7.8207,7.6561,7.7384,5900
2019-02-25,7.7384,7.8207,7.7384,7.8207,4400
2019-02-26,7.7384,7.7384,7.7384,7.7384,6965
2019-02-27,7.9854,8.0677,7.9854,8.0677,370
2019-02-28,7.7384,7.7384,7.7384,7.7384,1500
2019-03-01,7.7384,7.903,7.7384,7.903,8600
2019-03-04,7.7384,7.7384,7.656000000000001,7.7384,14590
2019-03-05,7.8207,7.8207,7.7384,7.7384,2201
2019-03-06,7.7384,7.8207,7.7384,7.7384,4420
2019-03-07,7.7384,7.7384,7.6561,7.7384,5800
2019-03-08,7.8207,7.8207,7.5737,7.5737,8990
2019-03-11,7.8207,8.15,7.656000000000001,7.6561,24905
2019-03-12,7.6561,7.6561,7.4914,7.4914,10300
2019-03-13,7.5737,7.656000000000001,7.4914,7.5737,7816
2019-03-14,7.5737,7.5737,7.5737,7.5737,1500
2019-03-15,7.4914,7.4914,7.4091,7.4091,5300
2019-03-18,7.5737,7.7384,7.5737,7.7384,16531
2019-03-19,7.7384,7.903,7.6561,7.6561,11000
2019-03-20,7.6561,7.6561,7.5737,7.5737,700
2019-03-21,7.8207,7.8207,7.5737,7.5737,3500
2019-03-22,7.4091,7.5737,7.4091,7.5737,1300
2019-03-25,7.4091,7.4091,7.3267,7.4091,29500
2019-03-26,7.4914,7.5737,7.4914,7.4914,13310
2019-03-27,7.656000000000001,7.7384,7.5737,7.6561,20600
2019-03-28,7.5738,7.5738,7.4091,7.4091,7002
2019-03-29,8.15,8.15,7.4091,7.5737,12900
2019-04-01,7.656000000000001,8.6439,7.656000000000001,8.6439,103513
2019-04-02,8.6439,8.7262,8.15,8.2323,68900
2019-04-03,8.3969,8.3969,7.903,7.9853,12605
2019-04-04,7.7383,7.9853,7.7383,7.7384,24500
2019-04-05,7.903,8.15,7.903,8.0677,9800
2019-04-08,7.9854,8.2323,7.9031,7.9853,26700
2019-04-09,7.9853,8.0676,7.903,7.903,26100
2019-04-10,7.9853,8.0676,7.8207,7.903,10300
2019-04-11,7.903,8.0677,7.903,8.0677,3500
2019-04-12,7.9854,7.9854,7.8207,7.903,4800
2019-04-16,7.903,7.9853,7.7384,7.9853,30230
2019-04-17,7.7383,7.903,7.7383,7.8207,4100
2019-04-18,7.8207,7.8207,7.8207,7.8207,3500
2019-04-19,7.903,7.903,7.5737,7.8207,21600
2019-04-22,7.8207,7.8207,7.8207,7.8207,10000
2019-04-23,7.9853,7.9853,7.903,7.903,400
2019-04-24,7.903,7.9853,7.903,7.9853,10410
2019-04-25,7.9853,7.9853,7.7383,7.7384,16900
2019-04-26,7.903,7.903,7.6561,7.8207,7514
2019-05-02,7.8207,7.8207,7.7384,7.8207,5800
2019-05-03,7.8207,7.8207,7.7384,7.7384,5516
2019-05-06,7.7384,7.7384,7.7384,7.7384,24500
2019-05-07,7.7384,7.7384,7.7384,7.7384,3630
2019-05-08,7.5738,7.6561,7.5738,7.6561,22600
2019-05-09,7.6561,7.7384,7.6561,7.7384,1600
2019-05-10,7.7384,7.7384,7.6561,7.6561,2900
2019-05-13,7.7384,7.8207,7.7384,7.8207,19220
2019-05-14,7.7384,7.7384,7.6561,7.6561,28705
2019-05-15,7.9031,7.9031,7.8207,7.8207,3000
2019-05-16,7.7384,7.7384,7.6561,7.7384,11100
2019-05-17,7.8207,7.8207,7.7384,7.7384,12410
2019-05-20,7.6561,7.7384,7.6561,7.6561,13000
2019-05-21,7.7384,7.8207,7.7384,7.8207,1200
2019-05-22,7.7384,7.7384,7.6561,7.6561,32000
2019-05-23,7.7384,7.7384,7.6561,7.6561,3220
2019-05-24,7.6561,7.8207,7.6561,7.8207,7541
2019-05-27,7.7384,7.7384,7.6561,7.6561,11553
2019-05-28,7.6561,7.6561,7.5737,7.5737,12500
2019-05-29,7.656000000000001,7.6561,7.656000000000001,7.6561,9700
2019-05-30,7.7384,7.8207,7.6561,7.6561,9020
2019-05-31,7.8207,7.9854,7.8207,7.8207,9760
2019-06-03,7.903,7.903,7.6561,7.6561,13700
2019-06-04,7.9854,8.397,7.8207,7.903,11820
2019-06-05,7.903,7.903,7.903,7.903,810
2019-06-06,8.15,8.15,7.903,7.903,11610
2019-06-07,7.8207,7.903,7.8207,7.903,600
2019-06-10,7.656000000000001,7.903,7.656000000000001,7.903,2530
2019-06-11,7.8207,8.3146,7.8207,8.15,58100
2019-06-12,8.2323,8.2323,7.9853,7.9853,11570
2019-06-13,7.9853,8.2323,7.9853,8.2323,22900
2019-06-14,8.4793,8.4793,8.15,8.4793,40500
2019-06-17,8.4793,8.8909,8.4793,8.8086,75910
2019-06-18,8.9732,9.0556,8.4793,8.6439,34820
2019-06-19,8.5616,8.7263,8.3969,8.7263,45000
2019-06-20,8.7263,9.5495,8.7263,9.3848,79360
2019-06-21,9.4671,9.4671,9.0555,9.0555,27371
2019-06-24,9.0555,9.4671,8.8909,9.1379,32520
2019-06-25,9.9522,9.9522,9.0474,9.1378,14710
2019-06-26,9.0473,9.0473,8.5045,8.7759,37410
2019-06-27,8.5045,8.6854,8.1426,8.1426,43100
2019-06-28,8.1426,8.1426,7.9617,8.0521,32410
2019-07-01,8.232999999999999,8.6854,8.232999999999999,8.595,21458
2019-07-02,8.6855,8.6855,8.5045,8.595,11900
2019-07-03,8.6855,8.6855,8.3235,8.3235,8400
2019-07-04,8.3235,8.595,8.232999999999999,8.595,3510
2019-07-05,8.4141,8.5045,8.2331,8.414,8167
2019-07-08,8.5045,8.5045,8.3235,8.5045,4548
2019-07-09,8.5045,8.7759,8.5045,8.7759,24927
2019-07-10,8.8664,9.8616,8.8664,9.8616,112995
2019-07-11,9.9521,10.4949,9.6807,10.3139,72000
2019-07-12,10.3139,10.3139,9.7711,10.0425,43500
2019-07-15,9.5901,10.133,9.5901,10.133,14901
2019-07-16,9.8616,10.133,9.7711,9.952,16703
2019-07-17,9.6806,9.8616,9.5901,9.8616,3800
2019-07-18,9.7711,9.9521,9.6806,9.6806,7700
2019-07-19,9.7711,9.7711,9.1378,9.5902,20600
2019-07-22,9.7711,10.6759,9.7711,9.8616,92701
2019-07-23,9.9521,9.9521,9.4997,9.8616,29620
2019-07-24,9.7711,9.7711,9.4092,9.7711,14750
2019-07-25,9.4092,9.6806,9.2283,9.5902,29920
2019-07-26,9.2283,9.4093,9.0474,9.2283,34300
2019-07-29,9.0474,9.1378,8.8664,8.8664,22441
2019-07-30,8.9569,8.9569,8.6855,8.7759,17300
2019-07-31,8.7759,8.9568,8.6854,8.8664,5400
2019-08-01,8.8664,9.4997,8.8664,9.4092,15503
2019-08-02,8.9568,9.0473,8.9568,9.0473,12900
2019-08-05,9.0473,9.1378,8.9568,9.0473,26500
2019-08-06,9.0473,9.6806,9.0473,9.4092,35420
2019-08-07,9.4997,10.3139,9.4092,10.133,60617
2019-08-08,10.133,10.4949,9.5902,9.7711,57100
2019-08-09,9.8616,9.8616,9.2283,9.6806,64000
2019-08-12,9.4092,9.6806,9.2282,9.4997,12710
2019-08-13,9.4997,9.4997,9.1378,9.3187,18830
2019-08-14,9.2282,9.952,9.1378,9.5902,28217
2019-08-15,9.3188,9.4997,9.3187,9.3187,4900
2019-08-16,9.2282,9.3187,9.2282,9.3187,6301
2019-08-19,9.3187,9.7711,9.2282,9.4092,19600
2019-08-20,9.4092,9.4997,9.3187,9.4997,10217
2019-08-21,9.6806,9.6806,9.2283,9.3187,44801
2019-08-22,9.2282,9.4092,9.2282,9.4092,16120
2019-08-23,9.5901,9.5901,8.9568,9.1378,35100
2019-08-26,9.0473,9.0473,8.9569,9.0473,4420
2019-08-27,9.0473,9.2282,9.0473,9.0473,10500
2019-08-28,8.9568,8.9568,8.5045,8.7759,37110
2019-08-29,8.7759,8.8664,8.595,8.8664,10800
2019-08-30,8.7759,8.7759,8.7759,8.7759,5000
2019-09-03,8.7759,9.0473,8.7759,9.0473,8550
2019-09-04,8.8664,8.8664,8.7759,8.7759,9600
2019-09-05,8.9568,8.9568,8.9568,8.9568,1700
2019-09-06,8.8663,8.8663,8.7759,8.7759,1600
2019-09-09,8.7759,8.7759,8.7759,8.7759,19130
2019-09-10,8.7759,8.7759,8.595,8.595,8900
2019-09-11,8.7759,8.7759,8.595,8.595,2800
2019-09-12,8.6855,8.7759,8.6855,8.7759,1540
2019-09-13,8.6854,8.6854,8.6854,8.6854,440
2019-09-16,8.8663,9.0473,8.7759,9.0473,7534
2019-09-17,8.9568,9.0473,8.7759,8.7759,3300
2019-09-18,8.9568,8.9568,8.9568,8.9568,3040
2019-09-19,8.8663,8.8664,8.8663,8.8664,7710
2019-09-20,8.7759,8.8664,8.6854,8.6854,19600
2019-09-23,8.8663,8.8663,8.5949,8.595,63300
2019-09-24,8.6855,8.6855,8.595,8.6854,2120
2019-09-25,8.6854,8.7759,8.414,8.5045,58834
2019-09-26,8.6854,8.6854,8.6854,8.6854,6350
2019-09-27,8.6854,8.6854,8.414,8.595,5100
2019-09-30,8.5045,8.6855,8.5045,8.595,6500
2019-10-01,8.5045,8.595,8.5045,8.595,5700
2019-10-02,8.5045,8.595,8.5045,8.595,2421
2019-10-03,8.5045,8.5045,8.3236,8.414,4500
2019-10-04,8.5045,8.5045,8.5045,8.5045,1900
2019-10-07,8.414,8.414,8.3236,8.414,3200
2019-10-08,8.5045,8.5045,8.3235,8.3235,2115
2019-10-09,8.414,8.5045,8.414,8.5045,1100
2019-10-10,8.5045,8.5045,8.414,8.414,1100
2019-10-11,8.5045,8.5045,8.414,8.414,3000
2019-10-14,8.414,8.5045,8.414,8.5045,11600
2019-10-15,8.5045,8.5045,8.414,8.414,4400
2019-10-16,8.5045,8.5045,8.414,8.414,3300
2019-10-17,8.414,8.414,8.414,8.414,100
2019-10-18,8.414,8.414,8.414,8.414,1380
2019-10-21,8.3235,9.5902,8.3235,9.5902,79375
2019-10-22,10.4949,10.6759,9.5902,9.8616,116152
2019-10-23,9.9521,9.9521,9.1378,9.2283,12157
2019-10-24,9.1378,9.6807,9.1378,9.4092,24016
2019-10-25,9.0473,9.4997,9.0473,9.4997,9310
2019-10-28,9.3188,9.3188,9.0473,9.0473,29187
2019-10-29,8.9568,9.4092,8.7759,9.0473,6700
2019-10-30,8.8664,9.2282,8.7759,8.8664,7238
2019-10-31,8.7759,9.1378,8.7759,9.1378,3100
2019-11-01,9.0473,9.0473,8.6854,8.7759,24410
2019-11-04,8.8664,8.8664,8.595,8.595,3355
2019-11-05,8.6855,9.0474,8.6855,9.0473,34400
2019-11-06,9.0473,9.0473,8.7759,8.8664,4170
2019-11-07,8.8664,8.8664,8.7759,8.7759,24800
2019-11-08,8.7759,9.0473,8.7759,9.0473,1500
2019-11-11,8.7759,8.7759,8.6854,8.7759,6250
2019-11-12,8.8664,9.0473,8.8664,8.9568,8200
2019-11-13,8.8663,8.8664,8.8663,8.8664,4600
2019-11-14,8.8664,8.8664,8.7759,8.7759,2701
2019-11-15,8.7759,8.7759,8.7759,8.7759,4200
2019-11-18,8.7759,8.7759,8.6854,8.6854,17200
2019-11-19,8.6854,8.6854,8.6854,8.6854,1000
2019-11-20,8.6854,8.8664,8.5949,8.8664,26601
2019-11-21,8.6855,8.7759,8.6855,8.7759,1100
2019-11-22,8.6854,8.6854,8.6854,8.6854,1367
2019-11-25,8.6854,8.6854,8.6854,8.6854,2900
2019-11-26,8.9568,8.9568,8.9568,8.9568,1500
2019-11-27,8.8663,8.9568,8.8663,8.8664,1900
2019-11-28,8.595,9.0473,8.595,9.0473,9905
2019-11-29,9.0473,9.0473,9.0473,9.0473,1425
2019-12-02,9.0473,9.0473,9.0473,9.0473,0
2019-12-03,8.8664,8.9568,8.8664,8.9568,28037
2019-12-04,8.9568,8.9568,8.7759,8.7759,3100
2019-12-05,8.8664,8.8664,8.8664,8.8664,2600
2019-12-06,8.8664,8.8664,8.6854,8.6854,9800
2019-12-09,8.7759,8.7759,8.7759,8.7759,100
2019-12-10,8.8664,8.8664,8.8664,8.8664,1710
2019-12-11,8.8664,8.8664,8.8664,8.8664,4212
2019-12-12,8.9569,8.9569,8.9568,8.9568,5900
2019-12-13,8.9568,8.9568,8.8663,8.8664,3003
2019-12-16,8.9569,8.9569,8.9568,8.9568,1517
2019-12-17,8.9568,8.9568,8.9568,8.9568,12100
2019-12-18,8.9568,9.0473,8.9568,8.9568,8400
2019-12-19,8.9568,8.9568,8.9568,8.9568,10600
2019-12-20,8.8663,8.8664,8.7759,8.8664,1100
2019-12-23,9.5902,9.6807,9.5902,9.6806,300
2019-12-24,8.8663,8.9568,8.8663,8.9568,1000
2019-12-25,8.8663,8.8664,8.8663,8.8664,0
2019-12-26,8.9569,8.9569,8.8664,8.8664,1700
2019-12-27,8.8664,8.9569,8.8664,8.9568,2100
2019-12-30,9.2282,9.2283,9.2282,9.2283,100
2019-12-31,8.8664,8.8664,8.8664,8.8664,300
2020-01-02,8.8664,8.8664,8.7759,8.7759,3600
2020-01-03,8.7759,8.8664,8.7759,8.7759,2500
2020-01-06,8.9568,9.5902,8.9568,9.5902,16005
2020-01-07,8.8664,8.8664,8.8664,8.8664,200
2020-01-08,8.9569,8.9569,8.7759,8.7759,38100
2020-01-09,8.7759,8.8664,8.7759,8.8664,10800
2020-01-10,8.8664,8.8664,8.8664,8.8664,0
2020-01-13,8.8664,8.8664,8.8664,8.8664,4700
2020-01-14,8.8664,8.8664,8.7759,8.7759,3210
2020-01-15,8.8664,8.8664,8.8664,8.8664,100
2020-01-16,8.8664,8.8664,8.7759,8.7759,2900
2020-01-17,8.7759,8.7759,8.7759,8.7759,3030
2020-01-20,8.7759,8.8664,8.7759,8.7759,22100
2020-01-21,9.6806,9.6806,8.8664,8.8664,5500
2020-01-22,9.0473,9.0473,9.0473,9.0473,1300
2020-01-30,8.8664,9.0473,8.7759,8.9568,140000
2020-01-31,8.8663,8.8663,8.7759,8.7759,7100
2020-02-03,8.7759,8.7759,8.1426,8.7759,27200
2020-02-04,8.5045,8.6854,8.5045,8.6854,8741
2020-02-05,8.5949,8.6854,8.5949,8.6854,13605
2020-02-06,8.6854,8.6854,8.6854,8.6854,3800
2020-02-07,8.8663,9.0473,8.8663,8.8664,5200
2020-02-10,8.6855,8.6855,8.5045,8.5045,4320
2020-02-11,8.595,8.595,8.5045,8.595,5300
2020-02-12,8.5045,8.7759,8.3236,8.7759,29400
2020-02-13,8.8664,8.8664,8.8664,8.8664,100
2020-02-14,8.5045,8.595,8.5045,8.595,4100
2020-02-17,8.595,8.595,8.595,8.595,7900
2020-02-18,8.5045,8.5045,8.5045,8.5045,3000
2020-02-19,8.5045,8.595,8.5045,8.595,2700
2020-02-20,8.595,8.7759,8.5045,8.5045,2600
2020-02-21,8.5045,8.6854,8.5045,8.6854,2000
2020-02-24,8.6854,8.6854,8.5045,8.595,7230
2020-02-25,8.595,8.595,8.5045,8.595,1617
2020-02-26,8.5045,8.595,8.5045,8.595,2100
2020-02-27,8.595,8.595,8.5045,8.595,11500
2020-02-28,8.5045,8.5045,8.3236,8.5045,5700
2020-03-02,8.5045,8.5045,8.5045,8.5045,1000
2020-03-03,8.5045,8.5045,8.5045,8.5045,3500
2020-03-04,8.5045,8.595,8.414,8.595,14000
2020-03-05,8.595,8.7759,8.595,8.6854,7909
2020-03-06,8.414,8.6854,7.6902,8.6854,18100
2020-03-09,8.5045,8.5045,8.1426,8.1426,35800
2020-03-10,8.1426,8.3235,8.1426,8.3235,2750
2020-03-11,8.232999999999999,8.232999999999999,8.0521,8.0521,12100
2020-03-12,8.1426,8.1426,7.8712,7.9616,26905
2020-03-13,7.9616,7.9616,7.7807,7.9616,13400
2020-03-16,7.9616,7.9616,7.9616,7.9616,500
2020-03-17,8.0521,8.0521,7.6902,7.6902,25505
2020-03-18,7.8711,8.0521,7.7807,8.0521,11800
2020-03-19,7.9616,7.9616,7.9616,7.9616,7400
2020-03-20,7.9616,7.9616,7.9616,7.9616,12705
2020-03-23,7.9616,7.9616,7.3283,7.3283,12510
2020-03-24,7.7807,7.7807,7.7807,7.7807,200
2020-03-25,7.8712,7.8712,7.0569,7.8712,5400
2020-03-26,7.7807,7.7807,7.7807,7.7807,600
2020-03-27,7.5093,7.7807,7.5093,7.6902,2100
2020-03-30,7.5997,7.5997,7.2378,7.3283,7310
2020-03-31,7.4188,7.4188,7.1474,7.1474,4000
2020-04-01,7.2379,7.4188,7.1474,7.4188,5500
2020-04-03,7.3283,8.1426,7.3283,8.1426,3100
2020-04-06,7.5093,7.9617,7.5093,7.9616,8310
2020-04-07,7.9616,7.9616,7.7807,7.9616,35300
2020-04-08,7.7807,8.0521,7.7807,8.0521,10105
2020-04-09,8.0521,8.595,7.9616,8.595,16000
2020-04-10,8.2331,8.595,8.2331,8.595,3300
2020-04-13,8.4141,8.4141,8.414,8.414,3100
2020-04-14,8.414,8.5045,8.414,8.5045,3300
2020-04-15,8.2331,8.2331,8.2331,8.2331,5500
2020-04-16,8.2331,8.414,8.2331,8.414,300
2020-04-17,8.5949,8.6854,8.5045,8.5045,3800
2020-04-20,8.2331,8.595,8.2331,8.5045,11900
2020-04-21,8.595,8.7759,8.5045,8.595,34000
2020-04-22,8.6855,8.7759,8.6854,8.6854,16810
2020-04-23,8.7759,8.7759,8.6854,8.7759,3800
2020-04-24,8.7759,8.7759,8.7759,8.7759,1450
2020-04-27,8.7759,8.7759,8.595,8.6854,7000
2020-04-28,8.7759,8.7759,8.6854,8.7759,17700
2020-04-29,8.6854,8.6854,8.6854,8.6854,400
2020-05-04,8.8663,8.8663,8.5949,8.7759,8810
2020-05-05,8.6854,8.7759,8.6854,8.7759,4800
2020-05-06,8.6854,8.6854,8.6854,8.6854,9400
2020-05-07,8.6854,8.6854,8.5045,8.595,15100
2020-05-08,8.5045,8.595,8.4141,8.595,6300
2020-05-11,8.9569,8.9569,8.6855,8.7759,3620
2020-05-12,8.9568,9.8616,8.9568,9.4997,52380
2020-05-13,9.4997,9.4997,9.4997,9.4997,6900
2020-05-14,9.4997,9.4997,8.6854,9.4997,4215
2020-05-15,9.3188,9.4997,8.9569,9.4997,17000
2020-05-18,9.4997,9.4997,9.0473,9.0473,4750
2020-05-19,9.4997,9.4997,9.3187,9.3187,1248
2020-05-20,9.3187,9.4996,9.3187,9.3187,4600
2020-05-21,9.3187,9.3187,9.3187,9.3187,810
2020-05-22,9.2282,9.3187,9.1378,9.3187,6000
2020-05-25,9.2282,9.4996,9.2282,9.2283,1030
2020-05-26,9.4997,9.4997,9.2283,9.2283,6600
2020-05-27,9.0474,9.3188,9.0474,9.3187,2310
