Date,Open,High,Low,Close,Volume
2007-05-31,10.2159,10.2159,10.2159,10.2159,800
2007-06-01,10.2159,10.2159,10.2159,10.2159,0
2007-06-04,10.2159,10.2159,10.2159,10.2159,300
2007-06-05,10.2159,10.2159,10.2159,10.2159,1100
2007-06-06,10.2159,10.2159,10.2159,10.2159,1200
2007-06-07,10.2159,10.2159,10.2159,10.2159,800
2007-06-08,10.2159,10.2159,10.2159,10.2159,800
2007-06-11,10.2159,10.2159,10.2159,10.2159,0
2007-06-12,9.1943,9.1943,9.1943,9.1943,1200
2007-06-13,9.1943,9.1943,9.1943,9.1943,100
2007-06-14,9.4497,9.4497,9.1943,9.1943,500
2007-06-15,9.1943,10.0882,9.1943,10.0882,200
2007-06-18,9.9605,9.9605,9.9605,9.9605,700
2007-06-19,9.9605,9.9605,9.9605,9.9605,0
2007-06-20,9.9605,9.9605,9.9605,9.9605,300
2007-06-21,8.9644,8.99,8.9644,8.9645,600
2007-06-22,8.939,8.939,8.9389,8.9389,800
2007-06-25,8.045,8.4281,8.045,8.4281,200
2007-06-26,8.8112,8.8112,8.8112,8.8112,700
2007-06-27,9.322000000000001,9.322000000000001,9.322000000000001,9.322000000000001,1000
2007-06-28,9.322000000000001,9.322000000000001,9.322000000000001,9.322000000000001,0
2007-06-29,9.1943,9.1943,9.1943,9.1943,300
2007-07-02,9.1943,9.1943,9.1943,9.1943,0
2007-07-03,9.1943,9.1943,9.1943,9.1943,0
2007-07-04,9.1943,9.1943,9.1943,9.1943,0
2007-07-05,9.1943,9.1943,9.1943,9.1943,0
2007-07-06,8.9389,8.9389,8.9389,8.9389,300
2007-07-09,8.9389,8.9389,8.9389,8.9389,600
2007-07-10,8.9389,8.9389,8.9389,8.9389,100
2007-07-11,8.1727,8.6835,8.1727,8.1727,700
2007-07-12,8.3515,8.3515,8.3515,8.3515,0
2007-07-13,8.6835,8.6835,8.6835,8.6835,500
2007-07-16,8.6835,8.6835,8.4281,8.4281,1900
2007-07-17,8.4281,8.5048,8.4281,8.5048,2200
2007-07-18,8.4282,8.4282,8.4281,8.4281,500
2007-07-19,8.4281,8.4281,8.1727,8.1727,600
2007-07-20,8.4281,8.4281,8.4281,8.4281,300
2007-07-23,8.4281,8.9389,8.4281,8.9389,300
2007-07-24,8.7601,8.7602,8.7601,8.7602,0
2007-07-25,8.1728,8.1728,8.1727,8.1727,300
2007-07-26,8.1727,8.1727,8.1727,8.1727,0
2007-07-27,8.5303,8.5303,8.4281,8.4281,1000
2007-07-30,8.4792,8.4792,8.4792,8.4792,0
2007-07-31,8.3004,8.4281,8.1727,8.1727,1300
2007-08-01,7.6619,7.662000000000001,7.6619,7.662000000000001,1000
2007-08-02,8.1728,8.1728,8.1727,8.1727,700
2007-08-03,8.1727,8.1727,8.1727,8.1727,0
2007-08-06,8.3259,8.326,8.3259,8.326,200
2007-08-07,8.326,8.326,8.326,8.326,0
2007-08-08,8.326,8.326,8.326,8.326,0
2007-08-09,8.3005,8.3005,8.3004,8.3004,100
2007-08-10,8.1727,8.4281,8.1727,8.4281,600
2007-08-13,8.3004,8.3004,8.3004,8.3004,100
2007-08-14,8.4281,8.4281,8.1727,8.1727,2300
2007-08-15,8.1727,8.1727,8.1727,8.1727,1000
2007-08-16,8.1727,8.1727,8.1727,8.1727,0
2007-08-17,8.1727,8.1727,8.1727,8.1727,400
2007-08-20,8.1727,8.1727,7.9173,7.9173,1000
2007-08-21,7.9173,7.9173,7.9173,7.9173,500
2007-08-22,7.9173,7.9173,7.9173,7.9173,0
2007-08-23,7.9173,7.9173,7.9173,7.9173,300
2007-08-24,7.9173,7.9173,7.9173,7.9173,0
2007-08-27,7.9173,7.9173,7.9173,7.9173,0
2007-08-28,7.9173,7.9173,7.9173,7.9173,0
2007-08-29,7.6619,7.662000000000001,7.6619,7.662000000000001,400
2007-08-30,7.662000000000001,7.662000000000001,7.662000000000001,7.662000000000001,0
2007-08-31,7.662000000000001,7.662000000000001,7.662000000000001,7.662000000000001,0
2007-09-04,7.662000000000001,7.662000000000001,7.662000000000001,7.662000000000001,0
2007-09-05,7.662000000000001,7.662000000000001,7.662000000000001,7.662000000000001,100
2007-09-06,7.9174,7.9174,7.9173,7.9173,100
2007-09-07,7.4065,7.662000000000001,7.4065,7.662000000000001,700
2007-09-10,7.662000000000001,7.662000000000001,7.662000000000001,7.662000000000001,400
2007-09-11,7.662000000000001,7.662000000000001,7.662000000000001,7.662000000000001,200
2007-09-12,7.662000000000001,7.662000000000001,7.662000000000001,7.662000000000001,300
2007-09-13,7.4066,7.4066,7.4066,7.4066,400
2007-09-14,7.4066,7.4066,7.4066,7.4066,0
2007-09-17,7.4066,7.4066,7.4066,7.4066,0
2007-09-18,7.4066,7.4066,7.4066,7.4066,1000
2007-09-19,7.4577,7.4577,7.4066,7.4066,1300
2007-09-20,7.4321,8.1728,7.4321,8.1727,1400
2007-09-21,7.7896,8.3004,7.7896,8.3004,400
2007-09-24,8.5813,8.99,8.5813,8.99,1900
2007-09-25,8.9389,9.7818,8.9389,9.7818,1500
2007-09-26,10.216000000000001,10.216000000000001,10.2159,10.2159,100
2007-09-27,10.2159,10.2159,10.2159,10.2159,0
2007-09-28,10.0882,10.2159,10.0882,10.2159,2400
2007-10-01,10.2159,10.9821,10.2159,10.4713,700
2007-10-02,11.876,11.876,11.2375,11.2375,500
2007-10-03,10.7267,10.7267,10.7267,10.7267,100
2007-10-04,10.7267,10.7267,10.7267,10.7267,0
2007-10-05,9.7051,9.7051,9.6796,9.6796,400
2007-10-08,10.6757,10.6757,10.2159,10.6757,2400
2007-10-09,10.7268,10.7268,10.7267,10.7267,200
2007-10-10,10.7267,10.7267,10.7267,10.7267,0
2007-10-11,10.2159,10.5224,10.2159,10.5224,1500
2007-10-12,10.7267,10.7267,9.9605,10.2159,1600
2007-10-15,10.0882,11.3396,9.9605,10.9821,6800
2007-10-16,10.9821,11.3652,10.9821,11.3652,3500
2007-10-17,12.4379,12.4379,12.4379,12.4379,10500
2007-10-18,13.0253,13.0253,12.7444,12.7444,7000
2007-10-19,12.2591,12.5145,12.2591,12.5145,1200
2007-10-22,13.5616,13.5616,12.6422,12.6422,4400
2007-10-23,13.2552,13.2552,12.7699,12.7699,1400
2007-10-24,12.3868,12.7699,12.3868,12.4124,9100
2007-10-25,12.2592,13.765999999999998,12.2592,13.765999999999998,26200
2007-10-26,13.0253,14.4556,13.0253,14.4555,20600
2007-10-29,15.8091,15.8091,14.5577,15.3239,15600
2007-10-30,15.5793,16.3455,14.8131,15.4261,7000
2007-10-31,14.0725,15.3239,14.0725,14.0725,17100
2007-11-01,13.7916,15.8348,13.5362,15.8347,23800
2007-11-02,15.3239,15.3239,13.6127,15.3239,13700
2007-11-05,14.5577,14.9408,14.0469,14.3023,2900
2007-11-06,14.5322,15.0685,14.5322,15.0685,8600
2007-11-07,14.0469,14.8131,13.7915,14.8131,5500
2007-11-08,13.7915,14.6854,13.7915,14.6854,8700
2007-11-09,13.152999999999999,13.152999999999999,13.152999999999999,13.152999999999999,200
2007-11-12,13.152999999999999,13.152999999999999,13.152999999999999,13.152999999999999,0
2007-11-13,12.2591,13.9958,12.2591,13.2807,11300
2007-11-14,13.7915,13.7915,12.7699,12.7699,1200
2007-11-15,13.2552,13.2552,13.2552,13.2552,500
2007-11-16,13.7915,13.7915,13.7915,13.7915,500
2007-11-19,13.6638,14.3023,13.6638,14.3023,4000
2007-11-20,13.4084,13.4084,13.4084,13.4084,100
2007-11-21,13.4084,13.4084,13.4084,13.4084,0
2007-11-22,13.0253,13.0253,13.0253,13.0253,100
2007-11-23,13.0253,13.0253,13.0253,13.0253,0
2007-11-26,13.0253,13.0253,13.0253,13.0253,0
2007-11-27,12.1314,12.1314,12.0037,12.0037,500
2007-11-28,12.0037,12.0037,11.7483,11.876,1600
2007-11-29,11.9015,12.2591,11.4929,12.2591,1000
2007-11-30,12.3357,13.1019,12.3357,13.1019,3000
2007-12-03,13.1019,13.2807,13.1019,13.2807,1000
2007-12-04,13.2807,13.4084,12.5145,12.5145,2300
2007-12-05,12.7699,12.7699,12.7699,12.7699,3900
2007-12-06,13.0253,13.0253,13.0253,13.0253,600
2007-12-07,13.5616,13.5616,13.0253,13.152999999999999,3400
2007-12-10,13.2807,13.2807,13.152999999999999,13.152999999999999,2500
2007-12-11,13.152999999999999,13.152999999999999,13.152999999999999,13.152999999999999,0
2007-12-12,12.7699,12.8976,12.5145,12.5145,1400
2007-12-13,12.7699,12.7699,12.7699,12.7699,700
2007-12-14,12.7699,12.7699,12.2846,12.2847,1800
2007-12-17,12.2847,12.2847,12.2847,12.2847,0
2007-12-18,12.2847,12.2847,12.2847,12.2847,0
2007-12-19,12.77,13.0254,12.77,13.0253,1000
2007-12-20,13.0253,13.0253,13.0253,13.0253,0
2007-12-21,11.7483,11.7483,11.7483,11.7483,400
2007-12-24,11.4929,11.544,11.263,11.2631,900
2007-12-25,11.7484,11.7484,11.493,11.7483,800
2007-12-26,11.7483,11.7483,11.7483,11.7483,0
2007-12-27,11.7483,11.7483,11.7483,11.7483,0
2007-12-28,11.6206,11.6206,11.544,11.544,700
2008-01-02,11.876,11.876,11.876,11.876,200
2008-01-03,11.7483,12.1314,11.7483,11.876,1100
2008-01-04,11.876,11.876,11.7483,11.7483,200
2008-01-07,11.7483,11.7483,11.1353,11.1354,800
2008-01-08,11.9782,11.9782,11.9782,11.9782,400
2008-01-09,12.0037,12.0037,11.825,12.0037,2000
2008-01-10,11.1353,11.1354,11.1353,11.1354,300
2008-01-11,11.1354,11.1354,11.1354,11.1354,0
2008-01-14,10.4969,10.4969,10.4969,10.4969,100
2008-01-15,10.7268,10.7778,10.4713,10.4713,1400
2008-01-16,10.4713,10.7012,10.4713,10.599,1100
2008-01-17,10.1137,10.2159,9.9605,10.2159,2100
2008-01-18,10.7267,10.7267,10.7267,10.7267,500
2008-01-21,10.7267,10.7267,10.7267,10.7267,0
2008-01-22,10.8544,10.8544,10.7267,10.7267,800
2008-01-23,10.7267,10.7267,10.7267,10.7267,0
2008-01-24,10.8799,10.88,10.8544,10.88,900
2008-01-25,11.9527,11.9527,10.9821,10.9821,1100
2008-01-28,12.4889,12.489,12.4889,12.489,100
2008-01-29,13.7149,13.7149,12.7699,12.7699,800
2008-01-30,13.2807,14.0469,13.2807,13.3829,5900
2008-01-31,13.3829,13.3829,13.3829,13.3829,0
2008-02-01,12.1825,13.0253,12.1825,13.0253,7100
2008-02-12,12.0037,12.0037,12.0037,12.0037,500
2008-02-13,11.4929,11.7483,11.4929,11.7483,1200
2008-02-14,12.5145,12.5145,11.4929,11.4929,600
2008-02-15,12.3868,12.3868,12.3868,12.3868,100
2008-02-18,12.3868,12.3868,12.3868,12.3868,0
2008-02-19,12.3868,12.3868,12.3868,12.3868,0
2008-02-20,12.3868,12.3868,12.3868,12.3868,0
2008-02-21,11.1609,11.1609,11.1609,11.1609,100
2008-02-22,10.7267,10.7267,10.0627,10.0627,1700
2008-02-25,11.1865,11.1865,11.1864,11.1864,100
2008-02-26,10.0882,10.0882,10.0882,10.0882,1000
2008-02-27,9.4497,9.4497,9.4497,9.4497,200
2008-02-28,9.5774,9.5774,9.5774,9.5774,700
2008-02-29,9.5774,10.2159,9.5774,10.2159,1000
2008-03-03,9.7051,10.2159,9.5774,9.5774,3400
2008-03-04,9.7051,9.7051,9.4497,9.4497,2200
2008-03-05,8.9389,8.9389,8.5558,8.5558,4400
2008-03-06,9.6285,9.6285,9.6285,9.6285,1600
2008-03-07,10.5735,10.5735,10.5735,10.5735,13500
2008-03-10,11.6206,11.6206,10.4713,10.4713,16600
2008-03-11,10.3947,10.3947,10.3691,10.3692,2000
2008-03-12,10.2926,10.3692,10.2159,10.2159,12400
2008-03-13,10.2159,10.2159,9.9605,9.9605,3000
2008-03-14,10.2414,10.599,10.2159,10.3436,6300
2008-03-17,9.7051,9.7051,9.7051,9.7051,200
2008-03-18,9.0311,9.2198,8.7346,9.0316,5000
2008-03-19,9.1664,9.1664,9.1663,9.1663,1100
2008-03-20,9.0315,9.0315,8.8967,8.8968,1500
2008-03-21,8.6811,8.7081,8.061,8.061,3100
2008-03-24,7.7644,8.088,7.7375,7.7644,2700
2008-03-25,7.8453,7.8453,7.8183,7.8184,1300
2008-03-26,8.2228,8.6002,8.2228,8.6002,1300
2008-03-27,8.708,8.708,8.708,8.708,200
2008-03-28,8.8698,8.8698,8.8698,8.8698,100
2008-03-31,9.0316,9.0316,9.0316,9.0316,300
2008-04-01,9.1934,9.1934,9.1933,9.1933,100
2008-04-02,9.3551,9.3551,9.3551,9.3551,100
2008-04-03,9.5169,9.5169,9.5168,9.5168,3100
2008-04-04,9.7055,9.7055,9.7055,9.7055,100
2008-04-07,9.9751,9.9751,9.9751,9.9751,100
2008-04-08,10.2717,10.2717,10.1638,10.1639,3900
2008-04-09,9.9213,9.9213,9.9212,9.9212,2700
2008-04-10,9.9212,9.9212,9.9212,9.9212,0
2008-04-11,9.6246,9.6247,9.6246,9.6247,200
2008-04-16,9.3551,9.3551,9.3551,9.3551,200
2008-04-17,9.0855,9.3012,9.0855,9.3011,2900
2008-04-18,9.1124,9.1124,8.8428,8.8428,1000
2008-04-21,8.7889,8.7889,8.7889,8.7889,700
2008-04-22,8.5463,8.6271,8.5463,8.5463,1900
2008-04-23,8.3845,8.3845,8.3306,8.3306,2400
2008-04-24,8.1149,8.1419,8.1149,8.1149,2300
2008-04-25,7.8723,7.8723,7.8723,7.8723,1500
2008-04-28,7.8723,7.8723,7.8723,7.8723,700
2008-04-29,7.6836,7.7375,7.6836,7.7375,900
2008-05-05,7.5488,7.5488,7.4948,7.4948,900
2008-05-06,7.3061,7.3061,7.3061,7.3061,300
2008-05-07,7.0904,7.1444,7.0904,7.1444,1100
2008-05-08,6.9018,6.9018,6.9017,6.9017,4900
2008-05-09,6.712999999999999,6.712999999999999,6.712999999999999,6.712999999999999,200
2008-05-12,6.5243,6.712999999999999,6.5243,6.712999999999999,3300
2008-05-13,6.4704,6.4704,6.4704,6.4704,1800
2008-05-14,6.2817,6.2817,6.2816,6.2816,100
2008-05-15,6.3355,6.4434,6.2546,6.4434,1200
2008-05-16,6.5243,6.5243,6.5243,6.5243,5000
2008-05-19,6.712999999999999,6.712999999999999,6.712999999999999,6.712999999999999,900
2008-05-20,6.8208,6.9017,6.8208,6.8208,4700
2008-05-21,6.9826,6.9826,6.6321,6.6321,1800
2008-05-22,6.7399,6.74,6.7399,6.74,200
2008-05-23,6.74,6.74,6.74,6.74,500
2008-05-26,6.5513,6.5513,6.5512,6.5512,700
2008-05-27,6.3625,6.3625,6.3625,6.3625,4700
2008-05-28,6.3625,6.3625,6.3625,6.3625,0
2008-05-29,6.3625,6.3625,6.3625,6.3625,0
2008-05-30,6.3625,6.3625,6.3625,6.3625,0
2008-06-02,6.3355,6.3356,6.3355,6.3356,100
2008-06-03,6.4704,6.4704,6.4704,6.4704,800
2008-06-04,6.4704,6.4704,6.4704,6.4704,0
2008-06-05,6.4704,6.4704,6.4704,6.4704,1000
2008-06-06,6.4974,6.4974,6.4704,6.4704,1500
2008-06-09,6.2817,6.2817,6.2816,6.2816,500
2008-06-10,6.1198,6.4434,6.1198,6.4434,1300
2008-06-11,6.1199,6.4704,6.1199,6.4704,2100
2008-06-12,6.5243,6.5243,6.3356,6.5243,3200
2008-06-13,6.4973,6.4973,6.4164,6.4164,2800
2008-06-16,6.2816,6.6591,6.2816,6.6591,6900
2008-06-17,6.7939,6.7939,6.7939,6.7939,600
2008-06-18,6.9826,6.9826,6.6052,6.6052,8200
2008-06-19,6.6591,6.6591,6.6591,6.6591,100
2008-06-20,6.4165,6.4165,6.4164,6.4164,100
2008-06-23,6.1738,6.1738,6.1738,6.1738,1300
2008-06-24,5.9312,5.9312,5.9312,5.9312,600
2008-06-25,5.7155,5.7155,5.7155,5.7155,2300
2008-06-26,5.4998,5.4998,5.4998,5.4998,200
2008-06-27,5.2841,5.2841,5.2841,5.2841,100
2008-06-30,5.0954,5.0954,5.0954,5.0954,600
2008-07-01,5.0954,5.0954,5.0954,5.0954,400
2008-07-02,5.0954,5.2841,5.0954,5.2841,200
2008-07-03,5.3919,5.392,5.3919,5.392,100
2008-07-04,5.6077,5.6077,5.6076,5.6076,900
2008-07-07,5.7963,5.8233,5.5267,5.7964,2200
2008-07-08,5.5807,5.7964,5.5807,5.6616,2300
2008-07-09,5.5538,5.5538,5.5268,5.5268,300
2008-07-10,5.5268,5.5268,5.392,5.392,2200
2008-07-11,5.4998,5.7425,5.392,5.7424,3800
2008-07-14,5.7963,5.7964,5.7963,5.7964,1500
2008-07-15,6.0121,6.0121,6.0120000000000005,6.0120000000000005,200
2008-07-16,6.2277,6.2277,6.2277,6.2277,4900
2008-07-17,6.4703,6.4704,6.4703,6.4704,1200
2008-07-18,6.5243,6.712999999999999,6.5243,6.5243,10000
2008-07-21,6.3356,6.3356,6.3356,6.3356,1200
2008-07-22,6.093,6.093,6.0929,6.0929,900
2008-07-23,5.8503,5.8503,5.8503,5.8503,100
2008-07-24,5.6346,5.6616,5.6346,5.6346,1900
2008-07-25,5.5268,5.5268,5.5268,5.5268,100
2008-07-28,5.5268,5.5268,5.5268,5.5268,200
2008-07-29,5.5268,5.5268,5.5268,5.5268,0
2008-07-30,5.5268,5.7155,5.5268,5.7155,1100
2008-07-31,5.6616,5.6616,5.5268,5.6616,4300
2008-08-01,5.5268,5.6616,5.5268,5.6616,300
2008-08-04,5.5268,5.5268,5.5268,5.5268,100
2008-08-05,5.5268,5.5268,5.5268,5.5268,1200
2008-08-06,5.7425,5.7425,5.6885,5.6885,1000
2008-08-07,5.6615,5.7155,5.6615,5.6616,2500
2008-08-08,5.6616,5.6616,5.5268,5.5268,1400
2008-08-11,5.6616,5.6616,5.6616,5.6616,500
2008-08-12,5.8773,5.8773,5.8772,5.8772,9400
2008-08-13,6.0659,6.0929,5.9311,5.9312,2600
2008-08-14,6.2008,6.2008,6.2008,6.2008,6300
2008-08-15,6.4434,6.4434,6.4434,6.4434,1100
2008-08-18,6.8748,6.8748,6.74,6.8748,5700
2008-08-19,7.3331,7.3331,7.3331,7.3331,700
2008-08-20,6.8748,6.8748,6.8748,6.8748,4200
2008-08-21,6.4165,6.4974,6.4165,6.4704,2800
2008-08-22,6.1199,6.1199,6.039,6.039,1900
2008-08-25,6.2008,6.4973,6.2008,6.4973,6400
2008-08-26,6.9287,6.9287,6.8747,6.9287,7500
2008-08-27,6.6591,7.3331,6.6591,7.0096,2800
2008-08-28,6.6322,6.6322,6.6321,6.6321,500
2008-08-29,6.1738,7.0904,6.1738,7.0096,3500
2008-09-03,7.3331,7.3331,7.2792,7.3331,3300
2008-09-04,7.8453,7.8453,7.3870000000000005,7.8453,5200
2008-09-05,7.6835,8.3306,7.6835,8.2497,7200
2008-09-08,8.6811,8.6811,7.5757,7.5757,1200
2008-09-09,7.1443,7.1713,7.1443,7.1444,3000
2008-09-10,6.74,6.7939,6.74,6.7939,4300
2008-09-11,6.4704,7.1444,6.4165,7.1444,2300
2008-09-12,6.4434,6.4434,6.3356,6.3356,1700
2008-09-15,6.7939,6.7939,6.7939,6.7939,1000
2008-09-16,6.4165,6.4165,6.3895,6.3895,1800
2008-09-17,5.9581,5.9851,5.9581,5.9581,4900
2008-09-18,5.6885,5.6885,5.5537,5.5537,2200
2008-09-19,5.9581,5.9581,5.9581,5.9581,7000
2008-09-22,6.3625,6.3625,6.3625,6.3625,400
2008-09-23,6.4434,6.4434,6.0659,6.066,2800
2008-09-24,5.9312,6.066,5.9312,6.066,600
2008-09-25,6.3895,6.3895,6.0120000000000005,6.0120000000000005,1000
2008-09-26,6.0659,6.0659,5.9311,5.9312,10200
2008-09-29,5.9312,6.4704,5.9312,6.4704,5200
2008-09-30,6.3356,6.3356,5.8233,5.8233,1400
2008-10-01,5.5807,5.6616,5.5537,5.6616,4000
2008-10-02,5.6616,5.7155,5.6616,5.6616,9400
2008-10-03,6.039,6.039,6.039,6.039,400
2008-10-06,6.039,6.2008,6.039,6.2008,200
2008-10-07,6.1199,6.5243,6.1199,6.5243,10000
2008-10-08,6.2547,6.2547,5.8233,5.8233,2400
2008-10-09,6.2816,6.2816,5.6615,5.6616,500
2008-10-10,5.6616,5.6886,5.6616,5.6616,2100
2008-10-13,5.392,5.392,5.392,5.392,500
2008-10-14,5.7694,5.7694,5.7694,5.7694,1200
2008-10-15,6.1199,6.1199,5.9312,6.1199,1800
2008-10-16,5.6616,5.6616,5.6616,5.6616,4000
2008-10-17,5.6616,5.6616,5.5268,5.5268,500
2008-10-20,5.6616,5.6616,5.6616,5.6616,500
2008-10-21,5.7964,5.7964,5.7964,5.7964,1200
2008-10-22,5.7964,5.7964,5.7964,5.7964,0
2008-10-23,5.419,5.419,5.392,5.392,10100
2008-10-24,5.392,5.392,5.392,5.392,0
2008-10-27,5.2572,5.2572,5.1224,5.1224,5000
2008-10-28,4.8258,4.8258,4.8258,4.8258,1400
2008-10-29,5.1493,5.1493,5.1493,5.1493,1900
2008-10-30,5.1223,5.1224,5.1223,5.1224,2000
2008-10-31,5.1224,5.392,5.1224,5.392,4100
2008-11-03,5.1224,5.1224,5.1224,5.1224,0
2008-11-04,5.1224,5.1224,5.1224,5.1224,0
2008-11-05,5.2572,5.4729,5.2572,5.4728,300
2008-11-06,5.3919,5.392,5.3919,5.392,200
2008-11-07,5.1224,5.1224,5.1224,5.1224,1700
