Date,Open,High,Low,Close,Volume
2007-12-13,57.3882,57.3882,56.1926,56.1926,122680
2007-12-14,55.5948,55.8937,55.2959,55.29600000000001,89880
2007-12-17,52.9048,53.5026,52.6059,52.6059,278070
2007-12-18,50.2147,51.1114,50.2147,50.8125,222860
2007-12-19,53.2037,53.2037,53.2037,53.2037,48580
2007-12-20,55.5949,55.5949,53.2037,54.1004,230990
2007-12-21,53.8015,55.29600000000001,53.8015,54.9971,82260
2007-12-24,54.6982,54.6982,53.8015,54.1004,80700
2007-12-25,52.6059,53.8015,52.6059,53.2037,55660
2007-12-26,53.5026,54.1004,53.2037,54.1004,78380
2007-12-27,54.3993,54.3993,53.5026,53.5026,77300
2007-12-28,53.8015,53.8015,53.5026,53.8015,63000
2008-01-02,54.6982,54.6982,53.8015,53.8015,29850
2008-01-03,53.8015,53.8015,52.6059,52.9048,38990
2008-01-04,52.306999999999995,52.9048,52.306999999999995,52.306999999999995,45910
2008-01-07,52.0081,52.0081,50.2147,51.4103,53550
2008-01-08,52.6059,52.9048,52.0081,52.0081,53200
2008-01-09,52.0081,52.0081,51.1114,51.1114,58360
2008-01-10,49.6169,49.9158,49.0191,49.9158,98610
2008-01-11,49.318000000000005,50.8125,49.318000000000005,50.2147,76270
2008-01-14,50.2147,50.5136,48.7202,48.7202,73010
2008-01-15,46.9268,46.9268,46.32899999999999,46.6279,95990
2008-01-16,48.7202,48.7202,48.4213,48.7202,139920
2008-01-17,49.318000000000005,49.318000000000005,46.9268,47.8235,91190
2008-01-18,47.2257,49.6169,47.2257,49.318000000000005,44130
2008-01-21,49.318000000000005,49.6169,48.7202,48.7202,93710
2008-01-22,47.2257,47.8235,47.2257,47.5246,66030
2008-01-23,46.32899999999999,46.6279,45.4323,45.4324,116680
2008-01-24,46.3291,46.3291,44.8346,44.8346,106120
2008-01-25,43.638999999999996,45.4324,43.638999999999996,44.8346,64820
2008-01-28,44.8346,44.8346,44.2368,44.5357,30710
2008-01-29,44.5357,46.628,44.5357,46.6279,102150
2008-01-30,48.7202,48.7202,48.7202,48.7202,81540
2008-01-31,48.7202,50.2147,47.8235,50.2147,130090
2008-02-01,51.1114,51.7092,50.5136,51.4103,94830
2008-02-12,50.8125,50.8125,49.0191,49.0191,34480
2008-02-13,49.0191,49.0191,47.5246,47.5246,62000
2008-02-14,47.8235,48.7202,47.8235,48.1224,62550
2008-02-15,47.5246,48.1224,47.2257,47.8235,60590
2008-02-18,45.7312,46.32899999999999,45.4323,45.7313,127060
2008-02-19,45.7313,46.0302,45.4324,45.7313,54770
2008-02-20,44.8346,44.8346,43.638999999999996,43.638999999999996,112780
2008-02-21,41.5467,41.5467,41.5467,41.5467,10710
2008-02-22,39.7533,39.7533,39.7533,39.7533,77790
2008-02-25,41.5467,41.5467,40.9489,41.5467,70060
2008-02-26,39.7533,41.5467,39.7533,39.7533,56270
2008-02-27,37.9599,39.7533,37.9599,37.9599,58700
2008-02-28,36.7643,37.0632,36.1665,36.1665,68000
2008-02-29,34.3731,34.3732,34.3731,34.3732,10840
2008-03-03,32.8787,32.8787,32.8787,32.8787,5990
2008-03-04,31.3842,31.3842,31.3842,31.3842,690
2008-03-05,29.8897,29.8897,29.8897,29.8897,2570
2008-03-06,31.3842,31.3842,31.3842,31.3842,184990
2008-03-07,31.3842,32.8787,31.3842,32.8787,275950
2008-03-10,34.3732,34.3732,31.3842,31.3842,133280
2008-03-11,29.8897,30.1886,29.8897,29.8897,68640
2008-03-12,28.6941,31.0853,28.6941,29.2919,81150
2008-03-13,29.2919,29.8897,28.2458,28.8436,68140
2008-03-14,27.7975,28.5447,27.4986,28.0963,114790
2008-03-17,26.7513,26.7513,26.7513,26.7513,22490
2008-03-18,25.5557,25.5557,25.5557,25.5557,2780
2008-03-19,24.3601,25.2568,24.3601,24.3601,143720
2008-03-20,23.1645,23.1645,23.1645,23.1645,4440
2008-03-21,22.1184,22.1184,22.1184,22.1184,1780
2008-03-24,21.0723,21.0723,21.0722,21.0722,1110
2008-03-25,20.0261,20.0261,20.0261,20.0261,3630
2008-03-26,19.1294,19.1294,19.1294,19.1294,25320
2008-03-27,18.98,19.2789,18.98,19.2789,186400
2008-03-28,19.4283,19.4283,19.4283,19.4283,28460
2008-03-31,19.5777,19.5778,19.2789,19.5778,102550
2008-04-01,19.7272,19.7272,19.7272,19.7272,1510
2008-04-02,19.8766,19.8767,19.8766,19.8767,10
2008-04-03,20.0261,20.0261,20.0261,20.0261,3280
2008-04-04,20.1755,20.1756,20.1755,20.1756,4060
2008-04-07,20.4745,20.4745,20.4744,20.4744,39650
2008-04-08,20.1755,20.1756,20.1755,20.1756,86940
2008-04-09,19.8767,19.8767,19.8767,19.8767,16400
2008-04-10,19.5778,19.5778,19.5778,19.5778,1120
2008-04-11,19.2789,19.2789,19.2789,19.2789,1270
2008-04-16,18.98,18.98,18.98,18.98,4130
2008-04-17,18.6811,18.6811,18.6811,18.6811,31140
2008-04-18,18.3822,18.3822,18.3822,18.3822,7400
2008-04-21,18.0833,18.0833,18.0833,18.0833,520
2008-04-22,17.7844,17.7844,17.7844,17.7844,910
2008-04-23,17.7844,17.7844,17.4855,17.4855,2300
2008-04-24,17.1866,17.1866,17.1866,17.1866,2790
2008-04-25,16.8877,16.8877,16.8877,16.8877,2950
2008-04-28,16.5888,16.5888,16.5888,16.5888,11610
2008-04-29,16.2899,16.2899,16.2899,16.2899,11320
2008-05-05,16.2899,16.2899,15.991,15.991,510
2008-05-06,15.6921,15.6921,15.6921,15.6921,710
2008-05-07,15.3932,15.3932,15.3932,15.3932,5140
2008-05-08,15.0943,15.0943,15.0943,15.0943,5810
2008-05-09,14.7954,14.7954,14.7954,14.7954,15760
2008-05-12,14.5264,14.5264,14.5264,14.5264,100
2008-05-13,14.2574,14.2574,14.2574,14.2574,10
2008-05-14,13.9884,13.9884,13.9884,13.9884,10
2008-05-15,13.7194,13.7194,13.7194,13.7194,20
2008-05-16,13.4504,13.4504,13.4504,13.4504,1000
2008-05-19,13.1814,13.1814,13.1814,13.1814,5740
2008-05-20,12.9423,12.9423,12.9422,12.9422,1000
2008-05-21,12.7031,12.7031,12.7031,12.7031,6400
2008-05-22,12.464,12.464,12.464,12.464,6670
2008-05-23,12.2249,12.2249,12.2249,12.2249,1530
2008-05-26,11.9858,11.9858,11.9858,11.9858,50
2008-05-27,11.9858,11.9858,11.9858,11.9858,0
2008-05-28,11.9858,11.9858,11.9858,11.9858,0
2008-05-29,11.9858,11.9858,11.9858,11.9858,0
2008-05-30,11.7467,11.7467,11.7467,11.7467,6710
2008-06-02,11.5375,11.5375,11.5374,11.5374,110
2008-06-03,11.3282,11.3282,11.3282,11.3282,30
2008-06-04,11.119000000000002,11.119000000000002,11.119000000000002,11.119000000000002,470
2008-06-05,11.119000000000002,11.119000000000002,11.119000000000002,11.119000000000002,0
2008-06-06,10.9098,10.9098,10.9097,10.9097,2090
2008-06-09,10.7005,10.7005,10.7005,10.7005,110
2008-06-10,10.4913,10.4913,10.4913,10.4913,10
2008-06-11,10.2821,10.2821,10.2821,10.2821,2110
2008-06-12,10.1028,10.1028,10.1027,10.1027,8420
2008-06-13,9.9234,9.9234,9.9234,9.9234,58710
2008-06-16,9.7441,10.0728,9.7441,9.8935,139150
2008-06-17,10.0728,10.0728,9.8636,10.0728,104830
2008-06-18,9.8935,9.8935,9.8935,9.8935,36820
2008-06-19,9.6544,9.6544,9.6245,9.6245,1820
2008-06-20,9.6245,9.6245,9.3555,9.3555,3200
2008-06-23,9.0865,9.0865,9.0865,9.0865,7270
2008-06-24,8.8175,8.8175,8.8175,8.8175,39400
2008-06-25,8.5784,8.9669,8.5784,8.6082,118290
2008-06-26,8.8473,8.8473,8.3691,8.3691,192790
2008-06-27,8.13,8.6082,8.13,8.3691,49700
2008-06-30,8.13,8.3691,8.13,8.13,89130
2008-07-01,8.3691,8.3691,8.3691,8.3691,43000
2008-07-02,8.6082,8.6082,8.4289,8.6082,81420
2008-07-03,8.8473,8.8474,8.8473,8.8474,20150
2008-07-04,9.0865,9.0865,9.0865,9.0865,17250
2008-07-07,9.3555,9.3555,8.8175,8.8175,131120
2008-07-08,8.5784,8.9669,8.5784,8.9669,46880
2008-07-09,9.2359,9.2359,9.1462,9.2359,140850
2008-07-10,9.5049,9.5049,9.5049,9.5049,58780
2008-07-11,9.7739,9.7739,9.7739,9.7739,14400
2008-07-14,10.0429,10.0429,10.0429,10.0429,22300
2008-07-15,10.3418,10.3418,10.3418,10.3418,99950
2008-07-16,10.6373,10.6373,10.6003,10.6372,240540
2008-07-17,10.9327,10.9327,10.9327,10.9327,15100
2008-07-18,11.2282,11.2282,10.9327,11.2282,236850
2008-07-21,11.0805,11.0805,10.8957,10.8957,87000
2008-07-22,10.6002,10.6003,10.6002,10.6003,1460
2008-07-23,10.3048,10.3048,10.3048,10.3048,2200
2008-07-24,10.0093,10.6003,10.0093,10.0462,254220
2008-07-25,10.0462,10.3417,9.9723,10.3417,186440
2008-07-28,10.6372,10.6372,10.6372,10.6372,35200
2008-07-29,10.9327,10.9327,10.9327,10.9327,20400
2008-07-30,11.2282,11.2282,10.6742,11.2282,245610
2008-07-31,10.8958,11.4498,10.8958,10.9696,140310
2008-08-01,10.6741,10.9327,10.6741,10.6741,72890
2008-08-04,10.3786,10.3787,10.3786,10.3787,55890
2008-08-05,10.0832,10.0832,10.0832,10.0832,10150
2008-08-06,9.7877,10.3787,9.7877,10.3787,153760
2008-08-07,10.6372,10.6372,10.1201,10.1201,69160
2008-08-08,10.3417,10.4156,10.157,10.4156,58700
2008-08-11,10.7111,10.7111,10.7111,10.7111,57990
2008-08-12,11.0066,11.0066,10.785,11.0065,153710
2008-08-13,11.302,11.302,11.0065,11.302,181330
2008-08-14,11.6344,11.6344,11.6344,11.6344,38580
2008-08-15,11.9668,11.9668,11.9668,11.9668,8870
2008-08-18,12.5578,12.5578,12.5578,12.5578,117470
2008-08-19,13.1857,13.1857,12.9271,13.1857,430710
2008-08-20,13.6659,13.8136,13.1857,13.8136,245040
2008-08-21,14.4784,14.4784,14.4784,14.4784,18250
2008-08-22,15.1802,15.1802,15.1802,15.1802,14430
2008-08-25,15.9189,15.9189,15.9189,15.9189,100
2008-08-26,16.6945,16.6945,16.6945,16.6945,2450
2008-08-27,17.5071,17.5071,17.5071,17.5071,11630
2008-08-28,18.3566,18.3566,18.3566,18.3566,252770
2008-08-29,17.4702,19.2061,17.4702,19.206,425240
2008-09-03,20.1294,20.1294,20.1294,20.1294,64640
2008-09-04,21.0528,21.0528,20.1294,21.0528,191070
2008-09-05,20.6835,21.0528,20.1294,20.1294,153420
2008-09-08,19.206,19.206,19.206,19.206,40260
2008-09-09,18.2457,18.4673,18.2457,18.2457,168050
2008-09-10,17.3593,17.3593,17.3593,17.3593,56900
2008-09-11,16.5098,16.5098,16.5098,16.5098,4920
2008-09-12,15.6972,15.6973,15.6972,15.6973,3540
2008-09-15,14.9217,16.436,14.9216,14.9216,161410
2008-09-16,14.1829,14.1829,14.1829,14.1829,9270
2008-09-17,13.4811,13.4812,13.4811,13.4812,2140
2008-09-18,12.8164,12.8164,12.8163,12.8163,7460
2008-09-19,12.5578,13.4442,12.5578,13.4442,286250
2008-09-22,14.109000000000002,14.1091,14.109000000000002,14.1091,29430
2008-09-23,13.4073,14.0352,13.4073,13.4073,153870
2008-09-24,12.7425,12.9271,12.7425,12.7425,34190
2008-09-25,12.1515,12.8902,12.1515,12.3731,75150
2008-09-26,12.9641,12.9641,11.856,12.5578,90060
2008-09-29,12.5578,12.8533,12.1885,12.2254,82550
2008-09-30,11.6344,11.6344,11.6344,11.6344,21220
2008-10-01,11.4497,11.6344,11.0804,11.0804,156970
2008-10-02,11.5236,11.6344,11.0804,11.6344,94810
2008-10-03,11.7452,12.1885,11.6344,12.1885,136840
2008-10-06,11.7453,11.8192,11.5975,11.6344,100440
2008-10-07,11.0804,11.2651,11.0804,11.0804,205890
2008-10-08,10.7111,11.0804,10.7111,11.0804,87220
2008-10-09,10.5264,11.5236,10.5264,10.8957,117670
2008-10-10,10.4894,10.8957,10.3786,10.4156,128860
2008-10-13,10.7111,10.8958,10.0832,10.157,58020
2008-10-14,10.6371,10.6372,10.6371,10.6372,200
2008-10-15,10.8957,11.1543,10.6372,11.1543,221490
2008-10-16,10.6003,11.0066,10.6003,10.8588,84740
2008-10-17,10.8588,11.0804,10.8588,10.9327,76550
2008-10-20,11.0804,11.0804,10.8958,10.9327,50450
2008-10-21,11.4498,11.4498,10.8958,11.4498,78240
2008-10-22,10.9696,11.0805,10.9696,11.0804,31200
2008-10-23,10.5633,11.0065,10.5264,10.5264,121220
2008-10-24,10.0832,10.193999999999999,10.0832,10.193999999999999,68120
2008-10-27,9.7508,9.7877,9.7138,9.7138,76040
2008-10-28,9.2337,9.3075,9.2337,9.2337,86520
2008-10-29,9.6769,9.6769,9.5661,9.603,73710
2008-10-30,9.2337,9.9354,9.2337,9.603,53730
2008-10-31,9.7877,9.9354,9.603,9.9354,50150
2008-11-03,9.9354,9.9354,9.603,9.603,45350
2008-11-04,9.603,10.0832,9.603,10.0832,24470
2008-11-05,10.5634,10.5634,10.5633,10.5633,23950
2008-11-06,10.5633,11.0804,10.5633,10.7111,126110
2008-11-07,10.4526,10.7111,10.2309,10.2678,47840
2008-11-10,10.7479,10.748,10.710999999999999,10.748,61190
2008-11-11,10.7111,10.8957,10.5264,10.8957,71950
2008-11-12,10.3786,10.710999999999999,10.3786,10.6372,33950
2008-11-13,10.3787,10.8588,10.3787,10.7111,20950
2008-11-14,10.9696,10.9696,10.5264,10.8957,34730
2008-11-17,10.6002,10.7849,10.5264,10.6003,37020
2008-11-18,10.6372,10.6372,10.4156,10.4156,1830
2008-11-19,10.5633,10.6003,10.2678,10.2678,34010
2008-11-20,9.7877,9.8985,9.7877,9.7877,60790
2008-11-21,9.3075,9.3075,9.3075,9.3075,29340
2008-11-24,9.3075,9.6768,8.9382,9.3075,11490
2008-11-25,9.3075,9.3075,8.9012,9.0121,13890
2008-11-26,9.0121,9.0121,8.6797,8.6797,14920
2008-11-27,8.3842,8.495,8.2734,8.2734,27610
2008-11-28,8.6797,8.6797,8.3103,8.6797,55800
2008-12-01,8.6797,8.6797,8.495,8.495,24580
2008-12-02,8.0887,8.6058,8.0887,8.0887,21610
2008-12-03,7.8302,8.0148,7.7932,8.0148,17580
2008-12-04,8.0148,8.3472,8.0148,8.0148,6770
2008-12-05,8.0148,8.1256,7.6455,7.6455,7490
2008-12-08,7.2762,7.3131,7.2761,7.2761,13430
2008-12-09,7.0176,7.35,6.9437,6.9807,21380
2008-12-10,6.7222,6.832999999999999,6.6482,6.6482,22710
2008-12-11,6.9806,6.9807,6.8329,6.9807,41290
2008-12-12,7.3131,7.3131,7.3131,7.3131,81680
2008-12-15,7.6455,7.6455,7.4608,7.6455,92780
2008-12-16,7.6455,7.6455,7.2761,7.2761,48610
2008-12-17,7.3869,7.5716,7.1653,7.4608,25320
2008-12-18,7.4608,7.5716,7.2761,7.5716,28170
2008-12-19,7.3869,7.8671,7.3869,7.8671,41930
2008-12-22,7.941,8.1256,7.8671,7.941,54320
2008-12-23,7.5717,7.7563,7.5716,7.5716,34080
2008-12-24,7.3869,7.4239,7.2023,7.2023,68960
2008-12-25,7.0915,7.2023,7.0915,7.0915,11670
2008-12-26,6.9068,7.4239,6.9068,7.4239,21940
2008-12-29,7.4239,7.5716,7.3870000000000005,7.5716,17990
2008-12-30,7.7563,7.941,7.5716,7.941,150700
2008-12-31,8.0887,8.1257,7.7932,7.7932,46790
2009-01-02,7.904,7.904,7.7563,7.904,25140
2009-01-05,7.904,7.904,7.6824,7.904,23190
2009-01-06,7.9409,8.1256,7.9409,8.1256,89930
2009-01-07,8.3103,8.3103,8.0148,8.0148,51400
2009-01-08,7.7932,8.0148,7.7563,7.7563,26550
2009-01-09,7.7563,7.7563,7.5347,7.6455,42330
2009-01-12,7.4978,7.5716,7.3870000000000005,7.4977,34690
2009-01-13,7.5346,7.5346,7.2392,7.2392,41300
2009-01-14,7.2392,7.3869,7.2392,7.35,30680
2009-01-15,7.1653,7.2392,7.1284,7.1284,42410
2009-01-16,7.3869,7.3869,7.0915,7.1653,11000
2009-01-19,7.2022,7.2022,7.0914,7.1653,13540
2009-01-20,7.0914,7.2022,7.0914,7.0915,4950
2009-01-21,7.0176,7.1654,7.0176,7.1653,2680
2009-01-22,7.313,7.3869,7.2022,7.2023,9100
2009-01-23,7.2023,7.3131,7.2023,7.2761,5220
2009-02-02,7.1284,7.2022,7.0545,7.0545,21990
2009-02-03,7.0176,7.0176,6.8329,7.0176,51260
2009-02-04,6.9437,7.0545,6.9437,6.9437,18920
2009-02-05,6.9437,6.9806,6.796,6.796,50650
2009-02-06,6.796,7.1284,6.796,6.8699,75580
2009-02-09,7.2023,7.2023,7.0176,7.2023,55800
2009-02-10,7.0176,7.2023,6.9438,7.2023,20810
2009-02-11,6.9438,7.2023,6.9438,7.1653,38480
2009-02-12,7.0914,7.2022,7.0914,7.1653,29690
2009-02-13,7.2392,7.2392,7.0914,7.2023,57080
2009-02-16,7.3870000000000005,7.3870000000000005,7.2762,7.3869,40690
2009-02-17,7.4238,7.4238,7.2761,7.3869,59520
2009-02-18,7.0914,7.2023,7.0914,7.2023,26790
2009-02-19,7.2392,7.35,7.2023,7.2023,29360
2009-02-20,7.2023,7.2023,7.1284,7.1653,26380
2009-02-23,7.0914,7.1653,7.0545,7.0915,23960
2009-02-24,7.0176,7.0176,6.7591,6.796,71920
2009-02-25,7.0176,7.1284,7.0176,7.1284,11520
2009-02-26,7.1284,7.1284,7.0176,7.1284,34230
2009-02-27,7.1284,7.2392,7.1284,7.1284,28420
2009-03-02,7.2023,7.2761,7.1653,7.2392,21680
2009-03-03,7.0915,7.0915,7.0176,7.0176,37430
2009-03-04,6.9068,7.0915,6.8699,7.0915,11040
2009-03-05,7.3870000000000005,7.3870000000000005,7.1654,7.2761,11300
2009-03-06,7.1284,7.2761,7.1284,7.2392,19180
2009-03-09,7.1284,7.2761,7.1284,7.2023,28720
2009-03-10,7.2023,7.2762,7.2023,7.2761,22590
2009-03-11,7.5346,7.5347,7.3869,7.5347,35420
2009-03-12,7.2392,7.3870000000000005,7.2392,7.35,3350
2009-03-13,7.6085,7.6085,7.4977,7.4977,44030
2009-03-16,7.6824,7.7194,7.5716,7.7194,33740
2009-03-17,7.7563,8.0887,7.7563,8.0887,39760
2009-03-18,8.458,8.458,8.4211,8.458,92250
2009-03-19,8.4949,8.5688,8.2364,8.2364,111030
2009-03-20,7.904,8.2364,7.904,8.1256,16520
2009-03-23,7.8671,7.8671,7.7193,7.7194,50360
2009-03-24,8.0887,8.0887,8.0149,8.0518,28990
2009-03-25,8.0518,8.0887,7.941,8.0887,29660
2009-03-26,8.4211,8.4211,8.1256,8.4211,60490
2009-03-27,8.495,8.5319,8.1256,8.3472,76090
2009-03-30,8.0517,8.1256,7.9779,8.1256,28020
2009-03-31,8.1256,8.1625,7.9779,8.1256,9180
2009-04-01,8.3841,8.3841,8.1625,8.3472,30450
2009-04-02,8.5319,8.5319,8.3841,8.3842,53540
2009-04-03,8.7905,8.7905,8.7535,8.7905,114550
2009-04-07,9.049,9.1968,8.8644,9.1967,110900
2009-04-08,8.8274,9.2336,8.7535,8.7535,88780
2009-04-09,8.6796,8.8643,8.5319,8.7535,43670
2009-04-10,9.1598,9.1598,9.1598,9.1598,24530
2009-04-13,9.603,9.603,9.603,9.603,30530
2009-04-14,9.2337,9.8985,9.1228,9.603,71390
2009-04-15,9.1228,9.2337,9.1228,9.1229,125010
2009-04-16,9.3814,9.5661,9.049,9.5661,88570
2009-04-17,10.0093,10.0093,9.7138,10.0093,391400
2009-04-20,10.3048,10.3048,9.5291,9.5292,190810
2009-04-21,9.086,9.6031,9.086,9.3075,78900
2009-04-22,9.7138,9.7508,9.6399,9.7508,128620
2009-04-23,9.7508,9.8247,9.4553,9.4553,66870
2009-04-24,9.4553,9.4553,9.086,9.1598,62960
2009-04-27,8.9751,9.1598,8.8643,8.8643,66760
2009-04-28,8.7166,9.049,8.6058,9.049,49220
2009-04-29,8.9013,9.1598,8.9013,9.0859,36580
2009-05-04,9.5291,9.5292,9.5291,9.5292,9920
2009-05-05,9.9724,9.9724,9.603,9.603,122830
2009-05-06,9.603,10.0832,9.603,10.0832,387200
2009-05-07,10.5634,10.5634,10.5633,10.5633,109440
2009-05-08,10.710999999999999,11.0804,10.710999999999999,11.0804,262620
2009-05-11,11.6344,11.6344,11.2651,11.6344,132220
2009-05-12,12.1884,12.1885,12.1884,12.1885,148690
2009-05-13,12.7795,12.7795,12.7794,12.7794,20170
2009-05-14,13.4073,13.4073,13.001,13.4073,330470
2009-05-15,14.0721,14.0721,14.0721,14.0721,59300
2009-05-18,14.7739,14.7739,14.6631,14.7739,318550
2009-05-19,15.5126,15.5126,15.5126,15.5126,50010
2009-05-20,14.8108,16.2882,14.8108,16.2882,222550
2009-05-21,16.99,17.1008,16.4359,17.1008,125950
2009-05-22,16.2513,16.9531,16.2513,16.2513,290890
2009-05-25,15.882,17.0639,15.882,16.99,131540
2009-05-26,16.99,17.1747,16.2144,16.2882,96910
2009-05-27,16.2882,16.7525,15.4756,15.4756,124140
2009-05-28,14.7018,14.8953,14.7018,14.7019,59960
2009-05-29,14.7019,15.0888,14.1216,15.0888,56610
2009-06-01,15.7852,15.8239,15.6691,15.8238,32660
2009-06-02,16.5976,16.5976,16.5976,16.5976,21830
2009-06-03,15.8625,16.4428,15.8625,16.2494,80340
2009-06-04,16.2494,17.0619,16.2494,17.0619,270610
2009-06-05,17.9131,17.9131,17.9131,17.9131,83840
2009-06-08,18.803,18.803,18.2226,18.8029,173480
2009-06-09,18.1839,19.035,18.1839,18.4934,165740
2009-06-10,17.6422,18.4934,17.6036,18.4934,205770
2009-06-11,19.3446,19.3446,18.9577,19.3446,132580
2009-06-12,20.3118,20.3118,20.1184,20.3118,217790
2009-06-15,20.5052,21.279,19.3446,21.279,236420
2009-06-16,20.5052,20.5052,20.3118,20.3118,84600
2009-06-17,19.3059,21.279,19.3059,21.279,198030
2009-06-18,21.8593,21.8593,20.3118,21.6659,254200
2009-06-19,21.279,21.6659,20.8921,21.6659,107830
2009-06-22,20.8921,21.279,20.6987,20.6987,89360
2009-06-23,19.7315,19.7315,19.7314,19.7314,3910
2009-06-24,19.7314,20.6986,19.538,20.1183,148320
2009-06-25,20.1183,20.1183,19.1124,19.9249,141780
2009-06-26,19.2285,19.9249,19.0737,19.9249,71470
2009-06-29,19.3446,19.9249,18.9577,18.9577,21110
2009-06-30,18.5708,18.6482,18.0291,18.0291,50880
2009-07-01,17.1393,17.1393,17.1393,17.1393,2310
2009-07-02,17.4101,17.9518,16.7524,17.1393,69080
2009-07-03,16.3268,17.1393,16.3268,17.0232,16780
2009-07-06,17.0232,17.8744,17.0232,17.8744,31290
2009-07-07,17.0232,18.1839,17.0232,17.8744,24740
2009-07-08,17.8744,17.8744,17.0232,17.797,41620
2009-07-09,17.797,17.797,17.4101,17.4101,10060
2009-07-10,17.0619,17.4101,16.5589,16.5589,38520
2009-07-13,15.9399,17.0232,15.7464,15.7465,47400
2009-07-14,15.0888,15.3983,14.9727,14.9727,103830
2009-07-15,15.3596,15.4757,15.0888,15.4756,24180
2009-07-16,16.2494,16.2494,16.0172,16.172,19520
2009-07-17,15.669,15.8625,15.4756,15.8625,19870
2009-07-20,15.0887,15.8625,15.0887,15.0888,8700
2009-07-21,14.5472,15.4757,14.5472,15.2048,8190
2009-07-22,15.8238,15.8238,15.1274,15.4756,17210
2009-07-23,14.8953,16.2494,14.8953,16.2494,33530
2009-07-24,17.0619,17.0619,17.0619,17.0619,43970
2009-07-27,17.6035,17.7196,17.0232,17.3714,82130
2009-07-28,16.675,17.2166,16.5202,16.5203,41930
2009-07-29,16.2495,16.2495,15.8625,15.8625,24030
2009-07-30,15.6691,16.2494,15.6691,15.8625,26860
2009-07-31,15.8625,16.4428,15.8625,16.172,49170
2009-08-03,16.5589,16.5589,15.669,15.6691,30980
2009-08-04,16.4429,16.4429,16.3655,16.4429,69270
2009-08-05,17.2554,17.2554,17.2553,17.2553,26190
2009-08-06,18.1065,18.1065,18.1065,18.1065,53670
2009-08-07,17.8357,18.1839,17.4101,17.6035,89230
2009-08-10,17.4101,17.9904,17.4101,17.8744,43230
2009-08-11,17.8744,18.3774,17.797,18.3773,87780
2009-08-12,18.5707,18.5708,17.9904,18.5708,74640
2009-08-13,18.5708,19.3446,18.5708,19.3446,149890
2009-08-14,18.5708,19.3446,18.4547,18.9577,44950
2009-08-17,18.9577,18.9577,18.1065,18.1065,26950
2009-08-18,17.8744,18.5321,17.8744,18.1065,38440
2009-08-19,18.6481,18.7642,18.1065,18.7642,55360
2009-08-20,19.1124,19.1124,18.5708,18.5708,25990
2009-08-21,18.5708,19.1511,18.416,18.7642,47460
2009-08-24,18.7642,19.0737,18.7642,18.7642,73810
2009-08-25,18.7642,18.7642,18.3773,18.5708,33450
2009-08-26,18.5708,18.5708,18.2613,18.3773,23990
2009-08-27,18.1839,18.6481,18.1839,18.5708,21310
2009-08-28,18.5708,18.9577,18.1839,18.7642,33870
2009-08-31,19.035,19.538,18.9963,19.538,185710
2009-09-01,19.7314,20.5052,19.7314,20.5052,340520
2009-09-02,20.5052,20.5052,20.5052,20.5052,0
