Date,Open,High,Low,Close,Volume
2008-11-13,2.8169,2.8169,2.7230000000000003,2.7230000000000003,1510
2008-11-14,2.7543,2.7543,2.7230000000000003,2.7230000000000003,3860
2008-11-17,2.6604,2.7856,2.6604,2.7856,6710
2008-11-18,2.6604,2.7856,2.6604,2.6604,2960
2008-11-19,2.7543,2.7543,2.6604,2.6604,2220
2008-11-20,2.5978,2.7543,2.5978,2.5978,1680
2008-11-21,2.5978,2.6291,2.5978,2.6291,1340
2008-11-24,2.6291,2.6604,2.5978,2.6291,6890
2008-11-25,2.5978,2.6917,2.5978,2.6917,420
2008-11-26,2.6917,2.6917,2.6291,2.6291,3960
2008-11-27,2.5352,2.5352,2.5352,2.5352,500
2008-11-28,2.6604,2.6604,2.6604,2.6604,50
2008-12-01,2.7856,2.7856,2.7543,2.7543,150
2008-12-02,2.7543,2.7543,2.6291,2.6291,1400
2008-12-03,2.5665,2.5665,2.5352,2.5665,8190
2008-12-04,2.5665,2.6291,2.5665,2.5665,4470
2008-12-05,2.5665,2.5665,2.4413,2.4413,13380
2008-12-08,2.3787,2.3787,2.3474,2.3474,11120
2008-12-09,2.41,2.4413,2.3474,2.4413,3710
2008-12-10,2.4726,2.4726,2.3474,2.41,3800
2008-12-11,2.4413,2.4413,2.3161,2.3161,6690
2008-12-12,2.3161,2.41,2.3161,2.41,6660
2008-12-15,2.5039,2.5039,2.4726,2.5039,10530
2008-12-16,2.5039,2.5039,2.4413,2.4413,5000
2008-12-17,2.4413,2.4726,2.3787,2.4726,3400
2008-12-18,2.5039,2.5352,2.4726,2.4726,1010
2008-12-19,2.3787,2.5039,2.3787,2.5039,1530
2008-12-22,2.5039,2.5039,2.5039,2.5039,1760
2008-12-23,2.41,2.4726,2.41,2.4726,1200
2008-12-24,2.3787,2.5352,2.3787,2.5352,900
2008-12-25,2.5039,2.5039,2.5039,2.5039,4000
2008-12-26,2.5039,2.5039,2.5039,2.5039,300
2008-12-29,2.5039,2.6291,2.5039,2.6291,1100
2008-12-30,2.5039,2.6291,2.5039,2.5352,2410
2008-12-31,2.5352,2.6604,2.5352,2.6604,4510
2009-01-02,2.6291,2.6291,2.6291,2.6291,1000
2009-01-05,2.6291,2.6291,2.6291,2.6291,500
2009-01-06,2.5352,2.6291,2.5352,2.5352,3500
2009-01-07,2.6604,2.6604,2.6604,2.6604,1000
2009-01-08,2.5352,2.7543,2.5352,2.5352,4410
2009-01-09,2.6291,2.6291,2.5039,2.5039,980
2009-01-12,2.5039,2.6291,2.5039,2.6291,50
2009-01-13,2.6291,2.6917,2.5039,2.6291,2690
2009-01-14,2.5039,2.5978,2.5039,2.5665,5370
2009-01-15,2.4726,2.5039,2.4726,2.5039,7380
2009-01-16,2.41,2.5039,2.41,2.5039,1390
2009-01-19,2.5352,2.5352,2.5352,2.5352,1520
2009-01-20,2.4413,2.5039,2.4413,2.5039,1850
2009-01-21,2.5039,2.5352,2.5039,2.5352,1110
2009-01-22,2.5352,2.5352,2.5352,2.5352,30
2009-01-23,2.5039,2.5039,2.4726,2.5039,1500
2009-02-02,2.5039,2.5039,2.5039,2.5039,0
2009-02-03,2.4413,2.4726,2.3787,2.4726,1970
2009-02-04,2.3787,2.4413,2.3787,2.3787,2280
2009-02-05,2.2848,2.2848,2.2848,2.2848,3990
2009-02-06,2.2848,2.2848,2.1909,2.2848,4180
2009-02-09,2.2848,2.2848,2.2848,2.2848,0
2009-02-10,2.2848,2.2848,2.1909,2.2848,8600
2009-02-11,2.3474,2.3474,2.2535,2.2848,4870
2009-02-12,2.1909,2.2848,2.1909,2.1909,5030
2009-02-13,2.1283,2.1909,2.1283,2.1283,960
2009-02-16,2.1283,2.1283,2.1283,2.1283,1200
2009-02-17,2.0657,2.0657,2.0344,2.0344,2740
2009-02-18,1.9405,1.9405,1.9405,1.9405,10400
2009-02-19,2.0344,2.0344,1.8466,1.9405,6210
2009-02-20,1.9405,1.9405,1.8779,1.8779,2500
2009-02-23,1.784,1.9718,1.784,1.784,3840
2009-02-24,1.7214,1.784,1.7214,1.784,25200
2009-02-25,1.8153,1.8466,1.8153,1.8466,6550
2009-02-26,1.784,1.8466,1.784,1.8466,16180
2009-02-27,1.8466,1.8466,1.8466,1.8466,2100
2009-03-02,1.8466,1.8779,1.8466,1.8779,3160
2009-03-03,1.9092,1.9718,1.9092,1.9718,16700
2009-03-04,2.0657,2.0657,2.0031,2.0657,17890
2009-03-05,2.1596,2.1596,2.1596,2.1596,11410
2009-03-06,2.1909,2.2535,2.1909,2.2535,18270
2009-03-09,2.3474,2.3474,2.3474,2.3474,9470
2009-03-10,2.4413,2.4413,2.4413,2.4413,1430
2009-03-11,2.5352,2.5352,2.5352,2.5352,7730
2009-03-12,2.6604,2.6604,2.4413,2.6604,107900
2009-03-13,2.7856,2.7856,2.7543,2.7856,42860
2009-03-16,2.9167,2.9167,2.6873,2.8512,33280
2009-03-17,2.9823,2.9823,2.9495,2.9823,35520
2009-03-18,3.0806,3.0806,3.0478,3.0478,15060
2009-03-19,3.0478,3.0478,2.9167,2.9168,70300
2009-03-20,2.9496,2.9496,2.7857,2.7857,26060
2009-03-23,2.6546,2.6546,2.6546,2.6546,21550
2009-03-24,2.7857,2.7857,2.7529,2.7529,6540
2009-03-25,2.6218,2.7529,2.6218,2.7529,8540
2009-03-26,2.6546,2.7201,2.6546,2.6546,13780
2009-03-27,2.5891,2.7201,2.5891,2.7201,9770
2009-03-30,2.7201,2.7201,2.6873,2.6873,650
2009-03-31,2.7528,2.7529,2.7528,2.7529,1500
2009-04-01,2.6546,2.8184,2.6546,2.8184,1360
2009-04-02,2.7529,2.7857,2.6873,2.7857,7770
2009-04-03,2.7529,2.9168,2.7529,2.9168,20740
2009-04-07,3.0151,3.0151,2.9168,3.0151,13370
2009-04-08,2.884,2.9168,2.884,2.884,9520
2009-04-09,2.9168,2.9168,2.7857,2.7857,2400
2009-04-10,2.7857,2.9168,2.7857,2.8512,16700
2009-04-13,2.9495,2.9823,2.884,2.9823,43710
2009-04-14,2.9823,3.0151,2.884,2.884,11050
2009-04-15,2.7529,2.9168,2.7529,2.7529,9800
2009-04-16,2.7857,2.8512,2.7201,2.8512,11390
2009-04-17,2.9495,2.9495,2.7201,2.8184,12500
2009-04-20,2.6873,2.6873,2.6873,2.6873,18880
2009-04-21,2.5562,2.6545,2.5562,2.6218,19350
2009-04-22,2.6218,2.7529,2.6218,2.6218,2220
2009-04-23,2.5563,2.6546,2.4907,2.6546,4600
2009-04-24,2.5235,2.5563,2.5235,2.5563,7800
2009-04-27,2.6218,2.6218,2.5891,2.6218,1700
2009-04-28,2.4907,2.6546,2.4907,2.6218,2870
2009-04-29,2.6546,2.6546,2.589,2.589,9660
2009-05-04,2.6873,2.6873,2.6218,2.6873,7420
2009-05-05,2.8184,2.8184,2.6873,2.8184,16630
2009-05-06,2.6873,2.7529,2.6873,2.6873,4110
2009-05-07,2.6545,2.7856,2.6545,2.7201,16730
2009-05-08,2.589,2.7856,2.589,2.6218,5360
2009-05-11,2.589,2.7529,2.589,2.7201,15430
2009-05-12,2.7856,2.7857,2.7201,2.7857,11710
2009-05-13,2.9168,2.9168,2.884,2.9168,55410
2009-05-14,2.9168,2.9496,2.884,2.9495,4850
2009-05-15,3.015,3.0151,2.8184,3.0151,15010
2009-05-18,2.884,2.9823,2.884,2.9495,19200
2009-05-19,3.0478,3.0806,2.9495,3.0806,67050
2009-05-20,3.1461,3.2117,3.0478,3.2117,14890
2009-05-21,3.3428,3.3428,3.3428,3.3428,28530
2009-05-22,3.5067,3.5067,3.1789,3.1789,42820
2009-05-25,3.1134,3.31,3.1134,3.31,50260
2009-05-26,3.3755,3.3755,3.31,3.3428,13790
2009-05-27,3.2445,3.3428,3.2445,3.2773,17570
2009-05-28,3.2773,3.2773,3.2118,3.2773,5370
2009-05-29,3.2118,3.3101,3.1134,3.2773,11630
2009-06-01,3.4412,3.4412,3.4411,3.4411,27620
2009-06-02,3.605,3.605,3.605,3.605,18030
2009-06-03,3.7689,3.7689,3.7688,3.7688,29780
2009-06-04,3.9327,3.9327,3.9327,3.9327,10860
2009-06-05,4.1293,4.1293,4.1293,4.1293,28640
2009-06-08,4.3259,4.3260000000000005,4.3259,4.3260000000000005,88060
2009-06-09,4.4899,4.4899,4.3260000000000005,4.4571,57510
2009-06-10,4.2605,4.2605,4.2604,4.2604,12030
2009-06-11,4.0638,4.457,4.0638,4.3260000000000005,81180
2009-06-12,4.4243,4.4571,4.2605,4.3915,40280
2009-06-15,4.1949,4.3587,4.1949,4.1949,19470
2009-06-16,3.9983,4.031000000000001,3.9983,3.9983,19370
2009-06-17,3.8017,3.8344,3.8016,3.8016,41060
2009-06-18,3.8016,3.9655,3.8016,3.9655,50180
2009-06-19,4.1621,4.1621,4.031000000000001,4.0966,18500
2009-06-22,4.0966,4.0966,3.8999,3.8999,31730
2009-06-23,3.736,3.7361,3.736,3.7361,8210
2009-06-24,3.6378,3.9,3.6378,3.8999,26790
2009-06-25,3.9982,3.9982,3.736,3.8999,3860
2009-06-26,3.7619,3.7964,3.7256,3.7256,17330
2009-06-29,3.7256,3.7946,3.6566,3.6566,8260
2009-06-30,3.8291,3.8291,3.6221,3.6566,2670
2009-07-01,3.4841,3.4841,3.4841,3.4841,6580
2009-07-02,3.3461,3.5531,3.3116,3.3806,17060
2009-07-03,3.3806,3.3806,3.3116,3.3461,4790
2009-07-06,3.3806,3.4841,3.3806,3.4841,10410
2009-07-07,3.5186,3.5531,3.4841,3.5531,8890
2009-07-08,3.5876,3.5876,3.4841,3.5186,8420
2009-07-09,3.5186,3.5186,3.4496,3.4841,15280
2009-07-10,3.5531,3.5531,3.4496,3.4496,11500
2009-07-13,3.4496,3.4496,3.3116,3.3117,6360
2009-07-14,3.3117,3.3117,3.2082,3.2772,6860
2009-07-15,3.2427,3.3807,3.2427,3.3806,4100
2009-07-16,3.4151,3.4496,3.3806,3.4496,12860
2009-07-17,3.3116,3.4496,3.3116,3.4151,9640
2009-07-20,3.2771,3.3806,3.2771,3.2772,14820
2009-07-21,3.2772,3.2772,3.2427,3.2427,1710
2009-07-22,3.1392,3.2772,3.1392,3.2772,9360
2009-07-23,3.2772,3.3117,3.2427,3.3117,6140
2009-07-24,3.4497,3.4497,3.4152,3.4496,47550
2009-07-27,3.5186,3.5186,3.2771,3.4841,6160
2009-07-28,3.3461,3.4841,3.3461,3.3806,7970
2009-07-29,3.4151,3.4151,3.3461,3.3461,7040
2009-07-30,3.2771,3.3461,3.2771,3.3461,5870
2009-07-31,3.3461,3.4151,3.2771,3.4151,15930
2009-08-03,3.4496,3.4496,3.2771,3.3806,1740
2009-08-04,3.3806,3.4151,3.3806,3.4151,16280
2009-08-05,3.3116,3.4496,3.3116,3.3806,5140
2009-08-06,3.3116,3.4151,3.3116,3.3461,10790
2009-08-07,3.3461,3.4151,3.2771,3.3806,13190
2009-08-10,3.4151,3.4496,3.3806,3.4151,16860
2009-08-11,3.4496,3.4841,3.4151,3.4841,36350
2009-08-12,3.6221,3.6221,3.5186,3.6221,46150
2009-08-13,3.6566,3.6566,3.5186,3.5876,20620
2009-08-14,3.4151,3.4496,3.4151,3.4151,29090
2009-08-17,3.3806,3.4496,3.3806,3.4151,13130
2009-08-18,3.4496,3.4496,3.4151,3.4151,3590
2009-08-19,3.4151,3.4841,3.4151,3.4496,28940
2009-08-20,3.5531,3.5531,3.4496,3.4496,8690
2009-08-21,3.4841,3.5186,3.4496,3.4841,29640
2009-08-24,3.4496,3.4841,3.4496,3.4496,9860
2009-08-25,3.4496,3.4496,3.4151,3.4496,23210
2009-08-26,3.4841,3.4841,3.4496,3.4496,17590
2009-08-27,3.4496,3.5186,3.4151,3.5186,24410
2009-08-28,3.4496,3.5186,3.4496,3.5186,42180
2009-08-31,3.5186,3.6911,3.5186,3.6911,79550
2009-09-01,3.6911,3.7256,3.6221,3.6911,61230
2009-09-02,3.6911,3.6911,3.6911,3.6911,0
2009-09-03,3.5531,3.6911,3.5531,3.6221,56770
2009-09-04,3.6221,3.6566,3.5531,3.5876,29510
2009-09-07,3.5876,3.6221,3.5186,3.5186,14350
2009-09-08,3.5531,3.5876,3.5186,3.5531,23630
2009-09-09,3.5531,3.5531,3.4496,3.5531,41480
2009-09-10,3.6221,3.6221,3.5531,3.5876,47960
2009-09-11,3.6221,3.6221,3.5876,3.5876,15820
2009-09-14,3.6221,3.6221,3.5186,3.5876,20630
2009-09-15,3.5531,3.5876,3.4841,3.5531,24940
2009-09-16,3.5876,3.5876,3.5186,3.5531,38930
2009-09-17,3.5531,3.6566,3.5531,3.6221,49720
2009-09-18,3.5876,3.5876,3.5186,3.5876,32340
2009-09-21,3.6221,3.6221,3.5531,3.5876,28500
2009-09-22,3.5531,3.5876,3.5531,3.5531,32970
2009-09-23,3.5186,3.5531,3.4841,3.5186,27120
2009-09-24,3.5186,3.5186,3.4841,3.5186,11530
2009-09-25,3.4841,3.5186,3.4496,3.4841,15200
2009-09-28,3.4841,3.4841,3.4496,3.4496,29830
2009-09-29,3.4151,3.4841,3.4151,3.4496,14340
2009-09-30,3.3806,3.4841,3.3806,3.4151,16760
2009-10-01,3.4841,3.4841,3.3461,3.3461,11880
2009-10-02,3.3461,3.3461,3.2426,3.2427,16160
2009-10-05,3.3462,3.3807,3.2427,3.2772,4080
2009-10-06,3.3462,3.3807,3.2772,3.2772,16600
2009-10-07,3.2772,3.3807,3.2772,3.3117,43840
2009-10-08,3.4152,3.4152,3.3117,3.4151,11690
2009-10-09,3.3461,3.4496,3.3461,3.3806,9970
2009-10-12,3.4151,3.5186,3.3806,3.5186,49530
2009-10-13,3.5531,3.5531,3.4151,3.5186,19670
2009-10-14,3.4151,3.5876,3.4151,3.5531,31750
2009-10-15,3.6911,3.6911,3.5876,3.6911,62890
2009-10-16,3.5876,3.6566,3.5186,3.5531,88070
2009-10-19,3.5876,3.7256,3.5876,3.7256,123970
2009-10-20,3.8981,3.8981,3.8981,3.8981,28890
2009-10-21,4.0706,4.0706,4.0706,4.0706,99370
2009-10-22,4.2431,4.2431,4.1051,4.2431,182390
2009-10-23,4.4156,4.4501,4.3466,4.381,185150
2009-10-26,4.243,4.243,4.1739999999999995,4.1741,69080
2009-10-27,4.0016,4.0016,3.9671,3.9671,30030
2009-10-28,3.8636,3.9671,3.8636,3.9326,34630
2009-10-29,3.7946,3.7946,3.7601,3.7601,79880
2009-10-30,3.8636,3.9326,3.7946,3.9326,41980
2009-11-02,3.7601,3.9326,3.7601,3.8636,29560
2009-11-03,3.8636,3.9671,3.7601,3.7946,35630
2009-11-04,3.6566,3.8636,3.6566,3.7601,30390
2009-11-05,3.7946,3.9326,3.7601,3.9326,36130
2009-11-06,4.1051,4.1051,3.8291,3.8291,30360
2009-11-09,3.7256,3.7256,3.6566,3.6911,15440
2009-11-10,3.6911,3.7946,3.6221,3.7946,33390
2009-11-11,3.7946,3.7946,3.6566,3.7601,14090
2009-11-12,3.7946,3.7946,3.7256,3.7601,26460
2009-11-13,3.6221,3.6911,3.6221,3.6911,26160
2009-11-16,3.7946,3.7946,3.6566,3.6911,14510
2009-11-17,3.6221,3.6911,3.5876,3.6221,9600
2009-11-18,3.6221,3.6221,3.5531,3.5531,22650
2009-11-19,3.5531,3.6566,3.5531,3.5876,17940
2009-11-20,3.7256,3.7256,3.5876,3.6221,23480
2009-11-23,3.6221,3.6221,3.5531,3.5876,19440
2009-11-24,3.6911,3.6911,3.5186,3.5876,7010
2009-11-25,3.4841,3.4841,3.4151,3.4151,24090
2009-11-26,3.2771,3.2772,3.2771,3.2772,13330
2009-11-27,3.1392,3.3807,3.1392,3.3117,68120
2009-11-30,3.2082,3.3462,3.2082,3.3117,4590
2009-12-01,3.4152,3.4152,3.3462,3.4151,9140
2009-12-02,3.4151,3.4151,3.2771,3.2772,24220
2009-12-03,3.1737,3.2772,3.1737,3.2772,6880
2009-12-04,3.3117,3.3117,3.2082,3.2772,4610
2009-12-07,3.3117,3.3117,3.1737,3.1737,1860
2009-12-08,3.1392,3.2427,3.0702,3.0702,17980
2009-12-09,3.0012,3.0012,2.9667,3.0012,15170
2009-12-10,2.8977,2.9667,2.8977,2.8977,24300
2009-12-11,2.8632,2.8632,2.7597,2.8632,13080
2009-12-14,2.7597,2.9667,2.7597,2.9322,6710
2009-12-15,2.9322,2.9322,2.8287,2.8632,8780
2009-12-16,2.8632,2.8632,2.7252,2.7252,12140
2009-12-17,2.7597,2.7597,2.6562,2.7252,6500
2009-12-18,2.8287,2.8287,2.7597,2.8287,17310
2009-12-21,2.8632,2.9667,2.8632,2.9667,14630
2009-12-22,2.9667,3.0012,2.9322,2.9667,14140
2009-12-23,2.9322,2.9667,2.9322,2.9322,2880
2009-12-24,2.9667,2.9667,2.7942,2.8977,14850
2009-12-25,2.8632,3.0357,2.8632,3.0357,23630
2009-12-28,3.0702,3.1047,3.0012,3.0357,7870
2009-12-29,3.0357,3.0357,2.8977,2.9322,4000
2009-12-30,2.9322,3.0357,2.9322,3.0357,13290
2009-12-31,3.0357,3.1047,2.8977,2.8977,6660
2010-01-04,2.9667,3.0357,2.9667,3.0357,10460
2010-01-05,3.1737,3.1737,3.1737,3.1737,41300
2010-01-06,3.1737,3.3117,3.1737,3.3117,43770
2010-01-07,3.3807,3.3807,3.2427,3.3806,7150
2010-01-08,3.4496,3.4496,3.3806,3.4151,25460
2010-01-11,3.3116,3.3116,3.2771,3.2772,9410
2010-01-12,3.2082,3.2772,3.1737,3.1737,12910
2010-01-13,3.1737,3.2427,3.1047,3.2082,1270
2010-01-14,3.2772,3.2772,3.2082,3.2082,4610
2010-01-15,3.2082,3.2427,3.1047,3.1392,4710
2010-01-18,3.1047,3.1737,3.0357,3.0357,8630
2010-01-19,2.9667,3.1737,2.9667,3.0357,9810
2010-01-20,3.1047,3.1047,3.0702,3.1047,180
2010-01-21,3.0012,3.1047,2.9667,3.1047,2170
2010-01-22,2.9667,3.1047,2.9667,3.1047,2240
2010-01-25,3.1047,3.1392,2.9667,3.1392,11620
2010-01-26,3.0357,3.2082,3.0357,3.2082,12710
2010-01-27,3.1392,3.1737,3.1047,3.1392,4270
2010-01-28,3.1392,3.1392,3.0012,3.0012,10110
2010-01-29,2.9322,3.1047,2.9322,3.0702,1840
2010-02-01,3.1392,3.1392,3.1047,3.1392,120
2010-02-02,3.1737,3.1737,3.0357,3.0357,1120
2010-02-03,3.0012,3.0702,3.0012,3.0702,2180
2010-02-04,3.0357,3.1047,3.0357,3.0702,9370
2010-02-05,3.0357,3.0702,3.0012,3.0357,4500
2010-02-08,3.0357,3.0357,2.8977,3.0012,11140
2010-02-09,3.0012,3.0012,3.0012,3.0012,430
2010-02-10,2.8632,3.0702,2.8632,3.0012,4730
2010-02-11,2.9667,3.0012,2.9667,3.0012,540
2010-02-12,3.0357,3.0357,3.0357,3.0357,1880
2010-02-22,2.9667,3.1047,2.9667,3.1047,190
2010-02-23,3.0012,3.0012,2.9667,3.0012,420
2010-02-24,2.9322,3.0357,2.9322,3.0012,1010
2010-02-25,3.0357,3.0357,3.0012,3.0357,320
2010-02-26,2.9322,3.0012,2.9322,2.9667,4100
2010-03-01,2.8977,3.0357,2.8977,3.0357,6320
2010-03-02,2.9667,3.0357,2.9667,3.0357,1790
2010-03-03,2.9667,3.0357,2.9322,3.0357,1840
2010-03-04,3.0357,3.0702,2.9322,3.0357,8590
2010-03-05,3.0702,3.0702,3.0357,3.0357,1880
2010-03-08,3.0702,3.1047,3.0357,3.1047,6070
2010-03-09,3.2427,3.2427,3.0012,3.1047,29460
2010-03-10,3.1047,3.1737,3.0702,3.1392,25850
2010-03-11,3.1737,3.2427,3.1392,3.1392,32500
2010-03-12,3.2082,3.2082,3.1392,3.2082,5990
2010-03-15,3.2772,3.2772,3.1737,3.2082,12300
2010-03-16,3.2082,3.2082,3.1047,3.1392,12960
2010-03-17,3.1737,3.1737,3.0012,3.0012,13340
2010-03-18,3.1047,3.1047,3.0012,3.0702,7070
2010-03-19,3.0702,3.1047,3.0702,3.0702,8340
2010-03-22,3.0357,3.0702,3.0357,3.0702,3660
2010-03-23,3.0702,3.1737,3.0357,3.1047,3830
2010-03-24,3.1047,3.1392,3.0702,3.1392,1330
2010-03-25,3.1737,3.1737,3.0012,3.0012,12810
2010-03-26,2.9322,3.0702,2.9322,3.0702,8020
2010-03-29,3.0702,3.1047,2.9667,3.1047,1650
2010-03-30,3.0357,3.1392,2.9667,2.9667,4920
2010-03-31,2.9667,3.1047,2.9667,3.1047,9740
2010-04-01,3.1047,3.1047,3.1047,3.1047,2530
2010-04-02,3.0357,3.1392,3.0357,3.1047,4320
2010-04-05,3.1047,3.1392,3.0702,3.0702,25820
2010-04-06,3.1047,3.1392,3.0012,3.0012,19520
2010-04-07,3.1047,3.1047,3.0012,3.0012,3920
2010-04-08,3.0012,3.1047,3.0012,3.1047,1870
2010-04-09,3.0702,3.1392,3.0702,3.1047,10550
2010-04-12,3.1392,3.1392,3.0702,3.0702,14440
2010-04-13,3.1047,3.1047,3.0357,3.1047,3490
2010-04-14,3.1047,3.1047,3.0357,3.0702,6790
2010-04-15,3.0702,3.1047,3.0012,3.1047,12040
2010-04-16,3.0702,3.1392,3.0702,3.1392,14520
2010-04-19,3.1047,3.1737,3.1047,3.1737,23910
2010-04-20,3.1737,3.1737,3.1047,3.1737,16920
2010-04-21,3.2082,3.2082,3.1737,3.1737,30450
2010-04-22,3.3117,3.3117,3.2772,3.3117,123900
2010-04-26,3.4497,3.4497,3.4152,3.4496,89010
2010-04-27,3.6221,3.6221,3.5876,3.6221,103170
2010-04-28,3.7946,3.7946,3.7946,3.7946,121640
2010-04-29,3.9326,3.9326,3.6566,3.6566,124490
2010-05-04,3.7946,3.7946,3.6911,3.6911,25920
2010-05-05,3.5876,3.6566,3.5186,3.6566,67230
2010-05-06,3.8291,3.8291,3.8291,3.8291,107770
2010-05-07,4.0016,4.0016,3.8636,4.0016,243130
2010-05-10,4.1741,4.1741,4.1741,4.1741,129430
2010-05-11,4.3811,4.3811,4.381,4.381,29420
2010-05-12,4.1739999999999995,4.1741,4.1739999999999995,4.1741,52590
2010-05-13,3.9671,3.9671,3.9671,3.9671,21420
2010-05-14,3.7946,3.7946,3.7946,3.7946,11120
2010-05-17,3.6221,3.6221,3.6221,3.6221,36800
2010-05-18,3.4496,3.4496,3.4496,3.4496,3600
2010-05-19,3.2771,3.2772,3.2771,3.2772,6330
2010-05-20,3.1392,3.1392,3.1392,3.1392,17310
2010-05-21,3.0012,3.0012,3.0012,3.0012,20400
2010-05-24,2.8977,3.1392,2.8632,3.1047,149480
2010-05-25,2.9667,3.1047,2.9667,2.9667,45550
2010-05-26,3.0702,3.1047,3.0012,3.1047,48200
2010-05-27,3.0357,3.2427,2.9667,3.2427,76470
2010-05-28,3.3807,3.3807,3.3117,3.3806,129070
2010-05-31,3.2771,3.3461,3.2426,3.2427,36340
2010-06-01,3.3462,3.3462,3.1392,3.1737,19110
2010-06-02,3.1047,3.3117,3.1047,3.3117,68150
2010-06-03,3.3462,3.3462,3.1737,3.1737,38130
2010-06-04,3.1392,3.2772,3.1392,3.2082,34600
2010-06-07,3.0702,3.1392,3.0702,3.0702,40840
2010-06-08,2.9322,3.0702,2.9322,3.0012,33420
2010-06-09,3.1047,3.1392,3.0357,3.1047,14010
2010-06-10,3.1392,3.1737,3.1047,3.1737,19260
2010-06-11,3.1047,3.2772,3.1047,3.2427,44240
2010-06-14,3.2772,3.3807,3.2427,3.3117,84640
2010-06-15,3.3807,3.3807,3.2082,3.2772,36690
2010-06-16,3.2772,3.3117,3.2427,3.2772,30510
2010-06-17,3.3117,3.3117,3.2427,3.2772,9910
2010-06-18,3.2427,3.3807,3.2427,3.3117,64200
2010-06-21,3.2772,3.4497,3.2772,3.4496,52890
2010-06-22,3.3806,3.6221,3.3806,3.5531,97750
2010-06-23,3.4496,3.5531,3.4496,3.5531,41100
2010-06-24,3.6911,3.7256,3.6911,3.7256,181490
2010-06-25,3.5531,3.8981,3.5531,3.8981,170550
2010-06-28,3.8981,3.8981,3.7256,3.8636,55550
2010-06-29,3.7601,3.8636,3.6911,3.7256,70060
2010-06-30,3.6221,3.7601,3.6221,3.7601,71030
2010-07-01,3.7946,3.7946,3.6221,3.6566,33730
2010-07-02,3.5876,3.7601,3.4841,3.5531,123690
2010-07-05,3.6221,3.7256,3.6221,3.7256,58280
2010-07-06,3.7256,3.7601,3.5531,3.6566,29550
2010-07-07,3.7946,3.7946,3.5531,3.5531,49500
2010-07-08,3.5876,3.6566,3.5531,3.6566,44250
2010-07-09,3.6566,3.6911,3.5531,3.5876,7790
2010-07-12,3.5876,3.6221,3.5876,3.6221,15830
2010-07-13,3.6911,3.7946,3.6221,3.7256,46840
2010-07-14,3.7946,3.7946,3.5876,3.6911,28910
2010-07-15,3.6221,3.7256,3.6221,3.6221,15260
2010-07-16,3.6221,3.6221,3.5531,3.6221,16430
2010-07-19,3.5531,3.6911,3.5531,3.6566,27690
2010-07-20,3.6566,3.6911,3.6221,3.6566,33470
2010-07-21,3.6911,3.8291,3.6566,3.8291,126470
2010-07-22,3.7256,3.8291,3.6566,3.6566,57340
2010-07-23,3.6566,3.7601,3.6221,3.7256,31400
2010-07-26,3.6566,3.7256,3.6566,3.6911,19940
2010-07-27,3.6221,3.6911,3.5876,3.5876,18800
2010-07-28,3.5186,3.5531,3.4841,3.5531,14740
2010-07-29,3.5531,3.5876,3.4496,3.5876,10730
2010-07-30,3.7601,3.7601,3.7601,3.7601,55220
2010-08-02,3.9326,3.9326,3.9326,3.9326,71630
2010-08-03,3.8981,3.8981,3.7601,3.7601,95210
2010-08-04,3.9326,3.9326,3.7256,3.9326,94920
2010-08-05,3.9671,3.9671,3.7601,3.7601,18230
2010-08-06,3.6911,3.7601,3.6911,3.6911,11960
2010-08-09,3.5876,3.7601,3.5186,3.5531,69390
2010-08-10,3.5531,3.5531,3.4151,3.4151,27360
2010-08-11,3.5531,3.5531,3.5186,3.5531,31680
2010-08-12,3.6221,3.6566,3.3806,3.5186,37530
2010-08-13,3.4496,3.6911,3.4151,3.6911,62380
2010-08-16,3.8636,3.8636,3.6911,3.8291,57470
2010-08-17,3.8291,3.8291,3.6566,3.7256,30980
2010-08-18,3.5876,3.7256,3.5876,3.7256,16020
2010-08-19,3.6221,3.7256,3.6221,3.6566,10960
2010-08-20,3.6911,3.6911,3.5876,3.5876,18570
2010-08-23,3.5531,3.5531,3.5186,3.5531,5050
2010-08-24,3.5186,3.5531,3.3806,3.3806,32830
2010-08-25,3.2426,3.4151,3.2426,3.2427,47550
2010-08-26,3.1737,3.3462,3.1737,3.3461,14480
2010-08-27,3.2081,3.3461,3.2081,3.3461,28670
2010-08-30,3.3461,3.4841,3.3461,3.4841,20560
2010-08-31,3.5876,3.5876,3.4841,3.5186,9880
2010-09-01,3.5531,3.5876,3.3806,3.5876,40950
2010-09-06,3.7256,3.7256,3.5876,3.5876,18460
2010-09-07,3.5876,3.7601,3.5531,3.7601,52210
2010-09-08,3.8291,3.8291,3.5876,3.7946,69450
2010-09-09,3.6911,3.7946,3.6566,3.6911,18500
2010-09-10,3.7946,3.7946,3.5186,3.5186,21280
2010-09-13,3.3461,3.6221,3.3461,3.3461,14570
2010-09-14,3.3461,3.4496,3.3461,3.4496,380
2010-09-15,3.4496,3.4496,3.2771,3.4496,650
2010-09-16,3.3116,3.4496,3.3116,3.3117,21670
2010-09-17,3.4497,3.4497,3.3807,3.4496,5130
2010-09-20,3.4496,3.5876,3.4496,3.4496,45070
2010-09-21,3.5531,3.5531,3.4151,3.4496,41600
2010-09-22,3.4151,3.4151,3.3806,3.4151,110
2010-09-23,3.3116,3.4151,3.2771,3.4151,16560
