Date,Open,High,Low,Close,Volume
2012-04-10,10.4036,10.4036,10.4036,10.4036,0
2012-04-11,10.4036,10.4036,10.4036,10.4036,0
2012-04-12,10.4036,10.4036,10.4036,10.4036,0
2012-04-13,10.4036,10.4036,10.4036,10.4036,0
2012-04-16,10.4036,10.4036,10.4036,10.4036,0
2012-04-17,10.4036,10.4036,10.4036,10.4036,0
2012-04-18,10.4036,10.4036,10.4036,10.4036,0
2012-04-19,10.4036,10.4036,10.4036,10.4036,0
2012-04-20,10.4036,10.4036,10.4036,10.4036,0
2012-04-23,10.4036,10.4036,10.4036,10.4036,0
2012-04-24,10.4036,10.4036,10.4036,10.4036,0
2012-04-25,10.4036,10.4036,10.4036,10.4036,0
2012-04-26,10.4036,10.4036,10.4036,10.4036,0
2012-04-27,10.4036,10.4036,10.4036,10.4036,0
2012-05-02,10.4036,10.4036,10.4036,10.4036,0
2012-05-03,10.4036,10.4036,10.4036,10.4036,0
2012-05-04,10.4036,10.4036,10.4036,10.4036,0
2012-05-07,10.4036,10.4036,10.4036,10.4036,0
2012-05-08,10.4036,10.4036,10.4036,10.4036,0
2012-05-09,11.1867,11.1867,11.1865,11.1865,100
2012-05-10,11.1306,11.1306,11.1306,11.1306,100
2012-05-11,11.1306,11.1306,11.1306,11.1306,0
2012-05-14,11.1306,11.1306,11.1306,11.1306,0
2012-05-15,11.1306,11.1306,11.1306,11.1306,0
2012-05-16,11.1306,11.1306,11.1306,11.1306,0
2012-05-17,11.1306,11.1306,11.1306,11.1306,0
2012-05-18,11.1306,11.1306,11.1306,11.1306,0
2012-05-21,11.1306,11.1306,11.1306,11.1306,0
2012-05-22,11.1306,11.1306,11.1306,11.1306,0
2012-05-23,11.1306,11.1306,11.1306,11.1306,0
2012-05-24,11.1306,11.1306,11.1306,11.1306,0
2012-05-25,11.1306,11.1306,11.1306,11.1306,0
2012-05-28,11.1306,11.1306,11.1306,11.1306,0
2012-05-29,11.1306,11.1306,11.1306,11.1306,0
2012-05-30,11.1306,11.1306,11.1306,11.1306,0
2012-05-31,11.1306,11.1306,11.1306,11.1306,0
2012-06-01,11.1306,11.1306,11.1306,11.1306,0
2012-06-04,11.1306,11.1306,11.1306,11.1306,0
2012-06-05,11.1306,11.1306,11.1306,11.1306,0
2012-06-06,11.1306,11.1306,11.1306,11.1306,0
2012-06-07,11.1306,11.1306,11.1306,11.1306,0
2012-06-08,11.1306,11.1306,11.1306,11.1306,0
2012-06-11,11.1306,11.1306,11.1306,11.1306,0
2012-06-12,11.1306,11.1306,11.1306,11.1306,0
2012-06-13,11.1306,11.1306,11.1306,11.1306,0
2012-06-14,11.1306,11.1306,11.1306,11.1306,0
2012-06-15,11.1306,11.1306,11.1306,11.1306,0
2012-06-18,11.1306,11.1306,11.1306,11.1306,0
2012-06-19,11.1306,11.1306,11.1306,11.1306,0
2012-06-20,11.1306,11.1306,11.1306,11.1306,0
2012-06-21,11.1306,11.1306,11.1306,11.1306,0
2012-06-22,11.1306,11.1306,11.1306,11.1306,0
2012-06-25,11.1306,11.1306,11.1306,11.1306,0
2012-06-26,11.1306,11.1306,11.1306,11.1306,0
2012-06-27,11.1306,11.1306,11.1306,11.1306,0
2012-06-28,11.1306,11.1306,11.1306,11.1306,0
2012-06-29,6.7119,10.0119,6.7119,10.0119,3200
2012-07-02,9.9,9.9001,9.9,9.9001,0
2012-07-03,8.9492,10.012,8.9492,8.9492,18600
2012-07-04,8.9492,8.9492,8.9492,8.9492,5100
2012-07-05,9.7882,9.7882,9.7882,9.7882,1000
2012-07-06,8.8373,8.8373,8.8373,8.8373,3900
2012-07-09,9.3966,9.3966,8.3898,8.3899,3200
2012-07-10,9.173,9.173,9.1729,9.1729,1000
2012-07-11,8.3898,8.8933,8.3898,8.8933,8700
2012-07-12,9.4526,9.4526,8.3899,8.3899,2500
2012-07-13,9.6204,9.6204,9.6204,9.6204,1000
2012-07-16,10.4035,10.4035,10.4034,10.4034,1000
2012-07-17,11.3542,11.3542,9.3966,9.3967,1200
2012-07-18,12.2493,12.2493,12.2492,12.2492,1000
2012-07-19,12.2492,12.2492,12.2492,12.2492,0
2012-07-20,12.2492,12.2492,12.2492,12.2492,0
2012-07-23,12.2492,12.2492,12.2492,12.2492,0
2012-07-24,12.2492,12.2492,12.2492,12.2492,0
2012-07-25,12.2492,12.2492,12.2492,12.2492,0
2012-07-26,13.3678,13.3679,13.3678,13.3679,100
2012-07-27,13.3679,13.3679,13.3679,13.3679,0
2012-07-30,13.3679,13.3679,13.3679,13.3679,0
2012-07-31,13.3679,13.3679,13.3679,13.3679,0
2012-08-01,13.3679,13.3679,13.3679,13.3679,0
2012-08-02,13.3679,13.3679,13.3679,13.3679,0
2012-08-03,13.3679,13.3679,13.3679,13.3679,0
2012-08-06,13.3679,13.3679,13.3679,13.3679,0
2012-08-07,13.3679,13.3679,13.3679,13.3679,0
2012-08-08,13.3679,13.3679,13.3679,13.3679,0
2012-08-09,13.3679,13.3679,13.3679,13.3679,0
2012-08-10,13.3679,13.3679,13.3679,13.3679,0
2012-08-13,13.3679,13.3679,13.3679,13.3679,0
2012-08-14,13.3679,13.3679,13.3679,13.3679,0
2012-08-15,13.3679,13.3679,13.3679,13.3679,0
2012-08-16,13.3679,13.3679,13.3679,13.3679,0
2012-08-17,14.5984,14.5984,14.5984,14.5984,1000
2012-08-20,14.5984,14.5984,14.5984,14.5984,0
2012-08-21,14.5984,14.5984,14.5984,14.5984,0
2012-08-22,14.5984,14.5984,14.5984,14.5984,0
2012-08-23,14.5984,14.5984,14.5984,14.5984,0
2012-08-24,14.5984,14.5984,14.5984,14.5984,0
2012-08-27,14.5984,14.5984,14.5984,14.5984,0
2012-08-28,14.5984,14.5984,14.5984,14.5984,0
2012-08-29,14.5984,14.5984,14.5984,14.5984,0
2012-08-30,14.5984,14.5984,14.5984,14.5984,0
2012-08-31,14.5984,14.5984,14.5984,14.5984,0
2012-09-04,14.5984,14.5984,14.5984,14.5984,0
2012-09-05,14.5984,14.5984,14.5984,14.5984,0
2012-09-06,14.5984,14.5984,14.5984,14.5984,0
2012-09-07,15.9967,15.9967,15.9967,15.9967,500
2012-09-10,15.9967,15.9967,15.9967,15.9967,0
2012-09-11,15.9967,15.9967,15.9967,15.9967,0
2012-09-12,15.9967,15.9967,15.9967,15.9967,0
2012-09-13,17.5628,17.5628,17.5628,17.5628,200
2012-09-14,17.5628,17.5628,17.5628,17.5628,0
2012-09-17,17.5628,17.5628,17.5628,17.5628,0
2012-09-18,17.5628,17.5628,17.5628,17.5628,0
2012-09-19,17.5628,17.5628,17.5628,17.5628,0
2012-09-20,17.5628,17.5628,17.5628,17.5628,0
2012-09-21,17.5628,17.5628,17.5628,17.5628,0
2012-09-24,17.5628,17.5628,17.5628,17.5628,0
2012-09-25,17.5628,17.5628,17.5628,17.5628,0
2012-09-26,17.5628,17.5628,17.5628,17.5628,0
2012-09-27,17.5628,17.5628,17.5628,17.5628,0
2012-09-28,17.5628,17.5628,17.5628,17.5628,0
2012-10-01,17.5628,17.5628,17.5628,17.5628,0
2012-10-02,17.5628,17.5628,17.5628,17.5628,0
2012-10-03,17.5628,17.5628,17.5628,17.5628,0
2012-10-04,19.2408,19.2408,19.2408,19.2408,2200
2012-10-05,19.2408,19.2408,19.2408,19.2408,0
2012-10-08,19.2408,19.2408,19.2408,19.2408,0
2012-10-09,19.2408,19.2408,19.2408,19.2408,0
2012-10-10,19.2408,19.2408,19.2408,19.2408,0
2012-10-11,19.2408,19.2408,19.2408,19.2408,0
2012-10-12,21.1425,21.1425,21.1425,21.1425,200
2012-10-15,21.1425,21.1425,21.1425,21.1425,0
2012-10-16,21.1425,21.1425,21.1425,21.1425,0
2012-10-17,21.1425,21.1425,21.1425,21.1425,0
2012-10-18,21.1425,21.1425,21.1425,21.1425,0
2012-10-19,21.1425,21.1425,21.1425,21.1425,0
2012-10-22,21.1425,21.1425,21.1425,21.1425,0
2012-10-23,21.1425,21.1425,21.1425,21.1425,0
2012-10-24,21.1425,21.1425,21.1425,21.1425,0
2012-10-25,21.1425,21.1425,21.1425,21.1425,0
2012-10-26,21.1425,21.1425,21.1425,21.1425,0
2012-10-29,21.1425,21.1425,21.1425,21.1425,0
2012-10-30,21.1425,21.1425,21.1425,21.1425,0
2012-10-31,21.1425,21.1425,21.1425,21.1425,0
2012-11-01,21.1425,21.1425,21.1425,21.1425,0
2012-11-02,21.1425,21.1425,21.1425,21.1425,0
2012-11-05,21.1425,21.1425,21.1425,21.1425,0
2012-11-06,21.1425,21.1425,21.1425,21.1425,0
2012-11-07,21.1425,21.1425,21.1425,21.1425,0
2012-11-08,21.1425,21.1425,21.1425,21.1425,0
2012-11-09,21.1425,21.1425,21.1425,21.1425,0
2012-11-12,21.1425,21.1425,21.1425,21.1425,0
2012-11-13,21.1425,21.1425,21.1425,21.1425,0
2012-11-14,21.1425,21.1425,21.1425,21.1425,0
2012-11-15,21.1425,21.1425,21.1425,21.1425,0
2012-11-16,21.1425,21.1425,21.1425,21.1425,0
2012-11-19,21.1425,21.1425,21.1425,21.1425,0
2012-11-20,21.1425,21.1425,21.1425,21.1425,0
2012-11-21,21.1425,21.1425,21.1425,21.1425,0
2012-11-22,12.6967,12.6967,12.6967,12.6967,100
2012-11-23,12.6967,12.6967,12.6967,12.6967,0
2012-11-26,12.6967,12.6967,12.6967,12.6967,0
2012-11-27,12.6967,12.6967,12.6967,12.6967,0
2012-11-28,12.6967,12.6967,12.6967,12.6967,0
2012-11-29,12.6967,12.6967,12.6967,12.6967,0
2012-11-30,12.6967,12.6967,12.6967,12.6967,0
2012-12-03,12.6967,12.6967,12.6967,12.6967,0
2012-12-04,12.6967,12.6967,12.6967,12.6967,0
2012-12-05,12.6967,12.6967,12.6967,12.6967,0
2012-12-06,12.6967,12.6967,12.6967,12.6967,0
2012-12-07,12.6967,12.6967,12.6967,12.6967,0
2012-12-10,12.6967,12.6967,12.6967,12.6967,0
2012-12-11,12.6967,12.6967,12.6967,12.6967,0
2012-12-12,12.6967,12.6967,12.6967,12.6967,0
2012-12-13,12.6967,12.6967,12.6967,12.6967,0
2012-12-14,12.6967,12.6967,12.6967,12.6967,0
2012-12-17,12.6967,12.6967,12.6967,12.6967,0
2012-12-18,12.6967,12.6967,12.6967,12.6967,0
2012-12-19,11.4662,11.4662,11.4662,11.4662,100
2012-12-20,11.4662,11.4662,11.4662,11.4662,0
2012-12-21,11.4662,11.4662,11.4662,11.4662,0
2012-12-24,11.4662,11.4662,11.4662,11.4662,0
2012-12-25,10.3475,10.3475,10.3475,10.3475,100
2012-12-26,10.3475,10.3475,10.3475,10.3475,0
2012-12-27,9.3407,9.3407,9.3407,9.3407,100
2012-12-28,9.3407,9.3407,9.3407,9.3407,0
2013-01-02,8.4458,8.4458,8.4458,8.4458,100
2013-01-03,7.6068,7.6068,7.6068,7.6068,100
2013-01-04,7.6068,7.6068,7.6068,7.6068,0
2013-01-07,6.8797,6.8797,6.8797,6.8797,100
2013-01-08,6.2085,6.2085,6.2085,6.2085,100
2013-01-09,6.2085,6.2085,6.2085,6.2085,0
2013-01-10,6.2085,6.2085,6.2085,6.2085,0
2013-01-11,5.8729,5.8729,5.8729,5.8729,10600
2013-01-14,5.8729,5.8729,5.8729,5.8729,10000
2013-01-15,5.8729,5.8729,5.8729,5.8729,1800
2013-01-16,5.8729,5.8729,5.8729,5.8729,0
2013-01-17,5.761,5.761,5.761,5.761,3000
2013-01-18,5.761,6.2644,5.761,6.2644,7800
2013-01-21,5.8169,5.817,5.8169,5.817,0
2013-01-22,5.817,5.817,5.817,5.817,0
2013-01-23,5.817,5.817,5.817,5.817,0
2013-01-24,5.817,5.817,5.817,5.817,0
2013-01-25,6.0967,6.0967,5.761,5.761,4300
2013-01-28,5.761,5.8169,5.761,5.761,11000
2013-01-29,5.761,5.761,5.761,5.761,0
2013-01-30,5.761,5.761,5.761,5.761,0
2013-01-31,5.761,5.761,5.761,5.761,0
2013-02-01,5.761,5.761,5.761,5.761,0
2013-02-04,5.761,5.761,5.761,5.761,0
2013-02-05,5.761,5.761,5.761,5.761,0
2013-02-06,5.761,5.761,5.761,5.761,0
2013-02-07,5.5932,5.761,5.5932,5.5933,1098300
2013-02-08,5.5933,5.5933,5.5933,5.5933,0
2013-02-18,6.1526,6.1526,6.1526,6.1526,3000
2013-02-19,6.1526,6.1526,6.1526,6.1526,0
2013-02-20,6.1526,6.1526,6.1526,6.1526,2000
2013-02-21,6.1526,6.1526,6.1526,6.1526,0
2013-02-22,6.1526,6.1526,6.1526,6.1526,0
2013-02-25,6.1526,6.1526,6.1526,6.1526,7000
2013-02-26,6.1526,6.1526,6.1526,6.1526,5300
2013-02-27,6.1526,6.1526,6.1526,6.1526,0
2013-02-28,6.1526,6.1526,6.1526,6.1526,5000
2013-03-01,6.1526,6.1526,6.1526,6.1526,0
2013-03-04,6.1526,6.1526,6.1526,6.1526,4000
2013-03-05,6.1526,6.1526,6.1526,6.1526,0
2013-03-06,6.1526,6.1526,6.1526,6.1526,4000
2013-03-07,6.1526,6.1526,6.1526,6.1526,0
2013-03-08,6.1526,6.1526,6.1526,6.1526,0
2013-03-11,6.1526,6.1526,6.1526,6.1526,0
2013-03-12,6.1526,6.1526,6.1526,6.1526,4000
2013-03-13,6.7119,6.7119,6.7119,6.7119,100
2013-03-14,6.7119,6.7119,6.7119,6.7119,0
2013-03-15,6.1526,6.1526,6.1526,6.1526,2000
2013-03-18,6.7119,6.7119,6.7119,6.7119,500
2013-03-19,7.2712,7.2712,7.2712,7.2712,100
2013-03-20,7.2712,7.2712,7.2712,7.2712,0
2013-03-21,7.2712,7.2712,7.2712,7.2712,0
2013-03-22,7.2712,7.2712,7.2712,7.2712,0
2013-03-25,7.2712,7.2712,7.2712,7.2712,0
2013-03-26,7.2712,7.2712,7.2712,7.2712,0
2013-03-27,7.2712,7.2712,7.2712,7.2712,0
2013-03-28,7.2712,7.2712,7.2712,7.2712,0
2013-03-29,7.2712,7.2712,7.2712,7.2712,0
2013-04-01,7.2712,7.2712,7.2712,7.2712,0
2013-04-02,7.2712,7.2712,7.2712,7.2712,0
2013-04-03,6.5441,6.5441,6.5441,6.5441,100
2013-04-04,6.1526,6.1526,6.1526,6.1526,600
2013-04-05,6.1526,6.1526,6.1526,6.1526,0
2013-04-08,6.1526,6.1526,6.1526,6.1526,0
2013-04-09,6.1526,6.1526,6.1526,6.1526,0
2013-04-10,6.1526,6.1526,6.1526,6.1526,0
2013-04-11,6.1526,6.1526,6.1526,6.1526,0
2013-04-12,6.1526,6.1526,6.1526,6.1526,0
2013-04-15,6.1526,6.1526,6.1526,6.1526,0
2013-04-16,6.1526,6.1526,6.1526,6.1526,0
2013-04-17,6.1526,6.1526,6.1526,6.1526,0
2013-04-18,6.1526,6.1526,6.1526,6.1526,0
2013-04-22,6.1526,6.1526,6.1526,6.1526,0
2013-04-23,6.1526,6.1526,6.1526,6.1526,0
2013-04-24,6.1526,6.1526,6.1526,6.1526,0
2013-04-25,6.1526,6.1526,6.1526,6.1526,0
2013-04-26,6.1526,6.1526,6.1526,6.1526,0
2013-05-02,6.1526,6.1526,6.1526,6.1526,0
2013-05-03,6.1526,6.1526,6.1526,6.1526,0
2013-05-06,6.1526,6.1526,6.1526,6.1526,0
2013-05-07,6.1526,6.1526,6.1526,6.1526,0
2013-05-08,6.1526,6.1526,6.1526,6.1526,0
2013-05-09,6.1526,6.1526,6.1526,6.1526,0
2013-05-10,6.1526,6.1526,6.1526,6.1526,0
2013-05-13,6.1526,6.1526,6.1526,6.1526,0
2013-05-14,6.1526,6.1526,6.1526,6.1526,0
2013-05-15,6.1526,6.1526,6.1526,6.1526,0
2013-05-16,6.1526,6.1526,6.1526,6.1526,0
2013-05-17,6.1526,6.1526,6.1526,6.1526,0
2013-05-20,6.1526,6.1526,6.1525,6.1525,0
2013-05-21,6.1525,6.1525,6.1525,6.1525,0
2013-05-22,6.1525,6.1525,6.1525,6.1525,0
2013-05-23,8.5628,8.5628,8.5627,8.5627,100
2013-05-24,8.5627,8.5627,8.5627,8.5627,0
2013-05-27,8.5627,8.5627,8.5627,8.5627,0
2013-05-28,8.5627,8.5627,8.5627,8.5627,0
2013-05-29,8.5627,8.5627,8.5627,8.5627,0
2013-05-30,7.7381,7.7382,7.7381,7.7382,900
2013-05-31,7.7382,7.7382,7.7382,7.7382,0
2013-06-03,7.7382,7.7382,7.7382,7.7382,0
2013-06-04,7.7382,7.7382,7.7382,7.7382,0
2013-06-05,7.7382,7.7382,7.7382,7.7382,0
2013-06-06,7.7382,7.7382,7.7382,7.7382,0
2013-06-07,6.9771,6.9771,6.977,6.977,100
2013-06-10,6.977,6.977,6.977,6.977,900
2013-06-11,6.977,6.977,6.977,6.977,0
2013-06-12,6.977,6.977,6.977,6.977,0
2013-06-13,6.977,6.977,6.977,6.977,0
2013-06-14,6.977,6.977,6.977,6.977,0
2013-06-17,6.977,6.977,6.977,6.977,0
2013-06-18,6.977,6.977,6.977,6.977,0
2013-06-19,6.977,6.977,6.977,6.977,0
2013-06-20,6.977,6.977,6.977,6.977,0
2013-06-21,6.977,6.977,6.977,6.977,0
2013-06-24,6.977,6.977,6.977,6.977,0
2013-06-25,6.977,6.977,6.977,6.977,0
2013-06-26,6.977,6.977,6.977,6.977,0
2013-06-27,6.977,6.977,6.977,6.977,0
2013-06-28,6.977,6.977,6.977,6.977,0
2013-07-01,6.977,6.977,6.977,6.977,0
2013-07-02,6.977,6.977,6.977,6.977,0
2013-07-03,6.977,6.977,6.977,6.977,0
2013-07-04,6.977,6.977,6.977,6.977,0
2013-07-05,6.977,6.977,6.977,6.977,0
2013-07-08,6.977,6.977,6.977,6.977,0
2013-07-09,6.977,6.977,6.977,6.977,0
2013-07-10,6.977,6.977,6.977,6.977,0
2013-07-11,6.977,6.977,6.977,6.977,0
2013-07-12,6.977,6.977,6.977,6.977,0
2013-07-15,6.977,6.977,6.977,6.977,0
2013-07-16,6.977,6.977,6.977,6.977,0
2013-07-17,6.977,6.977,6.977,6.977,0
2013-07-18,8.2455,8.2456,8.2455,8.2456,100
2013-07-19,9.0702,9.0702,9.0701,9.0701,100
2013-07-22,9.0701,9.0701,9.0701,9.0701,0
2013-07-23,9.0701,9.0701,9.0701,9.0701,0
2013-07-24,9.0701,9.0701,9.0701,9.0701,0
2013-07-25,9.0701,9.0701,9.0701,9.0701,0
2013-07-26,9.0701,9.0701,9.0701,9.0701,0
2013-07-29,9.0701,9.0701,9.0701,9.0701,0
2013-07-30,9.0701,9.0701,9.0701,9.0701,0
2013-07-31,9.0701,9.0701,9.0701,9.0701,0
2013-08-01,9.0701,9.0701,9.0701,9.0701,0
2013-08-02,9.0701,9.0701,9.0701,9.0701,0
2013-08-05,9.0701,9.0701,9.0701,9.0701,0
2013-08-06,9.9581,9.9581,9.9581,9.9581,0
2013-08-07,9.9581,9.9581,9.9581,9.9581,0
2013-08-08,9.9581,9.9581,9.9581,9.9581,0
2013-08-09,9.9581,9.9581,9.9581,9.9581,0
2013-08-12,9.9581,9.9581,9.9581,9.9581,0
2013-08-13,9.9581,9.9581,9.9581,9.9581,0
2013-08-14,9.9581,9.9581,9.9581,9.9581,0
2013-08-15,9.9581,9.9581,9.9581,9.9581,0
2013-08-16,9.9581,9.9581,9.9581,9.9581,0
2013-08-19,9.9581,9.9581,9.9581,9.9581,0
2013-08-20,9.9581,9.9581,9.9581,9.9581,0
2013-08-21,9.9581,9.9581,9.9581,9.9581,0
2013-08-22,9.9581,9.9581,9.9581,9.9581,0
2013-08-23,9.9581,9.9581,9.9581,9.9581,0
2013-08-26,9.9581,9.9581,9.9581,9.9581,0
2013-08-27,9.9581,9.9581,9.9581,9.9581,0
2013-08-28,9.9581,9.9581,9.9581,9.9581,0
2013-08-29,9.9581,9.9581,9.9581,9.9581,0
2013-08-30,9.0067,9.0067,9.0067,9.0067,100
2013-09-03,8.2456,8.2456,8.2456,8.2456,600
2013-09-04,8.2456,8.2456,8.2456,8.2456,0
2013-09-05,7.421,7.421,7.421,7.421,100
2013-09-06,6.7867,6.7867,6.7867,6.7867,400
2013-09-09,6.977,6.977,6.977,6.977,100
2013-09-10,6.977,6.977,6.977,6.977,0
2013-09-11,6.977,6.977,6.977,6.977,0
2013-09-12,6.2793,6.2793,6.2793,6.2793,100
2013-09-13,6.2793,6.2793,6.2793,6.2793,0
2013-09-16,6.2793,6.2793,6.2793,6.2793,0
2013-09-17,6.2793,6.2793,6.2793,6.2793,0
2013-09-18,5.7085,6.8501,5.7085,6.2793,300
2013-09-19,6.8501,6.8502,6.8501,6.8502,100
2013-09-20,7.4845,7.4845,7.4844,7.4844,800
2013-09-23,6.7867,7.9284,6.7867,6.7867,100
2013-09-24,6.7867,7.421,6.7867,7.2942,600
2013-09-25,7.2942,7.2942,7.2942,7.2942,0
2013-09-26,7.2942,7.9285,7.2942,7.2942,0
2013-09-27,6.7233,6.7233,6.7233,6.7233,100
2013-09-30,6.7233,6.7233,6.7233,6.7233,0
2013-10-01,6.0889999999999995,6.0889999999999995,6.0889999999999995,6.0889999999999995,100
2013-10-02,6.6598,6.6599,6.6598,6.6599,100
2013-10-03,6.6599,6.6599,6.6599,6.6599,0
2013-10-04,6.0891,6.0891,6.0889999999999995,6.0889999999999995,100
2013-10-07,6.0889999999999995,6.0889999999999995,6.0889999999999995,6.0889999999999995,0
2013-10-08,6.6598,6.6599,6.6598,6.6599,100
2013-10-09,6.8502,6.8502,6.8502,6.8502,100
2013-10-10,6.8502,6.8502,6.8502,6.8502,0
2013-10-11,7.1673,7.1673,7.1673,7.1673,100
2013-10-14,6.5965,6.5965,6.5965,6.5965,100
2013-10-15,6.5965,6.5965,6.5965,6.5965,0
2013-10-16,6.5965,6.5965,6.5965,6.5965,0
2013-10-17,6.5965,6.5965,6.5965,6.5965,0
2013-10-18,6.5965,6.5965,6.5965,6.5965,0
2013-10-21,6.5965,6.5965,6.5965,6.5965,0
2013-10-22,6.5965,6.5965,6.5965,6.5965,0
2013-10-23,6.5965,6.5965,6.5965,6.5965,0
2013-10-24,6.5965,6.5965,6.5965,6.5965,0
2013-10-25,6.0256,6.0256,6.0256,6.0256,1800
2013-10-28,6.0256,6.0256,6.0256,6.0256,0
2013-10-29,6.0256,6.0256,6.0256,6.0256,0
2013-10-30,6.3427,6.5965,6.3427,6.5965,1100
2013-10-31,6.5331,6.7868,6.5331,6.7867,1000
2013-11-01,6.7233,6.7233,6.7233,6.7233,0
2013-11-04,6.7233,6.7233,6.7233,6.7233,0
2013-11-05,6.2159,6.2159,6.2159,6.2159,100
2013-11-06,6.3428,6.3428,6.3427,6.3427,1000
2013-11-07,6.3427,6.3427,6.3427,6.3427,0
2013-11-08,6.977,6.977,6.977,6.977,100
2013-11-11,6.977,6.977,6.977,6.977,0
2013-11-12,6.977,6.977,6.977,6.977,0
2013-11-13,6.977,6.977,6.977,6.977,0
2013-11-14,6.977,6.977,6.977,6.977,0
2013-11-15,6.9136,6.9136,6.9136,6.9136,1000
2013-11-18,6.9136,6.9136,6.8502,6.8502,1900
2013-11-19,6.8502,6.8502,6.8502,6.8502,0
2013-11-20,6.8502,6.8502,6.8502,6.8502,0
2013-11-21,6.8502,6.8502,6.8502,6.8502,0
2013-11-22,6.8502,6.8502,6.8502,6.8502,0
2013-11-25,6.8502,6.8502,6.8502,6.8502,0
2013-11-26,6.9771,6.9771,6.977,6.977,1100
2013-11-27,6.977,6.977,6.977,6.977,4900
2013-11-28,6.977,6.977,6.977,6.977,0
2013-11-29,6.977,6.977,6.977,6.977,0
2013-12-02,6.977,6.977,6.977,6.977,0
2013-12-03,7.6747,7.6747,7.6747,7.6747,70200
2013-12-04,7.6747,7.6747,7.6747,7.6747,0
2013-12-05,7.6747,7.6747,7.6747,7.6747,0
2013-12-06,7.6747,7.6747,7.6747,7.6747,0
2013-12-09,7.6747,7.6747,7.6747,7.6747,0
2013-12-10,7.6747,7.6747,7.6747,7.6747,0
2013-12-11,7.6747,7.6747,7.6747,7.6747,0
2013-12-12,7.6747,7.6747,7.6747,7.6747,0
2013-12-13,7.6747,7.6747,7.6747,7.6747,0
2013-12-16,7.6747,7.6747,7.6747,7.6747,0
2013-12-17,7.6747,7.6747,7.6747,7.6747,0
2013-12-18,7.6747,7.6747,7.6747,7.6747,0
2013-12-19,7.6747,7.6747,7.6747,7.6747,0
2013-12-20,7.6747,7.6747,7.6747,7.6747,0
2013-12-23,6.9136,7.6747,6.9136,7.6747,400
2013-12-24,7.6747,7.6747,7.6747,7.6747,0
2013-12-25,6.4062,6.4062,6.4062,6.4062,5600
2013-12-26,6.4062,6.4062,6.4062,6.4062,0
2013-12-27,7.0405,7.0405,7.0405,7.0405,100
2013-12-30,7.0405,7.0405,7.0405,7.0405,0
2013-12-31,7.6748,7.7382,7.6748,7.7382,3500
2014-01-02,7.7382,7.7382,7.7382,7.7382,0
2014-01-03,7.7382,7.7382,7.7382,7.7382,0
2014-01-06,7.7382,7.7382,7.7382,7.7382,9200
2014-01-07,7.7382,7.7382,7.7382,7.7382,0
2014-01-08,7.7382,7.9285,7.7382,7.9284,1200
2014-01-09,7.7381,7.7382,7.7381,7.7382,1250
2014-01-10,7.7382,7.7382,7.7382,7.7382,0
2014-01-13,7.9285,7.9285,7.9284,7.9284,1000
2014-01-14,7.8015,7.8016,7.8015,7.8016,1000
2014-01-15,7.8016,7.8016,7.8016,7.8016,0
2014-01-16,7.8016,7.8016,7.8016,7.8016,0
2014-01-17,7.8016,7.8016,7.8016,7.8016,0
2014-01-20,7.8016,7.8016,7.8016,7.8016,0
2014-01-21,7.8016,7.8016,7.8016,7.8016,500
2014-01-22,7.8016,7.8016,7.8016,7.8016,0
2014-01-23,7.9919,7.9919,7.9919,7.9919,100
2014-01-24,7.9919,7.9919,7.9919,7.9919,0
2014-01-27,7.9919,7.9919,7.9919,7.9919,0
2014-02-06,7.9919,7.9919,7.9919,7.9919,0
2014-02-07,7.9919,7.9919,7.9919,7.9919,0
2014-02-10,7.8016,7.8016,7.8016,7.8016,100
2014-02-11,7.8016,7.8016,7.8016,7.8016,0
2014-02-12,7.8016,7.8016,7.8016,7.8016,0
2014-02-13,8.5627,8.5627,8.5627,8.5627,100
2014-02-14,8.5627,8.5627,8.5627,8.5627,100
2014-02-17,8.5627,8.5627,8.5627,8.5627,0
2014-02-18,8.5627,8.5627,8.5627,8.5627,0
2014-02-19,8.5627,8.5627,8.5627,8.5627,0
2014-02-20,8.5627,8.5627,8.5627,8.5627,0
2014-02-21,7.8016,7.8016,7.8016,7.8016,700
2014-02-24,7.9919,7.9919,7.9919,7.9919,1000
2014-02-25,7.9919,7.9919,7.9919,7.9919,0
2014-02-26,7.9919,7.9919,7.9919,7.9919,0
2014-02-27,8.753,8.753,8.753,8.753,110
2014-02-28,8.753,8.753,8.753,8.753,0
2014-03-03,8.8164,8.8164,8.8164,8.8164,500
2014-03-04,8.8164,8.8164,8.8164,8.8164,540
2014-03-05,8.8164,8.8164,8.8164,8.8164,0
2014-03-06,8.8164,8.8164,8.8164,8.8164,0
2014-03-07,8.8164,8.8164,8.8164,8.8164,0
2014-03-10,8.8164,8.8164,8.8164,8.8164,1510
2014-03-11,8.8164,8.8164,8.8164,8.8164,2510
2014-03-12,8.8164,8.8164,8.8164,8.8164,0
2014-03-13,8.8164,8.8164,8.8164,8.8164,0
2014-03-14,8.8164,8.8164,8.8164,8.8164,20
2014-03-17,8.8164,8.8164,8.8164,8.8164,0
2014-03-18,8.8798,8.8798,8.8798,8.8798,500
2014-03-19,9.4506,9.4507,9.4506,9.4507,130
2014-03-20,10.085,10.085,10.085,10.085,100
2014-03-21,10.9096,10.9096,10.9095,10.9095,100
2014-03-24,10.9095,10.9095,10.9095,10.9095,100
