Date,Open,High,Low,Close,Volume
2017-06-06,1.4413,1.4413,1.4413,1.4413,0
2017-06-07,1.4413,1.4413,1.4413,1.4413,0
2017-06-08,1.4413,1.4413,1.4413,1.4413,0
2017-06-09,1.4413,1.4413,1.4413,1.4413,0
2017-06-12,1.4413,1.4413,1.4413,1.4413,0
2017-06-13,1.4413,1.4413,1.4413,1.4413,0
2017-06-14,1.4413,1.4413,1.4413,1.4413,0
2017-06-15,1.4413,1.4413,1.4413,1.4413,0
2017-06-16,1.4413,1.4413,1.4413,1.4413,0
2017-06-19,1.4413,1.4413,1.4413,1.4413,0
2017-06-20,1.4413,1.4413,1.4413,1.4413,0
2017-06-21,1.4413,1.4413,1.4413,1.4413,0
2017-06-22,1.4413,1.4413,1.4413,1.4413,0
2017-06-23,1.4413,1.4413,1.4413,1.4413,0
2017-06-26,1.4413,1.4413,1.4413,1.4413,0
2017-06-27,1.4413,1.4413,1.4413,1.4413,0
2017-06-28,1.4413,1.4413,1.4413,1.4413,0
2017-06-29,1.4413,1.4413,1.4413,1.4413,0
2017-06-30,1.4413,1.4413,1.4413,1.4413,0
2017-07-03,1.4413,1.4413,1.4413,1.4413,0
2017-07-04,1.4413,1.4413,1.4413,1.4413,0
2017-07-05,1.4413,1.4413,1.4413,1.4413,0
2017-07-06,1.4413,1.4413,1.4413,1.4413,0
2017-07-07,1.6281,1.6282,1.6281,1.6282,3100
2017-07-10,1.6282,1.6282,1.6282,1.6282,0
2017-07-11,1.6282,1.6282,1.6282,1.6282,0
2017-07-12,1.6282,1.6282,1.6282,1.6282,0
2017-07-13,1.6282,1.6282,1.6282,1.6282,0
2017-07-14,1.6282,1.6282,1.6282,1.6282,0
2017-07-17,1.6282,1.6282,1.6282,1.6282,0
2017-07-18,1.6282,1.6282,1.6282,1.6282,0
2017-07-19,1.6282,1.6282,1.6282,1.6282,0
2017-07-20,1.6282,1.6282,1.6282,1.6282,0
2017-07-21,1.6282,1.6282,1.6282,1.6282,0
2017-07-24,1.6282,1.6282,1.6282,1.6282,0
2017-07-25,1.6282,1.6282,1.6282,1.6282,0
2017-07-26,1.6282,1.6282,1.6282,1.6282,0
2017-07-27,1.6282,1.6282,1.6282,1.6282,0
2017-07-28,1.6282,1.6282,1.6282,1.6282,0
2017-07-31,1.6282,1.6282,1.6282,1.6282,0
2017-08-01,1.6282,1.6282,1.6282,1.6282,0
2017-08-02,1.6282,1.6282,1.6282,1.6282,0
2017-08-03,1.6282,1.6282,1.6282,1.6282,0
2017-08-04,1.6282,1.6282,1.6282,1.6282,0
2017-08-07,1.6282,1.6282,1.6282,1.6282,0
2017-08-08,1.6282,1.6282,1.6282,1.6282,0
2017-08-09,1.6282,1.6282,1.6282,1.6282,0
2017-08-10,1.6282,1.6282,1.6282,1.6282,0
2017-08-11,1.6282,1.6282,1.6282,1.6282,0
2017-08-14,1.6015,1.6015,1.6015,1.6015,2800
2017-08-15,1.6015,1.6015,1.6015,1.6015,0
2017-08-16,1.6015,1.6015,1.6015,1.6015,0
2017-08-17,1.6015,1.6015,1.6015,1.6015,0
2017-08-18,1.6015,1.6015,1.6015,1.6015,0
2017-08-21,1.6015,1.6015,1.6015,1.6015,0
2017-08-22,1.6015,1.6015,1.6015,1.6015,0
2017-08-23,1.6015,1.6015,1.6015,1.6015,0
2017-08-24,1.6015,1.6015,1.6015,1.6015,0
2017-08-25,1.6015,1.6015,1.6015,1.6015,0
2017-08-28,1.6015,1.6015,1.6015,1.6015,0
2017-08-29,1.6015,1.6015,1.6015,1.6015,0
2017-08-30,1.6015,1.6015,1.6015,1.6015,0
2017-08-31,1.6015,1.6015,1.6015,1.6015,0
2017-09-01,1.6015,1.6015,1.6015,1.6015,0
2017-09-05,1.6015,1.6015,1.6015,1.6015,0
2017-09-06,1.6015,1.6015,1.6015,1.6015,0
2017-09-07,1.6015,1.6015,1.6015,1.6015,0
2017-09-08,1.6015,1.6015,1.6015,1.6015,0
2017-09-11,1.6015,1.6015,1.6015,1.6015,0
2017-09-12,1.6015,1.6015,1.6015,1.6015,0
2017-09-13,1.6015,1.6015,1.6015,1.6015,0
2017-09-14,1.6015,1.6015,1.6015,1.6015,0
2017-09-15,1.6015,1.6015,1.6015,1.6015,0
2017-09-18,1.6015,1.6015,1.6015,1.6015,0
2017-09-19,1.6015,1.6015,1.6015,1.6015,0
2017-09-20,1.6015,1.6015,1.6015,1.6015,0
2017-09-21,1.6015,1.6015,1.6015,1.6015,0
2017-09-22,1.6015,1.6015,1.6015,1.6015,0
2017-09-25,1.6015,1.6015,1.6015,1.6015,0
2017-09-26,1.6015,1.6015,1.6015,1.6015,0
2017-09-27,1.6015,1.6015,1.6015,1.6015,0
2017-09-28,1.6015,1.6015,1.6015,1.6015,0
2017-09-29,1.6015,1.6015,1.6015,1.6015,0
2017-10-02,1.6015,1.6015,1.6015,1.6015,0
2017-10-03,1.6015,1.6015,1.6015,1.6015,0
2017-10-04,1.6015,1.6015,1.6015,1.6015,0
2017-10-05,1.6015,1.6015,1.6015,1.6015,0
2017-10-06,1.6015,1.6015,1.6015,1.6015,0
2017-10-09,1.6015,1.6015,1.6015,1.6015,0
2017-10-10,1.6015,1.6015,1.6015,1.6015,0
2017-10-11,1.6015,1.6015,1.6015,1.6015,0
2017-10-12,1.6015,1.6015,1.6015,1.6015,0
2017-10-13,1.6015,1.6015,1.6015,1.6015,0
2017-10-16,1.6015,1.6015,1.6015,1.6015,0
2017-10-17,1.6015,1.6015,1.6015,1.6015,0
2017-10-18,1.6015,1.6015,1.6015,1.6015,0
2017-10-19,1.6015,1.6015,1.6015,1.6015,0
2017-10-20,1.6015,1.6015,1.6015,1.6015,0
2017-10-23,1.6015,1.6015,1.6015,1.6015,0
2017-10-24,1.6015,1.6015,1.6015,1.6015,0
2017-10-25,1.6015,1.6015,1.6015,1.6015,0
2017-10-26,1.6015,1.6015,1.6015,1.6015,0
2017-10-27,1.6015,1.6015,1.6015,1.6015,0
2017-10-30,1.6015,1.6015,1.6015,1.6015,0
2017-10-31,1.6015,1.6015,1.6015,1.6015,0
2017-11-01,1.6015,1.6015,1.6015,1.6015,0
2017-11-02,1.6015,1.6015,1.6015,1.6015,0
2017-11-03,1.6015,1.6015,1.6015,1.6015,0
2017-11-06,1.6015,1.6015,1.6015,1.6015,0
2017-11-07,1.6015,1.6015,1.6015,1.6015,0
2017-11-08,1.6015,1.6015,1.6015,1.6015,0
2017-11-09,1.6015,1.6015,1.6015,1.6015,0
2017-11-10,1.6015,1.6015,1.6015,1.6015,0
2017-11-13,1.6015,1.6015,1.6015,1.6015,0
2017-11-14,1.6015,1.6015,1.6015,1.6015,0
2017-11-15,1.6015,1.6015,1.6015,1.6015,0
2017-11-16,1.6015,1.6015,1.6015,1.6015,0
2017-11-17,1.6015,1.6015,1.6015,1.6015,0
2017-11-20,1.6015,1.6015,1.6015,1.6015,0
2017-11-21,1.6015,1.6015,1.6015,1.6015,0
2017-11-22,1.6015,1.6015,1.6015,1.6015,0
2017-11-23,1.6015,1.6015,1.6015,1.6015,0
2017-11-24,1.6015,1.6015,1.6015,1.6015,0
2017-11-27,1.6015,1.6015,1.6015,1.6015,0
2017-11-28,1.6015,1.6015,1.6015,1.6015,0
2017-11-29,1.6015,1.6015,1.6015,1.6015,0
2017-11-30,1.6015,1.6015,1.6015,1.6015,0
2017-12-01,1.6015,1.6015,1.6015,1.6015,0
2017-12-04,1.6015,1.6015,1.6015,1.6015,0
2017-12-05,1.6015,1.6015,1.6015,1.6015,0
2017-12-06,1.6015,1.6015,1.6015,1.6015,0
2017-12-07,1.6015,1.6015,1.6015,1.6015,0
2017-12-08,1.6015,1.6015,1.6015,1.6015,0
2017-12-11,1.6015,1.6015,1.6015,1.6015,0
2017-12-12,1.6015,1.6015,1.6015,1.6015,0
2017-12-13,1.6015,1.6015,1.6015,1.6015,0
2017-12-14,1.6015,1.6015,1.6015,1.6015,0
2017-12-15,1.6015,1.6015,1.6015,1.6015,0
2017-12-18,1.6015,1.6015,1.6015,1.6015,0
2017-12-19,1.6015,1.6015,1.6015,1.6015,0
2017-12-20,1.6015,1.6015,1.6015,1.6015,0
2017-12-21,1.6015,1.6015,1.6015,1.6015,0
2017-12-22,1.6015,1.6015,1.6015,1.6015,0
2017-12-25,1.6015,1.6015,1.6015,1.6015,0
2017-12-26,1.6015,1.6015,1.6015,1.6015,0
2017-12-27,1.6015,1.6015,1.6015,1.6015,0
2017-12-28,1.6015,1.6015,1.6015,1.6015,0
2017-12-29,1.6015,1.6015,1.6015,1.6015,0
2018-01-02,1.6015,1.6015,1.6015,1.6015,0
2018-01-03,1.6015,1.6015,1.6015,1.6015,0
2018-01-04,1.6015,1.6015,1.6015,1.6015,0
2018-01-05,1.6015,1.6015,1.6015,1.6015,0
2018-01-08,1.6015,1.6015,1.6015,1.6015,0
2018-01-09,1.6015,1.6015,1.6015,1.6015,0
2018-01-10,1.6015,1.6015,1.6015,1.6015,0
2018-01-11,1.6015,1.6015,1.6015,1.6015,0
2018-01-12,1.6015,1.6015,1.6015,1.6015,0
2018-01-15,1.6015,1.6015,1.6015,1.6015,0
2018-01-16,1.6015,1.6015,1.6015,1.6015,0
2018-01-17,1.6015,1.6015,1.6015,1.6015,0
2018-01-18,1.6015,1.6015,1.6015,1.6015,0
2018-01-19,1.6015,1.6015,1.6015,1.6015,0
2018-01-22,1.6015,1.6015,1.6015,1.6015,0
2018-01-23,1.6015,1.6015,1.6015,1.6015,0
2018-01-24,1.6015,1.6015,1.6015,1.6015,0
2018-01-25,1.6015,1.6015,1.6015,1.6015,0
2018-01-26,1.6015,1.6015,1.6015,1.6015,0
2018-01-29,1.6015,1.6015,1.6015,1.6015,0
2018-01-30,1.6015,1.6015,1.6015,1.6015,0
2018-01-31,1.6015,1.6015,1.6015,1.6015,0
2018-02-01,1.6015,1.6015,1.6015,1.6015,0
2018-02-02,1.6015,1.6015,1.6015,1.6015,0
2018-02-05,1.6015,1.6015,1.6015,1.6015,0
2018-02-06,1.6015,1.6015,1.6015,1.6015,0
2018-02-07,1.6015,1.6015,1.6015,1.6015,0
2018-02-08,1.6015,1.6015,1.6015,1.6015,0
2018-02-09,1.6015,1.6015,1.6015,1.6015,0
2018-02-12,1.6015,1.6015,1.6015,1.6015,0
2018-02-13,1.6015,1.6015,1.6015,1.6015,0
2018-02-21,1.6015,1.6015,1.6015,1.6015,0
2018-02-22,1.6015,1.6015,1.6015,1.6015,0
2018-02-23,1.6015,1.6015,1.6015,1.6015,0
2018-02-26,1.6015,1.6015,1.6015,1.6015,0
2018-02-27,1.6015,1.6015,1.6015,1.6015,0
2018-02-28,1.6015,1.6015,1.6015,1.6015,0
2018-03-01,1.6015,1.6015,1.6015,1.6015,0
2018-03-02,1.6015,1.6015,1.6015,1.6015,0
2018-03-05,1.6015,1.6015,1.6015,1.6015,0
2018-03-06,1.6015,1.6015,1.6015,1.6015,0
2018-03-07,1.6015,1.6015,1.6015,1.6015,0
2018-03-08,1.6015,1.6015,1.6015,1.6015,0
2018-03-09,1.6015,1.6015,1.6015,1.6015,0
2018-03-12,1.6015,1.6015,1.6015,1.6015,0
2018-03-13,1.6015,1.6015,1.6015,1.6015,0
2018-03-14,1.6015,1.6015,1.6015,1.6015,0
2018-03-15,1.6015,1.6015,1.6015,1.6015,0
2018-03-16,1.6015,1.6015,1.6015,1.6015,0
2018-03-19,1.6015,1.6015,1.6015,1.6015,0
2018-03-20,1.6015,1.6015,1.6015,1.6015,0
2018-03-21,1.6015,1.6015,1.6015,1.6015,0
2018-03-22,1.6015,1.6015,1.6015,1.6015,0
2018-03-23,1.6015,1.6015,1.6015,1.6015,0
2018-03-26,1.6015,1.6015,1.6015,1.6015,0
2018-03-27,1.6015,1.6015,1.6015,1.6015,0
2018-03-28,1.6015,1.6015,1.6015,1.6015,0
2018-03-29,1.6015,1.6015,1.6015,1.6015,0
2018-03-30,2.2421,2.2421,2.2421,2.2421,4500
2018-04-02,2.2421,2.2421,2.2421,2.2421,0
2018-04-03,2.2421,2.2421,2.2421,2.2421,0
2018-04-04,2.2421,2.2421,2.2421,2.2421,0
2018-04-05,2.2421,2.2421,2.2421,2.2421,0
2018-04-06,2.2421,2.2421,2.2421,2.2421,0
2018-04-09,2.2421,2.2421,2.2421,2.2421,0
2018-04-10,2.2421,2.2421,2.2421,2.2421,0
2018-04-11,2.2421,2.2421,2.2421,2.2421,0
2018-04-12,2.2421,2.2421,2.2421,2.2421,0
2018-04-13,2.2421,2.2421,2.2421,2.2421,0
2018-04-16,2.2421,2.2421,2.2421,2.2421,0
2018-04-17,2.2421,2.2421,2.2421,2.2421,0
2018-04-18,2.2421,2.2421,2.2421,2.2421,0
2018-04-19,2.2421,2.2421,2.2421,2.2421,0
2018-04-20,2.2421,2.2421,2.2421,2.2421,0
2018-04-23,2.2421,2.2421,2.2421,2.2421,0
2018-04-24,2.2421,2.2421,2.2421,2.2421,0
2018-04-26,2.2421,2.2421,2.2421,2.2421,0
2018-04-27,2.2421,2.2421,2.2421,2.2421,0
2018-05-02,2.2421,2.2421,2.2421,2.2421,0
2018-05-03,2.2421,2.2421,2.2421,2.2421,0
2018-05-04,2.2421,2.2421,2.2421,2.2421,0
2018-05-07,2.2421,2.2421,2.2421,2.2421,0
2018-05-08,2.2421,2.2421,2.2421,2.2421,0
2018-05-09,2.2421,2.2421,2.2421,2.2421,0
2018-05-10,2.2421,2.2421,2.2421,2.2421,0
2018-05-11,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,2900
2018-05-14,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0
2018-05-15,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0
2018-05-16,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0
2018-05-17,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0
2018-05-18,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0
2018-05-21,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0
2018-05-22,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0
2018-05-23,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0
2018-05-24,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0
2018-05-25,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0
2018-05-28,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0
2018-05-29,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0
2018-05-30,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0
2018-05-31,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0
2018-06-01,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0
2018-06-04,1.9783,1.9783,1.9783,1.9783,2900
2018-06-05,1.9783,1.9783,1.9783,1.9783,0
2018-06-06,1.9783,1.9783,1.9783,1.9783,0
2018-06-07,1.9783,1.9783,1.9783,1.9783,0
2018-06-08,1.9783,1.9783,1.9783,1.9783,0
2018-06-11,1.9783,1.9783,1.9783,1.9783,0
2018-06-12,1.9783,1.9783,1.9783,1.9783,0
2018-06-13,1.9783,1.9783,1.9783,1.9783,0
2018-06-14,1.9783,1.9783,1.9783,1.9783,0
2018-06-15,1.9783,1.9783,1.9783,1.9783,0
2018-06-18,1.9783,1.9783,1.9783,1.9783,0
2018-06-19,1.9783,1.9783,1.9783,1.9783,0
2018-06-20,1.9783,1.9783,1.9783,1.9783,0
2018-06-21,1.9783,1.9783,1.9783,1.9783,0
2018-06-22,1.9783,1.9783,1.9783,1.9783,0
2018-06-25,1.9783,1.9783,1.9783,1.9783,0
2018-06-26,1.9783,1.9783,1.9783,1.9783,0
2018-06-27,1.9783,1.9783,1.9783,1.9783,0
2018-06-28,1.9783,1.9783,1.9783,1.9783,0
2018-06-29,1.9783,1.9783,1.9783,1.9783,0
2018-07-02,1.9783,1.9783,1.9783,1.9783,0
2018-07-03,1.9783,1.9783,1.9783,1.9783,0
2018-07-04,1.9783,1.9783,1.9783,1.9783,0
2018-07-05,1.9783,1.9783,1.9783,1.9783,0
2018-07-06,1.9783,1.9783,1.9783,1.9783,0
2018-07-09,1.9783,1.9783,1.9783,1.9783,0
2018-07-10,1.9783,1.9783,1.9783,1.9783,0
2018-07-11,1.9783,1.9783,1.9783,1.9783,0
2018-07-12,1.9783,1.9783,1.9783,1.9783,0
2018-07-13,1.9783,1.9783,1.9783,1.9783,0
2018-07-16,1.9783,1.9783,1.9783,1.9783,0
2018-07-17,1.9783,1.9783,1.9783,1.9783,0
2018-07-18,1.9783,1.9783,1.9783,1.9783,0
2018-07-19,1.9783,1.9783,1.9783,1.9783,0
2018-07-20,2.275,2.275,2.275,2.275,29700
2018-07-23,2.275,2.275,2.275,2.275,0
2018-07-24,2.275,2.275,2.275,2.275,0
2018-07-25,2.275,2.275,2.275,2.275,0
2018-07-26,2.275,2.275,2.275,2.275,0
2018-07-27,2.275,2.275,2.275,2.275,0
2018-07-30,2.275,2.275,2.275,2.275,0
2018-07-31,2.275,2.275,2.275,2.275,0
2018-08-01,2.275,2.275,2.275,2.275,0
2018-08-02,2.6047,2.6047,2.6047,2.6047,100
2018-08-03,2.6047,2.6047,2.6047,2.6047,0
2018-08-06,2.6047,2.6047,2.6047,2.6047,0
2018-08-07,2.6047,2.6047,2.6047,2.6047,0
2018-08-08,2.9674,2.9674,2.9674,2.9674,100
2018-08-09,2.9674,2.9674,2.9674,2.9674,0
2018-08-10,2.9674,2.9674,2.9674,2.9674,0
2018-08-13,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,100
2018-08-14,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0
2018-08-15,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0
2018-08-16,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0
2018-08-17,3.8906,3.8906,3.8906,3.8906,100
2018-08-20,3.8906,3.8906,3.8906,3.8906,0
2018-08-21,3.8906,3.8906,3.8906,3.8906,8
2018-08-22,3.8906,3.8906,3.8906,3.8906,0
2018-08-23,3.8906,3.8906,3.8906,3.8906,0
2018-08-24,3.8906,3.8906,3.8906,3.8906,10
2018-08-27,3.8906,3.8906,3.8906,3.8906,0
2018-08-28,3.8906,3.8906,3.8906,3.8906,0
2018-08-29,3.8906,3.8906,3.8906,3.8906,0
2018-08-30,3.8906,3.8906,3.8906,3.8906,0
2018-08-31,3.8906,3.8906,3.8906,3.8906,0
2018-09-04,3.8906,3.8906,3.8906,3.8906,0
2018-09-05,3.8906,3.8906,3.8906,3.8906,0
2018-09-06,3.8906,3.8906,3.8906,3.8906,0
2018-09-07,3.8906,3.8906,3.8906,3.8906,0
2018-09-10,3.8906,3.8906,3.8906,3.8906,0
2018-09-11,3.8906,3.8906,3.8906,3.8906,0
2018-09-12,3.8906,3.8906,3.8906,3.8906,0
2018-09-13,3.8906,3.8906,3.8906,3.8906,0
2018-09-14,3.8906,3.8906,3.8906,3.8906,0
2018-09-17,3.8906,3.8906,3.8906,3.8906,0
2018-09-18,3.8906,3.8906,3.8906,3.8906,0
2018-09-19,3.8906,3.8906,3.8906,3.8906,0
2018-09-20,3.8906,3.8906,3.8906,3.8906,0
2018-09-21,3.8906,3.8906,3.8906,3.8906,0
2018-09-24,3.8906,3.8906,3.8906,3.8906,0
2018-09-25,3.8906,3.8906,3.8906,3.8906,0
2018-09-26,3.8906,3.8906,3.8906,3.8906,0
2018-09-27,3.8906,3.8906,3.8906,3.8906,14
2018-09-28,3.8906,3.8906,3.8906,3.8906,0
2018-10-01,3.8906,3.8906,3.8906,3.8906,0
2018-10-02,3.8906,3.8906,3.8906,3.8906,0
2018-10-03,3.8906,3.8906,3.8906,3.8906,0
2018-10-04,3.8906,3.8906,3.8906,3.8906,0
2018-10-05,3.8906,3.8906,3.8906,3.8906,0
2018-10-08,3.8906,3.8906,3.8906,3.8906,0
2018-10-09,3.8906,3.8906,3.8906,3.8906,0
2018-10-10,3.8906,3.8906,3.8906,3.8906,0
2018-10-11,3.8906,3.8906,3.8906,3.8906,0
2018-10-12,3.8906,3.8906,3.8906,3.8906,0
2018-10-15,3.8906,3.8906,3.8906,3.8906,0
2018-10-16,3.8906,3.8906,3.8906,3.8906,0
2018-10-17,3.8906,3.8906,3.8906,3.8906,0
2018-10-18,3.8906,3.8906,3.8906,3.8906,0
2018-10-19,3.8906,3.8906,3.8906,3.8906,0
2018-10-22,3.8906,3.8906,3.8906,3.8906,0
2018-10-23,3.8906,3.8906,3.8906,3.8906,0
2018-10-24,3.8906,3.8906,3.8906,3.8906,0
2018-10-25,3.8906,3.8906,3.8906,3.8906,0
2018-10-26,3.8906,3.8906,3.8906,3.8906,0
2018-10-29,3.8906,3.8906,3.8906,3.8906,0
2018-10-30,3.8906,3.8906,3.8906,3.8906,0
2018-10-31,3.8906,3.8906,3.8906,3.8906,0
2018-11-01,3.8906,3.8906,3.8906,3.8906,0
2018-11-02,3.8906,3.8906,3.8906,3.8906,0
2018-11-05,3.8906,3.8906,3.8906,3.8906,0
2018-11-06,3.8906,3.8906,3.8906,3.8906,0
2018-11-07,3.8906,3.8906,3.8906,3.8906,0
2018-11-08,3.8906,3.8906,3.8906,3.8906,0
2018-11-09,3.8906,3.8906,3.8906,3.8906,0
2018-11-12,3.8906,3.8906,3.8906,3.8906,0
2018-11-13,3.8906,3.8906,3.8906,3.8906,0
2018-11-14,3.8906,3.8906,3.8906,3.8906,0
2018-11-15,3.8906,3.8906,3.8906,3.8906,0
2018-11-16,3.8906,3.8906,3.8906,3.8906,0
2018-11-19,3.8906,3.8906,3.8906,3.8906,0
2018-11-20,3.8906,3.8906,3.8906,3.8906,0
2018-11-21,3.8906,3.8906,3.8906,3.8906,0
2018-11-22,3.8906,3.8906,3.8906,3.8906,0
2018-11-23,3.8906,3.8906,3.8906,3.8906,0
2018-11-26,3.8906,3.8906,3.8906,3.8906,0
2018-11-27,3.8906,3.8906,3.8906,3.8906,0
2018-11-28,3.8906,3.8906,3.8906,3.8906,0
2018-11-29,3.8906,3.8906,3.8906,3.8906,0
2018-11-30,3.8906,3.8906,3.8906,3.8906,0
2018-12-03,3.8906,3.8906,3.8906,3.8906,0
2018-12-04,3.8906,3.8906,3.8906,3.8906,0
2018-12-05,3.8906,3.8906,3.8906,3.8906,0
2018-12-06,3.8906,3.8906,3.8906,3.8906,200
2018-12-07,3.8906,3.8906,3.8906,3.8906,0
2018-12-10,3.8906,3.8906,3.8906,3.8906,0
2018-12-11,3.8906,3.8906,3.8906,3.8906,0
2018-12-12,3.8906,3.8906,3.8906,3.8906,0
2018-12-13,3.8906,3.8906,3.8906,3.8906,0
2018-12-14,3.8906,3.8906,3.8906,3.8906,0
2018-12-17,3.8906,3.8906,3.8906,3.8906,0
2018-12-18,3.8906,3.8906,3.8906,3.8906,0
2018-12-19,3.8906,3.8906,3.8906,3.8906,0
2018-12-20,3.8906,3.8906,3.8906,3.8906,0
2018-12-21,3.8906,3.8906,3.8906,3.8906,0
2018-12-24,3.8906,3.8906,3.8906,3.8906,0
2018-12-25,3.8906,3.8906,3.8906,3.8906,0
2018-12-26,3.8906,3.8906,3.8906,3.8906,0
2018-12-27,3.8906,3.8906,3.8906,3.8906,0
2018-12-28,3.8906,3.8906,3.8906,3.8906,0
2019-01-02,3.8906,3.8906,3.8906,3.8906,0
2019-01-03,3.8906,3.8906,3.8906,3.8906,0
2019-01-04,3.8906,3.8906,3.8906,3.8906,0
2019-01-07,3.8906,3.8906,3.8906,3.8906,0
