Date,Open,High,Low,Close,Volume
2009-11-02,4.1479,4.1479,4.1159,4.1159,34110
2009-11-03,3.9666,4.0519,3.9133,3.9133,42380
2009-11-04,3.9453,4.0946,3.8280000000000003,3.892,4370
2009-11-05,4.02,4.0733,3.892,4.0733,24330
2009-11-06,4.1479,4.1479,4.052,4.052,17820
2009-11-09,4.052,4.2282,3.859,3.859,14590
2009-11-10,3.9294,3.988,3.7065,3.7065,10720
2009-11-11,3.8121,3.8824,3.7534,3.8824,2970
2009-11-12,4.0466,4.0701,4.0232,4.0701,25090
2009-11-13,4.0701,4.2226,4.0701,4.2226,5190
2009-11-16,4.2226,4.2343,4.0115,4.0349,14090
2009-11-17,4.0349,4.0935,3.988,4.0349,8170
2009-11-18,3.8824,4.0935,3.8824,4.0701,920
2009-11-19,4.0466,4.0701,4.0466,4.0701,3010
2009-11-20,4.0818,4.0818,3.988,4.0701,5920
2009-11-23,3.9176,3.9293,3.8707,3.8707,5520
2009-11-24,3.7182,4.0584,3.7182,3.7534,10140
2009-11-25,3.7534,3.7534,3.5657,3.5657,7360
2009-11-26,3.3898,3.3898,3.3898,3.3898,24440
2009-11-27,3.2256,3.554,3.2256,3.554,12820
2009-11-30,3.7065,3.7065,3.6361,3.6361,3300
2009-12-01,3.6361,3.7886,3.6361,3.7886,8110
2009-12-02,3.6361,3.8003,3.6361,3.8003,9230
2009-12-03,3.6126,3.7534,3.6126,3.7417,1110
2009-12-04,3.8355,3.8355,3.6948,3.7534,740
2009-12-07,3.5892,3.7299,3.5892,3.6596,39160
2009-12-08,3.6361,3.8121,3.5775,3.6361,10750
2009-12-09,3.4836,3.6830000000000003,3.4602,3.6830000000000003,4560
2009-12-10,3.5657,3.8003,3.5071,3.6830000000000003,5230
2009-12-11,3.5071,3.5071,3.5071,3.5071,2130
2009-12-14,3.4015,3.6244,3.4015,3.6009,6050
2009-12-15,3.5188,3.6830000000000003,3.4601,3.5188,1450
2009-12-16,3.4015,3.4015,3.3429,3.3429,5730
2009-12-17,3.1904,3.4015,3.1787,3.3663,10170
2009-12-18,3.3663,3.5305,3.3663,3.5305,17040
2009-12-21,3.4249,3.6948,3.4249,3.6948,5230
2009-12-22,3.6948,3.8121,3.6713,3.7534,16240
2009-12-23,3.7886,3.7886,3.7065,3.7299,14220
2009-12-24,3.8589,3.8824,3.7299,3.8824,14990
2009-12-25,3.988,3.988,3.9176,3.9176,2510
2009-12-28,3.7417,3.8707,3.7417,3.8472,12570
2009-12-29,3.8472,3.8472,3.6713,3.8355,14080
2009-12-30,3.9059,4.0232,3.7534,4.0114,27850
2009-12-31,3.8355,4.1873,3.8355,4.0114,11260
2010-01-04,4.07,4.1639,3.8237,4.1639,9500
2010-01-05,4.2695,4.2695,4.1053,4.1053,5530
2010-01-06,4.2226,4.2226,3.9294,4.1991,2760
2010-01-07,4.0114,4.0114,3.9997,3.9997,6510
2010-01-08,3.9293,4.0936,3.9293,4.0936,3770
2010-01-11,3.9528,3.988,3.8942,3.9176,10500
2010-01-12,3.7886,3.9293,3.7299,3.7299,12660
2010-01-13,3.8941,3.8941,3.554,3.554,21630
2010-01-14,3.7299,3.7299,3.7299,3.7299,12770
2010-01-15,3.8707,3.8707,3.6830000000000003,3.7886,42070
2010-01-18,3.6596,3.7417,3.6361,3.7417,8980
2010-01-19,3.6479,3.8121,3.6479,3.812,3150
2010-01-20,3.8706,3.8706,3.6478,3.6478,2110
2010-01-21,3.6361,3.6948,3.6361,3.6948,3630
2010-01-22,3.5189,3.6831,3.5189,3.6830000000000003,18750
2010-01-25,3.6361,3.6830000000000003,3.5188,3.6830000000000003,6260
2010-01-26,3.6713,3.8472,3.6595,3.6948,7710
2010-01-27,3.6127,3.7534,3.6127,3.7182,650
2010-01-28,3.6361,3.6361,3.5423,3.5423,5520
2010-01-29,3.4954,3.6361,3.4954,3.6361,2180
2010-02-01,3.5775,3.5775,3.5188,3.5188,1520
2010-02-02,3.6361,3.6361,3.6361,3.6361,2230
2010-02-03,3.6361,3.6948,3.6361,3.6948,700
2010-02-04,3.7534,3.7534,3.5892,3.7065,3260
2010-02-05,3.5657,3.73,3.554,3.7299,5690
2010-02-08,3.7299,3.812,3.7299,3.812,20030
2010-02-09,3.6712,3.6712,3.6478,3.6478,7760
2010-02-10,3.7886,3.7886,3.7886,3.7886,10
2010-02-11,3.8121,3.8121,3.812,3.812,700
2010-02-12,3.9997,3.9997,3.9997,3.9997,23390
2010-02-22,4.1874,4.1874,4.1053,4.1757,10660
2010-02-23,4.0349,4.0467,3.988,3.988,25950
2010-02-24,3.988,4.1053,3.988,4.1053,4780
2010-02-25,4.1053,4.1053,3.9176,3.9176,15740
2010-02-26,3.9645,4.0232,3.9645,4.0232,20550
2010-03-01,4.0232,4.1053,4.0232,4.0818,23030
2010-03-02,4.1287,4.246,4.1287,4.2226,68220
2010-03-03,4.164,4.3399,4.164,4.2812,38290
2010-03-04,4.3398,4.3398,4.2226,4.2226,6760
2010-03-05,4.2226,4.2226,4.1053,4.2226,5210
2010-03-08,4.2695,4.3164,4.0584,4.3164,8910
2010-03-09,4.1639,4.3164,4.1405,4.1405,14000
2010-03-10,4.2695,4.2695,4.2226,4.246,12150
2010-03-11,4.1874,4.246,4.1639,4.2343,5380
2010-03-12,4.2226,4.2226,4.117,4.1287,3200
2010-03-15,4.1639,4.1639,4.117,4.117,8090
2010-03-16,3.988,4.0466,3.9645,3.9645,2860
2010-03-17,3.9645,3.988,3.9645,3.9645,1110
2010-03-18,4.117,4.117,3.9293,4.0936,30780
2010-03-19,3.988,4.1405,3.988,4.1405,1620
2010-03-22,3.988,4.0936,3.9528,4.0936,2520
2010-03-23,3.9763,4.0819,3.9763,4.0466,1540
2010-03-24,3.988,4.0466,3.988,4.0466,1280
2010-03-25,4.0466,4.0935,3.988,4.0466,3300
2010-03-26,4.0583,4.0583,3.9410000000000003,3.9411,690
2010-03-29,3.9176,3.988,3.9176,3.988,50
2010-03-30,3.988,3.988,3.8003,3.8003,1760
2010-03-31,3.812,3.9293,3.812,3.9293,910
2010-04-01,3.7885,3.9645,3.7885,3.7886,3140
2010-04-02,3.8707,3.8707,3.7886,3.859,5620
2010-04-05,4.0232,4.0232,3.9528,3.9528,2010
2010-04-06,3.9528,3.9528,3.8707,3.9528,1880
2010-04-07,3.7886,3.8707,3.7886,3.812,3910
2010-04-08,3.812,3.8355,3.7534,3.8355,9390
2010-04-09,3.9645,3.9645,3.8824,3.8824,7860
2010-04-12,4.0466,4.0466,3.988,3.988,3750
2010-04-13,3.9294,3.9294,3.8707,3.8707,5850
2010-04-14,3.988,3.988,3.9528,3.9645,900
2010-04-15,3.8824,3.9528,3.8824,3.8824,5410
2010-04-16,3.9363,4.0442,3.9228,3.9792,30510
2010-04-19,4.0466,4.0466,3.9792,4.0197,4260
2010-04-20,4.1546,4.1546,4.1545,4.1545,20
2010-04-21,3.9657,4.114,3.9657,4.1006,25910
2010-04-22,4.0871,4.1141,4.0466,4.0736,12390
2010-04-26,4.2355,4.2355,4.0736,4.0736,20
2010-04-27,4.0466,4.0466,3.9792,3.9927,3910
2010-04-28,3.9118,3.9792,3.9118,3.9657,15620
2010-04-29,3.9522,4.0466,3.9522,4.0197,11370
2010-05-04,4.2085,4.2085,4.2085,4.2085,15080
2010-05-05,4.2085,4.2759,4.0466,4.2085,14930
2010-05-06,4.1815,4.249,4.1815,4.2085,25830
2010-05-07,4.0736,4.0736,4.0062,4.0736,31980
2010-05-10,4.0466,4.0466,3.9252,4.0331,40850
2010-05-11,4.0331,4.1141,4.0331,4.1141,29050
2010-05-12,4.0736,4.249,4.0736,4.1815,36190
2010-05-13,4.2355,4.2355,4.168,4.1815,16260
2010-05-14,4.1815,4.3839,4.1815,4.3839,64640
2010-05-17,4.5188,4.5188,4.1816,4.3839,38700
2010-05-18,4.4918,4.5997,4.4918,4.5862,49230
2010-05-19,4.5997,4.5997,4.3569,4.5187,9360
2010-05-20,4.3029,4.5862,4.3029,4.5862,13440
2010-05-21,4.3569,4.5188,4.3569,4.5053,6920
2010-05-24,4.2895,4.2895,4.2894,4.2894,300
2010-05-25,4.195,4.4513,4.114,4.4513,5770
2010-05-26,4.4513,4.4513,4.3164,4.4378,9630
2010-05-27,4.2355,4.4513,4.2355,4.4513,8880
2010-05-28,4.3299,4.4513,4.3299,4.4513,4410
2010-05-31,4.5727,4.5727,4.3299,4.3299,2110
2010-06-01,4.249,4.4783,4.249,4.2625,6670
2010-06-02,4.1411,4.3839,4.1411,4.3164,1220
2010-06-03,4.3838,4.3838,4.2759,4.2759,1890
2010-06-04,4.2063,4.4293,4.2063,4.4293,270
2010-06-07,4.4293,4.4293,4.4293,4.4293,370
2010-06-08,4.2204,4.3179,4.2204,4.3178,5260
2010-06-09,4.3178,4.4432,4.3178,4.4432,19420
2010-06-10,4.5546,4.5546,4.5546,4.5546,5890
2010-06-11,4.4571,4.4989,4.4571,4.4989,3830
2010-06-14,4.3875,4.3875,4.3596,4.3596,2050
2010-06-15,4.2342,4.4571,4.2342,4.4571,2390
2010-06-16,4.2621,4.4571,4.2621,4.4571,2710
2010-06-17,4.3039,4.5964,4.3039,4.3178,2520
2010-06-18,4.4571,4.4571,4.4571,4.4571,11100
2010-06-21,4.4571,4.4571,4.4571,4.4571,0
2010-06-22,4.3457,4.3457,4.3317,4.3318,3460
2010-06-23,4.4432,4.4572,4.4432,4.4571,2000
2010-06-24,4.3039,4.3039,4.3039,4.3039,310
2010-06-25,4.4432,4.4432,4.4432,4.4432,10
2010-06-28,4.2621,4.3178,4.2621,4.3178,8730
2010-06-29,4.3178,4.3178,4.3178,4.3178,160
2010-06-30,4.3039,4.3039,4.276,4.2761,160
2010-07-01,4.2343,4.303999999999999,4.2343,4.3039,2050
2010-07-02,4.3039,4.3039,4.3039,4.3039,10
2010-07-05,4.3039,4.3039,4.3039,4.3039,10
2010-07-06,4.2621,4.2621,4.2621,4.2621,1000
2010-07-07,4.2621,4.2621,4.2621,4.2621,0
2010-07-08,4.276,4.3457,4.276,4.3457,12560
2010-07-09,4.3178,4.3457,4.3178,4.3457,2010
2010-07-12,4.3457,4.3457,4.3457,4.3457,890
2010-07-13,4.3457,4.3457,4.3178,4.3457,1360
2010-07-14,4.3457,4.3457,4.3178,4.3178,8460
2010-07-15,4.3317,4.3317,4.1785,4.1786,4280
2010-07-16,4.1786,4.1786,4.1786,4.1786,0
2010-07-19,4.1786,4.1786,4.1786,4.1786,0
2010-07-20,4.3179,4.3179,4.3178,4.3178,10
2010-07-21,4.3178,4.3178,4.1785,4.1786,680
2010-07-22,4.1786,4.3179,4.1786,4.3178,1100
2010-07-23,4.2482,4.3039,4.2482,4.3039,4390
2010-07-26,4.2482,4.2482,4.2482,4.2482,10
2010-07-27,4.1786,4.3178,4.1786,4.3178,310
2010-07-28,4.3178,4.3178,4.3178,4.3178,0
2010-07-29,4.3178,4.3178,4.3178,4.3178,0
2010-07-30,4.3178,4.3178,4.3178,4.3178,10
2010-08-02,4.3178,4.3178,4.3178,4.3178,10
2010-08-03,4.3178,4.3178,4.3178,4.3178,0
2010-08-04,4.1089,4.1786,4.1089,4.1786,740
2010-08-05,4.0393,4.1507,3.9836,4.1507,4700
2010-08-06,3.9836,4.1646,3.9836,4.1646,220
2010-08-09,4.1646,4.1646,3.9696,3.9696,1430
2010-08-10,3.9,3.9,3.9,3.9,970
2010-08-11,3.9,3.9,3.9,3.9,0
2010-08-12,3.7746,3.9,3.7607,3.9,730
2010-08-13,3.7189,4.0811,3.7189,4.0811,320
2010-08-16,4.1925,4.1925,4.1925,4.1925,10
2010-08-17,4.1925,4.1925,4.0393,4.1368,380
2010-08-18,4.1229,4.1229,3.9418,4.0811,1410
2010-08-19,3.9557,3.9697,3.9557,3.9696,600
2010-08-20,3.7885,3.9557,3.7746,3.9,4740
2010-08-23,3.9,4.0114,3.7607,3.9975,1980
2010-08-24,3.8304,3.8304,3.8025,3.8025,520
2010-08-25,3.7607,3.7607,3.6214,3.6214,1440
2010-08-26,3.7607,3.7607,3.4821,3.6353,2680
2010-08-27,3.5796,3.7328,3.5796,3.7328,100
2010-08-30,3.886,3.8861,3.8721,3.8861,1910
2010-08-31,3.8861,3.9,3.8582,3.8582,2950
2010-09-01,3.8582,3.9139,3.8164,3.9,720
2010-09-06,3.8861,3.9975,3.8721,3.9,7740
2010-09-07,3.9736,4.0177,3.9736,3.9736,1440
2010-09-08,3.9736,3.9736,3.8264,3.8264,2640
2010-09-09,3.8264,3.8558,3.6498,3.6498,7290
2010-09-10,3.6792,3.7969999999999997,3.6792,3.6792,7180
2010-09-13,3.5467,3.6792,3.532,3.6792,3220
2010-09-14,3.6056,3.8264,3.6056,3.8117,3680
2010-09-15,3.8264,3.8264,3.8264,3.8264,20
2010-09-16,3.8117,3.8117,3.6792,3.8117,4840
2010-09-17,3.7087,3.7823,3.6792,3.7822,7140
2010-09-20,3.7969,3.8264,3.6939,3.8264,2840
2010-09-21,3.7087,3.8264,3.6792,3.8264,4560
2010-09-22,3.6939,3.9,3.6939,3.9,3380
2010-09-23,3.7087,3.7528,3.7087,3.7087,2080
2010-09-24,3.6793,3.7381,3.6793,3.7381,810
2010-09-27,3.5909,3.6204,3.5909,3.6056,6530
2010-09-28,3.6056,3.6939,3.6056,3.6939,540
2010-09-29,3.7969,3.7969999999999997,3.7969,3.7969999999999997,2000
2010-09-30,3.6793,3.7969999999999997,3.6793,3.7969999999999997,4510
2010-10-01,3.7969999999999997,3.7969999999999997,3.7528,3.7528,1240
2010-10-04,3.7528,3.7528,3.6203,3.6203,2320
2010-10-05,3.6792,3.6792,3.4584,3.4585,6030
2010-10-06,3.6204,3.6204,3.4732,3.6203,17010
2010-10-07,3.7969,3.7969,3.6203,3.6203,3960
2010-10-08,3.7527,3.7528,3.7527,3.7528,5830
2010-10-11,3.5909,3.6056,3.5909,3.6056,510
2010-10-12,3.6792,3.6792,3.532,3.6498,630
2010-10-13,3.4732,3.8117,3.4732,3.8117,550
2010-10-14,3.8117,3.8117,3.6792,3.6792,1500
2010-10-15,3.5173,3.6792,3.5173,3.532,1120
2010-10-18,3.6644,3.6644,3.5173,3.5173,1780
2010-10-19,3.532,3.532,3.4584,3.4585,1000
2010-10-20,3.4585,3.5174,3.326,3.326,450
2010-10-21,3.3407,3.3407,3.3407,3.3407,10
2010-10-22,3.3554,3.4585,3.3407,3.4585,520
2010-10-25,3.2966,3.5321,3.2966,3.532,90
2010-10-26,3.6644,3.6644,3.3701,3.6056,1620
2010-10-27,3.6056,3.6056,3.6056,3.6056,0
2010-10-28,3.4437,3.6351,3.4437,3.6351,500
2010-10-29,3.6351,3.6351,3.6351,3.6351,0
2010-11-01,3.4585,3.6793,3.4585,3.6792,250
2010-11-02,3.5026,3.6203,3.5026,3.6203,360
2010-11-03,3.4437,3.4437,3.4437,3.4437,1300
2010-11-04,3.2818,3.2819,3.2818,3.2819,10
2010-11-05,3.4438,3.4438,3.4437,3.4437,1440
2010-11-08,3.5026,3.5026,3.5026,3.5026,10
2010-11-09,3.5026,3.5026,3.5026,3.5026,0
2010-11-10,3.6645,3.6645,3.5762,3.5762,60
2010-11-11,3.7381,3.7381,3.7381,3.7381,10
2010-11-12,3.7381,3.7381,3.7381,3.7381,0
2010-11-15,3.5615,3.5615,3.5615,3.5615,710
2010-11-16,3.3849,3.6645,3.3849,3.532,990
2010-11-17,3.3554,3.5615,3.3554,3.5615,1210
2010-11-18,3.3849,3.3849,3.3849,3.3849,1940
2010-11-19,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,600
2010-11-22,3.0758,3.2230000000000003,3.0758,3.2230000000000003,1000
2010-11-23,3.2230000000000003,3.3702,3.2230000000000003,3.3702,3000
2010-11-24,3.4585,3.4585,3.4585,3.4585,100
2010-11-25,3.2966,3.5762,3.2966,3.5615,1020
2010-11-26,3.3849,3.5321,3.3849,3.532,810
2010-11-29,3.3554,3.5026,3.3554,3.3849,11000
2010-11-30,3.3555,3.5468,3.3407,3.3849,1880
2010-12-01,3.2672,3.2672,3.2671,3.2671,1500
2010-12-02,3.429,3.429,3.429,3.429,20
2010-12-03,3.429,3.429,3.2965,3.2966,10100
2010-12-06,3.2966,3.3849,3.2966,3.3554,1260
2010-12-07,3.2377,3.3554,3.2377,3.3554,460
2010-12-08,3.2377,3.2818,3.1935,3.1936,1540
2010-12-09,3.0906,3.0906,3.0905,3.0905,400
2010-12-10,3.2377,3.2377,3.1052,3.1053,1470
2010-12-13,3.2378,3.2525,3.2378,3.2524,1200
2010-12-14,3.2671,3.326,3.2230000000000003,3.2230000000000003,6580
2010-12-15,3.326,3.3407,3.2230000000000003,3.2377,16860
2010-12-16,3.2377,3.3849,3.1052,3.1053,7980
2010-12-17,3.2525,3.2525,3.12,3.2524,70
2010-12-20,3.4143,3.4143,3.3701,3.4143,270
2010-12-21,3.3849,3.3996,3.3849,3.3996,2100
2010-12-22,3.3996,3.3996,3.3849,3.3849,400
2010-12-23,3.2524,3.5321,3.2524,3.532,5770
2010-12-24,3.3554,3.3848,3.3554,3.3554,3800
2010-12-27,3.3554,3.4879,3.3554,3.4879,1460
2010-12-28,3.5615,3.5615,3.5615,3.5615,1000
2010-12-29,3.3926,3.3926,3.3926,3.3926,240
2010-12-30,3.408,3.4539999999999997,3.408,3.4539999999999997,110
2010-12-31,3.4386,3.5308,3.3772,3.5308,17280
2011-01-04,3.6843,3.6843,3.6843,3.6843,10
2011-01-05,3.5001,3.5001,3.5001,3.5001,10
2011-01-06,3.5308,3.5308,3.5308,3.5308,30
2011-01-07,3.5308,3.5308,3.5001,3.5001,20
2011-01-10,3.5001,3.5001,3.3312,3.3312,390
2011-01-11,3.3312,3.3312,3.3312,3.3312,0
2011-01-12,3.3312,3.3312,3.3312,3.3312,490
2011-01-13,3.2084,3.3773,3.2084,3.3773,6830
2011-01-14,3.3312,3.3312,3.3005,3.3005,220
2011-01-17,3.3005,3.3005,3.3005,3.3005,910
2011-01-18,3.2851,3.2851,3.1623,3.1623,90
2011-01-19,3.2698,3.2698,3.1777,3.1777,710
2011-01-20,3.2698,3.2698,3.2238,3.2544,790
2011-01-21,3.1009,3.1163,3.1009,3.1163,4230
2011-01-24,3.1163,3.1163,3.0702,3.0702,1160
2011-01-25,3.2084,3.2084,3.2084,3.2084,190
2011-01-26,3.2084,3.3312,3.2084,3.3312,20
2011-01-27,3.2237,3.2851,3.2237,3.2851,60
2011-01-28,3.1316,3.2851,3.1316,3.2851,330
2011-02-08,3.2851,3.2851,3.2851,3.2851,270
2011-02-09,3.3005,3.3005,3.3005,3.3005,2300
2011-02-10,3.2851,3.2851,3.2851,3.2851,470
2011-02-11,3.2697,3.2698,3.1316,3.2698,520
2011-02-14,3.3159,3.3159,3.2544,3.2544,2180
2011-02-15,3.1316,3.193,3.1316,3.1316,2030
2011-02-16,3.147,3.2851,3.1316,3.1316,910
2011-02-17,3.1009,3.1009,3.1009,3.1009,20
2011-02-18,3.1316,3.1623,3.1316,3.1623,200
2011-02-21,3.0702,3.0702,3.0088,3.0088,160
2011-02-22,3.0088,3.0088,2.8706,2.8707,1180
2011-02-23,2.84,2.8707,2.84,2.8707,5310
2011-02-24,2.8707,2.8707,2.8707,2.8707,0
2011-02-25,2.8093,2.8707,2.7479,2.7479,680
2011-02-28,2.8707,2.8707,2.8093,2.8093,410
2011-03-01,2.84,2.84,2.7018,2.7018,260
2011-03-02,2.6097,2.6097,2.5789999999999997,2.5789999999999997,5930
2011-03-03,2.5789999999999997,2.5789999999999997,2.5176,2.5176,1010
2011-03-04,2.533,2.533,2.4255,2.4255,730
2011-03-07,2.4255,2.4255,2.4255,2.4255,0
2011-03-08,2.5176,2.533,2.4255,2.5329,690
2011-03-09,2.4561,2.4561,2.4254,2.4255,870
2011-03-10,2.4255,2.533,2.4255,2.5329,670
2011-03-11,2.6557,2.6558,2.6557,2.6558,2770
2011-03-14,2.7019,2.7019,2.7018,2.7018,510
2011-03-15,2.7018,2.7018,2.7018,2.7018,10
2011-03-16,2.7018,2.7018,2.7018,2.7018,40
2011-03-17,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,5010
2011-03-18,2.4869,2.5789999999999997,2.4562,2.5789999999999997,1130
2011-03-21,2.6711,2.6711,2.6558,2.6711,1240
2011-03-22,2.5636,2.5636,2.5636,2.5636,10
2011-03-23,2.5636,2.5636,2.5636,2.5636,0
2011-03-24,2.5789999999999997,2.6097,2.5789999999999997,2.6097,1100
2011-03-25,2.5789999999999997,2.5789999999999997,2.5636,2.5636,1830
2011-03-28,2.5789999999999997,2.5789999999999997,2.5636,2.5636,1200
2011-03-29,2.5636,2.5636,2.5636,2.5636,30
2011-03-30,2.5636,2.5636,2.5636,2.5636,990
2011-03-31,2.5943,2.5943,2.5943,2.5943,10
2011-04-01,2.4715,2.4715,2.4715,2.4715,10
2011-04-04,2.4561,2.4715,2.3794,2.3794,280
2011-04-05,2.3794,2.3794,2.3794,2.3794,0
2011-04-06,2.3794,2.3794,2.2873,2.2873,5770
2011-04-07,2.3334,2.3948,2.2719,2.272,100
2011-04-08,2.3795,2.3795,2.3794,2.3794,1010
2011-04-13,2.4562,2.4562,2.4562,2.4562,60
2011-04-14,2.4408,2.4408,2.4408,2.4408,40
2011-04-15,2.4101,2.4101,2.4101,2.4101,20
2011-04-18,2.364,2.3641,2.364,2.3641,70
2011-04-19,2.272,2.3027,2.272,2.3027,220
2011-04-20,2.2259,2.2873,2.2106,2.2873,800
2011-04-21,2.2873,2.2873,2.2873,2.2873,0
2011-04-22,2.2259,2.2412,2.2105,2.2106,440
2011-04-25,2.3027,2.3027,2.2566,2.2566,9260
2011-04-26,2.3487,2.3487,2.3487,2.3487,20
2011-04-27,2.2719,2.2719,2.2412,2.2413,170
2011-04-28,2.2413,2.2413,2.1338,2.2259,10000
2011-04-29,2.2259,2.2413,2.2259,2.2413,220
2011-05-04,2.1777,2.2572,2.1618,2.2255,1680
2011-05-05,2.2732,2.2732,2.2731,2.2731,10
2011-05-06,2.2731,2.2731,2.2731,2.2731,0
2011-05-09,2.3049,2.3049,2.3049,2.3049,20
2011-05-10,2.3049,2.3049,2.3049,2.3049,0
2011-05-11,2.1936,2.1937,2.1936,2.1937,730
2011-05-12,2.2255,2.2255,2.2255,2.2255,10
2011-05-13,2.2255,2.2255,2.2255,2.2255,40
2011-05-16,2.1142,2.1142,2.1142,2.1142,40
2011-05-17,2.0188,2.2096,2.0188,2.1937,160
2011-05-18,2.0983,2.1778,2.0983,2.1778,40
2011-05-19,2.0824,2.1142,2.0824,2.1142,1400
2011-05-20,2.0188,2.0188,2.0188,2.0188,3620
2011-05-23,2.0347,2.0347,1.9234,1.9869999999999999,630
2011-05-24,2.0824,2.0824,1.8916,2.0665,560
2011-05-25,2.1619,2.1619,1.9711,1.9711,820
2011-05-26,1.8757,2.0506,1.8757,2.0506,2670
2011-05-27,2.1301,2.1301,2.1301,2.1301,10
2011-05-30,2.146,2.146,2.0665,2.0665,3510
2011-05-31,2.0506,2.0506,1.9711,2.0506,1360
2011-06-01,2.0347,2.0665,2.0347,2.0665,110
2011-06-02,2.0665,2.0983,1.9711,2.0983,4320
2011-06-03,2.0029,2.0665,2.0029,2.0665,2430
2011-06-06,2.0824,2.0824,2.0824,2.0824,10
2011-06-07,2.146,2.146,2.146,2.146,20
2011-06-08,2.146,2.146,2.1301,2.1301,3840
2011-06-09,2.0983,2.1778,2.0983,2.1778,550
2011-06-10,2.2096,2.2732,2.1937,2.2573,1800
2011-06-13,2.3368,2.3527,2.3368,2.3526,620
2011-06-14,2.2572,2.3526,2.2572,2.2573,3640
2011-06-15,2.2414,2.2414,2.2414,2.2414,10
2011-06-16,2.1937,2.2891,2.1301,2.289,3450
2011-06-17,2.289,2.3685,2.1777,2.3685,750
2011-06-20,2.3049,2.3049,2.2731,2.2731,180
2011-06-21,2.1777,2.1778,2.1777,2.1778,200
2011-06-22,2.1778,2.1778,2.0824,2.0824,1100
2011-06-23,2.0665,2.0665,2.0347,2.0665,660
2011-06-24,2.0665,2.0665,2.0665,2.0665,400
2011-06-27,2.0983,2.0983,2.0983,2.0983,200
2011-06-28,2.0029,2.0029,2.0029,2.0029,1920
2011-06-29,2.0188,2.0188,2.0188,2.0188,10
2011-06-30,1.9869999999999999,2.0188,1.9711,1.9869999999999999,3220
2011-07-01,1.9552,1.9552,1.8916,1.8916,6580
2011-07-04,1.8916,1.8916,1.8916,1.8916,0
2011-07-05,1.9711,1.9711,1.9711,1.9711,240
2011-07-06,1.8757,2.0665,1.8757,2.0665,8410
2011-07-07,2.146,2.146,1.9869999999999999,1.9869999999999999,1210
2011-07-08,1.8916,1.9552,1.8916,1.8916,340
2011-07-11,1.9711,1.9711,1.9711,1.9711,590
2011-07-12,2.0665,2.0665,2.0665,2.0665,10
2011-07-13,2.0665,2.0665,2.0665,2.0665,0
2011-07-14,2.0983,2.0983,2.0983,2.0983,10
2011-07-15,2.0506,2.0506,2.0029,2.0029,190
2011-07-18,2.0347,2.0347,2.0347,2.0347,1
2011-07-19,1.9393,2.0506,1.9393,2.0506,150
2011-07-20,2.0983,2.0983,2.0188,2.0188,1350
2011-07-21,2.0029,2.0029,2.0029,2.0029,80
2011-07-22,1.9234,1.9393,1.9234,1.9393,1670
2011-07-25,2.0029,2.0188,2.0029,2.0188,60
2011-07-26,1.9393,1.9393,1.9393,1.9393,200
2011-07-27,2.0347,2.0347,1.9393,1.9393,1010
2011-07-28,1.9393,1.9393,1.9393,1.9393,0
2011-07-29,2.0029,2.0029,2.0029,2.0029,500
2011-08-01,2.0983,2.0983,2.0347,2.0347,1070
2011-08-02,2.0347,2.0983,2.0347,2.0983,2460
2011-08-03,2.0347,2.1619,2.0347,2.0347,660
2011-08-04,2.1209,2.1209,2.0692,2.1208,5400
2011-08-05,2.2243,2.2243,2.207,2.207,4210
2011-08-08,2.1898,2.1898,2.1553,2.1553,2390
2011-08-09,2.0691,2.0691,2.0691,2.0691,830
2011-08-10,2.1726,2.1726,2.1726,2.1726,60
2011-08-11,2.1554,2.1554,2.1553,2.1553,1000
2011-08-12,2.2243,2.2243,2.2243,2.2243,2000
2011-08-15,2.2243,2.2243,2.2243,2.2243,0
2011-08-16,2.1553,2.1553,2.1553,2.1553,100
2011-08-17,2.207,2.207,2.207,2.207,10
2011-08-18,2.1553,2.1553,2.1553,2.1553,1000
2011-08-19,2.1553,2.1553,2.1553,2.1553,0
2011-08-22,2.1553,2.1553,2.1553,2.1553,1260
2011-08-23,2.1208,2.1208,2.0691,2.0691,550
2011-08-24,2.1553,2.1553,2.1553,2.1553,70
2011-08-25,2.1898,2.1898,2.0691,2.0691,30
2011-08-26,2.0691,2.0691,2.0691,2.0691,6320
2011-08-29,2.1726,2.1726,2.0691,2.0691,80
2011-08-30,2.0691,2.1726,2.0691,2.1726,4510
2011-08-31,2.1726,2.1726,2.1726,2.1726,0
2011-09-01,2.1554,2.1554,2.1381,2.1381,4270
2011-09-05,2.0864,2.1553,2.0864,2.1553,1310
2011-09-06,2.0691,2.0863,2.0691,2.0691,1700
2011-09-07,2.1036,2.1036,2.1036,2.1036,1150
2011-09-08,2.2071,2.2071,2.1553,2.207,1920
2011-09-09,2.207,2.207,2.207,2.207,1890
2011-09-12,2.1208,2.1208,2.1208,2.1208,1420
2011-09-13,2.207,2.207,2.207,2.207,810
2011-09-14,2.207,2.207,2.207,2.207,0
2011-09-15,2.1898,2.1898,2.1898,2.1898,40
2011-09-16,2.1208,2.1208,2.1208,2.1208,20
2011-09-19,2.1208,2.1381,2.1208,2.1381,110
2011-09-20,2.1553,2.1553,2.1553,2.1553,280
2011-09-21,2.207,2.207,2.0691,2.0691,610
2011-09-22,2.1726,2.1726,2.1726,2.1726,110
