Date,Open,High,Low,Close,Volume
2010-02-05,12.013,12.013,11.3311,11.3835,51190
2010-02-08,11.3835,11.5409,11.3835,11.5409,26300
2010-02-09,11.8032,11.8032,11.0688,11.5409,5090
2010-02-10,11.436,11.9081,11.436,11.9081,7010
2010-02-11,11.9081,11.9081,11.5409,11.8556,10620
2010-02-12,11.8031,11.8031,11.5408,11.5409,1200
2010-02-22,11.5409,12.013,11.5409,12.013,13680
2010-02-23,11.9081,11.9081,11.9081,11.9081,170
2010-02-24,11.3311,11.5409,11.3311,11.5409,24260
2010-02-25,11.2786,11.5409,11.0163,11.0163,11080
2010-02-26,11.0163,11.2261,10.8065,10.8589,8160
2010-03-01,11.0163,11.2261,11.0163,11.2261,29090
2010-03-02,11.1736,11.4884,11.0163,11.2261,13710
2010-03-03,11.2261,11.2786,11.1736,11.2786,13350
2010-03-04,11.2786,11.5409,11.2786,11.4359,30810
2010-03-05,11.5408,11.5408,10.9113,11.2786,22980
2010-03-08,11.1212,11.8032,11.1212,11.7507,105990
2010-03-09,12.013,12.013,11.6458,11.8032,74480
2010-03-10,11.8032,11.8032,11.5409,11.5409,17110
2010-03-11,11.5409,11.7507,11.0163,11.5409,35940
2010-03-12,11.2786,11.2786,11.1737,11.2786,20900
2010-03-15,11.5934,11.5934,11.2261,11.331,79230
2010-03-16,11.2785,11.2785,10.9113,10.9114,83960
2010-03-17,11.3835,11.436,11.0163,11.1212,85880
2010-03-18,11.331,11.6458,11.1212,11.6458,184650
2010-03-19,12.013,12.2228,12.013,12.2228,390400
2010-03-22,12.6949,12.7999,12.4326,12.7999,195120
2010-03-23,12.3278,13.4294,12.3278,12.8523,226920
2010-03-24,12.6949,12.8523,12.2753,12.59,95840
2010-03-25,12.59,12.59,11.9605,12.013,148540
2010-03-26,11.5933,12.59,11.5409,12.59,104080
2010-03-29,12.7998,13.2195,12.7998,13.2195,244210
2010-03-30,13.7441,13.849,13.4293,13.849,437010
2010-03-31,14.425999999999998,14.530999999999999,13.9015,13.9015,370340
2010-04-01,14.1638,14.5835,13.6392,14.530999999999999,120570
2010-04-02,14.6359,15.213,14.4261,15.213,256230
2010-04-05,14.6884,15.895,14.6884,15.0031,171540
2010-04-06,15.2129,15.7375,15.0556,15.5277,358620
2010-04-07,15.5277,15.7375,14.9507,14.9507,295410
2010-04-08,15.3704,15.6851,14.7933,15.6851,296770
2010-04-09,16.2621,16.4195,16.2621,16.4195,196660
2010-04-12,16.7867,17.2064,16.4195,16.472,314570
2010-04-13,16.2622,16.2622,15.6851,15.6851,158320
2010-04-14,15.4753,16.4195,14.9507,16.4195,295190
2010-04-15,16.4195,16.9441,16.2621,16.2621,140800
2010-04-16,16.2621,16.4195,15.5801,15.5802,179170
2010-04-19,15.0032,16.2622,15.0032,15.7375,188100
2010-04-20,15.7375,15.9998,15.107999999999999,15.107999999999999,196670
2010-04-21,15.1605,15.685,15.0555,15.107999999999999,116420
2010-04-22,15.0555,15.6326,14.9506,14.9507,142940
2010-04-26,14.8458,15.5277,14.8458,15.0031,114610
2010-04-27,15.2129,15.7375,14.9506,15.7375,185790
2010-04-28,15.3178,16.367,15.3178,15.7375,116850
2010-04-29,16.1572,16.2096,15.8949,16.0523,139370
2010-05-04,16.5244,16.5244,16.0523,16.0523,150090
2010-05-05,16.0523,16.8392,16.0523,16.8392,201690
2010-05-06,17.6785,17.6785,17.6785,17.6785,36360
2010-05-07,17.8359,18.0982,17.1539,17.3113,345800
2010-05-10,16.5244,16.7867,16.472,16.472,95110
2010-05-11,16.7868,16.7868,15.7375,15.7375,121330
2010-05-12,15.3703,15.4752,14.9506,14.9507,80430
2010-05-13,14.2163,15.5802,14.2163,14.4261,230170
2010-05-14,14.2687,14.6884,14.2687,14.5835,47950
2010-05-17,14.6884,14.6884,13.9015,14.2162,52710
2010-05-18,13.9015,14.3736,13.6392,14.3212,20410
2010-05-19,13.8937,13.9471,13.6265,13.6271,65650
2010-05-20,13.0393,13.6805,12.9858,13.6271,65850
2010-05-21,12.9858,13.3065,12.9858,12.9858,45110
2010-05-24,12.8255,12.8789,12.3445,12.398,124980
2010-05-25,12.2911,12.9858,12.2911,12.8255,90620
2010-05-26,12.8255,13.4668,12.7186,13.4667,125240
2010-05-27,13.3598,13.8942,13.3598,13.7874,54230
2010-05-28,14.4287,14.4287,14.1615,14.4286,122740
2010-05-31,14.4286,14.482000000000001,13.7339,13.9477,46810
2010-06-01,13.5202,14.107999999999999,13.5202,13.8943,66420
2010-06-02,13.8943,14.0546,13.7874,14.0011,58790
2010-06-03,14.3752,14.3752,14.0011,14.0011,49300
2010-06-04,14.0011,14.1614,13.5736,13.6271,44080
2010-06-07,13.0393,13.3065,12.9858,12.9858,86390
2010-06-08,12.9324,13.253,12.8255,12.9323,25750
2010-06-09,12.9323,13.3598,12.7185,12.7186,38100
2010-06-10,12.9858,13.0927,12.772,13.0927,20250
2010-06-11,13.4668,13.734000000000002,13.3065,13.7339,145310
2010-06-14,14.3752,14.3752,14.3752,14.3752,65580
2010-06-15,15.0165,15.0699,14.1614,15.0699,268820
2010-06-16,15.2302,15.5509,14.8027,14.963,100400
2010-06-17,14.7492,15.2302,14.5355,14.963,105190
2010-06-18,14.963,14.963,14.5355,14.8027,103130
2010-06-21,15.0699,15.2302,14.7493,14.963,87800
2010-06-22,14.963,15.1233,14.4286,14.4821,117030
2010-06-23,14.0546,14.6424,14.0546,14.4286,57400
2010-06-24,14.6424,15.1233,14.6424,15.0699,148330
2010-06-25,14.5889,15.0699,14.4821,14.4821,75540
2010-06-28,14.8562,14.8562,14.4821,14.589,34440
2010-06-29,14.4821,14.8028,14.4286,14.4286,55590
2010-06-30,13.9476,14.3217,13.9476,14.0546,53720
2010-07-01,14.3752,14.3752,13.8408,13.9477,20320
2010-07-02,14.0011,14.2683,13.9477,14.0011,27650
2010-07-05,14.0011,14.1614,13.8942,14.0011,18270
2010-07-06,13.8942,14.0545,13.6805,13.8408,62620
2010-07-07,14.107999999999999,14.107999999999999,13.6805,13.6805,47310
2010-07-08,13.8943,13.9477,13.6271,13.6271,29670
2010-07-09,13.6271,14.0012,13.6271,13.9477,25940
2010-07-12,13.8943,14.1615,13.8943,14.107999999999999,90590
2010-07-13,14.6424,14.8027,14.589,14.8027,135460
2010-07-14,14.963,14.963,14.3217,14.3218,62900
2010-07-15,14.6424,14.6959,14.3218,14.5355,32880
2010-07-16,14.5355,14.5355,14.1614,14.3218,34480
2010-07-19,14.107999999999999,14.2684,13.8943,13.9477,66610
2010-07-20,14.3752,14.4287,14.1615,14.1615,66960
2010-07-21,14.4287,14.6959,14.1615,14.6958,111490
2010-07-22,14.6958,14.6958,14.2148,14.2149,49830
2010-07-23,14.2149,14.4287,14.0546,14.0546,50000
2010-07-26,14.3752,14.3752,13.7874,13.7874,38440
2010-07-27,13.7874,13.8943,13.6805,13.7874,31410
2010-07-28,13.7874,14.107999999999999,13.3599,13.3599,53090
2010-07-29,13.0927,13.6271,13.0927,13.3599,41830
2010-07-30,13.253,13.5737,13.253,13.4133,38810
2010-08-02,13.5202,13.5202,13.253,13.3064,19930
2010-08-03,13.1461,13.4667,13.1461,13.3599,54750
2010-08-04,13.5202,13.5202,13.1996,13.3064,56260
2010-08-05,13.3598,13.3598,12.9323,12.9323,29460
2010-08-06,12.9857,13.1461,12.8254,12.9323,28280
2010-08-09,12.9323,12.9323,12.290999999999999,12.2911,38010
2010-08-10,11.917,12.0239,11.7033,11.7567,86440
2010-08-11,12.2377,12.3445,11.4895,12.3445,34920
2010-08-12,12.2376,12.2376,11.7567,11.7567,51070
2010-08-13,12.0239,12.0773,11.4361,12.0773,17750
2010-08-16,12.0773,12.6651,12.0773,12.6651,55000
2010-08-17,12.290999999999999,12.6651,12.1841,12.5048,9550
2010-08-18,12.2376,12.2376,11.9704,11.9704,37460
2010-08-19,12.0238,12.0238,11.5429,11.9704,7180
2010-08-20,11.9704,11.9704,11.4894,11.7567,19370
2010-08-23,12.0239,12.0239,11.2223,11.2223,38710
2010-08-24,10.8482,10.9017,10.6879,10.6879,82670
2010-08-25,10.1535,10.6879,10.1535,10.1535,82660
2010-08-26,10.1535,10.5276,10.1535,10.4741,39980
2010-08-27,10.2603,10.6879,10.1535,10.4741,25440
2010-08-30,10.9551,10.9551,10.9551,10.9551,31190
2010-08-31,10.9551,11.4895,10.6879,11.4895,84370
2010-09-01,11.4895,12.0239,11.1154,11.7567,59380
2010-09-06,12.0773,12.3445,12.0773,12.3445,113260
2010-09-07,12.3445,12.3979,12.0239,12.0773,87090
2010-09-08,11.7032,12.2376,11.7032,12.0773,87990
2010-09-09,12.5048,12.5048,12.0773,12.4514,82970
2010-09-10,12.2911,12.5048,11.8636,11.8636,125980
2010-09-13,11.7567,12.0239,11.4895,11.8101,65590
2010-09-14,12.1307,12.1307,11.5429,12.0239,17260
2010-09-15,11.9705,12.1308,11.7033,11.8101,16230
2010-09-16,11.7032,12.0773,11.6498,11.917,89740
2010-09-17,12.2376,12.4514,12.0239,12.4514,55960
2010-09-20,12.9324,12.9324,12.4514,12.5583,86450
2010-09-21,12.5583,12.5583,12.1308,12.5583,22450
2010-09-22,12.5049,12.7721,12.2911,12.2911,22490
2010-09-23,11.9705,12.3445,11.7033,11.9704,46230
2010-09-24,12.0238,12.1842,11.7566,11.9704,40160
2010-09-27,12.0238,12.0238,11.8101,11.8101,10620
2010-09-28,12.0773,12.0773,11.8101,11.8101,50910
2010-09-29,11.8101,11.8635,11.6498,11.6498,41030
2010-09-30,11.7567,11.7567,11.436,11.436,27860
2010-10-01,11.3826,11.7566,11.3826,11.3826,44460
2010-10-04,11.3826,11.3826,10.9016,10.9016,36130
2010-10-05,10.6878,11.1154,10.581,10.9016,56360
2010-10-06,11.2757,11.2757,10.7413,11.2223,28250
2010-10-07,11.3826,11.3826,11.1154,11.2757,68140
2010-10-08,11.0085,11.436,11.0085,11.0085,14640
2010-10-11,11.0085,11.2757,10.9551,10.9551,7850
2010-10-12,10.7413,10.9017,10.581,10.581,17880
2010-10-13,10.2604,10.8482,10.2604,10.4207,4330
2010-10-14,10.4207,10.6879,10.4207,10.4741,5690
2010-10-15,10.4207,10.7948,10.3672,10.7948,56670
2010-10-18,10.6879,11.1154,10.6879,10.9551,11670
2010-10-19,10.9551,10.9551,10.5276,10.8482,7100
2010-10-20,10.5276,10.7413,10.3138,10.3138,48310
2010-10-21,10.0466,10.7948,10.0466,10.3138,37680
2010-10-22,10.5276,10.5276,10.2069,10.3138,13840
2010-10-25,10.4207,10.7948,10.4207,10.6344,131310
2010-10-26,10.9016,11.0085,10.6344,10.9551,11810
2010-10-27,10.7948,10.9017,10.6879,10.6879,50570
2010-10-28,10.3673,10.8482,10.3673,10.6879,27060
2010-10-29,10.6879,10.6879,10.3673,10.6879,13460
2010-11-01,10.6879,10.6879,10.4207,10.4207,12630
2010-11-02,10.2604,10.4207,10.1535,10.3673,30380
2010-11-03,10.6345,10.6345,10.207,10.3673,4820
2010-11-04,10.3673,10.4207,10.3673,10.4207,20700
2010-11-05,10.4741,10.7413,10.4207,10.6879,14720
2010-11-08,10.4741,10.4741,10.3673,10.3673,56340
2010-11-09,10.1535,10.1535,9.9932,10.0466,23170
2010-11-10,10.0466,10.1535,10.0466,10.1535,9780
2010-11-11,10.1535,10.1535,9.9932,9.9932,6780
2010-11-12,9.8329,9.8329,9.5122,9.5122,78190
2010-11-15,9.5122,9.5122,9.1916,9.1916,13900
2010-11-16,8.9778,9.0847,8.8175,9.0847,33590
2010-11-17,9.1916,9.1916,8.9244,8.9778,9840
2010-11-18,8.9778,9.4053,8.9778,9.3519,19660
2010-11-19,9.3519,9.4053,9.245,9.245,10300
2010-11-22,8.8175,9.0312,8.8175,8.9778,14000
2010-11-23,8.9778,9.245,8.9778,9.245,4650
2010-11-24,9.2984,9.3519,9.1916,9.1916,12990
2010-11-25,9.0847,9.5657,9.0847,9.4053,16940
2010-11-26,9.4053,9.5122,9.2984,9.5122,8600
2010-11-29,9.4588,9.6191,9.4588,9.6191,10410
2010-11-30,9.9932,10.1001,9.7794,10.0466,61570
2010-12-01,10.0466,10.3672,10.0466,10.1535,118400
2010-12-02,10.3138,10.6345,10.1001,10.6344,104520
2010-12-03,11.1154,11.1154,10.955,11.1154,83330
2010-12-06,11.2223,11.6498,10.9551,11.4895,44610
2010-12-07,11.2223,11.5964,10.9551,10.9551,25940
2010-12-08,10.7413,10.7413,10.4207,10.4207,88800
2010-12-09,10.6345,10.6879,10.1535,10.581,16540
2010-12-10,10.4741,10.8482,10.4741,10.7948,62000
2010-12-13,11.3292,11.3292,11.1154,11.2757,67530
2010-12-14,10.9551,11.2223,10.7413,10.7413,33850
2010-12-15,10.4741,11.0085,10.2069,10.8482,16840
2010-12-16,10.3672,10.4741,10.3138,10.3138,77000
2010-12-17,10.2604,10.581,10.1535,10.4207,10920
2010-12-20,10.3673,10.581,10.1001,10.1001,31000
2010-12-21,10.1535,10.4207,9.9932,10.3138,24140
2010-12-22,10.3138,10.581,10.1,10.1001,77420
2010-12-23,10.3139,10.3139,9.8329,10.1001,3020
2010-12-24,10.1001,10.3139,9.9398,10.1535,16380
2010-12-27,9.8863,9.8863,9.8863,9.8863,8920
2010-12-28,9.9397,10.1535,9.8863,10.1001,21020
2010-12-29,9.9932,10.1535,9.9932,10.0466,15780
2010-12-30,10.0466,10.0466,10.0466,10.0466,7590
2010-12-31,9.9932,10.0466,9.726,10.0466,6440
2011-01-04,10.3672,10.4207,10.1535,10.1535,35350
2011-01-05,10.4207,10.4207,10.1001,10.1001,9060
2011-01-06,10.1001,10.1001,10.1001,10.1001,500
2011-01-07,10.1535,10.1535,10.1001,10.1001,4270
2011-01-10,9.8863,9.9398,9.726,9.9397,7660
2011-01-11,9.8863,9.8863,9.5656,9.5657,21200
2011-01-12,9.9398,9.9398,9.5657,9.6725,8090
2011-01-13,9.8328,9.9397,9.7259,9.9397,13800
2011-01-14,10.3672,10.4207,10.0466,10.4207,72890
2011-01-17,10.7948,10.9017,10.6879,10.8482,82930
2011-01-18,10.6879,10.9016,10.4207,10.581,108500
2011-01-19,10.2069,10.7948,10.2069,10.4207,5270
2011-01-20,10.581,10.6879,10.4207,10.4207,67530
2011-01-21,10.4741,10.6345,10.3673,10.4207,103210
2011-01-24,10.6345,10.6345,10.2069,10.4207,36220
2011-01-25,10.4207,10.4207,10.0466,10.0466,37200
2011-01-26,9.7562,10.1047,9.7562,9.9304,64430
2011-01-27,10.1046,10.3369,9.8143,9.8143,92050
2011-01-28,9.9885,10.2208,9.8723,9.8723,86850
2011-02-08,10.1627,10.1627,9.9304,9.9304,36460
2011-02-09,9.9885,9.9885,9.8143,9.8723,24870
2011-02-10,9.5819,9.9884,9.5819,9.8723,17150
2011-02-11,9.7562,9.9304,9.64,9.8723,11210
2011-02-14,9.8723,10.1046,9.64,9.9885,27210
2011-02-15,9.6981,9.8724,9.6981,9.8723,2500
2011-02-16,9.8142,9.8142,9.6981,9.6981,14490
2011-02-17,9.582,9.64,9.3497,9.3497,16220
2011-02-18,9.3497,9.5239,9.2335,9.2335,19500
2011-02-21,8.9431,9.0013,8.827,9.0013,40890
2011-02-22,8.8271,8.8852,8.6529,8.8851,11000
2011-02-23,9.1755,9.1755,9.0012,9.0013,2410
2011-02-24,8.6529,9.0013,8.5948,9.0013,9120
2011-02-25,9.0594,9.0594,9.0593,9.0593,33760
2011-02-28,8.8851,9.1174,8.8851,9.1174,6500
2011-03-01,9.1755,9.1755,9.1755,9.1755,30
2011-03-02,8.8851,8.8851,8.769,8.769,1820
2011-03-03,8.8851,8.8851,8.4206,8.6528,6170
2011-03-04,8.4786,8.4786,8.3044,8.3044,15810
2011-03-07,8.4786,8.4786,8.1302,8.2463,28270
2011-03-08,8.2463,8.2463,8.1302,8.1302,3250
2011-03-09,8.0721,8.0721,7.8398,8.014,12020
2011-03-10,8.014,8.3624,7.9559,8.2463,20900
2011-03-11,8.5367,8.6528,8.3044,8.6528,14440
2011-03-14,8.4205,8.4205,8.2463,8.4205,17960
2011-03-15,8.1882,8.1882,8.1301,8.1302,2000
2011-03-16,8.1302,8.1302,8.0721,8.1302,11670
2011-03-17,7.8979,8.1302,7.8979,8.014,14320
2011-03-18,8.1301,8.1882,8.1301,8.1302,5740
2011-03-21,8.1302,8.1883,8.014,8.014,22160
2011-03-22,8.014,8.1301,7.7817,7.956,38530
2011-03-23,7.956,8.0141,7.8399,7.956,61370
2011-03-24,7.956,8.1302,7.8399,8.1302,101210
2011-03-25,8.1302,8.1302,7.956,7.956,60710
2011-03-28,7.956,8.0721,7.8399,8.0721,39980
2011-03-29,7.956,7.956,7.8398,7.956,10900
2011-03-30,7.7237,7.7818,7.6656,7.7237,28890
2011-03-31,7.7818,7.7818,7.5495,7.6075,24110
2011-04-01,7.6656,7.6656,7.6075,7.6656,570
2011-04-04,7.4333,7.7237,7.4333,7.4914,11130
2011-04-05,7.3172,7.4914,7.3172,7.3172,13070
2011-04-06,7.3172,7.6656,7.3172,7.6656,9650
2011-04-07,7.5495,7.7237,7.5495,7.7237,3980
2011-04-08,7.7237,7.7237,7.4333,7.4333,17150
2011-04-13,7.6075,7.6075,7.3172,7.4914,21900
2011-04-14,7.3753,7.4914,7.3172,7.4914,25060
2011-04-15,7.5495,7.5495,7.2591,7.3172,6580
2011-04-18,7.143,7.2011,6.9687,6.9687,3495
2011-04-19,6.9687,7.0268,6.9687,7.0268,1200
2011-04-20,7.0849,7.0849,6.7945,6.9687,42770
2011-04-21,6.7945,6.9106,6.7364,6.9106,4580
2011-04-22,6.6783,6.6783,6.6202,6.6203,27250
2011-04-25,6.5622,6.9107,6.5622,6.9106,10100
2011-04-26,6.7364,6.8526,6.6202,6.8526,9260
2011-04-27,6.5622,6.6784,6.5622,6.5622,8910
2011-04-28,6.6783,6.7364,6.6783,6.7364,1100
2011-04-29,6.5622,6.7945,6.5622,6.7945,8790
2011-05-04,6.7945,6.7945,6.5622,6.6203,11240
2011-05-05,6.5042,6.5042,6.388,6.5041,4490
2011-05-06,6.388,6.5622,6.388,6.5622,3260
2011-05-09,6.4461,6.5622,6.3299,6.5622,5870
2011-05-10,6.5041,6.5622,6.2718,6.3299,69090
2011-05-11,6.5041,6.6203,6.2718,6.4461,41480
2011-05-12,6.4461,6.4461,6.388,6.388,8240
2011-05-13,6.3299,6.5041,6.3299,6.4461,18570
2011-05-16,6.388,6.5042,6.2718,6.2718,6800
2011-05-17,6.2718,6.2718,6.0395,6.0396,55280
2011-05-18,5.9235,6.0977,5.7492,5.8073,36930
2011-05-19,5.8073,5.8073,5.7492,5.7492,4200
2011-05-20,5.8073,5.8073,5.632999999999999,5.632999999999999,33130
2011-05-23,5.5749,5.5749,5.4007,5.4588,23590
2011-05-24,5.2265,5.2846,5.2265,5.2265,56300
2011-05-25,5.0523,5.1684,4.9942,4.9942,54000
2011-05-26,4.82,5.1685,4.82,5.1685,15050
2011-05-27,5.1685,5.2266,5.1685,5.1685,11370
2011-05-30,5.1685,5.2266,4.9362,4.9362,21650
2011-05-31,4.9362,5.0523,4.8781,5.0523,10210
2011-06-01,4.9942,5.2846,4.9942,5.2846,32370
2011-06-02,5.3427,5.5169,5.3427,5.4008,27090
2011-06-03,5.575,5.575,5.2265,5.2265,28130
2011-06-06,5.2265,5.2846,5.2265,5.2265,14090
2011-06-07,5.3426,5.4588,5.3426,5.4588,44490
2011-06-08,5.4588,5.5749,5.4007,5.4588,15580
2011-06-09,5.5749,5.5749,5.3427,5.4588,11940
2011-06-10,5.632999999999999,5.6911,5.4588,5.6911,28510
2011-06-13,5.575,5.8653,5.575,5.8073,8100
2011-06-14,5.8654,6.0977,5.8654,5.9815,74740
2011-06-15,6.0976,6.1557,5.6911,5.6911,34650
2011-06-16,5.575,5.8653,5.575,5.8653,10310
2011-06-17,5.8072,5.8072,5.632999999999999,5.632999999999999,8750
2011-06-20,5.632999999999999,5.632999999999999,5.4007,5.4008,20960
2011-06-21,5.4008,5.5169,5.2847,5.3427,9180
2011-06-22,5.3427,5.4008,5.2846,5.2846,9760
2011-06-23,5.4007,5.5169,5.3427,5.3427,8930
2011-06-24,5.4008,5.4588,5.3427,5.4008,14570
2011-06-27,5.4008,5.4008,5.4008,5.4008,2400
2011-06-28,5.6331,5.6331,5.4008,5.4008,2000
2011-06-29,5.2847,5.2847,5.2846,5.2846,500
2011-06-30,5.4007,5.4008,5.2846,5.4008,3920
2011-07-01,5.3427,5.3427,5.1685,5.1685,16110
2011-07-04,5.2846,5.4008,4.9362,5.1104,17670
2011-07-05,5.3427,5.3427,5.3427,5.3427,13990
2011-07-06,5.3427,5.4008,5.2265,5.2265,620
2011-07-07,5.2265,5.2265,5.1104,5.1104,730
2011-07-08,5.2265,5.2846,5.1685,5.1685,3640
2011-07-11,5.1685,5.1685,5.1685,5.1685,200
2011-07-12,5.0524,5.0524,5.0523,5.0523,2200
2011-07-13,5.1104,5.2846,5.1104,5.2846,18120
2011-07-14,5.2265,5.2846,5.2265,5.2846,13300
2011-07-15,5.2265,5.2265,5.2265,5.2265,5830
2011-07-18,5.3426,5.4008,5.1104,5.4008,125
2011-07-19,5.4008,5.4008,5.1685,5.1685,4070
2011-07-20,5.1104,5.2846,5.1104,5.2846,5320
2011-07-21,5.4588,5.4588,5.4007,5.4588,200
2011-07-22,5.2265,5.3427,5.2265,5.2265,1720
2011-07-25,5.4007,5.4007,5.1684,5.2846,2780
2011-07-26,5.0523,5.1104,5.0523,5.0523,16140
2011-07-27,4.9942,4.9942,4.8781,4.8781,6630
2011-07-28,4.762,5.0523,4.762,4.9362,1370
2011-07-29,4.8201,4.9943,4.7039,4.9362,2710
2011-08-01,4.7039,4.8201,4.7039,4.762,8220
2011-08-02,4.7039,4.7039,4.5297,4.5297,15210
2011-08-03,4.4716,4.6458,4.4716,4.5877,5540
2011-08-04,4.7038,4.7619,4.5296,4.7039,19260
2011-08-05,4.762,4.762,4.7039,4.7039,2470
2011-08-08,4.5878,4.6458,4.5297,4.6458,3000
2011-08-09,4.6458,4.6458,4.6458,4.6458,110
2011-08-10,4.7039,4.7039,4.5297,4.5297,400
2011-08-11,4.4716,4.6458,4.4716,4.6458,4940
2011-08-12,4.6458,4.6458,4.4135,4.4135,53280
2011-08-15,4.5296,4.5297,4.5296,4.5297,100
2011-08-16,4.4136,4.5297,4.4136,4.5297,10020
2011-08-17,4.4716,4.4716,4.3554,4.3554,170
2011-08-18,4.5296,4.5296,4.4135,4.4135,16710
2011-08-19,4.3554,4.4716,4.3554,4.4135,7260
2011-08-22,4.4135,4.5296,4.4135,4.4716,6170
2011-08-23,4.4716,4.4716,4.2974,4.2974,6950
2011-08-24,4.4135,4.4135,4.2974,4.2974,110
2011-08-25,4.3555,4.3555,4.2393,4.2974,17080
2011-08-26,4.2393,4.2974,4.2393,4.2974,18380
2011-08-29,4.2974,4.4135,4.2974,4.4135,3990
2011-08-30,4.5296,4.5296,4.3554,4.3554,57000
2011-08-31,4.4135,4.4716,4.4135,4.4716,24910
2011-09-01,4.5297,4.6458,4.4716,4.6458,20810
2011-09-05,4.6458,4.7619,4.5877,4.6458,6480
2011-09-06,4.6458,4.6458,4.4135,4.5877,2610
2011-09-07,4.7038,4.7038,4.5296,4.5877,12350
2011-09-08,4.4135,4.7619,4.4135,4.5297,21220
2011-09-09,4.4716,4.7039,4.4716,4.5877,26570
2011-09-12,4.6458,4.762,4.6458,4.762,31260
2011-09-13,4.9943,4.9943,4.8781,4.9942,31790
2011-09-14,4.9942,5.2265,4.9942,4.9942,24710
2011-09-15,4.9361,4.9942,4.82,4.9362,4240
2011-09-16,4.7039,4.9362,4.7039,4.7039,10430
2011-09-19,4.6458,4.6458,4.5297,4.5297,23510
2011-09-20,4.5297,4.5297,4.4136,4.5297,7610
2011-09-21,4.5878,4.5878,4.4136,4.4716,11230
2011-09-22,4.4135,4.4716,4.2974,4.4716,52440
2011-09-23,4.4716,4.4716,4.3555,4.4716,4880
2011-09-26,4.4135,4.4716,4.4135,4.4135,4920
2011-09-27,4.4716,4.5296,4.4135,4.4716,8420
2011-09-28,4.6458,4.6458,4.4716,4.6458,28870
2011-09-29,4.6458,4.82,4.5877,4.6458,10010
2011-09-30,4.5297,4.6458,4.5297,4.5297,23370
2011-10-03,4.4136,4.4716,4.4135,4.4135,17960
2011-10-04,4.5296,4.5296,4.2393,4.4135,57250
2011-10-05,4.5296,4.5296,4.2974,4.4716,320
2011-10-06,4.5297,4.5877,4.5297,4.5877,5730
2011-10-07,4.5877,4.6458,4.5296,4.5297,4210
2011-10-10,4.4716,4.5878,4.4716,4.5877,9450
2011-10-11,4.5877,4.5877,4.5296,4.5297,4620
2011-10-12,4.4136,4.5297,4.4136,4.5297,3990
2011-10-13,4.4136,4.4716,4.4135,4.4135,4070
2011-10-14,4.4716,4.5877,4.4716,4.5877,26190
2011-10-17,4.6458,4.6458,4.5877,4.5877,4800
2011-10-18,4.5296,4.5877,4.4716,4.5877,4230
2011-10-19,4.5877,4.6458,4.5296,4.6458,910
2011-10-20,4.5297,4.5297,4.5297,4.5297,5200
2011-10-21,4.4136,4.6458,4.4136,4.5297,5690
2011-10-24,4.5297,4.7039,4.5297,4.6458,29210
2011-10-25,4.5297,4.5297,4.5297,4.5297,200
2011-10-26,4.4716,4.5297,4.4716,4.5297,4240
2011-10-27,4.6458,4.6458,4.5297,4.5877,900
