Date,Open,High,Low,Close,Volume
2018-12-06,1.5415,1.5415,1.5415,1.5415,0
2018-12-07,1.5415,1.5415,1.5415,1.5415,0
2018-12-10,1.5415,1.5415,1.5415,1.5415,0
2018-12-11,1.5415,1.5415,1.5415,1.5415,0
2018-12-12,1.5415,1.5415,1.5415,1.5415,0
2018-12-13,1.5415,1.5415,1.5415,1.5415,0
2018-12-14,1.5415,1.5415,1.5415,1.5415,0
2018-12-17,1.5415,1.5415,1.5415,1.5415,0
2018-12-18,1.5415,1.5415,1.5415,1.5415,0
2018-12-19,1.5415,1.5415,1.5415,1.5415,0
2018-12-20,1.5415,1.5415,1.5415,1.5415,0
2018-12-21,1.5415,1.5415,1.5415,1.5415,0
2018-12-24,1.4086,1.4087,1.4086,1.4087,100
2018-12-25,1.4087,1.4087,1.4087,1.4087,0
2018-12-26,1.4087,1.4087,1.4087,1.4087,0
2018-12-27,1.4087,1.4087,1.4087,1.4087,0
2018-12-28,1.4087,1.4087,1.4087,1.4087,0
2019-01-02,1.4087,1.4087,1.4087,1.4087,0
2019-01-03,1.4087,1.4087,1.4087,1.4087,0
2019-01-04,1.4087,1.4087,1.4087,1.4087,0
2019-01-07,1.4087,1.4087,1.4087,1.4087,0
2019-01-08,1.4087,1.4087,1.4087,1.4087,0
2019-01-09,1.4087,1.4087,1.4087,1.4087,30
2019-01-10,1.4087,1.4087,1.4087,1.4087,0
2019-01-11,1.2758,1.2758,1.2758,1.2758,100
2019-01-14,1.2758,1.2758,1.2758,1.2758,0
2019-01-15,1.2758,1.2758,1.2758,1.2758,0
2019-01-16,1.2758,1.2758,1.2758,1.2758,0
2019-01-17,1.2758,1.2758,1.2758,1.2758,0
2019-01-18,1.2758,1.2758,1.2758,1.2758,0
2019-01-21,1.2758,1.2758,1.2758,1.2758,0
2019-01-22,1.2758,1.2758,1.2758,1.2758,0
2019-01-23,1.2758,1.2758,1.2758,1.2758,0
2019-01-24,1.2758,1.2758,1.2758,1.2758,0
2019-01-25,1.2758,1.2758,1.2758,1.2758,0
2019-01-28,1.2758,1.2758,1.2758,1.2758,0
2019-01-29,1.2758,1.2758,1.2758,1.2758,0
2019-01-30,1.2758,1.2758,1.2758,1.2758,0
2019-01-31,1.2758,1.2758,1.2758,1.2758,0
2019-02-01,1.2758,1.2758,1.2758,1.2758,0
2019-02-11,1.2758,1.2758,1.2758,1.2758,0
2019-02-12,1.2758,1.2758,1.2758,1.2758,0
2019-02-13,1.2758,1.2758,1.2758,1.2758,0
2019-02-14,1.2758,1.2758,1.2758,1.2758,0
2019-02-15,1.2758,1.2758,1.2758,1.2758,0
2019-02-18,1.2758,1.2758,1.2758,1.2758,0
2019-02-19,1.2758,1.2758,1.2758,1.2758,0
2019-02-20,1.2758,1.2758,1.2758,1.2758,10
2019-02-21,1.2758,1.2758,1.2758,1.2758,0
2019-02-22,1.2758,1.2758,1.2758,1.2758,0
2019-02-25,1.2758,1.2758,1.2758,1.2758,0
2019-02-26,1.2758,1.2758,1.2758,1.2758,0
2019-02-27,1.2758,1.2758,1.2758,1.2758,0
2019-02-28,1.2758,1.2758,1.2758,1.2758,0
2019-03-01,1.2758,1.2758,1.2758,1.2758,0
2019-03-04,1.2758,1.2758,1.2758,1.2758,0
2019-03-05,0.7708,0.7708,0.7708,0.7708,100
2019-03-06,0.7708,0.7708,0.7708,0.7708,0
2019-03-07,0.7708,0.7708,0.7708,0.7708,0
2019-03-08,0.7708,0.7708,0.7708,0.7708,0
2019-03-11,0.7708,0.7708,0.7708,0.7708,0
2019-03-12,0.7708,0.7708,0.7708,0.7708,0
2019-03-13,0.7708,0.7708,0.7708,0.7708,0
2019-03-14,0.7708,0.7708,0.7708,0.7708,0
2019-03-15,0.7708,0.7708,0.7708,0.7708,0
2019-03-18,0.7708,0.7708,0.7708,0.7708,0
2019-03-19,0.7708,0.7708,0.7708,0.7708,0
2019-03-20,0.7708,0.7708,0.7708,0.7708,0
2019-03-21,0.7708,0.7708,0.7708,0.7708,0
2019-03-22,0.7708,0.7708,0.7708,0.7708,0
2019-03-25,0.7708,0.7708,0.7708,0.7708,0
2019-03-26,0.7708,0.7708,0.7708,0.7708,0
2019-03-27,0.7708,0.7708,0.7708,0.7708,0
2019-03-28,0.7708,0.7708,0.7708,0.7708,0
2019-03-29,0.7708,0.7708,0.7708,0.7708,0
2019-04-01,0.7708,0.7708,0.7708,0.7708,0
2019-04-02,0.7708,0.7708,0.7708,0.7708,0
2019-04-03,0.7708,0.7708,0.7708,0.7708,0
2019-04-04,0.7708,0.7708,0.7708,0.7708,0
2019-04-05,0.7708,0.7708,0.7708,0.7708,0
2019-04-08,0.7708,0.7708,0.7708,0.7708,0
2019-04-09,0.7708,0.7708,0.7708,0.7708,0
2019-04-10,0.7708,0.7708,0.7708,0.7708,0
2019-04-11,0.7708,0.7708,0.7708,0.7708,0
2019-04-12,0.7708,0.7708,0.7708,0.7708,0
2019-04-16,0.7708,0.7708,0.7708,0.7708,0
2019-04-17,0.7708,0.7708,0.7708,0.7708,0
2019-04-18,0.7708,0.7708,0.7708,0.7708,0
2019-04-19,0.7708,0.7708,0.7708,0.7708,0
2019-04-22,0.7708,0.7708,0.7708,0.7708,0
2019-04-23,0.7708,0.7708,0.7708,0.7708,0
2019-04-24,0.7708,0.7708,0.7708,0.7708,0
2019-04-25,0.7708,0.7708,0.7708,0.7708,0
2019-04-26,0.7708,0.7708,0.7708,0.7708,0
2019-05-02,0.7708,0.7708,0.7708,0.7708,0
2019-05-03,0.7708,0.7708,0.7708,0.7708,0
2019-05-06,0.7708,0.7708,0.7708,0.7708,0
2019-05-07,0.7708,0.7708,0.7708,0.7708,0
2019-05-08,0.7708,0.7708,0.7708,0.7708,0
2019-05-09,0.7708,0.7708,0.7708,0.7708,0
2019-05-10,0.7708,0.7708,0.7708,0.7708,0
2019-05-13,0.7708,0.7708,0.7462,0.7462,0
2019-05-14,0.7462,0.7462,0.7462,0.7462,0
2019-05-15,0.7462,0.7462,0.7462,0.7462,0
2019-05-16,0.7462,0.7462,0.7462,0.7462,0
2019-05-17,0.7462,0.7462,0.7462,0.7462,0
2019-05-20,0.7462,0.7462,0.7462,0.7462,0
2019-05-21,0.7462,0.7462,0.7462,0.7462,0
2019-05-22,0.7462,0.7462,0.7462,0.7462,0
2019-05-23,0.7462,0.7462,0.7462,0.7462,0
2019-05-24,0.7462,0.7462,0.7462,0.7462,0
2019-05-27,0.7462,0.7462,0.7462,0.7462,0
2019-05-28,0.7462,0.7462,0.7462,0.7462,0
2019-05-29,0.7462,0.7462,0.7462,0.7462,0
2019-05-30,0.7462,0.7462,0.7462,0.7462,0
2019-05-31,0.7462,0.7462,0.7462,0.7462,0
2019-06-03,0.7462,0.7462,0.7462,0.7462,0
2019-06-04,0.7462,0.7462,0.7462,0.7462,0
2019-06-05,0.7462,0.7462,0.7462,0.7462,0
2019-06-06,0.7462,0.7462,0.7462,0.7462,0
2019-06-07,0.7462,0.7462,0.7462,0.7462,0
2019-06-10,1.0127,1.0128,1.0127,1.0128,100
2019-06-11,1.0128,1.0128,1.0128,1.0128,0
2019-06-12,1.0128,1.0128,1.0128,1.0128,0
2019-06-13,1.0128,1.0128,1.0128,1.0128,0
2019-06-14,1.0128,1.0128,1.0128,1.0128,0
2019-06-17,1.0128,1.0128,1.0128,1.0128,0
2019-06-18,1.0128,1.0128,1.0128,1.0128,0
2019-06-19,1.0128,1.0128,1.0128,1.0128,0
2019-06-20,1.0128,1.0128,1.0128,1.0128,0
2019-06-21,1.0128,1.0128,1.0128,1.0128,0
2019-06-24,1.0128,1.0128,1.0128,1.0128,0
2019-06-25,1.0128,1.0128,1.0128,1.0128,0
2019-06-26,1.0128,1.0128,1.0128,1.0128,0
2019-06-27,1.0128,1.0128,1.0128,1.0128,0
2019-06-28,1.0128,1.0128,1.0128,1.0128,0
2019-07-01,1.0128,1.0128,1.0128,1.0128,0
2019-07-02,1.0128,1.0128,1.0128,1.0128,0
2019-07-03,1.0128,1.0128,1.0128,1.0128,0
2019-07-04,1.0128,1.0128,1.0128,1.0128,0
2019-07-05,1.0128,1.0128,1.0128,1.0128,0
2019-07-08,1.0128,1.0128,1.0128,1.0128,0
2019-07-09,1.0128,1.0128,1.0128,1.0128,0
2019-07-10,1.0128,1.0128,1.0128,1.0128,0
2019-07-11,1.0128,1.0128,1.0128,1.0128,0
2019-07-12,1.0128,1.0128,1.0128,1.0128,0
2019-07-15,1.0128,1.0128,1.0128,1.0128,0
2019-07-16,1.0128,1.0128,1.0128,1.0128,0
2019-07-17,1.0128,1.0128,1.0128,1.0128,0
2019-07-18,1.0128,1.0128,1.0128,1.0128,0
2019-07-19,1.0128,1.0128,1.0128,1.0128,0
2019-07-22,1.0128,1.0128,1.0128,1.0128,0
2019-07-23,1.0128,1.0128,1.0128,1.0128,0
2019-07-24,1.0128,1.0128,1.0128,1.0128,0
2019-07-25,1.0128,1.0128,1.0128,1.0128,0
2019-07-26,1.0128,1.0128,1.0128,1.0128,0
2019-07-29,1.0128,1.0128,1.0128,1.0128,0
2019-07-30,1.3859,1.3859,1.3859,1.3859,100
2019-07-31,1.5458,1.5458,1.5458,1.5458,100
2019-08-01,1.5458,1.5458,1.5458,1.5458,0
2019-08-02,1.5458,1.5458,1.5458,1.5458,0
2019-08-05,1.5458,1.5458,1.5458,1.5458,0
2019-08-06,1.5458,1.5458,1.5458,1.5458,0
2019-08-07,1.5458,1.5458,1.5458,1.5458,0
2019-08-08,1.5458,1.5458,1.5458,1.5458,0
2019-08-09,1.5458,1.5458,1.5458,1.5458,0
2019-08-12,1.5458,1.5458,1.5458,1.5458,0
2019-08-13,1.5458,1.5458,1.5458,1.5458,0
2019-08-14,1.5458,1.5458,1.5458,1.5458,0
2019-08-15,1.5458,1.5458,1.5458,1.5458,0
2019-08-16,1.5458,1.5458,1.5458,1.5458,0
2019-08-19,1.5458,1.5458,1.5458,1.5458,0
2019-08-20,1.5458,1.5458,1.5458,1.5458,0
2019-08-21,1.5458,1.5458,1.5458,1.5458,0
2019-08-22,1.5458,1.5458,1.5458,1.5458,0
2019-08-23,1.5458,1.5458,1.5458,1.5458,0
2019-08-26,1.5458,1.5458,1.5458,1.5458,0
2019-08-27,1.5458,1.5458,1.5458,1.5458,0
2019-08-28,1.5458,1.5458,1.5458,1.5458,0
2019-08-29,1.5458,1.5458,1.5458,1.5458,0
2019-08-30,1.5458,1.5458,1.5458,1.5458,0
2019-09-03,1.5458,1.5458,1.5458,1.5458,0
2019-09-04,1.5458,1.5458,1.5458,1.5458,0
2019-09-05,1.5458,1.5458,1.5458,1.5458,0
2019-09-06,1.5458,1.5458,1.5458,1.5458,0
2019-09-09,1.5458,1.5458,1.5458,1.5458,0
2019-09-10,1.5458,1.5458,1.5458,1.5458,0
2019-09-11,1.5458,1.5458,1.5458,1.5458,0
2019-09-12,1.5458,1.5458,1.5458,1.5458,0
2019-09-13,1.5458,1.5458,1.5458,1.5458,0
2019-09-16,1.5458,1.5458,1.5458,1.5458,0
2019-09-17,1.5458,1.5458,1.5458,1.5458,0
2019-09-18,1.5458,1.5458,1.5458,1.5458,0
2019-09-19,1.5458,1.5458,1.5458,1.5458,0
2019-09-20,1.5458,1.5458,1.5458,1.5458,0
2019-09-23,1.5458,1.5458,1.5458,1.5458,0
2019-09-24,1.5458,1.5458,1.5458,1.5458,0
2019-09-25,1.5458,1.5458,1.5458,1.5458,0
2019-09-26,1.5458,1.5458,1.5458,1.5458,0
2019-09-27,1.5458,1.5458,1.5458,1.5458,0
2019-09-30,1.5458,1.5458,1.5458,1.5458,0
2019-10-01,1.5458,1.5458,1.5458,1.5458,0
2019-10-02,1.5458,1.5458,1.5458,1.5458,0
2019-10-03,1.5458,1.5458,1.5458,1.5458,0
2019-10-04,1.5458,1.5458,1.5458,1.5458,0
2019-10-07,1.5458,1.5458,1.5458,1.5458,0
2019-10-08,1.5458,1.5458,1.5458,1.5458,0
2019-10-09,1.5458,1.5458,1.5458,1.5458,0
2019-10-10,1.5458,1.5458,1.5458,1.5458,0
2019-10-11,1.5458,1.5458,1.5458,1.5458,0
2019-10-14,1.5458,1.5458,1.5458,1.5458,0
2019-10-15,1.5458,1.5458,1.5458,1.5458,0
2019-10-16,1.5458,1.5458,1.5458,1.5458,0
2019-10-17,1.5458,1.5458,1.5458,1.5458,0
2019-10-18,1.5458,1.5458,1.5458,1.5458,0
2019-10-21,1.5458,1.5458,1.5458,1.5458,0
2019-10-22,1.5458,1.5458,1.5458,1.5458,0
2019-10-23,1.5458,1.5458,1.5458,1.5458,0
2019-10-24,1.5458,1.5458,1.5458,1.5458,0
2019-10-25,1.5458,1.5458,1.5458,1.5458,0
2019-10-28,1.5458,1.5458,1.5458,1.5458,0
2019-10-29,1.5458,1.5458,1.5458,1.5458,0
2019-10-30,1.5458,1.5458,1.5458,1.5458,0
2019-10-31,1.5458,1.5458,1.5458,1.5458,0
2019-11-01,1.5458,1.5458,1.5458,1.5458,0
2019-11-04,1.5458,1.5458,1.5458,1.5458,0
2019-11-05,1.5458,1.5458,1.5458,1.5458,0
2019-11-06,2.1321,2.1321,2.1321,2.1321,100
2019-11-07,2.1321,2.1321,2.1321,2.1321,0
2019-11-08,2.1321,2.1321,2.1321,2.1321,0
2019-11-11,2.4519,2.4519,2.4519,2.4519,168
2019-11-12,2.4519,2.4519,2.4519,2.4519,0
2019-11-13,2.4519,2.4519,2.4519,2.4519,0
2019-11-14,2.4519,2.4519,2.4519,2.4519,0
2019-11-15,2.4519,2.4519,2.4519,2.4519,0
2019-11-18,2.4519,2.4519,2.4519,2.4519,0
2019-11-19,2.4519,2.4519,2.4519,2.4519,0
2019-11-20,2.4519,2.4519,2.4519,2.4519,0
2019-11-21,2.4519,2.4519,2.4519,2.4519,0
2019-11-22,2.4519,2.4519,2.4519,2.4519,0
2019-11-25,2.4519,2.4519,2.4519,2.4519,0
2019-11-26,2.4519,2.4519,2.4519,2.4519,0
2019-11-27,2.4519,2.4519,2.4519,2.4519,0
2019-11-28,2.4519,2.4519,2.4519,2.4519,0
2019-11-29,2.4519,2.4519,2.4519,2.4519,0
2019-12-02,2.4519,2.4519,2.4519,2.4519,0
2019-12-03,2.4519,2.4519,2.4519,2.4519,0
2019-12-04,2.4519,2.4519,2.4519,2.4519,0
2019-12-05,2.4519,2.4519,2.4519,2.4519,0
2019-12-06,2.7717,2.7718,2.7717,2.7718,100
2019-12-09,2.7718,2.7718,2.7718,2.7718,0
2019-12-10,2.7718,2.7718,2.7718,2.7718,0
2019-12-11,2.7718,2.7718,2.7718,2.7718,0
2019-12-12,2.7718,2.7718,2.7718,2.7718,0
2019-12-13,2.7718,2.7718,2.7718,2.7718,0
2019-12-16,2.7718,2.7718,2.7718,2.7718,0
2019-12-17,2.7718,2.7718,2.7718,2.7718,0
2019-12-18,2.7718,2.7718,2.7718,2.7718,0
2019-12-19,2.7718,2.7718,2.7718,2.7718,0
2019-12-20,2.7718,2.7718,2.7718,2.7718,0
2019-12-23,2.7718,2.7718,2.7718,2.7718,0
2019-12-24,2.7718,2.7718,2.7718,2.7718,0
2019-12-25,2.7718,2.7718,2.7718,2.7718,0
2019-12-26,2.7718,2.7718,2.7718,2.7718,0
2019-12-27,2.7718,2.7718,2.7718,2.7718,0
2019-12-30,2.7718,2.7718,2.7718,2.7718,0
2019-12-31,2.7718,2.7718,2.7718,2.7718,0
2020-01-02,2.7718,2.7718,2.7718,2.7718,0
2020-01-03,2.7718,2.7718,2.7718,2.7718,0
2020-01-06,2.7718,2.7718,2.7718,2.7718,0
2020-01-07,3.1449,3.1449,3.1449,3.1449,100
2020-01-08,3.1449,3.1449,3.1449,3.1449,0
2020-01-09,3.1449,3.1449,3.1449,3.1449,0
2020-01-10,3.1449,3.1449,3.1449,3.1449,0
2020-01-13,3.1449,3.1449,3.1449,3.1449,0
2020-01-14,3.1449,3.1449,3.1449,3.1449,0
2020-01-15,3.1449,3.1449,3.1449,3.1449,0
2020-01-16,3.1449,3.1449,3.1449,3.1449,0
2020-01-17,3.1449,3.1449,3.1449,3.1449,0
2020-01-20,3.1449,3.1449,3.1449,3.1449,0
2020-01-21,3.1449,3.1449,3.1449,3.1449,0
2020-01-22,3.1449,3.1449,3.1449,3.1449,0
2020-01-30,3.1449,3.1449,3.1449,3.1449,0
2020-01-31,3.1449,3.1449,3.1449,3.1449,0
2020-02-03,3.1449,3.1449,3.1449,3.1449,0
2020-02-04,3.1449,3.1449,3.1449,3.1449,0
2020-02-05,3.1449,3.1449,3.1449,3.1449,0
2020-02-06,3.1449,3.1449,3.1449,3.1449,0
2020-02-07,3.1449,3.1449,3.1449,3.1449,0
2020-02-10,3.1449,3.1449,3.1449,3.1449,0
2020-02-11,3.1449,3.1449,3.1449,3.1449,0
2020-02-12,3.1449,3.1449,3.1449,3.1449,0
2020-02-13,3.1449,3.1449,3.1449,3.1449,0
2020-02-14,3.1449,3.1449,3.1449,3.1449,0
2020-02-17,3.1449,3.1449,3.1449,3.1449,0
2020-02-18,3.1449,3.1449,3.1449,3.1449,0
2020-02-19,3.1449,3.1449,3.1449,3.1449,0
2020-02-20,3.1449,3.1449,3.1449,3.1449,0
2020-02-21,3.1449,3.1449,3.1449,3.1449,0
2020-02-24,3.1449,3.1449,3.1449,3.1449,0
2020-02-25,3.1449,3.1449,3.1449,3.1449,0
2020-02-26,3.1449,3.1449,3.1449,3.1449,0
2020-02-27,3.1449,3.1449,3.1449,3.1449,0
2020-02-28,3.1449,3.1449,3.1449,3.1449,0
2020-03-02,3.1449,3.1449,3.1449,3.1449,0
2020-03-03,4.3709,4.3709,4.3708,4.3708,100
2020-03-04,4.9571,4.9572,4.9571,4.9572,100
2020-03-05,4.9572,4.9572,4.9572,4.9572,0
2020-03-06,5.277,5.277,5.277,5.277,100
2020-03-09,5.277,5.277,5.277,5.277,0
2020-03-10,5.277,5.277,5.277,5.277,0
2020-03-11,6.0232,6.0232,6.0232,6.0232,100
2020-03-12,6.0232,6.0232,6.0232,6.0232,0
2020-03-13,6.0232,6.0232,6.0232,6.0232,0
2020-03-16,6.0232,6.0232,6.0232,6.0232,0
2020-03-17,6.0232,6.0232,6.0232,6.0232,0
2020-03-18,5.1704,6.8761,5.1704,6.8761,200
2020-03-19,5.1704,5.1704,5.1704,5.1704,100
2020-03-20,5.1704,5.1704,5.1704,5.1704,0
2020-03-23,5.9166,5.9166,5.9166,5.9166,100
2020-03-24,5.9166,5.9166,5.9166,5.9166,0
2020-03-25,5.3303,5.3303,5.3303,5.3303,200
2020-03-26,5.3303,5.3303,5.3303,5.3303,600
2020-03-27,5.3303,5.3303,5.3303,5.3303,0
2020-03-30,5.3303,5.3303,5.3303,5.3303,0
2020-03-31,6.1298,6.1298,6.1298,6.1298,100
2020-04-01,6.1298,6.1298,6.1298,6.1298,0
2020-04-03,5.3303,5.3303,5.3303,5.3303,100
2020-04-06,5.3303,5.3303,5.3303,5.3303,0
2020-04-07,4.5841,4.5841,4.5841,4.5841,100
2020-04-08,4.5841,4.5841,4.5841,4.5841,0
2020-04-09,4.5841,4.5841,4.5841,4.5841,0
2020-04-10,3.9445,3.9445,3.9444,3.9444,100
2020-04-13,3.9444,3.9444,3.9444,3.9444,0
2020-04-14,3.9444,3.9444,3.9444,3.9444,0
2020-04-15,3.3581,3.3581,3.3581,3.3581,100
2020-04-16,3.3581,3.3581,3.3581,3.3581,0
2020-04-17,3.3581,3.3581,3.3581,3.3581,0
2020-04-20,2.8784,2.8784,2.8784,2.8784,100
2020-04-21,2.8784,2.8784,2.8784,2.8784,0
2020-04-22,2.8784,2.8784,2.8784,2.8784,0
2020-04-23,2.8784,2.8784,2.8784,2.8784,0
2020-04-24,2.5053,2.5053,2.5052,2.5052,100
2020-04-27,2.5052,2.5052,2.5052,2.5052,0
2020-04-28,2.5052,2.5052,2.5052,2.5052,0
2020-04-29,2.5052,2.5052,2.5052,2.5052,0
2020-05-04,2.5052,2.5052,2.5052,2.5052,0
2020-05-05,2.5052,2.5052,2.5052,2.5052,0
2020-05-06,2.5052,2.5052,2.5052,2.5052,0
2020-05-07,2.5052,2.5052,2.5052,2.5052,0
2020-05-08,2.5052,2.5052,2.5052,2.5052,0
2020-05-11,2.5052,2.5052,2.5052,2.5052,0
2020-05-12,2.5052,2.5052,2.5052,2.5052,0
2020-05-13,2.5052,2.5052,2.5052,2.5052,0
2020-05-14,2.5052,2.5052,2.5052,2.5052,0
2020-05-15,2.5052,2.5052,2.5052,2.5052,0
2020-05-18,2.5052,2.5052,2.5052,2.5052,0
2020-05-19,2.5052,2.5052,2.5052,2.5052,0
2020-05-20,2.5052,2.5052,2.5052,2.5052,0
2020-05-21,2.5052,2.5052,2.5052,2.5052,0
2020-05-22,2.5052,2.5052,2.5052,2.5052,0
2020-05-25,2.5052,2.5052,2.5052,2.5052,0
2020-05-26,2.5052,2.5052,2.5052,2.5052,0
2020-05-27,2.5052,2.5052,2.5052,2.5052,0
2020-05-28,2.5052,2.5052,2.5052,2.5052,0
2020-05-29,2.5052,2.5052,2.5052,2.5052,0
2020-06-01,2.5052,2.5052,2.5052,2.5052,0
2020-06-02,2.5052,2.5052,2.5052,2.5052,0
2020-06-03,2.5052,2.5052,2.5052,2.5052,0
2020-06-04,2.5052,2.5052,2.5052,2.5052,0
2020-06-05,2.5052,2.5052,2.5052,2.5052,0
2020-06-08,1.5458,1.5458,1.5458,1.5458,100
2020-06-09,1.5458,1.5458,1.5458,1.5458,0
2020-06-10,1.5458,1.5458,1.5458,1.5458,0
2020-06-11,1.5458,1.5458,1.5458,1.5458,0
2020-06-12,1.5458,1.5458,1.5458,1.5458,0
2020-06-15,1.5458,1.5458,1.5458,1.5458,0
2020-06-16,1.5458,1.5458,1.5458,1.5458,0
2020-06-17,1.5458,1.5458,1.5458,1.5458,0
2020-06-18,1.5458,1.5458,1.5288,1.5288,0
2020-06-19,1.5288,1.5288,1.5288,1.5288,0
2020-06-22,1.5288,1.5288,1.5288,1.5288,0
2020-06-23,1.5288,1.5288,1.5288,1.5288,0
2020-06-24,1.5288,1.5288,1.5288,1.5288,0
2020-06-25,1.5288,1.5288,1.5288,1.5288,0
2020-06-26,1.5288,1.5288,1.5288,1.5288,0
2020-06-29,1.5288,1.5288,1.5288,1.5288,0
2020-06-30,1.5288,1.5288,1.5288,1.5288,0
2020-07-01,1.5288,1.5288,1.5288,1.5288,0
2020-07-02,1.5288,1.5288,1.5288,1.5288,0
2020-07-03,1.5288,1.5288,1.5288,1.5288,0
2020-07-06,1.5288,1.5288,1.5288,1.5288,0
2020-07-07,1.5288,1.5288,1.5288,1.5288,0
2020-07-08,1.5288,1.5288,1.5288,1.5288,0
2020-07-09,1.5288,1.5288,1.5288,1.5288,0
2020-07-10,1.5288,1.5288,1.5288,1.5288,0
2020-07-13,1.5288,1.5288,1.5288,1.5288,0
2020-07-14,1.5288,1.5288,1.5288,1.5288,0
2020-07-15,1.5288,1.5288,1.5288,1.5288,0
2020-07-16,1.5288,1.5288,1.5288,1.5288,0
2020-07-17,1.5288,1.5288,1.5288,1.5288,0
2020-07-20,1.5288,1.5288,1.5288,1.5288,0
2020-07-21,1.5288,1.5288,1.5288,1.5288,0
2020-07-22,1.5288,1.5288,1.5288,1.5288,0
2020-07-23,1.5288,1.5288,1.5288,1.5288,0
2020-07-24,1.5288,1.5288,1.5288,1.5288,0
2020-07-27,1.5288,1.5288,1.5288,1.5288,0
2020-07-28,1.5288,1.5288,1.5288,1.5288,0
2020-07-29,1.5288,1.5288,1.5288,1.5288,0
2020-07-30,1.5288,1.5288,1.5288,1.5288,0
2020-07-31,1.5288,1.5288,1.5288,1.5288,0
2020-08-03,1.5288,1.5288,1.5288,1.5288,0
2020-08-04,1.5288,1.5288,1.5288,1.5288,0
2020-08-05,1.5288,1.5288,1.5288,1.5288,0
2020-08-06,1.5288,1.5288,1.5288,1.5288,0
2020-08-07,1.5288,1.5288,1.5288,1.5288,0
2020-08-10,1.5288,1.5288,1.5288,1.5288,0
2020-08-11,1.5288,1.5288,1.5288,1.5288,0
2020-08-12,1.5288,1.5288,1.5288,1.5288,0
2020-08-13,1.5288,1.5288,1.5288,1.5288,0
2020-08-14,1.5288,1.5288,1.5288,1.5288,0
2020-08-17,1.5288,1.5288,1.5288,1.5288,0
2020-08-18,1.5288,1.5288,1.5288,1.5288,0
2020-08-19,1.5288,1.5288,1.5288,1.5288,0
2020-08-20,1.5288,1.5288,1.5288,1.5288,0
2020-08-21,1.5288,1.5288,1.5288,1.5288,0
2020-08-24,1.5288,1.5288,1.5288,1.5288,0
2020-08-25,1.5288,1.5288,1.5288,1.5288,0
2020-08-26,1.5288,1.5288,1.5288,1.5288,0
2020-08-27,1.5288,1.5288,1.5288,1.5288,0
2020-08-28,1.5288,1.5288,1.5288,1.5288,0
2020-08-31,1.5288,1.5288,1.5288,1.5288,0
2020-09-01,1.5288,1.5288,1.5288,1.5288,0
2020-09-03,1.5288,1.5288,1.5288,1.5288,0
2020-09-04,1.5288,1.5288,1.5288,1.5288,0
2020-09-07,1.5288,1.5288,1.5288,1.5288,0
2020-09-08,1.5288,1.5288,1.5288,1.5288,0
2020-09-09,1.5288,1.5288,1.5288,1.5288,0
2020-09-10,1.5288,1.5288,1.5288,1.5288,0
2020-09-11,1.5288,1.5288,1.5288,1.5288,0
2020-09-14,1.5288,1.5288,1.5288,1.5288,0
2020-09-15,1.5288,1.5288,1.5288,1.5288,0
2020-09-16,1.5288,1.5288,1.5288,1.5288,0
2020-09-17,1.5288,1.5288,1.5288,1.5288,0
2020-09-18,1.5288,1.5288,1.5288,1.5288,0
2020-09-21,1.5288,1.5288,1.5288,1.5288,0
2020-09-22,1.5288,1.5288,1.5288,1.5288,0
2020-09-23,1.5288,1.5288,1.5288,1.5288,0
2020-09-24,1.5288,1.5288,1.5288,1.5288,0
2020-09-25,1.5288,1.5288,1.5288,1.5288,0
2020-09-28,1.5288,1.5288,1.5288,1.5288,0
2020-09-29,1.5288,1.5288,1.5288,1.5288,0
2020-09-30,1.5288,1.5288,1.5288,1.5288,0
2020-10-01,1.5288,1.5288,1.5288,1.5288,0
2020-10-02,1.5288,1.5288,1.5288,1.5288,0
2020-10-05,1.5288,1.5288,1.5288,1.5288,0
2020-10-06,1.5288,1.5288,1.5288,1.5288,0
2020-10-07,1.5288,1.5288,1.5288,1.5288,0
2020-10-08,1.5288,1.5288,1.5288,1.5288,0
2020-10-09,1.5288,1.5288,1.5288,1.5288,0
2020-10-12,1.5288,1.5288,1.5288,1.5288,0
2020-10-13,1.5288,1.5288,1.5288,1.5288,0
2020-10-14,1.5288,1.5288,1.5288,1.5288,0
2020-10-15,1.5288,1.5288,1.5288,1.5288,0
2020-10-16,1.5288,1.5288,1.5288,1.5288,0
2020-10-19,1.5288,1.5288,1.5288,1.5288,0
2020-10-20,1.5288,1.5288,1.5288,1.5288,0
2020-10-21,2.1233,2.1233,2.1233,2.1233,100
2020-10-22,2.1233,2.1233,2.1233,2.1233,0
2020-10-23,2.1233,2.1233,2.1233,2.1233,0
2020-10-26,2.1233,2.1233,2.1233,2.1233,0
2020-10-27,2.1233,2.1233,2.1233,2.1233,0
2020-10-28,2.1233,2.1233,2.1233,2.1233,0
2020-10-29,2.1233,2.1233,2.1233,2.1233,0
2020-10-30,2.1233,2.1233,2.1233,2.1233,0
2020-11-02,2.1233,2.1233,2.1233,2.1233,0
2020-11-03,2.1233,2.1233,2.1233,2.1233,0
2020-11-04,2.1233,2.1233,2.1233,2.1233,0
2020-11-05,2.1233,2.1233,2.1233,2.1233,0
2020-11-06,2.1233,2.1233,2.1233,2.1233,64
2020-11-09,2.1233,2.1233,2.1233,2.1233,0
2020-11-10,2.1233,2.1233,2.1233,2.1233,0
