Date,Open,High,Low,Close,Volume
2011-01-10,2.8492,2.8492,2.7362,2.7362,4900
2011-01-11,2.9397,2.9397,2.7814,2.8267,6000
2011-01-12,2.9398,2.9398,2.9172,2.9397,3800
2011-01-13,2.8945,2.8945,2.8945,2.8945,300
2011-01-14,3.0076,3.0076,3.0076,3.0076,100
2011-01-17,3.0076,3.0528,3.0076,3.0528,500
2011-01-18,2.9397,2.9397,2.9397,2.9397,2000
2011-01-19,2.9397,2.9397,2.9397,2.9397,0
2011-01-20,2.9397,2.9397,2.9397,2.9397,0
2011-01-21,2.9397,2.9397,2.9397,2.9397,600
2011-01-24,3.0302,3.0302,2.8266,2.9397,1600
2011-01-25,2.9171,2.9397,2.9171,2.9397,1500
2011-01-26,2.9171,2.9397,2.8266,2.8267,2700
2011-01-27,2.7589,2.8945,2.7589,2.8945,4600
2011-01-28,3.0302,3.0754,3.0302,3.0754,7000
2011-02-08,3.0754,3.0754,3.0754,3.0754,0
2011-02-09,3.0754,3.0754,3.0754,3.0754,0
2011-02-10,3.0754,3.0754,3.0754,3.0754,0
2011-02-11,3.0302,3.0528,3.0302,3.0528,300
2011-02-14,3.0528,3.0528,3.0528,3.0528,200
2011-02-15,3.0528,3.0528,3.0076,3.0528,2700
2011-02-16,3.1206,3.1206,3.0528,3.0528,2400
2011-02-17,3.0528,3.0528,2.9397,3.0528,5100
2011-02-18,3.0528,3.1206,3.0528,3.0754,3000
2011-02-21,2.8945,2.8945,2.8945,2.8945,1000
2011-02-22,2.9397,3.0302,2.9397,3.0302,400
2011-02-23,2.9624,3.0528,2.9624,3.0528,1700
2011-02-24,2.9171,2.9397,2.9171,2.9397,1500
2011-02-25,2.8266,2.9171,2.8266,2.8945,5000
2011-02-28,2.8719,2.8719,2.8719,2.8719,1000
2011-03-01,2.8267,2.8267,2.8267,2.8267,200
2011-03-02,2.9398,2.9398,2.6458,2.6458,3600
2011-03-03,2.7589,2.7589,2.7588,2.7588,1100
2011-03-04,2.7588,2.7588,2.7588,2.7588,400
2011-03-07,2.9171,2.9171,2.9171,2.9171,100
2011-03-08,2.7136,3.0076,2.7136,2.8267,1100
2011-03-09,2.7362,2.7589,2.7362,2.7588,1900
2011-03-10,2.8493,2.8493,2.8493,2.8493,1000
2011-03-11,2.7588,2.7588,2.7362,2.7362,2000
2011-03-14,2.7588,2.7588,2.7588,2.7588,2100
2011-03-15,2.804,2.804,2.804,2.804,3000
2011-03-16,2.804,2.804,2.804,2.804,0
2011-03-17,2.8718,2.8719,2.8718,2.8719,100
2011-03-18,2.985,2.985,2.8267,2.8493,3600
2011-03-21,2.8267,2.8719,2.8267,2.8719,7000
2011-03-22,2.8267,3.0302,2.8041,2.9397,7600
2011-03-23,2.9397,2.9397,2.9397,2.9397,1000
2011-03-24,2.8266,2.9623,2.8266,2.9623,6900
2011-03-25,2.9397,3.1206,2.9397,3.0754,6600
2011-03-28,2.8493,2.8493,2.8267,2.8267,400
2011-03-29,2.985,2.985,2.8493,2.985,3900
2011-03-30,2.9398,2.9398,2.9397,2.9397,0
2011-03-31,2.7362,2.8719,2.7362,2.8267,1900
2011-04-01,2.8493,2.8945,2.8267,2.8945,4200
2011-04-04,2.8719,2.8945,2.8719,2.8945,3500
2011-04-05,2.8719,2.8719,2.8267,2.8267,3600
2011-04-06,2.8719,2.8719,2.8267,2.8493,2500
2011-04-07,2.8493,2.8493,2.8493,2.8493,0
2011-04-08,2.8493,2.8493,2.8493,2.8493,0
2011-04-13,2.8719,2.8719,2.8719,2.8719,2400
2011-04-14,2.8719,2.8719,2.8719,2.8719,0
2011-04-15,2.8719,2.8719,2.8719,2.8719,2000
2011-04-18,2.9624,2.9624,2.8719,2.8719,4500
2011-04-19,2.9171,2.9171,2.8267,2.8267,1500
2011-04-20,2.9398,3.0754,2.9398,3.0754,13400
2011-04-21,3.1206,3.1885,3.0528,3.0980000000000003,16400
2011-04-22,3.1885,3.1885,2.8945,3.1432,16400
2011-04-25,3.1884,3.1885,3.1884,3.1885,700
2011-04-26,3.1433,3.1885,3.0980000000000003,3.1659,22500
2011-04-27,3.2965,3.2965,3.1659,3.2563,13500
2011-04-28,3.3539999999999996,3.3539999999999996,3.2563,3.2563,1000
2011-04-29,3.4191,3.4191,3.4191,3.4191,100
2011-05-04,3.4517,3.4517,3.2888,3.3214,2400
2011-05-05,3.1260000000000003,3.2888,3.0935,3.2563,3000
2011-05-06,3.2889,3.2889,3.0284,3.2889,2200
2011-05-09,3.1586,3.1586,3.1586,3.1586,0
2011-05-10,3.1586,3.1586,3.1586,3.1586,0
2011-05-11,2.9632,2.9958,2.9632,2.9632,2300
2011-05-12,2.8329,2.8981,2.8329,2.8981,2600
2011-05-13,2.8655,2.8656,2.8655,2.8656,0
2011-05-16,2.8982,2.9307,2.6702,2.6702,8700
2011-05-17,2.8005,2.8005,2.7679,2.7679,3000
2011-05-18,2.8005,2.8982,2.8005,2.8981,3500
2011-05-19,3.0284,3.0284,3.0284,3.0284,200
2011-05-20,2.8656,2.8656,2.833,2.833,2000
2011-05-23,2.7679,2.7679,2.7353,2.7679,900
2011-05-24,2.7679,2.7679,2.6051,2.6051,3100
2011-05-25,2.54,2.54,2.5074,2.5074,6700
2011-05-26,2.3771,2.6051,2.3771,2.6051,4300
2011-05-27,2.7028,2.7028,2.7027,2.7027,500
2011-05-30,2.8655,2.8656,2.8655,2.8656,100
2011-05-31,2.9959,2.9959,2.6702,2.7027,600
2011-06-01,2.9306,2.9306,2.6701,2.8656,1900
2011-06-02,2.6702,2.9959,2.6702,2.9958,4500
2011-06-03,2.9958,2.9958,2.9958,2.9958,100
2011-06-06,3.0284,3.0284,3.0284,3.0284,100
2011-06-07,2.9633,2.9958,2.9633,2.9958,1000
2011-06-08,2.9958,2.9958,2.9958,2.9958,0
2011-06-09,2.9307,3.0284,2.9307,3.0284,3000
2011-06-10,3.0284,3.0935,2.9307,2.9307,5100
2011-06-13,3.1912,3.1912,2.9958,2.9958,600
2011-06-14,3.0284,3.0284,2.8981,2.8981,3100
2011-06-15,2.7678,2.7679,2.7678,2.7679,4500
2011-06-16,2.833,2.8656,2.833,2.8656,2200
2011-06-17,2.8656,2.8656,2.8656,2.8656,0
2011-06-20,2.8656,2.8656,2.8656,2.8656,2800
2011-06-21,2.8656,2.8656,2.8656,2.8656,2000
2011-06-22,3.0610000000000004,3.0610000000000004,2.7679,2.7679,13200
2011-06-23,2.9633,2.9633,2.9632,2.9632,500
2011-06-24,2.9632,2.9632,2.9632,2.9632,0
2011-06-27,3.1586,3.1586,3.1586,3.1586,100
2011-06-28,2.9632,2.9632,2.9632,2.9632,300
2011-06-29,2.9306,2.9306,2.7678,2.7679,1800
2011-06-30,2.8656,2.8656,2.8656,2.8656,0
2011-07-01,2.833,2.833,2.8004,2.8004,1600
2011-07-04,2.7678,2.7679,2.7678,2.7679,1200
2011-07-05,2.8982,2.8982,2.8981,2.8981,100
2011-07-06,2.8981,2.8981,2.8981,2.8981,0
2011-07-07,2.8981,2.8981,2.8981,2.8981,0
2011-07-08,2.8981,2.8981,2.8981,2.8981,6500
2011-07-11,2.8981,2.8981,2.8981,2.8981,0
2011-07-12,2.8981,2.8981,2.8981,2.8981,0
2011-07-13,2.7353,2.7353,2.7353,2.7353,5000
2011-07-14,2.7353,2.7353,2.7353,2.7353,0
2011-07-15,2.7353,2.7353,2.7353,2.7353,300
2011-07-18,2.7027,2.7027,2.6702,2.6702,1900
2011-07-19,2.7028,2.7028,2.7027,2.7027,0
2011-07-20,2.7027,2.7027,2.7027,2.7027,700
2011-07-21,2.7353,2.7353,2.7353,2.7353,200
2011-07-22,2.8004,2.8004,2.8004,2.8004,1500
2011-07-25,2.8004,2.8004,2.8004,2.8004,0
2011-07-26,2.8004,2.8004,2.8004,2.8004,0
2011-07-27,2.8004,2.8004,2.8004,2.8004,1100
2011-07-28,2.8004,2.8004,2.8004,2.8004,1000
2011-07-29,2.8004,2.8004,2.8004,2.8004,0
2011-08-01,2.8004,2.8004,2.8004,2.8004,4000
2011-08-02,2.8004,2.8004,2.8004,2.8004,1000
2011-08-03,2.8004,2.8004,2.8004,2.8004,1300
2011-08-04,2.8655,2.8656,2.8655,2.8656,500
2011-08-05,2.7353,2.7353,2.7353,2.7353,100
2011-08-08,2.8004,2.8004,2.8004,2.8004,5000
2011-08-09,2.9958,2.9958,2.7678,2.7679,7400
2011-08-10,2.8005,2.8005,2.8004,2.8004,0
2011-08-11,2.9632,2.9632,2.7678,2.7679,8400
2011-08-12,2.8005,2.8005,2.8004,2.8004,0
2011-08-15,2.8981,2.8981,2.8004,2.8004,4100
2011-08-16,2.833,2.833,2.833,2.833,1000
2011-08-17,2.833,2.833,2.833,2.833,0
2011-08-18,2.8656,2.8656,2.8004,2.833,6000
2011-08-19,2.8656,2.8656,2.833,2.833,1100
2011-08-22,2.833,2.833,2.833,2.833,0
2011-08-23,2.9958,2.9958,2.9632,2.9632,2100
2011-08-24,3.0283,3.0284,3.0283,3.0284,700
2011-08-25,3.0284,3.0284,3.0284,3.0284,0
2011-08-26,3.0284,3.0284,3.0284,3.0284,1000
2011-08-29,3.0284,3.0284,3.0284,3.0284,0
2011-08-30,3.0610000000000004,3.0610000000000004,3.0609,3.0609,500
2011-08-31,2.9632,2.9632,2.9632,2.9632,1100
2011-09-01,2.9958,2.9958,2.9958,2.9958,500
2011-09-05,2.9958,2.9958,2.9958,2.9958,0
2011-09-06,2.9958,2.9958,2.8655,2.8656,200
2011-09-07,2.7679,2.7679,2.7353,2.7679,18300
2011-09-08,2.7679,2.833,2.7679,2.8004,4400
2011-09-09,2.9307,2.9307,2.9307,2.9307,100
2011-09-12,2.9307,2.9633,2.9307,2.9632,1300
2011-09-13,2.9958,3.0283,2.9306,2.9307,11800
2011-09-14,2.9633,2.9633,2.8656,2.8656,4300
2011-09-15,2.9307,2.9307,2.9307,2.9307,100
2011-09-16,2.9307,2.9307,2.833,2.833,2600
2011-09-19,2.833,2.833,2.833,2.833,0
2011-09-20,2.7027,2.8004,2.7027,2.8004,1900
2011-09-21,2.7353,2.7353,2.605,2.7353,4600
2011-09-22,2.8656,2.8656,2.8656,2.8656,900
2011-09-23,2.8656,3.0610000000000004,2.8656,2.9958,22300
2011-09-26,2.7353,3.0609,2.7353,3.0609,200
2011-09-27,2.9958,2.9958,2.9306,2.9958,6000
2011-09-28,2.9958,2.9958,2.9958,2.9958,0
2011-09-29,2.833,2.9632,2.833,2.9632,500
2011-09-30,2.9958,2.9958,2.9958,2.9958,400
2011-10-03,2.8655,2.8656,2.8655,2.8656,2100
2011-10-04,2.8656,2.8656,2.8656,2.8656,0
2011-10-05,2.8656,2.8656,2.8656,2.8656,0
2011-10-06,2.9307,2.9307,2.9307,2.9307,100
2011-10-07,2.9958,2.9958,2.8656,2.8656,2300
2011-10-10,2.8656,2.8656,2.8656,2.8656,0
2011-10-11,2.8005,2.8005,2.8004,2.8004,2900
2011-10-12,2.6376,2.7353,2.6376,2.7353,1500
2011-10-13,2.7353,2.7353,2.7353,2.7353,1000
2011-10-14,2.7679,2.7679,2.7679,2.7679,1700
2011-10-17,2.7679,2.7679,2.7679,2.7679,0
2011-10-18,2.7679,2.8982,2.7679,2.8981,200
2011-10-19,2.833,2.9307,2.833,2.9307,15300
2011-10-20,2.8656,2.8656,2.8656,2.8656,0
2011-10-21,2.8982,2.9307,2.8982,2.9307,1900
2011-10-24,2.9307,2.9307,2.9307,2.9307,500
2011-10-25,2.9307,2.9307,2.9307,2.9307,0
2011-10-26,2.8004,2.8004,2.8004,2.8004,600
2011-10-27,2.8004,2.8004,2.8004,2.8004,0
2011-10-28,2.9307,2.9307,2.9307,2.9307,100
2011-10-31,2.833,2.8981,2.833,2.8656,2500
2011-11-01,2.8656,2.8656,2.8656,2.8656,0
2011-11-02,2.8656,2.8656,2.8656,2.8656,0
2011-11-03,2.8656,2.8656,2.8656,2.8656,0
2011-11-04,2.8656,2.8656,2.8656,2.8656,0
2011-11-07,2.8656,2.8656,2.7679,2.7679,1200
2011-11-08,2.8656,2.8656,2.8656,2.8656,0
2011-11-09,2.8982,2.8982,2.8981,2.8981,100
2011-11-10,2.8981,2.8981,2.8981,2.8981,0
2011-11-11,2.8981,2.8981,2.8981,2.8981,0
2011-11-14,2.8004,2.8004,2.8004,2.8004,700
2011-11-15,2.605,2.6051,2.605,2.6051,1900
2011-11-16,2.6051,2.6702,2.6051,2.6702,1600
2011-11-17,2.5074,2.5074,2.5074,2.5074,600
2011-11-18,2.6702,2.6702,2.6702,2.6702,100
2011-11-21,2.6702,2.6702,2.6702,2.6702,0
2011-11-22,2.6702,2.6702,2.6702,2.6702,0
2011-11-23,2.833,2.833,2.833,2.833,100
2011-11-24,2.833,2.833,2.833,2.833,0
2011-11-25,2.833,2.833,2.833,2.833,0
2011-11-28,2.833,2.833,2.833,2.833,0
2011-11-29,2.833,2.833,2.833,2.833,0
2011-11-30,2.833,2.833,2.833,2.833,0
2011-12-01,2.833,2.833,2.833,2.833,0
2011-12-02,2.833,2.833,2.833,2.833,0
2011-12-05,2.8004,2.8656,2.8004,2.8004,2300
2011-12-06,2.8004,2.8004,2.8004,2.8004,0
2011-12-07,2.8004,2.8004,2.8004,2.8004,0
2011-12-08,2.8004,2.8004,2.8004,2.8004,0
2011-12-09,2.8004,2.8004,2.8004,2.8004,0
2011-12-12,2.8004,2.8004,2.8004,2.8004,0
2011-12-13,2.8004,2.8004,2.8004,2.8004,0
2011-12-14,2.605,2.6051,2.605,2.6051,400
2011-12-15,2.6051,2.6051,2.6051,2.6051,0
2011-12-16,2.6051,2.6051,2.6051,2.6051,0
2011-12-19,2.6051,2.6051,2.6051,2.6051,0
2011-12-20,2.6051,2.6051,2.6051,2.6051,0
2011-12-21,2.6051,2.6051,2.6051,2.6051,0
2011-12-22,2.6051,2.6051,2.6051,2.6051,1100
2011-12-23,2.6051,2.6051,2.6051,2.6051,0
2011-12-26,2.6051,2.6051,2.6051,2.6051,1100
2011-12-27,2.6051,2.6051,2.6051,2.6051,0
2011-12-28,2.6051,2.6051,2.6051,2.6051,2000
2011-12-29,2.6051,2.6051,2.6051,2.6051,0
2011-12-30,2.6051,2.6051,2.6051,2.6051,0
2012-01-03,2.6051,2.6051,2.6051,2.6051,0
2012-01-04,2.6051,2.6051,2.6051,2.6051,0
2012-01-05,2.6051,2.6051,2.6051,2.6051,0
2012-01-06,2.6051,2.6051,2.6051,2.6051,0
2012-01-09,2.6051,2.6051,2.6051,2.6051,0
2012-01-10,2.6051,2.6051,2.6051,2.6051,0
2012-01-11,2.6051,2.6051,2.6051,2.6051,0
2012-01-12,2.6051,2.6051,2.6051,2.6051,0
2012-01-13,2.6702,2.6702,2.6702,2.6702,100
2012-01-16,2.5074,2.5074,2.5074,2.5074,1000
2012-01-17,2.5725,2.5725,2.5725,2.5725,300
2012-01-18,2.5725,2.5725,2.5725,2.5725,0
2012-01-19,2.6051,2.6376,2.6051,2.6376,2000
2012-01-20,2.605,2.6051,2.605,2.6051,0
2012-01-30,2.6051,2.7679,2.6051,2.7679,1200
2012-01-31,2.8982,2.8982,2.8656,2.8981,14000
2012-02-01,2.9958,2.9958,2.9958,2.9958,700
2012-02-02,3.1912,3.1912,3.1261,3.1912,14400
2012-02-03,3.3215,3.3215,3.1912,3.1912,3100
2012-02-06,3.2563,3.2563,3.2563,3.2563,0
2012-02-07,3.3214,3.3214,3.3214,3.3214,100
2012-02-08,3.3214,3.3214,3.3214,3.3214,600
2012-02-09,3.3214,3.3214,3.3214,3.3214,0
2012-02-10,3.4191,3.4191,3.2563,3.3214,2500
2012-02-13,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0
2012-02-14,3.4191,3.4191,3.1912,3.1912,4200
2012-02-15,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0
2012-02-16,3.1586,3.1586,3.1586,3.1586,2100
2012-02-17,3.3539999999999996,3.3539999999999996,3.3214,3.3539999999999996,13600
2012-02-20,3.4191,3.4191,3.3539999999999996,3.4191,6000
2012-02-21,3.3539999999999996,3.3539999999999996,3.3214,3.3214,6300
2012-02-22,3.3865,3.3866,3.3865,3.3866,100
2012-02-23,3.3539999999999996,3.5169,3.3539999999999996,3.5168,14400
2012-02-24,3.4842,3.6145,3.4842,3.6145,15100
2012-02-27,3.7448,3.8425,3.7448,3.8425,12800
2012-02-28,3.9076,3.9076,3.7448,3.7448,10100
2012-02-29,3.8751,3.8751,3.875,3.875,1000
2012-03-01,3.9076,3.9076,3.7447,3.7448,3400
2012-03-02,3.8099,3.8099,3.7448,3.7773,1800
2012-03-05,3.9076,4.0378,3.9076,4.0378,23500
2012-03-06,4.0704,4.0704,4.0704,4.0704,300
2012-03-07,3.8099,3.9076,3.8099,3.9076,1300
2012-03-08,3.7773,3.7773,3.7448,3.7448,900
2012-03-09,3.582,3.582,3.5819,3.5819,6500
2012-03-12,3.3865,3.6145,3.3865,3.6145,4500
2012-03-13,3.6145,3.6145,3.6145,3.6145,5000
2012-03-14,3.6145,3.6145,3.6145,3.6145,0
2012-03-15,3.8424,3.8425,3.8424,3.8425,3000
2012-03-16,4.103,4.103,3.9076,3.9076,33300
2012-03-19,4.0379,4.0379,3.9076,3.9076,16500
2012-03-20,3.875,3.9402,3.875,3.9401,6100
2012-03-21,3.9401,4.0704,3.9401,4.0704,12500
2012-03-22,4.0053,4.1681,3.9727,4.1355,41000
2012-03-23,4.1029,4.2006,4.1029,4.1681,13500
2012-03-26,4.1681,4.2332,4.1681,4.1681,27600
2012-03-27,4.317,4.3171,4.317,4.3171,100
2012-03-28,4.0938,4.2427,4.0566,4.2055,6000
2012-03-29,4.0938,4.0938,4.0938,4.0938,3000
2012-03-30,3.8333,4.0194,3.8333,3.9822,12500
2012-04-03,3.945,4.0939,3.945,4.0938,2500
2012-04-04,3.9077,3.9077,3.9077,3.9077,1000
2012-04-05,4.0566,4.0938,3.7588,3.9077,7000
2012-04-06,4.0193,4.0566,4.0193,4.0566,5600
2012-04-09,4.131,4.2799,4.0938,4.2799,5200
2012-04-10,4.3171,4.3171,4.2799,4.2799,6200
2012-04-11,4.2799,4.5404,4.2799,4.5404,24100
2012-04-12,4.5404,4.5404,4.2799,4.466,4100
2012-04-13,4.466,4.466,4.3915,4.3915,400
2012-04-16,4.3915,4.5404,4.3915,4.5404,20800
2012-04-17,4.466,4.5032,4.466,4.5032,7300
2012-04-18,4.5032,4.5032,4.3543,4.3543,1100
2012-04-19,4.1682,4.2799,4.1682,4.2055,3700
2012-04-20,4.3916,4.4288,4.3916,4.4288,2300
2012-04-23,4.4288,4.4288,4.3915,4.3915,23100
2012-04-24,4.4659,4.466,4.4659,4.466,100
2012-04-25,4.3916,4.5404,4.3916,4.5032,9000
2012-04-26,4.3916,4.3916,4.3915,4.3915,2400
2012-04-27,4.4659,4.466,4.4659,4.466,3000
2012-05-02,4.466,4.466,4.4288,4.466,10200
2012-05-03,4.4288,4.4288,4.3916,4.4288,6800
2012-05-04,4.7265,4.7265,4.6521,4.7265,33600
2012-05-07,5.0242,5.0242,4.7265,5.0242,27500
2012-05-08,5.3591,5.3592,5.0242,5.3592,58500
2012-05-09,5.7314,5.7314,5.5453,5.5825,27600
2012-05-10,5.2103,5.2848,5.2103,5.2103,20300
2012-05-11,4.9498,5.2103,4.9126,4.9498,11100
2012-05-14,4.7265,4.8382,4.7265,4.8009,9100
2012-05-15,4.987,5.0614,4.7265,5.0614,9100
2012-05-16,5.1358,5.2103,4.8381,5.2103,5600
2012-05-17,5.1731,5.1731,4.8381,5.0986,3600
2012-05-18,5.0986,5.0986,4.8381,5.0614,500
2012-05-21,5.0986,5.0986,5.0986,5.0986,300
2012-05-22,4.7637,5.2103,4.7637,5.2103,12600
2012-05-23,4.8754,4.8754,4.8753,4.8753,200
2012-05-24,4.5404,4.5776,4.5404,4.5404,5700
2012-05-25,4.466,4.8381,4.466,4.8381,5000
2012-05-28,4.8381,4.8381,4.8381,4.8381,0
2012-05-29,4.8381,4.8381,4.8381,4.8381,0
2012-05-30,4.5404,4.5404,4.5032,4.5032,400
2012-05-31,4.3543,4.3543,4.3171,4.3543,3400
2012-06-01,4.3171,4.5404,4.3171,4.5404,800
2012-06-04,4.652,4.6521,4.652,4.6521,100
2012-06-05,4.6893,4.6893,4.6521,4.6521,200
2012-06-06,4.3544,4.466,4.3544,4.466,4000
2012-06-07,4.6521,4.6521,4.2799,4.6521,3700
2012-06-08,4.6521,4.6521,4.6521,4.6521,0
2012-06-11,4.3544,4.6521,4.3544,4.6521,600
2012-06-12,4.3544,4.3544,4.3543,4.3543,100
2012-06-13,4.4659,4.466,4.4659,4.466,100
2012-06-14,4.466,4.466,4.466,4.466,0
2012-06-15,4.5777,4.5777,4.5776,4.5776,100
2012-06-18,4.3915,4.6148,4.3915,4.6148,2000
2012-06-19,4.6148,4.6148,4.6148,4.6148,0
2012-06-20,4.6148,4.6148,4.6148,4.6148,1600
2012-06-21,4.6148,4.8009,4.6148,4.8009,300
2012-06-22,4.5776,4.5776,4.5776,4.5776,500
2012-06-25,4.5776,4.5776,4.5776,4.5776,0
2012-06-26,4.5776,4.5776,4.5776,4.5776,0
2012-06-27,4.466,4.466,4.466,4.466,100
2012-06-28,4.466,4.466,4.466,4.466,0
2012-06-29,4.1683,4.6521,4.1683,4.466,500
2012-07-02,4.7637,4.7637,4.7637,4.7637,100
2012-07-03,4.466,4.466,4.466,4.466,100
2012-07-04,4.1683,4.2799,4.1683,4.2799,2700
2012-07-05,4.0194,4.2799,4.0194,4.2799,400
2012-07-06,4.2799,4.2799,4.2799,4.2799,0
2012-07-09,4.0194,4.0194,4.0194,4.0194,1600
2012-07-10,3.7589,3.7961,3.7589,3.7589,800
2012-07-11,4.0566,4.0566,4.0566,4.0566,100
2012-07-12,3.9077,4.1682,3.7961,4.1682,300
2012-07-13,4.0193,4.2427,4.0193,4.2427,4500
2012-07-16,3.9822,3.9822,3.9822,3.9822,2500
2012-07-17,3.8333,4.2427,3.8333,4.2427,1900
2012-07-18,4.2799,4.2799,4.2799,4.2799,100
2012-07-19,4.2055,4.5776,4.2055,4.5776,3200
2012-07-20,4.3171,4.3171,4.3171,4.3171,0
2012-07-23,4.3171,4.3171,4.3171,4.3171,0
2012-07-24,4.0194,4.2799,4.0194,4.2799,700
2012-07-25,4.2799,4.2799,4.2799,4.2799,0
2012-07-26,3.9822,3.9822,3.9822,3.9822,1900
2012-07-27,3.9822,3.9822,3.9822,3.9822,0
2012-07-30,3.7589,4.1683,3.7589,4.1682,300
2012-07-31,4.1682,4.1682,4.1682,4.1682,0
2012-08-01,4.0938,4.0938,4.0938,4.0938,200
2012-08-02,4.0938,4.0938,4.0938,4.0938,0
2012-08-03,3.8333,4.1682,3.8333,4.1682,1100
2012-08-06,4.2798,4.2799,4.2798,4.2799,300
2012-08-07,4.2799,4.2799,4.2799,4.2799,0
2012-08-08,4.2799,4.2799,4.2799,4.2799,0
2012-08-09,4.2799,4.2799,4.2799,4.2799,0
2012-08-10,4.2799,4.2799,4.2799,4.2799,0
2012-08-13,4.2799,4.2799,4.2799,4.2799,0
2012-08-14,4.2799,4.2799,4.2799,4.2799,0
2012-08-15,4.2799,4.2799,4.2799,4.2799,0
2012-08-16,4.2799,4.2799,4.2799,4.2799,0
2012-08-17,4.2799,4.2799,4.2799,4.2799,0
2012-08-20,4.2799,4.2799,4.2799,4.2799,0
2012-08-21,4.2799,4.2799,4.2799,4.2799,0
2012-08-22,3.9822,3.9822,3.9822,3.9822,6000
2012-08-23,3.7217,3.7217,3.7216,3.7216,2000
2012-08-24,3.4611,3.7216,3.4611,3.7216,3300
2012-08-27,3.7216,3.7216,3.7216,3.7216,0
2012-08-28,3.7216,3.7216,3.7216,3.7216,0
2012-08-29,3.4611,3.7216,3.4611,3.4611,1300
2012-08-30,3.6472,3.6472,3.3495,3.5356,900
2012-08-31,3.7589,3.7589,3.7589,3.7589,100
2012-09-04,4.0194,4.0194,4.0194,4.0194,500
2012-09-05,4.0194,4.2799,3.9078,4.2799,4600
2012-09-06,4.5404,4.5404,4.5404,4.5404,100
2012-09-07,4.466,4.466,4.2799,4.2799,3000
2012-09-10,4.0566,4.0566,3.9822,3.9822,2000
2012-09-11,3.7217,3.9822,3.7217,3.7589,1200
2012-09-12,3.6472,3.6472,3.6472,3.6472,100
2012-09-13,3.6472,3.6472,3.6472,3.6472,0
2012-09-14,3.7588,3.7588,3.4239,3.4239,600
2012-09-17,3.4611,3.4611,3.4611,3.4611,0
2012-09-18,3.4611,3.4611,3.275,3.3495,3400
2012-09-19,3.1262,3.4984,3.1262,3.4983,200
2012-09-20,3.275,3.4611,3.275,3.3123,400
2012-09-21,3.4612,3.5356,3.4612,3.5356,1600
2012-09-24,3.7589,3.7589,3.7589,3.7589,100
2012-09-25,3.6845,3.6845,3.6844,3.6844,1500
2012-09-26,3.8333,3.8333,3.8333,3.8333,100
2012-09-27,4.0566,4.0566,4.0566,4.0566,100
2012-09-28,3.7961,3.9077,3.7961,3.8705,1200
2012-10-01,3.7216,3.7216,3.61,3.61,1200
2012-10-02,3.3867,3.3867,3.3867,3.3867,1100
2012-10-03,3.2378,3.2378,3.2378,3.2378,100
2012-10-04,3.0145,3.089,3.0145,3.089,4400
2012-10-05,2.9401,3.2379,2.9401,3.2378,5700
2012-10-08,3.4239,3.4239,3.4239,3.4239,100
2012-10-09,3.2006,3.4983,3.2006,3.275,1400
2012-10-10,3.1634,3.2006,3.1634,3.2006,2000
2012-10-11,3.2378,3.2378,3.2006,3.2006,3000
2012-10-12,3.2006,3.2006,3.1262,3.1262,5600
2012-10-15,3.089,3.1634,3.0518,3.1634,2100
2012-10-16,3.0518,3.0518,3.0517,3.0517,0
2012-10-17,2.9773,2.9773,2.9773,2.9773,4800
2012-10-18,2.9773,2.9773,2.9773,2.9773,0
2012-10-19,3.1634,3.1634,3.1634,3.1634,800
2012-10-22,3.1262,3.1262,3.1262,3.1262,400
2012-10-23,3.3123,3.3123,3.3123,3.3123,1700
2012-10-24,3.4984,3.4984,3.4983,3.4983,100
2012-10-25,3.7216,3.7216,3.7216,3.7216,100
2012-10-26,3.7216,3.7216,3.7216,3.7216,0
2012-10-29,3.9821,3.9822,3.9821,3.9822,100
2012-10-30,3.9822,3.9822,3.9822,3.9822,0
2012-10-31,3.9822,3.9822,3.9822,3.9822,0
2012-11-01,4.2427,4.2427,4.2427,4.2427,100
2012-11-02,4.2427,4.2427,4.2427,4.2427,0
2012-11-05,4.2427,4.2427,4.2427,4.2427,0
2012-11-06,4.2427,4.2427,4.2427,4.2427,0
2012-11-07,4.2427,4.2427,4.2427,4.2427,0
2012-11-08,4.2427,4.2427,4.2427,4.2427,0
2012-11-09,4.2427,4.2427,4.2427,4.2427,0
2012-11-12,4.2427,4.2427,4.2427,4.2427,0
2012-11-13,4.2427,4.2427,4.2427,4.2427,0
2012-11-14,4.2427,4.2427,4.2427,4.2427,0
2012-11-15,4.2427,4.2427,4.2427,4.2427,0
2012-11-16,4.2427,4.2427,4.2427,4.2427,0
2012-11-19,4.2427,4.2427,4.2427,4.2427,0
2012-11-20,4.2427,4.2427,4.2427,4.2427,0
2012-11-21,4.2427,4.2427,4.2427,4.2427,0
2012-11-22,4.2427,4.2427,4.2427,4.2427,0
2012-11-23,4.2427,4.2427,4.2427,4.2427,0
2012-11-26,4.2427,4.2427,4.2427,4.2427,0
2012-11-27,4.2427,4.2427,4.2427,4.2427,0
2012-11-28,4.2427,4.2427,4.2427,4.2427,0
2012-11-29,4.2427,4.2427,4.2427,4.2427,0
2012-11-30,4.2427,4.2427,4.2427,4.2427,0
2012-12-03,4.2427,4.2427,4.2427,4.2427,0
2012-12-04,4.2427,4.2427,4.2427,4.2427,0
