Date,Open,High,Low,Close,Volume
2016-01-29,13.2812,13.6175,13.2812,13.5334,207300
2016-02-01,13.5334,13.7015,13.4493,13.4493,144800
2016-02-02,13.4493,13.4493,13.2812,13.4493,140700
2016-02-03,13.4493,13.5334,13.2812,13.5334,143800
2016-02-04,13.4493,13.6175,13.3653,13.5334,135300
2016-02-05,13.5334,13.7015,13.3653,13.5334,126800
2016-02-15,13.4493,13.8696,13.3653,13.6175,262500
2016-02-16,13.4494,13.7016,13.4493,13.4493,164200
2016-02-17,13.4493,13.6174,13.2812,13.5334,174400
2016-02-18,13.5334,13.9537,13.2812,13.6175,437100
2016-02-19,13.5334,13.8697,13.4494,13.6175,225700
2016-02-22,13.6175,13.7856,13.4494,13.6175,228500
2016-02-23,13.5334,13.7856,13.5334,13.6175,180900
2016-02-24,13.6175,13.7016,13.4494,13.5334,161800
2016-02-25,13.5334,13.9537,13.2812,13.7015,681100
2016-02-26,13.6174,13.7856,13.4493,13.5334,223700
2016-02-29,13.5334,13.8696,13.3653,13.8696,344000
2016-03-01,13.8696,14.2058,13.7855,14.1218,245100
2016-03-02,14.1218,14.2899,13.7015,13.7856,221800
2016-03-03,13.7856,13.9537,13.6175,13.7015,185600
2016-03-04,13.7015,14.2899,13.4493,14.0377,747400
2016-03-07,14.0377,14.7102,13.8696,14.6262,530500
2016-03-08,14.5421,14.7103,14.2059,14.2059,304400
2016-03-09,14.2059,14.29,13.9537,14.1218,419000
2016-03-10,14.1218,15.1305,13.9537,15.0464,878500
2016-03-11,14.7942,15.4667,14.7102,15.4667,350400
2016-03-14,15.4667,15.5508,15.0464,15.1305,245000
2016-03-15,15.1305,15.2146,14.8783,15.0464,203800
2016-03-16,15.0464,15.2146,14.8783,15.2146,303600
2016-03-17,15.1305,15.2987,15.0465,15.2146,213900
2016-03-18,15.2146,15.3827,15.0465,15.2146,199300
2016-03-21,15.1305,15.2987,14.9624,15.2986,254500
2016-03-22,15.2145,16.4754,15.0464,16.3914,891300
2016-03-23,16.3073,17.316,16.0552,17.1479,727700
2016-03-24,17.1479,17.316,16.8117,16.8957,392600
2016-03-25,16.8116,16.9798,16.6435,16.9798,247300
2016-03-28,16.8957,17.0639,16.8117,16.8957,240600
2016-03-29,16.8116,16.9798,16.6435,16.7276,199800
2016-03-30,16.6435,16.7276,16.4754,16.7276,293500
2016-03-31,16.7276,16.8957,16.5595,16.7276,182300
2016-04-01,16.6435,16.8117,16.5595,16.8117,242800
2016-04-04,16.7276,16.8958,16.6436,16.7276,165400
2016-04-05,16.7276,17.5682,16.4754,17.5682,661900
2016-04-06,17.5682,18.4928,17.232,18.4088,720000
2016-04-07,18.4088,18.745,18.1566,18.1566,372800
2016-04-08,17.9885,18.2407,17.5682,17.6523,212200
2016-04-11,17.5682,17.7364,17.232,17.7363,321600
2016-04-12,17.6522,17.9885,17.5682,17.9044,199500
2016-04-13,17.8203,17.9885,17.5682,17.5682,144100
2016-04-14,17.5682,17.6523,17.4001,17.5682,121600
2016-04-15,17.4841,17.6523,17.4001,17.6523,217700
2016-04-19,17.5682,17.7364,17.4842,17.5682,242900
2016-04-20,17.6523,17.7363,17.4841,17.5682,123600
2016-04-21,17.4841,17.8204,17.232,17.4001,196600
2016-04-22,17.4001,18.0726,17.316,17.9044,446900
2016-04-25,17.8203,18.0725,17.6522,17.9044,221200
2016-04-26,17.8203,17.9885,17.6522,17.7363,128900
2016-04-27,17.7363,17.8204,17.5682,17.5682,220400
2016-04-28,17.5682,17.7363,17.5682,17.5682,163800
2016-04-29,17.6523,17.7363,17.4841,17.4841,148400
2016-05-04,17.4841,17.8204,17.4,17.8204,262500
2016-05-05,17.7363,18.0726,17.7363,17.9044,293800
2016-05-06,17.9044,17.9885,17.6522,17.6523,195300
2016-05-09,17.5682,17.8204,17.4842,17.5682,174100
2016-05-10,17.6523,17.7363,17.4841,17.7363,190100
2016-05-11,17.6522,17.9885,17.5682,17.6523,324300
2016-05-12,17.5682,17.8204,17.4001,17.7363,173600
2016-05-13,17.7363,17.7363,17.5682,17.6523,140700
2016-05-16,17.7364,18.2407,17.6523,17.9044,769700
2016-05-17,17.8203,18.4928,17.8203,18.2407,630700
2016-05-18,18.1566,18.5769,17.9885,17.9885,421800
2016-05-19,17.9044,17.9885,17.1479,17.5682,742600
2016-05-20,17.5682,17.6523,17.316,17.4001,282700
2016-05-23,17.4842,17.4842,17.232,17.232,317500
2016-05-24,17.232,17.5682,17.232,17.4001,796800
2016-05-25,17.4001,17.5682,17.1479,17.232,289500
2016-05-26,17.3161,17.5682,16.9798,17.0638,458400
2016-05-27,16.8116,17.4841,16.8116,17.4001,331300
2016-05-30,17.4001,17.8204,17.4001,17.6523,296400
2016-05-31,17.6523,18.1567,17.5682,17.8204,527600
2016-06-01,17.7363,17.9885,17.5682,17.6523,608200
2016-06-02,17.6523,18.9972,17.4842,18.9972,1368700
2016-06-03,18.8291,19.6697,18.8291,19.5856,558300
2016-06-06,19.5856,19.8378,17.6523,18.2407,590500
2016-06-07,18.0726,18.4929,16.4755,16.8117,716000
2016-06-08,16.7276,16.8958,15.1305,15.1305,934700
2016-06-09,13.9537,14.374,13.6174,14.374,1051100
2016-06-10,14.2899,14.2899,12.945,13.7856,724500
2016-06-13,12.6088,12.6088,12.4406,12.4406,407000
2016-06-14,11.3478,11.3478,11.2638,11.2638,872200
2016-06-15,10.5073,10.5913,10.171,10.1711,690900
2016-06-16,9.1624,9.2465,9.1624,9.1624,751800
2016-06-17,8.4059,8.4059,8.3218,8.3218,999900
2016-06-20,7.5653,7.5653,7.5653,7.5653,66700
2016-06-21,6.8088,6.8088,6.8087,6.8087,63800
2016-06-22,6.1362,6.1363,6.1362,6.1363,149600
2016-06-23,5.5479,5.8001,5.5479,5.5479,1313200
2016-06-24,5.1276,5.1276,5.0435,5.1276,1432900
2016-06-27,5.0435,5.3798,4.6232,5.2957,407600
2016-06-28,5.2116,5.2957,4.7913,4.7913,834200
2016-06-29,4.7913,4.7913,4.371,4.371,317200
2016-06-30,4.371,4.5391,3.9507,3.9507,132700
2016-07-01,3.6145,3.6985,3.6145,3.6145,189800
2016-07-04,3.3623,3.6145,3.2783,3.5305,143800
2016-07-05,3.5305,3.8667,3.3624,3.7826,1279200
2016-07-06,3.6985,3.6985,3.6145,3.6145,44400
2016-07-07,3.6986,3.9507,3.6145,3.9507,1404900
2016-07-08,3.9507,4.1188,3.7826,3.8667,305400
2016-07-11,3.8667,3.8667,3.6986,3.6986,58000
2016-07-12,3.5305,3.5305,3.3623,3.3623,115800
2016-07-13,3.0261,3.6986,3.0261,3.6986,2079700
2016-07-14,3.9508,4.0348,3.7826,3.7826,663300
2016-07-15,3.7826,3.7826,3.5304,3.7826,81300
2016-07-18,3.5304,3.7826,3.4464,3.6986,371100
2016-07-19,3.6986,3.6986,3.3624,3.4464,369700
2016-07-20,3.3623,3.4464,3.1942,3.1942,168700
2016-07-21,3.2783,3.4464,3.2783,3.4464,334500
2016-07-22,3.6986,3.7826,3.5305,3.7826,1168100
2016-07-25,4.0348,4.0348,3.7826,4.0348,566600
2016-07-26,4.0348,4.1189,3.8667,4.0348,386700
2016-07-27,4.0348,4.0348,3.7826,3.7826,523500
2016-07-28,3.6985,3.6985,3.5304,3.5305,362300
2016-07-29,3.6986,3.8667,3.5305,3.8667,1353900
2016-08-01,3.9508,3.9508,3.6986,3.6986,246500
2016-08-02,3.6986,3.7827,3.5305,3.5305,215900
2016-08-03,3.6146,3.6986,3.1943,3.2783,1234800
2016-08-04,3.2783,3.3624,3.1102,3.1942,227600
2016-08-05,3.1101,3.3623,3.1101,3.2783,223710
2016-08-08,3.3624,3.3624,3.0261,3.1102,199900
2016-08-09,3.1102,3.1102,2.9421,3.1102,358510
2016-08-10,3.0261,3.2783,3.0261,3.1102,297500
2016-08-11,3.1943,3.2783,3.1943,3.2783,170000
2016-08-12,3.3624,3.5305,3.2783,3.5305,780300
2016-08-15,3.6986,3.8667,3.6986,3.6986,416880
2016-08-16,3.6986,3.6986,3.4464,3.5305,149700
2016-08-17,3.5305,3.5305,3.2783,3.2783,380500
2016-08-18,3.2783,3.3624,3.2783,3.3623,164600
2016-08-19,3.4464,3.4464,3.2782,3.4464,73600
2016-08-22,3.4464,3.4464,3.2783,3.3623,117000
2016-08-23,3.2782,3.2783,3.1942,3.2783,170000
2016-08-24,3.2783,3.3624,3.1942,3.3623,151100
2016-08-25,3.3623,3.3623,3.2782,3.3623,48100
2016-08-26,3.2782,3.3623,3.1942,3.2783,92450
2016-08-29,3.2783,3.3624,3.1942,3.1942,109700
2016-08-30,3.1942,3.1942,3.1101,3.1102,120800
2016-08-31,3.1102,3.2783,3.1102,3.2783,144340
2016-09-01,3.2783,3.2783,3.1102,3.1942,48200
2016-09-05,3.1942,3.1942,3.1101,3.1942,25100
2016-09-06,3.1942,3.1942,3.1101,3.1102,75500
2016-09-07,3.1102,3.1102,3.0261,3.1102,33900
2016-09-08,3.1102,3.1943,3.1102,3.1942,118300
2016-09-09,3.1101,3.1942,3.1101,3.1942,97100
2016-09-12,3.1101,3.1102,3.0261,3.1102,55300
2016-09-13,3.0261,3.0261,2.9421,3.0261,189800
2016-09-14,3.0261,3.1102,2.9419999999999997,2.9419999999999997,133700
2016-09-15,2.9419999999999997,2.9419999999999997,2.6898,2.7739,135700
2016-09-16,2.7739,2.7739,2.6058,2.7739,157000
2016-09-19,2.6898,2.6898,2.6058,2.6058,91100
2016-09-20,2.6899,2.858,2.6899,2.858,63500
2016-09-21,2.858,2.858,2.6899,2.858,25900
2016-09-22,2.7739,2.858,2.7739,2.7739,43900
2016-09-23,2.7739,2.7739,2.7739,2.7739,50800
2016-09-26,2.7739,2.9419999999999997,2.7739,2.858,27100
2016-09-27,2.858,2.858,2.7739,2.858,50000
2016-09-28,2.7739,2.7739,2.6899,2.6899,12100
2016-09-29,2.7739999999999996,2.858,2.6899,2.7739,38710
2016-09-30,2.6898,2.7739,2.6058,2.7739,54300
2016-10-03,2.7739,2.7739,2.6058,2.6899,33000
2016-10-04,2.6899,2.6899,2.6058,2.6899,36100
2016-10-05,2.6899,2.6899,2.6058,2.6058,55400
2016-10-06,2.6058,2.6058,2.5217,2.6058,133100
2016-10-07,2.6058,2.6899,2.5217,2.5218,37400
2016-10-10,2.5218,2.6059,2.5218,2.6058,76900
2016-10-11,2.5217,2.6058,2.5217,2.6058,166200
2016-10-12,2.6058,2.7739,2.6058,2.6899,81300
2016-10-13,2.6058,2.7739999999999996,2.6058,2.6899,54800
2016-10-14,2.6899,2.7739999999999996,2.6899,2.6899,53100
2016-10-17,2.6899,2.6899,2.6058,2.6899,98900
2016-10-18,2.6899,2.7739999999999996,2.6899,2.6899,74500
2016-10-19,2.6899,2.858,2.6899,2.7739,82900
2016-10-20,2.858,2.858,2.7739,2.7739,113600
2016-10-21,2.7739,2.7739,2.6058,2.7739,138500
2016-10-24,2.6898,2.6898,2.6058,2.6058,27600
2016-10-25,2.6899,2.6899,2.6058,2.6058,61600
2016-10-26,2.6058,2.6058,2.6058,2.6058,55110
2016-10-27,2.6058,2.6899,2.6058,2.6058,7900
2016-10-28,2.6058,2.6899,2.6058,2.6058,306200
2016-10-31,2.6058,2.6058,2.5217,2.6058,26400
2016-11-01,2.6058,2.6058,2.5217,2.6058,37200
2016-11-02,2.6058,2.6058,2.5217,2.6058,59800
2016-11-03,2.6058,2.6058,2.5217,2.6058,143200
2016-11-04,2.6058,2.6058,2.6058,2.6058,69400
2016-11-07,2.6058,2.6899,2.5217,2.6058,68200
2016-11-08,2.5217,2.5218,2.5217,2.5218,74600
2016-11-09,2.4377,2.5218,2.3536,2.3536,91600
2016-11-10,2.4377,2.5218,2.4377,2.5218,54300
2016-11-11,2.5218,2.5218,2.4377,2.5218,27700
2016-11-14,2.5218,2.5218,2.4377,2.5218,78400
2016-11-15,2.4377,2.5218,2.4377,2.5218,111700
2016-11-16,2.4377,2.5218,2.4377,2.4377,97100
2016-11-17,2.4377,2.5218,2.4377,2.5218,16800
2016-11-18,2.4377,2.5218,2.4377,2.5218,84300
2016-11-21,2.4377,2.5218,2.4377,2.5218,39900
2016-11-22,2.5218,2.5218,2.4377,2.4377,36000
2016-11-23,2.5218,2.5218,2.4377,2.5218,12900
2016-11-24,2.5218,2.5218,2.4377,2.4377,27400
2016-11-25,2.4377,2.5218,2.4377,2.5218,84100
2016-11-28,2.5218,2.5218,2.4377,2.5218,22900
2016-11-29,2.5218,2.5218,2.4377,2.4377,29400
2016-11-30,2.4377,2.4377,2.4377,2.4377,59000
2016-12-01,2.4377,2.5218,2.4377,2.4377,55200
2016-12-02,2.5218,2.6058,2.5218,2.6058,89800
2016-12-05,2.858,2.858,2.7739,2.858,101180
2016-12-06,3.1102,3.1102,2.9419999999999997,2.9419999999999997,406800
2016-12-07,3.0261,3.1942,2.9419999999999997,3.1942,677900
2016-12-08,3.1942,3.1942,2.9419999999999997,3.0261,88600
2016-12-09,3.0261,3.2783,3.0261,3.1102,287800
2016-12-12,3.1943,3.1943,2.858,2.858,303800
2016-12-13,2.7739,2.7739,2.6058,2.6058,99300
2016-12-14,2.5217,2.7739,2.5217,2.6899,70200
2016-12-15,2.6899,2.9421,2.5218,2.858,144400
2016-12-16,3.0261,3.1102,2.6899,2.858,76400
2016-12-19,2.9421,2.9421,2.6899,2.6899,39400
2016-12-20,2.6899,2.7739999999999996,2.6899,2.7739,53600
2016-12-21,2.858,2.9419999999999997,2.6898,2.7739,24300
2016-12-22,2.7739,2.7739,2.6898,2.7739,26900
2016-12-23,2.7739,2.7739,2.6898,2.6899,32500
2016-12-26,2.7739999999999996,2.9421,2.7739999999999996,2.9419999999999997,223900
2016-12-27,3.1101,3.1942,2.8579,2.858,74510
2016-12-28,2.9421,3.0261,2.9421,3.0261,31300
2016-12-29,2.9419999999999997,2.9419999999999997,2.858,2.9419999999999997,55600
2016-12-30,2.8579,2.858,2.7739,2.858,58100
2017-01-03,2.9421,2.9421,2.858,2.858,7800
2017-01-04,2.9421,2.9421,2.858,2.9419999999999997,54100
2017-01-05,2.9419999999999997,2.9419999999999997,2.8579,2.858,53700
2017-01-06,2.9421,2.9421,2.7739,2.7739,17500
2017-01-09,2.858,2.858,2.7739,2.7739,11300
2017-01-10,2.7739,2.858,2.7739,2.858,33700
2017-01-11,2.7739,2.858,2.7739,2.858,16500
2017-01-12,2.9421,3.1102,2.858,3.0261,151200
2017-01-13,2.9419999999999997,3.0261,2.858,2.858,70400
2017-01-16,2.858,2.858,2.7739,2.7739,49800
2017-01-17,2.7739,2.858,2.7739,2.858,47900
2017-01-18,2.7739,2.858,2.6058,2.6899,46800
2017-01-19,2.6058,2.6899,2.6058,2.6899,25700
2017-01-20,2.6899,2.858,2.6899,2.7739,80900
2017-01-23,2.858,2.858,2.6898,2.6899,126200
2017-01-24,2.7739999999999996,2.7739999999999996,2.7739,2.7739,11400
2017-01-25,2.858,2.9419999999999997,2.7739,2.858,17700
2017-02-02,2.7739,2.858,2.7739,2.7739,23900
2017-02-03,2.858,2.858,2.6898,2.6899,124200
2017-02-06,2.7739999999999996,2.7739999999999996,2.6899,2.6899,45700
2017-02-07,2.6899,2.7739999999999996,2.6899,2.7739,51100
2017-02-08,2.7739,2.7739,2.7739,2.7739,63300
2017-02-09,2.7739,3.0261,2.7739,3.0261,225400
2017-02-10,3.0261,3.0261,2.9419999999999997,2.9419999999999997,177000
2017-02-13,2.9419999999999997,3.1942,2.9419999999999997,3.1942,400000
2017-02-14,3.3623,3.4464,3.3623,3.4464,274000
2017-02-15,3.7826,3.7826,3.6986,3.7826,254200
2017-02-16,4.1188,4.1188,3.6985,3.7826,1025000
2017-02-17,3.7826,3.8667,3.5304,3.8667,316820
2017-02-20,3.8667,4.2029,3.6986,4.2029,319700
2017-02-21,4.5391,4.6232,4.287,4.6232,420900
2017-02-22,5.0435,5.0435,4.371,4.5392,277800
2017-02-23,4.5392,4.5392,4.1189,4.1189,368710
2017-02-24,3.7827,4.287,3.7827,4.0348,259982
2017-02-27,3.9507,4.0348,3.7826,3.7826,268718
2017-02-28,3.8667,4.1189,3.8667,4.1189,283400
2017-03-01,4.1189,4.1189,3.9508,4.0348,105500
2017-03-02,4.0348,4.1189,4.0348,4.1189,161002
2017-03-03,4.1189,4.1189,3.9507,3.9507,193100
2017-03-06,3.9507,4.1189,3.8666,4.1189,96400
2017-03-07,4.1189,4.1189,3.8667,4.0348,198600
2017-03-08,4.1189,4.1189,3.8667,3.8667,140800
2017-03-09,3.8667,3.9508,3.7826,3.9507,50500
2017-03-10,3.8666,3.8667,3.7826,3.8667,115900
2017-03-13,3.7826,3.7826,3.6986,3.6986,66300
2017-03-14,3.6986,3.6986,3.5305,3.6145,122300
2017-03-15,3.6145,3.7826,3.5304,3.6145,66600
2017-03-16,3.6986,3.7826,3.6986,3.6986,127200
2017-03-17,3.6986,3.6986,3.6986,3.6986,44700
2017-03-20,3.6986,3.8667,3.6986,3.7826,88300
2017-03-21,3.7826,3.7826,3.6145,3.7826,65000
2017-03-22,3.6985,3.7826,3.6985,3.6986,86218
2017-03-23,3.6986,3.6986,3.5305,3.6986,50500
2017-03-24,3.5305,3.6986,3.5305,3.6145,163300
2017-03-27,3.5304,3.6145,3.5304,3.5305,52200
2017-03-28,3.5305,3.8667,3.5305,3.7826,82100
2017-03-29,3.8667,4.1189,3.7826,4.1189,176600
2017-03-30,4.203,4.4551,4.203,4.4551,353400
2017-03-31,4.7073,4.7073,4.1189,4.2029,53418
2017-04-03,4.287,4.5391,3.9507,4.4551,131200
2017-04-04,4.371,4.371,4.1189,4.1189,130100
2017-04-05,3.9508,4.203,3.9508,4.2029,111300
2017-04-07,4.6232,4.6232,3.8667,3.9507,267200
2017-04-10,4.0348,4.2029,3.9507,4.1189,123200
2017-04-11,4.1189,4.1189,3.8667,3.8667,135500
2017-04-12,3.8667,3.8667,3.6986,3.7826,294900
2017-04-13,3.7826,3.9760000000000004,3.7826,3.9760000000000004,47600
2017-04-14,3.8835,3.8835,3.6061,3.8835,84400
2017-04-17,3.8835,3.8835,3.6061,3.6986,40100
2017-04-18,3.6986,3.6986,3.6061,3.6061,8500
2017-04-19,3.6986,3.6986,3.6061,3.6061,17800
2017-04-20,3.5136,3.5136,3.3287,3.4212,98800
2017-04-21,3.4212,3.6061,3.4212,3.6061,22000
2017-04-24,3.5136,3.6061,3.4212,3.6061,26400
2017-04-25,3.6061,3.6061,3.4212,3.5136,15300
2017-04-26,3.5136,3.5136,3.4211,3.5136,17400
2017-04-27,3.4211,3.4211,3.2362,3.3287,140300
2017-04-28,3.2362,3.4212,3.2362,3.2362,78200
2017-05-03,3.2362,3.4212,3.2362,3.4212,33200
2017-05-04,3.2363,3.4212,3.2362,3.2362,31500
2017-05-05,3.3287,3.3287,3.1437,3.2362,50700
2017-05-08,3.2362,3.2362,3.0513,3.2362,94100
2017-05-09,3.2362,3.3287,3.1437,3.3287,57700
2017-05-10,3.3287,3.4212,3.2362,3.2362,33700
2017-05-11,3.3287,3.4211,3.3287,3.3287,16400
2017-05-12,3.4212,3.4212,3.4212,3.4212,13500
2017-05-15,3.5137,3.6986,3.2363,3.6061,74600
2017-05-16,3.6061,3.6061,3.4212,3.6061,17000
2017-05-17,3.5136,3.5136,3.4212,3.5136,43200
2017-05-18,3.5136,3.6986,3.4211,3.6986,91600
2017-05-19,3.6061,3.6986,3.5136,3.5136,77400
2017-05-22,3.4211,3.5136,3.4211,3.5136,74600
2017-05-23,3.5136,3.5136,3.4211,3.4212,32500
2017-05-24,3.4212,3.4212,3.3287,3.4212,20200
2017-05-25,3.4212,3.5137,3.4212,3.5136,20000
2017-05-26,3.4211,3.4211,3.3287,3.3287,44700
2017-05-29,3.2362,3.4212,3.2362,3.4212,55000
2017-05-30,3.4212,3.4212,3.3287,3.4212,19900
2017-05-31,3.3287,3.4212,3.2363,3.4212,59700
2017-06-01,3.3287,3.3287,3.2363,3.3287,66440
2017-06-02,3.3287,3.3287,3.2362,3.2362,65100
2017-06-05,3.3287,3.3287,3.2362,3.3287,190142
2017-06-06,3.3287,3.4212,3.2362,3.4212,97400
2017-06-07,3.4212,3.5137,3.3287,3.5136,49800
2017-06-08,3.5136,3.5136,3.3287,3.4212,54400
2017-06-09,3.3287,3.4212,3.3287,3.3287,27900
2017-06-12,3.3287,3.3287,3.2362,3.3287,39500
2017-06-13,3.3287,3.3287,3.2362,3.3287,11800
2017-06-14,3.3287,3.3287,3.2362,3.2362,22900
2017-06-15,3.2362,3.3287,3.2362,3.3287,32800
2017-06-16,3.2362,3.3287,3.2362,3.3287,7700
2017-06-19,3.3287,3.5136,3.2362,3.4212,54700
2017-06-20,3.4212,3.6986,3.3287,3.6986,402800
2017-06-21,3.7911,4.0685,3.6986,3.9760000000000004,262580
2017-06-22,4.0685,4.0685,3.6986,3.6986,245480
2017-06-23,3.6986,3.7911,3.5137,3.6986,48141
2017-06-26,3.6061,3.6061,3.5136,3.5136,76560
2017-06-27,3.5136,3.5136,3.3287,3.3287,144628
2017-06-28,3.4212,3.5136,3.3287,3.3287,40741
2017-06-29,3.3287,3.5136,3.3287,3.4212,66200
2017-06-30,3.4212,3.5137,3.3287,3.3287,49730
2017-07-03,3.3287,3.3287,3.2362,3.3287,34800
2017-07-04,3.3287,3.5136,3.3287,3.4212,63219
2017-07-05,3.4212,3.5137,3.4212,3.5136,64360
2017-07-06,3.5136,3.6985,3.5136,3.5136,45800
2017-07-07,3.5136,3.7910000000000004,3.3287,3.6061,267100
2017-07-10,3.5136,3.6061,3.4212,3.6061,27630
2017-07-11,3.5136,3.5136,3.5136,3.5136,14390
2017-07-12,3.4211,3.6061,3.4211,3.5136,36000
2017-07-13,3.5136,3.5136,3.3287,3.3287,48200
2017-07-14,3.4212,3.6061,3.4212,3.5136,110590
2017-07-17,3.5136,3.6985,3.5136,3.6061,54710
2017-07-18,3.5136,3.6986,3.5136,3.6061,62800
2017-07-19,3.5136,3.5136,3.4212,3.5136,28200
2017-07-20,3.4211,3.5136,3.4211,3.4212,65110
2017-07-21,3.4212,3.4212,3.3287,3.3287,227170
2017-07-24,3.3287,3.3287,3.3287,3.3287,22040
2017-07-25,3.4212,3.6061,3.4212,3.5136,72900
2017-07-26,3.5136,3.5136,3.3287,3.4212,126300
2017-07-27,3.5137,3.5137,3.4212,3.5136,56200
2017-07-28,3.5136,3.5136,3.5136,3.5136,122500
2017-07-31,3.5136,3.6061,3.4211,3.5136,144220
2017-08-01,3.5136,3.6985,3.5136,3.6061,175860
2017-08-02,3.6061,3.6986,3.5136,3.5136,171810
2017-08-03,3.5136,3.6061,3.5136,3.5136,63700
2017-08-04,3.5136,3.6061,3.5136,3.6061,101520
2017-08-07,3.5136,3.5136,3.4212,3.4212,346210
2017-08-08,3.4212,3.6986,3.4212,3.6986,337419
2017-08-09,3.6986,4.0685,3.6061,3.6061,263260
2017-08-10,3.5136,3.6986,3.5136,3.6061,71662
2017-08-11,3.5136,3.7910000000000004,3.5136,3.6061,177048
2017-08-14,3.6061,3.6986,3.5136,3.6061,100590
2017-08-15,3.6061,3.6986,3.5136,3.6061,118011
2017-08-16,3.5136,3.6061,3.5136,3.5136,129200
2017-08-17,3.5136,3.5136,3.4211,3.4212,42900
2017-08-18,3.4212,3.4212,3.3287,3.4212,75300
2017-08-21,3.4212,3.4212,3.4212,3.4212,7720
2017-08-22,3.5137,3.5137,3.4212,3.4212,9500
2017-08-23,3.5137,3.5137,3.3287,3.4212,74300
2017-08-24,3.3287,3.4212,3.2363,3.4212,119300
2017-08-25,3.3287,3.4212,3.3287,3.4212,52150
2017-08-28,3.3287,3.4212,3.2363,3.4212,23700
2017-08-29,3.3287,3.3287,3.2363,3.3287,62890
2017-08-30,3.3287,3.3287,3.2362,3.3287,66500
2017-08-31,3.3287,3.3287,3.3287,3.3287,4010
2017-09-01,3.3287,3.3287,3.2362,3.3287,29710
2017-09-05,3.3287,3.3287,3.2362,3.3287,32200
2017-09-06,3.2362,3.3287,3.1438,3.1438,33710
2017-09-07,3.1438,3.2363,3.1438,3.2362,42500
2017-09-08,3.2362,3.2362,3.1437,3.1438,23820
2017-09-11,3.2363,3.2363,3.0513,3.0513,51920
2017-09-12,3.0513,3.1438,3.0513,3.1438,53620
2017-09-13,3.2363,3.2363,3.1438,3.2362,31200
2017-09-14,3.1437,3.1437,3.0513,3.0513,51500
2017-09-15,3.0513,3.1438,3.0513,3.0513,125320
2017-09-18,3.1438,3.2362,3.1438,3.1438,58557
2017-09-19,3.1438,3.2363,3.1438,3.2362,21500
2017-09-20,3.1437,3.2362,3.1437,3.1438,66430
2017-09-21,3.2363,3.2363,3.0513,3.2362,57500
2017-09-22,3.2362,3.2362,3.1437,3.1438,49100
2017-09-25,3.1438,3.1438,3.1438,3.1438,42200
2017-09-26,3.1438,3.1438,3.0513,3.0513,59000
2017-09-27,3.1438,3.1438,3.0513,3.0513,91800
