Date,Open,High,Low,Close,Volume
2017-10-06,8.3793,8.3793,8.3793,8.3793,0
2017-10-09,8.3793,8.3793,8.3793,8.3793,0
2017-10-10,8.3793,8.3793,8.3793,8.3793,0
2017-10-11,8.3793,8.3793,8.3793,8.3793,0
2017-10-12,8.3793,8.3793,8.3793,8.3793,0
2017-10-13,8.3793,8.3793,8.3793,8.3793,0
2017-10-16,8.3793,8.3793,8.3793,8.3793,0
2017-10-17,8.3793,8.3793,8.3793,8.3793,0
2017-10-18,8.3793,8.3793,8.3793,8.3793,0
2017-10-19,8.3793,8.3793,8.3793,8.3793,0
2017-10-20,8.3793,8.3793,8.3793,8.3793,0
2017-10-23,8.3793,8.3793,8.3793,8.3793,0
2017-10-24,8.3793,8.3793,8.3793,8.3793,0
2017-10-25,8.3793,8.3793,8.3793,8.3793,0
2017-10-26,8.3793,8.3793,8.3793,8.3793,0
2017-10-27,8.3793,8.3793,8.3793,8.3793,0
2017-10-30,8.3793,8.3793,8.3793,8.3793,0
2017-10-31,8.3793,8.3793,8.3793,8.3793,0
2017-11-01,8.3793,8.3793,8.3793,8.3793,0
2017-11-02,8.3793,8.3793,8.3793,8.3793,0
2017-11-03,8.3793,8.3793,8.3793,8.3793,0
2017-11-06,8.3793,8.3793,8.3793,8.3793,0
2017-11-07,8.3793,8.3793,8.3793,8.3793,0
2017-11-08,8.3793,8.3793,8.3793,8.3793,0
2017-11-09,8.3793,8.3793,8.3793,8.3793,0
2017-11-10,8.3793,8.3793,8.3793,8.3793,0
2017-11-13,8.3793,8.3793,8.3793,8.3793,0
2017-11-14,8.3793,8.3793,8.3793,8.3793,0
2017-11-15,8.3793,8.3793,8.3793,8.3793,0
2017-11-16,8.3793,8.3793,8.3793,8.3793,0
2017-11-17,8.3793,8.3793,8.3793,8.3793,0
2017-11-20,8.3793,8.3793,8.3793,8.3793,0
2017-11-21,8.3793,8.3793,8.3793,8.3793,0
2017-11-22,8.3793,8.3793,8.3793,8.3793,0
2017-11-23,8.3793,8.3793,8.3793,8.3793,0
2017-11-24,8.3793,8.3793,8.3793,8.3793,0
2017-11-27,8.3793,8.3793,8.3793,8.3793,0
2017-11-28,8.3793,8.3793,8.3793,8.3793,0
2017-11-29,8.3793,8.3793,8.3793,8.3793,0
2017-11-30,8.3793,8.3793,8.3793,8.3793,0
2017-12-01,8.3793,8.3793,8.3793,8.3793,0
2017-12-04,8.3793,8.3793,8.3793,8.3793,0
2017-12-05,8.3793,8.3793,8.3793,8.3793,0
2017-12-06,8.3793,8.3793,8.3793,8.3793,0
2017-12-07,8.3793,8.3793,8.3793,8.3793,0
2017-12-08,8.3793,8.3793,8.3793,8.3793,0
2017-12-11,8.3793,8.3793,8.3793,8.3793,0
2017-12-12,8.3793,8.3793,8.3793,8.3793,0
2017-12-13,8.3793,8.3793,8.3793,8.3793,0
2017-12-14,8.3793,8.3793,8.3793,8.3793,0
2017-12-15,8.3793,8.3793,8.3793,8.3793,0
2017-12-18,8.3793,8.3793,8.3793,8.3793,0
2017-12-19,8.3793,8.3793,8.3793,8.3793,0
2017-12-20,8.3793,8.3793,8.3793,8.3793,0
2017-12-21,8.3793,8.3793,8.3793,8.3793,0
2017-12-22,8.3793,8.3793,8.3793,8.3793,0
2017-12-25,8.3793,8.3793,8.3793,8.3793,0
2017-12-26,8.3793,8.3793,8.3793,8.3793,0
2017-12-27,8.3793,8.3793,8.3793,8.3793,0
2017-12-28,8.3793,8.3793,8.3793,8.3793,0
2017-12-29,8.3793,8.3793,8.3793,8.3793,0
2018-01-02,8.3793,8.3793,8.3793,8.3793,0
2018-01-03,8.3793,8.3793,8.3793,8.3793,0
2018-01-04,8.3793,8.3793,8.3793,8.3793,0
2018-01-05,8.3793,8.3793,8.3793,8.3793,0
2018-01-08,8.3793,8.3793,8.3793,8.3793,0
2018-01-09,8.3793,8.3793,8.3793,8.3793,0
2018-01-10,8.3793,8.3793,8.3793,8.3793,0
2018-01-11,8.3793,8.3793,8.3793,8.3793,0
2018-01-12,8.3793,8.3793,8.3793,8.3793,0
2018-01-15,8.3793,8.3793,8.3793,8.3793,0
2018-01-16,8.3793,8.3793,8.3793,8.3793,0
2018-01-17,8.3793,8.3793,8.3793,8.3793,0
2018-01-18,8.3793,8.3793,8.3793,8.3793,0
2018-01-19,8.3793,8.3793,8.3793,8.3793,0
2018-01-22,8.3793,8.3793,8.3793,8.3793,0
2018-01-23,8.3793,8.3793,8.3793,8.3793,0
2018-01-24,8.3793,8.3793,8.3793,8.3793,0
2018-01-25,8.3793,8.3793,8.3793,8.3793,0
2018-01-26,8.3793,8.3793,8.3793,8.3793,0
2018-01-29,8.3793,8.3793,8.3793,8.3793,0
2018-01-30,8.3793,8.3793,8.3793,8.3793,0
2018-01-31,8.3793,8.3793,8.3793,8.3793,0
2018-02-01,8.3793,8.3793,8.3793,8.3793,0
2018-02-02,8.3793,8.3793,8.3793,8.3793,0
2018-02-05,8.3793,8.3793,8.3793,8.3793,0
2018-02-06,8.3793,8.3793,8.3793,8.3793,0
2018-02-07,8.3793,8.3793,8.3793,8.3793,0
2018-02-08,8.3793,8.3793,8.3793,8.3793,0
2018-02-09,8.3793,8.3793,8.3793,8.3793,0
2018-02-12,8.3793,8.3793,8.3793,8.3793,0
2018-02-13,8.3793,8.3793,8.3793,8.3793,0
2018-02-21,8.3793,8.3793,8.3793,8.3793,0
2018-02-22,8.3793,8.3793,8.3793,8.3793,0
2018-02-23,8.3793,8.3793,8.3793,8.3793,0
2018-02-26,8.3793,8.3793,8.3793,8.3793,0
2018-02-27,8.3793,8.3793,8.3793,8.3793,0
2018-02-28,8.3793,8.3793,8.3793,8.3793,0
2018-03-01,8.3793,8.3793,8.3793,8.3793,0
2018-03-02,8.3793,8.3793,8.3793,8.3793,0
2018-03-05,8.3793,8.3793,8.3793,8.3793,0
2018-03-06,8.3793,8.3793,8.3793,8.3793,0
2018-03-07,8.3793,8.3793,8.3793,8.3793,0
2018-03-08,8.3793,8.3793,8.3793,8.3793,0
2018-03-09,8.3793,8.3793,8.3793,8.3793,0
2018-03-12,8.3793,8.3793,8.3793,8.3793,0
2018-03-13,8.3793,8.3793,8.3793,8.3793,0
2018-03-14,8.3793,8.3793,8.3793,8.3793,0
2018-03-15,8.3793,8.3793,8.3793,8.3793,0
2018-03-16,8.3793,8.3793,8.3793,8.3793,0
2018-03-19,8.3793,8.3793,8.3793,8.3793,0
2018-03-20,8.3793,8.3793,8.3793,8.3793,0
2018-03-21,8.3793,8.3793,8.3793,8.3793,0
2018-03-22,8.3793,8.3793,8.3793,8.3793,0
2018-03-23,11.0752,11.0753,11.0752,11.0753,2200
2018-03-26,11.0753,11.0753,11.0753,11.0753,0
2018-03-27,11.0753,11.0753,11.0753,11.0753,0
2018-03-28,11.0753,11.0753,11.0753,11.0753,0
2018-03-29,11.0753,11.0753,11.0753,11.0753,0
2018-03-30,11.0753,11.0753,11.0753,11.0753,0
2018-04-02,11.0753,11.0753,11.0753,11.0753,0
2018-04-03,11.0753,11.0753,11.0753,11.0753,0
2018-04-04,11.0753,11.0753,11.0753,11.0753,0
2018-04-05,11.0753,11.0753,11.0753,11.0753,0
2018-04-06,11.0753,11.0753,11.0753,11.0753,0
2018-04-09,11.0753,11.0753,11.0753,11.0753,0
2018-04-10,11.0753,11.0753,11.0753,11.0753,0
2018-04-11,11.0753,11.0753,11.0753,11.0753,0
2018-04-12,11.0753,11.0753,11.0753,11.0753,0
2018-04-13,11.0753,11.0753,11.0753,11.0753,0
2018-04-16,11.0753,11.0753,11.0753,11.0753,0
2018-04-17,11.0753,11.0753,11.0753,11.0753,0
2018-04-18,11.0753,11.0753,11.0753,11.0753,0
2018-04-19,11.0753,11.0753,11.0753,11.0753,0
2018-04-20,11.0753,11.0753,11.0753,11.0753,0
2018-04-23,11.0753,11.0753,11.0753,11.0753,0
2018-04-24,11.0753,11.0753,11.0753,11.0753,0
2018-04-26,11.0753,11.0753,11.0753,11.0753,0
2018-04-27,11.0753,11.0753,11.0753,11.0753,0
2018-05-02,11.0753,11.0753,11.0753,11.0753,0
2018-05-03,11.0753,11.0753,11.0753,11.0753,0
2018-05-04,11.0753,11.0753,11.0753,11.0753,0
2018-05-07,11.0753,11.0753,11.0753,11.0753,0
2018-05-08,11.0753,11.0753,11.0753,11.0753,0
2018-05-09,11.0753,11.0753,11.0753,11.0753,0
2018-05-10,11.0753,11.0753,11.0753,11.0753,0
2018-05-11,11.0753,11.0753,11.0753,11.0753,0
2018-05-14,11.0753,11.0753,11.0753,11.0753,0
2018-05-15,11.0753,11.0753,11.0753,11.0753,0
2018-05-16,11.0753,11.0753,11.0753,11.0753,0
2018-05-17,11.0753,11.0753,11.0753,11.0753,0
2018-05-18,11.0753,11.0753,11.0753,11.0753,0
2018-05-21,11.0753,11.0753,11.0753,11.0753,400
2018-05-22,11.0753,11.0753,11.0753,11.0753,0
2018-05-23,11.0753,11.0753,11.0753,11.0753,0
2018-05-24,11.0753,11.0753,11.0753,11.0753,0
2018-05-25,11.0753,11.0753,11.0753,11.0753,0
2018-05-28,11.0753,11.0753,11.0753,11.0753,0
2018-05-29,11.0753,11.0753,11.0753,11.0753,0
2018-05-30,11.0753,11.0753,11.0753,11.0753,0
2018-05-31,11.0753,11.0753,11.0751,11.0751,0
2018-06-01,11.0751,11.0751,11.0751,11.0751,0
2018-06-04,11.0751,11.0751,11.0751,11.0751,0
2018-06-05,11.0751,11.0751,11.0751,11.0751,0
2018-06-06,11.0751,11.0751,11.0751,11.0751,0
2018-06-07,11.0751,11.0751,11.0751,11.0751,0
2018-06-08,11.0751,11.0751,11.0751,11.0751,0
2018-06-11,11.0751,11.0751,11.0751,11.0751,0
2018-06-12,11.0751,11.0751,11.0751,11.0751,0
2018-06-13,11.0751,11.0751,11.0751,11.0751,0
2018-06-14,11.0751,11.0751,11.0751,11.0751,0
2018-06-15,11.0751,11.0751,11.0751,11.0751,0
2018-06-18,11.0751,11.0751,11.0751,11.0751,0
2018-06-19,11.0751,11.0751,11.0751,11.0751,0
2018-06-20,11.0751,11.0751,11.0751,11.0751,0
2018-06-21,11.0751,11.0751,11.0751,11.0751,0
2018-06-22,11.0751,11.0751,11.0751,11.0751,0
2018-06-25,11.0751,11.0751,11.0751,11.0751,0
2018-06-26,11.0751,11.0751,11.0751,11.0751,0
2018-06-27,11.0751,11.0751,11.0751,11.0751,0
2018-06-28,11.0751,11.0751,11.0751,11.0751,0
2018-06-29,11.0751,11.0751,11.0751,11.0751,0
2018-07-02,11.0751,11.0751,11.0751,11.0751,0
2018-07-03,11.0751,11.0751,11.0751,11.0751,0
2018-07-04,11.0751,11.0751,11.0751,11.0751,0
2018-07-05,11.0751,11.0751,11.0751,11.0751,0
2018-07-06,11.0751,11.0751,11.0751,11.0751,0
2018-07-09,11.0751,11.0751,11.0751,11.0751,0
2018-07-10,11.0751,11.0751,11.0751,11.0751,0
2018-07-11,11.0751,11.0751,11.0751,11.0751,0
2018-07-12,11.0751,11.0751,11.0751,11.0751,0
2018-07-13,11.0751,11.0751,11.0751,11.0751,0
2018-07-16,11.0751,11.0751,11.0751,11.0751,0
2018-07-17,11.0751,11.0751,11.0751,11.0751,0
2018-07-18,11.0751,11.0751,11.0751,11.0751,0
2018-07-19,11.0751,11.0751,11.0751,11.0751,0
2018-07-20,11.0751,11.0751,11.0751,11.0751,0
2018-07-23,11.0751,11.0751,11.0751,11.0751,0
2018-07-24,11.0751,11.0751,11.0751,11.0751,0
2018-07-25,11.0751,11.0751,11.0751,11.0751,0
2018-07-26,11.0751,11.0751,11.0751,11.0751,0
2018-07-27,11.0751,11.0751,11.0751,11.0751,0
2018-07-30,11.0751,11.0751,11.0751,11.0751,0
2018-07-31,11.0751,11.0751,11.0751,11.0751,0
2018-08-01,11.0751,11.0751,11.0751,11.0751,0
2018-08-02,11.0751,11.0751,11.0751,11.0751,0
2018-08-03,11.0751,11.0751,11.0751,11.0751,0
2018-08-06,11.0751,11.0751,11.0751,11.0751,0
2018-08-07,6.7075,6.7075,6.7074,6.7074,15100
2018-08-08,6.7074,6.7074,6.7074,6.7074,0
2018-08-09,6.7074,6.7074,6.7074,6.7074,0
2018-08-10,6.7074,6.7074,6.7074,6.7074,0
2018-08-13,6.7074,6.7074,6.7074,6.7074,0
2018-08-14,6.7074,6.7074,6.7074,6.7074,0
2018-08-15,6.7074,6.7074,6.7074,6.7074,0
2018-08-16,6.7074,6.7074,6.7074,6.7074,0
2018-08-17,6.7074,6.7074,6.7074,6.7074,0
2018-08-20,6.7074,6.7074,6.7074,6.7074,0
2018-08-21,6.7074,6.7074,6.7074,6.7074,0
2018-08-22,6.7074,6.7074,6.7074,6.7074,0
2018-08-23,6.7074,6.7074,6.7074,6.7074,0
2018-08-24,6.7074,6.7074,6.7074,6.7074,0
2018-08-27,6.7074,6.7074,6.7074,6.7074,0
2018-08-28,6.7074,6.7074,6.7074,6.7074,0
2018-08-29,6.7074,6.7074,6.7074,6.7074,0
2018-08-30,6.7074,6.7074,6.7074,6.7074,0
2018-08-31,6.7074,6.7074,6.7074,6.7074,0
2018-09-04,6.7074,6.7074,6.7074,6.7074,0
2018-09-05,6.7074,6.7074,6.7074,6.7074,0
2018-09-06,6.7074,6.7074,6.7074,6.7074,0
2018-09-07,6.7074,6.7074,6.7074,6.7074,0
2018-09-10,6.7074,6.7074,6.7074,6.7074,0
2018-09-11,6.7074,6.7074,6.7074,6.7074,0
2018-09-12,6.7074,6.7074,6.7074,6.7074,0
2018-09-13,6.7074,6.7074,6.7074,6.7074,0
2018-09-14,6.7074,6.7074,6.7074,6.7074,0
2018-09-17,6.7074,6.7074,6.7074,6.7074,0
2018-09-18,6.7074,6.7074,6.7074,6.7074,0
2018-09-19,6.7074,6.7074,6.7074,6.7074,0
2018-09-20,6.7074,6.7074,6.7074,6.7074,0
2018-09-21,6.7074,6.7074,6.7074,6.7074,0
2018-09-24,6.7074,6.7074,6.7074,6.7074,0
2018-09-25,6.7074,6.7074,6.7074,6.7074,0
2018-09-26,6.7074,6.7074,6.7074,6.7074,0
2018-09-27,6.7074,6.7074,6.7074,6.7074,0
2018-09-28,6.7074,6.7074,6.7074,6.7074,0
2018-10-01,6.7074,6.7074,6.7074,6.7074,0
2018-10-02,6.7074,6.7074,6.7074,6.7074,0
2018-10-03,6.7074,6.7074,6.7074,6.7074,0
2018-10-04,6.7074,6.7074,6.7074,6.7074,0
2018-10-05,6.7074,6.7074,6.7074,6.7074,0
2018-10-08,6.7074,6.7074,6.7074,6.7074,0
2018-10-09,6.7074,6.7074,6.7074,6.7074,0
2018-10-10,6.7074,6.7074,6.7074,6.7074,0
2018-10-11,6.7074,6.7074,6.7074,6.7074,0
2018-10-12,7.7993,7.7993,7.7993,7.7993,69700
2018-10-15,7.7993,7.7993,7.7993,7.7993,0
2018-10-16,7.7993,7.7993,7.7993,7.7993,0
2018-10-17,7.7993,7.7993,7.7993,7.7993,0
2018-10-18,7.7993,7.7993,7.7993,7.7993,0
2018-10-19,7.7993,7.7993,7.7993,7.7993,0
2018-10-22,7.7993,7.7993,7.7993,7.7993,0
2018-10-23,7.7993,7.7993,7.7993,7.7993,0
2018-10-24,7.7993,7.7993,7.7993,7.7993,0
2018-10-25,7.7993,7.7993,7.7993,7.7993,0
2018-10-26,7.7993,7.7993,7.7993,7.7993,0
2018-10-29,7.7993,7.7993,7.7993,7.7993,0
2018-10-30,7.7993,7.7993,7.7993,7.7993,0
2018-10-31,7.7993,7.7993,7.7993,7.7993,0
2018-11-01,7.7993,7.7993,7.7993,7.7993,0
2018-11-02,7.7993,7.7993,7.7993,7.7993,0
2018-11-05,7.7993,7.7993,7.7993,7.7993,0
2018-11-06,7.7993,7.7993,7.7993,7.7993,0
2018-11-07,7.7993,7.7993,7.7993,7.7993,0
2018-11-08,7.7993,7.7993,7.7993,7.7993,0
2018-11-09,7.7993,7.7993,7.7993,7.7993,0
2018-11-12,7.7993,7.7993,7.7993,7.7993,0
2018-11-13,7.7993,7.7993,7.7993,7.7993,0
2018-11-14,7.7993,7.7993,7.7993,7.7993,0
2018-11-15,7.7993,7.7993,7.7993,7.7993,0
2018-11-16,7.7993,7.7993,7.7993,7.7993,0
2018-11-19,7.7993,7.7993,7.7993,7.7993,0
2018-11-20,7.7993,7.7993,7.7993,7.7993,0
2018-11-21,7.7993,7.7993,7.7993,7.7993,0
2018-11-22,7.7993,7.7993,7.7993,7.7993,0
2018-11-23,7.7993,7.7993,7.7993,7.7993,0
2018-11-26,7.7993,7.7993,7.7993,7.7993,0
2018-11-27,7.7993,7.7993,7.7993,7.7993,0
2018-11-28,7.7993,7.7993,7.7993,7.7993,0
2018-11-29,7.7993,7.7993,7.7993,7.7993,0
2018-11-30,7.7993,7.7993,7.7993,7.7993,0
2018-12-03,7.7993,7.7993,7.7993,7.7993,0
2018-12-04,7.7993,7.7993,7.7993,7.7993,0
2018-12-05,7.7993,7.7993,7.7993,7.7993,0
2018-12-06,7.7993,7.7993,7.7993,7.7993,0
2018-12-07,7.7993,7.7993,7.7993,7.7993,0
2018-12-10,7.7993,7.7993,7.7993,7.7993,0
2018-12-11,7.7993,7.7993,7.7993,7.7993,0
2018-12-12,7.7993,7.7993,7.7993,7.7993,0
2018-12-13,7.7993,7.7993,7.7993,7.7993,0
2018-12-14,7.7993,7.7993,7.7993,7.7993,0
2018-12-17,7.7993,7.7993,7.7993,7.7993,0
2018-12-18,7.7993,7.7993,7.7993,7.7993,0
2018-12-19,7.7993,7.7993,7.7993,7.7993,0
2018-12-20,7.7993,7.7993,7.7993,7.7993,0
2018-12-21,7.7993,7.7993,7.7993,7.7993,0
2018-12-24,7.7993,7.7993,7.7993,7.7993,0
2018-12-25,7.7993,7.7993,7.7993,7.7993,0
2018-12-26,7.7993,7.7993,7.7993,7.7993,0
2018-12-27,7.7993,7.7993,7.7993,7.7993,0
2018-12-28,7.7993,7.7993,7.7993,7.7993,0
2019-01-02,7.7993,7.7993,7.7993,7.7993,0
2019-01-03,7.7993,7.7993,7.7993,7.7993,0
2019-01-04,7.7993,7.7993,7.7993,7.7993,0
2019-01-07,7.7993,7.7993,7.7993,7.7993,0
2019-01-08,7.7993,7.7993,7.7993,7.7993,0
2019-01-09,7.7993,7.7993,7.7993,7.7993,0
2019-01-10,7.7993,7.7993,7.7993,7.7993,0
2019-01-11,7.7993,7.7993,7.7993,7.7993,0
2019-01-14,7.7993,7.7993,7.7993,7.7993,0
2019-01-15,7.7993,7.7993,7.7993,7.7993,0
2019-01-16,7.7993,7.7993,7.7993,7.7993,0
2019-01-17,7.7993,7.7993,7.7993,7.7993,0
2019-01-18,7.7993,7.7993,7.7993,7.7993,0
2019-01-21,7.7993,7.7993,7.7993,7.7993,0
2019-01-22,7.7993,7.7993,7.7993,7.7993,0
2019-01-23,7.7993,7.7993,7.7993,7.7993,0
2019-01-24,7.7993,7.7993,7.7993,7.7993,0
2019-01-25,7.7993,7.7993,7.7993,7.7993,0
2019-01-28,7.7993,7.7993,7.7993,7.7993,0
2019-01-29,7.7993,7.7993,7.7993,7.7993,0
2019-01-30,7.7993,7.7993,7.7993,7.7993,0
2019-01-31,7.7993,7.7993,7.7993,7.7993,0
2019-02-01,7.7993,7.7993,7.7993,7.7993,0
2019-02-11,7.7993,7.7993,7.7993,7.7993,0
2019-02-12,7.7993,7.7993,7.7993,7.7993,0
2019-02-13,7.7993,7.7993,7.7993,7.7993,0
2019-02-14,7.7993,7.7993,7.7993,7.7993,0
2019-02-15,7.7993,7.7993,7.7993,7.7993,0
2019-02-18,7.7993,7.7993,7.7993,7.7993,0
2019-02-19,7.7993,7.7993,7.7993,7.7993,0
2019-02-20,7.7993,7.7993,7.7993,7.7993,0
2019-02-21,7.7993,7.7993,7.7993,7.7993,0
2019-02-22,7.7993,7.7993,7.7993,7.7993,0
2019-02-25,7.7993,7.7993,7.7993,7.7993,0
2019-02-26,7.7993,7.7993,7.7993,7.7993,0
2019-02-27,7.7993,7.7993,7.7993,7.7993,0
2019-02-28,7.7993,7.7993,7.7993,7.7993,0
2019-03-01,7.7993,7.7993,7.7993,7.7993,0
2019-03-04,7.7993,7.7993,7.7993,7.7993,0
2019-03-05,7.7993,7.7993,7.7993,7.7993,0
2019-03-06,7.7993,7.7993,7.7993,7.7993,0
2019-03-07,7.7993,7.7993,7.7993,7.7993,31800
2019-03-08,7.7993,7.7993,7.7993,7.7993,0
2019-03-11,7.7993,7.7993,7.7993,7.7993,0
2019-03-12,7.7993,7.7993,7.7993,7.7993,0
2019-03-13,7.7993,7.7993,7.7993,7.7993,0
2019-03-14,7.7993,7.7993,7.7993,7.7993,0
2019-03-15,7.7993,7.7993,7.7993,7.7993,0
2019-03-18,7.7993,7.7993,7.7993,7.7993,0
2019-03-19,7.7993,7.7993,7.7993,7.7993,0
2019-03-20,7.7993,7.7993,7.7993,7.7993,0
2019-03-21,7.7993,7.7993,7.7993,7.7993,0
2019-03-22,7.7993,7.7993,7.7993,7.7993,0
2019-03-25,7.7993,7.7993,7.7993,7.7993,0
2019-03-26,7.7993,7.7993,7.7993,7.7993,0
2019-03-27,7.7993,7.7993,7.7993,7.7993,0
2019-03-28,7.7993,7.7993,7.7993,7.7993,0
2019-03-29,7.7993,7.7993,7.7993,7.7993,0
2019-04-01,7.7993,7.7993,7.7993,7.7993,0
2019-04-02,7.7993,7.7993,7.7993,7.7993,0
2019-04-03,7.7993,7.7993,7.7993,7.7993,0
2019-04-04,7.7993,7.7993,7.7993,7.7993,0
2019-04-05,7.7993,7.7993,7.7993,7.7993,0
2019-04-08,7.7993,7.7993,7.7993,7.7993,0
2019-04-09,7.7993,7.7993,7.7993,7.7993,0
2019-04-10,7.7993,7.7993,7.7993,7.7993,0
2019-04-11,7.7993,7.7993,7.7993,7.7993,3500
2019-04-12,7.7993,7.7993,7.7993,7.7993,0
2019-04-16,7.7993,7.7993,7.7993,7.7993,0
2019-04-17,7.7993,7.7993,7.7993,7.7993,0
2019-04-18,7.7993,7.7993,7.7993,7.7993,0
2019-04-19,7.7993,7.7993,7.7993,7.7993,0
2019-04-22,7.7993,7.7993,7.7993,7.7993,600
2019-04-23,7.7993,7.7993,7.7993,7.7993,0
2019-04-24,7.7993,7.7993,7.7993,7.7993,0
2019-04-25,7.7993,7.7993,7.7993,7.7993,0
2019-04-26,7.7993,7.7993,7.7993,7.7993,0
2019-05-02,7.7993,7.7993,7.7993,7.7993,0
2019-05-03,7.7993,7.7993,7.7993,7.7993,0
2019-05-06,7.7993,7.7993,7.7993,7.7993,0
2019-05-07,7.7993,7.7993,7.7993,7.7993,0
2019-05-08,7.7993,7.7993,7.7993,7.7993,0
2019-05-09,7.7993,7.7993,7.7993,7.7993,0
2019-05-10,7.7993,7.7993,7.7993,7.7993,0
2019-05-13,7.7993,7.7993,7.7993,7.7993,0
2019-05-14,7.7993,7.7993,7.7993,7.7993,0
2019-05-15,7.7993,7.7993,7.7993,7.7993,0
2019-05-16,7.7993,7.7993,7.7993,7.7993,0
2019-05-17,7.7993,7.7993,7.7993,7.7993,0
2019-05-20,7.7993,7.7993,7.7993,7.7993,0
2019-05-21,7.7993,7.7993,7.7993,7.7993,0
2019-05-22,7.7993,7.7993,7.7993,7.7993,0
2019-05-23,7.7993,7.7993,7.7993,7.7993,0
2019-05-24,7.7993,7.7993,7.7993,7.7993,0
2019-05-27,7.7993,7.7993,7.7993,7.7993,0
2019-05-28,7.7993,7.7993,7.7993,7.7993,0
2019-05-29,7.7993,7.7993,7.7993,7.7993,0
2019-05-30,7.7993,7.7993,7.7993,7.7993,0
2019-05-31,7.7993,7.7993,7.7993,7.7993,0
2019-06-03,7.7993,7.7993,7.7993,7.7993,0
2019-06-04,7.7993,7.7993,7.7993,7.7993,0
2019-06-05,7.7993,7.7994,7.7993,7.7994,0
2019-06-06,7.7994,7.7994,7.7994,7.7994,0
2019-06-07,7.7994,7.7994,7.7994,7.7994,0
2019-06-10,7.7994,7.7994,7.7994,7.7994,0
2019-06-11,7.7994,7.7994,7.7994,7.7994,0
2019-06-12,7.7994,7.7994,7.7994,7.7994,0
2019-06-13,7.7994,7.7994,7.7994,7.7994,0
2019-06-14,7.7994,7.7994,7.7994,7.7994,0
2019-06-17,7.7994,7.7994,7.7994,7.7994,0
2019-06-18,7.7994,7.7994,7.7994,7.7994,0
2019-06-19,7.7994,7.7994,7.7994,7.7994,0
2019-06-20,7.7994,7.7994,7.7994,7.7994,0
2019-06-21,7.7994,7.7994,7.7994,7.7994,0
2019-06-24,7.7994,7.7994,7.7994,7.7994,0
2019-06-25,7.7994,7.7994,7.7994,7.7994,0
2019-06-26,9.0691,9.5225,9.0691,9.5225,5200
2019-06-27,9.3411,9.3412,9.3411,9.3412,0
2019-06-28,9.3412,9.3412,9.3412,9.3412,0
2019-07-01,9.3412,9.3412,9.3412,9.3412,0
2019-07-02,10.7016,10.7016,10.7015,10.7015,3300
2019-07-03,12.2432,12.2433,12.2432,12.2433,200
2019-07-04,12.2433,12.2433,12.2433,12.2433,0
2019-07-05,14.0571,14.0571,14.0571,14.0571,300
2019-07-08,14.5106,14.5106,14.5105,14.5105,100
2019-07-09,16.6871,16.6871,16.6871,16.6871,400
2019-07-10,16.6871,16.6871,16.6871,16.6871,0
2019-07-11,19.0451,19.0451,16.143,16.143,1100
2019-07-12,17.9568,17.9568,17.9568,17.9568,0
2019-07-15,20.4961,20.4961,16.3243,16.3243,600
2019-07-16,19.1357,19.1358,19.1357,19.1358,0
