Date,Open,High,Low,Close,Volume
2017-06-15,7.7797,7.8079,7.5824,7.6106,1091910
2017-06-16,7.4979,7.8361,7.4979,7.7797,1557450
2017-06-19,8.0052,8.2307,7.8924,8.1743,1866230
2017-06-20,8.3152,8.3434,8.0616,8.0616,1500780
2017-06-21,8.0616,8.0898,7.7515,7.8924,1727330
2017-06-22,7.8924,8.0615,7.6105,7.8924,2026660
2017-06-23,8.0615,8.0897,7.7797,8.0616,2767650
2017-06-26,8.6374,8.6461,8.4003,8.6461,2043500
2017-06-27,8.7478,8.8495,8.4427,8.4766,1088300
2017-06-28,8.3749,8.5444,8.3749,8.4766,791900
2017-06-29,8.4088,8.5444,8.4088,8.4766,688680
2017-06-30,8.5444,9.052999999999999,8.5105,9.052999999999999,2045610
2017-07-03,9.2225,9.3921,9.1886,9.3243,1489070
2017-07-04,9.2565,9.3243,9.1548,9.2226,1329360
2017-07-05,9.2226,9.7651,9.1548,9.7311,1601410
2017-07-06,10.0024,10.0024,9.6633,9.7651,1231200
2017-07-07,9.8329,9.9685,9.7651,9.8668,1548130
2017-07-10,9.9346,10.2737,9.8668,9.8668,2217990
2017-07-11,9.8668,10.0702,9.8329,9.9346,1297090
2017-07-12,10.0363,10.1719,10.0024,10.1041,1453660
2017-07-13,10.138,10.1719,10.0024,10.1041,720110
2017-07-14,10.2397,10.4093,10.1041,10.1041,1330330
2017-07-17,10.1719,10.2397,9.426,9.426,2072090
2017-07-18,8.8835,9.2904,8.7818,9.0191,1915400
2017-07-19,9.0869,9.426,8.9513,9.2226,779200
2017-07-20,9.2226,9.4939,8.9513,9.4938,818970
2017-07-21,9.4938,9.5955,9.2225,9.2904,786400
2017-07-24,9.1548,9.426,8.8157,9.0869,1006730
2017-07-25,9.1547,9.3582,9.0869,9.2904,827110
2017-07-26,9.3582,9.7651,9.2904,9.6972,1001050
2017-07-27,9.7311,10.0702,9.3581,9.6972,2258390
2017-07-28,9.8328,9.9345,9.6972,9.8668,862320
2017-07-31,9.8668,9.9007,9.5616,9.5955,1045010
2017-08-01,9.4938,9.9007,9.2903,9.5616,1915080
2017-08-02,9.4938,9.7311,9.3582,9.3582,815220
2017-08-03,9.3582,9.5277,9.3582,9.3921,1084690
2017-08-04,9.3921,9.6634,9.3921,9.4938,1044640
2017-08-07,9.6972,10.138,9.4938,10.138,3916890
2017-08-08,10.4432,10.511,9.9685,10.0024,1836690
2017-08-09,10.0024,10.2737,9.6294,9.6972,1811440
2017-08-10,9.6294,9.9006,9.6294,9.6633,1394910
2017-08-11,9.6294,9.765,9.6294,9.6633,1355080
2017-08-14,9.6633,9.9685,9.6633,9.9346,755800
2017-08-15,10.0024,10.2398,9.8668,9.9685,2197060
2017-08-16,10.0024,10.0024,9.7651,9.8329,1419350
2017-08-17,9.7312,10.3076,9.7312,10.1719,3738540
2017-08-18,10.0363,10.3753,9.9685,10.3076,1948480
2017-08-21,10.511,10.6806,10.3415,10.3415,3131720
2017-08-22,10.3076,10.4432,10.0363,10.0702,2797340
2017-08-23,9.9685,10.1719,9.9685,10.138,1130770
2017-08-24,10.138,10.3075,10.0702,10.1719,1286640
2017-08-25,10.1719,10.6466,10.1719,10.511,2715080
2017-08-28,10.6466,10.8162,10.5449,10.5788,2367130
2017-08-29,10.4432,10.6805,10.4432,10.511,1394860
2017-08-30,10.5449,10.884,10.511,10.7144,2588220
2017-08-31,10.85,10.9857,10.7822,10.7822,2449050
2017-09-01,10.85,10.9857,10.8161,10.9857,1198490
2017-09-05,11.0535,11.257,11.0535,11.0874,2417690
2017-09-06,11.0874,11.0874,10.9179,10.9518,1395200
2017-09-07,10.9179,11.3248,10.9179,11.222999999999999,2506380
2017-09-08,11.222999999999999,11.3247,11.0196,11.0196,1397400
2017-09-11,10.9179,10.9857,10.4432,10.4432,3106400
2017-09-12,10.4432,10.8162,10.4432,10.8162,1554350
2017-09-13,10.8501,10.9857,10.7823,10.9179,962290
2017-09-14,10.9518,10.9857,10.7823,10.9857,1003600
2017-09-15,10.9179,11.1213,10.8501,11.0874,1459170
2017-09-18,11.2569,11.8333,11.0874,11.7994,3059480
2017-09-19,11.9011,12.1385,11.6638,11.6638,2413770
2017-09-20,11.7316,11.969000000000001,11.6638,11.7655,2236220
2017-09-21,11.935,11.9351,11.6977,11.9351,1398780
2017-09-22,12.0029,12.2403,11.8673,12.2063,1793910
2017-09-25,12.2063,12.2063,11.935,11.969000000000001,1185140
2017-09-26,12.0368,12.0368,11.6977,11.7994,1287370
2017-09-27,11.8672,11.9689,11.7655,11.9012,1325390
2017-09-28,11.8334,11.9012,11.0874,11.0874,3017140
2017-09-29,10.8161,11.0196,10.3754,10.9179,4035650
2017-10-02,10.9179,11.1213,10.1719,10.1719,2219460
2017-10-03,9.5616,9.9346,9.4599,9.6294,5794600
2017-10-04,9.6294,10.1719,9.6294,10.1719,1520740
2017-10-05,10.1719,10.2397,9.9685,10.138,1116200
2017-10-06,9.9346,10.511,9.9346,10.3415,1751060
2017-10-09,10.172,10.4432,10.1042,10.138,1038590
2017-10-10,10.0363,10.6466,10.0363,10.511,1840400
2017-10-11,10.511,10.9518,10.511,10.6466,1534840
2017-10-12,10.7144,10.9518,10.6466,10.6466,1278840
2017-10-13,10.6805,10.85,10.6466,10.7144,1174520
2017-10-16,10.7483,11.1213,10.7483,10.8501,2171760
2017-10-17,10.8501,11.0874,10.8501,10.9179,1483340
2017-10-18,10.9179,11.257,10.9179,10.9857,2406950
2017-10-19,10.9857,11.1213,10.7483,10.7483,1721960
2017-10-20,10.6466,10.8839,10.6466,10.7483,1269460
2017-10-23,10.7483,10.9178,10.7144,10.8501,1680490
2017-10-24,10.7823,11.257,10.7823,11.2569,1697710
2017-10-25,11.3925,11.4603,11.1552,11.2908,662100
2017-10-26,11.3925,11.3925,10.85,11.0196,1454690
2017-10-27,10.9857,11.1552,10.9857,11.1552,632300
2017-10-30,11.1213,11.1891,10.5788,10.8501,816320
2017-10-31,10.7145,10.8501,10.511,10.6466,606290
2017-11-01,10.5449,10.85,10.5449,10.7144,709670
2017-11-02,10.7822,10.9178,10.6127,10.6466,933310
2017-11-03,10.5788,10.8839,10.3753,10.8501,911060
2017-11-06,11.0196,11.3587,11.0196,11.2908,1826140
2017-11-07,11.3925,11.7316,11.3925,11.4604,1876990
2017-11-08,11.4943,11.5621,11.3587,11.5282,760040
2017-11-09,11.5621,11.9351,11.5621,11.9012,1297070
2017-11-10,11.969000000000001,11.969000000000001,11.7656,11.7994,953580
2017-11-13,11.7994,12.1385,11.7655,12.0707,983810
2017-11-14,12.1046,12.2741,11.9351,12.2063,1504910
2017-11-15,12.0707,12.2741,12.0368,12.0707,864960
2017-11-16,12.1385,12.5454,12.1385,12.4437,2115630
2017-11-17,12.5454,12.5454,11.7995,11.9351,1197020
2017-11-20,11.9351,12.0368,11.4604,11.9351,1190980
2017-11-21,11.8673,12.1046,11.6638,11.7316,1215110
2017-11-22,11.7316,11.9351,11.595999999999998,11.9351,788820
2017-11-23,12.0029,12.1385,11.6638,12.0707,1151130
2017-11-24,12.0029,12.8166,11.9351,12.8166,2872000
2017-11-27,13.0879,13.0879,12.681,12.681,1626880
2017-11-28,12.6132,12.681,12.2741,12.2741,942590
2017-11-29,12.4097,12.5454,12.0707,12.2741,1295500
2017-11-30,12.2741,12.5114,12.0707,12.4776,1098240
2017-12-01,12.4776,12.5454,12.2742,12.3419,751940
2017-12-04,12.6132,12.9861,12.6132,12.8844,1393780
2017-12-05,12.9183,13.1557,12.681,12.8505,1341820
2017-12-06,12.681,12.7827,12.4775,12.5454,1225110
2017-12-07,12.4776,12.7488,12.4437,12.5454,759730
2017-12-08,12.6471,13.0201,12.6132,12.9862,683060
2017-12-11,12.681,12.8167,12.6132,12.6132,991880
2017-12-12,12.6132,12.8166,11.7316,11.7316,2138380
2017-12-13,11.7316,12.0029,11.595999999999998,11.8673,821310
2017-12-14,11.8673,12.4098,11.7995,12.4098,597150
2017-12-15,12.2742,12.5454,12.1385,12.5454,468400
2017-12-18,12.4098,12.5454,12.3081,12.3419,994450
2017-12-19,12.3419,12.4436,12.0706,12.3419,1137800
2017-12-20,12.2402,12.3419,12.0028,12.0029,1115860
2017-12-21,12.0029,12.342,11.9012,12.2063,689730
2017-12-22,12.0707,12.2063,12.0029,12.0029,425610
2017-12-25,12.2063,12.2063,11.9351,12.1385,381840
2017-12-26,12.2063,12.3419,12.0029,12.3419,997170
2017-12-27,12.3419,13.1896,12.3419,13.1896,2920090
2017-12-28,13.5626,13.765999999999998,13.3252,13.4948,1536750
2017-12-29,13.3931,13.4948,13.3253,13.4609,1163850
2018-01-02,13.6304,14.1051,13.4948,14.1051,1339160
2018-01-03,14.1729,14.1729,13.5626,13.8338,1837530
2018-01-04,13.9694,14.139000000000001,13.8338,13.9355,1452300
2018-01-05,14.0372,14.105,13.2913,13.2913,2659220
2018-01-08,13.2913,13.6982,13.2913,13.6982,1084460
2018-01-09,13.6643,13.9016,13.4948,13.4948,2016050
2018-01-10,13.4948,13.7661,13.3591,13.3591,1430700
2018-01-11,13.4947,14.1051,13.392999999999999,14.1051,1799950
2018-01-12,14.1729,14.3085,13.5626,13.9016,1449090
2018-01-15,13.7999,14.6475,13.6303,14.6137,2192480
2018-01-16,14.5798,14.850999999999999,14.2407,14.4781,1522080
2018-01-17,14.512,14.5459,13.9017,14.2407,1857780
2018-01-18,14.1051,14.1729,13.5965,14.1051,1989200
2018-01-19,14.1729,14.9189,14.0373,14.9188,2298110
2018-01-22,15.1901,15.5291,14.9188,15.4952,1731590
2018-01-25,15.4613,15.936,15.2579,15.597000000000001,2170950
2018-01-26,15.597000000000001,15.6309,15.1562,15.1901,1562310
2018-01-29,15.224,16.0717,15.0545,16.0717,1349520
2018-01-30,16.0717,16.9533,15.2579,16.9532,2592190
2018-01-31,17.021,17.3601,16.1394,16.1395,2521420
2018-02-01,15.8682,16.1395,15.2918,15.8682,1144180
2018-02-02,16.0716,16.0716,15.562999999999999,15.8682,614820
2018-02-05,15.4613,15.7326,14.7832,14.7832,1755310
2018-02-06,13.765999999999998,14.4441,13.765999999999998,13.765999999999998,1207200
2018-02-07,14.5798,14.5798,14.0373,14.3424,975830
2018-02-08,14.2407,14.4441,13.8338,14.3763,695420
2018-02-09,13.392999999999999,14.5798,13.392999999999999,14.5798,2071120
2018-02-12,14.9867,15.4614,14.5798,15.4613,725890
2018-02-13,15.8004,15.8004,15.3596,15.7326,717200
2018-02-21,15.7326,16.1395,15.6648,15.7326,688140
2018-02-22,15.597000000000001,16.2751,15.4613,15.8682,1767760
2018-02-23,16.1395,16.6142,15.936,16.6142,1974940
2018-02-26,17.2245,17.2245,15.9361,16.9532,1714990
2018-02-27,16.5463,16.9193,16.4107,16.6142,1826010
2018-02-28,16.2751,16.6142,16.0717,16.2751,1156650
2018-03-01,16.2751,16.7498,16.0717,16.6142,1455350
2018-03-02,16.6142,17.5975,16.2751,17.5974,1565740
2018-03-05,17.6991,17.9704,16.9532,16.9532,1720710
2018-03-06,16.9532,17.3601,16.4446,17.3601,1768650
2018-03-07,17.6314,17.6314,16.682000000000002,17.0549,1209100
2018-03-08,17.2922,17.5635,16.8176,17.5635,1063800
2018-03-09,17.8348,18.105999999999998,17.4957,17.6314,1901210
2018-03-12,17.9705,17.9705,17.0889,17.1567,1041470
2018-03-13,17.1567,17.2923,16.8176,17.2923,867340
2018-03-14,17.0889,17.4957,16.8854,16.9532,1078720
2018-03-15,16.9532,16.9532,16.6819,16.7837,765240
2018-03-16,16.9532,16.9532,16.682000000000002,16.7837,474170
2018-03-19,17.2923,17.6992,17.2245,17.6653,1581950
2018-03-20,17.6314,17.6992,17.0211,17.6992,1052570
2018-03-21,17.6992,17.6992,17.1228,17.2923,1097740
2018-03-22,17.1567,17.2923,16.1056,16.8176,1996760
2018-03-23,16.1395,16.4785,15.7665,15.936,1531000
2018-03-26,16.2073,16.4107,15.7665,16.3429,668680
2018-03-27,16.3429,16.5463,15.936,15.936,820420
2018-03-28,15.6647,15.8682,15.4613,15.4613,891400
2018-03-29,15.5969,15.8682,15.3935,15.6648,553240
2018-03-30,15.8682,16.4107,15.6648,16.4107,998080
2018-04-02,16.3429,16.6141,16.1734,16.2073,867920
2018-04-03,16.2751,16.6142,16.0717,16.5463,1173820
2018-04-04,16.5124,17.0549,16.5124,16.8515,1265450
2018-04-05,17.0888,17.0888,16.6481,16.8854,536530
2018-04-06,16.8854,17.4957,16.8854,17.394000000000002,1776640
2018-04-09,17.4957,17.7331,17.394000000000002,17.5974,1166010
2018-04-10,17.6313,17.6313,16.7836,16.9532,1393200
2018-04-11,16.9532,16.9532,15.936,16.0038,1656590
2018-04-12,15.6647,16.6142,15.6647,16.6142,667050
2018-04-13,16.7159,17.2245,16.2751,16.9532,1861200
2018-04-16,16.4107,17.2245,16.4107,17.2245,1270800
2018-04-17,17.4958,17.8348,17.2584,17.8348,2108190
2018-04-18,17.9704,17.9704,17.021,17.021,1431800
2018-04-19,17.1566,17.2923,16.6141,16.8176,1098230
2018-04-20,17.1906,17.6314,16.682000000000002,17.6314,907630
2018-04-23,17.767,17.767,16.4107,16.4107,974980
2018-04-24,16.2073,16.5463,15.8004,16.3429,866680
2018-04-26,16.2751,16.2751,15.224,15.224,1047510
2018-04-27,14.850999999999999,16.1395,14.5798,16.0717,729870
2018-05-02,15.7326,16.0717,14.9528,15.597000000000001,976190
2018-05-03,15.0545,15.7326,14.9189,15.7326,552240
2018-05-04,15.597000000000001,15.7326,15.3935,15.597000000000001,428680
2018-05-07,15.597000000000001,16.2751,15.3597,16.2751,591250
2018-05-08,16.1395,16.1395,15.8004,15.8682,567760
2018-05-09,16.0716,16.4785,15.8682,16.3429,757990
2018-05-10,16.1395,16.4107,15.7326,16.1395,419230
2018-05-11,15.8004,16.1056,15.597000000000001,15.6309,897830
2018-05-14,15.5292,16.1395,15.5292,15.936,624590
2018-05-15,16.1394,16.6142,15.8682,16.6142,795230
2018-05-16,16.2751,16.6142,16.1056,16.2751,601520
2018-05-17,16.2751,16.5464,16.0717,16.1395,372630
2018-05-18,16.0717,16.4786,15.597000000000001,16.2412,969820
2018-05-21,16.2751,16.3768,15.6648,15.8004,332270
2018-05-22,15.6648,15.7326,14.7154,14.7154,1291860
2018-05-23,14.0373,14.7154,13.6982,14.7154,1294070
2018-05-24,14.2407,14.7154,13.9695,14.2068,609010
2018-05-25,14.5798,14.5798,13.5626,13.9016,730900
2018-05-28,13.9016,13.9016,12.9522,12.9523,576570
2018-05-29,12.0707,13.2914,12.0707,12.9523,2002030
2018-05-30,12.8845,12.9523,12.6132,12.9523,587660
2018-05-31,12.6132,13.4948,12.6132,13.3252,642700
2018-06-01,13.2235,13.8677,13.1557,13.8338,970270
2018-06-04,13.6982,14.1729,13.5625,14.1729,1112490
2018-06-05,14.139000000000001,14.6476,13.9695,14.4781,1309020
2018-06-06,14.7981,15.478,14.7981,15.3637,771550
2018-06-07,15.4037,15.4037,14.6835,14.9236,626100
2018-06-08,14.8836,14.8836,14.1634,14.8836,1304400
2018-06-11,14.4435,14.6435,14.2835,14.4035,608580
2018-06-12,14.4035,14.4035,13.4033,13.6033,1442970
2018-06-13,13.6033,13.7633,13.2832,13.7633,450250
2018-06-14,13.9233,13.9233,13.4432,13.7633,328090
2018-06-15,13.7633,13.7633,13.4432,13.7633,199420
2018-06-18,13.8033,13.8033,12.9631,13.2032,435210
2018-06-19,12.482999999999999,12.6431,12.2829,12.2829,633270
2018-06-20,12.0829,12.642999999999999,11.7228,12.482999999999999,1608410
2018-06-21,12.562999999999999,12.562999999999999,11.6828,11.9229,438680
2018-06-22,11.6028,11.8829,11.6028,11.7628,384280
2018-06-25,11.7628,11.9228,11.6828,11.8428,326360
2018-06-26,11.5227,11.6027,11.0426,11.0427,722430
2018-06-27,10.2825,11.0027,10.2825,10.3225,3044750
2018-06-28,10.0024,10.4025,9.6023,9.6023,2130070
2018-06-29,8.9621,9.7223,8.9621,9.6823,1914410
2018-07-02,9.5623,9.6023,9.0421,9.0422,1620380
2018-07-03,8.6421,9.0422,8.442,8.442,1286740
2018-07-04,8.442,8.482000000000001,7.8579,8.242,2001990
2018-07-05,7.9299,8.4821,7.6819,8.0819,1263830
2018-07-06,8.0819,8.6421,7.8578,8.6421,1076430
2018-07-09,8.6421,9.2022,8.5621,8.5621,2089290
2018-07-10,8.4021,8.6021,8.002,8.402000000000001,779090
2018-07-11,7.9219,8.1219,7.8179,8.0019,673600
2018-07-12,7.9219,8.1619,7.6898,8.0019,402940
2018-07-13,8.242,8.562000000000001,8.1619,8.482000000000001,1052390
2018-07-16,8.562000000000001,9.0422,8.322000000000001,9.0422,911360
2018-07-17,9.2823,9.6423,9.2022,9.6423,2371620
2018-07-18,9.9224,10.2825,9.7223,10.0024,1568260
2018-07-19,9.8424,10.6826,9.8024,10.6826,1885380
2018-07-20,10.3225,10.8026,10.1625,10.4025,2071560
2018-07-23,10.4025,10.6426,10.2425,10.4025,866040
2018-07-24,10.2425,10.4025,9.6823,10.0024,1748010
2018-07-25,9.9224,10.1624,9.6823,10.0024,1424470
2018-07-26,9.8424,10.0824,9.7623,10.0824,480170
2018-07-27,10.1624,10.7626,10.1624,10.7626,2440780
2018-07-30,11.0427,11.2827,10.7626,11.2827,1836900
2018-07-31,10.9626,11.2027,10.8826,10.8826,1112830
2018-08-01,10.8026,11.2827,10.7626,11.1627,1980110
2018-08-02,11.0427,11.6028,10.8826,11.6028,1390280
2018-08-03,11.7628,12.1629,11.5228,11.9229,2071960
2018-08-06,11.8429,11.9229,11.6428,11.7628,678680
2018-08-07,11.7628,11.7628,11.2027,11.4828,1201400
2018-08-08,11.5228,11.7629,11.4428,11.7628,1207920
2018-08-09,11.8828,11.8828,11.5227,11.6028,1246940
2018-08-10,11.6028,11.7228,11.0027,11.2027,1570820
2018-08-13,11.0427,11.4428,10.9626,11.2027,859070
2018-08-14,11.4027,11.4428,10.6426,10.6426,2237480
2018-08-15,10.6426,10.9627,10.4025,10.6426,1982100
2018-08-16,10.4826,11.1227,10.4025,11.1227,638080
2018-08-17,11.2427,11.2427,10.9226,10.9226,696690
2018-08-20,10.7626,11.0826,10.7226,10.8826,896520
2018-08-21,10.8426,11.5228,10.8426,11.5228,1195690
2018-08-22,11.6828,11.7228,11.3628,11.4027,848180
2018-08-23,11.3227,11.7628,11.3227,11.6828,1140710
2018-08-24,11.7628,12.0029,11.6028,12.0029,1369400
2018-08-27,11.9229,12.0029,11.6828,11.6828,866260
2018-08-28,11.6828,11.7628,11.5228,11.5228,640240
2018-08-29,11.4428,11.8429,11.4028,11.8428,1302380
2018-08-30,11.8428,12.1629,11.6027,12.1629,1755360
2018-08-31,12.1629,12.3229,11.8428,11.8428,1061590
2018-09-04,11.8028,11.8428,11.3627,11.4427,1303800
2018-09-05,11.4027,11.6427,11.3227,11.4027,888990
2018-09-06,11.3627,11.6428,11.3627,11.6428,901880
2018-09-07,11.6428,11.8829,11.6028,11.8428,581920
2018-09-10,11.8428,11.9228,11.7228,11.7228,490990
2018-09-11,11.7228,12.402999999999999,11.7228,12.402999999999999,1595170
2018-09-12,12.482999999999999,12.482999999999999,12.0829,12.0829,1581090
2018-09-13,12.2029,12.402999999999999,12.0829,12.2429,685300
2018-09-14,12.3229,12.3629,11.9628,11.9629,853550
2018-09-17,11.8429,12.203,11.7629,12.1229,1177400
2018-09-18,11.8828,12.2429,11.8828,12.1629,1328230
2018-09-19,12.2429,12.562999999999999,12.1629,12.443,1666430
2018-09-20,12.482999999999999,12.7631,12.283,12.7631,1220750
2018-09-21,12.7631,13.2032,12.7231,13.2032,1823020
2018-09-24,13.2032,13.4433,12.9231,13.1231,1742730
2018-09-25,13.1231,13.6032,13.0831,13.5633,1814650
2018-09-26,13.4433,14.2435,13.4433,14.0834,1595690
2018-09-27,14.0834,14.4035,13.8433,14.2034,1125390
2018-09-28,14.3634,14.3634,14.0034,14.0034,1171500
2018-10-01,13.8434,14.1634,13.7633,14.0434,1236710
2018-10-02,14.0434,14.2034,13.7633,14.0834,1020620
2018-10-03,14.0834,14.1234,13.8433,14.0034,556560
2018-10-04,14.0034,14.8836,13.9234,14.8836,1380670
2018-10-05,14.8836,15.2037,14.7236,14.8436,1978700
2018-10-08,14.6035,14.6035,13.8434,14.5235,1839380
2018-10-09,14.3235,14.5235,14.2434,14.4835,574170
2018-10-10,14.4835,14.8036,14.3235,14.6035,777840
2018-10-11,13.6033,13.9233,13.6033,13.6033,2320850
2018-10-12,12.9231,13.6033,12.6831,13.4832,2878950
2018-10-15,13.4032,14.0033,13.2431,13.5232,1700630
2018-10-16,13.6032,14.1634,13.6032,14.1634,823230
2018-10-17,14.4035,14.5635,14.1634,14.4035,1305410
2018-10-18,14.1634,14.4035,14.0434,14.1234,554740
2018-10-19,13.6833,14.5635,13.5233,14.5635,1656880
2018-10-22,14.7235,14.9236,13.9634,14.1634,955780
2018-10-23,14.1634,14.1634,13.2032,13.6033,2666890
2018-10-24,13.4433,13.6033,12.8031,13.2832,774400
2018-10-25,12.363,12.642999999999999,12.363,12.363,1966610
2018-10-26,12.482999999999999,12.6031,11.5228,11.5228,1651790
2018-10-29,11.5228,11.6028,10.9627,11.6028,1376450
2018-10-30,11.1627,11.7228,11.1627,11.2027,690300
2018-10-31,11.5228,11.9629,11.3627,11.9629,932780
2018-11-01,11.9629,12.243,11.8829,11.9629,1008580
2018-11-02,12.1629,12.7631,12.1629,12.7631,1246830
2018-11-05,12.6031,13.2032,12.5631,13.0831,1588210
2018-11-06,13.2031,13.2831,12.722999999999999,12.9231,1273560
2018-11-07,12.8031,13.1231,12.323,12.482999999999999,1046230
2018-11-08,12.8031,13.0431,12.8031,12.9231,1133790
2018-11-09,12.9631,12.9631,12.482999999999999,12.562999999999999,659570
2018-11-12,12.482999999999999,12.523,12.2429,12.443,857540
2018-11-13,12.2029,13.0832,12.1629,12.8831,2624910
2018-11-14,12.8031,13.4032,12.8031,13.2432,1670000
2018-11-15,13.3232,13.3232,13.0832,13.1231,887940
2018-11-16,13.1631,13.4432,13.1231,13.3632,1224930
2018-11-19,13.3632,13.6433,13.2032,13.5633,1102440
2018-11-20,13.3633,13.5233,13.1232,13.2432,1243580
2018-11-21,12.9231,13.8433,12.9231,13.4432,2493360
2018-11-22,13.6032,13.6032,13.0831,13.4432,1592400
2018-11-23,13.1631,13.3632,13.0831,13.0831,768460
2018-11-26,13.1231,13.2832,13.0031,13.2832,1035870
2018-11-27,13.2832,13.2832,12.7231,12.7231,803420
2018-11-28,12.6431,12.8431,12.443,12.7231,1088120
2018-11-29,12.8831,12.9231,12.562999999999999,12.562999999999999,727940
2018-11-30,12.642999999999999,12.642999999999999,12.443,12.603,453920
2018-12-03,12.8431,13.2432,12.763,13.2032,1140420
2018-12-04,13.2032,13.2832,13.0832,13.1231,886500
2018-12-05,12.883,13.8433,12.883,13.5232,2247100
2018-12-06,13.4432,13.6032,13.1631,13.3632,1572640
2018-12-07,13.4432,13.4432,13.1632,13.1632,1896660
2018-12-10,13.1632,13.1632,12.9231,12.9231,1026020
2018-12-11,12.9231,13.2032,12.9231,13.2032,749680
2018-12-12,13.2032,13.3232,13.1232,13.2032,630430
2018-12-13,13.3632,13.3632,13.0831,13.0831,845950
2018-12-14,13.0831,13.1631,12.8831,12.9231,845120
2018-12-17,12.8431,12.8831,12.603,12.7231,1299070
2018-12-18,12.443,12.6831,11.8429,12.1229,1445580
2018-12-19,12.1229,12.2029,11.6828,11.8428,950060
2018-12-20,11.7628,12.1629,11.7228,12.1629,1024610
2018-12-21,12.0029,12.323,11.8028,12.323,491930
2018-12-24,12.482999999999999,12.482999999999999,11.9229,12.0429,267440
2018-12-25,11.6028,11.7628,11.2027,11.2427,1284770
2018-12-26,11.5228,11.5228,11.0427,11.2027,598740
2018-12-27,11.5228,11.7228,11.4828,11.6428,861120
2018-12-28,11.6028,11.6028,11.2827,11.2827,774880
2019-01-02,11.4427,11.5628,10.8026,11.1627,628660
2019-01-03,11.1627,11.2027,10.4025,10.4025,2366460
2019-01-04,10.2425,10.7626,9.9224,10.6826,1021990
2019-01-07,11.0427,11.0427,10.7226,10.9626,463250
2019-01-08,11.0426,11.2027,10.8426,11.2027,971320
2019-01-09,11.0827,11.4828,11.0827,11.4427,490580
2019-01-10,11.5227,11.6828,11.2026,11.4427,714070
2019-01-11,11.4427,11.5627,11.3627,11.4427,636910
2019-01-14,11.2026,11.4827,11.0426,11.4427,408520
2019-01-15,11.4827,11.8028,11.4427,11.8028,683640
2019-01-16,11.7228,11.9628,11.7228,11.7628,302890
2019-01-17,11.7628,12.0029,11.7228,11.8428,489260
2019-01-18,11.7628,11.9228,11.6027,11.6028,517780
2019-01-21,11.6028,11.8829,11.4428,11.8428,439350
2019-01-22,11.8828,11.8828,11.6828,11.8028,496990
2019-01-23,11.8028,11.8028,11.6028,11.6028,371460
2019-01-24,11.5228,11.6428,11.4828,11.6428,413880
2019-01-25,11.6828,11.6828,11.4427,11.4427,318130
2019-01-28,11.2026,11.4827,11.2026,11.4427,298410
2019-01-29,11.4427,11.7628,11.2026,11.7628,453930
2019-01-30,11.8028,12.0829,11.8028,11.8428,385950
2019-01-31,12.0028,12.0028,11.6828,11.6828,262780
2019-02-01,11.6828,11.8428,11.4427,11.8428,271370
2019-02-11,11.8428,12.0829,11.7228,12.0829,768170
2019-02-12,12.0429,12.2829,11.8428,12.0029,1525110
2019-02-13,12.0029,12.1629,11.6028,11.9229,4618800
2019-02-14,11.9629,12.163,11.6028,11.7628,3606530
2019-02-15,11.7628,11.7628,11.4427,11.4828,3216780
2019-02-18,11.6028,11.8429,11.5228,11.8028,1117820
2019-02-19,11.8428,11.8428,11.3627,11.3627,2179070
2019-02-20,11.3627,11.3627,10.8426,11.3627,2802170
2019-02-21,11.2827,11.5227,11.1627,11.4828,1041020
2019-02-22,11.4828,11.4828,11.2027,11.2427,773110
2019-02-25,11.2427,11.2827,11.0827,11.0827,1227810
2019-02-26,11.0827,11.2827,11.0427,11.1627,713120
2019-02-27,11.2427,11.6028,11.1227,11.4427,1160690
2019-02-28,11.4427,11.4827,10.9626,10.9626,1179750
2019-03-01,11.1226,11.3227,10.9226,11.2027,1460550
2019-03-04,11.3227,11.9629,11.2427,11.9629,3323730
2019-03-05,11.9629,12.243,11.6828,11.7228,1870740
2019-03-06,11.7228,11.9629,11.6028,11.8428,1323060
2019-03-07,11.9228,11.9628,11.5227,11.5228,1555430
2019-03-08,11.3628,11.4428,11.1627,11.2027,1722420
2019-03-11,11.3227,11.3627,11.2027,11.2827,616400
2019-03-12,11.4427,11.5228,11.2427,11.2827,892620
2019-03-13,11.4027,11.5628,11.3227,11.4427,903900
2019-03-14,11.4427,11.5227,11.2827,11.2827,929740
2019-03-15,11.2827,11.4827,11.2427,11.4427,1592740
2019-03-18,11.4427,11.6828,11.3227,11.3627,2077290
2019-03-19,11.3627,11.4827,11.2027,11.2027,1081560
2019-03-20,11.2027,11.2027,10.8826,11.0827,1978310
2019-03-21,11.0827,11.1627,10.7226,10.7226,1486940
2019-03-22,10.9627,11.1227,10.6826,11.0026,1895960
2019-03-25,10.6825,10.9626,10.5625,10.5625,962380
2019-03-26,10.7225,10.7625,10.4425,10.6426,505000
2019-03-27,10.7626,10.8827,10.6826,10.8826,899680
2019-03-28,10.7626,11.2027,10.7626,11.0827,1074460
2019-03-29,11.0827,11.0827,10.9227,10.9626,504130
2019-04-01,11.0426,11.1226,10.8826,10.9226,434660
2019-04-02,10.9626,11.0426,10.7226,10.7226,634880
2019-04-03,10.7226,10.8026,10.5626,10.6426,495260
2019-04-04,10.6426,10.7626,10.6026,10.7226,702600
2019-04-05,10.7626,10.9226,10.6026,10.8426,721360
