Date,Open,High,Low,Close,Volume
2012-05-21,3.4965,3.6630000000000003,3.4965,3.6630000000000003,72600
2012-05-22,3.7462,3.8295,3.5798,3.5798,117860
2012-05-23,3.5798,3.6631,3.4133,3.4133,304020
2012-05-24,3.33,3.4966,3.2468,3.33,124670
2012-05-25,3.4965,3.4965,3.4133,3.4965,133240
2012-05-28,3.6630000000000003,3.6630000000000003,3.5798,3.6630000000000003,111420
2012-05-29,3.6630000000000003,3.6630000000000003,3.4965,3.4965,76600
2012-05-30,3.4133,3.6630000000000003,3.4133,3.5798,58710
2012-05-31,3.4133,3.5798,3.4133,3.4133,57480
2012-06-01,3.4966,3.4966,3.2468,3.2468,76220
2012-06-04,3.3301,3.3301,3.2468,3.2468,115970
2012-06-05,3.3301,3.3301,3.2468,3.33,138680
2012-06-06,3.4133,3.4965,3.33,3.4965,97220
2012-06-07,3.4965,3.6630000000000003,3.4965,3.6630000000000003,132400
2012-06-08,3.7462,3.7462,3.5798,3.6630000000000003,117140
2012-06-11,3.5798,3.7462,3.5798,3.5798,156700
2012-06-12,3.6631,3.6631,3.4965,3.4965,56380
2012-06-13,3.4965,3.4965,3.33,3.4133,83210
2012-06-14,3.33,3.4966,3.33,3.4965,74530
2012-06-15,3.4965,3.5798,3.4965,3.4965,36660
2012-06-18,3.6630000000000003,3.6630000000000003,3.4965,3.4965,67670
2012-06-19,3.4965,3.4965,3.33,3.33,224040
2012-06-20,3.33,3.4133,3.1635,3.4133,213650
2012-06-21,3.33,3.4133,3.2468,3.2468,115860
2012-06-22,3.2468,3.3301,3.1635,3.33,8410
2012-06-25,3.2468,3.33,3.1635,3.1635,63950
2012-06-26,3.1635,3.1635,3.0802,3.0803,47600
2012-06-27,3.0803,3.1636,2.997,3.0803,62460
2012-06-28,2.997,3.0803,2.997,2.997,55830
2012-06-29,3.0802,3.0803,3.0802,3.0803,92250
2012-07-02,3.1636,3.1636,3.0803,3.0803,47400
2012-07-03,3.0803,3.0803,2.997,3.0803,47100
2012-07-04,3.0803,3.0803,2.997,3.0803,44300
2012-07-05,2.997,3.0803,2.997,3.0803,101530
2012-07-06,3.0803,3.1636,2.997,3.1635,71660
2012-07-09,3.0802,3.0803,3.0802,3.0803,32640
2012-07-10,2.997,3.0803,2.997,2.997,110920
2012-07-11,2.9137,2.997,2.9137,2.9138,95380
2012-07-12,2.8305,2.9971,2.8305,2.997,58900
2012-07-13,2.997,3.0803,2.997,3.0803,100510
2012-07-16,3.0803,3.1636,2.997,2.997,71890
2012-07-17,2.997,3.0803,2.9137,3.0803,83620
2012-07-18,3.0803,3.1636,2.997,3.0803,56410
2012-07-19,3.0803,3.1636,2.997,3.1635,152810
2012-07-20,3.1635,3.2468,3.1635,3.1635,69800
2012-07-23,3.1635,3.1635,3.0802,3.0803,58850
2012-07-24,2.997,3.0803,2.997,2.997,97440
2012-07-25,2.997,2.997,2.9137,2.9138,62010
2012-07-26,2.9138,2.9971,2.9138,2.9138,68720
2012-07-27,2.9138,2.9971,2.8305,2.8305,48790
2012-07-30,2.8305,2.9137,2.7473,2.8305,57780
2012-07-31,2.9137,2.9137,2.8305,2.8305,37560
2012-08-01,2.8305,2.8305,2.7473,2.8305,48510
2012-08-02,2.8305,2.9138,2.8305,2.9138,69910
2012-08-03,2.8305,2.9138,2.8305,2.8305,22650
2012-08-06,2.8305,2.9138,2.8305,2.9138,123720
2012-08-07,2.8305,2.9971,2.8305,2.9138,22280
2012-08-08,2.9138,2.9138,2.9138,2.9138,11130
2012-08-09,2.9138,2.9971,2.9138,2.9138,84150
2012-08-10,2.9138,2.9971,2.9138,2.9138,61980
2012-08-13,2.9138,2.9138,2.8305,2.9138,45840
2012-08-14,2.9138,2.9138,2.8305,2.9138,20010
2012-08-15,2.9138,2.9138,2.8305,2.8305,56830
2012-08-16,2.8305,2.9138,2.8305,2.9138,45980
2012-08-17,2.8305,2.9138,2.8305,2.8305,14050
2012-08-20,2.9137,2.9138,2.8305,2.9138,21120
2012-08-21,2.9138,2.9138,2.8305,2.8305,7810
2012-08-22,2.7473,2.7473,2.7473,2.7473,20480
2012-08-23,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,8980
2012-08-24,2.5808,2.6639999999999997,2.5808,2.5808,138700
2012-08-27,2.6641,2.6641,2.4975,2.4975,75360
2012-08-28,2.4142,2.4975,2.4142,2.4143,35280
2012-08-29,2.4143,2.4976,2.4143,2.4975,47280
2012-08-30,2.4975,2.5808,2.4975,2.5808,30440
2012-08-31,2.5808,2.5808,2.4975,2.4975,34900
2012-09-04,2.4975,2.4975,2.4142,2.4143,30870
2012-09-05,2.4976,2.4976,2.331,2.4975,59910
2012-09-06,2.4142,2.4143,2.4142,2.4143,29020
2012-09-07,2.331,2.4143,2.331,2.331,65820
2012-09-10,2.331,2.331,2.2477,2.2478,16700
2012-09-11,2.1645,2.2478,2.1645,2.1645,62920
2012-09-12,2.1645,2.2478,2.0812,2.2478,112040
2012-09-13,2.2478,2.2478,2.1645,2.2478,26850
2012-09-14,2.2478,2.3311,2.1645,2.331,112080
2012-09-17,2.331,2.331,2.2477,2.331,24250
2012-09-18,2.331,2.331,2.2477,2.2478,38320
2012-09-19,2.1645,2.2478,2.1645,2.2478,47930
2012-09-20,2.2478,2.2478,2.1645,2.2478,32130
2012-09-21,2.2478,2.2478,2.1645,2.2478,66340
2012-09-24,2.2478,2.2478,2.1645,2.2478,35290
2012-09-25,2.2478,2.2478,2.1645,2.1645,20700
2012-09-26,2.0812,2.2478,2.0812,2.2478,20060
2012-09-27,2.2478,2.2478,2.1645,2.1645,10980
2012-09-28,2.0812,2.1645,2.0812,2.0813,15130
2012-10-01,2.0813,2.1646,2.0813,2.1645,33610
2012-10-02,2.1645,2.1645,2.0812,2.1645,32600
2012-10-03,2.1645,2.1645,2.0812,2.1645,18520
2012-10-04,2.0812,2.1645,2.0812,2.1645,44520
2012-10-05,2.0812,2.1645,2.0812,2.0813,60460
2012-10-08,1.9980000000000002,2.1646,1.9980000000000002,2.1645,49900
2012-10-09,2.1645,2.1645,2.0812,2.1645,17210
2012-10-10,2.1645,2.2477,2.0812,2.1645,34150
2012-10-11,2.1645,2.2478,2.1645,2.2478,54470
2012-10-12,2.1645,2.2478,2.1645,2.1645,26610
2012-10-15,2.0812,2.1645,2.0812,2.0813,27540
2012-10-16,2.0813,2.1646,2.0813,2.1645,31710
2012-10-17,2.1645,2.2477,2.1645,2.1645,44700
2012-10-18,2.1645,2.2477,2.1645,2.1645,15130
2012-10-19,2.1645,2.2477,2.0812,2.0813,21060
2012-10-22,1.9980000000000002,2.0813,1.9980000000000002,1.9980000000000002,45630
2012-10-23,1.9148,2.0812,1.9148,1.9980000000000002,16160
2012-10-24,1.9148,1.9980000000000002,1.9148,1.9980000000000002,50300
2012-10-25,1.9980000000000002,1.9980000000000002,1.9148,1.9980000000000002,13060
2012-10-26,1.9148,1.9980000000000002,1.9148,1.9980000000000002,22980
2012-10-29,1.9980000000000002,2.0813,1.9980000000000002,2.0813,3150
2012-10-30,2.0813,2.0813,1.9980000000000002,1.9980000000000002,21150
2012-10-31,1.9980000000000002,1.9980000000000002,1.9148,1.9980000000000002,6450
2012-11-01,1.9980000000000002,1.9980000000000002,1.9148,1.9980000000000002,7890
2012-11-02,1.9148,1.9148,1.9148,1.9148,18700
2012-11-05,1.8315,1.9148,1.8315,1.9148,6450
2012-11-06,1.8315,1.8315,1.8315,1.8315,1530
2012-11-07,1.7483,1.8315,1.7483,1.7483,56500
2012-11-08,1.8316,1.8316,1.665,1.8315,8610
2012-11-09,1.7483,1.8315,1.7483,1.8315,14700
2012-11-12,1.8315,1.8315,1.7483,1.8315,20350
2012-11-13,1.7483,1.9148,1.7483,1.8315,40190
2012-11-14,1.8315,1.9148,1.7483,1.8315,15410
2012-11-15,1.8315,1.8315,1.7483,1.7483,47930
2012-11-16,1.7483,1.7483,1.665,1.7483,32470
2012-11-19,1.7483,1.7483,1.665,1.665,16250
2012-11-20,1.665,1.7483,1.5818,1.7483,118160
2012-11-21,1.7483,1.7483,1.665,1.7483,17670
2012-11-22,1.7483,1.7483,1.665,1.7483,1320
2012-11-23,1.7483,1.7483,1.7483,1.7483,1050
2012-11-26,1.7483,1.7483,1.665,1.665,27990
2012-11-27,1.665,1.665,1.5818,1.5818,10320
2012-11-28,1.6651,1.6651,1.5818,1.5818,11060
2012-11-29,1.6651,1.6651,1.5818,1.665,11010
2012-11-30,1.665,1.665,1.665,1.665,500
2012-12-03,1.665,1.665,1.5818,1.665,22840
2012-12-04,1.5818,1.665,1.5818,1.665,26830
2012-12-05,1.665,1.7483,1.665,1.665,26280
2012-12-06,1.665,1.7483,1.5818,1.665,7250
2012-12-07,1.7483,1.7483,1.665,1.7483,4210
2012-12-10,1.7483,1.8316,1.7483,1.8315,17230
2012-12-11,1.8315,1.9148,1.7483,1.8315,28460
2012-12-12,1.9148,1.9148,1.8315,1.9148,3890
2012-12-13,1.9148,1.9148,1.8315,1.9148,95620
2012-12-14,1.8315,1.9981,1.8315,1.9148,110140
2012-12-17,1.9148,1.9981,1.8315,1.9980000000000002,73560
2012-12-18,1.9980000000000002,1.9980000000000002,1.9148,1.9980000000000002,14050
2012-12-19,1.9148,1.9980000000000002,1.9148,1.9980000000000002,17960
2012-12-20,1.9148,2.0812,1.9148,1.9980000000000002,63190
2012-12-21,1.9980000000000002,1.9980000000000002,1.9148,1.9980000000000002,65230
2012-12-24,1.9980000000000002,2.0812,1.9148,1.9148,32450
2012-12-25,1.9148,1.9981,1.9148,1.9980000000000002,27320
2012-12-26,1.9148,1.9980000000000002,1.9148,1.9980000000000002,35220
2012-12-27,1.9980000000000002,2.0813,1.9980000000000002,2.0813,244700
2012-12-28,2.0813,2.1646,1.9980000000000002,2.0813,47050
2013-01-02,2.0813,2.1646,2.0813,2.1645,54680
2013-01-03,2.1645,2.2478,2.1645,2.2478,147810
2013-01-04,2.1645,2.3311,2.1645,2.331,24770
2013-01-07,2.331,2.331,2.2477,2.2478,40250
2013-01-08,2.1645,2.2478,2.1645,2.2478,48620
2013-01-09,2.1645,2.2478,2.1645,2.1645,40570
2013-01-10,2.0812,2.0813,2.0812,2.0813,12920
2013-01-11,2.0813,2.0813,1.9980000000000002,2.0813,39690
2013-01-14,1.9980000000000002,2.0813,1.9980000000000002,1.9980000000000002,18910
2013-01-15,1.9980000000000002,2.0813,1.9980000000000002,2.0813,37900
2013-01-16,2.1646,2.1646,2.1645,2.1645,50130
2013-01-17,2.2477,2.2478,2.2477,2.2478,286820
2013-01-18,2.3311,2.3311,2.331,2.331,307810
2013-01-21,2.4142,2.4143,2.4142,2.4143,214180
2013-01-22,2.4143,2.4976,2.2478,2.2478,295740
2013-01-23,2.1645,2.2478,2.1645,2.2478,149800
2013-01-24,2.2478,2.2478,2.1645,2.2478,63600
2013-01-25,2.1645,2.1645,2.1645,2.1645,13600
2013-01-28,2.0812,2.0813,2.0812,2.0813,14630
2013-01-29,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,6650
2013-01-30,1.9148,1.9980000000000002,1.9148,1.9148,402070
2013-01-31,1.9148,1.9981,1.8315,1.9980000000000002,112570
2013-02-01,1.9980000000000002,1.9980000000000002,1.9148,1.9148,52870
2013-02-04,1.8315,1.8315,1.8315,1.8315,38620
2013-02-05,1.7483,1.8315,1.7483,1.7483,146160
2013-02-06,1.7483,1.8316,1.7483,1.8315,66130
2013-02-07,1.9148,1.9148,1.7483,1.8315,112310
2013-02-08,1.9148,1.9148,1.8315,1.8315,60090
2013-02-18,1.8315,1.9148,1.7483,1.8315,108050
2013-02-19,1.8315,1.9148,1.7483,1.9148,209960
2013-02-20,1.9981,1.9981,1.9148,1.9980000000000002,68690
2013-02-21,1.9980000000000002,1.9980000000000002,1.9148,1.9148,112230
2013-02-22,1.8315,1.9148,1.8315,1.8315,224330
2013-02-25,1.8315,1.9148,1.7483,1.8315,72010
2013-02-26,1.8315,1.8315,1.7483,1.7483,108780
2013-02-27,1.7483,1.8316,1.665,1.7483,106290
2013-02-28,1.7483,1.7483,1.665,1.665,28930
2013-03-01,1.7483,1.7483,1.665,1.665,54710
2013-03-04,1.665,1.7483,1.5818,1.5818,103630
2013-03-05,1.6651,1.6651,1.4985,1.5818,56260
2013-03-06,1.5818,1.6651,1.5818,1.665,44250
2013-03-07,1.7483,1.7483,1.5818,1.665,17630
2013-03-08,1.5818,1.7483,1.5818,1.665,49370
2013-03-11,1.5818,1.665,1.5818,1.665,39510
2013-03-12,1.665,1.665,1.5818,1.665,94680
2013-03-13,1.665,1.665,1.5818,1.5818,31560
2013-03-14,1.5818,1.6651,1.5818,1.665,75670
2013-03-15,1.7483,1.7483,1.665,1.7483,79340
2013-03-18,1.8316,1.8316,1.7483,1.8315,83990
2013-03-19,1.8315,1.8315,1.7483,1.7483,62330
2013-03-20,1.665,1.8316,1.665,1.665,39620
2013-03-21,1.7483,1.7483,1.7483,1.7483,100880
2013-03-22,1.7483,1.8316,1.7483,1.8315,51420
2013-03-25,1.8315,1.9148,1.7483,1.7483,58640
2013-03-26,1.8316,1.8316,1.665,1.8315,600
2013-03-27,1.7483,1.8315,1.7483,1.8315,21620
2013-03-28,1.8315,1.8315,1.7483,1.7483,38270
2013-03-29,1.7483,1.7483,1.665,1.7483,14490
2013-04-01,1.8316,1.8316,1.7483,1.8315,9060
2013-04-02,1.8315,1.8315,1.7483,1.7483,43170
2013-04-03,1.7483,1.7483,1.665,1.7483,8970
2013-04-04,1.665,1.7483,1.665,1.665,42200
2013-04-05,1.5818,1.7483,1.5818,1.7483,24460
2013-04-08,1.665,1.7483,1.665,1.665,23750
2013-04-09,1.665,1.665,1.5818,1.665,40660
2013-04-10,1.5818,1.665,1.5818,1.5818,76850
2013-04-11,1.4985,1.4985,1.4985,1.4985,57570
2013-04-12,1.4985,1.4985,1.4985,1.4985,0
2013-04-15,1.4985,1.4985,1.4985,1.4985,0
2013-04-16,1.4985,1.4985,1.4985,1.4985,0
2013-04-17,1.4985,1.4985,1.4985,1.4985,0
2013-04-18,1.4985,1.4985,1.4985,1.4985,0
2013-04-22,1.4985,1.4985,1.4985,1.4985,0
2013-04-23,1.4985,1.4985,1.4985,1.4985,0
2013-04-24,1.4985,1.4985,1.4985,1.4985,0
2013-04-25,1.4985,1.4985,1.4985,1.4985,0
2013-04-26,1.4985,1.4985,1.4985,1.4985,0
2013-05-02,1.4985,1.4985,1.4985,1.4985,0
2013-05-03,1.4985,1.4985,1.4985,1.4985,0
2013-05-06,1.5818,1.5818,1.5818,1.5818,4160
2013-05-07,1.5818,1.5818,1.5818,1.5818,330
2013-05-08,1.4985,1.4985,1.4985,1.4985,7500
2013-05-09,1.4985,1.4985,1.4985,1.4985,2990
2013-05-10,1.4152,1.4153,1.4152,1.4153,3920
2013-05-13,1.4153,1.4153,1.4153,1.4153,24650
2013-05-14,1.3319999999999999,1.3319999999999999,1.3319999999999999,1.3319999999999999,3540
2013-05-15,1.2488,1.2488,1.2488,1.2488,17000
2013-05-16,1.3321,1.3321,1.3319999999999999,1.3319999999999999,1410
2013-05-17,1.4152,1.4153,1.4152,1.4153,10120
2013-05-20,1.4153,1.4153,1.4153,1.4153,1020
2013-05-21,1.4986,1.4986,1.4985,1.4985,1680
2013-05-22,1.5818,1.5818,1.5818,1.5818,210
2013-05-23,1.4985,1.4985,1.4985,1.4985,750
2013-05-24,1.4985,1.4985,1.4985,1.4985,1000
2013-05-27,1.4152,1.4153,1.4152,1.4153,5740
2013-05-28,1.4986,1.4986,1.4985,1.4985,3180
2013-05-29,1.4985,1.4985,1.4985,1.4985,10
2013-05-30,1.4985,1.4985,1.4985,1.4985,4930
2013-05-31,1.4985,1.4985,1.4985,1.4985,2810
2013-06-03,1.4985,1.4985,1.4985,1.4985,480
2013-06-04,1.4985,1.4985,1.4985,1.4985,5200
2013-06-05,1.4985,1.4985,1.4985,1.4985,2630
2013-06-06,1.4152,1.4153,1.4152,1.4153,3000
2013-06-07,1.3319999999999999,1.3319999999999999,1.3319999999999999,1.3319999999999999,200
2013-06-10,1.4152,1.4153,1.4152,1.4153,5400
2013-06-11,1.4986,1.4986,1.4985,1.4985,14110
2013-06-12,1.5818,1.5818,1.5818,1.5818,15010
2013-06-13,1.5818,1.5818,1.5818,1.5818,5000
2013-06-14,1.5818,1.5818,1.5818,1.5818,10510
2013-06-17,1.5818,1.5818,1.5818,1.5818,30
2013-06-18,1.4985,1.4985,1.4985,1.4985,5000
2013-06-19,1.4152,1.4153,1.4152,1.4153,14840
2013-06-20,1.4986,1.4986,1.4985,1.4985,50
2013-06-21,1.4985,1.4985,1.4985,1.4985,0
2013-06-24,1.4152,1.4153,1.4152,1.4153,1000
2013-06-25,1.4153,1.4153,1.4153,1.4153,20
2013-06-26,1.4153,1.4153,1.4153,1.4153,300
2013-06-27,1.3319999999999999,1.3319999999999999,1.3319999999999999,1.3319999999999999,5130
2013-06-28,1.3319999999999999,1.3319999999999999,1.3319999999999999,1.3319999999999999,1270
2013-07-01,1.3319999999999999,1.3319999999999999,1.3319999999999999,1.3319999999999999,14500
2013-07-02,1.3319999999999999,1.3319999999999999,1.3319999999999999,1.3319999999999999,4180
2013-07-03,1.3319999999999999,1.3319999999999999,1.3319999999999999,1.3319999999999999,650
2013-07-04,1.3319999999999999,1.3319999999999999,1.3319999999999999,1.3319999999999999,1410
2013-07-05,1.3319999999999999,1.3319999999999999,1.3319999999999999,1.3319999999999999,1100
2013-07-08,1.3319999999999999,1.3319999999999999,1.3319999999999999,1.3319999999999999,350
2013-07-09,1.3319999999999999,1.3319999999999999,1.3319999999999999,1.3319999999999999,20
2013-07-10,1.3319999999999999,1.3319999999999999,1.3319999999999999,1.3319999999999999,0
2013-07-11,1.3319999999999999,1.3319999999999999,1.3319999999999999,1.3319999999999999,0
2013-07-12,1.4152,1.4153,1.4152,1.4153,680
2013-07-15,1.4153,1.4153,1.4153,1.4153,0
2013-07-16,1.3319999999999999,1.3319999999999999,1.3319999999999999,1.3319999999999999,4400
2013-07-17,1.4152,1.4153,1.4152,1.4153,100
2013-07-18,1.4153,1.4153,1.4153,1.4153,10
2013-07-19,1.4986,1.4986,1.4985,1.4985,20
2013-07-22,1.4985,1.4985,1.4985,1.4985,0
2013-07-23,1.4985,1.4985,1.4985,1.4985,0
2013-07-24,1.4985,1.4985,1.4985,1.4985,1980
2013-07-25,1.4152,1.4153,1.4152,1.4153,1910
2013-07-26,1.3319999999999999,1.3319999999999999,1.3319999999999999,1.3319999999999999,10
2013-07-29,1.4152,1.4153,1.4152,1.4153,150
2013-07-30,1.3319999999999999,1.3319999999999999,1.3319999999999999,1.3319999999999999,10
2013-07-31,1.2488,1.2488,1.2488,1.2488,3370
2013-08-01,1.1655,1.1655,1.1655,1.1655,3390
2013-08-02,1.0822,1.0823,1.0822,1.0823,3230
2013-08-05,1.1656,1.1656,1.1655,1.1655,50
2013-08-06,1.2488,1.2488,1.2488,1.2488,10
2013-08-07,1.3321,1.3321,1.3319999999999999,1.3319999999999999,230
2013-08-08,1.4152,1.4153,1.4152,1.4153,1010
2013-08-09,1.4153,1.4153,1.4153,1.4153,10
2013-08-12,1.4986,1.4986,1.4985,1.4985,10
2013-08-13,1.4152,1.4153,1.4152,1.4153,1010
2013-08-14,1.4986,1.4986,1.4985,1.4985,10
2013-08-15,1.4985,1.4985,1.4985,1.4985,0
2013-08-16,1.5818,1.5818,1.5818,1.5818,490
2013-08-19,1.5818,1.5818,1.5818,1.5818,0
2013-08-20,1.5818,1.5818,1.5818,1.5818,50
2013-08-21,1.5818,1.5818,1.5818,1.5818,110
2013-08-22,1.5818,1.5818,1.5818,1.5818,10
2013-08-23,1.5818,1.5818,1.5818,1.5818,0
2013-08-26,1.5818,1.5818,1.5818,1.5818,0
2013-08-27,1.4985,1.4985,1.4985,1.4985,500
2013-08-28,1.4152,1.4153,1.4152,1.4153,200
2013-08-29,1.4153,1.4153,1.4153,1.4153,0
2013-08-30,1.4153,1.4153,1.4153,1.4153,590
2013-09-03,1.4153,1.4153,1.4153,1.4153,30
2013-09-04,1.4986,1.4986,1.4985,1.4985,200
2013-09-05,1.4985,1.4985,1.4985,1.4985,10
2013-09-06,1.4985,1.4985,1.4985,1.4985,90
2013-09-09,1.4152,1.4153,1.4152,1.4153,1000
2013-09-10,1.4986,1.4986,1.4985,1.4985,10
2013-09-11,1.4985,1.4985,1.4985,1.4985,100
2013-09-12,1.5818,1.5818,1.5818,1.5818,10
2013-09-13,1.6651,1.6651,1.665,1.665,10
2013-09-16,1.665,1.665,1.665,1.665,0
2013-09-17,1.665,1.665,1.665,1.665,0
2013-09-18,1.665,1.665,1.665,1.665,0
2013-09-19,1.665,1.665,1.665,1.665,0
2013-09-20,1.7483,1.7483,1.7483,1.7483,10
2013-09-23,1.7483,1.7483,1.7483,1.7483,10
2013-09-24,1.7483,1.7483,1.7483,1.7483,60
2013-09-25,1.7483,1.7483,1.7483,1.7483,10
2013-09-26,1.7483,1.7483,1.7483,1.7483,0
2013-09-27,1.7483,1.7483,1.7483,1.7483,0
2013-09-30,1.8316,1.8316,1.8315,1.8315,140
2013-10-01,1.8315,1.8315,1.8315,1.8315,10
2013-10-02,1.7483,1.7483,1.7483,1.7483,30
2013-10-03,1.8316,1.8316,1.8315,1.8315,10
2013-10-04,1.8315,1.8315,1.8315,1.8315,0
2013-10-07,1.7483,1.7483,1.7483,1.7483,70
2013-10-08,1.665,1.665,1.665,1.665,20
2013-10-09,1.5818,1.5818,1.5818,1.5818,10
2013-10-10,1.4985,1.4985,1.4985,1.4985,30
2013-10-11,1.4152,1.4153,1.4152,1.4153,1010
2013-10-14,1.3319999999999999,1.3319999999999999,1.3319999999999999,1.3319999999999999,2500
2013-10-15,1.2488,1.2488,1.2488,1.2488,13600
2013-10-16,1.2488,1.2488,1.2488,1.2488,3630
2013-10-17,1.2488,1.2488,1.2488,1.2488,15010
2013-10-18,1.2488,1.2488,1.2488,1.2488,21000
2013-10-21,1.3321,1.3321,1.3319999999999999,1.3319999999999999,27160
2013-10-22,1.4152,1.4153,1.4152,1.4153,16370
2013-10-23,1.4986,1.4986,1.4985,1.4985,5010
2013-10-24,1.5818,1.5818,1.5818,1.5818,530
2013-10-25,1.6651,1.6651,1.665,1.665,53040
2013-10-28,1.5818,1.5818,1.5818,1.5818,3600
2013-10-29,1.4985,1.4985,1.4985,1.4985,4930
2013-10-30,1.4152,1.4153,1.4152,1.4153,8400
2013-10-31,1.4986,1.4986,1.4985,1.4985,24780
2013-11-01,1.5818,1.5818,1.5818,1.5818,3020
2013-11-04,1.5818,1.5818,1.5818,1.5818,20450
2013-11-05,1.5818,1.5818,1.5818,1.5818,12350
2013-11-06,1.6651,1.6651,1.665,1.665,13790
2013-11-07,1.5818,1.5818,1.5818,1.5818,7320
2013-11-08,1.5818,1.5818,1.5818,1.5818,13340
2013-11-11,1.6651,1.6651,1.665,1.665,31920
2013-11-12,1.665,1.665,1.665,1.665,15930
2013-11-13,1.5818,1.5818,1.5818,1.5818,40000
2013-11-14,1.5818,1.5818,1.5818,1.5818,67900
2013-11-15,1.6651,1.6651,1.665,1.665,12080
2013-11-18,1.7483,1.7483,1.7483,1.7483,74200
2013-11-19,1.8316,1.8316,1.8315,1.8315,42010
2013-11-20,1.9148,1.9148,1.9148,1.9148,3500
2013-11-21,1.9981,1.9981,1.9980000000000002,1.9980000000000002,208400
2013-11-22,2.0812,2.0813,2.0812,2.0813,38980
2013-11-25,2.1646,2.1646,2.1645,2.1645,60620
2013-11-26,2.2477,2.2478,2.2477,2.2478,22860
2013-11-27,2.3311,2.3311,2.331,2.331,6010
2013-11-28,2.4142,2.4143,2.4142,2.4143,22190
2013-11-29,2.331,2.331,2.331,2.331,63000
2013-12-02,2.331,2.331,2.331,2.331,6350
2013-12-03,2.2477,2.2478,2.2477,2.2478,20070
2013-12-04,2.1645,2.1645,2.1645,2.1645,70
2013-12-05,2.0812,2.0813,2.0812,2.0813,5010
2013-12-06,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,47700
2013-12-09,1.9148,1.9148,1.9148,1.9148,6920
2013-12-10,1.8315,1.8315,1.8315,1.8315,66490
2013-12-11,1.7483,1.7483,1.7483,1.7483,5100
2013-12-12,1.665,1.665,1.665,1.665,90130
2013-12-13,1.7483,1.7483,1.7483,1.7483,169710
2013-12-16,1.8316,1.8316,1.8315,1.8315,134460
2013-12-17,1.9148,1.9148,1.9148,1.9148,1500
2013-12-18,1.9981,1.9981,1.9980000000000002,1.9980000000000002,57020
2013-12-19,2.0812,2.0813,2.0812,2.0813,38650
2013-12-20,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,6520
2013-12-23,1.9148,1.9148,1.9148,1.9148,43040
2013-12-24,1.9981,1.9981,1.9980000000000002,1.9980000000000002,80070
2013-12-25,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,10600
2013-12-26,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,9550
2013-12-27,1.9148,1.9148,1.9148,1.9148,10110
2013-12-30,1.8315,1.8315,1.8315,1.8315,19810
2013-12-31,1.9148,1.9148,1.9148,1.9148,70270
2014-01-02,1.8315,1.8315,1.8315,1.8315,37940
2014-01-03,1.9148,1.9148,1.9148,1.9148,2860
2014-01-06,1.9981,1.9981,1.9980000000000002,1.9980000000000002,44320
2014-01-07,1.9148,1.9148,1.9148,1.9148,12140
2014-01-08,1.9148,1.9148,1.9148,1.9148,24790
2014-01-09,1.9981,1.9981,1.9980000000000002,1.9980000000000002,101430
2014-01-10,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,15040
2014-01-13,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,18000
2014-01-14,2.0812,2.0813,2.0812,2.0813,2020
2014-01-15,2.0813,2.0813,2.0813,2.0813,35700
2014-01-16,2.1646,2.1646,2.1645,2.1645,11510
2014-01-17,2.2477,2.2478,2.2477,2.2478,13240
2014-01-20,2.3311,2.3311,2.1645,2.1645,99890
2014-01-21,2.0812,2.2478,2.0812,2.2478,48250
2014-01-22,2.3311,2.3311,2.1645,2.331,94750
2014-01-23,2.331,2.4143,2.2477,2.4143,65450
2014-01-24,2.331,2.4143,2.2478,2.331,30220
2014-01-27,2.2477,2.331,2.2477,2.331,24590
2014-02-06,2.331,2.4142,2.331,2.331,40050
2014-02-07,2.331,2.4143,2.331,2.4143,130560
2014-02-10,2.4976,2.5808,2.4143,2.4975,110270
2014-02-11,2.4975,2.5808,2.4142,2.4143,93550
2014-02-12,2.4143,2.4976,2.4143,2.4975,63120
2014-02-13,2.5808,2.5808,2.4142,2.4975,78260
2014-02-14,2.4975,2.4975,2.4142,2.4143,97180
2014-02-17,2.4143,2.5808,2.331,2.5808,176100
2014-02-18,2.6641,2.7473,2.6641,2.7473,141110
2014-02-19,2.9138,2.9138,2.9138,2.9138,219120
2014-02-20,3.0803,3.0803,2.997,2.997,550720
2014-02-21,2.997,3.1635,2.9137,3.1635,239050
2014-02-24,3.33,3.33,3.2468,3.33,248280
2014-02-25,3.4133,3.4965,3.33,3.4965,378280
2014-02-26,3.5798,3.5798,3.33,3.5798,467080
2014-02-27,3.4133,3.4965,3.33,3.33,440050
2014-02-28,3.2468,3.33,3.1635,3.2468,116030
2014-03-03,3.1635,3.2468,3.0803,3.1635,132530
2014-03-04,2.997,3.1635,2.997,3.1635,110890
2014-03-05,3.2468,3.33,3.2468,3.33,139460
2014-03-06,3.4133,3.4133,3.33,3.4133,158890
2014-03-07,3.33,3.4133,3.33,3.33,31880
2014-03-10,3.33,3.33,3.2468,3.2468,123700
2014-03-11,3.2468,3.3301,3.1635,3.2468,145240
