Date,Open,High,Low,Close,Volume
2012-07-24,3.5092,3.5872,3.4312,3.5092,408900
2012-07-25,3.4312,3.5092,3.4312,3.5092,150600
2012-07-26,3.5872,3.6652,3.5092,3.6651,76600
2012-07-27,3.6651,3.6651,3.5091,3.5092,199400
2012-07-30,3.4312,3.5092,3.4312,3.5092,141600
2012-07-31,3.4312,3.5092,3.3532,3.5092,119300
2012-08-01,3.3532,3.4312,3.2753,3.4312,177900
2012-08-02,3.3532,3.5092,3.3532,3.3532,48600
2012-08-03,3.3532,3.4312,3.3532,3.4312,89700
2012-08-06,3.4312,3.6651,3.4312,3.6651,177400
2012-08-07,3.5871,3.5872,3.5091,3.5872,266100
2012-08-08,3.5872,3.6652,3.4312,3.5872,264100
2012-08-09,3.6652,3.6652,3.5092,3.5092,339500
2012-08-10,3.5872,3.5872,3.4312,3.5872,118400
2012-08-13,3.4312,3.5092,3.3533,3.5092,96000
2012-08-14,3.4312,3.5092,3.4312,3.5092,160400
2012-08-15,3.4312,3.5092,3.4312,3.5092,71900
2012-08-16,3.5092,3.6652,3.4312,3.4312,156000
2012-08-17,3.5092,3.5092,3.3532,3.5092,58800
2012-08-20,3.5092,3.5092,3.4312,3.4312,96100
2012-08-21,3.5092,3.5092,3.2752,3.2752,554400
2012-08-22,3.1192,3.2752,3.1192,3.1193,328300
2012-08-23,2.9633,3.0413,2.9633,2.9633,158100
2012-08-24,2.8073,3.1193,2.8073,3.0413,1128200
2012-08-27,3.0413,3.0413,2.8853,2.8853,136200
2012-08-28,2.7293,2.8073,2.7293,2.7294,479100
2012-08-29,2.8074,2.9633,2.8074,2.9633,327500
2012-08-30,2.9633,3.0413,2.8853,2.9633,172600
2012-08-31,2.8853,2.9633,2.8073,2.8853,125600
2012-09-04,2.8853,2.9633,2.8073,2.8853,240400
2012-09-05,2.8073,2.8853,2.6514,2.7294,200100
2012-09-06,2.7294,2.7294,2.5734,2.5734,172300
2012-09-07,2.7294,2.7294,2.6514,2.6514,103100
2012-09-10,2.6514,2.6514,2.4954,2.4954,383700
2012-09-11,2.4174,2.4954,2.3394,2.4174,210200
2012-09-12,2.4174,2.5734,2.4174,2.4954,312100
2012-09-13,2.4174,2.6514,2.4174,2.6514,164300
2012-09-14,2.7294,2.8074,2.7294,2.8073,267600
2012-09-17,2.8073,2.8073,2.7293,2.7294,307400
2012-09-18,2.7294,2.8074,2.6514,2.7294,381200
2012-09-19,2.6514,2.8074,2.6514,2.8073,188200
2012-09-20,2.7293,2.8073,2.6513,2.7294,124500
2012-09-21,2.7294,2.8074,2.6514,2.8073,92300
2012-09-24,2.8073,2.8073,2.6513,2.7294,149100
2012-09-25,2.7294,2.7294,2.6514,2.6514,31100
2012-09-26,2.6514,2.7294,2.6514,2.6514,85600
2012-09-27,2.6514,2.7294,2.6514,2.6514,131700
2012-09-28,2.5734,2.7294,2.5734,2.7294,181900
2012-10-01,2.6514,2.6514,2.5734,2.5734,184800
2012-10-02,2.5734,2.7294,2.5734,2.7294,178900
2012-10-03,2.7294,2.8074,2.5734,2.5734,182100
2012-10-04,2.5734,2.6514,2.5734,2.6514,33600
2012-10-05,2.6514,2.7294,2.5734,2.6514,97600
2012-10-08,2.5734,2.7294,2.5734,2.7294,147600
2012-10-09,2.7294,2.8074,2.7294,2.8073,113300
2012-10-10,2.7293,2.8853,2.6513,2.8073,95800
2012-10-11,2.8853,2.9633,2.8853,2.8853,650700
2012-10-12,2.9633,2.9633,2.7293,2.8073,260200
2012-10-15,2.7293,2.7294,2.6513,2.7294,104100
2012-10-16,2.7294,2.8854,2.6514,2.8073,841500
2012-10-17,2.8073,2.8073,2.7293,2.7294,590500
2012-10-18,2.7294,2.8854,2.7294,2.8853,1086300
2012-10-19,2.8853,2.8853,2.7293,2.7294,585700
2012-10-22,2.7294,2.7294,2.6514,2.7294,92400
2012-10-23,2.6514,2.8074,2.6514,2.8073,119400
2012-10-24,2.6513,2.6514,2.5734,2.6514,194600
2012-10-25,2.5734,2.5734,2.4954,2.5734,249300
2012-10-26,2.4954,2.5734,2.4954,2.5734,89200
2012-10-29,2.5734,2.5734,2.4174,2.4954,293900
2012-10-30,2.4954,2.4954,2.4954,2.4954,26900
2012-10-31,2.4954,2.4954,2.4174,2.4954,52100
2012-11-01,2.4954,2.4954,2.4174,2.4174,148800
2012-11-02,2.4174,2.4174,2.2614,2.2615,495300
2012-11-05,2.2615,2.2615,2.1835,2.2615,99300
2012-11-06,2.2615,2.2615,2.1835,2.2615,123400
2012-11-07,2.3395,2.4175,2.3395,2.4174,121200
2012-11-08,2.4954,2.5734,2.3394,2.4954,94600
2012-11-09,2.4174,2.4954,2.3394,2.4954,29200
2012-11-12,2.4954,2.5734,2.4174,2.5734,213200
2012-11-13,2.4954,2.6514,2.4174,2.5734,412800
2012-11-14,2.4174,2.4954,2.4174,2.4954,78300
2012-11-15,2.3394,2.4174,2.3394,2.4174,34700
2012-11-16,2.4174,2.4954,2.4174,2.4954,11100
2012-11-19,2.4954,2.4954,2.3394,2.3394,93200
2012-11-20,2.3394,2.4174,2.3394,2.4174,105500
2012-11-21,2.4174,2.4174,2.3394,2.4174,77000
2012-11-22,2.3394,2.4174,2.3394,2.4174,41400
2012-11-23,2.4174,2.4174,2.3394,2.4174,69500
2012-11-26,2.3394,2.3394,2.2614,2.2615,106700
2012-11-27,2.2615,2.3395,2.2615,2.3394,81500
2012-11-28,2.2614,2.3394,2.2614,2.3394,50900
2012-11-29,2.3394,2.3394,2.3394,2.3394,24500
2012-11-30,2.3394,2.3394,2.2614,2.3394,36800
2012-12-03,2.3394,2.3394,2.2614,2.3394,35500
2012-12-04,2.3394,2.4174,2.3394,2.4174,207200
2012-12-05,2.4174,2.4954,2.4174,2.4174,110400
2012-12-06,2.3394,2.4174,2.3394,2.4174,45200
2012-12-07,2.4174,2.4954,2.3394,2.4174,254900
2012-12-10,2.4174,2.5734,2.4174,2.5734,341300
2012-12-11,2.6514,2.7294,2.5734,2.6514,227300
2012-12-12,2.5734,2.7294,2.5734,2.6514,331500
2012-12-13,2.5734,2.7294,2.5734,2.5734,192300
2012-12-14,2.5734,2.5734,2.4174,2.4954,179400
2012-12-17,2.4174,2.5734,2.4174,2.4954,136700
2012-12-18,2.4954,2.4954,2.4174,2.4954,73600
2012-12-19,2.4954,2.6514,2.4954,2.6514,165400
2012-12-20,2.6514,2.6514,2.4954,2.5734,264800
2012-12-21,2.4954,2.4954,2.4174,2.4174,47600
2012-12-24,2.4954,2.5734,2.3394,2.4954,145200
2012-12-25,2.4954,2.4954,2.4174,2.4174,93200
2012-12-26,2.4174,2.5734,2.4174,2.5734,298800
2012-12-27,2.5734,2.7294,2.5734,2.5734,428400
2012-12-28,2.5734,2.7294,2.4954,2.6514,471300
2013-01-02,2.6514,2.8074,2.6514,2.8073,1096200
2013-01-03,2.9633,2.9633,2.8073,2.9633,1746600
2013-01-04,2.9633,3.1193,2.8853,2.9633,313700
2013-01-07,3.0413,3.0413,2.8853,2.8853,1082100
2013-01-08,2.8073,2.8853,2.7293,2.8073,831800
2013-01-09,2.8853,2.9633,2.7293,2.8073,892300
2013-01-10,2.8073,2.9633,2.7293,2.8853,422700
2013-01-11,2.9633,2.9633,2.8073,2.8073,411400
2013-01-14,2.8073,2.8073,2.7293,2.8073,301200
2013-01-15,2.8073,3.0413,2.8073,3.0413,1076100
2013-01-16,3.1193,3.2752,3.1193,3.1193,773400
2013-01-17,3.1193,3.1193,2.9633,2.9633,553000
2013-01-18,2.9633,2.9633,2.8073,2.9633,249200
2013-01-21,2.9633,2.9633,2.8073,2.8073,240500
2013-01-22,2.8073,2.8073,2.6513,2.7294,272500
2013-01-23,2.7294,2.8074,2.5734,2.7294,221400
2013-01-24,2.7294,2.8074,2.6514,2.8073,358000
2013-01-25,2.8853,2.8853,2.7293,2.8853,126200
2013-01-28,2.8853,2.9633,2.8073,2.9633,448600
2013-01-29,2.8073,2.8853,2.7294,2.8853,352800
2013-01-30,2.8853,2.9633,2.8073,2.8853,442400
2013-01-31,2.8853,2.8853,2.8073,2.8853,168100
2013-02-01,2.8073,2.8853,2.8073,2.8853,183700
2013-02-04,2.8853,2.9633,2.8073,2.8853,78000
2013-02-05,2.8073,2.8073,2.7293,2.7294,163500
2013-02-06,2.8074,2.8854,2.8074,2.8853,205100
2013-02-07,2.9633,3.0413,2.8853,3.0413,175000
2013-02-08,2.9633,3.1193,2.9633,3.1193,505700
2013-02-18,3.1193,3.2753,3.0413,3.1193,321400
2013-02-19,3.1193,3.1973,3.0413,3.1193,533200
2013-02-20,3.0413,3.1973,3.0413,3.1193,591600
2013-02-21,3.1973,3.4312,3.1193,3.1972,2764800
2013-02-22,3.2752,3.4311,3.1192,3.2752,528500
2013-02-25,3.4312,3.4312,3.1192,3.2752,434500
2013-02-26,3.1192,3.1192,2.8073,2.8853,909900
2013-02-27,2.8853,2.8853,2.7293,2.8853,227100
2013-02-28,2.8853,3.0413,2.8853,2.9633,180900
2013-03-01,2.8853,2.9633,2.8853,2.9633,197400
2013-03-04,2.8853,2.8853,2.7294,2.8073,401100
2013-03-05,2.8073,2.8073,2.6513,2.6514,157800
2013-03-06,2.7294,2.8853,2.6514,2.8853,163700
2013-03-07,2.8073,2.8073,2.6514,2.8073,185700
2013-03-08,2.7293,2.7293,2.6513,2.6514,125500
2013-03-11,2.7294,2.8853,2.7294,2.8853,270100
2013-03-12,2.8073,2.8073,2.6514,2.7294,192300
2013-03-13,2.7294,2.8074,2.7294,2.7294,200900
2013-03-14,2.8074,2.8074,2.7294,2.8073,169700
2013-03-15,2.7293,2.8073,2.7293,2.8073,69200
2013-03-18,2.8073,2.8073,2.6513,2.6514,190200
2013-03-19,2.6514,2.7294,2.6514,2.7294,60700
2013-03-20,2.7294,2.8074,2.7294,2.8073,99100
2013-03-21,2.8073,2.8073,2.7293,2.8073,129100
2013-03-22,2.7293,2.7294,2.5734,2.7294,231100
2013-03-25,2.7294,2.7294,2.6514,2.6514,130600
2013-03-26,2.7294,2.7294,2.7294,2.7294,206400
2013-03-27,2.7294,2.7294,2.6514,2.7294,34500
2013-03-28,2.6514,2.6514,2.5734,2.6514,163200
2013-03-29,2.5734,2.6514,2.5734,2.6514,325800
2013-04-01,2.5734,2.7294,2.5734,2.6514,367400
2013-04-02,2.7294,2.7294,2.6514,2.7294,94000
2013-04-03,2.6514,2.7294,2.6514,2.7294,92200
2013-04-04,2.6514,2.7294,2.5734,2.5734,270400
2013-04-05,2.5734,2.6514,2.5734,2.6514,323700
2013-04-08,2.6514,2.6514,2.5734,2.6514,78900
2013-04-09,2.5734,2.6514,2.5734,2.6514,129500
2013-04-10,2.5734,2.6514,2.5734,2.5734,126100
2013-04-11,2.5734,2.5734,2.4954,2.4954,186600
2013-04-12,2.5734,2.5734,2.4174,2.4954,342300
2013-04-15,2.4174,2.4954,2.3394,2.4174,407000
2013-04-16,2.2614,2.4174,2.2614,2.4174,45400
2013-04-17,2.3394,2.3394,2.2614,2.2615,83400
2013-04-18,2.3395,2.3395,2.2615,2.3394,19900
2013-04-22,2.3394,2.3394,2.2614,2.2615,83900
2013-04-23,2.2615,2.3395,2.2615,2.3394,23500
2013-04-24,2.2614,2.3394,2.2614,2.3394,8400
2013-04-25,2.3394,2.3394,2.3394,2.3394,31700
2013-04-26,2.3394,2.3394,2.2614,2.2615,42600
2013-05-02,2.2615,2.2615,2.2615,2.2615,50100
2013-05-03,2.2615,2.3395,2.1835,2.3394,5700
2013-05-06,2.3394,2.4174,2.3394,2.4174,257200
2013-05-07,2.6513,2.6513,2.4174,2.4954,205900
2013-05-08,2.4954,2.4954,2.3394,2.4954,173700
2013-05-09,2.4174,2.4954,2.4174,2.4954,59100
2013-05-10,2.4174,2.4174,2.3394,2.4174,35700
2013-05-13,2.3394,2.4174,2.3394,2.3394,212300
2013-05-14,2.3394,2.3394,2.3394,2.3394,88100
2013-05-15,2.3394,2.4174,2.3394,2.4174,47100
2013-05-16,2.4174,2.4174,2.3394,2.4174,30200
2013-05-17,2.3394,2.4174,2.3394,2.4174,64500
2013-05-20,2.3394,2.4174,2.3394,2.4174,56100
2013-05-21,2.4174,2.4954,2.3394,2.4954,193300
2013-05-22,2.4954,2.4954,2.4174,2.4954,93400
2013-05-23,2.4174,2.4174,2.4174,2.4174,189400
2013-05-24,2.4954,2.4954,2.3394,2.4174,72600
2013-05-27,2.4174,2.5734,2.4174,2.4954,400200
2013-05-28,2.4954,2.5734,2.4954,2.5734,125900
2013-05-29,2.5734,2.6514,2.4954,2.4954,400400
2013-05-30,2.4954,2.5734,2.4954,2.5734,129300
2013-05-31,2.5734,2.6514,2.5734,2.5734,440600
2013-06-03,2.5734,2.6514,2.4954,2.4954,191500
2013-06-04,2.5734,2.6514,2.4954,2.5734,331200
2013-06-05,2.5734,2.6514,2.4954,2.6514,377300
2013-06-06,2.6514,2.6514,2.5734,2.6514,124900
2013-06-07,2.6514,2.6514,2.4954,2.5734,80000
2013-06-10,2.5734,2.6514,2.4954,2.4954,167500
2013-06-11,2.4954,2.6514,2.4954,2.5734,62100
2013-06-12,2.4954,2.5734,2.4954,2.5734,313200
2013-06-13,2.5734,2.6514,2.4954,2.5734,532700
2013-06-14,2.5734,2.6514,2.4954,2.5734,454300
2013-06-17,2.5734,2.5734,2.4954,2.4954,359200
2013-06-18,2.4954,2.5734,2.4954,2.5734,261600
2013-06-19,2.4954,2.5734,2.4174,2.4954,126900
2013-06-20,2.4174,2.4954,2.4174,2.4954,44100
2013-06-21,2.4174,2.4954,2.4174,2.4174,24300
2013-06-24,2.4954,2.4954,2.3394,2.4174,115700
2013-06-25,2.4174,2.4174,2.2614,2.3394,447900
2013-06-26,2.3394,2.4174,2.3394,2.4174,130800
2013-06-27,2.3394,2.4174,2.3394,2.4174,118100
2013-06-28,2.4174,2.4174,2.3394,2.3394,22000
2013-07-01,2.3394,2.4174,2.3394,2.3394,46600
2013-07-02,2.3394,2.4174,2.3394,2.4174,24300
2013-07-03,2.4174,2.4174,2.3394,2.3394,35100
2013-07-04,2.3394,2.4174,2.3394,2.4174,100500
2013-07-05,2.3394,2.3394,2.2614,2.3394,41200
2013-07-08,2.3394,2.3394,2.3394,2.3394,27800
2013-07-09,2.3394,2.3394,2.3394,2.3394,21600
2013-07-10,2.3394,2.3394,2.2614,2.3394,21200
2013-07-11,2.2614,2.2615,2.2614,2.2615,171600
2013-07-12,2.2615,2.3395,2.2615,2.3394,86800
2013-07-15,2.2614,2.3394,2.2614,2.3394,29600
2013-07-16,2.3394,2.3394,2.2614,2.3394,12200
2013-07-17,2.3394,2.3394,2.2614,2.3394,55500
2013-07-18,2.2614,2.2615,2.2614,2.2615,3400
2013-07-19,2.2615,2.3395,2.2615,2.3394,25300
2013-07-22,2.2614,2.2615,2.2614,2.2615,46900
2013-07-23,2.1835,2.1835,2.1835,2.1835,73700
2013-07-24,2.1835,2.1835,2.1055,2.1055,52700
2013-07-25,2.1055,2.1055,2.0275,2.0275,92800
2013-07-26,2.1055,2.1055,2.0275,2.1055,187300
2013-07-29,2.1055,2.1055,1.9495,1.9495,58600
2013-07-30,1.9495,2.0275,1.9495,2.0275,4800
2013-07-31,1.9495,2.0275,1.9495,2.0275,22200
2013-08-01,1.9495,2.0275,1.9495,2.0275,23600
2013-08-02,2.0275,2.0275,1.9495,2.0275,91400
2013-08-05,2.0275,2.0275,2.0275,2.0275,41700
2013-08-06,2.0275,2.1055,1.9495,2.1055,31400
2013-08-07,2.1055,2.1055,2.0275,2.0275,22800
2013-08-08,2.0275,2.0275,1.9495,2.0275,82300
2013-08-09,2.0275,2.0275,1.9495,2.0275,6700
2013-08-12,2.0275,2.0275,1.9495,2.0275,42200
2013-08-13,2.0275,2.1055,1.9495,1.9495,140300
2013-08-14,2.0275,2.1055,2.0275,2.0275,61200
2013-08-15,2.0275,2.1055,2.0275,2.0275,258300
2013-08-16,2.1055,2.1055,2.0275,2.1055,62100
2013-08-19,2.1055,2.1055,2.0275,2.0275,26100
2013-08-20,2.0275,2.0275,2.0275,2.0275,255400
2013-08-21,2.0275,2.1055,1.9495,2.0275,41600
2013-08-22,2.0275,2.1055,2.0275,2.1055,5100
2013-08-23,1.9495,2.0275,1.9495,2.0275,224200
2013-08-26,1.9495,2.0275,1.9495,2.0275,23700
2013-08-27,1.9495,1.9495,1.9495,1.9495,23300
2013-08-28,1.9495,1.9495,1.8715,1.9495,43800
2013-08-29,1.9495,1.9495,1.9495,1.9495,9100
2013-08-30,1.9495,1.9495,1.8715,1.9495,19600
2013-09-03,1.8715,1.8716,1.8715,1.8716,1700
2013-09-04,1.8716,1.8716,1.7936,1.8716,95600
2013-09-05,1.7936,1.8716,1.7936,1.8716,16800
2013-09-06,1.7936,1.8716,1.7936,1.8716,103600
2013-09-09,1.7936,1.7936,1.7936,1.7936,134500
2013-09-10,1.7936,1.7936,1.7156,1.7936,85200
2013-09-11,1.7936,1.7936,1.7156,1.7936,181500
2013-09-12,1.7936,1.8716,1.7156,1.8716,95300
2013-09-13,1.7936,1.8716,1.7936,1.7936,187300
2013-09-16,1.7156,1.7936,1.7156,1.7156,156400
2013-09-17,1.7156,1.7936,1.7156,1.7936,7900
2013-09-18,1.7936,1.7936,1.6376,1.7156,193400
2013-09-19,1.7156,1.7936,1.7156,1.7936,128500
2013-09-20,1.7156,1.7156,1.7156,1.7156,65900
2013-09-23,1.7156,1.7936,1.7156,1.7936,105500
2013-09-24,1.7936,1.7936,1.7156,1.7936,14900
2013-09-25,1.7936,1.9496,1.7936,1.9495,673300
2013-09-26,2.0275,2.1055,2.0275,2.1055,367400
2013-09-27,2.0275,2.1055,2.0275,2.0275,119400
2013-09-30,1.9495,1.9495,1.8715,1.9495,321300
2013-10-01,1.9495,1.9495,1.8715,1.8716,251700
2013-10-02,1.8716,2.0276,1.8716,2.0275,698100
2013-10-03,2.0275,2.0275,1.9495,2.0275,117100
2013-10-04,1.9495,2.0275,1.9495,1.9495,80900
2013-10-07,1.9495,2.0275,1.8715,2.0275,154100
2013-10-08,1.9495,1.9495,1.8715,1.9495,59100
2013-10-09,1.9495,1.9495,1.8715,1.8716,141500
2013-10-10,1.8716,2.0276,1.8716,1.8716,175600
2013-10-11,1.9496,1.9496,1.9495,1.9495,60400
2013-10-14,1.9495,2.0275,1.9495,2.0275,268600
2013-10-15,1.9495,2.0275,1.9495,1.9495,25700
2013-10-16,1.9495,2.1055,1.9495,2.1055,559800
2013-10-17,2.1055,2.1835,2.0275,2.0275,622700
2013-10-18,2.0275,2.1835,2.0275,2.1055,298700
2013-10-21,2.1055,2.1835,2.0275,2.1055,616100
2013-10-22,2.1055,2.1835,2.1055,2.1835,509400
2013-10-23,2.1835,2.3395,2.1835,2.3394,1036400
2013-10-24,2.3394,2.5734,2.3394,2.5734,983800
2013-10-25,2.6514,2.7294,2.5734,2.6514,568000
2013-10-28,2.6514,2.8074,2.5734,2.6514,375800
2013-10-29,2.6514,2.6514,2.5734,2.5734,319400
2013-10-30,2.5734,2.6514,2.5734,2.5734,166600
2013-10-31,2.5734,2.7294,2.5734,2.6514,267900
2013-11-01,2.6514,2.7294,2.6514,2.7294,89300
2013-11-04,2.7294,2.8854,2.7294,2.8073,286900
2013-11-05,2.8073,2.8853,2.7293,2.8853,136300
2013-11-06,2.8073,2.8853,2.7293,2.8073,139700
2013-11-07,2.7293,2.8853,2.6513,2.8073,294700
2013-11-08,2.8073,2.8073,2.7293,2.8073,125400
2013-11-11,2.8853,2.8853,2.7293,2.7294,185100
2013-11-12,2.7294,2.8854,2.7294,2.8073,261500
2013-11-13,2.8073,2.8853,2.8073,2.8073,85400
2013-11-14,2.8073,2.8073,2.8073,2.8073,120600
2013-11-15,2.8073,2.8073,2.8073,2.8073,91800
2013-11-18,2.8073,2.9633,2.8073,2.9633,276200
2013-11-19,2.8853,2.9633,2.8073,2.9633,124900
2013-11-20,2.8853,3.0413,2.8853,2.9633,282400
2013-11-21,2.9633,3.1972,2.9633,3.0413,381500
2013-11-22,3.0413,3.0413,2.9633,3.0413,106700
2013-11-25,3.1193,3.1193,3.0413,3.1193,160700
2013-11-26,3.0413,3.1973,3.0413,3.1193,60800
2013-11-27,3.1193,3.2753,3.1193,3.2752,403700
2013-11-28,3.1192,3.3532,3.1192,3.2752,200900
2013-11-29,3.3532,3.3532,3.1192,3.2752,191800
2013-12-02,3.2752,3.5872,3.1972,3.5872,677900
2013-12-03,3.5872,3.6652,3.4312,3.4312,121700
2013-12-04,3.4312,3.5872,3.1973,3.4312,352000
2013-12-05,3.4312,3.5872,3.2752,3.2752,286300
2013-12-06,3.4312,3.5871,3.1192,3.1193,747800
2013-12-09,3.2753,3.4312,3.2753,3.4312,464400
2013-12-10,3.5872,3.6651,3.4312,3.4312,298500
2013-12-11,3.3532,3.5872,3.3532,3.4312,571200
2013-12-12,3.3532,3.4312,3.3532,3.4312,196200
2013-12-13,3.3532,3.4312,3.3532,3.3532,68900
2013-12-16,3.2752,3.4312,3.2752,3.4312,47300
2013-12-17,3.4312,3.5092,3.4312,3.5092,137400
2013-12-18,3.4312,3.5092,3.3532,3.5092,132200
2013-12-19,3.5092,3.5092,3.4312,3.5092,100000
2013-12-20,3.5092,3.5092,3.3532,3.5092,44800
2013-12-23,3.4312,3.5092,3.4312,3.5092,53600
2013-12-24,3.5092,3.5872,3.5092,3.5092,66600
2013-12-25,3.5092,3.5092,3.4312,3.4312,96900
2013-12-26,3.4312,3.5092,3.4312,3.5092,27600
2013-12-27,3.5092,3.5872,3.5092,3.5092,83700
2013-12-30,3.5092,3.5092,3.3532,3.3532,67300
2013-12-31,3.3532,3.5092,3.3532,3.5092,54900
2014-01-02,3.5092,3.5092,3.5092,3.5092,6100
2014-01-03,3.5092,3.5092,3.4312,3.4312,107700
2014-01-06,3.5092,3.5872,3.5092,3.5092,28700
2014-01-07,3.5092,3.5092,3.4312,3.4312,8700
2014-01-08,3.4312,3.5872,3.4312,3.5092,93900
2014-01-09,3.5092,3.8211,3.5092,3.7431,428400
2014-01-10,3.7431,4.055,3.7431,3.9771,293300
2014-01-13,3.9771,3.9771,3.8211,3.8991,51300
2014-01-14,3.8211,3.8991,3.6652,3.7431,193200
2014-01-15,3.7431,3.7431,3.5871,3.6651,81400
2014-01-16,3.6651,3.6651,3.5871,3.5872,39200
2014-01-17,3.5872,3.5872,3.4312,3.5092,165200
2014-01-20,3.4312,3.4312,3.1972,3.1972,64400
2014-01-21,3.1192,3.4312,3.1192,3.4312,31200
2014-01-22,3.2752,3.4312,3.1973,3.3532,152200
2014-01-23,3.3532,3.3532,3.3532,3.3532,9100
2014-01-24,3.2752,3.2752,3.2752,3.2752,3200
2014-01-27,3.3532,3.5092,3.1972,3.5092,71000
2014-02-06,3.5092,3.5872,3.5092,3.5872,6600
2014-02-07,3.5092,3.6652,3.5092,3.5092,57100
2014-02-10,3.4312,3.5872,3.4312,3.5872,42300
2014-02-11,3.5872,3.5872,3.4312,3.5092,115100
2014-02-12,3.5092,3.5872,3.5092,3.5092,41900
2014-02-13,3.5092,3.5872,3.5092,3.5872,52900
2014-02-14,3.5872,3.7432,3.5872,3.6651,54100
2014-02-17,3.6651,3.7431,3.5871,3.7431,37700
2014-02-18,3.6651,3.7431,3.5871,3.7431,76300
2014-02-19,3.8211,3.8991,3.7431,3.8211,45000
2014-02-20,3.7431,3.8211,3.5872,3.6651,117900
2014-02-21,3.6651,3.7431,3.5871,3.6651,97600
2014-02-24,3.7431,3.7431,3.5871,3.6651,74700
2014-02-25,3.6651,3.8991,3.6651,3.8991,245600
2014-02-26,3.8991,3.9771,3.8991,3.9771,257900
2014-02-27,3.9771,4.367,3.9771,4.211,399600
2014-02-28,4.289,4.289,3.9771,4.133,104300
2014-03-03,3.8991,3.977,3.7431,3.8211,251700
2014-03-04,3.6651,3.9771,3.6651,3.9771,79200
2014-03-05,3.8991,4.0551,3.8991,3.9771,21500
2014-03-06,3.9771,4.0551,3.9771,3.9771,73500
2014-03-07,3.9771,4.1331,3.9771,3.9771,151700
2014-03-10,4.0551,4.1331,3.9771,4.055,180000
2014-03-11,4.055,4.133,3.977,3.9771,146900
2014-03-12,3.9771,4.0551,3.8991,3.9771,109800
2014-03-13,3.8991,4.1331,3.8991,4.055,157800
2014-03-14,4.055,4.4449,4.055,4.367,880200
2014-03-17,4.367,4.445,4.289,4.367,217400
2014-03-18,4.445,4.445,4.367,4.4449,192300
2014-03-19,4.4449,4.5229,4.2889,4.5229,254100
2014-03-20,4.5229,4.9128,4.4449,4.6789,372500
2014-03-21,4.6789,4.7569,4.6789,4.7569,125400
2014-03-24,4.8349,5.0688,4.8349,4.9128,328600
2014-03-25,5.0688,5.3807,4.9908,4.9908,324100
2014-03-26,5.0688,5.0688,4.5229,4.5229,200100
2014-03-27,4.5229,4.8348,4.5229,4.7569,300600
2014-03-28,4.7569,4.9129,4.6009,4.7569,72700
2014-03-31,4.7569,4.7569,4.523,4.6009,58500
2014-04-01,4.5229,4.6009,4.211,4.211,137200
2014-04-02,4.211,4.289,3.8211,3.8211,356500
2014-04-03,3.8211,4.133,3.8211,4.055,95200
2014-04-04,4.133,4.133,3.7431,3.8991,81800
2014-04-07,3.7431,3.8991,3.7431,3.8991,51700
2014-04-08,3.8991,4.0551,3.8991,3.9771,227300
2014-04-10,3.9771,3.9771,3.8991,3.9771,38100
2014-04-11,4.0551,4.0551,3.8991,3.8991,88700
2014-04-14,3.9771,3.9771,3.8211,3.8991,16100
2014-04-15,3.8211,3.8991,3.7431,3.7431,21100
2014-04-16,3.7431,3.8211,3.4312,3.4312,151700
2014-04-17,3.5092,3.7431,3.5092,3.5872,55100
2014-04-18,3.4312,3.5872,3.3533,3.4312,39100
2014-04-21,3.4312,3.4312,3.1972,3.1972,25200
2014-04-22,3.3532,3.4312,3.1972,3.4312,78500
2014-04-23,3.3532,3.6651,3.3532,3.4312,265400
2014-04-24,3.2752,3.4312,3.2752,3.2752,1600
2014-04-25,3.2752,3.5092,3.2752,3.5092,16300
2014-04-28,3.4312,3.4312,3.3532,3.4312,13800
2014-04-29,3.2752,3.4312,3.1973,3.4312,12000
2014-05-05,3.3532,3.3532,3.2752,3.2752,22500
2014-05-06,3.1972,3.1972,3.1192,3.1972,25600
2014-05-07,3.1192,3.1972,3.0412,3.1972,52900
2014-05-08,2.9633,2.9633,2.8853,2.9633,74400
2014-05-09,3.0413,3.0413,2.9633,3.0413,3300
2014-05-12,3.0413,3.0413,2.8074,2.9633,81900
2014-05-13,2.8853,2.9633,2.7294,2.9633,166200
2014-05-14,3.0413,3.1972,2.9633,3.1972,185700
2014-05-15,3.3532,3.4312,3.1972,3.4312,144500
2014-05-16,3.4312,3.5872,3.4312,3.5872,70600
2014-05-19,3.5872,3.6652,3.5092,3.6651,52200
2014-05-20,3.6651,3.7431,3.5871,3.7431,195500
2014-05-21,3.8211,3.8991,3.6651,3.8991,18000
2014-05-22,3.6652,3.8211,3.5092,3.5092,26000
2014-05-23,3.5872,3.6652,3.4312,3.5872,24500
2014-05-26,3.5092,3.5092,3.3533,3.4312,48300
2014-05-27,3.5092,3.7431,3.5092,3.6651,59600
2014-05-28,3.6651,3.6651,3.5871,3.6651,9600
2014-05-29,3.5091,3.6651,3.3532,3.5092,19900
2014-05-30,3.5092,3.5092,3.5092,3.5092,0
2014-06-02,3.4312,3.5092,3.2753,3.5092,10400
2014-06-03,3.3532,3.5092,3.3532,3.3532,4000
2014-06-04,3.2752,3.2752,3.1972,3.1972,90000
2014-06-05,3.1972,3.3532,3.1972,3.3532,20800
2014-06-06,3.2752,3.4312,3.2752,3.4312,17600
2014-06-09,3.3532,3.5092,3.3532,3.3532,12100
2014-06-10,3.4312,3.4312,3.4312,3.4312,100
