Date,Open,High,Low,Close,Volume
2010-03-05,11.9364,12.627,11.8378,12.2324,28200
2010-03-08,12.6763,12.9723,12.6763,12.9723,82800
2010-03-09,12.9723,13.4655,12.5777,13.3176,158200
2010-03-10,13.42,13.42,13.1639,13.318,34300
2010-03-11,13.318,13.318,13.0619,13.2668,34300
2010-03-12,12.8058,14.1376,12.8058,14.1376,234000
2010-03-15,14.6498,14.7011,14.5986,14.7011,117700
2010-03-16,14.9572,14.9572,13.7279,14.3425,55900
2010-03-17,14.3425,14.3425,13.1644,13.1644,53500
2010-03-18,13.8303,13.8303,12.9595,12.9595,79500
2010-03-19,13.0107,13.5742,12.4985,13.1644,29800
2010-03-22,13.1132,13.984000000000002,13.1132,13.6766,55700
2010-03-23,13.8303,13.8303,13.0619,13.1644,45200
2010-03-24,12.8058,14.1376,12.8058,13.8303,52400
2010-03-25,14.3425,14.3425,13.0619,13.4205,45700
2010-03-26,13.4717,13.4717,13.2156,13.2156,8200
2010-03-29,13.8815,13.8815,12.8058,13.2156,37100
2010-03-30,12.9083,13.5742,12.8058,13.0619,69600
2010-03-31,13.2156,13.5741,12.8058,12.8058,15100
2010-04-01,12.8058,13.5229,12.8058,13.3693,11200
2010-04-02,13.3181,14.0864,13.3181,14.0352,102200
2010-04-05,13.8815,14.5987,13.8815,14.5986,203300
2010-04-06,15.3669,15.5718,14.0864,14.3425,28300
2010-04-07,14.5474,14.7523,14.1376,14.5474,75200
2010-04-08,14.8547,15.5206,14.8547,15.5206,276900
2010-04-09,16.5451,16.5451,16.2377,16.5451,218000
2010-04-12,16.6475,17.5696,15.5206,15.8792,76100
2010-04-13,16.3402,16.3402,15.0084,15.0084,129500
2010-04-14,15.1108,15.1621,14.2401,14.7523,72100
2010-04-15,15.1109,15.6743,15.1109,15.6743,126900
2010-04-16,15.9816,16.0841,15.4694,15.5206,137400
2010-04-19,16.8012,16.8012,15.3669,15.5206,120900
2010-04-20,15.7767,16.1353,15.3669,16.1353,145800
2010-04-21,16.3402,16.6988,16.3402,16.6988,61900
2010-04-22,17.8257,17.8257,15.5719,15.5719,137100
2010-04-26,16.6476,16.75,15.9305,16.2378,136600
2010-04-27,16.2378,16.2378,15.7768,15.9304,34200
2010-04-28,15.9304,16.9036,15.828,15.9817,56600
2010-04-29,15.8793,16.6476,15.8793,16.3914,88000
2010-05-04,17.1597,17.5696,17.1597,17.5696,164900
2010-05-05,18.799,18.799,17.5184,18.7989,126500
2010-05-06,19.8746,19.8746,19.8746,19.8746,41000
2010-05-07,21.2576,21.2576,18.4916,19.4648,142600
2010-05-10,19.4648,19.4648,18.6452,18.6453,102100
2010-05-11,18.6965,19.2088,17.4159,17.5184,115900
2010-05-12,17.416,17.416,16.6988,16.9549,104700
2010-05-13,17.9281,18.1843,17.3647,18.1843,84600
2010-05-14,19.1063,19.2088,18.4404,18.5428,97500
2010-05-17,18.8501,18.9526,17.5696,17.9281,59000
2010-05-18,17.3646,17.5695,17.2622,17.3135,20500
2010-05-19,16.4427,16.4427,16.1866,16.1866,43300
2010-05-20,15.367,17.1598,15.2134,17.1598,97200
2010-05-21,15.6231,15.6231,15.3158,15.367,168700
2010-05-24,16.0841,16.3402,16.0841,16.3402,55800
2010-05-25,17.2622,17.2622,16.289,16.289,5500
2010-05-26,17.4159,17.672,16.9037,17.672,21800
2010-05-27,17.4159,17.4159,16.4426,17.3135,8800
2010-05-28,18.338,18.338,16.5451,17.6208,64700
2010-05-31,17.9281,18.1843,16.6476,17.2622,24000
2010-06-01,16.3914,17.1085,16.3914,16.6476,28300
2010-06-02,16.75,17.416,16.75,17.211,29600
2010-06-03,17.672,17.7232,16.9037,16.9549,27700
2010-06-04,17.1086,17.1086,16.6476,16.75,23300
2010-06-07,15.6743,15.8792,15.6743,15.6743,26800
2010-06-08,15.7767,16.1353,15.367,16.1353,2400
2010-06-09,16.6475,16.8012,16.289,16.5451,50000
2010-06-10,16.9037,16.9037,16.3914,16.5451,11000
2010-06-11,16.8012,16.9037,16.6988,16.8525,40300
2010-06-14,16.8525,17.9282,16.8525,17.7233,60600
2010-06-15,17.9282,17.9282,17.3135,17.3135,39200
2010-06-16,17.9282,18.0306,17.5696,17.9281,33100
2010-06-17,17.9281,18.0818,17.4671,17.7745,22400
2010-06-18,17.9282,18.1843,16.9037,17.7745,19300
2010-06-21,17.4672,17.9282,17.4672,17.9281,32600
2010-06-22,17.7744,17.7745,17.672,17.7745,11500
2010-06-23,16.9037,17.9282,16.9037,17.9281,47500
2010-06-24,17.8769,17.8769,17.4159,17.6208,22500
2010-06-25,17.211,17.7745,17.211,17.4671,36800
2010-06-28,17.672,18.594,17.3134,18.594,156400
2010-06-29,19.4136,19.4136,19.1062,19.4136,112100
2010-06-30,19.4136,19.4136,18.4404,18.6965,21500
2010-07-01,18.9526,18.9526,18.2355,18.4404,13800
2010-07-02,18.4916,19.6185,18.4916,19.6185,217700
2010-07-05,20.4893,20.643,19.7209,20.5918,136800
2010-07-06,19.4649,19.9771,19.2088,19.4648,55900
2010-07-07,19.7721,19.7721,18.6965,18.9526,53000
2010-07-08,18.9526,19.5161,18.9526,19.3624,82100
2010-07-09,19.4136,20.5918,19.4136,19.721,49800
2010-07-12,19.8747,19.9771,19.721,19.9771,19800
2010-07-13,20.4893,20.4893,19.8747,19.9771,43700
2010-07-14,20.2844,20.7455,19.5673,19.9771,77600
2010-07-15,20.0283,20.0283,19.4648,19.4648,46800
2010-07-16,19.7209,20.0283,19.4648,19.6697,46300
2010-07-19,19.8746,19.8746,19.4648,19.721,84800
2010-07-20,19.6698,19.6698,19.2599,19.2599,29800
2010-07-21,19.7721,19.7721,19.2599,19.3112,17700
2010-07-22,18.4404,19.4649,18.4404,18.8502,35000
2010-07-23,19.3624,19.4137,18.4404,18.4404,41300
2010-07-26,19.9581,19.9988,19.9581,19.9988,57000
2010-07-27,21.2915,21.2915,19.7706,19.7706,21700
2010-07-28,19.0862,19.9987,18.706,18.7061,16500
2010-07-29,19.6186,19.6186,18.2499,18.9342,25700
2010-07-30,19.0102,19.0102,18.1738,18.4019,7800
2010-08-02,19.3144,19.3144,18.0217,18.2498,18900
2010-08-03,18.2498,19.0102,17.8696,18.4019,4300
2010-08-04,17.4894,17.4894,17.1852,17.1853,27000
2010-08-05,18.1738,18.1738,16.4249,17.3373,24900
2010-08-06,17.6415,17.6415,17.1852,17.4894,9100
2010-08-09,17.4134,17.8696,16.1967,16.4248,14900
2010-08-10,16.729,16.881,15.9686,16.4248,62000
2010-08-11,15.9686,17.4894,15.9686,17.4894,31700
2010-08-12,16.805,16.805,15.8165,15.8926,31800
2010-08-13,16.7291,17.2613,16.1968,17.2613,23100
2010-08-16,17.4894,18.0978,17.4894,18.0977,17400
2010-08-17,18.2498,18.2498,17.1092,17.4894,4200
2010-08-18,16.653,16.9571,16.5769,16.729,6500
2010-08-19,16.729,16.729,16.5769,16.653,5500
2010-08-20,16.729,17.1092,16.729,17.1092,7700
2010-08-23,17.4894,17.4894,16.5769,16.5769,2400
2010-08-24,16.0446,16.0446,15.6644,15.6644,8400
2010-08-25,15.8165,15.8165,14.7519,14.7519,13100
2010-08-26,15.2081,15.2082,14.8279,15.2082,11200
2010-08-27,15.0561,15.3603,14.2957,14.2957,5000
2010-08-30,14.828,15.6644,14.0676,15.6644,6300
2010-08-31,15.7404,16.4248,15.6644,16.4248,19900
2010-09-01,16.4248,17.3373,16.4248,17.3373,17200
2010-09-06,17.4894,17.6415,17.4133,17.6415,43100
2010-09-07,17.4894,17.8696,16.5009,17.5655,28700
2010-09-08,16.577,17.5655,16.4249,16.729,23800
2010-09-09,17.1092,18.0217,17.0332,18.0217,94600
2010-09-10,18.7821,18.7821,17.4894,17.9457,150700
2010-09-13,18.7822,18.7822,17.4134,17.4134,23100
2010-09-14,18.2499,18.2499,17.4894,18.2498,3300
2010-09-15,17.6415,17.6415,16.805,16.805,31700
2010-09-16,17.1092,17.4894,15.9686,16.4248,7600
2010-09-17,15.5884,17.7175,15.5884,17.7175,38200
2010-09-20,18.4019,18.4019,17.2613,17.2613,22400
2010-09-21,16.8051,17.1853,16.4248,16.5009,17500
2010-09-22,16.729,16.9571,16.4249,16.805,15700
2010-09-23,16.805,16.881,16.4248,16.805,9600
2010-09-24,17.1092,17.1092,15.8925,16.729,12800
2010-09-27,16.729,16.729,16.5769,16.653,2200
2010-09-28,17.4895,17.4895,16.0447,16.1207,2800
2010-09-29,16.3488,16.3488,15.2082,15.2082,41900
2010-09-30,16.0447,16.0447,15.3603,15.9686,9000
2010-10-01,15.8165,15.9686,15.6644,15.6644,8000
2010-10-04,15.8925,15.8925,14.6759,15.2082,46100
2010-10-05,15.2082,15.3603,14.2957,15.3603,13900
2010-10-06,15.7405,15.9686,14.9041,15.8165,5400
2010-10-07,15.8925,15.8925,14.904000000000002,15.0561,3200
2010-10-08,15.3603,15.5123,14.2957,14.5238,18000
2010-10-11,15.2082,15.2082,14.904000000000002,14.904000000000002,2100
2010-10-12,14.4478,14.828,14.3717,14.828,7900
2010-10-13,14.752,14.752,14.4478,14.7519,16500
2010-10-14,14.7519,15.0561,14.4477,14.4478,28200
2010-10-15,15.2082,15.2082,14.4478,14.5238,9000
2010-10-18,14.828,14.828,14.4478,14.4478,9800
2010-10-19,15.1322,15.1322,13.6874,14.3717,10200
2010-10-20,14.3717,14.3717,13.2311,13.6113,14600
2010-10-21,14.2196,14.2196,13.6873,13.8395,2900
2010-10-22,14.1437,14.1437,13.6874,13.6874,5200
2010-10-25,13.6874,13.8395,13.6874,13.6874,1600
2010-10-26,14.4478,14.6759,13.8395,14.4478,15700
2010-10-27,13.6874,13.6874,13.5353,13.5353,800
2010-10-28,14.2197,14.2197,13.6874,13.6874,400
2010-10-29,14.2957,14.2957,13.5353,13.9915,2500
2010-11-01,13.079,13.9155,13.079,13.9155,2700
2010-11-02,13.3072,13.6874,13.079,13.6874,10800
2010-11-03,13.6874,13.6874,12.927,12.927,800
2010-11-04,13.1551,13.1551,12.927,13.1551,5500
2010-11-05,13.6113,13.6874,13.0791,13.6874,6500
2010-11-08,13.6874,13.6874,13.2312,13.3072,10700
2010-11-09,13.1551,13.1551,12.6988,12.6988,8000
2010-11-10,12.6988,12.927,12.6988,12.927,2300
2010-11-11,13.1551,13.1551,12.850999999999999,12.927,2900
2010-11-12,12.4708,12.4708,12.0905,12.0905,11700
2010-11-15,11.7863,11.9384,11.2541,11.6343,1700
2010-11-16,11.026,11.026,10.7978,10.7978,6900
2010-11-17,11.0259,11.0259,10.1895,10.1895,12100
2010-11-18,10.3416,10.7218,10.1895,10.6457,18300
2010-11-19,11.1019,11.1019,10.3415,10.3416,6800
2010-11-22,9.8854,10.3416,9.8854,10.2655,6000
2010-11-23,10.4936,10.4936,10.3415,10.4176,4100
2010-11-24,10.6457,10.6457,10.2655,10.2655,10800
2010-11-25,10.6457,10.8738,10.5697,10.6457,16000
2010-11-26,10.7217,10.8738,10.1895,10.6457,16300
2010-11-29,10.7978,11.177999999999999,10.7978,11.177999999999999,7900
2010-11-30,11.8624,11.8624,11.7863,11.8624,19500
2010-12-01,12.1666,12.1666,11.2541,11.2541,17500
2010-12-02,11.102,12.3187,11.102,12.3186,14000
2010-12-03,12.8509,12.8509,12.8509,12.8509,45600
2010-12-06,13.003,13.4592,12.8509,13.079,28900
2010-12-07,13.5352,13.5352,12.3186,12.3947,8600
2010-12-08,12.4707,12.7749,12.0905,12.1666,14800
2010-12-09,12.3947,12.3947,12.3947,12.3947,0
2010-12-10,11.6343,12.5468,11.5582,12.3186,55700
2010-12-13,12.1665,13.1551,12.1665,13.1551,79300
2010-12-14,12.6228,12.6228,12.2426,12.2426,4800
2010-12-15,12.3947,12.3947,11.6343,11.7863,4800
2010-12-16,11.7863,12.0144,11.254000000000001,11.4061,3300
2010-12-17,11.7863,12.0144,11.7103,11.9384,9000
2010-12-20,12.0905,12.0905,11.4061,11.4061,10100
2010-12-21,11.4061,11.9384,11.1019,11.7863,12000
2010-12-22,11.5582,11.8623,11.177999999999999,11.177999999999999,16600
2010-12-23,11.0259,11.0259,10.7218,10.7978,8600
2010-12-24,10.3416,11.4061,10.3416,11.0259,8600
2010-12-27,10.3415,11.3301,10.3415,10.3416,27800
2010-12-28,10.7978,11.102,10.7978,11.102,25700
2010-12-29,11.7103,11.8624,11.3301,11.3301,45500
2010-12-30,12.1666,12.1666,11.4061,11.5582,16900
2010-12-31,12.3186,12.3186,11.0259,11.7863,3200
2011-01-04,12.1665,12.1665,11.0259,11.5582,13900
2011-01-05,11.177999999999999,11.177999999999999,10.7218,10.9499,13300
2011-01-06,10.5697,10.9499,10.5697,10.6457,7900
2011-01-07,11.0259,11.0259,10.6457,10.6457,4100
2011-01-10,10.8738,10.8738,10.6457,10.6457,7000
2011-01-11,10.4936,10.4936,10.2655,10.3416,13300
2011-01-12,10.5697,10.5697,10.4176,10.5697,3800
2011-01-13,10.7978,10.7978,10.5697,10.6457,15700
2011-01-14,10.2655,10.7978,10.2655,10.5697,9200
2011-01-17,10.6457,10.9499,10.6457,10.8739,18300
2011-01-18,10.7218,10.8739,10.6457,10.6457,9800
2011-01-19,10.7978,10.7978,10.3415,10.7218,11100
2011-01-20,10.7218,10.7978,10.4937,10.5697,10700
2011-01-21,10.6457,10.6457,10.5697,10.6457,2500
2011-01-24,11.177999999999999,11.177999999999999,10.1895,10.2655,16300
2011-01-25,10.5697,10.5697,10.1895,10.1895,11800
2011-01-26,10.4176,10.4176,10.1895,10.2655,4800
2011-01-27,10.4176,10.5697,10.4176,10.5697,12300
2011-01-28,10.4937,10.7218,10.4936,10.4936,14500
2011-02-08,10.9498,10.9498,10.5696,10.5697,600
2011-02-09,10.9499,11.0259,10.4936,10.4936,14700
2011-02-10,10.9498,11.0259,10.7217,10.7218,25000
2011-02-11,10.5697,10.7978,10.5697,10.7978,1500
2011-02-14,10.9499,10.9499,10.6457,10.6457,4700
2011-02-15,10.4936,10.6457,10.4936,10.6457,5000
2011-02-16,10.5697,10.7978,10.5697,10.5697,6100
2011-02-17,10.4937,10.4937,10.2655,10.2655,2400
2011-02-18,10.5697,10.5697,9.8853,9.8853,11500
2011-02-21,9.5051,9.5051,9.4291,9.4291,3600
2011-02-22,9.8853,9.8853,8.9728,8.9728,4800
2011-02-23,9.8092,9.8092,9.6572,9.6572,5500
2011-02-24,9.353,9.5051,9.277000000000001,9.277000000000001,5100
2011-02-25,9.7332,9.8093,9.4291,9.5051,16100
2011-02-28,9.7332,9.7332,9.353,9.353,16200
2011-03-01,9.6572,9.6572,9.277000000000001,9.4291,13500
2011-03-02,9.1249,9.1249,8.8968,8.8968,33800
2011-03-03,9.4291,9.4291,8.2885,8.2885,18400
2011-03-04,8.8968,8.8968,8.3645,8.5926,5800
2011-03-07,8.9728,8.9728,8.5926,8.5926,3800
2011-03-08,8.9728,8.9728,8.3645,8.3645,7600
2011-03-09,8.8968,8.8968,8.3645,8.6687,22700
2011-03-10,8.8208,9.0489,8.6687,9.0489,29400
2011-03-11,9.5051,9.5812,9.5051,9.5812,47200
2011-03-14,10.1895,10.1895,9.277000000000001,9.277000000000001,28500
2011-03-15,9.8853,9.8853,9.4291,9.4291,9200
2011-03-16,9.7333,10.1135,9.4291,9.8093,44200
2011-03-17,8.9563,10.1505,8.9563,9.6383,11700
2011-03-18,9.8942,9.8942,9.6383,9.8942,21300
2011-03-21,10.1501,10.2354,9.8942,9.8942,45500
2011-03-22,10.1501,10.1501,9.9795,9.9795,16500
2011-03-23,9.9795,10.1501,9.9795,9.9795,5400
2011-03-24,10.1501,10.1501,9.9795,9.9795,2600
2011-03-25,10.2354,10.2354,9.7236,9.8942,25100
2011-03-28,9.9795,9.9795,9.6383,9.8942,14500
2011-03-29,10.0648,10.0648,9.6383,9.6383,4900
2011-03-30,9.6383,9.6383,9.2118,9.2119,10000
2011-03-31,9.809,9.809,9.2119,9.2119,16000
2011-04-01,9.2972,9.2972,9.0413,9.2119,10400
2011-04-04,9.1266,9.1266,9.0413,9.1266,7000
2011-04-05,9.0413,9.0413,9.0413,9.0413,10900
2011-04-06,8.956,9.0413,8.956,8.956,12900
2011-04-07,9.0413,9.0413,8.956,8.956,8900
2011-04-08,9.0413,9.0413,9.0413,9.0413,0
2011-04-13,8.956,8.956,8.7001,8.7854,8500
2011-04-14,9.0413,9.0413,9.0413,9.0413,100
2011-04-15,9.3825,9.3825,8.8707,8.8707,27200
2011-04-18,8.8707,8.8707,8.7001,8.7001,22500
2011-04-19,8.6148,8.7854,8.6148,8.7001,6600
2011-04-20,8.956,8.956,8.7001,8.7001,4400
2011-04-21,8.7001,8.7854,8.6148,8.6148,11000
2011-04-22,8.7001,8.7001,8.3589,8.6148,4400
2011-04-25,8.5295,8.6148,8.5295,8.5295,17800
2011-04-26,8.6148,8.6148,8.5295,8.5295,200
2011-04-27,8.5295,8.5295,8.5295,8.5295,11200
2011-04-28,8.7001,8.7001,8.4442,8.4442,5000
2011-04-29,8.6148,8.6148,8.6148,8.6148,0
2011-05-04,8.8707,8.8707,8.1883,8.1883,7200
2011-05-05,8.2736,8.7001,8.2736,8.7001,3800
2011-05-06,8.7001,8.7001,8.7001,8.7001,1000
2011-05-09,8.6148,8.6148,8.6148,8.6148,3500
2011-05-10,8.956,8.956,8.7001,8.7001,1000
2011-05-11,8.5295,8.5295,8.5295,8.5295,4100
2011-05-12,8.6148,8.6148,8.6148,8.6148,2000
2011-05-13,8.5295,8.5295,8.5295,8.5295,2600
2011-05-16,8.5295,8.5295,8.5295,8.5295,500
2011-05-17,8.5295,8.5295,8.0177,8.1883,6500
2011-05-18,8.1883,8.1883,8.1883,8.1883,4000
2011-05-19,8.1883,8.1883,8.1883,8.1883,1600
2011-05-20,8.0177,8.0177,7.8471,7.8472,1400
2011-05-23,7.6766,7.9325,7.6766,7.9324,900
2011-05-24,7.6765,7.6765,7.3353,7.3354,7800
2011-05-25,6.9089,6.9089,6.9089,6.9089,7500
2011-05-26,6.8236,7.0795,6.4824,6.9942,13800
2011-05-27,6.9942,6.9942,6.653,6.9942,9400
2011-05-30,6.7383,6.7383,6.4824,6.4824,7000
2011-05-31,6.9942,6.9942,6.7383,6.7383,9900
2011-06-01,7.0795,7.2501,6.653,7.1648,8500
2011-06-02,7.2501,7.3354,7.2501,7.3354,24100
2011-06-03,7.7619,7.8472,7.3354,7.6766,12300
2011-06-06,8.0178,8.0178,7.3354,7.506,11900
2011-06-07,7.9325,7.9325,7.506,7.9324,14300
2011-06-08,7.5912,7.5912,7.0795,7.0795,12500
2011-06-09,7.5913,7.5913,7.2501,7.3354,7200
2011-06-10,7.6766,7.8472,7.6766,7.8472,23000
2011-06-13,8.0178,8.2737,7.8472,7.8472,6400
2011-06-14,7.8472,7.8472,7.506,7.5913,37300
2011-06-15,7.4207,7.4207,7.1648,7.2501,6600
2011-06-16,7.3354,7.506,7.2501,7.3354,12800
2011-06-17,6.9942,6.9942,6.8236,6.8236,38300
2011-06-20,7.3354,7.3354,6.5677,6.5677,10700
2011-06-21,6.8236,7.0795,6.7383,6.7383,12100
2011-06-22,6.8236,6.8236,6.8236,6.8236,12600
2011-06-23,6.8236,6.9089,6.8236,6.9089,15100
2011-06-24,6.9089,6.9942,6.9089,6.9942,3000
2011-06-27,7.2501,7.4207,7.0795,7.4207,71100
2011-06-28,7.506,7.506,7.4207,7.4207,20400
2011-06-29,7.4207,7.4207,7.4207,7.4207,3000
2011-06-30,7.4207,7.4207,7.1648,7.1648,1700
2011-07-01,6.9089,7.2501,6.8236,6.9089,13800
2011-07-04,6.7383,6.9089,6.7383,6.9089,8100
2011-07-05,6.9089,7.1648,6.9089,7.1648,6800
2011-07-06,6.9942,6.9942,6.9942,6.9942,0
2011-07-07,6.9942,6.9942,6.9089,6.9089,9600
2011-07-08,6.8236,6.9942,6.8236,6.9942,10900
2011-07-11,6.8236,6.8236,6.7383,6.7383,32200
2011-07-12,6.7383,6.7383,6.4824,6.4824,25500
2011-07-13,6.8236,6.9089,6.8236,6.9089,2600
2011-07-14,6.8236,6.9942,6.8236,6.9942,4800
2011-07-15,6.7383,6.7383,6.7383,6.7383,2000
2011-07-18,6.8236,6.8236,6.5677,6.7383,3900
2011-07-19,6.7383,6.8236,6.7383,6.8236,3000
2011-07-20,6.7383,6.9089,6.7383,6.9089,4500
2011-07-21,6.9942,6.9942,6.8236,6.8236,3700
2011-07-22,6.8236,6.9089,6.8236,6.9089,3000
2011-07-25,6.9089,6.9089,6.7383,6.7383,2700
2011-07-26,6.8236,6.8236,6.8236,6.8236,4000
2011-07-27,6.8236,6.8236,6.8236,6.8236,100
2011-07-28,6.7383,6.7383,6.653,6.653,700
2011-07-29,6.5677,6.7383,6.4824,6.7383,2400
2011-08-01,6.4824,6.4824,6.4824,6.4824,4800
2011-08-02,6.653,6.653,6.5677,6.5677,2500
2011-08-03,6.653,6.653,6.4824,6.5677,4100
2011-08-04,6.7383,6.8236,6.7383,6.8236,2200
2011-08-05,6.653,6.7383,6.5677,6.5677,4700
2011-08-08,6.3971,6.5677,6.3118,6.5677,6300
2011-08-09,6.3118,6.5677,6.3118,6.4824,4700
2011-08-10,6.5677,6.5677,6.4824,6.4824,2000
2011-08-11,6.7383,6.7383,6.7383,6.7383,1000
2011-08-12,6.7383,6.7383,6.7383,6.7383,0
2011-08-15,6.7383,6.7383,6.3118,6.653,2800
2011-08-16,6.5677,6.5677,6.4824,6.4824,2300
2011-08-17,6.5677,6.653,6.4824,6.653,8100
2011-08-18,6.7383,6.7383,6.653,6.653,18900
2011-08-19,6.7383,6.7383,6.4824,6.653,13900
2011-08-22,6.5677,6.8236,6.5677,6.8236,26500
2011-08-23,6.7383,6.7383,6.7383,6.7383,500
2011-08-24,6.8236,6.8236,6.5677,6.5677,900
2011-08-25,6.8236,6.8236,6.8236,6.8236,0
2011-08-26,6.5677,6.7383,6.5677,6.5677,11600
2011-08-29,6.8236,6.8236,6.7383,6.8236,8200
2011-08-30,6.9089,6.9942,6.7383,6.8236,23600
2011-08-31,6.8236,6.9089,6.8236,6.8236,15700
2011-09-01,6.9942,7.1648,6.9089,7.0795,39000
2011-09-05,7.0795,7.0795,6.9942,6.9942,4500
2011-09-06,6.8236,6.9089,6.8236,6.8236,7400
2011-09-07,6.9089,7.0795,6.9089,7.0795,28000
2011-09-08,7.1648,7.3354,7.1648,7.1648,33700
2011-09-09,7.1648,7.4207,7.0795,7.1648,24000
2011-09-12,7.2501,7.5913,7.2501,7.5913,25700
2011-09-13,7.9325,8.0178,7.7619,8.0177,34700
2011-09-14,8.3589,8.3589,7.5912,7.5913,57100
2011-09-15,7.6766,8.0178,7.506,7.7619,11500
2011-09-16,7.6766,7.6766,7.1648,7.2501,14800
2011-09-19,6.8236,7.506,6.8236,7.3354,4400
2011-09-20,7.3354,7.3354,7.3354,7.3354,0
2011-09-21,7.506,7.506,7.506,7.506,100
2011-09-22,7.2501,7.3354,7.2501,7.3354,3200
2011-09-23,7.5913,7.5913,7.0795,7.0795,4100
2011-09-26,7.2501,7.2501,7.0795,7.0795,1100
2011-09-27,7.1648,7.1648,7.0795,7.1648,16000
2011-09-28,7.3354,7.4207,7.2501,7.2501,5700
2011-09-29,7.1648,7.2501,7.0795,7.2501,14500
2011-09-30,6.9942,6.9942,6.9942,6.9942,1000
2011-10-03,6.9089,6.9089,6.9089,6.9089,2900
2011-10-04,6.9089,6.9089,6.8236,6.8236,6900
2011-10-05,6.9089,7.0795,6.9089,7.0795,10700
2011-10-06,7.0795,7.0795,7.0795,7.0795,2300
2011-10-07,6.9942,7.0795,6.9089,6.9942,16000
2011-10-10,6.9942,6.9942,6.9089,6.9942,4700
2011-10-11,7.0795,7.0795,7.0795,7.0795,300
2011-10-12,7.0795,7.0795,7.0795,7.0795,11200
2011-10-13,7.0795,7.0795,7.0795,7.0795,6900
2011-10-14,7.1648,7.1648,7.1648,7.1648,6400
2011-10-17,7.1648,7.2501,7.1648,7.1648,9000
2011-10-18,7.1648,7.1648,7.1648,7.1648,12100
2011-10-19,7.0795,7.1648,7.0795,7.1648,2300
2011-10-20,7.1648,7.1648,7.0795,7.0795,2700
2011-10-21,7.0795,7.0795,7.0795,7.0795,0
2011-10-24,7.1648,7.1648,7.1648,7.1648,500
2011-10-25,6.9942,6.9942,6.9942,6.9942,7800
2011-10-26,6.9089,6.9089,6.9089,6.9089,500
2011-10-27,6.9942,6.9942,6.8236,6.8236,5700
