Date,Open,High,Low,Close,Volume
2019-08-30,24.6301,24.6301,24.6301,24.6301,0
2019-09-03,24.6301,24.6301,24.6301,24.6301,0
2019-09-04,24.6301,24.6301,24.6301,24.6301,0
2019-09-05,25.3116,25.3116,25.3115,25.3115,100
2019-09-06,25.3115,25.3115,25.3115,25.3115,0
2019-09-09,25.3115,25.3115,25.3115,25.3115,0
2019-09-10,25.3115,25.3115,25.3115,25.3115,0
2019-09-11,25.3115,25.3115,25.3115,25.3115,0
2019-09-12,25.3115,25.3115,25.3115,25.3115,0
2019-09-13,25.3115,25.3115,25.3115,25.3115,0
2019-09-16,25.3115,25.3115,25.3115,25.3115,0
2019-09-17,25.3115,25.3115,25.3115,25.3115,0
2019-09-18,25.3115,25.3115,25.3115,25.3115,0
2019-09-19,25.3115,25.3115,25.3115,25.3115,0
2019-09-20,25.3115,25.3115,25.3115,25.3115,0
2019-09-23,25.3115,25.3115,25.3115,25.3115,0
2019-09-24,25.3115,25.3115,25.3115,25.3115,0
2019-09-25,25.3115,25.3115,25.3115,25.3115,0
2019-09-26,25.3115,25.3115,25.3115,25.3115,0
2019-09-27,25.3115,25.3115,25.3115,25.3115,0
2019-09-30,25.3115,25.3115,25.3115,25.3115,0
2019-10-01,25.3115,25.3115,25.3115,25.3115,0
2019-10-02,25.3115,25.3115,25.3115,25.3115,0
2019-10-03,25.3115,25.3115,25.3115,25.3115,0
2019-10-04,25.3115,25.3115,25.3115,25.3115,0
2019-10-07,25.3115,25.3115,25.3115,25.3115,0
2019-10-08,25.3115,25.3115,25.3115,25.3115,0
2019-10-09,25.3115,25.3115,25.3115,25.3115,0
2019-10-10,25.3115,25.3115,25.3115,25.3115,0
2019-10-11,25.3115,25.3115,25.3115,25.3115,0
2019-10-14,24.8247,24.8248,24.8247,24.8248,100
2019-10-15,24.8248,24.8248,24.8248,24.8248,0
2019-10-16,24.8248,24.8248,24.8248,24.8248,0
2019-10-17,28.5242,28.5242,21.4174,21.4174,200
2019-10-18,25.0194,25.0195,25.0194,25.0195,0
2019-10-21,25.0195,25.0195,25.0195,25.0195,0
2019-10-22,25.0195,25.0195,25.0195,25.0195,0
2019-10-23,25.0195,25.0195,25.0195,25.0195,0
2019-10-24,25.0195,25.0195,25.0195,25.0195,0
2019-10-25,25.0195,25.0195,25.0195,25.0195,0
2019-10-28,25.0195,25.0195,25.0195,25.0195,0
2019-10-29,25.0195,25.0195,25.0195,25.0195,0
2019-10-30,25.0195,25.0195,25.0195,25.0195,0
2019-10-31,28.7189,28.7189,28.7188,28.7188,100
2019-11-01,24.8247,24.8248,24.8247,24.8248,100
2019-11-04,24.8248,24.8248,24.8248,24.8248,0
2019-11-05,24.8248,24.8248,24.8248,24.8248,0
2019-11-06,24.8248,24.8248,24.8248,24.8248,0
2019-11-07,24.8248,24.8248,24.8248,24.8248,0
2019-11-08,24.8248,24.8248,24.8248,24.8248,0
2019-11-11,24.8248,24.8248,24.8248,24.8248,0
2019-11-12,24.8248,24.8248,24.8248,24.8248,0
2019-11-13,24.8248,24.8248,24.8248,24.8248,0
2019-11-14,24.8248,24.8248,24.8248,24.8248,0
2019-11-15,24.8248,24.8248,24.8248,24.8248,0
2019-11-18,24.8248,24.8248,24.8248,24.8248,0
2019-11-19,24.8248,24.8248,24.8248,24.8248,0
2019-11-20,24.8248,24.8248,24.8248,24.8248,0
2019-11-21,24.8248,24.8248,24.8248,24.8248,0
2019-11-22,24.8248,24.8248,24.8248,24.8248,0
2019-11-25,24.8248,24.8248,24.8248,24.8248,0
2019-11-26,24.8248,24.8248,24.8248,24.8248,0
2019-11-27,24.8248,24.8248,24.8248,24.8248,0
2019-11-28,24.8248,24.8248,24.8248,24.8248,0
2019-11-29,24.8248,24.8248,24.8248,24.8248,0
2019-12-02,24.8248,24.8248,24.8248,24.8248,0
2019-12-03,24.8248,24.8248,24.8248,24.8248,0
2019-12-04,24.8248,24.8248,24.8248,24.8248,0
2019-12-05,24.8248,24.8248,24.8248,24.8248,0
2019-12-06,24.8248,24.8248,24.8248,24.8248,0
2019-12-09,24.8248,24.8248,24.8248,24.8248,0
2019-12-10,24.8248,24.8248,24.8248,24.8248,0
2019-12-11,24.8248,24.8248,24.8248,24.8248,0
2019-12-12,24.8248,24.8248,24.8248,24.8248,0
2019-12-13,24.8248,24.8248,24.8248,24.8248,0
2019-12-16,24.8248,24.8248,24.8248,24.8248,0
2019-12-17,24.8248,24.8248,24.8248,24.8248,0
2019-12-18,24.8248,24.8248,24.8248,24.8248,0
2019-12-19,24.8248,24.8248,24.8248,24.8248,0
2019-12-20,24.8248,24.8248,24.8248,24.8248,0
2019-12-23,24.8248,24.8248,24.8248,24.8248,0
2019-12-24,24.338,24.338,24.338,24.338,100
2019-12-25,24.338,24.338,24.338,24.338,0
2019-12-26,24.338,24.338,24.338,24.338,0
2019-12-27,24.338,24.338,24.338,24.338,0
2019-12-30,24.338,24.338,24.338,24.338,0
2019-12-31,24.338,24.338,24.338,24.338,0
2020-01-02,24.338,24.338,24.338,24.338,0
2020-01-03,24.338,24.338,24.338,24.338,0
2020-01-06,24.338,24.338,24.338,24.338,0
2020-01-07,24.338,24.338,24.338,24.338,0
2020-01-08,24.338,24.338,24.338,24.338,0
2020-01-09,24.338,24.338,24.338,24.338,0
2020-01-10,24.338,24.338,24.338,24.338,0
2020-01-13,24.338,24.338,24.338,24.338,0
2020-01-14,24.338,24.338,24.338,24.338,0
2020-01-15,24.338,24.338,24.338,24.338,0
2020-01-16,24.338,24.338,24.338,24.338,0
2020-01-17,24.338,24.338,24.338,24.338,0
2020-01-20,24.338,24.338,24.338,24.338,0
2020-01-21,24.338,24.338,24.338,24.338,0
2020-01-22,24.338,24.338,24.338,24.338,0
2020-01-30,24.338,24.338,24.338,24.338,0
2020-01-31,24.338,24.338,24.338,24.338,0
2020-02-03,24.338,24.338,24.338,24.338,0
2020-02-04,24.338,24.338,24.338,24.338,0
2020-02-05,24.338,24.338,24.338,24.338,0
2020-02-06,24.338,24.338,24.338,24.338,0
2020-02-07,24.338,24.338,24.338,24.338,0
2020-02-10,24.338,24.338,24.338,24.338,0
2020-02-11,24.338,24.338,24.338,24.338,0
2020-02-12,24.338,24.338,24.338,24.338,0
2020-02-13,24.338,24.338,24.338,24.338,0
2020-02-14,24.338,24.338,24.338,24.338,0
2020-02-17,24.338,24.338,24.338,24.338,0
2020-02-18,24.338,24.338,24.338,24.338,0
2020-02-19,24.338,24.338,24.338,24.338,0
2020-02-20,24.338,24.338,24.338,24.338,0
2020-02-21,24.338,24.338,24.338,24.338,0
2020-02-24,24.338,24.338,24.338,24.338,0
2020-02-25,24.338,24.338,24.338,24.338,0
2020-02-26,24.338,24.338,24.338,24.338,0
2020-02-27,24.338,24.338,24.338,24.338,0
2020-02-28,24.338,24.338,24.338,24.338,0
2020-03-02,24.338,24.338,24.338,24.338,0
2020-03-03,24.338,24.338,24.338,24.338,0
2020-03-04,24.338,24.338,24.338,24.338,0
2020-03-05,24.338,24.338,24.338,24.338,0
2020-03-06,24.338,24.338,24.338,24.338,0
2020-03-09,24.338,24.338,24.338,24.338,0
2020-03-10,24.338,24.338,24.338,24.338,0
2020-03-11,24.338,24.338,24.338,24.338,0
2020-03-12,24.338,24.338,24.338,24.338,0
2020-03-13,24.338,24.338,24.338,24.338,0
2020-03-16,24.338,24.338,24.338,24.338,0
2020-03-17,24.338,24.338,24.338,24.338,0
2020-03-18,24.338,24.338,24.338,24.338,0
2020-03-19,24.338,24.338,24.338,24.338,0
2020-03-20,24.338,24.338,24.338,24.338,0
2020-03-23,24.338,24.338,24.338,24.338,6
2020-03-24,24.338,24.338,24.338,24.338,0
2020-03-25,24.338,24.338,24.338,24.338,0
2020-03-26,24.338,24.338,24.338,24.338,0
2020-03-27,24.338,24.338,24.338,24.338,0
2020-03-30,24.338,24.338,24.338,24.338,0
2020-03-31,24.338,24.338,24.338,24.338,0
2020-04-01,24.338,24.338,24.338,24.338,0
2020-04-03,24.338,24.338,24.338,24.338,0
2020-04-06,24.338,24.338,24.338,24.338,0
2020-04-07,24.338,24.338,24.338,24.338,0
2020-04-08,24.338,24.338,24.338,24.338,0
2020-04-09,24.338,24.338,24.338,24.338,0
2020-04-10,24.338,24.338,24.338,24.338,0
2020-04-13,24.338,24.338,24.338,24.338,0
2020-04-14,24.338,24.338,24.338,24.338,0
2020-04-15,24.338,24.338,24.338,24.338,0
2020-04-16,24.338,24.338,24.338,24.338,0
2020-04-17,24.338,24.338,24.338,24.338,0
2020-04-20,24.338,24.338,24.338,24.338,0
2020-04-21,34.0732,34.0732,34.0732,34.0732,100
2020-04-22,34.0732,34.0732,34.0732,34.0732,0
2020-04-23,34.0732,34.0732,34.0732,34.0732,0
2020-04-24,34.0732,34.0732,34.0732,34.0732,0
2020-04-27,34.0732,34.0732,34.0732,34.0732,0
2020-04-28,34.0732,34.0732,34.0732,34.0732,0
2020-04-29,34.0732,34.0732,34.0732,34.0732,0
2020-05-04,34.0732,34.0732,34.0732,34.0732,0
2020-05-05,34.0732,34.0732,34.0732,34.0732,0
2020-05-06,29.2056,34.0732,29.2056,34.0732,2810
2020-05-07,29.2056,34.0732,29.2056,34.0732,8100
2020-05-08,30.1791,30.1791,30.1791,30.1791,100
2020-05-11,30.1791,30.1791,30.1791,30.1791,0
2020-05-12,30.1791,30.1791,30.1791,30.1791,0
2020-05-13,30.1791,30.1791,30.1791,30.1791,0
2020-05-14,30.1791,30.1791,30.1791,30.1791,0
2020-05-15,30.1791,30.1791,30.1791,30.1791,0
2020-05-18,30.1791,30.1791,30.1791,30.1791,0
2020-05-19,30.1791,30.1791,30.1791,30.1791,0
2020-05-20,30.1791,30.1791,30.1791,30.1791,0
2020-05-21,30.1791,30.1791,30.1791,30.1791,0
2020-05-22,30.1791,30.1791,30.1791,30.1791,0
2020-05-25,25.7009,25.7009,25.7009,25.7009,100
2020-05-26,25.7009,25.7009,25.7009,25.7009,0
2020-05-27,25.7009,25.7009,25.7009,25.7009,0
2020-05-28,25.7009,25.7009,25.7009,25.7009,0
2020-05-29,25.7009,25.7009,25.7009,25.7009,0
2020-06-01,25.7,25.7,25.7,25.7,0
2020-06-02,25.7,25.7,25.7,25.7,0
2020-06-03,25.7,25.7,25.7,25.7,0
2020-06-04,25.7,25.7,25.7,25.7,0
2020-06-05,25.7,25.7,25.7,25.7,0
2020-06-08,25.7,25.7,25.7,25.7,0
2020-06-09,25.7,25.7,25.7,25.7,0
2020-06-10,25.7,25.7,25.7,25.7,0
2020-06-11,25.7,25.7,25.7,25.7,0
2020-06-12,25.7,25.7,25.7,25.7,0
2020-06-15,25.7,25.7,25.7,25.7,0
2020-06-16,29.5,29.5,29.5,29.5,500
2020-06-17,32.0,32.0,32.0,32.0,700
2020-06-18,32.0,32.0,32.0,32.0,700
2020-06-19,32.0,32.0,32.0,32.0,0
2020-06-22,29.0,29.0,29.0,29.0,100
2020-06-23,29.0,29.0,29.0,29.0,0
2020-06-24,29.0,29.0,29.0,29.0,0
2020-06-25,29.0,29.0,29.0,29.0,0
2020-06-26,29.0,29.0,29.0,29.0,0
2020-06-29,29.0,29.0,29.0,29.0,0
2020-06-30,29.0,29.0,29.0,29.0,0
2020-07-01,29.0,29.0,29.0,29.0,0
2020-07-02,32.0,32.0,32.0,32.0,4000
2020-07-03,29.0,29.0,29.0,29.0,100
2020-07-06,29.0,29.0,29.0,29.0,0
2020-07-07,29.0,29.0,29.0,29.0,0
2020-07-08,29.0,29.0,29.0,29.0,0
2020-07-09,29.0,29.0,29.0,29.0,0
2020-07-10,29.0,29.0,29.0,29.0,0
2020-07-13,32.0,32.0,32.0,32.0,1000
2020-07-14,32.0,32.0,32.0,32.0,0
2020-07-15,32.0,32.0,32.0,32.0,0
2020-07-16,29.0,29.0,29.0,29.0,100
2020-07-17,29.0,29.0,29.0,29.0,0
2020-07-20,29.0,29.0,29.0,29.0,0
2020-07-21,29.0,29.0,29.0,29.0,0
2020-07-22,29.0,29.0,29.0,29.0,0
2020-07-23,32.0,32.0,32.0,32.0,4000
2020-07-24,32.0,32.0,32.0,32.0,0
2020-07-27,32.0,32.0,32.0,32.0,0
2020-07-28,32.0,32.0,32.0,32.0,1000
2020-07-29,32.0,32.0,32.0,32.0,0
2020-07-30,28.0,28.0,28.0,28.0,100
2020-07-31,28.0,28.0,28.0,28.0,0
2020-08-03,28.0,28.0,28.0,28.0,0
2020-08-04,32.0,32.0,32.0,32.0,1400
2020-08-05,32.0,32.0,32.0,32.0,0
2020-08-06,32.0,32.0,32.0,32.0,0
2020-08-07,32.0,32.0,32.0,32.0,0
2020-08-10,32.0,32.0,32.0,32.0,0
2020-08-11,28.0,28.0,28.0,28.0,100
2020-08-12,28.0,28.0,28.0,28.0,2
2020-08-13,28.0,28.0,28.0,28.0,0
2020-08-14,28.0,28.0,28.0,28.0,0
2020-08-17,28.0,28.0,28.0,28.0,0
2020-08-18,28.0,28.0,28.0,28.0,0
2020-08-19,28.0,28.0,28.0,28.0,0
2020-08-20,28.0,28.0,28.0,28.0,0
2020-08-21,28.0,28.0,28.0,28.0,0
2020-08-24,32.0,32.0,32.0,32.0,2400
2020-08-25,32.0,32.0,32.0,32.0,0
2020-08-26,28.0,28.0,28.0,28.0,101
2020-08-27,29.0,29.0,29.0,29.0,600
2020-08-28,29.0,29.0,29.0,29.0,0
2020-08-31,29.0,29.0,29.0,29.0,0
2020-09-01,29.0,29.0,29.0,29.0,0
2020-09-03,29.0,29.0,29.0,29.0,0
2020-09-04,29.0,29.0,29.0,29.0,0
2020-09-07,29.0,29.0,29.0,29.0,0
2020-09-08,29.0,29.0,29.0,29.0,1
2020-09-09,29.0,29.0,29.0,29.0,0
2020-09-10,29.0,29.0,29.0,29.0,0
2020-09-11,29.0,29.0,29.0,29.0,0
2020-09-14,29.0,29.0,29.0,29.0,5
2020-09-15,29.0,29.0,29.0,29.0,0
2020-09-16,29.0,29.0,29.0,29.0,0
2020-09-17,29.0,29.0,29.0,29.0,0
2020-09-18,29.0,29.0,29.0,29.0,0
2020-09-21,30.0,30.0,30.0,30.0,1069
2020-09-22,30.0,30.0,30.0,30.0,28
2020-09-23,30.0,30.0,30.0,30.0,0
2020-09-24,30.0,30.0,30.0,30.0,0
2020-09-25,30.0,30.0,30.0,30.0,0
2020-09-28,28.0,31.0,28.0,31.0,1112
2020-09-29,27.0,27.0,27.0,27.0,101
2020-09-30,30.0,30.0,30.0,30.0,500
2020-10-01,30.0,30.0,30.0,30.0,500
2020-10-02,30.0,30.0,30.0,30.0,500
2020-10-05,30.0,30.0,30.0,30.0,0
2020-10-06,30.0,30.0,30.0,30.0,0
2020-10-07,30.0,30.0,30.0,30.0,0
2020-10-08,30.0,30.0,30.0,30.0,0
2020-10-09,30.0,30.0,30.0,30.0,0
2020-10-12,30.0,30.0,30.0,30.0,0
2020-10-13,30.0,30.0,30.0,30.0,0
2020-10-14,30.0,30.0,30.0,30.0,0
2020-10-15,30.0,30.0,30.0,30.0,0
2020-10-16,26.5,26.5,26.5,26.5,100
2020-10-19,26.5,26.5,26.5,26.5,0
2020-10-20,26.5,26.5,26.5,26.5,0
2020-10-21,26.5,26.5,26.5,26.5,0
2020-10-22,26.5,26.5,26.5,26.5,0
2020-10-23,26.5,26.5,26.5,26.5,0
2020-10-26,26.5,26.5,26.5,26.5,0
2020-10-27,27.0,27.0,27.0,27.0,100
2020-10-28,27.0,27.0,27.0,27.0,0
2020-10-29,27.0,27.0,27.0,27.0,0
2020-10-30,27.0,27.0,27.0,27.0,0
2020-11-02,27.0,27.0,27.0,27.0,0
2020-11-03,27.0,27.0,27.0,27.0,0
2020-11-04,27.0,27.0,27.0,27.0,0
2020-11-05,27.0,27.0,27.0,27.0,0
2020-11-06,27.0,27.0,27.0,27.0,0
2020-11-09,27.0,27.0,27.0,27.0,0
2020-11-10,27.0,27.0,27.0,27.0,0
2020-11-11,27.0,27.0,27.0,27.0,0
