Date,Open,High,Low,Close,Volume
2017-10-16,47.3326,47.3326,47.3326,47.3326,1000
2017-10-17,47.3326,47.5016,47.3326,47.3326,7200
2017-10-18,51.5587,51.5587,47.3326,47.3326,4900
2017-10-19,47.3326,47.3326,47.3326,47.3326,2400
2017-10-20,51.5587,51.5587,47.3326,47.3326,900
2017-10-23,47.3326,47.3326,47.3326,47.3326,1500
2017-10-24,47.3326,47.3326,44.8814,45.0505,2700
2017-10-25,44.4588,47.3326,44.4588,47.3326,7200
2017-10-26,46.6564,47.3326,42.6838,42.6838,4100
2017-10-27,45.6421,46.4873,44.8814,44.8814,5100
2017-10-30,42.2612,45.6421,42.2612,43.9517,2700
2017-10-31,42.2612,46.4874,42.2612,43.1065,3800
2017-11-01,47.3326,47.3326,44.1207,44.1207,1900
2017-11-02,46.4873,46.4873,43.528999999999996,43.5291,900
2017-11-03,43.5291,43.5291,43.5291,43.5291,0
2017-11-06,42.7684,42.7684,42.7684,42.7684,800
2017-11-07,46.4874,46.4874,44.0362,44.0362,1900
2017-11-08,47.3326,48.4314,46.4874,48.1778,32900
2017-11-09,48.2623,48.2623,46.4874,46.5719,18600
2017-11-10,47.3326,47.3326,46.4874,47.3326,3800
2017-11-13,46.5719,47.3326,46.4874,47.3326,23000
2017-11-14,46.4874,46.4874,46.4874,46.4874,6200
2017-11-15,47.7552,47.7552,46.74100000000001,47.7552,9300
2017-11-16,47.7552,49.4456,46.9945,47.8397,12300
2017-11-17,49.3611,49.4456,47.3326,47.3326,3000
2017-11-20,46.91,46.91,46.91,46.91,2000
2017-11-21,46.91,49.3612,46.91,47.3326,8600
2017-11-22,48.6004,48.6004,44.7969,44.7969,9200
2017-11-23,45.6421,45.9802,45.6421,45.8112,7400
2017-11-24,46.91,46.91,45.8957,45.8957,5500
2017-11-27,46.4874,48.1778,46.0647,46.0647,12700
2017-11-28,47.7551,48.0932,46.5718,46.5719,4100
2017-11-29,46.3183,46.3183,45.6421,45.6421,7600
2017-11-30,46.0647,46.0647,46.0647,46.0647,800
2017-12-01,47.7551,47.7551,46.4028,46.4028,5700
2017-12-04,46.4873,46.4874,46.4873,46.4874,500
2017-12-05,46.4874,46.4874,46.4874,46.4874,0
2017-12-06,46.4874,46.5719,46.1493,46.1493,20600
2017-12-07,46.4874,46.5719,46.1493,46.1493,8200
2017-12-08,46.5719,49.4457,45.6421,45.6421,8800
2017-12-11,46.4873,46.4873,45.6421,45.6421,6300
2017-12-12,45.6421,45.6421,45.6421,45.6421,4300
2017-12-13,46.4873,46.4873,42.2612,42.2612,9100
2017-12-14,45.6421,45.6421,45.6421,45.6421,9400
2017-12-15,46.4873,46.5718,46.4873,46.4874,2800
2017-12-18,47.3326,47.3326,43.9517,47.3326,4700
2017-12-19,46.6564,46.6564,43.9517,45.2195,6100
2017-12-20,45.2195,45.6421,45.2195,45.2195,4100
2017-12-21,45.2195,45.2195,45.2195,45.2195,3900
2017-12-22,45.6421,45.6421,45.2195,45.2195,3700
2017-12-25,45.6421,45.6421,45.6421,45.6421,2000
2017-12-26,46.1492,46.1492,45.7266,45.7267,5500
2017-12-27,45.8957,45.8957,45.6422,45.8112,9800
2017-12-28,45.8957,46.0648,45.8112,45.9802,5600
2017-12-29,45.9802,46.0647,45.9802,46.0647,2500
2018-01-02,46.0647,46.91,46.0647,46.91,800
2018-01-03,46.4029,46.74100000000001,45.8112,45.8112,7100
2018-01-04,45.9802,45.9802,45.3041,45.4731,5100
2018-01-05,45.4731,45.4731,43.5291,43.5291,3700
2018-01-08,44.7124,44.7969,44.2898,44.2898,1800
2018-01-09,44.2898,44.8815,44.2898,44.7969,2100
2018-01-10,44.7969,44.7969,44.2898,44.6279,8700
2018-01-11,44.6279,44.6279,44.4589,44.5433,3200
2018-01-12,44.5433,44.7969,44.5433,44.7969,1500
2018-01-15,44.7969,46.4873,44.7969,44.966,5000
2018-01-16,44.966,44.966,44.966,44.966,2000
2018-01-17,44.966,45.0505,44.8815,45.0505,1500
2018-01-18,45.2195,45.3041,45.2195,45.303999999999995,3600
2018-01-19,45.2195,45.303999999999995,45.2195,45.303999999999995,2500
2018-01-22,45.3885,45.8112,45.3885,45.8112,1635
2018-01-23,45.8112,46.0648,45.8112,46.0647,3900
2018-01-24,46.4873,46.4873,46.2337,46.2338,5600
2018-01-25,46.0648,46.0648,46.0647,46.0647,100
2018-01-26,46.4873,46.4874,46.4873,46.4874,400
2018-01-29,49.6993,50.7135,44.4588,44.4588,17200
2018-01-30,46.8901,46.8901,44.7174,44.7174,17400
2018-01-31,46.8013,46.8881,45.412,45.7594,8200
2018-02-01,46.0199,46.0199,45.9331,46.0199,800
2018-02-02,46.5409,47.7565,45.8462,45.8462,3100
2018-02-05,46.0199,46.0199,44.3701,44.3701,21701
2018-02-06,43.5018,44.7174,43.5018,43.9359,16400
2018-02-07,45.1515,45.1515,44.2832,44.2833,9000
2018-02-08,46.8882,47.7565,45.1516,45.2384,4900
2018-02-09,45.1516,45.2384,44.2833,44.2833,5400
2018-02-12,44.2833,44.457,44.2833,44.4569,2700
2018-02-13,45.933,45.933,44.7174,45.1516,9300
2018-02-21,45.2384,45.3253,45.1516,45.3252,4600
2018-02-22,45.1515,45.3252,44.7174,44.7174,31300
2018-02-23,44.7174,44.7174,44.7174,44.7174,0
2018-02-26,45.1515,45.1516,44.8042,45.1516,6700
2018-02-27,45.3253,47.6697,45.3253,45.4989,18400
2018-02-28,47.6696,47.6696,46.1067,46.1067,7100
2018-03-01,46.8882,47.2355,46.7145,47.2355,7100
2018-03-02,47.2355,47.3223,47.2355,47.3223,2300
2018-03-05,49.0589,49.0589,48.6247,48.6248,9200
2018-03-06,48.6248,48.6248,46.8882,46.8882,365
2018-03-07,46.8882,46.8882,46.8882,46.8882,0
2018-03-08,47.7565,49.4931,47.7565,49.0589,10000
2018-03-09,49.0589,49.0589,47.7565,47.7565,1700
2018-03-12,49.059,49.059,48.2774,48.2774,2100
2018-03-13,48.6247,48.6247,45.2384,45.2384,12100
2018-03-14,49.6667,49.6667,46.7145,46.7145,8500
2018-03-15,46.8882,49.9272,46.8882,47.7565,6500
2018-03-16,48.8853,50.2746,48.1038,49.0589,11965
2018-03-19,49.493,49.493,47.8433,47.8433,12100
2018-03-20,48.016999999999996,48.6248,46.8882,47.7565,7100
2018-03-21,52.0112,52.0112,46.0199,46.0199,1700
2018-03-22,48.6248,49.059,47.0618,47.0618,7200
2018-03-23,48.6247,48.6247,47.3223,47.3223,800
2018-03-26,46.45399999999999,46.8882,46.45399999999999,46.8882,4820
2018-03-27,46.8882,46.8882,46.5408,46.5408,4100
2018-03-28,47.7564,49.4931,47.6696,49.4931,8300
2018-03-29,49.059,49.059,49.0589,49.0589,200
2018-03-30,49.493,49.9272,49.493,49.9272,6100
2018-04-02,49.9272,49.9272,49.4931,49.9272,8000
2018-04-03,49.8404,49.9272,49.8404,49.9272,8700
2018-04-04,50.3613,53.4004,49.9272,49.9272,50500
2018-04-05,50.013999999999996,52.8794,49.9272,52.8794,6800
2018-04-06,52.8794,53.8345,50.3613,50.3614,34800
2018-04-09,50.3614,50.5351,49.9272,49.9272,30700
2018-04-10,49.9272,50.013999999999996,49.4931,50.013999999999996,22300
2018-04-11,50.1877,52.0979,50.1877,50.8823,10800
2018-04-12,52.9662,55.5711,52.0979,53.8346,37300
2018-04-13,53.9214,56.4395,53.9214,53.9214,4100
2018-04-16,53.4873,53.9214,52.5321,52.5321,1800
2018-04-17,52.5321,52.5321,52.4453,52.5321,16300
2018-04-18,52.098,52.3585,52.098,52.3585,9400
2018-04-19,52.3585,52.5322,51.7506,51.7506,3400
2018-04-20,51.8374,51.8375,51.8374,51.8375,100
2018-04-23,51.9243,51.9243,51.9243,51.9243,800
2018-04-24,51.9243,52.5321,50.3614,51.9243,5300
2018-04-26,50.535,50.8823,50.535,50.535,14100
2018-04-27,50.3613,50.3614,50.3613,50.3614,300
2018-05-02,50.3614,51.2297,48.6248,51.2297,1600
2018-05-03,50.7955,53.8346,50.7955,51.3165,16500
2018-05-04,51.3165,51.3165,51.3165,51.3165,0
2018-05-07,52.098,52.9663,52.098,52.9663,200
2018-05-08,53.8346,53.8346,52.098,52.9663,3400
2018-05-09,52.9663,52.9663,52.9663,52.9663,0
2018-05-10,52.098,52.098,50.8824,51.1428,1900
2018-05-11,50.8823,51.2297,50.8823,51.2297,600
2018-05-14,52.0112,52.098,52.0112,52.098,3200
2018-05-15,51.9243,51.9243,51.2297,51.2297,1200
2018-05-16,50.7955,50.7955,50.7955,50.7955,1300
2018-05-17,51.577,51.577,51.577,51.577,100
2018-05-18,51.577,51.577,51.577,51.577,0
2018-05-21,49.6667,49.6667,49.4931,49.4931,1700
2018-05-22,49.9273,49.9273,49.3194,49.3194,400
2018-05-23,48.7984,50.3614,48.7116,50.3614,800
2018-05-24,49.5799,49.5799,49.4931,49.4931,300
2018-05-25,48.7985,48.7985,48.7984,48.7984,300
2018-05-28,48.7984,48.7984,48.7984,48.7984,3300
2018-05-29,48.7984,48.7984,48.7984,48.7984,2
2018-05-30,48.7984,48.7984,48.7984,48.7984,0
2018-05-31,48.7984,48.7984,48.7984,48.7984,0
2018-06-01,48.7984,48.7984,48.7984,48.7984,10
2018-06-04,49.0589,49.0589,49.0589,49.0589,500
2018-06-05,49.0589,49.0589,48.6248,48.6248,1600
2018-06-06,48.6248,48.6248,48.6248,48.6248,0
2018-06-07,48.538000000000004,48.6248,48.538000000000004,48.6248,1300
2018-06-08,48.1906,48.1906,46.4541,47.6696,3502
2018-06-11,46.8881,46.8882,46.45399999999999,46.8882,2100
2018-06-12,46.8882,46.8882,46.8882,46.8882,1400
2018-06-13,47.3224,47.3224,46.8882,46.8882,1850
2018-06-14,46.0199,46.8014,46.0199,46.8013,600
2018-06-15,46.0198,46.0199,46.0198,46.0199,100
2018-06-18,45.5857,45.5857,43.415,43.415,4200
2018-06-19,41.6784,45.9331,41.6784,45.933,6100
2018-06-20,43.2413,43.2413,42.5466,43.2413,10700
2018-06-21,43.415,43.415,43.415,43.415,800
2018-06-22,43.415,43.415,43.415,43.415,200
2018-06-25,43.415,45.5857,42.5467,45.5857,9310
2018-06-26,46.0198,46.0199,46.0198,46.0199,500
2018-06-27,46.0199,46.0199,46.0199,46.0199,0
2018-06-28,47.7565,47.7565,47.7565,47.7565,500
2018-06-29,45.1516,46.6277,45.1516,46.6277,1100
2018-07-02,46.6277,46.6277,46.6277,46.6277,0
2018-07-03,46.6277,46.6277,46.6277,46.6277,0
2018-07-04,42.5467,43.415,42.5467,43.415,500
2018-07-05,42.9808,42.9808,42.6335,42.6335,1600
2018-07-06,46.0199,46.0199,46.0199,46.0199,100
2018-07-09,46.0199,46.0199,46.0199,46.0199,0
2018-07-10,46.0199,46.0199,46.0199,46.0199,0
2018-07-11,46.0199,46.0199,46.0199,46.0199,0
2018-07-12,46.0199,46.0199,46.0199,46.0199,0
2018-07-13,46.0199,46.0199,46.0199,46.0199,0
2018-07-16,42.5467,42.5467,42.5467,42.5467,200
2018-07-17,45.1516,45.1516,45.1516,45.1516,100
2018-07-18,45.1516,45.1516,45.1516,45.1516,0
2018-07-19,43.415,46.0199,43.415,46.0199,1100
2018-07-20,46.0199,46.0199,46.0199,46.0199,0
2018-07-23,42.5467,46.4541,42.5467,46.45399999999999,1000
2018-07-24,46.45399999999999,46.45399999999999,46.45399999999999,46.45399999999999,0
2018-07-25,46.45399999999999,46.45399999999999,46.45399999999999,46.45399999999999,0
2018-07-26,46.45399999999999,46.45399999999999,46.45399999999999,46.45399999999999,0
2018-07-27,46.45399999999999,46.45399999999999,46.45399999999999,46.45399999999999,0
2018-07-30,48.9721,48.9721,48.9721,48.9721,150
2018-07-31,44.1096,44.1096,44.1096,44.1096,2100
2018-08-01,43.415,43.415,43.415,43.415,1000
2018-08-02,43.415,43.415,43.415,43.415,2
2018-08-03,43.415,43.415,43.415,43.415,53
2018-08-06,43.415,43.415,43.415,43.415,8
2018-08-07,43.415,43.415,43.415,43.415,50
2018-08-08,43.415,43.415,43.415,43.415,2000
2018-08-09,43.415,43.415,43.415,43.415,0
2018-08-10,40.2023,43.415,40.2023,43.415,1000
2018-08-13,43.415,43.415,43.415,43.415,47
2018-08-14,42.5467,43.415,42.5467,43.415,200
2018-08-15,43.415,43.415,43.415,43.415,0
2018-08-16,42.5467,42.5467,42.5467,42.5467,600
2018-08-17,42.5467,42.5467,42.5467,42.5467,3
2018-08-20,42.5467,42.5467,42.5467,42.5467,0
2018-08-21,42.5467,42.5467,42.5467,42.5467,100
2018-08-22,42.5467,42.5467,42.5467,42.5467,0
2018-08-23,42.7204,42.7204,42.7203,42.7203,400
2018-08-24,42.7203,42.7203,42.7203,42.7203,0
2018-08-27,42.7203,42.7203,42.7203,42.7203,0
2018-08-28,43.4149,43.4149,43.3281,43.3281,1100
2018-08-29,41.331,43.3281,41.331,43.3281,3800
2018-08-30,43.3281,43.3281,43.3281,43.3281,0
2018-08-31,43.3281,43.3281,43.3281,43.3281,0
2018-09-04,43.2413,43.2413,42.5466,42.5467,2800
2018-09-05,42.6335,42.6335,42.0257,42.0257,2200
2018-09-06,42.5467,42.5467,42.0257,42.0257,1900
2018-09-07,42.0257,42.0257,42.0257,42.0257,900
2018-09-10,41.9389,41.9389,41.9389,41.9389,900
2018-09-11,41.7652,43.3282,41.6784,43.3281,3900
2018-09-12,43.3281,43.3281,43.3281,43.3281,0
2018-09-13,43.3281,43.3281,43.3281,43.3281,0
2018-09-14,43.3281,43.3281,43.3281,43.3281,0
2018-09-17,43.2413,43.2413,42.9808,42.9808,300
2018-09-18,42.9808,42.9808,42.9808,42.9808,0
2018-09-19,42.9808,42.9808,42.4598,42.4598,700
2018-09-20,42.5466,42.5467,42.5466,42.5467,100
2018-09-21,42.5467,42.5467,42.5467,42.5467,0
2018-09-24,42.1125,42.1125,42.1125,42.1125,500
2018-09-25,42.1125,42.1125,42.1125,42.1125,0
2018-09-26,41.852,41.852,41.852,41.852,210
2018-09-27,41.852,41.852,41.6783,41.6784,2600
2018-09-28,41.6784,41.6784,41.6784,41.6784,0
2018-10-01,41.6784,41.6784,41.6784,41.6784,0
2018-10-02,42.5467,42.5467,42.5467,42.5467,200
2018-10-03,42.5467,42.5467,42.5467,42.5467,3200
2018-10-04,42.9808,42.9808,42.9808,42.9808,1000
2018-10-05,42.9808,42.9808,42.9808,42.9808,200
2018-10-08,42.894,42.894,42.0257,42.0257,1500
2018-10-09,42.0257,42.0257,42.0257,42.0257,0
2018-10-10,42.0257,42.0257,42.0257,42.0257,0
2018-10-11,41.6784,41.6784,41.6784,41.6784,500
2018-10-12,41.6784,41.6784,41.6784,41.6784,0
2018-10-15,41.6784,41.6784,41.6784,41.6784,800
2018-10-16,41.6784,41.6784,41.6784,41.6784,0
2018-10-17,41.6784,41.6784,41.6784,41.6784,200
2018-10-18,41.6784,41.6784,41.6784,41.6784,0
2018-10-19,41.6784,41.6784,41.6784,41.6784,0
2018-10-22,42.5467,42.5467,42.5467,42.5467,100
2018-10-23,42.5467,42.5467,42.5467,42.5467,0
2018-10-24,42.5467,42.5467,42.5467,42.5467,0
2018-10-25,42.5467,42.5467,42.5467,42.5467,0
2018-10-26,41.6784,41.6784,41.6784,41.6784,200
2018-10-29,41.6784,41.6784,41.6784,41.6784,0
2018-10-30,41.6784,41.6784,41.6784,41.6784,0
2018-10-31,41.6784,41.6784,41.6784,41.6784,0
2018-11-01,41.6784,41.6784,41.6784,41.6784,100
2018-11-02,41.6784,41.6784,41.6784,41.6784,300
2018-11-05,41.6784,41.6784,41.6784,41.6784,0
2018-11-06,41.6784,41.6784,41.6784,41.6784,0
2018-11-07,41.6784,41.6784,41.6784,41.6784,0
2018-11-08,42.5467,42.5467,42.5467,42.5467,300
2018-11-09,42.5467,42.5467,42.5467,42.5467,0
2018-11-12,42.5467,42.5467,42.5467,42.5467,0
2018-11-13,42.1125,43.415,42.1125,43.415,11200
2018-11-14,42.5467,42.5467,42.1125,42.1125,5400
2018-11-15,42.5466,42.5466,42.1125,42.1125,1400
2018-11-16,42.1125,42.1125,42.1125,42.1125,100
2018-11-19,42.1125,42.1125,42.1125,42.1125,0
2018-11-20,42.5466,42.5467,42.5466,42.5467,2000
2018-11-21,42.5467,42.5467,42.5467,42.5467,2600
2018-11-22,42.5467,42.7204,42.5467,42.5467,2500
2018-11-23,42.6335,42.6335,42.5467,42.5467,1700
2018-11-26,42.6335,42.6335,42.6335,42.6335,100
2018-11-27,43.415,43.415,42.5467,42.5467,6700
2018-11-28,42.5467,42.5467,42.5467,42.5467,0
2018-11-29,42.5467,42.5467,42.5467,42.5467,0
2018-11-30,42.5467,42.5467,42.5467,42.5467,0
2018-12-03,42.5467,42.5467,42.5467,42.5467,0
2018-12-04,42.5467,42.5467,42.5467,42.5467,0
2018-12-05,42.5467,42.5467,42.5467,42.5467,0
2018-12-06,42.5467,42.5467,42.5467,42.5467,0
2018-12-07,42.5467,42.5467,42.5467,42.5467,0
2018-12-10,42.5467,42.5467,42.5467,42.5467,100
2018-12-11,42.5467,42.5467,42.5467,42.5467,0
2018-12-12,42.5467,42.5467,42.5467,42.5467,0
2018-12-13,42.5467,42.5467,42.5467,42.5467,0
2018-12-14,42.5467,42.5467,42.5467,42.5467,0
2018-12-17,42.5467,42.5467,42.5467,42.5467,0
2018-12-18,42.5467,42.5467,42.5467,42.5467,0
2018-12-19,42.5467,42.5467,42.5467,42.5467,0
2018-12-20,42.5467,42.5467,42.5467,42.5467,0
2018-12-21,42.5467,42.5467,42.5467,42.5467,0
2018-12-24,42.5467,42.5467,42.5467,42.5467,0
2018-12-25,39.0735,45.1516,39.0735,45.1516,500
2018-12-26,45.1516,45.1516,45.1516,45.1516,0
2018-12-27,45.1516,45.1516,45.1516,45.1516,0
2018-12-28,42.5467,43.415,40.8101,43.415,900
2019-01-02,43.415,43.415,43.415,43.415,0
2019-01-03,43.415,43.415,43.415,43.415,0
2019-01-04,43.415,43.415,43.415,43.415,0
2019-01-07,43.415,43.415,43.415,43.415,0
2019-01-08,43.415,43.415,43.415,43.415,0
2019-01-09,43.415,43.415,43.415,43.415,0
2019-01-10,41.6784,41.6784,41.6784,41.6784,100
2019-01-11,41.6784,41.6784,41.6784,41.6784,0
2019-01-14,41.6784,41.6784,41.6784,41.6784,0
2019-01-15,42.1125,42.1125,42.1125,42.1125,200
2019-01-16,42.1125,42.1125,42.1125,42.1125,0
2019-01-17,42.1125,42.1125,42.1125,42.1125,0
2019-01-18,42.1125,42.1125,42.1125,42.1125,0
2019-01-21,42.1125,42.1125,42.1125,42.1125,0
2019-01-22,42.1125,42.1125,42.1125,42.1125,0
2019-01-23,42.1125,42.1125,42.1125,42.1125,0
2019-01-24,42.1125,42.1125,42.1125,42.1125,0
2019-01-25,42.0257,42.0257,42.0257,42.0257,100
2019-01-28,45.1516,45.1516,45.1516,45.1516,300
2019-01-29,45.1516,45.1516,45.1516,45.1516,0
2019-01-30,45.1516,45.1516,45.1516,45.1516,0
2019-01-31,42.5467,42.5467,42.5467,42.5467,100
2019-02-01,42.5467,42.5467,42.5467,42.5467,0
2019-02-11,42.5467,42.5467,42.5467,42.5467,0
2019-02-12,42.5467,42.5467,42.5467,42.5467,0
2019-02-13,46.0199,46.0199,46.0199,46.0199,100
2019-02-14,46.0199,46.0199,46.0199,46.0199,0
2019-02-15,46.0199,46.0199,46.0199,46.0199,0
2019-02-18,41.5047,41.5047,41.4179,41.4179,1300
2019-02-19,41.6784,41.6784,41.6784,41.6784,300
2019-02-20,43.2413,43.2413,43.2413,43.2413,100
2019-02-21,43.2413,43.2413,43.2413,43.2413,0
2019-02-22,45.0647,45.0647,45.0647,45.0647,100
2019-02-25,45.4988,45.4989,45.4988,45.4989,100
2019-02-26,45.4989,45.4989,45.4989,45.4989,0
2019-02-27,45.4989,45.4989,45.4989,45.4989,0
2019-02-28,45.4989,45.4989,45.4989,45.4989,0
2019-03-01,45.4989,45.4989,45.4989,45.4989,0
2019-03-04,45.4989,45.4989,45.4989,45.4989,0
2019-03-05,45.4989,45.4989,45.4989,45.4989,0
2019-03-06,45.4989,45.4989,45.4989,45.4989,0
2019-03-07,45.933,45.933,45.933,45.933,100
2019-03-08,42.5466,44.7174,42.5466,44.7174,1300
2019-03-11,44.7174,44.7174,44.7174,44.7174,0
2019-03-12,44.2833,44.2833,44.2833,44.2833,200
2019-03-13,40.0286,42.4599,39.855,42.4598,1600
2019-03-14,40.1154,40.8101,40.1154,40.8101,900
2019-03-15,40.1155,41.1574,40.0286,41.1574,400
2019-03-18,40.2891,40.8101,40.2891,40.2891,2200
2019-03-19,41.2442,41.2442,41.2442,41.2442,1000
2019-03-20,41.2442,41.2442,40.3759,40.3759,1600
2019-03-21,40.0286,41.7652,40.0286,41.7652,400
2019-03-22,40.3759,40.3759,40.3759,40.3759,200
2019-03-25,40.81,40.81,40.7232,40.7232,300
2019-03-26,40.0286,40.7232,40.0286,40.6364,3100
2019-03-27,40.8101,41.5915,40.8101,41.5915,600
2019-03-28,41.5915,41.5915,41.5915,41.5915,0
2019-03-29,40.0286,40.8101,40.0286,40.8101,800
2019-04-01,40.8101,40.8101,40.8101,40.8101,0
2019-04-02,41.6784,43.3282,41.6784,43.3281,1600
2019-04-03,40.81,40.8969,40.81,40.8969,300
2019-04-04,44.1964,44.1964,44.1964,44.1964,100
2019-04-05,44.1964,44.1964,44.1964,44.1964,0
2019-04-08,44.891000000000005,44.8911,44.891000000000005,44.8911,100
2019-04-09,44.8911,44.8911,44.8911,44.8911,0
2019-04-10,40.8969,44.2833,40.8969,44.2833,2900
2019-04-11,43.415,43.415,43.415,43.415,700
2019-04-12,43.415,43.415,43.415,43.415,0
2019-04-16,43.415,43.415,43.415,43.415,0
2019-04-17,42.2862,42.2862,42.2862,42.2862,900
2019-04-18,43.415,43.415,43.415,43.415,400
2019-04-19,43.415,43.415,43.415,43.415,6000
2019-04-22,43.415,43.415,43.415,43.415,500
2019-04-23,43.8492,43.8492,43.8491,43.8491,300
2019-04-24,43.7623,43.8491,43.7623,43.8491,200
2019-04-25,43.8491,47.7565,43.8491,47.7565,8500
