Date,Open,High,Low,Close,Volume
2007-05-10,13.7895,13.8447,13.3483,13.6461,16100
2007-05-11,13.4586,13.5689,13.3482,13.5689,8300
2007-05-14,14.0102,14.3411,13.5689,13.7895,22800
2007-05-15,13.8998,14.1204,13.5689,13.7785,24000
2007-05-16,13.7013,13.7013,13.5468,13.5689,6200
2007-05-17,13.5689,13.6461,13.3483,13.6461,29100
2007-05-18,13.6792,13.7785,13.5689,13.7785,12400
2007-05-21,14.0102,15.003,13.4586,15.003,39900
2007-05-22,15.698,15.698,15.4332,15.698,37600
2007-05-23,17.1652,17.1652,15.6649,15.6649,59600
2007-05-24,15.9958,15.9958,15.0582,15.1795,29200
2007-05-25,14.5617,16.3268,14.3411,15.8856,19300
2007-05-28,16.5475,16.8785,15.4443,16.1062,38700
2007-05-29,16.3268,16.3268,15.8856,16.1062,72700
2007-05-30,16.1062,16.3268,15.9959,16.2165,54600
2007-05-31,16.1062,16.2165,16.1062,16.1282,26000
2007-06-01,16.1061,16.5474,15.9958,16.5474,38800
2007-06-04,16.5474,16.6577,16.2165,16.5474,50000
2007-06-05,16.6577,16.6577,16.2165,16.2165,40200
2007-06-06,16.1062,16.5474,15.4443,16.4923,17900
2007-06-07,16.3268,16.6578,16.3268,16.382,16100
2007-06-08,16.4372,16.9777,16.2276,16.9777,65500
2007-06-11,16.5475,17.099,16.4371,17.099,32300
2007-06-12,17.1542,17.3196,16.8784,17.2645,32100
2007-06-13,17.43,17.6506,17.3197,17.3748,24900
2007-06-14,17.3196,17.3196,16.5474,16.7681,3500
2007-06-15,16.8784,16.8784,16.4261,16.4592,5500
2007-06-18,16.5475,16.5475,15.9959,16.2165,6900
2007-06-19,16.1062,17.5955,16.0841,17.5403,57400
2007-06-20,17.2094,17.2094,16.3268,16.7129,25100
2007-06-21,16.8784,16.8784,16.3268,16.3489,22000
2007-06-22,16.4372,16.5475,16.382,16.382,8600
2007-06-25,16.3268,16.3268,16.2055,16.2717,9900
2007-06-26,16.2165,16.3269,16.1062,16.1172,11700
2007-06-27,16.051,16.0951,15.8855,15.8856,16700
2007-06-28,15.8966,15.8966,15.665,15.7201,3100
2007-06-29,15.5546,15.6649,15.003,15.334000000000001,5300
2007-07-02,15.0031,15.0031,13.8999,14.1205,21900
2007-07-03,13.8447,14.1205,13.3703,14.1205,21600
2007-07-04,14.2308,15.2237,14.2308,15.2237,6400
2007-07-05,15.4443,16.4372,14.3412,15.4443,22800
2007-07-06,15.0582,15.2788,15.0582,15.2788,7300
2007-07-09,14.7824,15.003,14.7824,14.9037,13500
2007-07-10,14.9147,15.2788,14.7824,15.2788,13400
2007-07-11,15.1133,15.2236,15.0913,15.1685,9700
2007-07-12,15.334000000000001,15.334000000000001,14.8927,14.8927,1700
2007-07-13,14.9037,15.1133,14.8596,15.003,6900
2007-07-16,14.9037,15.003,14.7824,14.8927,4100
2007-07-17,15.003,15.003,14.7824,14.7824,3000
2007-07-18,14.8927,15.1133,14.8927,14.8927,2100
2007-07-19,14.6721,14.6721,14.3411,14.3963,17100
2007-07-20,14.5618,14.6721,14.5618,14.6721,3100
2007-07-23,14.6059,14.6721,14.4515,14.5507,12300
2007-07-24,14.3411,14.7824,14.3411,14.7824,2200
2007-07-25,14.4073,14.6721,14.3963,14.5618,6900
2007-07-26,14.2309,14.3412,14.2309,14.3411,3700
2007-07-27,14.2308,14.2308,14.2308,14.2308,1200
2007-07-30,14.0102,14.8927,13.7895,14.5618,40900
2007-07-31,14.1757,15.4443,13.7896,15.1133,57900
2007-08-01,15.003,15.003,14.7824,14.8927,7500
2007-08-02,14.8927,15.003,14.8927,15.003,23400
2007-08-03,14.8817,14.8927,14.8817,14.8927,8000
2007-08-06,14.3411,14.6721,14.2308,14.6721,2800
2007-08-07,14.3412,15.0582,14.2308,15.003,27400
2007-08-08,14.8375,14.8927,14.5838,14.8706,1500
2007-08-09,14.8927,14.8927,14.5838,14.7824,5500
2007-08-10,14.6721,14.8376,14.6721,14.7934,14500
2007-08-13,14.7824,14.8927,14.661,14.8375,16200
2007-08-14,14.8375,15.003,14.7823,14.8375,14500
2007-08-15,14.8927,14.8927,14.7823,14.7824,8200
2007-08-16,14.7824,14.7934,14.5618,14.6721,5100
2007-08-17,14.3412,14.5066,13.7895,13.7895,12700
2007-08-20,13.7895,14.1094,13.3482,13.591,26900
2007-08-21,12.6864,13.5689,12.6864,13.2931,21300
2007-08-22,14.2862,14.2862,13.5893,13.6242,14100
2007-08-23,13.7636,13.7636,12.8925,12.8925,1800
2007-08-24,12.8925,13.0667,12.8054,13.0667,7300
2007-08-27,12.9796,12.9796,12.8228,12.8228,600
2007-08-28,12.1956,12.8054,12.1956,12.4569,4200
2007-08-29,12.2304,12.335,12.1085,12.335,6100
2007-08-30,12.1956,12.5441,12.1085,12.544,6000
2007-08-31,12.544,12.8924,12.3698,12.7182,7800
2007-09-04,12.7182,13.0666,12.7182,12.8054,5000
2007-09-05,12.8577,12.8925,12.7182,12.7182,4100
2007-09-06,12.8924,13.2409,12.7182,12.7182,1100
2007-09-07,13.0318,13.0666,12.7182,12.8925,6900
2007-09-10,12.3698,12.8925,12.3698,12.8054,17300
2007-09-11,12.7183,12.8925,12.3873,12.7531,18300
2007-09-12,12.7531,12.8925,12.7183,12.8925,17700
2007-09-13,12.8054,12.8925,12.7531,12.8054,13900
2007-09-14,12.7183,12.9796,12.3698,12.9796,17200
2007-09-17,12.8925,12.8925,12.8054,12.8925,13400
2007-09-18,12.8925,12.9273,12.8228,12.8925,4300
2007-09-19,12.8925,12.8925,12.7183,12.8054,5000
2007-09-20,12.788,12.8751,12.7183,12.8054,19100
2007-09-21,12.788,12.788,12.7183,12.7879,5000
2007-09-24,12.3698,12.8227,12.3698,12.8054,21900
2007-09-25,12.8054,13.4152,12.8054,13.3977,18600
2007-09-26,13.9726,13.9726,13.2583,13.328,22400
2007-09-27,13.4151,13.6765,13.4151,13.6765,18600
2007-09-28,13.9378,14.8089,13.9378,14.6173,34500
2007-10-01,15.5058,15.7149,14.6347,15.7149,66000
2007-10-02,17.1609,17.1958,16.0285,16.8125,46700
2007-10-03,16.5512,17.0738,16.4641,16.5686,35100
2007-10-04,16.6383,18.3631,16.377,18.3631,58200
2007-10-05,18.2934,18.3631,17.2481,17.7707,96000
2007-10-08,19.1645,20.0704,19.1645,19.2516,97900
2007-10-09,19.5129,19.5129,17.7707,17.7707,32400
2007-10-10,17.8578,19.7917,16.7254,18.816,67900
2007-10-11,19.6871,19.6871,18.816,19.5129,99100
2007-10-12,19.1645,20.7325,19.1645,20.7325,78000
2007-10-15,21.6036,21.9521,21.5165,21.951999999999998,19700
2007-10-16,24.1124,24.1124,23.52,24.1124,82700
2007-10-17,26.4818,26.4818,21.951999999999998,22.6489,79600
2007-10-18,22.6489,23.1716,22.4224,22.4224,32600
2007-10-19,22.6489,24.7745,20.5582,24.7745,109700
2007-10-22,25.6108,25.6108,23.3633,23.6943,54900
2007-10-23,23.6943,24.5654,22.9974,24.5654,101900
2007-10-24,25.2623,26.4122,24.8267,26.4121,74700
2007-10-25,28.7467,28.7467,28.7467,28.7467,60500
2007-10-26,31.5343,31.6214,26.8303,27.3181,62900
2007-10-29,27.8756,27.8756,25.3145,25.3145,38700
2007-10-30,25.088,25.2622,23.52,23.6943,42300
2007-10-31,23.8337,24.3912,22.1263,23.52,49900
2007-11-01,23.3458,25.6804,23.3458,25.6804,80300
2007-11-02,26.1334,27.0045,23.6072,24.3912,23900
2007-11-05,23.5201,23.5201,22.3005,22.6315,43600
2007-11-06,20.5408,22.8232,20.5408,22.8232,58700
2007-11-07,22.1263,23.5201,22.1263,22.3876,36300
2007-11-08,22.6489,23.3458,22.2134,22.6141,19500
2007-11-09,21.2552,22.3005,20.5583,22.3005,27300
2007-11-12,21.4294,21.4294,20.1227,20.8893,39900
2007-11-13,18.8161,19.1819,18.4676,18.4676,28200
2007-11-14,18.6418,20.5408,18.6418,20.5408,23500
2007-11-15,21.7778,21.7778,19.7742,20.1227,14700
2007-11-16,20.7325,20.7325,19.1645,19.8788,17700
2007-11-19,19.8614,20.7325,19.8614,20.5583,18000
2007-11-20,20.2099,20.5583,20.0356,20.0879,19500
2007-11-21,20.2099,20.2099,19.3387,19.5129,16700
2007-11-22,20.0356,20.5582,19.8613,20.175,15500
2007-11-23,20.4712,20.4712,19.9834,20.0182,5200
2007-11-26,20.0356,20.297,20.0356,20.2969,17900
2007-11-27,20.5582,20.7325,20.2272,20.2272,9900
2007-11-28,20.384,20.5582,20.2098,20.2098,12100
2007-11-29,20.384,20.7325,20.3492,20.5583,19900
2007-11-30,20.9067,20.9067,20.1227,20.2098,21400
2007-12-03,20.2098,20.6976,20.2098,20.5583,47200
2007-12-04,20.7325,22.2134,20.7325,21.7778,72500
2007-12-05,22.4747,22.6489,20.9067,21.8649,64500
2007-12-06,21.7778,22.4747,21.6558,21.8649,49900
2007-12-07,20.9938,22.1262,20.9589,21.2552,109700
2007-12-10,21.865,21.865,20.9068,21.168000000000003,37400
2007-12-11,20.4711,20.9067,20.384,20.5583,22100
2007-12-12,20.4886,21.9521,20.3841,20.7325,41900
2007-12-13,20.7673,20.7673,20.2098,20.2272,24800
2007-12-14,20.5582,20.5582,20.0356,20.2969,14200
2007-12-17,19.8439,19.8439,19.3387,19.3561,15100
2007-12-18,18.2933,19.8962,18.1191,19.3561,41500
2007-12-19,20.2098,20.8021,20.2098,20.7848,49000
2007-12-20,20.5583,20.5583,19.512999999999998,20.0356,6900
2007-12-21,20.0356,20.7151,19.8962,20.2272,62700
2007-12-24,20.5582,20.5582,20.0356,20.1401,30100
2007-12-25,20.0356,20.0356,19.8613,20.0356,25700
2007-12-26,20.2098,20.384,20.0356,20.2969,37000
2007-12-27,20.1227,20.2098,19.6871,19.6872,36500
2007-12-28,20.297,20.297,19.8788,20.0356,12300
2008-01-02,20.0182,20.0182,19.5129,19.8614,2800
2008-01-03,19.1819,19.3387,19.1645,19.3387,21200
2008-01-04,19.1471,19.1645,18.9903,18.9903,6500
2008-01-07,17.4223,18.1192,17.2481,17.7707,38000
2008-01-08,17.0738,19.3387,17.0738,17.7881,21200
2008-01-09,18.2933,18.2933,17.5965,17.5965,36300
2008-01-10,17.7707,17.7707,16.2027,16.9867,30100
2008-01-11,16.8125,17.248,15.3316,16.0285,71200
2008-01-14,15.9414,16.0285,14.895999999999999,14.895999999999999,118000
2008-01-15,13.9378,13.9378,13.4848,13.9378,73700
2008-01-16,14.7218,14.895999999999999,14.7218,14.895999999999999,83300
2008-01-17,16.1156,16.342,14.5476,14.9831,81400
2008-01-18,14.8437,15.68,14.6347,15.3316,119500
2008-01-21,15.68,15.68,14.9832,15.2445,69400
2008-01-22,14.8089,15.1574,14.6347,14.7392,89700
2008-01-23,14.8437,14.9831,13.9378,14.7567,45600
2008-01-24,14.9832,15.2968,14.1121,14.3037,49700
2008-01-25,14.4431,14.9832,14.4431,14.5476,68700
2008-01-28,14.8089,14.895999999999999,13.9378,14.2863,22200
2008-01-29,14.7044,15.1574,14.3908,14.9831,65400
2008-01-30,15.5058,16.3595,15.5058,16.3595,224200
2008-01-31,17.1609,17.4048,14.8438,15.7671,118300
2008-02-01,16.0284,16.5163,15.68,16.0982,121700
2008-02-12,16.5512,16.8996,15.1574,15.5058,37500
2008-02-13,14.6347,15.3316,14.6347,14.9483,40200
2008-02-14,15.3316,15.5929,14.6347,15.1574,36100
2008-02-15,14.809000000000001,14.8612,14.4954,14.7915,24100
2008-02-18,14.6347,14.6347,13.4151,14.0249,78500
2008-02-19,13.9378,14.4605,13.7636,14.0772,52400
2008-02-20,14.0772,14.0772,13.4152,13.5023,69700
2008-02-21,13.6591,13.6591,12.3001,12.3001,100500
2008-02-22,11.4987,12.8053,11.1677,12.1956,97300
2008-02-25,11.8472,12.7008,11.8472,12.7008,239000
2008-02-26,13.5893,13.5893,11.8471,11.8471,55800
2008-02-27,12.0213,12.544,11.3244,11.9342,96900
2008-02-28,12.0213,12.1955,11.76,11.9342,47600
2008-02-29,11.7948,11.7948,11.4115,11.4987,53500
2008-03-03,11.6729,11.6729,10.4011,10.6102,80700
2008-03-04,10.4534,10.4534,9.7216,9.7216,65200
2008-03-05,8.7808,9.3209,8.7808,8.9725,103800
2008-03-06,9.7391,9.7391,9.738999999999999,9.738999999999999,2900
2008-03-07,10.6972,10.6973,10.6972,10.6973,71800
2008-03-10,11.7601,11.7601,10.4708,10.975999999999999,189100
2008-03-11,11.3419,11.3419,10.2965,10.2966,67600
2008-03-12,10.2792,11.3245,10.2618,10.8889,67500
2008-03-13,11.307,11.307,10.7147,10.9063,55800
2008-03-14,10.9063,10.975999999999999,10.4533,10.7495,33800
2008-03-17,10.5404,10.5404,9.7564,9.7913,87400
2008-03-18,9.2512,9.2512,8.9376,8.9376,131800
2008-03-19,9.408,9.8436,8.3627,9.077,114200
2008-03-20,8.9725,9.2686,8.8157,8.8854,36000
2008-03-21,8.3627,8.7112,8.2059,8.4324,74900
2008-03-24,8.2233,8.2756,7.5264,7.5264,74400
2008-03-25,6.8818,6.9863,6.8818,6.8818,36100
2008-03-26,6.9689,7.5787,6.2198,7.1431,73200
2008-03-27,7.1605,7.1605,7.1605,7.1605,1900
2008-03-28,7.2999,7.2999,7.2999,7.2999,3500
2008-03-31,7.4393,7.4393,7.4393,7.4393,600
2008-04-01,7.5787,7.5787,7.5787,7.5787,100
2008-04-02,7.7181,7.7181,7.7181,7.7181,4200
2008-04-03,7.8575,7.8575,7.8574,7.8574,900
2008-04-04,8.0142,8.0142,8.0142,8.0142,500
2008-04-07,8.2407,8.2407,8.2407,8.2407,1700
2008-04-08,8.4846,8.4846,7.9968,8.3453,151000
2008-04-09,8.2408,8.3627,8.0142,8.0142,96400
2008-04-10,7.8051,7.8052,7.8051,7.8052,19700
2008-04-11,7.5787,7.5787,7.5787,7.5787,4900
2008-04-16,7.3522,7.3522,7.3522,7.3522,19100
2008-04-17,7.1431,7.5613,7.1431,7.5613,63100
2008-04-18,7.4568,7.4568,7.1606,7.2999,41100
2008-04-21,7.2476,7.2476,7.1257,7.1431,22000
2008-04-22,6.9515,7.056,6.9515,6.9515,46800
2008-04-23,6.7599,6.7947,6.7598,6.7598,29400
2008-04-24,6.5682,6.934,6.5682,6.6379,30600
2008-04-25,6.5334,6.7947,6.5334,6.7424,11000
2008-04-28,6.8818,6.9166,6.6204,6.7424,12400
2008-04-29,6.9515,6.9515,6.6204,6.6553,16500
2008-05-05,6.8295,6.8469,6.5333,6.5333,21600
2008-05-06,6.4462,6.603,6.4462,6.4811,38400
2008-05-07,6.297000000000001,6.297000000000001,6.2784,6.2784,16400
2008-05-08,6.0943,6.0943,6.0943,6.0943,20400
2008-05-09,5.9286,5.9286,5.9286,5.9286,1400
2008-05-12,5.7629,5.7629,5.7629,5.7629,1200
2008-05-13,5.5972,5.5972,5.5972,5.5972,100
2008-05-14,5.4315,5.4315,5.4315,5.4315,100
2008-05-15,5.2842,5.2842,5.2842,5.2842,17100
2008-05-16,5.1369,5.4315,5.1369,5.1369,27600
2008-05-19,5.0817,5.0817,5.0817,5.0817,8100
2008-05-20,4.9344,4.9528,4.9344,4.9344,25600
2008-05-21,4.7871,4.8055,4.7871,4.7871,32100
2008-05-22,4.6582,4.6582,4.6582,4.6582,6000
2008-05-23,4.5293,4.5293,4.5293,4.5293,1100
2008-05-26,4.4004,4.4004,4.4004,4.4004,100
2008-05-27,4.2715,4.2715,4.2715,4.2715,1600
2008-05-28,4.1610000000000005,4.1611,4.1610000000000005,4.1611,6100
2008-05-29,4.0506,4.1611,4.0506,4.0506,11300
2008-05-30,3.9585,3.9585,3.9585,3.9585,1900
2008-06-02,3.8480000000000003,3.8481,3.8480000000000003,3.8481,500
2008-06-03,3.7376,3.7376,3.7376,3.7376,100
2008-06-04,3.6271,3.6271,3.6271,3.6271,3100
2008-06-05,3.535,3.5351,3.535,3.5351,1800
2008-06-06,3.443,3.443,3.443,3.443,6900
2008-06-09,3.3509,3.3510000000000004,3.3509,3.3510000000000004,2900
2008-06-10,3.2589,3.4246,3.2589,3.3510000000000004,39900
2008-06-11,3.2958,3.3878,3.2958,3.3878,42600
2008-06-12,3.4614,3.4614,3.4614,3.4614,30400
2008-06-13,3.5535,3.5535,3.5535,3.5535,300
2008-06-16,3.6456,3.6456,3.6455,3.6455,4800
2008-06-17,3.7376,3.7376,3.7376,3.7376,3000
2008-06-18,3.8481,3.8481,3.6271,3.6271,67200
2008-06-19,3.6823,3.6824,3.6823,3.6824,8700
2008-06-20,3.5351,3.5351,3.5351,3.5351,8200
2008-06-23,3.4062,3.6639999999999997,3.4062,3.6639999999999997,144000
2008-06-24,3.7008,3.7008,3.5719,3.7008,81400
2008-06-25,3.8481,3.8481,3.8113,3.8481,42800
2008-06-26,3.9954,3.9954,3.7008,3.9585,42800
2008-06-27,3.7928,4.0321,3.7744,3.9217,86300
2008-06-30,3.8665,3.9585,3.7008,3.8481,59900
2008-07-01,3.9586,4.0138,3.9586,4.0138,61600
2008-07-02,4.1427,4.1427,3.9954,4.1427,164800
2008-07-03,4.2532,4.2716,4.2532,4.2715,36400
2008-07-04,4.4372,4.4373,4.4372,4.4373,14700
2008-07-07,4.603,4.603,4.2716,4.4004,144300
2008-07-08,4.3268,4.6029,4.3268,4.4925,130200
2008-07-09,4.5109,4.5661,4.5109,4.5661,85800
2008-07-10,4.7318,4.7318,4.7134,4.7318,216600
2008-07-11,4.9159,4.916,4.8791,4.916,527800
2008-07-14,5.1001,5.1001,5.1001,5.1001,17200
2008-07-15,5.3026,5.3026,5.3026,5.3026,21500
2008-07-16,5.5051,5.5051,5.1001,5.5051,315700
2008-07-17,5.5419,5.542000000000001,5.5419,5.542000000000001,30000
2008-07-18,5.7629,5.7629,5.321000000000001,5.321000000000001,339200
2008-07-21,5.3026,5.3026,5.3026,5.3026,3200
2008-07-22,5.1001,5.1001,5.1001,5.1001,2700
2008-07-23,4.8976,4.8976,4.8976,4.8976,100
2008-07-24,4.7135,4.7135,4.7134,4.7134,22500
2008-07-25,4.5293,4.5293,4.5293,4.5293,12200
2008-07-28,4.3636,4.4925,4.3636,4.3636,187200
2008-07-29,4.1979,4.5293,4.1979,4.382,272700
2008-07-30,4.4004,4.4004,4.2347,4.2347,39900
2008-07-31,4.069,4.069,4.069,4.069,3300
2008-08-01,3.9217,3.9217,3.9217,3.9217,9100
2008-08-04,3.7744,3.7744,3.7744,3.7744,17700
2008-08-05,3.6271,3.6271,3.6271,3.6271,19100
2008-08-06,3.4982,3.7560000000000002,3.4982,3.5167,352900
2008-08-07,3.5719,3.6639999999999997,3.5535,3.6639999999999997,205900
2008-08-08,3.7745,3.7745,3.7744,3.7744,24000
2008-08-11,3.9217,3.9217,3.9217,3.9217,1700
2008-08-12,4.069,4.069,4.069,4.069,69800
2008-08-13,4.2163,4.2163,4.2163,4.2163,12600
2008-08-14,4.382,4.382,4.382,4.382,10000
2008-08-15,4.5477,4.5477,4.5477,4.5477,700
2008-08-18,4.8607,4.8607,4.8607,4.8607,9300
2008-08-19,5.1921,5.1921,5.1921,5.1921,152300
2008-08-20,5.5419,5.542000000000001,4.8975,5.542000000000001,742700
2008-08-21,5.7998,5.7998,5.5236,5.7997,130000
2008-08-22,6.2048,6.2048,6.2048,6.2048,9300
2008-08-25,6.6283,6.6283,6.6283,6.6283,6900
2008-08-26,7.0886,7.0886,7.0886,7.0886,1900
2008-08-27,7.5673,7.5673,7.1807,7.5673,321800
2008-08-28,8.0828,8.0828,7.0886,7.2359,641700
2008-08-29,8.0092,8.0092,6.9781,8.0092,376700
2008-09-03,7.9724,7.9724,7.9723,7.9723,17200
2008-09-04,8.5247,8.5247,7.9171,8.5247,338600
2008-09-05,8.3774,8.6536,7.8066,7.8619,251200
2008-09-08,7.4568,7.5489,7.3831,7.3831,175000
2008-09-09,7.4015,7.8802,6.9044,6.9413,196800
2008-09-10,7.2727,7.2727,6.7756,6.8124,164200
2008-09-11,6.4442,6.6283,6.3889,6.3889,114600
2008-09-12,5.9654,6.0023,5.9654,5.9654,90700
2008-09-15,5.5603,6.3705,5.5603,6.167999999999999,205900
2008-09-16,5.6341,6.0759,5.542000000000001,5.542000000000001,115600
2008-09-17,5.2474,5.5604,5.1737,5.1737,107500
2008-09-18,4.8607,4.8607,4.8607,4.8607,30300
2008-09-19,4.8607,5.1921,4.5477,5.1921,65200
2008-09-22,5.3946,5.3947,5.3946,5.3947,2000
2008-09-23,5.0265,5.7629,5.0265,5.4867,270100
2008-09-24,5.6156,5.6892,5.3578,5.5051,59700
2008-09-25,5.5419,5.9654,5.3394,5.9654,120500
2008-09-26,6.2232,6.2232,5.8918,6.2232,155900
2008-09-29,6.6283,6.6283,5.9286,6.26,148400
2008-09-30,5.8549,5.855,5.8549,5.855,2700
2008-10-01,5.542000000000001,6.0759,5.542000000000001,5.855,132300
2008-10-02,5.8918,6.2417,5.855,6.1496,121200
2008-10-03,5.7445,6.1128,5.7445,6.0023,32400
2008-10-06,5.9102,5.9102,5.5788,5.5788,47200
2008-10-07,5.229,5.229,5.229,5.229,32800
2008-10-08,4.8792,4.9896,4.8791,4.8791,231500
2008-10-09,4.6029,5.008,4.6029,4.8791,164100
2008-10-10,4.5293,4.6029,4.5293,4.5293,56500
2008-10-13,4.2715,4.7871,4.2715,4.5293,46900
2008-10-14,4.7871,4.7871,4.7871,4.7871,900
2008-10-15,5.0817,5.1185,4.4557,5.0817,124300
2008-10-16,4.5478,4.9712,4.5478,4.695,87700
2008-10-17,5.0816,5.0816,4.695,4.7871,40200
2008-10-20,4.8792,5.0265,4.7503,4.7871,50400
2008-10-21,5.0265,5.1553,4.7687,4.916,69000
2008-10-22,4.7871,4.7871,4.5478,4.6582,65000
2008-10-23,4.5477,4.5477,4.29,4.29,96700
2008-10-24,4.1427,4.3268,4.0138,4.0506,80500
2008-10-27,3.977,3.977,3.7560000000000002,3.7744,112700
2008-10-28,3.8665,4.0322,3.5719,4.0322,97700
2008-10-29,4.0506,4.0506,3.9954,4.0506,75200
2008-10-30,4.1611,4.3268,4.0506,4.3268,138900
