Date,Open,High,Low,Close,Volume
2016-12-20,2.4,2.4,2.4,2.4,100
2016-12-21,2.4,2.4,2.4,2.4,0
2016-12-22,2.4,2.4,2.4,2.4,0
2016-12-23,2.4,2.4,2.4,2.4,0
2016-12-26,2.4,2.4,2.4,2.4,0
2016-12-27,2.4,2.4,2.4,2.4,0
2016-12-28,2.4,2.4,2.4,2.4,0
2016-12-29,2.4,2.4,2.4,2.4,0
2016-12-30,2.4,2.4,2.4,2.4,0
2017-01-03,2.5,2.5,2.5,2.5,100
2017-01-04,2.5,2.5,2.5,2.5,0
2017-01-05,2.5,2.5,2.5,2.5,0
2017-01-06,2.5,2.5,2.5,2.5,0
2017-01-09,2.5,2.7,2.5,2.5,1100
2017-01-10,2.6,2.6,2.6,2.6,0
2017-01-11,2.6,2.6,2.6,2.6,0
2017-01-12,2.6,2.6,2.6,2.6,0
2017-01-13,2.6,2.6,2.6,2.6,0
2017-01-16,2.6,2.6,2.6,2.6,0
2017-01-17,2.6,2.6,2.6,2.6,0
2017-01-18,2.8,2.8,2.8,2.8,100
2017-01-19,2.8,2.8,2.8,2.8,0
2017-01-20,3.1,3.1,3.1,3.1,100
2017-01-23,3.1,3.1,3.1,3.1,0
2017-01-24,2.7,2.7,2.7,2.7,1300
2017-01-25,2.7,2.7,2.7,2.7,0
2017-02-02,2.7,2.7,2.7,2.7,0
2017-02-03,2.7,2.7,2.7,2.7,0
2017-02-06,3.0,3.0,3.0,3.0,100
2017-02-07,2.6,2.6,2.6,2.6,2300
2017-02-08,2.6,2.6,2.6,2.6,0
2017-02-09,2.8,2.8,2.8,2.8,100
2017-02-10,3.1,3.1,3.1,3.1,100
2017-02-13,3.1,3.1,3.1,3.1,0
2017-02-14,3.1,3.1,3.1,3.1,0
2017-02-15,3.1,3.1,3.1,3.1,0
2017-02-16,3.1,3.1,3.1,3.1,0
2017-02-17,3.4,3.4,2.9,2.9,3100
2017-02-20,3.0,3.0,3.0,3.0,0
2017-02-21,3.0,3.0,3.0,3.0,0
2017-02-22,2.6,2.6,2.6,2.6,100
2017-02-23,2.6,2.6,2.6,2.6,2300
2017-02-24,2.6,2.6,2.6,2.6,0
2017-02-27,2.6,2.6,2.6,2.6,0
2017-02-28,2.6,2.6,2.6,2.6,0
2017-03-01,2.6,2.6,2.6,2.6,0
2017-03-02,2.6,2.6,2.6,2.6,4500
2017-03-03,2.6,2.8,2.6,2.8,1700
2017-03-06,2.7,2.7,2.7,2.7,0
2017-03-07,2.7,2.7,2.7,2.7,0
2017-03-08,2.7,2.7,2.7,2.7,400
2017-03-09,2.7,2.7,2.7,2.7,0
2017-03-10,2.7,2.7,2.7,2.7,0
2017-03-13,2.7,2.7,2.7,2.7,0
2017-03-14,2.7,2.7,2.7,2.7,0
2017-03-15,2.7,2.7,2.7,2.7,0
2017-03-16,2.7,2.7,2.7,2.7,0
2017-03-17,2.7,2.7,2.7,2.7,0
2017-03-20,2.7,2.7,2.7,2.7,0
2017-03-21,2.7,2.7,2.7,2.7,0
2017-03-22,2.7,2.7,2.7,2.7,0
2017-03-23,2.7,2.7,2.7,2.7,0
2017-03-24,3.1,3.1,3.1,3.1,100
2017-03-27,3.1,3.1,3.1,3.1,0
2017-03-28,3.1,3.1,3.1,3.1,0
2017-03-29,3.1,3.1,3.1,3.1,0
2017-03-30,3.1,3.1,3.1,3.1,0
2017-03-31,3.1,3.1,3.1,3.1,0
2017-04-03,3.1,3.1,3.1,3.1,0
2017-04-04,3.1,3.1,3.1,3.1,0
2017-04-05,3.1,3.1,3.1,3.1,0
2017-04-07,3.1,3.1,3.1,3.1,0
2017-04-10,3.1,3.1,3.1,3.1,0
2017-04-11,3.1,3.1,3.1,3.1,0
2017-04-12,3.1,3.1,3.1,3.1,0
2017-04-13,3.1,3.1,3.1,3.1,0
2017-04-14,3.1,3.1,3.1,3.1,0
2017-04-17,3.1,3.1,3.1,3.1,0
2017-04-18,3.1,3.1,3.1,3.1,0
2017-04-19,3.3,3.3,3.3,3.3,1300
2017-04-20,3.3,3.3,3.3,3.3,0
2017-04-21,3.3,3.3,3.3,3.3,0
2017-04-24,3.3,3.3,3.3,3.3,600
2017-04-25,3.3,3.3,3.3,3.3,0
2017-04-26,3.3,3.3,3.3,3.3,0
2017-04-27,3.3,3.3,3.3,3.3,0
2017-04-28,3.3,3.3,3.3,3.3,0
2017-05-03,3.3,3.3,3.3,3.3,0
2017-05-04,3.3,3.3,3.3,3.3,0
2017-05-05,3.3,3.3,3.3,3.3,0
2017-05-08,3.3,3.3,3.3,3.3,0
2017-05-09,3.3,3.3,3.3,3.3,0
2017-05-10,3.3,3.3,3.3,3.3,0
2017-05-11,3.3,3.3,3.3,3.3,0
2017-05-12,3.3,3.3,3.3,3.3,0
2017-05-15,3.3,3.3,3.3,3.3,0
2017-05-16,3.3,3.3,3.3,3.3,0
2017-05-17,3.3,3.3,3.3,3.3,0
2017-05-18,3.3,3.3,3.3,3.3,0
2017-05-19,2.9,2.9,2.9,2.9,2900
2017-05-22,2.9,2.9,2.9,2.9,0
2017-05-23,2.9,2.9,2.9,2.9,0
2017-05-24,2.9,2.9,2.9,2.9,0
2017-05-25,3.2,3.2,3.2,3.2,300
2017-05-26,3.2,3.2,3.2,3.2,0
2017-05-29,3.2,3.2,3.2,3.2,0
2017-05-30,3.2,3.2,3.2,3.2,0
2017-05-31,3.2,3.2,3.2,3.2,0
2017-06-01,3.2,3.2,3.2,3.2,0
2017-06-02,3.2,3.2,3.2,3.2,0
2017-06-05,3.2,3.2,3.2,3.2,0
2017-06-06,3.2,3.2,3.2,3.2,0
2017-06-07,3.2,3.2,3.2,3.2,700
2017-06-08,3.2,3.2,3.2,3.2,0
2017-06-09,3.4,3.5,2.8,2.8,7500
2017-06-12,3.1,3.1,3.1,3.1,0
2017-06-13,3.1,3.1,3.1,3.1,0
2017-06-14,2.7,2.7,2.7,2.7,100
2017-06-15,2.7,2.7,2.7,2.7,0
2017-06-16,2.4,2.4,2.4,2.4,100
2017-06-19,2.4,2.4,2.4,2.4,0
2017-06-20,2.1,2.1,2.1,2.1,100
2017-06-21,2.0,2.0,2.0,2.0,100
2017-06-22,2.0,2.0,2.0,2.0,0
2017-06-23,2.0,2.0,2.0,2.0,0
2017-06-26,2.0,2.0,2.0,2.0,0
2017-06-27,2.0,2.0,2.0,2.0,0
2017-06-28,2.3,2.3,2.3,2.3,3800
2017-06-29,2.6,2.6,2.6,2.6,3000
2017-06-30,2.3,2.3,2.3,2.3,100
2017-07-03,2.6,2.6,2.1,2.1,200
2017-07-04,2.7,2.7,2.2,2.2,900
2017-07-05,2.6,2.6,2.6,2.6,0
2017-07-06,2.6,2.6,2.6,2.6,0
2017-07-07,2.6,2.6,2.6,2.6,0
2017-07-10,2.8,2.8,2.8,2.8,200
2017-07-11,2.8,2.8,2.8,2.8,100
2017-07-12,2.8,2.8,2.8,2.8,0
2017-07-13,2.4,2.4,2.4,2.4,100
2017-07-14,2.4,2.4,2.4,2.4,0
2017-07-17,2.4,2.4,2.4,2.4,0
2017-07-18,2.4,2.4,2.4,2.4,0
2017-07-19,2.2,2.2,2.2,2.2,1120
2017-07-20,2.2,2.2,2.2,2.2,0
2017-07-21,2.2,2.2,2.2,2.2,0
2017-07-24,2.2,2.2,2.2,2.2,0
2017-07-25,2.2,2.2,2.2,2.2,0
2017-07-26,2.2,2.2,2.2,2.2,0
2017-07-27,2.2,2.2,2.2,2.2,0
2017-07-28,2.2,2.2,2.2,2.2,0
2017-07-31,2.3,2.3,2.3,2.3,800
2017-08-01,2.3,2.3,2.3,2.3,0
2017-08-02,2.3,2.3,2.3,2.3,0
2017-08-03,2.3,2.3,2.3,2.3,0
2017-08-04,2.3,2.3,2.3,2.3,0
2017-08-07,2.3,2.3,2.3,2.3,0
2017-08-08,2.3,2.3,2.3,2.3,0
2017-08-09,2.3,2.3,2.3,2.3,0
2017-08-10,2.3,2.3,2.3,2.3,0
2017-08-11,2.3,2.3,2.3,2.3,0
2017-08-14,2.3,2.3,2.3,2.3,0
2017-08-15,2.3,2.3,2.3,2.3,26
2017-08-16,2.3,2.3,2.3,2.3,0
2017-08-17,2.3,2.3,2.3,2.3,0
2017-08-18,2.3,2.3,2.3,2.3,0
2017-08-21,2.3,2.3,2.3,2.3,0
2017-08-22,2.3,2.3,2.3,2.3,0
2017-08-23,2.3,2.3,2.3,2.3,0
2017-08-24,2.1,2.1,2.1,2.1,100
2017-08-25,2.4,2.4,2.4,2.4,1700
2017-08-28,2.7,2.7,2.7,2.7,400
2017-08-29,2.7,2.7,2.7,2.7,0
2017-08-30,2.7,2.7,2.7,2.7,0
2017-08-31,2.7,2.7,2.7,2.7,0
2017-09-01,2.4,2.4,2.4,2.4,100
2017-09-05,2.4,2.4,2.4,2.4,0
2017-09-06,2.4,2.4,2.4,2.4,0
2017-09-07,2.3,2.3,2.3,2.3,100
2017-09-08,2.3,2.3,2.3,2.3,0
2017-09-11,2.3,2.3,2.3,2.3,0
2017-09-12,2.1,2.1,2.1,2.1,100
2017-09-13,2.1,2.1,2.1,2.1,0
2017-09-14,2.1,2.1,2.1,2.1,0
2017-09-15,2.1,2.1,2.1,2.1,0
2017-09-18,2.1,2.1,2.1,2.1,0
2017-09-19,2.1,2.1,2.1,2.1,0
2017-09-20,2.1,2.1,2.1,2.1,0
2017-09-21,2.1,2.1,2.1,2.1,0
2017-09-22,2.1,2.1,2.1,2.1,0
2017-09-25,2.1,2.1,2.1,2.1,0
2017-09-26,2.1,2.1,2.1,2.1,0
2017-09-27,2.1,2.1,2.1,2.1,0
2017-09-28,2.1,2.1,2.1,2.1,0
2017-09-29,2.1,2.1,2.1,2.1,0
2017-10-02,2.1,2.1,2.1,2.1,0
2017-10-03,2.1,2.1,2.1,2.1,0
2017-10-04,2.1,2.1,2.1,2.1,0
2017-10-05,2.1,2.1,2.1,2.1,0
2017-10-06,2.2,2.2,2.2,2.2,500
2017-10-09,2.2,2.2,2.2,2.2,0
2017-10-10,2.2,2.2,2.2,2.2,0
2017-10-11,2.2,2.2,2.2,2.2,0
2017-10-12,2.2,2.2,2.2,2.2,0
2017-10-13,2.2,2.2,2.2,2.2,0
2017-10-16,2.5,2.5,2.5,2.5,300
2017-10-17,2.2,2.2,2.2,2.2,100
2017-10-18,2.2,2.2,2.2,2.2,0
2017-10-19,2.2,2.2,2.2,2.2,100
2017-10-20,2.2,2.2,2.2,2.2,0
2017-10-23,2.2,2.2,2.2,2.2,0
2017-10-24,2.2,2.2,2.2,2.2,0
2017-10-25,2.2,2.2,2.2,2.2,0
2017-10-26,2.2,2.2,2.2,2.2,0
2017-10-27,2.5,2.5,2.5,2.5,700
2017-10-30,2.5,2.5,2.5,2.5,0
2017-10-31,2.5,2.5,2.5,2.5,0
2017-11-01,2.5,2.5,2.5,2.5,0
2017-11-02,2.5,2.5,2.5,2.5,0
2017-11-03,2.5,2.5,2.5,2.5,0
2017-11-06,2.5,2.5,2.5,2.5,0
2017-11-07,2.5,2.5,2.5,2.5,0
2017-11-08,2.5,2.5,2.5,2.5,1500
2017-11-09,2.5,2.5,2.5,2.5,3700
2017-11-10,2.5,2.5,2.5,2.5,0
2017-11-13,2.5,2.5,2.5,2.5,0
2017-11-14,2.5,2.5,2.5,2.5,0
2017-11-15,2.4,2.4,2.4,2.4,4800
2017-11-16,2.4,2.4,2.4,2.4,0
2017-11-17,2.4,2.4,2.4,2.4,0
2017-11-20,2.4,2.4,2.4,2.4,0
2017-11-21,2.4,2.4,2.4,2.4,0
2017-11-22,2.4,2.4,2.4,2.4,0
2017-11-23,2.4,2.4,2.4,2.4,0
2017-11-24,2.4,2.4,2.4,2.4,0
2017-11-27,2.4,2.4,2.4,2.4,0
2017-11-28,2.4,2.4,2.4,2.4,0
2017-11-29,2.4,2.4,2.4,2.4,0
2017-11-30,2.4,2.4,2.4,2.4,0
2017-12-01,2.3,2.3,2.3,2.3,4000
2017-12-04,2.3,2.3,2.3,2.3,0
2017-12-05,2.3,2.3,2.3,2.3,0
2017-12-06,2.3,2.3,2.3,2.3,0
2017-12-07,2.3,2.3,2.3,2.3,0
2017-12-08,2.3,2.3,2.3,2.3,0
2017-12-11,2.3,2.3,2.3,2.3,0
2017-12-12,2.3,2.3,2.3,2.3,0
2017-12-13,2.3,2.3,2.3,2.3,0
2017-12-14,2.3,2.3,2.3,2.3,0
2017-12-15,2.3,2.3,2.3,2.3,0
2017-12-18,2.3,2.3,2.3,2.3,0
2017-12-19,2.3,2.3,2.3,2.3,0
2017-12-20,2.6,2.6,2.6,2.6,7000
2017-12-21,2.6,2.6,2.6,2.6,0
2017-12-22,2.6,2.6,2.6,2.6,94
2017-12-25,2.6,2.6,2.6,2.6,0
2017-12-26,2.6,2.6,2.6,2.6,0
2017-12-27,2.6,2.6,2.6,2.6,0
2017-12-28,2.6,2.6,2.6,2.6,0
2017-12-29,2.6,2.6,2.6,2.6,0
2018-01-02,2.9,2.9,2.9,2.9,100
2018-01-03,2.9,2.9,2.9,2.9,0
2018-01-04,2.5,2.5,2.5,2.5,1206
2018-01-05,2.8,2.8,2.8,2.8,105
2018-01-08,2.8,2.8,2.8,2.8,0
2018-01-09,2.8,2.8,2.8,2.8,0
2018-01-10,2.8,2.8,2.8,2.8,0
2018-01-11,2.8,2.8,2.8,2.8,100
2018-01-12,3.2,3.2,3.2,3.2,200
2018-01-15,3.2,3.2,3.2,3.2,0
2018-01-16,2.9,2.9,2.9,2.9,600
2018-01-17,3.3,3.3,3.3,3.3,300
2018-01-18,3.7,3.7,3.7,3.7,3293
2018-01-19,4.2,4.2,4.2,4.2,100
2018-01-22,4.8,4.8,4.8,4.8,3300
2018-01-23,4.8,4.8,4.8,4.8,100
2018-01-24,4.8,4.8,4.8,4.8,0
2018-01-25,4.8,4.8,4.8,4.8,0
2018-01-26,5.5,5.5,5.5,5.5,1800
2018-01-29,5.5,5.5,5.5,5.5,0
2018-01-30,5.5,5.5,5.5,5.5,0
2018-01-31,5.5,5.5,5.5,5.5,2800
2018-02-01,6.3,6.3,6.3,6.3,6200
2018-02-02,6.3,6.3,6.3,6.3,300
2018-02-05,6.3,6.3,6.3,6.3,0
2018-02-06,6.0,6.0,6.0,6.0,1700
2018-02-07,6.0,6.0,6.0,6.0,0
2018-02-08,6.0,6.0,6.0,6.0,0
2018-02-09,6.0,6.0,6.0,6.0,0
2018-02-12,5.1,5.1,5.1,5.1,1200
2018-02-13,5.1,5.1,5.1,5.1,0
2018-02-21,4.4,4.4,4.4,4.4,500
2018-02-22,3.8,3.8,3.8,3.8,2500
2018-02-23,3.8,3.8,3.8,3.8,0
2018-02-26,3.3,3.3,3.3,3.3,1600
2018-02-27,3.3,3.3,3.3,3.3,0
2018-02-28,3.3,3.3,3.3,3.3,0
2018-03-01,2.9,2.9,2.9,2.9,300
2018-03-02,2.9,2.9,2.9,2.9,0
2018-03-05,2.9,2.9,2.9,2.9,0
2018-03-06,2.9,2.9,2.9,2.9,0
2018-03-07,2.9,2.9,2.9,2.9,0
2018-03-08,3.3,3.3,3.3,3.3,100
2018-03-09,3.3,3.3,3.3,3.3,0
2018-03-12,3.3,3.3,3.3,3.3,0
2018-03-13,3.3,3.3,3.3,3.3,0
2018-03-14,3.3,3.3,3.3,3.3,0
2018-03-15,3.3,3.3,3.3,3.3,0
2018-03-16,3.3,3.3,3.3,3.3,0
2018-03-19,3.3,3.3,3.3,3.3,0
2018-03-20,3.3,3.3,3.3,3.3,0
2018-03-21,3.3,3.3,3.3,3.3,0
2018-03-22,3.3,3.3,3.3,3.3,0
2018-03-23,3.3,3.3,3.3,3.3,0
2018-03-26,3.3,3.3,3.3,3.3,0
2018-03-27,3.3,3.3,3.3,3.3,0
2018-03-28,3.3,3.3,3.3,3.3,0
2018-03-29,3.3,3.3,3.3,3.3,0
2018-03-30,3.3,3.3,3.3,3.3,0
2018-04-02,3.3,3.3,3.3,3.3,1
2018-04-03,3.3,3.3,3.3,3.3,0
2018-04-04,3.3,3.3,3.3,3.3,0
2018-04-05,3.3,3.3,3.3,3.3,0
2018-04-06,3.3,3.3,3.3,3.3,10
2018-04-09,3.3,3.3,3.3,3.3,60
2018-04-10,3.3,3.3,3.3,3.3,17
2018-04-11,3.7,3.7,3.7,3.7,100
2018-04-12,3.2,3.5,3.2,3.5,300
2018-04-13,3.4,3.4,3.4,3.4,0
2018-04-16,3.4,3.4,3.4,3.4,0
2018-04-17,3.4,3.4,3.4,3.4,0
2018-04-18,3.4,3.4,3.4,3.4,29
2018-04-19,3.4,3.4,3.4,3.4,0
2018-04-20,3.4,3.4,3.4,3.4,0
2018-04-23,3.4,3.4,3.4,3.4,0
2018-04-24,3.4,3.4,3.4,3.4,0
2018-04-26,3.4,3.4,3.4,3.4,0
2018-04-27,3.4,3.4,3.4,3.4,0
2018-05-02,3.4,3.4,3.4,3.4,0
2018-05-03,3.4,3.4,3.4,3.4,0
2018-05-04,3.4,3.4,3.4,3.4,21
2018-05-07,3.4,3.4,3.4,3.4,0
2018-05-08,3.4,3.4,3.4,3.4,0
2018-05-09,3.4,3.4,3.4,3.4,4
2018-05-10,2.9,2.9,2.9,2.9,2000
2018-05-11,2.9,2.9,2.9,2.9,0
2018-05-14,2.9,2.9,2.9,2.9,0
2018-05-15,2.9,2.9,2.9,2.9,0
2018-05-16,2.9,2.9,2.9,2.9,0
2018-05-17,2.9,2.9,2.9,2.9,0
2018-05-18,2.9,2.9,2.9,2.9,0
2018-05-21,2.9,2.9,2.9,2.9,0
2018-05-22,2.9,2.9,2.9,2.9,0
2018-05-23,2.5,2.5,2.5,2.5,1100
2018-05-24,2.2,2.2,2.2,2.2,100
2018-05-25,2.2,2.2,2.2,2.2,0
2018-05-28,2.2,2.2,2.2,2.2,0
2018-05-29,1.9,1.9,1.9,1.9,1000
2018-05-30,1.9,1.9,1.9,1.9,12000
2018-05-31,1.9,1.9,1.9,1.9,0
2018-06-01,1.9,1.9,1.9,1.9,0
2018-06-04,1.9,1.9,1.9,1.9,0
2018-06-05,1.9,1.9,1.9,1.9,0
2018-06-06,1.9,1.9,1.9,1.9,0
2018-06-07,2.1,2.1,2.1,2.1,100
2018-06-08,2.4,2.4,2.4,2.4,100
2018-06-11,2.4,2.4,2.4,2.4,0
2018-06-12,2.4,2.4,2.4,2.4,0
2018-06-13,2.4,2.4,2.4,2.4,0
2018-06-14,2.4,2.4,2.4,2.4,0
2018-06-15,2.4,2.4,2.4,2.4,0
2018-06-18,2.4,2.4,2.4,2.4,0
2018-06-19,2.4,2.4,2.4,2.4,0
2018-06-20,2.4,2.4,2.4,2.4,0
2018-06-21,2.4,2.4,2.4,2.4,0
2018-06-22,2.4,2.4,2.4,2.4,0
2018-06-25,2.4,2.4,2.4,2.4,0
2018-06-26,2.4,2.4,2.4,2.4,0
2018-06-27,2.4,2.4,2.4,2.4,0
2018-06-28,2.4,2.4,2.4,2.4,0
2018-06-29,2.7,2.7,2.7,2.7,100
2018-07-02,2.7,2.7,2.7,2.7,0
2018-07-03,3.1,3.1,3.1,3.1,100
2018-07-04,3.1,3.1,3.1,3.1,0
2018-07-05,3.1,3.1,3.1,3.1,0
2018-07-06,3.1,3.1,3.1,3.1,0
2018-07-09,3.1,3.1,3.1,3.1,0
2018-07-10,3.1,3.1,3.1,3.1,0
2018-07-11,3.1,3.1,3.1,3.1,0
2018-07-12,3.1,3.1,3.1,3.1,10
2018-07-13,3.4,3.4,3.4,3.4,100
2018-07-16,3.4,3.4,3.4,3.4,0
2018-07-17,3.4,3.4,3.4,3.4,0
2018-07-18,3.4,3.4,3.4,3.4,0
2018-07-19,3.4,3.4,3.4,3.4,0
2018-07-20,3.4,3.4,3.4,3.4,0
2018-07-23,3.4,3.4,3.4,3.4,0
2018-07-24,3.8,3.8,3.8,3.8,100
2018-07-25,3.8,3.8,3.8,3.8,0
2018-07-26,3.8,3.8,3.8,3.8,0
2018-07-27,3.8,3.8,3.8,3.8,10
2018-07-30,3.8,3.8,3.8,3.8,0
2018-07-31,4.2,4.2,4.2,4.2,100
2018-08-01,4.2,4.2,4.2,4.2,0
2018-08-02,4.2,4.2,4.2,4.2,0
2018-08-03,4.2,4.2,4.2,4.2,0
2018-08-06,3.6,3.6,3.6,3.6,181
2018-08-07,3.6,3.6,3.6,3.6,0
2018-08-08,3.6,3.6,3.6,3.6,0
2018-08-09,3.6,3.6,3.6,3.6,72
2018-08-10,3.6,3.6,3.6,3.6,0
2018-08-13,3.6,3.6,3.6,3.6,0
2018-08-14,3.6,3.6,3.6,3.6,0
2018-08-15,3.6,3.6,3.6,3.6,0
2018-08-16,3.6,3.6,3.6,3.6,0
2018-08-17,3.6,3.6,3.6,3.6,0
2018-08-20,3.6,3.6,3.6,3.6,0
2018-08-21,3.6,3.6,3.6,3.6,0
2018-08-22,3.6,3.6,3.6,3.6,0
2018-08-23,3.6,3.6,3.6,3.6,0
2018-08-24,4.0,4.0,4.0,4.0,100
2018-08-27,4.0,4.0,4.0,4.0,0
2018-08-28,4.0,4.0,4.0,4.0,0
2018-08-29,4.0,4.0,4.0,4.0,0
2018-08-30,4.0,4.0,4.0,4.0,0
2018-08-31,4.0,4.0,4.0,4.0,0
2018-09-04,4.0,4.0,4.0,4.0,0
2018-09-05,4.0,4.0,4.0,4.0,0
2018-09-06,4.0,4.0,4.0,4.0,0
2018-09-07,4.0,4.0,4.0,4.0,0
2018-09-10,4.0,4.0,4.0,4.0,0
2018-09-11,4.0,4.0,4.0,4.0,0
2018-09-12,4.0,4.0,4.0,4.0,0
2018-09-13,4.0,4.0,4.0,4.0,0
2018-09-14,4.0,4.0,4.0,4.0,0
2018-09-17,4.0,4.0,4.0,4.0,0
2018-09-18,4.0,4.0,4.0,4.0,0
2018-09-19,4.0,4.0,4.0,4.0,0
2018-09-20,4.0,4.0,4.0,4.0,0
2018-09-21,4.0,4.0,4.0,4.0,0
2018-09-24,4.0,4.0,4.0,4.0,0
2018-09-25,4.0,4.0,4.0,4.0,0
2018-09-26,4.0,4.0,4.0,4.0,0
2018-09-27,4.0,4.0,4.0,4.0,0
2018-09-28,4.0,4.0,4.0,4.0,0
2018-10-01,4.0,4.0,4.0,4.0,0
2018-10-02,4.0,4.0,4.0,4.0,0
2018-10-03,4.1,4.1,4.1,4.1,100
2018-10-04,4.1,4.1,4.1,4.1,0
2018-10-05,4.1,4.1,4.1,4.1,0
2018-10-08,4.1,4.1,4.1,4.1,0
2018-10-09,4.1,4.1,4.1,4.1,0
2018-10-10,4.1,4.1,4.1,4.1,0
2018-10-11,4.1,4.1,4.1,4.1,0
2018-10-12,4.1,4.1,4.1,4.1,0
2018-10-15,4.1,4.1,4.1,4.1,0
2018-10-16,4.1,4.1,4.1,4.1,0
2018-10-17,4.7,4.7,4.7,4.7,100
2018-10-18,4.7,4.7,4.7,4.7,0
2018-10-19,4.7,4.7,4.7,4.7,0
2018-10-22,4.7,4.7,4.7,4.7,0
2018-10-23,4.7,4.7,4.7,4.7,0
2018-10-24,4.7,4.7,4.7,4.7,0
2018-10-25,4.7,4.7,4.7,4.7,0
2018-10-26,4.7,4.7,4.7,4.7,0
2018-10-29,4.7,4.7,4.7,4.7,0
2018-10-30,4.7,4.7,4.7,4.7,0
2018-10-31,4.7,4.7,4.7,4.7,0
2018-11-01,4.7,4.7,4.7,4.7,0
2018-11-02,4.7,4.7,4.7,4.7,0
2018-11-05,4.7,4.7,4.7,4.7,0
2018-11-06,4.7,4.7,4.7,4.7,0
2018-11-07,4.7,4.7,4.7,4.7,0
2018-11-08,5.4,5.4,5.4,5.4,100
2018-11-09,5.4,5.4,5.4,5.4,0
2018-11-12,5.4,5.4,5.4,5.4,0
2018-11-13,5.4,5.4,5.4,5.4,0
2018-11-14,5.4,5.4,5.4,5.4,0
2018-11-15,5.4,5.4,5.4,5.4,0
2018-11-16,5.4,5.4,5.4,5.4,0
2018-11-19,5.4,5.4,5.4,5.4,0
2018-11-20,5.4,5.4,5.4,5.4,0
2018-11-21,4.6,4.6,4.6,4.6,900
2018-11-22,4.0,4.0,4.0,4.0,100
2018-11-23,3.4,3.4,3.4,3.4,262
2018-11-26,2.9,2.9,2.9,2.9,100
2018-11-27,2.5,2.5,2.5,2.5,600
2018-11-28,2.5,2.5,2.5,2.5,0
2018-11-29,2.5,2.5,2.5,2.5,0
2018-11-30,2.2,2.2,2.2,2.2,800
2018-12-03,2.2,2.2,2.2,2.2,0
2018-12-04,1.9,1.9,1.9,1.9,1000
2018-12-05,2.1,2.1,2.1,2.1,100
2018-12-06,2.1,2.1,2.1,2.1,0
2018-12-07,1.9,2.0,1.8,2.0,2800
2018-12-10,1.9,1.9,1.9,1.9,0
2018-12-11,1.9,1.9,1.9,1.9,0
2018-12-12,1.9,1.9,1.9,1.9,100
2018-12-13,1.9,1.9,1.9,1.9,0
2018-12-14,2.1,2.1,2.1,2.1,100
2018-12-17,2.1,2.1,2.1,2.1,0
2018-12-18,2.3,2.3,2.3,2.3,100
2018-12-19,2.3,2.3,2.3,2.3,0
2018-12-20,2.3,2.3,2.3,2.3,0
2018-12-21,2.3,2.3,2.3,2.3,0
2018-12-24,2.6,2.6,2.6,2.6,100
2018-12-25,2.6,2.6,2.6,2.6,0
2018-12-26,2.8,2.8,2.8,2.8,100
2018-12-27,2.8,2.8,2.8,2.8,0
2018-12-28,2.8,2.8,2.8,2.8,0
2019-01-02,2.8,2.8,2.8,2.8,0
2019-01-03,2.8,2.8,2.8,2.8,0
2019-01-04,2.8,2.8,2.8,2.8,0
2019-01-07,2.8,2.8,2.8,2.8,0
