Date,Open,High,Low,Close,Volume
2017-04-07,5.6255,5.6255,5.6255,5.6255,0
2017-04-10,5.6255,5.6255,5.6255,5.6255,0
2017-04-11,5.6255,5.6255,5.6255,5.6255,0
2017-04-12,5.6255,5.6255,5.6255,5.6255,0
2017-04-13,5.6255,5.6255,5.6255,5.6255,0
2017-04-14,7.8185,7.8185,7.8184,7.8184,100
2017-04-17,8.9626,8.9626,8.9626,8.9626,100
2017-04-18,8.9626,8.9626,8.9626,8.9626,0
2017-04-19,8.9626,8.9626,8.9626,8.9626,0
2017-04-20,8.9626,8.9626,8.9626,8.9626,0
2017-04-21,8.9626,8.9626,8.9626,8.9626,0
2017-04-24,8.9626,8.9626,8.9626,8.9626,0
2017-04-25,8.9626,8.9626,8.9626,8.9626,0
2017-04-26,8.9626,8.9626,8.9626,8.9626,0
2017-04-27,8.9626,8.9626,8.9626,8.9626,0
2017-04-28,8.9626,8.9626,8.9626,8.9626,0
2017-05-03,8.9626,8.9626,8.9626,8.9626,0
2017-05-04,8.9626,8.9626,8.9626,8.9626,0
2017-05-05,8.9626,8.9626,8.9626,8.9626,0
2017-05-08,8.9626,8.9626,8.9626,8.9626,0
2017-05-09,8.9626,8.9626,8.9626,8.9626,0
2017-05-10,8.9626,8.9626,8.9626,8.9626,0
2017-05-11,8.9626,8.9626,8.9626,8.9626,0
2017-05-12,8.9626,8.9626,8.9626,8.9626,0
2017-05-15,8.9626,8.9626,8.9626,8.9626,0
2017-05-16,8.9626,8.9626,8.9626,8.9626,0
2017-05-17,8.9626,8.9626,8.9626,8.9626,0
2017-05-18,8.9626,8.9626,8.9626,8.9626,0
2017-05-19,8.9626,8.9626,8.9626,8.9626,0
2017-05-22,8.9626,8.9626,8.9626,8.9626,0
2017-05-23,8.9626,8.9626,8.9626,8.9626,0
2017-05-24,8.9626,8.9626,8.9626,8.9626,0
2017-05-25,8.9626,8.9626,8.9626,8.9626,0
2017-05-26,8.9626,8.9626,8.9626,8.9626,0
2017-05-29,8.9626,8.9626,8.9626,8.9626,0
2017-05-30,8.9626,8.9626,8.9626,8.9626,0
2017-05-31,8.9626,8.9683,8.9626,8.9683,0
2017-06-01,8.9683,8.9683,8.9683,8.9683,0
2017-06-02,8.9683,8.9683,8.9683,8.9683,0
2017-06-05,8.9683,8.9683,8.9683,8.9683,0
2017-06-06,8.9683,8.9683,8.9683,8.9683,0
2017-06-07,8.9683,8.9683,8.9683,8.9683,0
2017-06-08,8.9683,8.9683,8.9683,8.9683,0
2017-06-09,8.9683,8.9683,8.9683,8.9683,0
2017-06-12,8.9683,8.9683,8.9683,8.9683,0
2017-06-13,8.9683,8.9683,8.9683,8.9683,0
2017-06-14,8.9683,8.9683,8.9683,8.9683,0
2017-06-15,8.9683,8.9683,8.9683,8.9683,0
2017-06-16,8.9683,8.9683,8.9683,8.9683,0
2017-06-19,8.9683,8.9683,8.9683,8.9683,0
2017-06-20,8.9683,8.9683,8.9683,8.9683,0
2017-06-21,8.9683,8.9683,8.9683,8.9683,0
2017-06-22,8.9683,8.9683,8.9683,8.9683,0
2017-06-23,8.9683,8.9683,8.9683,8.9683,0
2017-06-26,8.9683,8.9683,8.9683,8.9683,0
2017-06-27,8.9683,8.9683,8.9683,8.9683,0
2017-06-28,8.9683,8.9683,8.9683,8.9683,0
2017-06-29,8.9683,8.9683,8.9683,8.9683,0
2017-06-30,6.9432,6.9432,6.9432,6.9432,100
2017-07-03,6.9432,6.9432,6.9432,6.9432,0
2017-07-04,6.9432,6.9432,6.9432,6.9432,0
2017-07-05,6.9432,6.9432,6.9432,6.9432,0
2017-07-06,6.9432,6.9432,6.9432,6.9432,0
2017-07-07,6.9432,6.9432,6.9432,6.9432,0
2017-07-10,6.9432,6.9432,6.9432,6.9432,0
2017-07-11,7.9075,7.9076,7.9075,7.9076,100
2017-07-12,7.9076,7.9076,7.9076,7.9076,0
2017-07-13,9.0648,9.0648,9.0648,9.0648,100
2017-07-14,9.0648,9.0648,9.0648,9.0648,0
2017-07-17,9.0648,9.0648,9.0648,9.0648,0
2017-07-18,10.4149,10.4149,10.4148,10.4148,100
2017-07-19,10.4148,10.4148,10.4148,10.4148,0
2017-07-20,10.4148,10.4148,10.4148,10.4148,0
2017-07-21,11.9577,11.9578,11.9577,11.9578,100
2017-07-24,11.9578,11.9578,11.9578,11.9578,0
2017-07-25,11.9578,11.9578,11.9578,11.9578,0
2017-07-26,13.6936,13.6936,13.6936,13.6936,200
2017-07-27,13.6936,13.6936,13.6936,13.6936,0
2017-07-28,13.6936,13.6936,13.6936,13.6936,0
2017-07-31,15.7187,15.7187,15.7187,15.7187,100
2017-08-01,15.7187,15.7187,15.7187,15.7187,0
2017-08-02,15.7187,15.7187,15.7187,15.7187,0
2017-08-03,15.7187,15.7187,15.7187,15.7187,0
2017-08-04,15.7187,15.7187,15.7187,15.7187,0
2017-08-07,15.7187,15.7187,15.7187,15.7187,0
2017-08-08,15.7187,15.7187,15.7187,15.7187,0
2017-08-09,15.7187,15.7187,15.7187,15.7187,0
2017-08-10,15.7187,15.7187,15.7187,15.7187,0
2017-08-11,18.0331,18.0331,18.0331,18.0331,100
2017-08-14,20.7332,20.7332,20.7332,20.7332,100
2017-08-15,20.7332,20.7332,20.7332,20.7332,0
2017-08-16,23.8191,23.8191,20.7332,20.7332,4200
2017-08-17,21.6011,21.6011,21.2154,21.2154,1400
2017-08-18,21.3118,21.3118,21.3118,21.3118,0
2017-08-21,21.3118,21.3118,21.3118,21.3118,0
2017-08-22,18.1295,18.1295,18.1295,18.1295,100
2017-08-23,15.4294,20.8297,15.4294,20.8297,1300
2017-08-24,20.444000000000003,20.444000000000003,20.4439,20.4439,0
2017-08-25,17.4545,23.4333,17.4545,22.1797,1100
2017-08-28,18.8045,23.7226,18.8045,23.1441,6200
2017-08-29,22.4691,22.4691,22.469,22.469,1000
2017-08-30,22.469,22.469,22.469,22.469,0
2017-08-31,22.469,22.469,22.469,22.469,0
2017-09-01,22.469,22.469,22.469,22.469,0
2017-09-05,22.469,22.469,22.469,22.469,0
2017-09-06,22.469,22.469,22.469,22.469,0
2017-09-07,22.469,22.469,22.469,22.469,0
2017-09-08,22.469,22.469,22.469,22.469,0
2017-09-11,19.1903,24.686999999999998,19.1903,19.1903,5800
2017-09-12,17.5509,17.5509,17.5509,17.5509,2000
2017-09-13,14.9472,14.9472,14.9472,14.9472,13100
2017-09-14,12.7292,12.7292,12.7292,12.7292,6000
2017-09-15,10.9934,14.5615,10.9934,14.5615,11400
2017-09-18,13.115,13.115,13.115,13.115,100
2017-09-19,15.0437,15.0437,15.0436,15.0436,200
2017-09-20,16.9723,17.2616,16.7794,17.2616,6600
2017-09-21,14.5615,14.5615,14.5615,14.5615,20000
2017-09-22,14.5615,16.3937,12.44,16.3937,13100
2017-09-25,14.5615,14.5615,10.9934,14.5615,11300
2017-09-26,11.2828,11.2828,11.2827,11.2827,0
2017-09-27,11.2827,11.2827,11.2827,11.2827,0
2017-09-28,11.2827,11.2827,11.2827,11.2827,10
2017-09-29,12.9221,12.9221,12.9221,12.9221,100
2017-10-02,11.0899,14.465,11.0899,14.465,2500
2017-10-03,13.1149,13.115,13.1149,13.115,0
2017-10-04,15.0437,15.0437,15.0436,15.0436,1000
2017-10-05,16.2972,16.2973,16.2972,16.2973,100
2017-10-06,14.5615,14.5615,14.5615,14.5615,6000
2017-10-09,14.5615,14.5615,14.5615,14.5615,0
2017-10-10,14.7544,14.7544,14.7543,14.7543,1000
2017-10-11,14.7543,14.7543,14.7543,14.7543,0
2017-10-12,14.7543,14.7543,14.7543,14.7543,0
2017-10-13,15.4293,15.9115,15.4293,15.9115,1000
2017-10-16,13.5007,13.5007,13.5007,13.5007,5000
2017-10-17,11.4756,15.5258,11.4756,13.79,300
2017-10-18,13.5971,13.5971,13.5971,13.5971,0
2017-10-19,13.5971,13.5971,13.5971,13.5971,0
2017-10-20,14.9472,14.9472,14.9472,14.9472,200
2017-10-23,12.7292,12.7292,12.7292,12.7292,5100
2017-10-24,14.5614,14.5615,14.5614,14.5615,100
2017-10-25,14.5615,14.5615,14.5615,14.5615,0
2017-10-26,14.5615,14.5615,14.5615,14.5615,0
2017-10-27,14.5615,14.5615,14.5615,14.5615,0
2017-10-30,14.5615,14.5615,14.5615,14.5615,0
2017-10-31,14.5615,14.5615,14.5615,14.5615,0
2017-11-01,14.5615,14.5615,14.5615,14.5615,0
2017-11-02,14.5615,14.5615,14.5615,14.5615,0
2017-11-03,14.5615,14.5615,14.5615,14.5615,0
2017-11-06,14.5615,14.5615,14.5615,14.5615,0
2017-11-07,14.5615,14.5615,14.5615,14.5615,0
2017-11-08,14.5615,14.5615,14.5615,14.5615,0
2017-11-09,14.5615,14.5615,14.5615,14.5615,0
2017-11-10,13.5007,13.5007,13.5007,13.5007,1800
2017-11-13,13.5007,13.5007,13.5007,13.5007,0
2017-11-14,13.5007,13.5007,13.5007,13.5007,0
2017-11-15,13.5007,13.5007,13.5007,13.5007,0
2017-11-16,13.5007,13.5007,13.5007,13.5007,0
2017-11-17,13.5007,13.5007,13.5007,13.5007,0
2017-11-20,11.4756,11.4756,11.4756,11.4756,100
2017-11-21,11.4756,11.4756,11.4756,11.4756,0
2017-11-22,13.115,13.115,13.115,13.115,100
2017-11-23,13.115,13.115,13.115,13.115,0
2017-11-24,15.0437,15.0437,15.0436,15.0436,100
2017-11-27,16.3937,17.2616,16.3937,17.2616,200
2017-11-28,16.8759,16.8759,16.8759,16.8759,0
2017-11-29,16.8759,16.8759,16.8759,16.8759,0
2017-11-30,16.8759,16.8759,16.8759,16.8759,0
2017-12-01,16.8759,16.8759,16.8759,16.8759,0
2017-12-04,16.8759,16.8759,16.8759,16.8759,0
2017-12-05,19.3832,19.3832,19.3831,19.3831,200
2017-12-06,19.3831,19.3831,19.3831,19.3831,0
2017-12-07,19.3831,19.3831,19.3831,19.3831,0
2017-12-08,19.3831,19.3831,19.3831,19.3831,0
2017-12-11,19.3831,19.3831,19.3831,19.3831,0
2017-12-12,19.3831,19.3831,19.3831,19.3831,0
2017-12-13,19.3831,19.3831,19.3831,19.3831,0
2017-12-14,19.3831,19.3831,19.3831,19.3831,0
2017-12-15,19.3831,19.3831,19.3831,19.3831,0
2017-12-18,19.2867,19.2867,19.2867,19.2867,500
2017-12-19,16.3937,16.3937,16.3937,16.3937,300
2017-12-20,16.3937,16.3937,16.3937,16.3937,0
2017-12-21,16.3937,16.3937,16.3937,16.3937,0
2017-12-22,16.3937,16.3937,16.3937,16.3937,0
2017-12-25,16.3937,16.3937,16.3937,16.3937,0
2017-12-26,16.3937,16.3937,16.3937,16.3937,0
2017-12-27,16.3937,16.3937,16.3937,16.3937,0
2017-12-28,16.3937,16.3937,16.3937,16.3937,0
2017-12-29,16.3937,16.3937,16.3937,16.3937,0
2018-01-02,16.3937,16.3937,16.3937,16.3937,0
2018-01-03,16.3937,16.3937,16.3937,16.3937,0
2018-01-04,16.3937,16.3937,16.3937,16.3937,0
2018-01-05,16.3937,16.3937,16.3937,16.3937,0
2018-01-08,16.3937,16.3937,16.3937,16.3937,0
2018-01-09,16.3937,16.3937,16.3937,16.3937,0
2018-01-10,16.3937,16.3937,16.3937,16.3937,0
2018-01-11,16.3937,16.3937,16.3937,16.3937,0
2018-01-12,16.3937,16.3937,16.3937,16.3937,0
2018-01-15,16.3937,16.3937,16.3937,16.3937,0
2018-01-16,16.3937,16.3937,16.3937,16.3937,0
2018-01-17,16.3937,16.3937,16.3937,16.3937,0
2018-01-18,16.3937,16.3937,16.3937,16.3937,0
2018-01-19,18.8045,18.8045,18.8045,18.8045,700
2018-01-22,18.8045,18.8045,18.8045,18.8045,0
2018-01-23,16.3937,16.3937,16.3937,16.3937,600
2018-01-24,16.3937,16.3937,16.3937,16.3937,0
2018-01-25,18.3224,18.3224,18.3224,18.3224,900
2018-01-26,18.3224,18.3224,18.3224,18.3224,0
2018-01-29,18.3224,18.3224,18.3224,18.3224,10
2018-01-30,18.3224,18.3224,18.3224,18.3224,0
2018-01-31,18.3224,18.3224,18.3224,18.3224,400
2018-02-01,18.3224,18.3224,18.3224,18.3224,0
2018-02-02,19.2867,19.2867,19.2867,19.2867,600
2018-02-05,18.3224,18.3224,18.3224,18.3224,1600
2018-02-06,19.2867,19.2867,19.2867,19.2867,1000
2018-02-07,19.2867,19.2867,19.2867,19.2867,90
2018-02-08,19.2867,19.2867,19.2867,19.2867,0
2018-02-09,19.2867,19.2867,19.2867,19.2867,300
2018-02-12,19.2867,19.2867,19.2867,19.2867,100
2018-02-13,19.2867,19.2867,19.2867,19.2867,0
2018-02-21,19.2867,19.2867,19.2867,19.2867,0
2018-02-22,19.2867,19.2867,19.2867,19.2867,0
2018-02-23,20.250999999999998,20.250999999999998,20.250999999999998,20.250999999999998,100
2018-02-26,20.250999999999998,20.250999999999998,20.250999999999998,20.250999999999998,830
2018-02-27,20.250999999999998,20.250999999999998,20.250999999999998,20.250999999999998,0
2018-02-28,20.250999999999998,20.250999999999998,20.250999999999998,20.250999999999998,0
2018-03-01,20.250999999999998,20.250999999999998,20.250999999999998,20.250999999999998,0
2018-03-02,20.250999999999998,20.250999999999998,20.250999999999998,20.250999999999998,0
2018-03-05,20.250999999999998,20.250999999999998,20.250999999999998,20.250999999999998,0
2018-03-06,20.250999999999998,20.250999999999998,20.250999999999998,20.250999999999998,0
2018-03-07,20.250999999999998,20.250999999999998,20.250999999999998,20.250999999999998,0
2018-03-08,20.250999999999998,20.250999999999998,20.250999999999998,20.250999999999998,20
2018-03-09,20.250999999999998,20.250999999999998,20.250999999999998,20.250999999999998,0
2018-03-12,20.250999999999998,20.250999999999998,20.250999999999998,20.250999999999998,30
2018-03-13,20.250999999999998,20.250999999999998,20.250999999999998,20.250999999999998,0
2018-03-14,20.250999999999998,20.250999999999998,20.250999999999998,20.250999999999998,0
2018-03-15,20.250999999999998,20.250999999999998,20.250999999999998,20.250999999999998,100
2018-03-16,20.250999999999998,20.250999999999998,20.250999999999998,20.250999999999998,0
2018-03-19,22.1797,22.1797,22.1797,22.1797,1000
2018-03-20,22.1797,22.1797,22.1797,22.1797,0
2018-03-21,20.250999999999998,20.250999999999998,20.250999999999998,20.250999999999998,2000
2018-03-22,18.9009,18.901,18.9009,18.901,300
2018-03-23,18.901,18.901,18.901,18.901,0
2018-03-26,19.2867,19.2867,19.2867,19.2867,1800
2018-03-27,22.1797,22.1797,22.1797,22.1797,100
2018-03-28,19.6724,19.6724,19.6724,19.6724,100
2018-03-29,22.1797,22.1797,22.1797,22.1797,100
2018-03-30,23.144000000000002,23.1441,23.144000000000002,23.1441,100
2018-04-02,26.0371,26.0371,26.0371,26.0371,100
2018-04-03,27.9658,27.9658,27.9657,27.9657,100
2018-04-04,29.4122,29.4122,29.4122,29.4122,100
2018-04-05,29.4122,29.4122,29.4122,29.4122,0
2018-04-06,29.4122,29.4122,29.4122,29.4122,0
2018-04-09,29.4122,29.4122,29.4122,29.4122,0
2018-04-10,29.4122,29.4122,29.4122,29.4122,0
2018-04-11,29.4122,29.4122,29.4122,29.4122,0
2018-04-12,29.4122,29.4122,29.4122,29.4122,0
2018-04-13,29.4122,29.4122,29.4122,29.4122,0
2018-04-16,29.4122,29.4122,29.4122,29.4122,0
2018-04-17,29.4122,29.4122,29.4122,29.4122,0
2018-04-18,29.4122,29.4122,29.4122,29.4122,0
2018-04-19,29.4122,29.4122,29.4122,29.4122,0
2018-04-20,29.4122,29.4122,29.4122,29.4122,0
2018-04-23,29.4122,29.4122,29.4122,29.4122,0
2018-04-24,29.4122,29.4122,29.4122,29.4122,0
2018-04-26,29.4122,29.4122,29.4122,29.4122,0
2018-04-27,29.4122,29.4122,29.4122,29.4122,0
2018-05-02,29.4122,29.4122,29.4122,29.4122,0
2018-05-03,29.4122,29.4122,29.4122,29.4122,0
2018-05-04,29.4122,29.4122,29.4122,29.4122,0
2018-05-07,29.4122,29.4122,29.4122,29.4122,0
2018-05-08,29.4122,29.4122,29.4122,29.4122,0
2018-05-09,29.4122,29.4122,29.4122,29.4122,0
2018-05-10,29.4122,29.4122,29.4122,29.4122,0
2018-05-11,25.0727,25.0727,25.0727,25.0727,200
2018-05-14,22.1797,22.1797,22.1797,22.1797,100
2018-05-15,25.0727,25.0727,25.0727,25.0727,100
2018-05-16,25.0727,25.0727,25.0727,25.0727,0
2018-05-17,25.0727,25.0727,25.0727,25.0727,0
2018-05-18,26.037,26.0371,26.037,26.0371,100
2018-05-21,26.0371,26.0371,26.0371,26.0371,0
2018-05-22,26.0371,26.0371,26.0371,26.0371,0
2018-05-23,29.8944,29.8944,29.8944,29.8944,100
2018-05-24,32.7874,32.7874,25.5549,25.5549,600
2018-05-25,23.1441,23.1441,23.1441,23.1441,300
2018-05-28,23.1441,23.1441,23.1441,23.1441,0
2018-05-29,21.2154,21.2154,21.2154,21.2154,800
2018-05-30,18.0331,18.0331,18.0331,18.0331,900
2018-05-31,18.0331,18.0331,18.0331,18.0331,0
2018-06-01,20.5539,20.5645,20.5539,20.5645,100
2018-06-04,19.4005,19.4005,19.4005,19.4005,500
2018-06-05,22.3106,22.3106,22.3106,22.3106,100
2018-06-06,24.2507,24.2507,24.2506,24.2506,100
2018-06-07,24.2506,24.2506,24.2506,24.2506,0
2018-06-08,25.2206,25.2207,25.2206,25.2207,100
2018-06-11,28.1308,28.1308,28.1307,28.1307,400
2018-06-12,28.1307,28.1307,28.1307,28.1307,0
2018-06-13,28.1307,28.1307,28.1307,28.1307,0
2018-06-14,28.1307,28.1307,28.1307,28.1307,0
2018-06-15,28.1307,28.1307,28.1307,28.1307,0
2018-06-18,28.1307,28.1307,28.1307,28.1307,0
2018-06-19,28.1307,28.1307,28.1307,28.1307,0
2018-06-20,28.1307,28.1307,28.1307,28.1307,0
2018-06-21,28.1307,28.1307,28.1307,28.1307,0
2018-06-22,32.3018,32.3018,23.9596,23.9596,300
2018-06-25,26.7727,26.7727,26.7727,26.7727,0
2018-06-26,26.7727,26.7727,26.7727,26.7727,0
2018-06-27,26.7727,26.7727,26.7727,26.7727,0
2018-06-28,26.7727,26.7727,26.7727,26.7727,0
2018-06-29,30.7498,30.7498,30.7498,30.7498,100
2018-07-02,30.7498,30.7498,30.7498,30.7498,0
2018-07-03,30.7498,30.7498,30.7498,30.7498,0
2018-07-04,30.7498,30.7498,30.7498,30.7498,0
2018-07-05,30.7498,30.7498,30.7498,30.7498,0
2018-07-06,30.7498,30.7498,30.7498,30.7498,0
2018-07-09,30.7498,30.7498,30.7498,30.7498,0
2018-07-10,30.7498,30.7498,30.7498,30.7498,0
2018-07-11,30.7498,30.7498,30.7498,30.7498,0
2018-07-12,30.7498,30.7498,30.7498,30.7498,0
2018-07-13,30.7498,30.7498,30.7498,30.7498,0
2018-07-16,30.7498,30.7498,30.7498,30.7498,0
2018-07-17,30.7498,30.7498,30.7498,30.7498,0
2018-07-18,30.7498,30.7498,30.7498,30.7498,0
2018-07-19,30.7498,30.7498,30.7498,30.7498,0
2018-07-20,30.7498,30.7498,30.7498,30.7498,0
2018-07-23,30.7498,30.7498,30.7498,30.7498,0
2018-07-24,30.7498,30.7498,30.7498,30.7498,0
2018-07-25,30.7498,30.7498,30.7498,30.7498,0
2018-07-26,30.7498,30.7498,30.7498,30.7498,0
2018-07-27,30.7498,30.7498,30.7498,30.7498,0
2018-07-30,30.7498,30.7498,30.7498,30.7498,0
2018-07-31,30.7498,30.7498,30.7498,30.7498,0
2018-08-01,30.7498,30.7498,30.7498,30.7498,10
2018-08-02,30.7498,30.7498,30.7498,30.7498,0
2018-08-03,30.7498,30.7498,30.7498,30.7498,0
2018-08-06,30.7498,30.7498,30.7498,30.7498,0
2018-08-07,30.7498,30.7498,30.7498,30.7498,0
2018-08-08,30.7498,30.7498,30.7498,30.7498,0
2018-08-09,18.5275,18.5275,18.5275,18.5275,500
2018-08-10,18.4305,18.4305,18.4305,18.4305,100
2018-08-13,18.4305,18.4305,18.4305,18.4305,0
2018-08-14,18.4305,18.4305,18.4305,18.4305,0
2018-08-15,21.1466,21.1466,21.1466,21.1466,100
2018-08-16,21.1466,21.1466,21.1466,21.1466,0
2018-08-17,21.1466,21.1466,21.1466,21.1466,0
2018-08-20,24.2507,24.2507,24.2506,24.2506,100
2018-08-21,24.2506,24.2506,24.2506,24.2506,0
2018-08-22,27.8397,27.8397,20.6615,20.6615,300
2018-08-23,23.0866,23.0866,23.0866,23.0866,0
2018-08-24,23.0866,23.0866,23.0866,23.0866,0
2018-08-27,23.0866,23.0866,23.0866,23.0866,0
2018-08-28,23.0866,23.0866,23.0866,23.0866,0
2018-08-29,23.0866,23.0866,23.0866,23.0866,0
2018-08-30,23.0866,23.0866,23.0866,23.0866,0
2018-08-31,23.0866,23.0866,23.0866,23.0866,0
2018-09-04,23.0866,23.0866,23.0866,23.0866,0
2018-09-05,23.0866,23.0866,23.0866,23.0866,0
2018-09-06,23.0866,23.0866,23.0866,23.0866,0
2018-09-07,23.0866,23.0866,23.0866,23.0866,0
2018-09-10,19.6915,19.6915,19.6915,19.6915,200
2018-09-11,22.6016,22.6016,22.6016,22.6016,100
2018-09-12,25.8997,25.8997,25.8997,25.8997,100
2018-09-13,25.8997,25.8997,25.8997,25.8997,0
2018-09-14,29.7798,29.7798,22.0196,22.0196,300
2018-09-17,24.6387,24.6387,24.6386,24.6386,0
2018-09-18,24.6386,24.6386,24.6386,24.6386,0
2018-09-19,24.6386,24.6386,24.6386,24.6386,0
2018-09-20,24.6386,24.6386,24.6386,24.6386,0
2018-09-21,20.9525,20.9525,20.9525,20.9525,100
2018-09-24,20.9525,20.9525,20.9525,20.9525,0
2018-09-25,19.4005,19.4005,19.4005,19.4005,300
2018-09-26,20.7585,20.7585,20.7585,20.7585,300
2018-09-27,19.4005,20.6615,17.6544,20.6615,1100
2018-09-28,22.2135,22.2136,22.2135,22.2136,200
2018-10-01,22.2136,22.2136,22.2136,22.2136,0
2018-10-02,22.2136,22.2136,22.2136,22.2136,0
2018-10-03,22.2136,22.2136,22.2136,22.2136,0
2018-10-04,22.2136,22.2136,22.2136,22.2136,0
2018-10-05,22.2136,22.2136,22.2136,22.2136,0
2018-10-08,22.2136,22.2136,22.2136,22.2136,0
2018-10-09,22.2136,22.2136,22.2136,22.2136,0
2018-10-10,22.2136,22.2136,22.2136,22.2136,0
2018-10-11,22.2136,22.2136,22.2136,22.2136,0
2018-10-12,22.2136,22.2136,22.2136,22.2136,0
2018-10-15,22.2136,22.2136,22.2136,22.2136,0
2018-10-16,22.2136,22.2136,22.2136,22.2136,0
2018-10-17,22.2136,22.2136,22.2136,22.2136,0
2018-10-18,22.2136,22.2136,22.2136,22.2136,0
2018-10-19,22.2136,22.2136,22.2136,22.2136,0
2018-10-22,22.2136,22.2136,22.2136,22.2136,0
2018-10-23,22.2136,22.2136,22.2136,22.2136,0
