Date,Open,High,Low,Close,Volume
2017-12-14,14.2068,14.2068,14.0397,14.2068,161600
2017-12-15,14.1232,14.2068,13.9561,14.2068,224500
2017-12-18,14.2068,14.2904,14.0397,14.2068,154300
2017-12-19,14.1232,14.2904,14.0397,14.1233,164300
2017-12-20,14.1233,14.2069,13.8726,14.1233,194200
2017-12-21,13.9562,14.2069,13.789000000000001,14.1233,420500
2017-12-22,14.2069,14.2069,13.8726,14.1233,395900
2017-12-25,14.0397,14.1233,13.9562,14.1233,142900
2017-12-26,14.1233,14.2904,14.0397,14.2068,118100
2017-12-27,14.1232,14.1233,14.0397,14.1233,134300
2017-12-28,14.1233,14.2069,13.9562,14.0397,139200
2017-12-29,14.0397,14.2068,14.0397,14.1233,116100
2018-01-02,14.2069,14.2069,13.9562,14.1233,122700
2018-01-03,14.1233,14.2904,13.9562,14.1233,151900
2018-01-04,14.0397,14.2069,13.8726,14.1233,121000
2018-01-05,14.1233,14.2069,13.8726,14.2068,113400
2018-01-08,14.0397,14.2068,13.8725,14.1233,138500
2018-01-09,14.2069,14.2069,13.8726,14.1233,124600
2018-01-10,14.1233,14.1233,13.789000000000001,14.1233,145200
2018-01-11,14.2069,14.374,13.789000000000001,14.0397,141600
2018-01-12,14.0397,14.1233,13.8726,14.0397,125000
2018-01-15,14.0397,14.0397,13.8726,13.9561,141000
2018-01-16,13.9561,14.2068,13.6218,14.1233,189300
2018-01-17,14.1233,14.2904,13.9562,14.1233,132900
2018-01-18,14.1233,14.2904,13.8726,14.2068,192200
2018-01-19,14.2068,14.2904,13.9561,14.1233,123300
2018-01-22,14.0397,14.2904,13.8726,14.0397,125100
2018-01-23,14.0397,14.1233,13.8726,14.1233,118300
2018-01-24,14.1233,14.2069,13.8726,13.9561,132500
2018-01-25,13.9561,14.1232,13.8725,14.0397,413400
2018-01-26,14.0397,14.4575,13.789000000000001,14.2068,520400
2018-01-29,14.1232,14.5411,13.9561,14.1233,588300
2018-01-30,14.0397,14.2069,13.789000000000001,14.0397,129300
2018-01-31,14.0397,14.2068,13.8726,13.9561,57800
2018-02-01,13.9561,14.0397,13.5383,14.0397,46200
2018-02-02,14.0397,14.2068,13.789000000000001,14.1233,45000
2018-02-05,14.0397,14.1233,13.789000000000001,13.9561,41800
2018-02-06,13.9561,13.9561,13.204,13.204,36600
2018-02-07,13.8726,14.0397,13.789000000000001,14.0397,54100
2018-02-08,13.9561,13.9561,13.6219,13.9561,97700
2018-02-09,13.8725,13.9561,13.3711,13.8726,40100
2018-02-12,13.789000000000001,13.789000000000001,13.6219,13.7054,18500
2018-02-13,13.6218,13.789000000000001,13.6218,13.6218,25600
2018-02-21,13.6218,13.8725,13.4547,13.7054,18200
2018-02-22,13.6218,13.6218,13.5383,13.6218,14500
2018-02-23,13.5382,14.1233,13.4547,14.1233,21200
2018-02-26,13.9562,14.0397,13.7054,13.7054,26900
2018-02-27,13.7054,14.1232,13.6218,13.7054,19300
2018-02-28,13.8725,14.1232,13.7054,13.789000000000001,14300
2018-03-01,13.789000000000001,15.1261,13.7054,15.1261,1321400
2018-03-02,16.6304,16.6304,13.6218,14.0397,388400
2018-03-05,13.789000000000001,13.9561,12.7026,13.9561,360800
2018-03-06,13.9561,15.1261,12.619000000000002,15.1261,726500
2018-03-07,15.0425,15.0425,13.6218,14.0397,186500
2018-03-08,13.9561,14.1233,12.7026,14.1233,118200
2018-03-09,14.0397,14.0397,12.7862,13.6218,126300
2018-03-12,13.5382,13.5382,12.2847,13.2876,122700
2018-03-13,13.204,13.3712,12.0341,12.9533,97600
2018-03-14,12.8697,13.0369,12.4519,12.9533,79900
2018-03-15,12.9533,12.9533,12.5355,12.7026,51600
2018-03-16,12.619000000000002,12.7026,12.3683,12.4519,38500
2018-03-19,12.4519,13.6219,12.4519,13.6218,501500
2018-03-20,14.8753,14.959000000000001,13.204,14.959000000000001,210600
2018-03-21,14.959000000000001,15.2933,14.959000000000001,15.0425,172000
2018-03-22,14.9589,15.4603,14.9589,15.3768,132300
2018-03-23,15.3768,15.3768,14.6247,15.0425,204700
2018-03-26,15.2932,15.2932,14.6247,14.7083,262000
2018-03-27,14.7083,15.1261,13.789000000000001,14.2904,265700
2018-03-28,14.2904,14.374,13.789000000000001,14.2068,295200
2018-03-29,14.2068,14.8754,13.789000000000001,14.8754,305800
2018-03-30,14.959000000000001,15.6275,14.6247,15.4604,317000
2018-04-02,15.544,15.7111,14.959000000000001,15.0425,228200
2018-04-03,15.0425,15.2932,14.9589,15.0425,270500
2018-04-04,15.0425,16.5468,14.2904,16.5468,1093900
2018-04-05,17.1318,18.1346,16.6304,18.1346,799500
2018-04-06,19.6389,19.8896,16.3796,19.8896,1054400
2018-04-09,20.8924,21.3103,19.0539,19.8896,642500
2018-04-10,19.8896,19.8896,18.0511,19.221,381400
2018-04-11,19.221,19.7224,18.8032,19.0539,625200
2018-04-12,19.0539,20.1403,18.8032,19.3046,796600
2018-04-13,19.3046,19.6389,18.8032,19.221,527600
2018-04-16,19.1374,20.4745,18.9703,20.1403,639600
2018-04-17,20.1403,21.3103,19.8896,21.3103,641700
2018-04-18,21.3103,21.7281,20.8925,21.3103,434050
2018-04-19,21.3103,21.4774,20.8925,21.2267,393700
2018-04-20,21.2267,21.4774,20.4746,20.4746,442100
2018-04-23,20.4746,20.8924,19.2211,19.6389,474730
2018-04-24,19.6389,20.0567,18.3854,18.8032,497300
2018-04-26,18.8032,19.6389,18.3854,18.8867,544100
2018-04-27,18.9703,19.3045,17.9674,18.3853,505020
2018-05-02,18.3853,18.9703,17.9675,18.5525,587800
2018-05-03,18.5525,19.2211,17.9675,18.8032,613620
2018-05-04,18.8032,19.221,16.9647,18.051,1126764
2018-05-07,18.051,18.4688,16.296,18.3853,968900
2018-05-08,18.3853,18.636,16.5468,18.2182,457500
2018-05-09,18.2182,18.2182,16.4632,17.2989,706200
2018-05-10,17.2153,17.2989,15.6275,16.1289,537600
2018-05-11,15.9618,15.9618,14.5411,14.5411,450400
2018-05-14,14.374,15.9618,13.1204,15.9618,838700
2018-05-15,15.8782,16.0454,14.374,15.2097,401400
2018-05-16,14.7919,14.7919,13.7054,13.7054,463500
2018-05-17,13.7054,13.9561,12.3683,12.9533,687700
2018-05-18,12.9533,14.0397,12.5355,14.0397,388800
2018-05-21,13.9561,14.6247,13.9561,14.6247,245900
2018-05-22,14.7083,14.7083,13.204,14.374,817800
2018-05-23,14.2904,14.2904,12.9533,13.9561,322200
2018-05-24,13.4547,13.4547,12.619000000000002,12.619000000000002,523600
2018-05-25,12.7026,12.7861,11.3655,12.4519,600400
2018-05-28,12.5355,12.7862,11.2819,11.2819,644050
2018-05-29,11.3655,12.1176,10.8641,12.1176,465500
2018-05-30,12.034,12.3683,10.9476,11.6162,726710
2018-05-31,11.3655,12.7026,10.5298,12.619000000000002,772700
2018-06-01,12.619000000000002,13.8725,11.3655,11.3655,664500
2018-06-04,11.3655,11.3655,10.2791,10.2791,489100
2018-06-05,10.1955,10.8641,9.2763,10.864,1047400
2018-06-06,10.864,10.9476,9.7776,9.7776,758300
2018-06-07,8.8583,9.8612,8.8583,8.8584,728200
2018-06-08,8.0227,8.6913,8.0227,8.0227,533500
2018-06-11,7.5213,8.7748,7.2706,8.7748,607000
2018-06-12,8.8584,9.2762,8.7748,8.9419,684000
2018-06-13,8.9419,9.0255,8.1062,8.8584,761530
2018-06-14,8.4406,8.942,8.0227,8.357000000000001,489300
2018-06-15,8.4406,8.4406,7.5213,7.5213,97700
2018-06-18,7.6049,8.2734,7.2706,8.1898,769200
2018-06-19,8.2734,8.3569,7.4377,7.772,326500
2018-06-20,7.8556,7.9391,7.0199,7.6884,413600
2018-06-21,7.772,8.357000000000001,6.9363,7.9391,468150
2018-06-22,8.0227,8.0227,7.187,7.4377,814400
2018-06-25,7.4377,7.4377,6.7691,7.3541,412900
2018-06-26,7.2705,7.2705,6.6855,6.6856,1150210
2018-06-27,6.9363,7.3542,6.017,7.3541,691200
2018-06-28,7.3541,7.5212,6.6855,7.2706,372800
2018-06-29,7.1035,7.5213,6.602,6.602,651600
2018-07-02,6.5184,6.5184,6.017,6.017,177264
2018-07-03,6.1006,6.3513,5.432,6.3513,134500
2018-07-04,6.1842,6.1842,5.9335,6.1842,28500
2018-07-05,6.1006,6.2678,5.5992,6.1006,236200
2018-07-06,5.8499,6.1006,5.5156,5.9334,536630
2018-07-09,5.9334,5.9334,5.3484,5.5992,1017200
2018-07-10,5.5156,6.1006,5.0978,6.1006,1482980
2018-07-11,6.2677,6.3513,5.5156,5.7663,870000
2018-07-12,5.336,5.336,4.8196,5.078,389300
2018-07-13,4.9919,5.5083,4.6477,5.1641,574330
2018-07-16,4.7338,4.9059,4.6477,4.6477,632300
2018-07-17,4.5616,4.5616,4.2173,4.2173,427010
2018-07-18,3.9591,4.2173,3.873,4.2173,1663810
2018-07-19,4.3034,4.5616,3.873,4.4756,1790800
2018-07-20,4.2174,4.4756,4.1313,4.1313,51400
2018-07-23,4.1313,4.4756,4.0452,4.2173,111200
2018-07-24,4.2173,4.2173,3.873,3.8731,296100
2018-07-25,3.8731,3.9592,3.5288,3.5288,314800
2018-07-26,3.4427,3.7009,3.2706,3.3567,146700
2018-07-27,3.4428,3.5288,3.2706,3.4427,232700
2018-07-30,3.4427,3.6148,3.0984,3.1845,318500
2018-07-31,3.2706,3.3566,3.0984,3.1845,93300
2018-08-01,3.1845,3.2706,3.0984,3.0985,151300
2018-08-02,3.0985,3.2706,3.0124,3.1845,191730
2018-08-03,3.2706,3.3567,3.1845,3.3567,133000
2018-08-06,3.4428,3.6149,3.4428,3.6149,199000
2018-08-07,3.9592,3.9592,3.787,3.9591,444900
2018-08-08,4.0452,4.0452,3.6148,3.6149,283100
2018-08-09,3.5288,3.6149,3.3567,3.4427,99603
2018-08-10,3.5288,3.5288,3.2706,3.3567,178800
2018-08-13,3.3567,3.6149,3.2706,3.4427,126517
2018-08-14,3.3566,3.5288,3.3566,3.4427,62100
2018-08-15,3.5288,3.5288,3.3566,3.3567,75400
2018-08-16,3.3567,3.3567,3.1846,3.2706,156550
2018-08-17,3.3567,3.4427,3.2706,3.4427,52200
2018-08-20,3.3566,3.4427,3.2706,3.4427,65500
2018-08-21,3.2706,3.3566,3.2706,3.2706,96600
2018-08-22,3.2706,3.3567,3.2706,3.3567,120600
2018-08-23,3.3567,3.4428,3.2706,3.3567,47400
2018-08-24,3.3567,3.4428,3.3567,3.3567,55800
2018-08-27,3.4428,3.5288,3.4428,3.5288,93100
2018-08-28,3.5288,3.6149,3.5288,3.5288,62100
2018-08-29,3.5288,3.5288,3.4427,3.4427,45613
2018-08-30,3.4427,3.5288,3.2706,3.3567,269220
2018-08-31,3.4428,3.6149,3.4428,3.5288,58700
2018-09-04,3.5288,3.6149,3.4427,3.5288,77310
2018-09-05,3.4427,3.5288,3.2706,3.2706,411300
2018-09-06,3.2706,3.5288,3.2706,3.5288,1050844
2018-09-07,3.6149,3.8731,3.4427,3.8731,907010
2018-09-10,3.8731,3.9592,3.7009,3.7009,204690
2018-09-11,3.6148,3.873,3.5288,3.787,398400
2018-09-12,3.787,3.8731,3.6149,3.6149,523700
2018-09-13,3.6149,3.8731,3.5288,3.787,176000
2018-09-14,3.787,3.787,3.6149,3.7009,80600
2018-09-17,3.787,3.787,3.5288,3.5288,428000
2018-09-18,3.5288,3.7009,3.5288,3.6149,306500
2018-09-19,3.6149,3.701,3.5288,3.6149,358280
2018-09-20,3.701,3.787,3.6149,3.7009,378500
2018-09-21,3.7009,3.787,3.5288,3.7009,465300
2018-09-24,3.7009,3.7009,3.6148,3.6149,151200
2018-09-25,3.6149,3.701,3.6149,3.6149,198150
2018-09-26,3.6149,3.6149,3.5288,3.5288,327310
2018-09-27,3.5288,3.8731,3.5288,3.8731,777830
2018-09-28,3.6149,4.0452,3.6149,3.787,333000
2018-10-01,3.787,3.8731,3.7009,3.7009,223500
2018-10-02,3.7009,3.787,3.6148,3.787,278700
2018-10-03,3.787,4.1313,3.787,4.1313,815250
2018-10-04,4.3895,4.4756,4.2174,4.3034,553130
2018-10-05,4.3034,4.3895,4.0452,4.0452,301143
2018-10-08,4.0452,4.0452,3.8731,4.0452,231500
2018-10-09,4.0452,4.3895,3.9591,4.3895,575240
2018-10-10,4.4756,4.4756,4.2173,4.2173,201010
2018-10-11,4.2173,4.2173,3.873,3.8731,874010
2018-10-12,3.701,3.9592,3.6149,3.8731,257300
2018-10-15,3.9592,3.9592,3.787,3.8731,186500
2018-10-16,3.8731,3.9592,3.787,3.787,162810
2018-10-17,3.8731,3.8731,3.787,3.787,279700
2018-10-18,3.787,3.8731,3.787,3.8731,77405
2018-10-19,3.787,3.8731,3.701,3.8731,133028
2018-10-22,3.8731,3.9592,3.787,3.787,200100
2018-10-23,3.787,3.787,3.5288,3.5288,237100
2018-10-24,3.6149,3.7009,3.5288,3.7009,55800
2018-10-25,3.6148,3.6148,3.4427,3.5288,88100
2018-10-26,3.6149,3.7009,3.5288,3.6149,30300
2018-10-29,3.5288,3.5288,3.3567,3.3567,388800
2018-10-30,3.3567,3.4428,3.2706,3.2706,102400
2018-10-31,3.2706,3.5288,3.2706,3.4427,70305
2018-11-01,3.5288,3.5288,3.2706,3.4427,137528
2018-11-02,3.5288,3.5288,3.2706,3.2706,557433
2018-11-05,3.2706,3.3567,3.2706,3.3567,87120
2018-11-06,3.4428,3.4428,3.2706,3.2706,72410
2018-11-07,3.3567,3.3567,3.2706,3.2706,142700
2018-11-08,3.3567,3.4427,3.3567,3.4427,143209
2018-11-09,3.4427,3.5288,3.3566,3.3567,103210
2018-11-12,3.4428,3.4428,3.2706,3.2706,170400
2018-11-13,3.2706,3.3567,3.2706,3.3567,113200
2018-11-14,3.3567,3.4428,3.2706,3.3567,101314
2018-11-15,3.3567,3.4428,3.2706,3.2706,39700
2018-11-16,3.2706,3.3567,3.1845,3.2706,151600
2018-11-19,3.2706,3.3567,3.1845,3.2706,124000
2018-11-20,3.1845,3.2706,3.1845,3.1845,158915
2018-11-21,3.1845,3.3566,3.1845,3.2706,140500
2018-11-22,3.3567,3.4427,3.2706,3.3567,152034
2018-11-23,3.3567,3.4428,3.2706,3.2706,91600
2018-11-26,3.2706,3.3567,3.1845,3.2706,26300
2018-11-27,3.2706,3.2706,3.1845,3.1845,50400
2018-11-28,3.2706,3.3566,3.1845,3.2706,110734
2018-11-29,3.2706,3.2706,3.1845,3.2706,152010
2018-11-30,3.2706,3.2706,3.1845,3.1845,42200
2018-12-03,3.2706,3.4427,3.2706,3.3567,163409
2018-12-04,3.3567,3.4428,3.3567,3.3567,48500
2018-12-05,3.3567,3.4428,3.2706,3.3567,115934
2018-12-06,3.3567,3.5288,3.3567,3.5288,157200
2018-12-07,3.5288,3.6149,3.5288,3.5288,99800
2018-12-10,3.5288,3.6149,3.5288,3.5288,103200
2018-12-11,3.5288,3.8731,3.5288,3.8731,660492
2018-12-12,4.2174,4.2174,3.9591,3.9591,333625
2018-12-13,3.873,3.873,3.7009,3.787,104000
2018-12-14,3.787,3.787,3.7009,3.787,180410
2018-12-17,3.787,4.0452,3.787,3.787,274457
2018-12-18,3.787,3.8731,3.7009,3.787,184000
2018-12-19,3.9591,3.9591,3.7009,3.787,162600
2018-12-20,3.787,3.787,3.7009,3.7009,97821
2018-12-21,3.7009,3.787,3.7009,3.787,155800
2018-12-24,3.787,3.787,3.6149,3.6149,86210
2018-12-25,3.6149,3.6149,3.4427,3.4427,81000
2018-12-26,3.4427,3.5288,3.3566,3.3567,144600
2018-12-27,3.4428,3.6149,3.4427,3.4427,152700
2018-12-28,3.4427,3.4427,3.3566,3.3567,23800
2019-01-02,3.4428,3.4428,3.3567,3.3567,41500
2019-01-03,3.4428,3.4428,3.2706,3.3567,41000
2019-01-04,3.2706,3.3567,3.1846,3.2706,141677
2019-01-07,3.3567,3.3567,3.0124,3.1845,267210
2019-01-08,3.1845,3.2706,3.1845,3.2706,43100
2019-01-09,3.2706,3.3567,3.2706,3.2706,111000
2019-01-10,3.2706,3.2706,3.1845,3.1845,41300
2019-01-11,3.2706,3.2706,3.1845,3.1845,31450
2019-01-14,3.1845,3.2706,3.0984,3.1845,32100
2019-01-15,3.1845,3.2706,3.1845,3.1845,28200
2019-01-16,3.2706,3.4427,3.1845,3.3567,172900
2019-01-17,3.3567,3.4428,3.2706,3.3567,80400
2019-01-18,3.3567,3.4428,3.3567,3.3567,58100
2019-01-21,3.3567,3.3567,3.1846,3.2706,116600
2019-01-22,3.3567,3.3567,3.1845,3.2706,17100
2019-01-23,3.2706,3.3567,3.2706,3.3567,183300
2019-01-24,3.4428,3.5288,3.3567,3.3567,24700
2019-01-25,3.4428,3.6149,3.3567,3.3567,94500
2019-01-28,3.4428,3.4428,3.2706,3.2706,40400
2019-01-29,3.3567,3.4427,3.3567,3.3567,6900
2019-01-30,3.4428,3.6149,3.4427,3.4427,136300
2019-01-31,3.5288,3.5288,3.3566,3.3567,52600
2019-02-01,3.5288,3.6149,3.4428,3.5288,82410
2019-02-11,3.6149,3.6149,3.2706,3.2706,238600
2019-02-12,3.2706,3.3567,3.2706,3.3567,70230
2019-02-13,3.3567,3.3567,3.2706,3.2706,170510
2019-02-14,3.2706,3.3567,3.1845,3.2706,136300
2019-02-15,3.2706,3.3567,3.1845,3.2706,84920
2019-02-18,3.2706,3.2706,3.2706,3.2706,72900
2019-02-19,3.2706,3.3567,3.1845,3.2706,86400
2019-02-20,3.3567,3.3567,3.1845,3.2706,91600
2019-02-21,3.1845,3.3567,3.1845,3.2706,28300
2019-02-22,3.2706,3.3567,3.1845,3.1845,32730
2019-02-25,3.1845,3.3566,3.1845,3.2706,59200
2019-02-26,3.2706,3.2706,3.1845,3.2706,69300
2019-02-27,3.2706,3.2706,3.1845,3.2706,89100
2019-02-28,3.2706,3.2706,3.1845,3.1845,60800
2019-03-01,3.1845,3.2706,3.1845,3.1845,57230
2019-03-04,3.1845,3.2706,3.1845,3.1845,23500
2019-03-05,3.1845,3.3566,3.1845,3.1845,156800
2019-03-06,3.2706,3.3566,3.2706,3.2706,51200
2019-03-07,3.2706,3.3567,3.2706,3.2706,58410
2019-03-08,3.2706,3.2706,3.1845,3.2706,26900
2019-03-11,3.2706,3.3567,3.2706,3.2706,138500
2019-03-12,3.2706,3.2706,3.1845,3.2706,67000
2019-03-13,3.2706,3.2706,3.1845,3.1845,18800
2019-03-14,3.1845,3.2706,3.1845,3.2706,39800
2019-03-15,3.2706,3.4427,3.2706,3.2706,121500
2019-03-18,3.3567,3.4427,3.3567,3.3567,311800
2019-03-19,3.4428,3.4428,3.3567,3.4427,108410
2019-03-20,3.5288,3.5288,3.2706,3.4427,232200
2019-03-21,3.4427,3.4427,3.2706,3.2706,70400
2019-03-22,3.3567,3.3567,3.2706,3.2706,139000
2019-03-25,3.2706,3.2706,3.1845,3.1845,112000
2019-03-26,3.2706,3.2706,3.1845,3.2706,82200
2019-03-27,3.2706,3.2706,3.1845,3.2706,6200
2019-03-28,3.1845,3.2706,3.1845,3.2706,19200
2019-03-29,3.1845,3.2706,3.1845,3.2706,208000
2019-04-01,3.2706,3.3567,3.2706,3.2706,171700
2019-04-02,3.3567,3.3567,3.2706,3.2706,40000
2019-04-03,3.3567,3.3567,3.2706,3.2706,119000
2019-04-04,3.2706,3.2706,3.1845,3.2706,15300
2019-04-05,3.2706,3.2706,3.2706,3.2706,5050
2019-04-08,3.2706,3.3567,3.2706,3.3567,61620
2019-04-09,3.2706,3.2706,3.1846,3.2706,22600
2019-04-10,3.1845,3.2706,3.1845,3.2706,12800
2019-04-11,3.1845,3.2706,3.1845,3.1845,60300
2019-04-12,3.1845,3.2706,3.1845,3.2706,75100
2019-04-16,3.3567,3.3567,3.1845,3.2706,266700
2019-04-17,3.2706,3.2706,3.1845,3.2706,71570
2019-04-18,3.2706,3.3567,3.1845,3.1845,108000
2019-04-19,3.2706,3.2706,3.1845,3.2706,56000
2019-04-22,3.2706,3.2706,3.0985,3.1845,123210
2019-04-23,3.2706,3.2706,3.1845,3.2706,5400
2019-04-24,3.2706,3.2706,3.1845,3.2706,73260
2019-04-25,3.2706,3.2706,3.1845,3.2706,67500
2019-04-26,3.2706,3.3567,3.2706,3.3567,69710
2019-05-02,3.3567,3.4428,3.3567,3.4427,288300
2019-05-03,3.4427,3.4427,3.3566,3.3567,289500
2019-05-06,3.3567,3.4428,3.2706,3.2706,92400
2019-05-07,3.3567,3.5288,3.3567,3.5288,575100
2019-05-08,3.5288,3.7009,3.4427,3.6149,229120
2019-05-09,3.6149,3.6149,3.3567,3.4427,204500
2019-05-10,3.4427,3.5288,3.4427,3.4427,141100
2019-05-13,3.5288,3.5288,3.4427,3.5288,125210
2019-05-14,3.4427,3.6149,3.3567,3.5288,225400
2019-05-15,3.5288,3.5288,3.4427,3.4427,191800
2019-05-16,3.4427,3.5288,3.4427,3.5288,68830
2019-05-17,3.5288,3.5288,3.3567,3.4427,172500
2019-05-20,3.4427,3.4427,3.4427,3.4427,124700
2019-05-21,3.5288,3.5288,3.4427,3.4427,92200
2019-05-22,3.4427,3.7009,3.4427,3.7009,298000
2019-05-23,3.6148,3.7009,3.5288,3.7009,135010
2019-05-24,3.6148,3.6149,3.6148,3.6149,83000
2019-05-27,3.701,3.8731,3.701,3.787,197700
2019-05-28,3.8731,3.8731,3.787,3.787,113100
2019-05-29,3.787,3.787,3.7009,3.787,108300
2019-05-30,3.787,3.787,3.6149,3.6149,136200
2019-05-31,3.5288,3.701,3.5288,3.6149,80900
2019-06-03,3.5288,3.6149,3.3567,3.3567,306600
2019-06-04,3.4428,3.4428,3.3567,3.4427,139900
2019-06-05,3.4427,3.5288,3.4427,3.5288,18800
2019-06-06,3.4427,3.4427,3.3567,3.4427,48100
2019-06-07,3.4427,3.6148,3.4427,3.5288,84500
2019-06-10,3.5288,3.5288,3.4427,3.4427,31900
2019-06-11,3.4427,3.5288,3.4427,3.4427,19800
2019-06-12,3.4427,3.4427,3.4427,3.4427,58000
2019-06-13,3.4427,3.4427,3.3566,3.4427,39900
2019-06-14,3.3566,3.5288,3.3566,3.5288,34400
2019-06-17,3.4427,3.4427,3.4427,3.4427,26700
2019-06-18,3.5288,3.5288,3.4427,3.4427,14100
2019-06-19,3.4427,3.5288,3.4427,3.4427,31900
2019-06-20,3.5288,3.6149,3.4427,3.6149,52500
2019-06-21,3.6149,3.6149,3.4428,3.5288,29200
2019-06-24,3.5288,3.6149,3.4427,3.4427,75500
2019-06-25,3.4427,3.4427,3.4427,3.4427,31410
2019-06-26,3.4427,3.4427,3.3566,3.3567,72300
2019-06-27,3.3567,3.3567,3.2706,3.2706,143900
2019-06-28,3.3567,3.5288,3.3567,3.5288,34600
2019-07-01,3.5288,3.6149,3.4427,3.4427,86000
2019-07-02,3.4427,3.4427,3.3566,3.3567,24400
