Date,Open,High,Low,Close,Volume
2020-02-12,4.0791,4.0791,4.0791,4.0791,0
2020-02-13,4.0791,4.0791,4.0791,4.0791,0
2020-02-14,4.559,4.638999999999999,4.479,4.479,500
2020-02-17,4.399,4.559,3.9991,3.9991,2500
2020-02-18,4.239,4.2391,4.239,4.2391,0
2020-02-19,4.2391,4.2391,4.2391,4.2391,0
2020-02-20,4.2391,4.2391,4.2391,4.2391,0
2020-02-21,4.2391,4.2391,4.2391,4.2391,0
2020-02-24,3.6792,3.6792,3.6792,3.6792,500
2020-02-25,3.5992,3.5992,3.5992,3.5992,100
2020-02-26,3.6792,3.6792,3.6792,3.6792,510
2020-02-27,4.1591,4.1591,4.1591,4.1591,1500
2020-02-28,4.1591,4.1591,4.1591,4.1591,100
2020-03-02,3.7592,3.7592,3.7592,3.7592,1483
2020-03-03,3.7592,3.7592,3.7592,3.7592,0
2020-03-04,3.7592,3.7592,3.7592,3.7592,0
2020-03-05,3.7592,3.7592,3.7592,3.7592,0
2020-03-06,3.7592,3.7592,3.7592,3.7592,0
2020-03-09,3.7592,3.7592,3.7592,3.7592,0
2020-03-10,3.9991,3.9991,3.5992,3.5992,306
2020-03-11,3.7592,3.7592,3.7592,3.7592,0
2020-03-12,3.7592,3.7592,3.7592,3.7592,0
2020-03-13,3.7592,3.7592,3.7592,3.7592,0
2020-03-16,3.9991,3.9991,3.9991,3.9991,1000
2020-03-17,3.9991,3.9991,3.9991,3.9991,0
2020-03-18,3.5992,3.5992,3.4392,3.4393,4701
2020-03-19,3.5193,3.5193,3.5192,3.5192,0
2020-03-20,3.5192,3.5192,3.5192,3.5192,0
2020-03-23,3.5192,3.5192,3.5192,3.5192,100
2020-03-24,3.5192,3.5192,3.5192,3.5192,0
2020-03-25,3.9991,3.9991,3.9991,3.9991,100
2020-03-26,3.9991,3.9991,3.9991,3.9991,0
2020-03-27,3.9991,3.9991,3.9991,3.9991,0
2020-03-30,3.9991,3.9991,3.9991,3.9991,0
2020-03-31,3.9991,3.9991,3.9991,3.9991,0
2020-04-01,3.9991,3.9991,3.9991,3.9991,0
2020-04-03,3.9991,3.9991,3.9991,3.9991,0
2020-04-06,3.9991,3.9991,3.9991,3.9991,0
2020-04-07,3.9991,3.9991,3.9991,3.9991,0
2020-04-08,3.9991,3.9991,3.9991,3.9991,0
2020-04-09,3.9991,3.9991,3.9991,3.9991,0
2020-04-10,3.9991,3.9991,3.9991,3.9991,0
2020-04-13,3.9991,3.9991,3.9991,3.9991,0
2020-04-14,3.9991,3.9991,3.9991,3.9991,300
2020-04-15,3.9991,3.9991,3.9991,3.9991,0
2020-04-16,4.319,4.3191,4.319,4.3191,120
2020-04-17,3.9992,3.9992,3.9991,3.9991,100
2020-04-20,4.399,4.399,3.5992,3.5992,1300
2020-04-21,3.7592,3.7592,3.7592,3.7592,0
2020-04-22,3.7592,3.7592,3.7592,3.7592,0
2020-04-23,3.8392,3.8392,3.8392,3.8392,2000
2020-04-24,3.8392,3.8392,3.8392,3.8392,10
2020-04-27,3.8392,3.8392,3.8392,3.8392,1000
2020-04-28,3.8392,3.8392,3.8392,3.8392,0
2020-04-29,3.8392,3.8392,3.8392,3.8392,110
2020-05-04,3.5993,3.5993,3.5992,3.5992,100
2020-05-05,3.5992,3.5992,3.5992,3.5992,0
2020-05-06,3.5992,3.5992,3.5992,3.5992,0
2020-05-07,3.5992,3.5992,3.5992,3.5992,0
2020-05-08,3.5992,3.5992,3.5992,3.5992,0
2020-05-11,3.5992,3.5992,3.5992,3.5992,0
2020-05-12,3.5992,3.5992,3.5992,3.5992,0
2020-05-13,3.5992,3.5992,3.5992,3.5992,0
2020-05-14,3.5992,3.5992,3.5992,3.5992,0
2020-05-15,3.5992,3.5992,3.5992,3.5992,0
2020-05-18,3.9991,3.9991,3.9991,3.9991,100
2020-05-19,3.9991,3.9991,3.9991,3.9991,0
2020-05-20,3.9991,3.9991,3.9991,3.9991,0
2020-05-21,3.9991,3.9991,3.9991,3.9991,0
2020-05-22,3.9991,3.9991,3.9991,3.9991,0
2020-05-25,3.9991,3.9991,3.9991,3.9991,0
2020-05-26,3.9991,3.9991,3.9991,3.9991,0
2020-05-27,3.9991,3.9991,3.9991,3.9991,0
2020-05-28,3.9991,3.9991,3.9991,3.9991,0
2020-05-29,3.8391,3.8392,3.8391,3.8392,500
2020-06-01,3.8392,3.8392,3.8392,3.8392,0
2020-06-02,3.8392,3.8392,3.8392,3.8392,0
2020-06-03,3.8392,3.8392,3.8392,3.8392,0
2020-06-04,3.6792,3.7592,3.6792,3.7592,700
2020-06-05,3.6792,3.7592,3.6792,3.7592,700
2020-06-08,3.5193,3.5193,3.5192,3.5192,3800
2020-06-09,3.5192,3.5192,3.5192,3.5192,0
2020-06-10,3.8391,3.8391,3.5992,3.5992,4000
2020-06-11,3.7592,3.7592,3.1993,3.7592,1000
2020-06-12,3.7592,3.7592,3.7592,3.7592,0
2020-06-15,3.8392,3.8392,3.8392,3.8392,500
2020-06-16,3.4393,3.4393,3.4393,3.4393,100
2020-06-17,3.6793,3.9192,3.6793,3.9192,5310
2020-06-18,4.0792,4.0792,4.0791,4.0791,100
2020-06-19,4.559,4.559,4.559,4.559,100
2020-06-22,3.9991,3.9991,3.9191,3.9192,2500
2020-06-23,3.9192,3.9192,3.5992,3.5992,1200
2020-06-24,4.319,4.3191,4.319,4.3191,600
2020-06-25,4.3191,4.3191,4.3191,4.3191,0
2020-06-26,3.8392,3.9992,3.8392,3.9991,2600
2020-06-29,3.9191,3.9192,3.9191,3.9192,100
2020-06-30,3.9192,3.9192,3.9192,3.9192,0
2020-07-01,4.3991,4.3991,4.399,4.399,300
2020-07-02,4.399,4.399,4.399,4.399,0
2020-07-03,4.0791,4.0791,3.9991,3.9991,1900
2020-07-06,4.0791,4.0791,4.0791,4.0791,1000
2020-07-07,4.0791,4.0791,4.0791,4.0791,0
2020-07-08,4.1591,4.1591,3.5192,4.1591,1000
2020-07-09,4.479,4.479,4.479,4.479,300
2020-07-10,4.479,4.479,4.479,4.479,0
2020-07-13,4.2391,4.2391,4.2391,4.2391,1000
2020-07-14,3.9992,3.9992,3.9991,3.9991,2500
2020-07-15,3.9991,3.9991,3.9991,3.9991,0
2020-07-16,3.9991,3.9991,3.9991,3.9991,3200
2020-07-17,3.9991,3.9991,3.9991,3.9991,0
2020-07-20,4.0791,4.0791,4.0791,4.0791,1000
2020-07-21,4.0791,4.0791,4.0791,4.0791,0
2020-07-22,4.1591,4.1591,3.9991,3.9991,1200
2020-07-23,4.1591,4.1591,4.1591,4.1591,0
2020-07-24,4.0791,4.0791,3.9991,3.9991,1000
2020-07-27,3.9991,3.9991,3.9991,3.9991,0
2020-07-28,3.9991,3.9991,3.9991,3.9991,500
2020-07-29,3.9991,3.9991,3.9991,3.9991,0
2020-07-30,3.9991,3.9991,3.9991,3.9991,0
2020-07-31,3.9991,3.9991,3.9991,3.9991,0
2020-08-03,3.9991,4.1591,3.9991,4.1591,7900
2020-08-04,4.0791,4.0791,4.0791,4.0791,0
2020-08-05,4.0791,4.0791,4.0791,4.0791,0
2020-08-06,4.1591,4.1591,4.1591,4.1591,1000
2020-08-07,4.1591,4.1591,4.1591,4.1591,0
2020-08-10,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,1300
2020-08-11,4.638999999999999,5.0389,4.638999999999999,5.0389,1300
2020-08-12,5.2788,5.3588,5.2788,5.2789,3110
2020-08-13,5.3669,5.3732,5.3669,5.3732,0
2020-08-14,4.8447,4.8447,4.8447,4.8447,1300
2020-08-17,5.5494,5.5494,5.5494,5.5494,100
2020-08-18,5.5494,5.5494,5.5494,5.5494,0
2020-08-19,4.7566,6.3422,4.7566,6.3421,1100
2020-08-20,5.6374,5.6374,5.6374,5.6374,0
2020-08-21,5.6374,5.6374,5.6374,5.6374,0
2020-08-24,4.8446,4.8447,4.8446,4.8447,700
2020-08-25,5.2851,5.2851,5.2851,5.2851,102
2020-08-26,5.2851,5.2851,5.2851,5.2851,0
2020-08-27,5.2851,5.2851,5.2851,5.2851,0
2020-08-28,4.6685,4.6685,4.6685,4.6685,300
2020-08-31,4.7566,4.7566,4.6685,4.7566,5455
2020-09-01,4.7566,4.8447,4.7566,4.8447,4000
2020-09-03,4.9328,4.9328,4.8447,4.9328,4200
2020-09-04,4.9328,4.9328,4.9328,4.9328,2800
2020-09-07,4.9328,4.9328,4.9328,4.9328,0
2020-09-08,4.9328,4.9328,4.2281,4.9328,500
2020-09-09,4.9328,4.9328,4.9328,4.9328,0
2020-09-10,4.9328,4.9328,4.9328,4.9328,0
2020-09-11,5.0209,5.0209,5.0208,5.0208,3800
2020-09-14,5.0208,5.0208,5.0208,5.0208,0
2020-09-15,5.0208,5.0208,5.0208,5.0208,0
2020-09-16,5.0208,5.0208,5.0208,5.0208,0
2020-09-17,5.0208,5.0208,5.0208,5.0208,0
2020-09-18,5.0208,5.0208,5.0208,5.0208,0
2020-09-21,5.5493,5.5493,5.2851,5.2851,2300
2020-09-22,6.1659,6.1659,6.1659,6.1659,100
2020-09-23,5.8136,5.8136,5.8136,5.8136,810
2020-09-24,5.8136,5.8136,5.8136,5.8136,0
2020-09-25,5.8136,5.8136,5.8136,5.8136,0
2020-09-28,5.8136,5.8136,5.8136,5.8136,0
2020-09-29,5.8136,5.8136,5.8136,5.8136,0
2020-09-30,5.8136,5.8136,5.8136,5.8136,0
2020-10-01,5.8136,5.8136,5.8136,5.8136,0
2020-10-02,5.8136,5.8136,5.8136,5.8136,0
2020-10-05,5.7255,5.7255,5.7255,5.7255,1700
2020-10-06,5.7255,5.7255,5.7255,5.7255,0
2020-10-07,5.7255,5.7255,5.7255,5.7255,0
2020-10-08,6.5183,6.5183,6.5183,6.5183,100
2020-10-09,5.5494,5.5494,5.5494,5.5494,100
2020-10-12,5.5494,5.5494,5.5494,5.5494,500
2020-10-13,5.5494,5.5494,5.5494,5.5494,0
2020-10-14,5.5494,5.5494,5.5494,5.5494,0
2020-10-15,5.5494,5.5494,5.5494,5.5494,0
2020-10-16,5.5494,5.5494,5.5494,5.5494,0
2020-10-19,5.5494,5.6375,5.5494,5.6374,700
2020-10-20,5.6374,5.6374,5.6374,5.6374,0
2020-10-21,5.7255,5.7255,5.7255,5.7255,500
2020-10-22,5.7255,5.7255,5.7255,5.7255,0
2020-10-23,5.7255,5.7255,5.7255,5.7255,0
2020-10-26,5.7255,5.7255,5.7255,5.7255,0
2020-10-27,5.8136,5.8136,5.7255,5.7255,1400
2020-10-28,5.7255,5.7255,5.7255,5.7255,0
2020-10-29,5.7255,5.7255,5.7255,5.7255,0
2020-10-30,5.7255,5.7255,5.7255,5.7255,0
2020-11-02,5.7255,5.7255,5.7255,5.7255,0
2020-11-03,5.7255,5.7255,5.7255,5.7255,4900
2020-11-04,5.4612,5.4613,5.4612,5.4613,1000
2020-11-05,5.4613,5.4613,5.4613,5.4613,0
2020-11-06,5.4613,5.4613,5.4613,5.4613,0
2020-11-09,5.4613,5.4613,5.4613,5.4613,0
2020-11-10,5.4613,5.4613,5.4613,5.4613,0
2020-11-11,5.4613,5.4613,5.4613,5.4613,0
2020-11-12,5.5494,5.5494,5.5494,5.5494,1800
2020-11-13,5.5494,5.5494,5.5494,5.5494,0
2020-11-16,5.6375,5.6375,5.6374,5.6374,1100
2020-11-17,5.6374,5.6374,5.6374,5.6374,0
2020-11-18,5.6374,5.6374,5.6374,5.6374,0
2020-11-19,5.6374,5.6374,5.6374,5.6374,0
2020-11-20,5.2851,5.2851,5.2851,5.2851,100
2020-11-23,5.2851,5.2851,5.2851,5.2851,0
2020-11-24,5.2851,5.2851,5.2851,5.2851,0
2020-11-25,5.5494,5.5494,5.5494,5.5494,100
2020-11-26,5.5494,5.5494,5.5494,5.5494,0
2020-11-27,5.5494,5.5494,5.5494,5.5494,0
2020-11-30,5.5494,5.5494,5.5494,5.5494,0
2020-12-01,5.5494,5.5494,5.5494,5.5494,0
2020-12-02,5.5494,5.5494,5.5494,5.5494,500
2020-12-03,5.5494,5.5494,5.5494,5.5494,600
2020-12-04,5.5494,5.5494,5.5494,5.5494,0
2020-12-07,5.5494,5.7256,5.5494,5.7255,2211
2020-12-08,5.7255,5.7255,5.6374,5.6374,900
2020-12-09,5.8136,5.8136,5.8136,5.8136,100
2020-12-10,5.8136,5.8136,5.8136,5.8136,0
2020-12-11,5.9898,5.9898,5.9898,5.9898,100
2020-12-14,5.8136,5.8136,5.8136,5.8136,500
2020-12-15,5.9898,5.9898,5.9898,5.9898,100
2020-12-16,6.166,6.166,6.1659,6.1659,100
2020-12-17,6.3421,6.4302,6.3421,6.4302,200
2020-12-18,6.8706,6.8706,6.4302,6.4302,1100
2020-12-21,6.4302,6.4302,6.4302,6.4302,0
2020-12-22,7.1349,7.1349,7.1349,7.1349,100
2020-12-23,6.0779,6.9587,6.0779,6.9587,300
2020-12-24,6.6944,6.6945,6.6944,6.6945,0
2020-12-25,6.6945,6.6945,6.6945,6.6945,0
2020-12-28,6.6945,6.6945,6.6945,6.6945,0
2020-12-29,5.9017,6.166,5.9017,6.1659,9300
2020-12-30,6.3421,6.3421,6.3421,6.3421,6000
2020-12-31,5.7255,6.3421,5.4613,6.3421,5200
2021-01-04,6.3421,6.3421,6.3421,6.3421,6100
2021-01-05,6.3421,7.1349,6.3421,7.1349,5000
2021-01-06,6.9587,6.9587,6.0779,6.1659,9100
2021-01-07,6.0778,7.3991,6.0778,6.7825,23300
2021-01-08,6.6944,7.5753,6.6944,6.8706,7600
2021-01-11,7.2229,7.2229,6.4302,6.8706,8100
2021-01-12,6.9587,7.1349,6.9587,7.1349,4600
2021-01-13,7.1349,7.1349,7.0468,7.0468,5200
2021-01-14,7.1349,7.1349,7.1349,7.1349,0
2021-01-15,6.3421,6.5183,6.3421,6.5183,4900
2021-01-18,6.9587,7.223,6.9587,7.223,8700
2021-01-19,7.1349,7.8396,7.1349,7.8396,200
2021-01-20,7.0468,7.0468,7.0468,7.0468,2100
2021-01-21,7.0468,7.0468,7.0468,7.0468,0
2021-01-22,7.0468,7.0468,7.0468,7.0468,0
2021-01-25,7.9276,7.9276,7.9276,7.9276,1500
2021-01-26,7.9276,7.9276,7.9276,7.9276,0
2021-01-27,7.9276,8.8084,7.9276,8.3681,22800
2021-01-28,8.1038,8.6324,8.1038,8.6323,20100
2021-01-29,9.4251,9.5132,8.4561,9.5132,1900
2021-02-01,10.8345,10.8345,10.8344,10.8344,12300
2021-02-02,12.4199,12.42,12.4199,12.42,5500
2021-02-03,14.0055,14.0055,12.3319,12.9485,23941
2021-02-04,12.42,12.42,11.8915,11.8915,5200
2021-02-05,11.4511,11.4511,11.2749,11.2749,5300
2021-02-08,11.5392,11.8915,11.5392,11.7153,12600
2021-02-09,11.6272,12.3319,11.6272,12.3319,8200
2021-02-17,11.7627,11.7627,11.7625,11.7625,200
2021-02-18,11.7625,11.7625,11.7625,11.7625,0
2021-02-19,13.2802,13.2802,13.2802,13.2802,100
2021-02-22,13.2802,13.2802,13.2802,13.2802,0
2021-02-23,13.2802,13.2802,13.2802,13.2802,300
2021-02-24,12.9956,13.1853,12.3316,12.3316,10200
2021-02-25,12.3316,12.3316,12.3316,12.3316,4500
2021-02-26,12.3316,12.3316,12.3316,12.3316,4000
2021-03-01,13.2802,13.6596,13.2802,13.6596,10820
2021-03-02,13.7545,13.8493,13.5647,13.5648,12300
2021-03-03,12.8059,12.8059,12.8059,12.8059,2800
2021-03-04,12.8059,12.8059,12.8059,12.8059,1400
2021-03-05,12.8059,12.8059,12.8059,12.8059,1200
2021-03-08,13.2802,14.7031,12.8059,14.7031,18100
2021-03-09,14.798,16.125999999999998,14.798,15.9363,3905
2021-03-10,16.125999999999998,17.454,16.125999999999998,17.454,10750
2021-03-11,17.0746,18.9717,17.0746,17.1694,16627
2021-03-12,17.7386,17.7386,15.0825,15.0825,1000
2021-03-15,17.1694,17.1694,15.0825,15.0825,7100
2021-03-16,15.8414,16.5054,15.8414,15.9363,5800
2021-03-17,16.2209,18.0232,15.6517,16.2208,8721
2021-03-18,16.1259,16.5054,14.0391,16.5054,1300
2021-03-19,17.0746,17.0746,17.0746,17.0746,4000
2021-03-22,17.0746,19.6358,17.0746,19.6357,28106
2021-03-23,20.8689,21.8175,20.0151,21.8175,30520
2021-03-24,21.8175,21.8175,20.8689,20.8689,21000
2021-03-25,20.8689,21.3432,20.8689,20.8689,9406
2021-03-26,20.9638,20.9638,19.9203,19.9203,5420
2021-03-29,19.445999999999998,19.445999999999998,18.9717,19.0666,8600
2021-03-30,18.9717,21.9124,18.9717,21.8175,22806
2021-03-31,20.6792,21.6278,20.6792,21.5329,1800
2021-04-01,24.2838,24.2838,21.1535,21.1535,600
2021-04-02,21.3432,22.7661,20.2998,22.7661,11200
2021-04-05,23.7147,23.7147,20.8689,20.8689,6500
2021-04-06,21.3432,21.3432,21.3432,21.3432,1200
2021-04-07,21.4381,21.4381,20.8689,20.8689,2500
2021-04-08,20.8689,20.8689,20.8689,20.8689,200
2021-04-09,20.3946,20.8689,19.2563,20.5843,6100
2021-04-12,20.3946,20.3946,19.0666,19.0666,2600
2021-04-13,18.9717,19.0666,18.9717,19.0666,2100
2021-04-14,18.9717,18.9717,18.0232,18.8769,3200
2021-04-15,18.9718,18.9718,18.0232,18.118,1700
2021-04-16,17.9283,18.4026,17.9283,18.4026,1500
2021-04-19,18.3077,19.8255,18.0232,19.8255,3400
2021-04-20,18.4975,18.4975,18.3077,18.3077,400
2021-04-22,18.4026,18.4026,17.0745,17.0746,4400
2021-04-23,18.0232,18.0232,17.5489,17.5489,6900
2021-04-26,17.3592,17.3592,15.7465,15.7465,9100
2021-04-27,16.3157,17.0746,16.3157,17.0746,2300
2021-04-28,17.5489,17.5489,17.5489,17.5489,500
2021-04-29,20.1101,20.1101,19.9203,19.9203,600
2021-05-04,18.4974,18.4974,18.0231,18.0231,600
2021-05-05,18.118,18.118,18.118,18.118,0
2021-05-06,18.118,18.118,18.118,18.118,0
2021-05-07,16.6003,16.6003,16.2208,16.5054,600
2021-05-10,17.0746,17.0746,17.0746,17.0746,3000
2021-05-11,16.2209,16.5054,16.2209,16.5054,1500
2021-05-12,16.4105,16.6003,16.4105,16.6003,8100
2021-05-13,16.4106,16.4106,16.3157,16.4105,8900
2021-05-14,16.4105,16.4105,15.6516,15.6517,8300
2021-05-17,16.2209,16.2209,16.2208,16.2208,0
2021-05-18,15.5568,15.5568,15.5568,15.5568,400
2021-05-19,15.5568,15.6517,13.3751,13.3751,5000
2021-05-20,13.7545,14.798,13.7545,14.4185,13900
2021-05-21,16.6003,16.6003,16.6002,16.6003,1100
2021-05-24,16.8849,17.0746,16.6003,16.6003,4400
2021-05-25,16.6003,16.6003,16.0311,16.0311,3000
2021-05-26,16.0311,16.0311,16.0311,16.0311,600
2021-05-27,15.6517,15.9362,15.6517,15.6517,2100
2021-05-28,15.1774,15.6517,15.1774,15.6517,2400
2021-05-31,15.462,15.462,15.1774,15.1774,11100
2021-06-01,15.1774,15.2723,15.1774,15.2722,3700
2021-06-02,15.2722,15.462,15.2722,15.462,8600
2021-06-03,15.462,15.462,15.462,15.462,3700
2021-06-04,15.2723,15.9363,15.2723,15.5568,4200
2021-06-07,15.4619,15.6517,15.4619,15.6517,5900
2021-06-08,15.462,15.462,15.462,15.462,4000
2021-06-09,15.1774,15.462,15.1774,15.1774,9000
2021-06-10,15.2723,16.6003,15.1774,16.6003,6500
2021-06-11,16.8,16.8,16.8,16.8,600
2021-06-14,16.8,16.8,16.8,16.8,200
2021-06-15,15.8,15.8,15.7,15.7,3500
2021-06-16,18.0,18.0,18.0,18.0,500
2021-06-17,18.0,18.0,18.0,18.0,0
2021-06-18,18.0,18.0,18.0,18.0,0
2021-06-21,18.0,18.0,18.0,18.0,0
2021-06-22,16.0,16.5,16.0,16.2,8700
2021-06-23,18.0,18.0,18.0,18.0,1000
2021-06-24,18.0,18.0,18.0,18.0,0
2021-06-25,15.6,16.7,15.6,16.0,2800
2021-06-28,16.8,16.8,15.5,15.6,3600
2021-06-29,15.7,15.7,15.7,15.7,200
2021-06-30,15.8,15.8,15.8,15.8,4000
2021-07-01,15.8,15.8,15.8,15.8,1000
2021-07-02,15.8,16.3,15.7,16.3,3300
2021-07-05,16.4,18.2,16.4,17.7,1100
2021-07-06,17.0,17.0,15.4,15.4,5800
2021-07-07,17.5,17.5,17.5,17.5,400
2021-07-08,15.8,15.8,15.8,15.8,100
2021-07-09,18.0,18.0,13.5,15.0,4600
2021-07-12,17.5,17.5,15.2,15.4,1900
2021-07-13,17.4,17.4,15.3,15.3,1500
2021-07-14,16.0,16.0,16.0,16.0,0
2021-07-15,16.4,16.5,16.0,16.4,1200
