Date,Open,High,Low,Close,Volume
2017-05-22,11.9685,11.9685,11.9685,11.9685,0
2017-05-23,11.7656,11.7656,11.4106,11.4106,1100
2017-05-24,12.4249,12.4249,11.6642,11.6642,900
2017-05-25,11.4106,12.4249,11.4106,11.9177,1220
2017-05-26,11.9177,11.9177,11.9177,11.9177,0
2017-05-29,11.9177,11.9177,11.9177,11.9177,0
2017-05-30,11.9177,11.9177,11.9177,11.9177,10
2017-05-31,11.4106,11.4106,11.4106,11.4106,2500
2017-06-01,12.4249,12.4249,12.4249,12.4249,100
2017-06-02,12.4249,12.4249,12.4249,12.4249,0
2017-06-05,12.4249,12.4249,12.4249,12.4249,0
2017-06-06,12.4249,12.4249,12.4249,12.4249,0
2017-06-07,12.1206,12.1206,11.4106,11.4106,400
2017-06-08,12.6784,12.6784,12.6784,12.6784,100
2017-06-09,11.6641,12.1713,11.6641,12.1713,2200
2017-06-12,11.4106,12.6784,11.4106,12.1713,1700
2017-06-13,11.4106,12.6277,11.4106,12.6277,200
2017-06-14,12.0191,12.0192,12.0191,12.0192,0
2017-06-15,12.6785,12.6785,11.9178,12.1713,1700
2017-06-16,11.6642,12.1713,11.6642,12.1206,2800
2017-06-19,12.5263,12.5263,12.1206,12.1206,200
2017-06-20,12.6277,12.6277,11.6642,11.6642,300
2017-06-21,11.5628,11.5628,11.5627,11.5627,100
2017-06-22,11.5627,12.6277,11.5627,12.1713,1820
2017-06-23,12.1713,12.1713,12.1713,12.1713,1200
2017-06-26,12.6784,12.6784,12.1713,12.1713,1200
2017-06-27,12.6784,12.6784,10.3963,12.577,300
2017-06-28,12.1713,12.1713,12.1713,12.1713,700
2017-06-29,12.1713,12.1713,12.1713,12.1713,9700
2017-06-30,11.157,12.1713,11.157,12.1713,900
2017-07-03,12.1713,12.1713,12.1713,12.1713,2500
2017-07-04,12.1713,12.1713,12.1713,12.1713,100
2017-07-05,12.222000000000001,12.4249,12.222000000000001,12.4249,2800
2017-07-06,12.1713,12.1713,12.1713,12.1713,2300
2017-07-07,12.1713,12.1713,12.1713,12.1713,0
2017-07-10,11.9684,12.6784,11.9684,12.6784,200
2017-07-11,12.3234,12.3235,12.3234,12.3235,0
2017-07-12,12.3235,12.3235,12.3235,12.3235,0
2017-07-13,12.5264,12.5264,12.5263,12.5263,100
2017-07-14,12.222000000000001,12.222000000000001,12.222000000000001,12.222000000000001,100
2017-07-17,12.4249,12.4249,12.3741,12.3742,2800
2017-07-18,12.3742,12.3742,12.3742,12.3742,0
2017-07-19,12.3742,12.3742,12.3742,12.3742,0
2017-07-20,12.3742,12.3742,12.3742,12.3742,0
2017-07-21,12.2221,12.2221,12.222000000000001,12.222000000000001,600
2017-07-24,11.7149,11.7149,11.7149,11.7149,100
2017-07-25,9.9906,12.5263,9.9906,12.1713,2200
2017-07-26,10.3456,12.3742,10.3456,12.1206,2500
2017-07-27,12.4249,12.4249,12.4249,12.4249,6500
2017-07-28,12.4249,12.4249,12.4249,12.4249,4000
2017-07-31,12.4249,12.4249,12.4249,12.4249,200
2017-08-01,12.4249,12.4249,12.4249,12.4249,0
2017-08-02,12.4249,12.4249,11.9177,11.9177,1100
2017-08-03,12.3741,12.3742,12.3741,12.3742,0
2017-08-04,12.3742,12.3742,12.3742,12.3742,0
2017-08-07,12.3742,12.3742,12.3742,12.3742,0
2017-08-08,12.3742,12.3742,12.3742,12.3742,0
2017-08-09,14.1999,14.1999,14.1999,14.1999,500
2017-08-10,12.6785,12.6785,12.6784,12.6784,1014
2017-08-11,12.1713,12.3235,12.1713,12.3235,900
2017-08-14,12.1714,12.1714,12.1713,12.1713,0
2017-08-15,12.1713,12.1713,12.1713,12.1713,0
2017-08-16,12.1713,12.1713,12.1713,12.1713,0
2017-08-17,12.1713,12.1713,12.1713,12.1713,0
2017-08-18,12.4249,12.4249,12.4249,12.4249,100
2017-08-21,12.4249,12.4249,12.4249,12.4249,0
2017-08-22,12.1713,12.1713,12.1713,12.1713,700
2017-08-23,12.1713,12.1713,12.1713,12.1713,0
2017-08-24,12.1713,12.1713,12.1713,12.1713,0
2017-08-25,12.1713,12.1713,12.1713,12.1713,0
2017-08-28,12.1713,12.1713,12.1713,12.1713,2900
2017-08-29,12.1713,12.1713,12.1713,12.1713,0
2017-08-30,12.6784,12.6784,12.6784,12.6784,1100
2017-08-31,12.6784,12.6784,12.6784,12.6784,0
2017-09-01,12.6784,12.6784,12.6784,12.6784,0
2017-09-05,12.6784,12.6784,12.6784,12.6784,0
2017-09-06,12.6784,12.6784,12.6784,12.6784,0
2017-09-07,12.577,12.577,12.577,12.577,1800
2017-09-08,12.6784,12.6784,12.4249,12.4249,200
2017-09-11,12.4249,12.4249,12.4249,12.4249,100
2017-09-12,11.9178,11.9178,11.9177,11.9177,1300
2017-09-13,11.9177,11.9177,11.9177,11.9177,0
2017-09-14,11.9177,11.9177,11.9177,11.9177,0
2017-09-15,11.7148,11.7148,11.6641,11.6642,2300
2017-09-18,11.6642,11.6642,11.6642,11.6642,0
2017-09-19,11.6642,11.6642,11.6642,11.6642,0
2017-09-20,11.6642,11.6642,11.6642,11.6642,0
2017-09-21,12.8813,12.8813,12.8813,12.8813,102
2017-09-22,12.8813,12.8813,12.8813,12.8813,0
2017-09-25,12.8813,12.8813,12.8813,12.8813,0
2017-09-26,12.8813,12.8813,12.8813,12.8813,0
2017-09-27,12.8813,12.8813,12.8813,12.8813,0
2017-09-28,12.8813,12.8813,12.8813,12.8813,0
2017-09-29,12.8813,12.8813,12.8813,12.8813,0
2017-10-02,12.8813,12.8813,12.8813,12.8813,0
2017-10-03,12.8813,12.8813,12.8813,12.8813,0
2017-10-04,12.8813,12.8813,12.8813,12.8813,0
2017-10-05,14.6563,14.6563,14.6563,14.6563,400
2017-10-06,14.6563,14.6563,14.6563,14.6563,0
2017-10-09,14.6563,14.6563,14.6563,14.6563,0
2017-10-10,15.7213,15.7213,15.7213,15.7213,500
2017-10-11,15.7213,15.7213,15.7213,15.7213,0
2017-10-12,15.7213,15.7213,15.7213,15.7213,0
2017-10-13,15.7213,15.7213,15.7213,15.7213,0
2017-10-16,14.1999,14.1999,14.1999,14.1999,500
2017-10-17,14.1999,14.1999,14.1999,14.1999,0
2017-10-18,14.1999,14.1999,14.1999,14.1999,0
2017-10-19,14.1999,14.1999,14.1999,14.1999,0
2017-10-20,12.0699,14.1492,12.0699,14.1491,600
2017-10-23,13.7941,13.7942,13.7941,13.7942,0
2017-10-24,12.1714,12.1714,12.1713,12.1713,100
2017-10-25,12.1713,12.1713,12.1713,12.1713,0
2017-10-26,12.1713,12.1713,12.1713,12.1713,0
2017-10-27,12.1713,12.1713,12.1713,12.1713,0
2017-10-30,12.1713,12.1713,12.1713,12.1713,3500
2017-10-31,12.1713,12.1713,12.1713,12.1713,0
2017-11-01,12.1713,12.1713,12.1713,12.1713,0
2017-11-02,12.1713,12.1713,12.1713,12.1713,0
2017-11-03,12.1713,12.6784,12.1713,12.6784,2000
2017-11-06,12.4248,12.4249,12.4248,12.4249,1000
2017-11-07,10.8021,10.8021,10.802,10.802,500
2017-11-08,10.802,10.802,10.802,10.802,0
2017-11-09,11.6641,11.6642,11.6641,11.6642,2400
2017-11-10,12.6278,12.6278,12.6277,12.6277,100
2017-11-13,12.8813,12.932,12.8813,12.932,300
2017-11-14,12.932,12.932,12.932,12.932,0
2017-11-15,12.932,12.932,12.932,12.932,0
2017-11-16,12.932,12.932,12.932,12.932,0
2017-11-17,12.932,12.932,12.932,12.932,10010
2017-11-20,12.932,12.932,12.932,12.932,0
2017-11-21,12.932,12.932,12.932,12.932,0
2017-11-22,12.4249,12.4249,12.4249,12.4249,20014
2017-11-23,12.4249,12.4249,12.4249,12.4249,400
2017-11-24,12.4249,12.4249,12.4249,12.4249,2500
2017-11-27,12.4249,12.6785,12.4249,12.4249,8300
2017-11-28,12.6785,12.6785,12.6784,12.6784,2100
2017-11-29,12.6784,12.6784,12.6784,12.6784,2100
2017-11-30,12.6784,12.6784,12.4248,12.4249,5700
2017-12-01,12.577,12.577,12.577,12.577,0
2017-12-04,12.6784,12.6784,12.6784,12.6784,2100
2017-12-05,12.6784,12.6784,12.6784,12.6784,0
2017-12-06,12.6784,12.6784,12.6784,12.6784,0
2017-12-07,12.6784,12.6784,12.6784,12.6784,0
2017-12-08,12.6784,12.6784,12.6784,12.6784,0
2017-12-11,12.6784,12.6784,12.6784,12.6784,0
2017-12-12,12.6784,12.6784,12.6784,12.6784,0
2017-12-13,11.2584,11.2585,11.2584,11.2585,100
2017-12-14,12.6785,12.6785,12.6784,12.6784,100
2017-12-15,13.1348,13.1349,13.1348,13.1349,1600
2017-12-18,13.1349,13.1349,13.1349,13.1349,0
2017-12-19,12.6785,12.6785,12.4249,12.4249,2200
2017-12-20,12.4249,12.4249,12.4249,12.4249,1900
2017-12-21,12.4249,12.4249,12.4249,12.4249,0
2017-12-22,12.4249,12.4249,12.4249,12.4249,0
2017-12-25,12.4249,12.4249,12.4249,12.4249,0
2017-12-26,12.4249,12.4249,12.4249,12.4249,0
2017-12-27,12.4249,12.4249,12.4249,12.4249,0
2017-12-28,10.7006,12.8813,10.7006,12.8813,400
2017-12-29,12.4249,12.8306,12.4249,12.8306,4000
2018-01-02,12.7292,12.7292,12.7292,12.7292,0
2018-01-03,12.7292,12.7292,12.7292,12.7292,600
2018-01-04,12.6785,12.6785,12.6784,12.6784,1900
2018-01-05,12.6784,12.6784,12.6784,12.6784,0
2018-01-08,12.8305,12.8305,12.6784,12.6784,1700
2018-01-09,12.6784,12.6784,12.6784,12.6784,1900
2018-01-10,12.6784,12.6784,12.6784,12.6784,2500
2018-01-11,12.6784,12.6784,12.6784,12.6784,1500
2018-01-12,12.932,12.932,12.932,12.932,500
2018-01-15,12.932,12.932,12.932,12.932,0
2018-01-16,12.932,12.932,12.932,12.932,1700
2018-01-17,12.6784,12.6784,12.6784,12.6784,900
2018-01-18,12.6784,12.6784,12.6784,12.6784,500
2018-01-19,12.6784,12.6784,12.6784,12.6784,0
2018-01-22,12.6784,12.6784,12.6784,12.6784,0
2018-01-23,12.6784,12.6784,12.6784,12.6784,0
2018-01-24,12.6784,12.6784,12.6784,12.6784,0
2018-01-25,12.6784,12.6784,12.6784,12.6784,0
2018-01-26,14.1998,14.1999,14.1998,14.1999,2200
2018-01-29,12.0699,12.0699,12.0699,12.0699,100
2018-01-30,12.0699,12.0699,12.0699,12.0699,0
2018-01-31,12.0699,12.0699,12.0699,12.0699,0
2018-02-01,12.932,13.1856,12.932,13.1856,1900
2018-02-02,13.1349,13.1349,13.1349,13.1349,0
2018-02-05,14.6563,14.6563,14.6563,14.6563,100
2018-02-06,12.6785,12.6785,12.6784,12.6784,1000
2018-02-07,12.6784,12.6784,12.6784,12.6784,0
2018-02-08,12.6784,12.6784,12.6784,12.6784,0
2018-02-09,12.932,12.932,12.932,12.932,600
2018-02-12,12.932,13.1856,12.932,13.1856,7600
2018-02-13,14.707,14.707,14.707,14.707,400
2018-02-21,14.707,14.707,14.707,14.707,0
2018-02-22,14.707,14.707,14.707,14.707,0
2018-02-23,12.6784,12.6784,12.6784,12.6784,100
2018-02-26,13.6927,13.6927,13.6927,13.6927,1300
2018-02-27,12.6784,12.7292,12.6784,12.7292,1000
2018-02-28,11.6642,11.6642,11.6642,11.6642,100
2018-03-01,13.3885,13.3885,13.3884,13.3884,200
2018-03-02,13.3884,13.3884,13.3884,13.3884,0
2018-03-05,15.2141,15.2141,15.2141,15.2141,100
2018-03-06,17.1919,17.192,17.1919,17.192,100
2018-03-07,17.192,17.192,17.192,17.192,0
2018-03-08,17.192,17.192,17.192,17.192,0
2018-03-09,14.707,14.707,14.707,14.707,100
2018-03-12,14.707,14.707,14.707,14.707,0
2018-03-13,14.707,14.707,14.707,14.707,0
2018-03-14,14.707,14.707,14.707,14.707,0
2018-03-15,14.707,14.707,14.707,14.707,0
2018-03-16,13.7434,13.7434,13.7434,13.7434,100
2018-03-19,14.4534,14.4534,14.4534,14.4534,100
2018-03-20,12.3741,12.3742,12.3741,12.3742,100
2018-03-21,13.6928,13.6928,13.6927,13.6927,300
2018-03-22,13.6927,14.4534,13.6927,14.4534,2800
2018-03-23,15.7212,15.7213,15.7212,15.7213,500
2018-03-26,17.7499,17.7499,17.7498,17.7498,900
2018-03-27,20.2855,20.2855,20.2855,20.2855,400
2018-03-28,22.7705,22.7705,22.7705,22.7705,500
2018-03-29,22.7705,22.7705,22.7705,22.7705,0
2018-03-30,25.8133,25.8133,19.3727,19.3727,800
2018-04-02,20.1841,20.1841,20.1841,20.1841,0
2018-04-03,20.1841,20.1841,20.1841,20.1841,1
2018-04-04,23.0748,23.0748,23.0748,23.0748,100
2018-04-05,26.3712,26.3712,19.6262,19.6262,800
2018-04-06,23.8354,23.8355,23.8354,23.8355,1
2018-04-09,20.2855,20.2855,20.2855,20.2855,100
2018-04-10,17.2427,20.2348,17.2427,20.2348,400
2018-04-11,16.7355,16.7356,16.7355,16.7356,1300
2018-04-12,16.7356,16.7356,16.7356,16.7356,0
2018-04-13,18.257,18.257,18.257,18.257,100
2018-04-16,18.257,18.257,18.257,18.257,0
2018-04-17,18.257,18.257,18.257,18.257,0
2018-04-18,20.1334,20.1334,20.1334,20.1334,100
2018-04-19,20.1334,20.1334,20.1334,20.1334,0
2018-04-20,20.1334,20.1334,20.1334,20.1334,0
2018-04-23,22.8212,22.8212,22.8212,22.8212,200
2018-04-24,24.8498,25.1033,24.8498,25.1033,200
2018-04-26,26.7769,26.7769,26.7769,26.7769,100
2018-04-27,26.7769,26.7769,26.7769,26.7769,0
2018-05-02,30.3269,30.3269,30.3269,30.3269,200
2018-05-03,30.3269,30.3269,30.3269,30.3269,0
2018-05-04,30.3269,30.3269,30.3269,30.3269,0
2018-05-07,30.3269,30.3269,30.3269,30.3269,0
2018-05-08,30.3269,30.3269,30.3269,30.3269,0
2018-05-09,25.8134,34.4854,25.8133,25.8133,600
2018-05-10,31.5947,31.5947,31.5947,31.5947,0
2018-05-11,31.5947,31.5947,31.5947,31.5947,0
2018-05-14,31.5947,31.5947,31.5947,31.5947,0
2018-05-15,31.5947,31.5947,31.5947,31.5947,0
2018-05-16,31.5947,31.5947,31.5947,31.5947,0
2018-05-17,31.5947,31.5947,31.5947,31.5947,0
2018-05-18,31.5947,31.5947,31.5947,31.5947,0
2018-05-21,31.5947,31.5947,31.5947,31.5947,0
2018-05-22,31.5947,31.5947,31.5947,31.5947,0
2018-05-23,31.5947,31.5947,31.5947,31.5947,2
2018-05-24,31.5947,31.5947,31.5947,31.5947,0
2018-05-25,31.5947,31.595,31.5947,31.595,0
2018-05-28,31.595,31.595,31.595,31.595,0
2018-05-29,31.595,31.595,31.595,31.595,0
2018-05-30,31.595,31.595,31.595,31.595,0
2018-05-31,31.595,31.595,31.595,31.595,0
2018-06-01,31.595,31.595,31.595,31.595,0
2018-06-04,31.595,31.595,31.595,31.595,0
2018-06-05,31.595,31.595,31.595,31.595,0
2018-06-06,31.595,31.595,31.595,31.595,0
2018-06-07,31.595,31.595,31.595,31.595,0
2018-06-08,31.595,31.595,31.595,31.595,0
2018-06-11,31.595,31.595,31.595,31.595,0
2018-06-12,31.595,31.595,31.595,31.595,0
2018-06-13,31.595,31.595,31.595,31.595,0
2018-06-14,31.595,31.595,31.595,31.595,0
2018-06-15,18.9677,26.8531,18.9677,19.1808,1500
2018-06-18,23.1768,23.1768,23.1768,23.1768,0
2018-06-19,23.1768,23.1768,23.1768,23.1768,0
2018-06-20,23.1768,23.1768,23.1768,23.1768,0
2018-06-21,23.1768,23.1768,23.1768,23.1768,0
2018-06-22,23.1768,23.1768,23.1768,23.1768,0
2018-06-25,23.1768,23.1768,23.1768,23.1768,0
2018-06-26,23.1768,23.1768,23.1768,23.1768,0
2018-06-27,23.1768,23.1768,23.1768,23.1768,0
2018-06-28,23.1768,23.1768,23.1768,23.1768,0
2018-06-29,23.1768,23.1768,23.1768,23.1768,0
2018-07-02,23.1768,23.1768,23.1768,23.1768,0
2018-07-03,23.1768,23.1768,23.1768,23.1768,0
2018-07-04,23.1768,23.1768,23.1768,23.1768,0
2018-07-05,23.1768,23.1768,23.1768,23.1768,0
2018-07-06,23.1768,23.1768,23.1768,23.1768,0
2018-07-09,23.1768,23.1768,23.1768,23.1768,0
2018-07-10,23.1768,23.1768,23.1768,23.1768,0
2018-07-11,23.1768,23.1768,23.1768,23.1768,0
2018-07-12,23.1768,23.1768,23.1768,23.1768,0
2018-07-13,23.1768,23.1768,23.1768,23.1768,0
2018-07-16,23.1768,23.1768,23.1768,23.1768,0
2018-07-17,23.1768,23.1768,23.1768,23.1768,0
2018-07-18,23.1768,23.1768,23.1768,23.1768,0
2018-07-19,26.3736,26.3736,26.3736,26.3736,200
2018-07-20,26.3736,26.3736,26.3736,26.3736,0
2018-07-23,26.3736,26.3736,26.3736,26.3736,0
2018-07-24,26.3736,26.3736,26.3736,26.3736,0
2018-07-25,26.3736,26.3736,26.3736,26.3736,0
2018-07-26,26.3736,26.3736,26.3736,26.3736,0
2018-07-27,26.3736,26.3736,26.3736,26.3736,0
2018-07-30,26.3736,26.3736,26.3736,26.3736,0
2018-07-31,26.3736,26.3736,26.3736,26.3736,0
2018-08-01,26.3736,26.3736,26.3736,26.3736,0
2018-08-02,26.3736,26.3736,26.3736,26.3736,0
2018-08-03,26.3736,26.3736,26.3736,26.3736,0
2018-08-06,26.3736,26.3736,26.3736,26.3736,0
2018-08-07,26.3736,26.3736,26.3736,26.3736,0
2018-08-08,26.3736,26.3736,26.3736,26.3736,0
2018-08-09,26.3736,26.3736,26.3736,26.3736,0
2018-08-10,26.3736,26.3736,26.3736,26.3736,0
2018-08-13,26.3736,26.3736,26.3736,26.3736,0
2018-08-14,26.3736,26.3736,26.3736,26.3736,0
2018-08-15,26.3736,26.3736,26.3736,26.3736,0
2018-08-16,26.3736,26.3736,26.3736,26.3736,0
2018-08-17,22.4309,25.7342,22.4308,22.4308,2100
2018-08-20,21.1521,22.3776,21.1521,22.3776,500
2018-08-21,18.2218,21.2587,18.2218,21.2587,900
2018-08-22,17.5291,20.1931,17.5291,20.1931,400
2018-08-23,19.6603,19.6603,18.648,19.6603,304
2018-08-24,18.1685,19.1808,18.1685,19.1808,4200
2018-08-27,18.1152,19.8734,17.0496,18.648,4600
2018-08-28,15.2381,20.4062,15.2381,17.0496,5700
2018-08-29,18.9144,18.9144,18.9144,18.9144,100
2018-08-30,16.5168,20.0866,16.1438,20.0865,800
2018-08-31,19.6603,19.6603,19.6603,19.6603,100
2018-09-04,19.6603,19.6603,19.6603,19.6603,0
2018-09-05,17.1561,20.6193,17.1561,20.6193,300
2018-09-06,18.8611,21.7915,18.8611,21.7915,400
2018-09-07,18.648,18.648,18.648,18.648,500
2018-09-10,18.1685,18.1685,18.1152,18.1152,2300
2018-09-11,20.6194,20.6194,20.6193,20.6193,100
2018-09-12,18.1684,18.1684,18.1151,18.1152,1900
2018-09-13,20.7792,20.7792,20.7792,20.7792,100
2018-09-14,20.7792,20.7792,20.7792,20.7792,0
2018-09-17,20.7792,20.7792,20.7792,20.7792,0
2018-09-18,23.3899,23.3899,23.3899,23.3899,100
2018-09-19,19.9267,21.2587,19.9267,21.2587,200
2018-09-20,18.1152,19.1808,18.1152,19.1808,900
2018-09-21,18.1685,19.1808,18.1685,18.7013,2300
2018-09-24,19.6603,19.6603,19.6603,19.6603,100
2018-09-25,19.6603,19.6603,19.6603,19.6603,0
2018-09-26,19.1808,22.271,19.1808,20.2464,2800
2018-09-27,20.2997,20.2997,20.2996,20.2996,0
2018-09-28,20.2996,20.2996,20.2996,20.2996,0
2018-10-01,18.6479,19.1808,18.6479,19.1808,500
2018-10-02,19.0742,19.0742,19.0742,19.0742,0
2018-10-03,21.7915,21.7915,21.7915,21.7915,800
2018-10-04,21.7915,21.7915,21.7915,21.7915,0
2018-10-05,21.7915,21.7915,21.7915,21.7915,0
2018-10-08,21.7915,21.7915,21.7915,21.7915,0
2018-10-09,21.7915,21.7915,21.7915,21.7915,0
2018-10-10,21.7382,21.7382,18.648,18.648,200
2018-10-11,22.9104,22.9104,19.7136,19.7136,600
2018-10-12,20.2464,20.2464,20.2464,20.2464,0
2018-10-15,19.7136,19.7136,19.7136,19.7136,2000
2018-10-16,19.7136,19.7136,19.7136,19.7136,0
2018-10-17,19.7136,19.7136,19.7136,19.7136,0
2018-10-18,19.1808,19.1808,19.1808,19.1808,1200
2018-10-19,19.1808,19.1808,19.1808,19.1808,0
2018-10-22,16.3037,19.1808,16.3037,19.1808,1000
2018-10-23,16.2504,19.7136,16.2504,19.7136,3500
2018-10-24,19.7136,19.7136,19.7136,19.7136,500
2018-10-25,19.7136,19.7136,19.7136,19.7136,0
2018-10-26,19.7136,19.7136,19.7136,19.7136,0
2018-10-29,19.7136,19.7136,19.7136,19.7136,0
2018-10-30,19.7136,19.7136,19.7136,19.7136,0
2018-10-31,19.7136,19.7136,19.7136,19.7136,0
2018-11-01,19.7136,19.7136,19.7136,19.7136,0
2018-11-02,19.7136,19.7136,19.7136,19.7136,0
2018-11-05,19.7136,19.7136,19.7136,19.7136,1500
2018-11-06,22.5374,22.5374,22.5374,22.5374,400
2018-11-07,22.5374,22.5374,22.5374,22.5374,0
2018-11-08,22.5374,22.5374,22.5374,22.5374,0
2018-11-09,22.5374,22.5374,22.5374,22.5374,0
2018-11-12,19.1808,25.4678,19.1808,21.311999999999998,4500
2018-11-13,23.9227,23.9227,23.9227,23.9227,100
2018-11-14,23.9227,23.9227,23.9227,23.9227,0
2018-11-15,23.9227,23.9227,23.9227,23.9227,0
2018-11-16,23.9227,23.9227,23.9227,23.9227,0
2018-11-19,20.3529,25.4678,20.3529,25.4678,300
2018-11-20,26.5334,26.5334,20.2464,20.2464,1000
2018-11-21,18.3283,21.7915,18.3283,21.7915,900
2018-11-22,17.6889,17.6889,17.6889,17.6889,1000
2018-11-23,20.2463,20.2463,18.7012,19.7136,1800
2018-11-26,19.2341,19.2341,19.234,19.234,1000
2018-11-27,22.0578,22.0579,22.0578,22.0579,100
2018-11-28,19.5005,19.607,19.5005,19.607,3600
2018-11-29,19.2873,22.3776,19.2873,19.5537,4000
2018-11-30,19.7135,19.7136,19.7135,19.7136,550
2018-12-03,19.2874,19.2874,19.234,19.234,2800
2018-12-04,19.7135,19.7136,19.7135,19.7136,500
2018-12-05,19.5538,19.5538,19.5537,19.5537,4000
2018-12-06,19.7668,19.7668,19.7668,19.7668,200
2018-12-07,19.7668,19.7668,19.7668,19.7668,3900
2018-12-10,19.234,20.2464,19.234,20.2464,5400
2018-12-11,22.1645,22.1645,20.2996,20.2996,3800
2018-12-12,17.3159,22.3776,17.3159,22.3776,5100
2018-12-13,19.3387,19.3387,19.3379,19.3379,3000
2018-12-14,20.4429,20.442999999999998,20.4429,20.442999999999998,100
2018-12-17,20.442999999999998,20.442999999999998,20.442999999999998,20.442999999999998,0
2018-12-18,23.3161,23.3161,23.316,23.316,100
2018-12-19,23.316,23.316,23.316,23.316,0
2018-12-20,23.316,23.316,23.316,23.316,0
2018-12-21,23.316,23.316,23.316,23.316,0
2018-12-24,23.316,23.316,23.316,23.316,0
2018-12-25,23.316,23.316,23.316,23.316,0
2018-12-26,23.316,23.316,23.316,23.316,0
2018-12-27,23.316,23.316,23.316,23.316,0
2018-12-28,20.9955,26.2996,20.9955,20.9955,1400
2019-01-02,20.4982,20.4982,20.4982,20.4982,100
2019-01-03,21.0507,21.0507,21.0507,21.0507,400
2019-01-04,21.0507,21.0507,21.0507,21.0507,0
2019-01-07,18.3986,21.105999999999998,18.3986,21.105999999999998,200
2019-01-08,18.0672,21.548000000000002,18.0672,21.548000000000002,300
2019-01-09,23.1503,23.1503,23.1503,23.1503,100
2019-01-10,20.000999999999998,21.2718,20.000999999999998,21.2717,1700
2019-01-11,21.2717,21.2717,21.2717,21.2717,3000
2019-01-14,18.8959,21.2717,18.8959,21.2717,500
2019-01-15,21.326999999999998,21.326999999999998,21.2717,21.2717,2900
2019-01-16,21.6032,21.6032,21.6032,21.6032,400
2019-01-17,21.6032,22.1005,18.6196,22.1005,800
2019-01-18,18.9512,24.6973,18.9512,24.6973,400
2019-01-21,26.6863,26.6864,26.6863,26.6864,100
2019-01-22,30.3882,30.3882,22.7083,22.7083,300
2019-01-23,23.7028,23.7028,23.7028,23.7028,200
2019-01-24,20.2772,20.2772,20.2772,20.2772,100
2019-01-25,23.2608,23.2608,23.2608,23.2608,100
2019-01-28,21.0507,23.2055,21.0507,21.6585,4400
2019-01-29,23.2055,23.2055,19.5037,23.2055,1100
2019-01-30,22.874000000000002,22.874000000000002,22.874000000000002,22.874000000000002,0
2019-01-31,22.874000000000002,22.874000000000002,22.874000000000002,22.874000000000002,0
2019-02-01,22.874000000000002,22.874000000000002,22.874000000000002,22.874000000000002,0
2019-02-11,26.2443,26.2444,26.2443,26.2444,100
2019-02-12,29.5595,29.5595,29.5594,29.5594,100
2019-02-13,29.5594,29.5594,29.5594,29.5594,0
2019-02-14,33.9795,33.9795,33.9795,33.9795,100
2019-02-15,33.9795,33.9795,33.9795,33.9795,0
2019-02-18,33.9795,33.9795,33.9795,33.9795,0
2019-02-19,33.9795,33.9795,33.9795,33.9795,0
2019-02-20,38.6759,38.6759,38.6759,38.6759,100
2019-02-21,38.6759,38.6759,38.6759,38.6759,0
2019-02-22,43.8143,43.8143,43.8143,43.8143,100
2019-02-25,43.8143,43.8143,43.8143,43.8143,0
2019-02-26,43.8143,43.8143,43.8143,43.8143,0
2019-02-27,43.8143,43.8143,43.8143,43.8143,0
2019-02-28,37.2946,37.2946,37.2946,37.2946,100
2019-03-01,37.2946,37.2946,37.2946,37.2946,0
2019-03-04,37.2946,37.2946,37.2946,37.2946,0
2019-03-05,31.7142,31.7142,31.7142,31.7142,100
2019-03-06,36.1895,36.1896,36.1895,36.1896,100
2019-03-07,36.1343,36.1343,36.1343,36.1343,600
2019-03-08,36.1343,36.1343,36.1343,36.1343,0
2019-03-11,30.7197,30.7197,30.7197,30.7197,1000
2019-03-12,30.7197,30.7197,30.7197,30.7197,0
2019-03-13,30.7197,30.7197,30.7197,30.7197,0
2019-03-14,30.7197,30.7197,26.1338,26.1339,1200
2019-03-15,26.9074,26.9074,26.9074,26.9074,0
2019-03-18,26.9074,26.9074,26.9074,26.9074,0
2019-03-19,26.9074,26.9074,26.9074,26.9074,300
2019-03-20,27.6257,27.6257,27.6256,27.6256,100
2019-03-21,30.3882,30.3882,30.3882,30.3882,700
2019-03-22,27.1284,27.1284,27.1284,27.1284,200
2019-03-25,23.3161,23.8133,23.3161,23.8133,700
2019-03-26,23.6475,23.6475,23.6475,23.6475,0
2019-03-27,23.6475,23.6475,23.6475,23.6475,0
2019-03-28,20.4429,27.0731,20.4429,27.0731,400
2019-03-29,25.4156,25.4156,25.4156,25.4156,0
2019-04-01,26.5206,28.1782,26.5206,28.1781,1300
2019-04-02,28.0676,28.0676,28.0676,28.0676,0
2019-04-03,28.0676,28.0676,28.0676,28.0676,0
2019-04-04,26.0233,26.0233,25.9681,25.9681,200
2019-04-05,27.6256,27.6256,27.6256,27.6256,100
2019-04-08,30.3882,30.3882,30.3882,30.3882,100
2019-04-09,30.3882,30.3882,30.3882,30.3882,0
2019-04-10,30.3882,30.3882,30.3882,30.3882,0
2019-04-11,30.3882,30.3882,30.3882,30.3882,0
2019-04-12,30.3882,30.3882,30.3882,30.3882,0
2019-04-16,30.3882,30.3882,30.3882,30.3882,0
2019-04-17,30.3882,30.3882,30.3882,30.3882,0
2019-04-18,30.3882,30.3882,30.3882,30.3882,0
2019-04-19,30.3882,30.3882,30.3882,30.3882,0
2019-04-22,30.3882,30.3882,30.3882,30.3882,0
