Date,Open,High,Low,Close,Volume
2020-08-31,23.2693,23.2693,23.2692,23.2692,300
2020-09-01,23.3654,23.3654,23.3654,23.3654,100
2020-09-03,23.3654,23.3654,23.3654,23.3654,500
2020-09-04,24.0385,24.0385,24.0385,24.0385,1000
2020-09-07,24.0385,24.0385,24.0385,24.0385,100
2020-09-08,24.0385,24.0385,24.0385,24.0385,1
2020-09-09,24.0385,24.0385,24.0385,24.0385,0
2020-09-10,24.0385,24.0385,24.0385,24.0385,2100
2020-09-11,24.0385,24.0385,24.0385,24.0385,400
2020-09-14,24.0385,24.0385,24.0385,24.0385,0
2020-09-15,24.0385,24.0385,24.0385,24.0385,0
2020-09-16,24.0385,24.0385,24.0385,24.0385,0
2020-09-17,24.0385,24.0385,24.0385,24.0385,100
2020-09-18,24.0385,24.0385,24.0385,24.0385,0
2020-09-21,24.0385,24.0385,24.0385,24.0385,0
2020-09-22,24.0385,24.0385,24.0385,24.0385,500
2020-09-23,20.576999999999998,27.5962,20.576999999999998,27.5962,200
2020-09-24,24.1347,24.1347,24.1346,24.1346,0
2020-09-25,20.5769,20.5769,20.5769,20.5769,100
2020-09-28,17.5961,23.6538,17.5961,23.6538,200
2020-09-29,20.673000000000002,20.6731,20.673000000000002,20.6731,0
2020-09-30,20.6731,20.6731,20.6731,20.6731,0
2020-10-01,23.75,23.75,23.75,23.75,100
2020-10-02,23.75,23.75,23.75,23.75,0
2020-10-05,24.5192,24.5192,24.5192,24.5192,100
2020-10-06,24.5192,24.5192,24.5192,24.5192,100
2020-10-07,24.5192,24.5192,24.5192,24.5192,0
2020-10-08,24.5192,24.5192,24.5192,24.5192,0
2020-10-09,24.5192,24.5192,24.5192,24.5192,0
2020-10-12,24.5192,24.5192,24.5192,24.5192,0
2020-10-13,24.5192,24.5192,24.5192,24.5192,0
2020-10-14,24.5192,24.5192,24.5192,24.5192,0
2020-10-15,24.5192,24.5192,24.5192,24.5192,0
2020-10-16,24.5192,24.5192,24.5192,24.5192,0
2020-10-19,24.5192,24.5192,24.5192,24.5192,0
2020-10-20,24.5192,24.5192,24.5192,24.5192,0
2020-10-21,24.5192,24.5192,24.5192,24.5192,0
2020-10-22,24.5192,24.5192,24.5192,24.5192,500
2020-10-23,24.5192,24.5192,24.5192,24.5192,500
2020-10-26,25.4807,25.4808,25.4807,25.4808,100
2020-10-27,25.4808,25.4808,25.4808,25.4808,0
2020-10-28,25.4808,25.4808,25.4808,25.4808,0
2020-10-29,25.4808,25.4808,25.4808,25.4808,0
2020-10-30,25.4808,25.4808,25.4808,25.4808,700
2020-11-02,25.4808,25.4808,25.4808,25.4808,0
2020-11-03,25.4808,25.4808,25.4808,25.4808,0
2020-11-04,25.4808,25.4808,25.4808,25.4808,5000
2020-11-05,25.4808,25.4808,25.4808,25.4808,2000
2020-11-06,25.0,25.0,25.0,25.0,100
2020-11-09,25.0,25.0,25.0,25.0,0
2020-11-10,25.0,25.0,25.0,25.0,0
2020-11-11,25.0,25.0,25.0,25.0,0
2020-11-12,25.0,25.0,25.0,25.0,0
2020-11-13,25.0,25.0,25.0,25.0,0
2020-11-16,25.0,25.0,25.0,25.0,0
2020-11-17,25.0,25.0,25.0,25.0,0
2020-11-18,25.0,25.0,25.0,25.0,0
2020-11-19,25.0,25.0,25.0,25.0,0
2020-11-20,25.0,25.0,25.0,25.0,0
2020-11-23,25.0,25.0,25.0,25.0,0
2020-11-24,23.0,23.0,23.0,23.0,1300
2020-11-25,23.0,23.0,23.0,23.0,0
2020-11-26,23.0,23.0,23.0,23.0,0
2020-11-27,23.0,23.0,23.0,23.0,0
2020-11-30,23.0,23.0,23.0,23.0,0
2020-12-01,23.0,23.0,23.0,23.0,0
2020-12-02,23.0,23.0,23.0,23.0,0
2020-12-03,23.0,23.0,23.0,23.0,0
2020-12-04,23.0,23.0,23.0,23.0,0
2020-12-07,23.0,23.0,23.0,23.0,0
2020-12-08,23.0,23.0,23.0,23.0,0
2020-12-09,23.0,23.0,23.0,23.0,0
2020-12-10,23.0,23.0,23.0,23.0,0
2020-12-11,23.0,23.0,23.0,23.0,0
2020-12-14,23.0,23.0,23.0,23.0,0
2020-12-15,23.0,23.0,23.0,23.0,0
2020-12-16,23.0,23.0,23.0,23.0,0
2020-12-17,23.0,23.0,23.0,23.0,0
2020-12-18,23.0,23.0,23.0,23.0,0
2020-12-21,23.0,23.0,23.0,23.0,0
2020-12-22,26.3,26.3,26.3,26.3,100
2020-12-23,26.3,26.3,26.3,26.3,0
2020-12-24,26.3,26.3,26.3,26.3,0
2020-12-25,26.3,26.3,26.3,26.3,0
2020-12-28,26.3,26.3,26.3,26.3,0
2020-12-29,26.3,26.3,26.3,26.3,0
2020-12-30,26.3,26.3,26.3,26.3,0
2020-12-31,26.3,26.3,26.3,26.3,0
2021-01-04,26.3,26.3,26.3,26.3,0
2021-01-05,26.3,26.3,26.3,26.3,0
2021-01-06,26.3,26.3,26.3,26.3,0
2021-01-07,26.3,28.0,26.3,28.0,100
2021-01-08,28.0,28.0,28.0,28.0,0
2021-01-11,28.0,28.0,28.0,28.0,0
2021-01-12,28.0,28.0,28.0,28.0,0
2021-01-13,28.0,28.0,28.0,28.0,0
2021-01-14,28.0,28.0,28.0,28.0,0
2021-01-15,28.0,28.0,28.0,28.0,0
2021-01-18,28.0,28.0,28.0,28.0,0
2021-01-19,28.0,28.0,28.0,28.0,0
2021-01-20,28.0,28.0,28.0,28.0,0
2021-01-21,28.0,28.0,28.0,28.0,0
2021-01-22,28.0,28.0,28.0,28.0,0
2021-01-25,28.0,28.0,28.0,28.0,0
2021-01-26,28.0,28.0,28.0,28.0,0
2021-01-27,28.0,28.0,28.0,28.0,0
2021-01-28,28.0,28.0,28.0,28.0,0
2021-01-29,28.0,28.0,28.0,28.0,0
2021-02-01,28.0,28.0,28.0,28.0,0
2021-02-02,28.0,28.0,28.0,28.0,0
2021-02-03,28.0,28.0,28.0,28.0,0
2021-02-04,28.0,28.0,28.0,28.0,0
2021-02-05,28.0,28.0,28.0,28.0,0
2021-02-08,28.0,28.0,28.0,28.0,200
2021-02-09,28.0,28.0,28.0,28.0,0
2021-02-17,28.0,28.0,28.0,28.0,0
2021-02-18,28.0,28.0,28.0,28.0,0
2021-02-19,28.0,28.0,28.0,28.0,0
2021-02-22,28.0,28.0,28.0,28.0,0
2021-02-23,28.0,28.0,28.0,28.0,0
2021-02-24,23.8,23.8,23.8,23.8,100
2021-02-25,26.5,26.5,21.0,21.0,200
2021-02-26,24.0,24.0,24.0,24.0,1500
2021-03-01,24.0,24.0,21.1,21.1,1100
2021-03-02,24.0,25.0,24.0,25.0,2400
2021-03-03,24.0,24.0,24.0,24.0,1500
2021-03-04,24.0,24.0,24.0,24.0,0
2021-03-05,21.2,21.2,21.2,21.2,100
2021-03-08,24.3,24.3,24.3,24.3,500
2021-03-09,21.3,21.3,21.3,21.3,100
2021-03-10,24.4,24.4,24.4,24.4,1500
2021-03-11,22.0,22.0,22.0,22.0,100
2021-03-12,20.0,25.3,20.0,24.3,1400
2021-03-15,27.0,27.0,27.0,27.0,400
2021-03-16,27.0,27.0,27.0,27.0,500
2021-03-17,27.0,27.0,27.0,27.0,600
2021-03-18,27.0,27.5,27.0,27.5,1000
2021-03-19,27.3,27.3,27.3,27.3,0
2021-03-22,27.3,27.3,27.3,27.3,500
2021-03-23,27.5,27.5,27.5,27.5,500
2021-03-24,27.5,27.5,27.5,27.5,0
2021-03-25,27.5,27.5,27.5,27.5,0
2021-03-26,27.5,27.5,27.5,27.5,0
2021-03-29,23.6,23.6,23.6,23.6,100
2021-03-30,27.1,27.1,27.1,27.1,100
2021-03-31,23.6,25.0,23.6,23.8,3300
2021-04-01,23.6,27.0,23.6,27.0,1100
2021-04-02,22.9,22.9,22.9,22.9,200
2021-04-05,21.9,26.3,21.9,26.3,300
2021-04-06,25.0,25.0,25.0,25.0,1000
2021-04-07,25.0,25.0,25.0,25.0,0
2021-04-08,25.1,25.1,25.1,25.1,700
2021-04-09,25.1,25.1,25.1,25.1,0
2021-04-12,25.1,25.1,25.1,25.1,0
2021-04-13,23.0,26.0,23.0,26.0,1100
2021-04-14,26.0,26.0,26.0,26.0,1000
2021-04-15,26.0,26.0,26.0,26.0,0
2021-04-16,26.0,26.0,26.0,26.0,1100
2021-04-19,26.0,26.0,26.0,26.0,0
2021-04-20,26.0,26.0,26.0,26.0,1000
2021-04-22,23.1,26.0,23.1,26.0,1100
2021-04-23,26.0,26.0,26.0,26.0,4000
2021-04-26,26.1,26.5,26.0,26.0,8300
2021-04-27,26.2,26.2,26.2,26.2,1400
2021-04-28,26.2,26.2,26.2,26.2,0
2021-04-29,27.0,27.0,27.0,27.0,2096
2021-05-04,27.0,27.0,27.0,27.0,0
2021-05-05,27.0,27.0,27.0,27.0,2000
2021-05-06,27.1,27.1,27.1,27.1,1000
2021-05-07,27.1,27.1,27.1,27.1,96
2021-05-10,27.1,27.1,27.1,27.1,0
2021-05-11,23.8,23.8,23.8,23.8,0
2021-05-12,23.8,23.8,23.8,23.8,0
2021-05-13,26.0,26.0,26.0,26.0,1000
2021-05-14,26.0,26.0,26.0,26.0,0
2021-05-17,23.1,23.1,23.1,23.1,100
2021-05-18,21.5,21.5,21.5,21.5,5439
2021-05-19,24.7,24.7,24.7,24.7,100
2021-05-20,21.6,21.6,21.6,21.6,100
2021-05-21,24.4,24.8,22.6,22.6,3600
2021-05-24,23.0,25.9,23.0,23.2,500
2021-05-25,25.9,25.9,25.9,25.9,100
2021-05-26,25.9,25.9,25.9,25.9,0
2021-05-27,25.9,25.9,25.9,25.9,0
2021-05-28,25.9,25.9,25.9,25.9,0
2021-05-31,24.7,24.7,23.2,23.2,600
2021-06-01,24.5,24.5,24.5,24.5,0
2021-06-02,25.4,25.4,25.4,25.4,135
2021-06-03,29.2,29.2,29.2,29.2,100
2021-06-04,24.9,24.9,24.9,24.9,100
2021-06-07,24.9,24.9,21.9,21.9,2600
2021-06-08,23.0,23.9,23.0,23.9,4800
2021-06-09,23.5,23.5,23.1,23.1,200
2021-06-10,24.0,24.0,24.0,24.0,400
2021-06-11,23.9,23.9,23.9,23.9,500
2021-06-14,21.6,23.4,21.6,21.7,800
2021-06-15,22.7,22.7,22.7,22.7,0
2021-06-16,22.7,22.7,22.7,22.7,0
2021-06-17,20.3,23.4,20.3,20.3,300
2021-06-18,23.3,23.3,23.3,23.3,1000
2021-06-21,23.2,23.2,23.0,23.0,300
2021-06-22,23.1,23.1,23.1,23.1,0
2021-06-23,23.1,23.1,23.1,23.1,0
2021-06-24,23.1,23.1,23.1,23.1,0
2021-06-25,23.1,23.1,23.1,23.1,0
2021-06-28,20.2,20.2,20.2,20.2,100
2021-06-29,20.2,20.2,20.2,20.2,0
2021-06-30,20.2,20.2,20.2,20.2,0
2021-07-01,21.5,21.6,21.5,21.5,1500
2021-07-02,22.7,22.8,22.7,22.8,2700
2021-07-05,22.8,22.8,22.8,22.8,0
2021-07-06,26.2,26.2,23.0,23.0,900
2021-07-07,21.6,21.6,21.6,21.6,100
2021-07-08,23.0,23.0,23.0,23.0,3000
2021-07-09,23.5,23.5,23.3,23.5,6000
2021-07-12,22.1,22.1,22.1,22.1,100
2021-07-13,22.1,22.1,22.1,22.1,0
2021-07-14,22.1,22.1,22.1,22.1,0
2021-07-15,22.1,22.1,22.1,22.1,0
