Date,Open,High,Low,Close,Volume
2010-09-30,8.6669,9.1397,8.6669,9.1397,2600
2010-10-01,8.9033,9.1397,8.6669,8.6669,24100
2010-10-04,8.2729,8.3517,8.1942,8.1942,51100
2010-10-05,8.3518,8.3518,7.879,8.273,19300
2010-10-06,8.4306,8.5882,8.1942,8.5881,18400
2010-10-07,8.6669,8.6669,8.1942,8.1942,2100
2010-10-08,8.5882,8.5882,7.9578,8.273,78100
2010-10-11,8.1154,8.4306,8.0366,8.1942,15100
2010-10-12,8.273,8.273,7.879,8.1154,15600
2010-10-13,8.1154,8.1154,8.1154,8.1154,6100
2010-10-14,7.9578,8.273,7.9578,8.273,20000
2010-10-15,8.1154,8.1154,7.8003,8.1154,26800
2010-10-18,8.0366,8.0366,7.5639,7.5639,30400
2010-10-19,8.0366,8.0366,7.4063,7.4851,53500
2010-10-20,7.4851,7.6427,7.1699,7.5639,107500
2010-10-21,7.3275,7.9579,7.3275,7.8002,47000
2010-10-22,7.8002,7.8002,7.485,7.8002,42200
2010-10-25,7.7214,7.879,7.485,7.7215,66300
2010-10-26,7.9579,8.1942,7.8791,8.1942,192600
2010-10-27,8.3518,8.3518,8.0366,8.1942,69800
2010-10-28,8.273,8.3518,8.0366,8.0366,70400
2010-10-29,8.273,8.4306,8.0366,8.273,52500
2010-11-01,8.1942,8.3518,8.1154,8.273,70300
2010-11-02,8.273,8.4306,7.879,8.1942,52100
2010-11-03,8.3518,8.4306,8.0366,8.273,106200
2010-11-04,8.273,8.3518,8.1942,8.273,52100
2010-11-05,8.273,8.4306,8.1942,8.4306,46700
2010-11-08,8.5094,8.5094,8.1942,8.1942,44300
2010-11-09,8.1942,8.3518,7.879,8.1942,59700
2010-11-10,8.273,8.273,8.1154,8.1942,65400
2010-11-11,8.1942,8.273,8.0366,8.0366,81100
2010-11-12,8.1942,8.1942,7.6426,8.1154,71600
2010-11-15,8.1154,8.1154,7.4063,7.9578,116500
2010-11-16,8.0366,8.0366,7.5638,8.0366,101100
2010-11-17,8.0366,8.1154,7.879,8.1154,20200
2010-11-18,8.3518,8.5094,7.9578,8.273,42900
2010-11-19,8.3518,8.5094,8.1942,8.4306,39400
2010-11-22,8.273,8.4306,8.1942,8.3518,12300
2010-11-23,8.4306,8.4306,8.1942,8.3518,59800
2010-11-24,8.1942,8.3518,8.1942,8.273,21300
2010-11-25,8.3518,8.3518,8.1942,8.3518,34700
2010-11-26,8.4306,8.8245,8.1942,8.8245,131100
2010-11-29,8.5881,8.9033,8.1942,8.9033,69300
2010-11-30,9.1397,9.2973,8.9033,9.1397,129800
2010-12-01,9.6912,9.6912,8.667,9.2185,57900
2010-12-02,9.9276,10.0064,8.9821,10.0064,141300
2010-12-03,10.2428,10.4004,10.164,10.4003,339400
2010-12-06,10.6367,11.1094,10.4003,10.4003,349800
2010-12-07,10.5579,11.1882,10.1639,10.164,135300
2010-12-08,11.1095,11.1095,9.8488,9.8488,44300
2010-12-09,10.2428,10.2428,9.4548,9.6912,96000
2010-12-10,10.4791,10.5579,9.8488,10.4003,273500
2010-12-13,10.873,11.0306,10.6367,11.0306,315300
2010-12-14,11.3458,11.3458,10.1639,10.4003,71200
2010-12-15,10.2427,10.7155,10.0851,10.0852,103500
2010-12-16,10.4004,10.4004,9.6912,9.6912,24900
2010-12-17,10.3215,10.3215,9.376,9.9276,230000
2010-12-20,10.2428,10.2428,9.4549,9.6912,59200
2010-12-21,10.4003,10.4003,9.4548,9.6912,190200
2010-12-22,10.0852,10.0852,9.1397,9.2185,39800
2010-12-23,9.4549,9.4549,9.0609,9.0609,16900
2010-12-24,9.0609,9.0609,8.5882,8.7457,330400
2010-12-27,9.1397,9.1397,8.6669,8.8245,65500
2010-12-28,9.0609,9.4548,8.6669,9.3761,159200
2010-12-29,9.6913,9.6913,9.0609,9.2973,32200
2010-12-30,9.77,9.77,8.9033,9.1397,28700
2010-12-31,10.0064,10.0064,9.2185,9.2973,23500
2011-01-04,9.2185,9.2185,9.2185,9.2185,10300
2011-01-05,8.7458,9.0609,8.5882,8.6669,97200
2011-01-06,8.9821,8.9821,8.5881,8.8245,31400
2011-01-07,9.2972,9.2972,8.5881,8.6669,17200
2011-01-10,8.5093,8.7457,8.4305,8.6669,127400
2011-01-11,8.7457,8.7457,8.1154,8.1154,33800
2011-01-12,8.6669,8.7457,8.5881,8.5881,28000
2011-01-13,8.7457,8.8245,8.2729,8.6669,42300
2011-01-14,8.8245,8.8245,8.5881,8.5881,38900
2011-01-17,8.6669,8.7457,8.5881,8.6669,19400
2011-01-18,8.6669,8.6669,8.1942,8.5881,16600
2011-01-19,8.8245,8.8245,8.2729,8.5881,39300
2011-01-20,8.6669,8.6669,8.4305,8.6669,40700
2011-01-21,8.9033,8.9033,8.3517,8.3518,33800
2011-01-24,8.667,8.8245,8.273,8.273,12300
2011-01-25,8.8245,8.8245,8.273,8.5881,38700
2011-01-26,8.9033,8.9033,8.2729,8.6669,42600
2011-01-27,8.6669,9.1396,8.6669,8.7457,41400
2011-01-28,8.6669,8.9821,8.5881,8.6669,71700
2011-02-08,8.9033,8.9033,8.9033,8.9033,0
2011-02-09,8.8245,8.9033,8.8245,8.9033,800
2011-02-10,8.3518,8.7457,8.3518,8.6669,103800
2011-02-11,8.1154,8.6669,8.0366,8.1942,32200
2011-02-14,8.5882,8.6669,8.0366,8.273,34800
2011-02-15,8.5882,8.5882,8.1154,8.4306,10100
2011-02-16,8.4306,8.5882,8.1154,8.4306,33700
2011-02-17,8.0366,8.667,8.0366,8.1154,33300
2011-02-18,8.3518,8.5881,7.879,7.879,45900
2011-02-21,7.879,8.2729,7.879,7.879,47200
2011-02-22,7.879,7.879,7.5638,7.5639,7700
2011-02-23,7.8791,7.8791,7.4063,7.6427,56300
2011-02-24,8.0367,8.0367,7.3275,7.879,62700
2011-02-25,7.6426,8.0366,7.4851,7.4851,70500
2011-02-28,7.8791,7.8791,7.4063,7.4063,17600
2011-03-01,7.9578,7.9578,7.1699,7.1699,78100
2011-03-02,7.6426,7.6426,7.1699,7.1699,75300
2011-03-03,7.8002,7.8002,7.0911,7.0911,94400
2011-03-04,7.879,7.9578,7.1699,7.2487,86800
2011-03-07,7.3275,7.3275,7.3275,7.3275,30800
2011-03-08,7.7215,7.7215,6.8548,6.8548,116300
2011-03-09,7.4851,7.4851,7.4851,7.4851,0
2011-03-10,7.0124,7.4063,7.0124,7.3275,129800
2011-03-11,7.3275,7.4851,7.2487,7.2487,87500
2011-03-14,7.6427,7.7214,6.9335,6.9336,113100
2011-03-15,7.8003,7.8003,7.0123,7.0123,126400
2011-03-16,7.7214,7.7214,7.0911,7.0911,77000
2011-03-17,7.7214,7.7214,7.0123,7.3275,117800
2011-03-18,7.5639,7.8002,7.0911,7.1699,148700
2011-03-21,7.4851,7.8002,7.0123,7.0123,154500
2011-03-22,7.485,7.5638,7.0123,7.0123,84500
2011-03-23,7.3275,7.6426,6.9335,7.0123,197900
2011-03-24,7.4062,7.4062,6.7759,6.776,162100
2011-03-25,7.17,7.3275,6.6184,6.6972,163800
2011-03-28,6.9336,7.1699,6.5396,6.5396,109100
2011-03-29,6.9336,7.1699,6.382000000000001,6.6972,157900
2011-03-30,6.9336,7.1699,6.4608,6.4608,112300
2011-03-31,6.6184,7.1699,6.5396,6.5396,87200
2011-04-01,6.5396,6.5396,6.5396,6.5396,1500
2011-04-04,6.5396,6.6184,6.1456,6.1456,109600
2011-04-05,6.4608,6.6183,6.0668,6.0669,112400
2011-04-06,6.6184,6.6184,6.0669,6.0669,135100
2011-04-07,6.3033,6.4609,5.9093,5.9093,106600
2011-04-08,6.3033,6.4608,5.9881,5.9881,86100
2011-04-13,6.3033,6.6184,6.0669,6.0669,90000
2011-04-14,6.2245,6.6184,6.0669,6.0669,93600
2011-04-15,6.3033,6.3033,6.0669,6.0669,75800
2011-04-18,6.3033,6.3033,5.9093,5.9093,71200
2011-04-19,6.0669,6.3033,5.9093,5.9093,64800
2011-04-20,6.1457,6.2245,5.8305,5.8305,58100
2011-04-21,6.0669,6.1457,5.7517,5.7517,56600
2011-04-22,6.0669,6.0669,5.6729,5.6729,53100
2011-04-25,5.9093,6.0669,5.6729,5.6729,76800
2011-04-26,5.9093,5.9093,5.5153,5.5153,63600
2011-04-27,5.8305,5.8305,5.3577,5.3577,51400
2011-04-28,5.5941,5.7516,5.2789,5.279,51400
2011-04-29,5.672999999999999,5.672999999999999,5.279,5.279,35000
2011-05-04,5.5942,5.5942,5.279,5.279,43300
2011-05-05,5.4366,5.4366,5.1214,5.1214,25100
2011-05-06,5.279,5.5154,5.1214,5.1214,32000
2011-05-09,5.4366,5.4366,5.1214,5.1214,38100
2011-05-10,5.3578,5.3578,5.0426,5.0426,83900
2011-05-11,5.279,5.279,4.885,4.885,69500
2011-05-12,5.1214,5.1214,4.8062,4.8062,72400
2011-05-13,4.7274,5.0426,4.7274,4.7274,83700
2011-05-16,4.885,4.885,4.5698,4.5698,72800
2011-05-17,4.7274,4.7274,4.4122,4.4123,46600
2011-05-18,4.8063,4.8063,4.4123,4.4123,50700
2011-05-19,4.7275,4.7275,4.4123,4.4123,71000
2011-05-20,4.5699,4.6487,4.3335,4.3335,33200
2011-05-23,4.4911,4.5699,4.2547,4.2547,31000
2011-05-24,4.5699,4.5699,4.2547,4.2547,31200
2011-05-25,4.2547,4.5699,4.2547,4.2547,31200
2011-05-26,4.4911,4.4911,4.2547,4.2547,22600
2011-05-27,4.2547,4.4911,4.2547,4.2547,27400
2011-05-30,4.4123,4.4123,4.4123,4.4123,19000
2011-05-31,4.4123,4.4123,4.1759,4.1759,19200
2011-06-01,4.1759,4.4123,4.1759,4.1759,21000
2011-06-02,4.2547,4.2547,4.0183,4.2547,129000
2011-06-03,4.0971,4.0971,3.8607,3.8607,49500
2011-06-06,4.0183,4.0183,3.7031,3.7031,24600
2011-06-07,3.8607,3.9395,3.7031,3.9395,28500
2011-06-08,4.1759,4.1759,3.7819,3.8607,30900
2011-06-09,3.9395,4.0183,3.7031,3.9395,24200
2011-06-10,4.0183,4.0971,3.9395,4.0183,87700
2011-06-13,4.2547,4.2547,4.0183,4.2547,184100
2011-06-14,4.3335,4.4123,4.2547,4.4123,136100
2011-06-15,4.4123,4.6487,4.1759,4.2547,60100
2011-06-16,4.2547,4.4123,4.2547,4.4123,20900
2011-06-17,4.0971,4.0971,4.0971,4.0971,21800
2011-06-20,3.9395,3.9395,3.8607,3.8607,14500
2011-06-21,3.8607,3.8607,3.6243,3.7819,51100
2011-06-22,3.8607,3.8607,3.6243,3.7819,12600
2011-06-23,3.6243,3.6243,3.5455,3.5456,13900
2011-06-24,3.6244,3.782,3.6244,3.7031,21700
2011-06-27,3.8607,3.8607,3.6243,3.6244,22800
2011-06-28,3.6244,3.6244,3.5456,3.5456,14100
2011-06-29,3.7032,3.7032,3.3092,3.388,72700
2011-06-30,3.5456,3.6244,3.388,3.4668,4700
2011-07-01,3.3092,3.388,3.2304,3.2304,48100
2011-07-04,3.388,3.388,3.1516,3.3092,28100
2011-07-05,3.388,3.388,3.2304,3.388,21200
2011-07-06,3.4668,3.4668,3.2304,3.388,1800
2011-07-07,3.388,3.388,3.2304,3.2304,11600
2011-07-08,3.3092,3.3092,3.3092,3.3092,2600
2011-07-11,3.3092,3.3092,3.1516,3.2304,16700
2011-07-12,3.1516,3.2304,3.1516,3.2304,2400
2011-07-13,3.0728,3.2304,3.0728,3.0728,19900
2011-07-14,3.0728,3.2304,2.9939999999999998,3.2304,46700
2011-07-15,3.3092,3.3092,3.0728,3.1516,14900
2011-07-18,3.4668,3.4668,3.3092,3.3092,5600
2011-07-19,3.6244,3.6244,3.1516,3.1516,6900
2011-07-20,3.6243,3.6243,3.1516,3.388,4800
2011-07-21,3.3092,3.3092,3.3092,3.3092,700
2011-07-22,3.4668,3.4668,3.1516,3.1516,13600
2011-07-25,3.388,3.388,3.1516,3.1516,7600
2011-07-26,3.388,3.388,3.0728,3.0728,6500
2011-07-27,3.388,3.388,3.0728,3.0728,18700
2011-07-28,3.388,3.388,3.0728,3.0728,13500
2011-07-29,3.4667,3.4667,3.1516,3.1516,13200
2011-08-01,3.1516,3.1516,3.1516,3.1516,100
2011-08-02,3.3092,3.3092,2.9939999999999998,2.9939999999999998,9100
2011-08-03,3.3879,3.3879,3.0728,3.0728,4800
2011-08-04,3.388,3.4667,3.1516,3.1516,45900
2011-08-05,3.0728,3.2304,3.0728,3.2304,50600
2011-08-08,3.2304,3.3092,3.0728,3.2304,39500
2011-08-09,3.1516,3.3092,2.9939999999999998,2.9939999999999998,68400
2011-08-10,3.2304,3.2304,3.1516,3.1516,31800
2011-08-11,3.388,3.388,3.1516,3.1516,29900
2011-08-12,3.4668,3.4668,3.1516,3.1516,31300
2011-08-15,3.4668,3.4668,3.1516,3.1516,31900
2011-08-16,3.4668,3.6243,3.1516,3.3092,43000
2011-08-17,3.388,3.388,3.1516,3.3092,34100
2011-08-18,3.388,3.388,3.1516,3.3092,48700
2011-08-19,3.388,3.4668,3.1516,3.2304,69600
2011-08-22,3.388,3.4668,3.1516,3.388,66900
2011-08-23,3.5456,3.5456,3.1516,3.3092,70000
2011-08-24,3.4668,3.6244,3.2304,3.3092,86400
2011-08-25,3.6244,3.6244,3.1516,3.3092,67200
2011-08-26,3.6244,3.6244,3.2304,3.5456,94500
2011-08-29,3.5456,3.7032,3.3092,3.4668,43300
2011-08-30,3.782,3.8608,3.5456,3.6244,90100
2011-08-31,3.5456,3.7032,3.4668,3.4668,89000
2011-09-01,3.5456,3.782,3.5456,3.7819,213000
2011-09-05,3.9395,3.9395,3.7031,3.8607,101200
2011-09-06,4.0971,4.0971,3.7031,3.7819,73600
2011-09-07,4.0971,4.1758,3.7819,4.0971,102400
2011-09-08,4.3335,4.3335,4.0183,4.0971,95800
2011-09-09,4.3335,4.4911,4.0971,4.2547,147300
2011-09-12,4.4911,4.5699,4.4123,4.5698,193700
2011-09-13,4.885,4.885,4.7274,4.885,212700
2011-09-14,5.2002,5.2002,4.6486,4.6486,95800
2011-09-15,5.3577,5.3577,4.7274,4.8062,105200
2011-09-16,5.2789,5.3577,4.7274,4.7274,85800
2011-09-19,4.8062,5.3577,4.8062,4.9638,97000
2011-09-20,5.2002,5.2002,4.7274,4.7274,66700
2011-09-21,5.0426,5.0426,4.6486,4.6486,36600
2011-09-22,4.5698,4.5698,4.5698,4.5698,16100
2011-09-23,4.2546,4.4910000000000005,4.2546,4.4910000000000005,175700
2011-09-26,4.2546,4.2546,4.1758,4.1759,27800
2011-09-27,4.0183,4.3335,4.0183,4.2547,75200
2011-09-28,4.3335,4.4123,4.1759,4.3335,31900
2011-09-29,4.4123,4.4123,4.0971,4.0971,32600
2011-09-30,4.2547,4.3335,4.0971,4.0971,19300
2011-10-03,4.3335,4.3335,4.0183,4.0183,25200
2011-10-04,4.2547,4.2547,3.9395,3.9395,30500
2011-10-05,4.2547,4.2547,3.9395,3.9395,27900
2011-10-06,4.1759,4.2547,3.9395,4.1759,25800
2011-10-07,4.2547,4.2547,4.0183,4.0971,17100
2011-10-10,4.0183,4.0183,4.0183,4.0183,100
2011-10-11,4.2547,4.2547,3.8607,4.0183,43600
2011-10-12,4.2547,4.4123,3.9395,4.0971,48200
2011-10-13,4.1759,4.4911,4.0183,4.0183,34500
2011-10-14,4.2547,4.2547,4.0183,4.0183,32200
2011-10-17,4.1759,4.4123,3.9395,4.0183,22100
2011-10-18,4.3335,4.4123,4.0971,4.0971,23700
2011-10-19,4.3335,4.4123,4.0971,4.0971,20000
2011-10-20,4.0971,4.5698,4.0971,4.5698,11000
2011-10-21,4.3334,4.3334,4.0183,4.0183,26700
2011-10-24,4.3335,4.4123,3.9395,4.0971,25300
2011-10-25,4.3335,4.4123,3.9395,3.9395,22700
2011-10-26,4.2547,4.4910000000000005,4.0183,4.0183,20300
2011-10-27,3.9395,4.4123,3.9395,3.9395,19300
2011-10-28,4.2547,4.3335,3.8607,4.1759,27200
2011-10-31,4.3335,4.3335,3.9395,4.0971,14000
2011-11-01,4.4123,4.4911,4.0183,4.0183,25400
2011-11-02,4.4123,4.4123,3.9395,3.9395,22100
2011-11-03,4.2547,4.4122,3.9395,4.0971,20700
2011-11-04,4.3335,4.4123,4.0183,4.0183,18600
2011-11-07,4.2547,4.2547,4.2547,4.2547,0
2011-11-08,4.2547,4.2547,4.2547,4.2547,0
2011-11-09,4.0183,4.0183,4.0183,4.0183,300
2011-11-10,3.7819,3.7819,3.7819,3.7819,400
2011-11-11,3.5455,3.5456,3.5455,3.5456,6100
2011-11-14,3.3092,3.3092,3.3092,3.3092,13600
2011-11-15,3.1516,3.1516,3.1516,3.1516,500
2011-11-16,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,11400
2011-11-17,2.8364,3.1516,2.8364,2.9939999999999998,51100
2011-11-18,2.7576,2.8364,2.7576,2.7577,2000
2011-11-21,2.7577,2.7577,2.6001,2.6001,6200
2011-11-22,2.6001,2.6001,2.6001,2.6001,5300
2011-11-23,2.4425,2.7577,2.4425,2.6001,45700
2011-11-24,2.6001,2.6789,2.5213,2.5213,15000
2011-11-25,2.4425,2.4425,2.4425,2.4425,700
2011-11-28,2.2849,2.4425,2.2849,2.2849,50600
2011-11-29,2.3637,2.4425,2.2849,2.2849,20300
2011-11-30,2.3637,2.3637,2.2849,2.2849,11000
2011-12-01,2.3637,2.3637,2.2061,2.2061,26200
2011-12-02,2.2061,2.2061,2.2061,2.2061,12200
2011-12-05,2.2849,2.2849,2.2849,2.2849,22500
2011-12-06,2.4425,2.4425,2.3637,2.3637,47600
2011-12-07,2.3637,2.4425,2.2849,2.3637,22600
2011-12-08,2.3637,2.4425,2.2849,2.2849,22400
2011-12-09,2.2061,2.2849,2.2061,2.2849,3600
2011-12-12,2.2061,2.2061,2.2061,2.2061,1000
2011-12-13,2.1273,2.2849,2.1273,2.2849,3400
2011-12-14,2.3637,2.3637,2.1273,2.1273,3800
2011-12-15,2.2061,2.2061,2.1273,2.1273,2400
2011-12-16,2.2061,2.2061,2.2061,2.2061,3000
2011-12-19,2.2849,2.2849,2.2849,2.2849,100
2011-12-20,2.2061,2.2061,2.2061,2.2061,500
2011-12-21,2.1273,2.1273,2.1273,2.1273,11500
2011-12-22,2.1273,2.1273,2.1273,2.1273,0
2011-12-23,2.1273,2.2061,2.1273,2.2061,3500
2011-12-26,2.2061,2.2061,2.2061,2.2061,0
2011-12-27,2.1273,2.1273,2.1273,2.1273,200
2011-12-28,2.1273,2.1273,2.1273,2.1273,200
2011-12-29,2.0485,2.0485,2.0485,2.0485,300
2011-12-30,1.9697,2.0485,1.9697,2.0485,200
2012-01-03,2.0485,2.0485,2.0485,2.0485,0
2012-01-04,1.9697,1.9698,1.9697,1.9698,100
2012-01-05,1.891,1.891,1.891,1.891,200
2012-01-06,1.8122,1.8122,1.8122,1.8122,100
2012-01-09,1.7334,1.7334,1.7334,1.7334,22900
2012-01-10,1.6546,1.8122,1.6546,1.8122,19700
2012-01-11,1.8122,1.8122,1.7334,1.8122,3100
2012-01-12,1.8122,1.8122,1.7334,1.7334,5200
2012-01-13,1.8122,1.8122,1.6546,1.7334,2800
2012-01-16,1.7334,1.7334,1.6546,1.6546,3000
2012-01-17,1.8122,1.8122,1.6546,1.6546,1400
2012-01-18,1.6546,1.6546,1.6546,1.6546,2000
2012-01-19,1.7334,1.7334,1.7334,1.7334,7800
2012-01-20,1.7334,1.8122,1.7334,1.7334,8500
2012-01-30,1.891,1.891,1.7334,1.891,6300
2012-01-31,1.9698,1.9698,1.891,1.891,5200
2012-02-01,1.9698,1.9698,1.891,1.891,3300
2012-02-02,1.9698,2.0486,1.9698,2.0485,29300
2012-02-03,2.1273,2.1273,1.9697,2.1273,29800
2012-02-06,2.1273,2.1273,2.0485,2.1273,10500
2012-02-07,2.2061,2.2061,2.1273,2.2061,10500
2012-02-08,2.2849,2.2849,2.2061,2.2849,8200
2012-02-09,2.3637,2.3637,2.2061,2.2849,5300
2012-02-10,2.3637,2.4425,2.2061,2.2061,6500
2012-02-13,2.3637,2.3637,2.3637,2.3637,0
2012-02-14,2.2061,2.2061,2.2061,2.2061,500
2012-02-15,2.1273,2.2849,2.1273,2.1273,6200
2012-02-16,2.1273,2.1273,2.0485,2.0485,5500
2012-02-17,2.2061,2.2061,2.0485,2.0485,6300
2012-02-20,2.2061,2.2061,2.0485,2.1273,16400
