Date,Open,High,Low,Close,Volume
2018-05-25,4.8774,4.8774,4.8773,4.8773,100
2018-05-28,4.8773,4.8773,4.8773,4.8773,0
2018-05-29,4.8773,4.8773,4.8773,4.8773,0
2018-05-30,4.8773,4.8773,4.8773,4.8773,0
2018-05-31,4.8773,4.8773,4.8773,4.8773,0
2018-06-01,4.8773,4.8773,4.8773,4.8773,0
2018-06-04,4.8773,4.8773,4.8773,4.8773,0
2018-06-05,4.8773,4.8773,4.8773,4.8773,0
2018-06-06,4.8773,4.8773,4.8773,4.8773,0
2018-06-07,4.8773,4.8773,4.8773,4.8773,0
2018-06-08,4.8773,4.8773,4.8773,4.8773,0
2018-06-11,4.8773,4.8773,4.8773,4.8773,0
2018-06-12,4.8773,4.8773,4.8773,4.8773,0
2018-06-13,4.8773,4.8773,4.8773,4.8773,0
2018-06-14,4.8773,4.8773,4.8773,4.8773,0
2018-06-15,4.8773,4.8773,4.8773,4.8773,0
2018-06-18,4.8773,4.8773,4.8773,4.8773,0
2018-06-19,4.8773,4.8773,4.8773,4.8773,0
2018-06-20,4.8773,4.8773,4.8773,4.8773,0
2018-06-21,4.8773,4.8773,4.8773,4.8773,0
2018-06-22,4.8773,4.8773,4.8773,4.8773,2800
2018-06-25,4.3118,4.8773,4.3118,4.8773,200
2018-06-26,4.5946,4.5946,4.5946,4.5946,0
2018-06-27,4.5946,4.5946,4.5946,4.5946,0
2018-06-28,4.6653,4.6653,4.6653,4.6653,3000
2018-06-29,4.6653,4.6653,4.6653,4.6653,0
2018-07-02,4.6653,4.6653,4.6653,4.6653,0
2018-07-03,4.6653,4.6653,4.6653,4.6653,0
2018-07-04,4.6653,4.6653,4.6653,4.6653,0
2018-07-05,4.6653,4.6653,4.6653,4.6653,0
2018-07-06,4.6653,4.6653,4.6653,4.6653,0
2018-07-09,4.6653,4.6653,4.6653,4.6653,0
2018-07-10,4.8067,4.8067,4.8066,4.8066,5000
2018-07-11,4.948,4.948,4.948,4.948,1000
2018-07-12,4.948,4.948,4.948,4.948,0
2018-07-13,4.948,4.948,4.948,4.948,0
2018-07-16,4.948,4.948,4.948,4.948,0
2018-07-17,4.948,4.948,4.948,4.948,0
2018-07-18,4.948,4.948,4.948,4.948,0
2018-07-19,4.948,4.948,4.948,4.948,0
2018-07-20,4.948,4.948,4.948,4.948,4000
2018-07-23,5.0187,5.0187,5.0187,5.0187,200
2018-07-24,5.6549,5.6549,5.6549,5.6549,100
2018-07-25,4.8067,4.8067,4.8066,4.8066,100
2018-07-26,4.8066,4.8066,4.8066,4.8066,0
2018-07-27,4.8066,4.8066,4.8066,4.8066,0
2018-07-30,4.8066,4.8066,4.8066,4.8066,0
2018-07-31,4.8066,4.8066,4.8066,4.8066,0
2018-08-01,4.8066,4.8066,4.8066,4.8066,0
2018-08-02,4.6652,4.6653,4.6652,4.6653,2300
2018-08-03,4.6653,4.6653,4.6653,4.6653,0
2018-08-06,4.6653,4.6653,4.6653,4.6653,0
2018-08-07,4.6653,4.6653,4.6653,4.6653,0
2018-08-08,4.6653,4.6653,4.6653,4.6653,0
2018-08-09,4.6653,4.6653,4.6653,4.6653,0
2018-08-10,4.6653,4.6653,4.6653,4.6653,0
2018-08-13,4.6653,4.6653,4.6653,4.6653,0
2018-08-14,4.6653,4.6653,4.6653,4.6653,0
2018-08-15,4.6653,4.6653,4.6653,4.6653,0
2018-08-16,4.6653,4.6653,4.6653,4.6653,0
2018-08-17,4.6653,4.6653,4.6653,4.6653,0
2018-08-20,4.6653,4.6653,4.6653,4.6653,0
2018-08-21,4.4532,4.4532,4.4532,4.4532,6000
2018-08-22,4.8066,4.8066,4.8066,4.8066,100
2018-08-23,4.8066,4.8066,4.8066,4.8066,0
2018-08-24,4.8066,4.8066,4.8066,4.8066,0
2018-08-27,4.3118,4.8066,4.3118,4.8066,600
2018-08-28,4.7359,4.736000000000001,4.7359,4.736000000000001,4000
2018-08-29,4.8067,4.8774,4.8066,4.8066,400
2018-08-30,4.8066,4.8066,4.8066,4.8066,0
2018-08-31,4.8066,4.8066,4.8066,4.8066,0
2018-09-04,4.8066,4.8066,4.8066,4.8066,0
2018-09-05,4.948,4.948,4.948,4.948,1300
2018-09-06,4.948,5.1601,4.948,5.1601,9000
2018-09-07,5.1601,5.1601,5.1601,5.1601,100
2018-09-10,5.1601,5.1601,5.1601,5.1601,0
2018-09-11,5.1601,5.1601,5.1601,5.1601,0
2018-09-12,5.1601,5.1601,5.1601,5.1601,0
2018-09-13,5.1601,5.1601,5.1601,5.1601,0
2018-09-14,5.1601,5.1601,5.1601,5.1601,0
2018-09-17,5.1601,5.1601,5.1601,5.1601,0
2018-09-18,5.1601,5.1601,5.1601,5.1601,0
2018-09-19,5.1601,5.1601,5.1601,5.1601,0
2018-09-20,4.5946,4.5946,4.5946,4.5946,100
2018-09-21,5.2308,5.2308,5.2308,5.2308,100
2018-09-24,5.0894,5.6549,5.0894,5.6549,6100
2018-09-25,5.6549,5.6549,5.6549,5.6549,0
2018-09-26,4.8774,4.8774,4.8773,4.8773,100
2018-09-27,5.5842,5.5842,5.5842,5.5842,6100
2018-09-28,5.5842,5.5842,5.5842,5.5842,0
2018-10-01,5.5842,5.5842,5.5842,5.5842,2000
2018-10-02,5.5842,5.5842,5.5842,5.5842,1000
2018-10-03,5.5842,5.5842,5.5842,5.5842,10300
2018-10-04,5.0187,5.0187,5.0187,5.0187,100
2018-10-05,5.7256,5.7256,5.5842,5.5842,3600
2018-10-08,5.5842,5.5842,5.5842,5.5842,500
2018-10-09,5.0894,5.0894,5.0894,5.0894,100
2018-10-10,5.0894,5.0894,5.0894,5.0894,0
2018-10-11,5.0894,5.0894,5.0894,5.0894,0
2018-10-12,5.0894,5.0894,5.0894,5.0894,0
2018-10-15,5.0894,5.0894,5.0894,5.0894,0
2018-10-16,5.0894,5.0894,5.0894,5.0894,0
2018-10-17,5.0894,5.0894,5.0894,5.0894,0
2018-10-18,5.0894,5.0894,5.0894,5.0894,0
2018-10-19,5.0894,5.0894,5.0894,5.0894,0
2018-10-22,5.0894,5.0894,5.0894,5.0894,0
2018-10-23,5.0894,5.0894,5.0894,5.0894,0
2018-10-24,5.0894,5.0894,5.0894,5.0894,0
2018-10-25,5.0894,5.0894,5.0894,5.0894,0
2018-10-26,5.0894,5.0894,4.948,5.0894,5000
2018-10-29,5.0894,5.0894,5.0894,5.0894,4000
2018-10-30,5.0894,5.0894,5.0894,5.0894,3000
2018-10-31,5.0894,5.0894,5.0894,5.0894,0
2018-11-01,5.0894,5.0894,5.0894,5.0894,1000
2018-11-02,5.0894,5.0894,5.0894,5.0894,7000
2018-11-05,5.0894,5.3015,5.0894,5.3014,2100
2018-11-06,5.0893,5.0894,5.0893,5.0894,0
2018-11-07,5.0894,5.0894,5.0894,5.0894,0
2018-11-08,5.0894,5.0894,5.0894,5.0894,0
2018-11-09,5.0894,5.0894,5.0894,5.0894,0
2018-11-12,5.0894,5.0894,5.0894,5.0894,0
2018-11-13,5.0894,5.0894,5.0894,5.0894,0
2018-11-14,5.0894,5.0894,5.0894,5.0894,0
2018-11-15,4.3825,4.3825,4.3825,4.3825,100
2018-11-16,5.0187,5.0187,4.5946,4.5946,1100
2018-11-19,4.6653,4.6653,4.6653,4.6653,0
2018-11-20,4.6653,4.6653,4.6653,4.6653,0
2018-11-21,4.6653,4.6653,4.6653,4.6653,0
2018-11-22,4.6653,4.6653,4.6653,4.6653,0
2018-11-23,4.6653,4.6653,4.6653,4.6653,0
2018-11-26,5.3015,5.3015,5.3014,5.3014,200
2018-11-27,4.5945,4.5946,4.5945,4.5946,100
2018-11-28,4.5946,4.5946,4.5946,4.5946,0
2018-11-29,4.5946,4.5946,4.5946,4.5946,0
2018-11-30,4.0998,5.0894,4.0998,5.0894,200
2018-12-03,3.9584,3.9584,3.9584,3.9584,100
2018-12-04,3.9584,3.9584,3.9584,3.9584,0
2018-12-05,3.9584,3.9584,3.9584,3.9584,0
2018-12-06,3.9584,3.9584,3.9584,3.9584,0
2018-12-07,3.9584,3.9584,3.9584,3.9584,0
2018-12-10,3.9584,3.9584,3.9584,3.9584,0
2018-12-11,3.9584,3.9584,3.9584,3.9584,0
2018-12-12,3.9584,3.9584,3.9584,3.9584,0
2018-12-13,3.9584,3.9584,3.9584,3.9584,0
2018-12-14,4.5239,4.5239,4.5239,4.5239,100
2018-12-17,3.8877,3.8877,3.8877,3.8877,100
2018-12-18,3.8877,3.8877,3.8877,3.8877,0
2018-12-19,3.8877,3.8877,3.8877,3.8877,0
2018-12-20,3.8877,3.8877,3.8877,3.8877,0
2018-12-21,3.8877,3.8877,3.8877,3.8877,0
2018-12-24,3.8877,3.8877,3.8877,3.8877,0
2018-12-25,3.8877,3.8877,3.8877,3.8877,0
2018-12-26,3.8877,3.8877,3.8877,3.8877,0
2018-12-27,3.8877,3.8877,3.8877,3.8877,0
2018-12-28,3.8877,3.8877,3.8877,3.8877,0
2019-01-02,3.8877,3.8877,3.8877,3.8877,0
2019-01-03,3.8877,3.8877,3.8877,3.8877,0
2019-01-04,3.8877,3.8877,3.8877,3.8877,0
2019-01-07,4.4532,4.4532,4.4532,4.4532,100
2019-01-08,4.4532,4.4532,4.4532,4.4532,0
2019-01-09,5.0894,5.0894,5.0894,5.0894,3600
2019-01-10,5.0894,5.0894,5.0894,5.0894,0
2019-01-11,5.0894,5.0894,5.0894,5.0894,0
2019-01-14,4.736000000000001,5.3015,4.736000000000001,4.736000000000001,5900
2019-01-15,4.736000000000001,4.736000000000001,4.736000000000001,4.736000000000001,0
2019-01-16,4.736000000000001,4.736000000000001,4.736000000000001,4.736000000000001,0
2019-01-17,4.736000000000001,4.736000000000001,4.736000000000001,4.736000000000001,0
2019-01-18,4.736000000000001,4.736000000000001,4.736000000000001,4.736000000000001,0
2019-01-21,4.8067,4.8067,4.8066,4.8066,25000
2019-01-22,4.8066,4.8066,4.8066,4.8066,0
2019-01-23,4.8066,4.8066,4.8066,4.8066,0
2019-01-24,4.8066,4.8066,4.8066,4.8066,0
2019-01-25,4.8066,4.8066,4.8066,4.8066,0
2019-01-28,5.4428,5.4428,5.4428,5.4428,5000
2019-01-29,5.3721,5.3721,4.7359,4.736000000000001,9000
2019-01-30,5.0894,5.0894,5.0894,5.0894,0
2019-01-31,5.0894,5.0894,5.0894,5.0894,0
2019-02-01,5.0894,5.0894,5.0894,5.0894,0
2019-02-11,4.3825,5.5135,4.3825,5.5135,300
2019-02-12,5.1601,5.1601,5.1601,5.1601,0
2019-02-13,4.4532,4.4532,4.4532,4.4532,100
2019-02-14,5.0894,5.0894,5.0894,5.0894,100
2019-02-15,5.0894,5.0894,5.0894,5.0894,0
2019-02-18,5.0894,5.0894,5.0894,5.0894,0
2019-02-19,5.0894,5.0894,5.0894,5.0894,0
2019-02-20,5.0894,5.0894,5.0894,5.0894,0
2019-02-21,5.0894,5.0894,5.0894,5.0894,0
2019-02-22,5.0894,5.0894,5.0894,5.0894,0
2019-02-25,4.4532,4.4532,4.4532,4.4532,100
2019-02-26,5.0894,5.0894,5.0894,5.0894,100
2019-02-27,4.8067,4.8067,4.8066,4.8066,100
2019-02-28,4.8066,4.8066,4.5945,4.5946,6400
2019-03-01,4.8067,4.8067,4.8066,4.8066,0
2019-03-04,4.8066,4.8066,4.8066,4.8066,0
2019-03-05,4.8066,4.8066,4.8066,4.8066,0
2019-03-06,4.8066,4.8066,4.8066,4.8066,0
2019-03-07,4.8066,4.8066,4.8066,4.8066,0
2019-03-08,4.8066,4.8066,4.8066,4.8066,0
2019-03-11,4.8066,4.8066,4.8066,4.8066,0
2019-03-12,4.8066,4.8066,4.8066,4.8066,0
2019-03-13,5.5135,5.5135,5.5135,5.5135,400
2019-03-14,4.736000000000001,5.5135,4.736000000000001,5.5135,1200
2019-03-15,5.4428,5.4428,5.4428,5.4428,0
2019-03-18,4.6653,4.8773,4.6653,4.8773,7600
2019-03-19,4.8773,4.8773,4.8773,4.8773,0
2019-03-20,4.8773,4.8773,4.8773,4.8773,0
2019-03-21,4.8773,4.8773,4.8773,4.8773,0
2019-03-22,5.3014,5.5842,5.3014,5.5842,2000
2019-03-25,5.5135,5.5135,5.5135,5.5135,0
2019-03-26,5.5135,5.5135,5.5135,5.5135,0
2019-03-27,5.5135,5.5135,5.5135,5.5135,0
2019-03-28,5.5135,5.5136,5.5135,5.5136,0
2019-03-29,5.5136,5.5136,5.5136,5.5136,0
2019-04-01,5.2773,5.2773,5.2773,5.2773,3500
2019-04-02,5.2773,5.2773,5.2773,5.2773,0
2019-04-03,5.2773,5.2773,5.2773,5.2773,0
2019-04-04,5.5136,5.5136,5.5136,5.5136,1000
2019-04-05,5.5136,5.5136,5.5136,5.5136,0
2019-04-08,5.5136,5.5136,5.5136,5.5136,0
2019-04-09,5.9074,5.9074,5.9074,5.9074,200
2019-04-10,5.9074,5.9074,5.9074,5.9074,0
2019-04-11,5.041,5.041,5.041,5.041,100
2019-04-12,5.5136,5.5136,5.5136,5.5136,100
2019-04-16,5.5136,5.5136,5.5136,5.5136,0
2019-04-17,5.5136,5.5136,5.5136,5.5136,0
2019-04-18,5.5136,5.5136,5.5136,5.5136,0
2019-04-19,5.5136,5.5136,5.5136,5.5136,0
2019-04-22,6.1437,6.1437,6.1437,6.1437,100
2019-04-23,5.2773,5.2773,5.2773,5.2773,100
2019-04-24,5.2773,5.2773,5.2773,5.2773,0
2019-04-25,5.2773,5.2773,5.2773,5.2773,0
2019-04-26,5.2773,5.2773,5.2773,5.2773,0
2019-05-02,5.2773,5.2773,5.2773,5.2773,0
2019-05-03,5.2773,5.2773,5.2773,5.2773,0
2019-05-06,5.2773,5.2773,5.2773,5.2773,0
2019-05-07,5.2773,5.2773,5.2773,5.2773,0
2019-05-08,4.4896,5.6711,4.4896,5.6711,2600
2019-05-09,5.5923,5.5923,5.5923,5.5923,0
2019-05-10,4.8047,4.8047,4.8047,4.8047,100
2019-05-13,4.8047,4.8047,4.8047,4.8047,0
2019-05-14,4.8047,4.8047,4.8047,4.8047,0
2019-05-15,5.041,5.041,5.041,5.041,1200
2019-05-16,5.7499,5.7499,5.7499,5.7499,100
2019-05-17,5.041,5.041,5.041,5.041,100
2019-05-20,5.041,5.041,5.041,5.041,0
2019-05-21,5.041,5.041,5.041,5.041,0
2019-05-22,5.041,5.041,5.041,5.041,0
2019-05-23,5.5136,5.5136,5.5136,5.5136,200
2019-05-24,5.5136,5.5136,5.5136,5.5136,0
2019-05-27,5.9074,5.9074,5.9074,5.9074,100
2019-05-28,5.1985,5.1985,5.1985,5.1985,100
2019-05-29,5.1985,5.1985,5.1985,5.1985,0
2019-05-30,5.1985,5.1985,5.1985,5.1985,0
2019-05-31,5.5136,5.5136,5.5136,5.5136,1000
2019-06-03,5.5136,5.5136,5.5136,5.5136,0
2019-06-04,5.5136,5.5136,5.5136,5.5136,0
2019-06-05,5.5136,5.5136,5.5136,5.5136,0
2019-06-06,5.5136,5.5136,5.5136,5.5136,0
2019-06-07,5.6711,5.6711,5.6711,5.6711,2000
2019-06-10,5.6711,5.9074,5.6711,5.9074,3900
2019-06-11,5.9074,5.9074,5.9074,5.9074,3000
2019-06-12,5.6711,5.6711,5.6711,5.6711,3900
2019-06-13,4.8834,5.5923,4.8834,5.1985,4900
2019-06-14,5.4348,5.4348,5.4348,5.4348,0
2019-06-17,5.6711,5.6711,5.6711,5.6711,2000
2019-06-18,5.2773,5.356,5.1985,5.1985,4000
2019-06-19,5.2773,5.2773,5.2773,5.2773,0
2019-06-20,5.2773,5.2773,5.2773,5.2773,0
2019-06-21,5.2773,5.2773,5.2773,5.2773,0
2019-06-24,5.2773,5.2773,5.2773,5.2773,0
2019-06-25,5.2773,5.2773,5.2773,5.2773,100
2019-06-26,5.1985,5.1985,5.1985,5.1985,100
2019-06-27,5.1985,5.1985,5.1985,5.1985,0
2019-06-28,5.1985,5.1985,5.1985,5.1985,0
2019-07-01,5.1985,5.1985,5.1985,5.1985,0
2019-07-02,5.1985,5.1985,5.1985,5.1985,0
2019-07-03,5.5136,5.5136,5.5136,5.5136,1000
2019-07-04,5.5136,5.5136,5.356,5.356,6600
2019-07-05,5.356,5.4348,5.356,5.356,6000
2019-07-08,5.5135,5.5136,5.5135,5.5136,2000
2019-07-09,5.5136,5.5136,5.5136,5.5136,5000
2019-07-10,5.5136,5.5136,5.5136,5.5136,5100
2019-07-11,5.5136,5.5136,5.5136,5.5136,11200
2019-07-12,5.5924,5.9074,5.5924,5.9074,3000
2019-07-15,5.6711,5.6711,5.6711,5.6711,500
2019-07-16,5.7499,5.9074,5.6711,5.9074,3000
2019-07-17,5.6711,5.7499,5.5923,5.5923,4700
2019-07-18,5.6711,5.6711,5.6711,5.6711,0
2019-07-19,5.6711,5.6711,5.6711,5.6711,1300
2019-07-22,5.6711,5.6711,5.6711,5.6711,0
2019-07-23,5.5136,5.5136,5.356,5.356,1100
2019-07-24,5.4348,5.4348,5.4348,5.4348,0
2019-07-25,5.5923,5.5923,5.5923,5.5923,600
2019-07-26,5.5923,5.5923,5.5923,5.5923,600
2019-07-29,6.3012,6.3012,6.3012,6.3012,100
2019-07-30,5.356,5.9074,5.356,5.9074,300
