Date,Open,High,Low,Close,Volume
2016-03-10,12.4151,12.5693,12.338,12.4151,234400
2016-03-11,12.4151,12.4922,12.2609,12.4151,202600
2016-03-14,12.4151,12.4922,12.2609,12.338,141200
2016-03-15,12.338,12.4922,12.1838,12.338,242400
2016-03-16,12.4151,13.1091,12.2609,12.9549,873100
2016-03-17,12.9549,13.2634,12.9549,12.9549,363800
2016-03-18,12.9549,13.1091,12.8007,12.8778,267900
2016-03-21,12.8778,12.9549,12.5693,12.8778,348900
2016-03-22,12.9549,13.5718,12.8007,13.5718,799000
2016-03-23,13.5718,14.0345,13.4947,14.0345,567800
2016-03-24,14.0345,14.8056,13.8803,14.6514,777000
2016-03-25,14.5743,14.7285,14.2658,14.343,329100
2016-03-28,14.4201,14.5743,14.2659,14.4201,251900
2016-03-29,14.4201,14.8057,14.343,14.6514,388400
2016-03-30,14.6514,14.8056,14.5743,14.6514,285900
2016-03-31,14.6514,14.6514,14.3429,14.4972,258800
2016-04-01,14.4972,14.6514,14.343,14.4972,226500
2016-04-04,14.4972,14.5743,14.343,14.4972,180100
2016-04-05,14.4972,14.6514,14.4201,14.4972,164100
2016-04-06,14.4972,14.5743,14.4201,14.4972,156300
2016-04-07,14.4972,15.8852,14.4201,15.8852,1451200
2016-04-08,15.8852,16.9648,15.5767,16.5021,896300
2016-04-11,16.425,16.6563,14.8827,14.8828,394800
2016-04-12,13.4177,13.4177,13.4176,13.4176,143200
2016-04-13,12.1067,12.1067,12.1067,12.1067,101300
2016-04-14,10.95,11.7211,10.95,11.5669,1301700
2016-04-15,11.5669,12.338,11.3356,12.2609,535900
2016-04-19,12.1838,12.338,11.1042,11.1042,460100
2016-04-20,10.3331,10.3331,10.0246,10.0247,216800
2016-04-21,9.0222,9.6391,9.0222,9.6391,1041200
2016-04-22,9.562000000000001,9.7933,9.4078,9.6391,259500
2016-04-25,9.6391,9.6391,8.7137,8.7908,692300
2016-04-26,8.3281,8.3281,7.9426,7.9426,795500
2016-04-27,7.7113,7.9426,7.557,7.7113,363500
2016-04-28,7.6342,8.3282,7.5571,8.1739,372700
2016-04-29,8.0968,8.251,7.8655,7.9426,340800
2016-05-04,7.9426,8.0197,7.6341,7.7113,231700
2016-05-05,7.7113,7.8655,7.6342,7.7884,242100
2016-05-06,7.7113,7.7884,7.5571,7.6342,205100
2016-05-09,7.6342,7.9427,7.5571,7.7884,283700
2016-05-10,7.7884,7.8655,7.6342,7.7113,207600
2016-05-11,7.7113,7.7884,7.6342,7.7113,207300
2016-05-12,7.7884,7.7884,7.5571,7.7113,227400
2016-05-13,7.7113,7.7884,7.6342,7.7113,193300
2016-05-16,7.7884,7.8655,7.6342,7.7113,227300
2016-05-17,7.7884,7.8655,7.6342,7.7113,233100
2016-05-18,7.7113,7.7884,7.7113,7.7113,180300
2016-05-19,7.7113,8.4824,7.7113,8.3282,784400
2016-05-20,8.3282,8.7138,8.0969,8.5595,569600
2016-05-23,8.5595,8.7137,8.4824,8.5595,307400
2016-05-24,8.5595,8.5595,8.4053,8.4824,298800
2016-05-25,8.4053,9.3306,8.3282,9.2535,908700
2016-05-26,9.2535,9.7162,9.1764,9.562000000000001,689400
2016-05-27,9.4849,10.0247,9.2535,9.9475,680100
2016-05-30,10.0246,10.1788,9.7162,10.0247,648600
2016-05-31,10.0247,10.1018,9.6391,9.7933,488100
2016-06-01,9.7933,9.9475,9.6391,9.7933,302900
2016-06-02,9.7933,9.8704,9.6391,9.7933,217400
2016-06-03,9.7933,10.1018,9.6391,10.0247,473600
2016-06-06,10.0247,10.1789,9.9476,10.0247,367800
2016-06-07,10.0247,10.1789,10.0247,10.0247,418800
2016-06-08,9.9476,10.1018,9.8704,9.8704,344000
2016-06-09,9.7933,10.1017,9.6391,10.0247,498100
2016-06-10,10.0247,10.1018,9.7934,10.0247,232900
2016-06-13,9.9476,10.1018,9.8705,9.9475,341800
2016-06-14,9.8704,10.1017,9.7162,10.0247,251700
2016-06-15,9.9476,10.4103,9.7934,10.3331,789100
2016-06-16,10.3331,10.4102,10.1018,10.1789,270100
2016-06-17,10.1018,10.255999999999998,9.9475,9.9475,318400
2016-06-20,9.9475,10.1017,9.7933,9.9475,304800
2016-06-21,10.0246,10.0246,9.7933,9.9475,305700
2016-06-22,9.8704,10.0246,9.7933,9.8704,291700
2016-06-23,9.9475,10.0246,9.7933,9.8704,348700
2016-06-24,9.8704,9.9475,9.7162,9.8704,324100
2016-06-27,9.8704,9.9475,9.6391,9.7933,435600
2016-06-28,9.7933,10.0246,9.7162,9.8704,272700
2016-06-29,9.8704,10.0246,9.7162,9.8704,308300
2016-06-30,9.8704,10.1017,9.8704,10.0247,256900
2016-07-01,10.0247,10.1018,9.7934,9.8704,227900
2016-07-04,9.8704,10.0246,9.7933,9.8704,211700
2016-07-05,9.8704,10.0246,9.7162,9.7933,312900
2016-07-06,9.7162,9.8704,9.6391,9.6391,283700
2016-07-07,9.6391,9.6391,8.7137,9.2535,782500
2016-07-08,9.1764,9.4848,9.0993,9.1764,301400
2016-07-11,9.2535,9.562000000000001,9.0993,9.4849,469500
2016-07-12,9.4849,10.1789,9.3307,10.1018,741500
2016-07-13,10.0247,10.255999999999998,9.8705,10.0247,359300
2016-07-14,10.0247,10.5645,9.9476,10.4102,527100
2016-07-15,10.4102,11.2584,10.255999999999998,11.1813,971100
2016-07-18,11.1813,11.1813,10.1017,10.3331,616500
2016-07-19,10.4873,11.3356,10.1789,10.4873,650000
2016-07-20,10.7958,11.4898,10.4873,11.4898,1168400
2016-07-21,11.644,12.0296,11.4127,11.9525,673800
2016-07-22,11.9525,11.9525,10.7958,11.1042,716500
2016-07-25,10.95,11.0271,10.0246,10.1789,797000
2016-07-26,9.1764,9.2535,9.1764,9.1764,441400
2016-07-27,8.3282,9.1764,8.3282,9.0222,922310
2016-07-28,9.0222,9.3307,8.868,9.0993,473600
2016-07-29,8.2511,8.4824,8.2511,8.2511,684900
2016-08-01,7.7113,7.7113,7.4799,7.4799,272900
2016-08-02,7.3257,7.3257,6.7859,6.7859,65400
2016-08-03,6.169,6.3232,6.169,6.169,30500
2016-08-04,5.5521,6.0919,5.5521,6.0148,361100
2016-08-05,5.475,5.9377,5.475,5.9377,238600
2016-08-08,5.3979,6.0919,5.3979,5.9377,209000
2016-08-09,5.475,5.9377,5.3979,5.9377,97800
2016-08-10,5.9377,5.9377,5.475,5.475,358300
2016-08-11,5.475,5.7835,5.475,5.7835,216500
2016-08-12,5.6293,5.7835,5.2437,5.2437,594000
2016-08-15,5.7064,5.7064,5.1666,5.1666,146600
2016-08-16,5.1666,5.3208,4.7039,5.3208,552300
2016-08-17,5.3208,5.3208,4.8581,4.8581,200500
2016-08-18,4.8581,4.9352,4.3954,4.3954,404900
2016-08-19,4.3954,4.6268,4.087,4.6268,75500
2016-08-22,4.6268,4.8581,4.3955,4.7039,130700
2016-08-23,4.7039,4.8581,4.7039,4.8581,230100
2016-08-24,4.8581,5.3208,4.8581,5.3208,196300
2016-08-25,5.3208,5.3208,5.0123,5.3208,125700
2016-08-26,5.3208,5.3208,4.8581,5.2437,330700
2016-08-29,5.2437,5.2437,5.0124,5.0894,107700
2016-08-30,5.0894,5.3207,5.0894,5.2437,306500
2016-08-31,5.2437,5.3979,4.781000000000001,4.781000000000001,169900
2016-09-01,4.781000000000001,5.2437,4.781000000000001,5.0894,250600
2016-09-05,5.1665,5.2436,4.9352,5.1666,163200
2016-09-06,5.1666,5.1666,4.781000000000001,5.0123,94600
2016-09-07,5.0123,5.0123,4.781000000000001,4.9352,123200
2016-09-08,4.9352,4.9352,4.7039,4.8581,71400
2016-09-09,4.8581,5.3208,4.781000000000001,5.3208,610100
2016-09-12,5.3208,5.3208,4.9352,5.0894,109000
2016-09-13,5.0894,5.0894,4.7038,4.8581,169800
2016-09-14,4.8581,4.8581,4.7039,4.8581,243200
2016-09-15,4.8581,4.9352,4.6268,4.8581,105400
2016-09-16,4.8581,4.8581,4.4725,4.781000000000001,404800
2016-09-19,4.781000000000001,4.8581,4.5497,4.6268,328500
2016-09-20,4.6268,4.6268,4.3955,4.6268,108600
2016-09-21,4.6268,4.6268,4.3183,4.6268,97900
2016-09-22,4.6268,4.781000000000001,4.3183,4.5496,91800
2016-09-23,4.5496,4.6268,4.4725,4.6268,135000
2016-09-26,4.6268,4.7039,4.3183,4.6268,94300
2016-09-27,4.6268,4.6268,4.4726,4.6268,165500
2016-09-28,4.6268,4.6268,4.3955,4.6268,215600
2016-09-29,4.6268,5.0895,4.4726,5.0123,937600
2016-09-30,5.0123,5.0894,4.6267,4.8581,136300
2016-10-03,4.8581,4.8581,4.6268,4.781000000000001,214600
2016-10-04,4.781000000000001,4.781000000000001,4.5496,4.5496,738200
2016-10-05,4.5496,4.6268,4.4725,4.6268,253000
2016-10-06,4.6268,4.6268,4.5497,4.6268,130300
2016-10-07,4.6268,4.6268,4.5497,4.6268,100000
2016-10-10,4.6268,4.6268,4.4726,4.6268,283900
2016-10-11,4.6268,4.6268,4.5497,4.6268,185000
2016-10-12,4.6268,4.6268,4.4726,4.6268,212000
2016-10-13,4.6268,4.6268,4.3955,4.5496,168400
2016-10-14,4.5496,4.6267,4.4725,4.4725,447400
2016-10-17,4.4725,4.5496,4.3183,4.3183,226700
2016-10-18,4.3183,4.5496,4.3183,4.3183,217300
2016-10-19,4.3183,4.3954,3.9327,4.3954,26300
2016-10-20,4.4725,4.4725,4.087,4.3183,12700
2016-10-21,4.3183,4.4725,4.3183,4.3954,3100
2016-10-24,4.3954,4.3954,4.0098,4.3183,126300
2016-10-25,4.3183,4.4047,3.8865,4.3183,32800
2016-10-26,4.2319,4.3183,3.8865,4.3183,2200
2016-10-27,4.3183,4.3183,4.1456,4.3183,6500
2016-10-28,4.2319,4.2319,4.0592,4.0592,190500
2016-10-31,4.2319,4.2319,4.1456,4.1456,500
2016-11-01,4.0592,4.0592,3.8001,3.9728,13800
2016-11-02,3.7137,4.0592,3.6273,4.0592,8600
2016-11-03,3.8865,3.8865,3.8865,3.8865,1000
2016-11-04,3.8865,4.232,3.7138,4.2319,65900
2016-11-07,4.2319,4.4046,4.1455,4.3183,75000
2016-11-08,4.7501,4.7501,4.3183,4.5774,50600
2016-11-09,4.3183,4.5774,4.2319,4.5774,177700
2016-11-10,4.4910000000000005,4.8365,4.4047,4.7501,164400
2016-11-11,4.5774,5.0956,4.5774,4.9229,157900
2016-11-14,5.0093,5.0956,4.8365,5.0092,153200
2016-11-15,5.0092,5.2683,5.0092,5.182,147700
2016-11-16,5.2684,5.4411,5.2684,5.4411,171000
2016-11-17,5.5275,5.5275,5.0956,5.2683,172026
2016-11-18,5.441,5.441,4.9228,5.2683,165100
2016-11-21,5.2683,5.2683,5.0092,5.0956,140500
2016-11-22,5.182,5.3547,5.182,5.182,138400
2016-11-23,5.182,5.2684,5.0956,5.182,146000
2016-11-24,5.182,5.3547,5.0956,5.3547,149200
2016-11-25,5.2683,5.2683,5.0956,5.2683,169900
2016-11-28,5.2683,5.6138,5.0956,5.3547,284500
2016-11-29,5.3547,5.3547,5.0956,5.2683,161900
2016-11-30,5.2683,5.441,5.1819,5.3547,173700
2016-12-01,5.3547,5.5274,5.0956,5.182,234800
2016-12-02,5.182,5.182,5.0093,5.182,142500
2016-12-05,5.182,5.3547,5.182,5.182,171500
2016-12-06,5.182,5.2684,4.8365,5.182,438500
2016-12-07,5.0956,5.2684,5.0093,5.182,131800
2016-12-08,5.182,5.2684,4.7502,5.0956,228800
2016-12-09,4.6638,5.0956,4.6638,4.8365,59800
2016-12-12,4.7501,4.8365,4.4047,4.4047,63200
2016-12-13,4.1456,4.4047,4.1456,4.2319,32600
2016-12-14,4.0592,4.2319,3.8864,3.8865,184200
2016-12-15,3.8865,4.0592,3.5410000000000004,3.8865,220500
2016-12-16,3.8865,3.8865,3.7138,3.8865,140300
2016-12-19,3.7138,3.9729,3.7138,3.8865,169300
2016-12-20,3.9729,3.9729,3.7138,3.8001,131200
2016-12-21,4.1456,4.1456,3.8001,3.8001,65700
2016-12-22,3.8001,4.0592,3.8001,3.9728,239400
2016-12-23,4.0592,4.2319,3.9728,4.2319,170300
2016-12-26,4.1455,4.5774,4.1455,4.5774,268900
2016-12-27,4.7501,5.0092,4.5774,5.0092,423674
2016-12-28,5.441,5.441,4.9228,5.0092,127900
2016-12-29,5.0956,5.0956,4.9228,5.0956,229500
2016-12-30,5.0092,5.182,4.9229,5.0956,260900
2017-01-03,5.0956,5.182,4.9229,5.0956,229800
2017-01-04,5.0956,5.2683,4.9229,5.0956,229600
2017-01-05,5.0956,5.0956,4.8365,5.0092,181000
2017-01-06,5.0092,5.1819,4.9228,5.0956,215400
2017-01-09,5.182,5.4411,5.182,5.4411,418900
2017-01-10,5.3547,5.7866,5.3547,5.7002,349000
2017-01-11,5.7002,5.7866,5.5275,5.6138,187800
2017-01-12,5.6138,5.7002,5.4411,5.6138,234100
2017-01-13,5.6138,5.6138,5.3547,5.4411,205600
2017-01-16,5.4411,5.6138,5.2684,5.4411,293800
2017-01-17,5.5275,5.5275,5.3547,5.4411,227800
2017-01-18,5.5275,5.5275,5.0093,5.0956,265700
2017-01-19,5.0092,5.182,4.7501,5.182,101600
2017-01-20,5.182,5.3547,5.0956,5.2683,87200
2017-01-23,5.2683,5.7002,5.2683,5.7002,97700
2017-01-24,5.7002,5.7002,5.182,5.4411,97400
2017-01-25,5.3547,5.5275,5.182,5.5274,134400
2017-02-02,5.6138,5.6138,5.0092,5.0092,42100
2017-02-03,5.1819,5.2683,4.6637,5.182,129500
2017-02-06,5.182,5.3547,5.0093,5.2683,85500
2017-02-07,5.2683,5.2683,4.9228,5.182,37200
2017-02-08,5.182,5.5275,5.0093,5.4411,219900
2017-02-09,5.4411,5.6138,5.182,5.6138,253700
2017-02-10,5.6138,5.7865,5.2683,5.6138,312700
2017-02-13,5.4411,6.132000000000001,5.4411,5.9593,376400
2017-02-14,5.9593,6.2184,5.6138,6.2184,414600
2017-02-15,6.2184,6.3911,6.0457,6.3047,454000
2017-02-16,6.3047,6.5638,5.8729,6.3911,470320
2017-02-17,6.3911,6.4775,5.9593,6.132000000000001,396030
2017-02-20,6.132000000000001,6.4775,5.7002,6.2184,411500
2017-02-21,6.2184,6.4775,5.6138,6.3911,431100
2017-02-22,6.3911,6.5638,5.7865,6.132000000000001,451100
2017-02-23,6.132000000000001,6.132000000000001,5.5274,6.132000000000001,418800
2017-02-24,6.132000000000001,6.3047,5.5274,5.7865,234000
2017-02-27,5.7865,5.7865,5.2683,5.6138,191700
2017-02-28,5.6138,5.7002,5.0956,5.6138,218122
2017-03-01,5.6138,5.7002,5.0956,5.6138,267864
2017-03-02,5.6138,5.7865,5.182,5.7002,332512
2017-03-03,5.7002,5.7002,5.182,5.5274,319644
2017-03-06,5.5274,5.5274,5.1819,5.3547,135260
2017-03-07,5.3547,5.4411,5.182,5.3547,319600
2017-03-08,5.3547,5.4411,5.182,5.182,174700
2017-03-09,5.182,5.4547,5.182,5.3636,85400
2017-03-10,5.3636,5.4545,5.2727,5.2727,195100
2017-03-13,5.2727,5.3636,5.0909,5.2727,93760
2017-03-14,5.2727,5.2727,5.1818,5.2727,169700
2017-03-15,5.2727,5.2727,5.0,5.2727,255800
2017-03-16,5.1818,5.2727,5.0909,5.2727,218100
2017-03-17,5.2727,5.2727,4.8182,4.9091,201660
2017-03-20,4.9091,4.9091,4.4546,4.5455,464100
2017-03-21,4.4546,4.6364,4.4546,4.6364,92000
2017-03-22,4.6364,4.7273,4.5455,4.6364,95800
2017-03-23,4.6364,4.9091,4.5455,4.5455,126980
2017-03-24,4.6364,5.0,4.6364,5.0,266550
2017-03-27,5.0,5.0909,5.0,5.0,158124
2017-03-28,5.0,5.0,4.9091,4.9091,210800
2017-03-29,4.9091,5.0,4.8182,4.8182,141500
2017-03-30,4.8182,4.8182,4.7273,4.8182,168500
2017-03-31,4.8182,4.8182,4.5455,4.6364,83900
2017-04-03,4.7273,4.9091,4.6364,4.9091,124850
2017-04-04,4.9091,4.9091,4.5455,4.9091,222800
2017-04-05,4.8182,5.0,4.7273,4.9091,131100
2017-04-07,4.9091,4.9091,4.7273,4.9091,148500
2017-04-10,4.9091,4.9091,4.8182,4.9091,101600
2017-04-11,4.9091,4.9091,4.7273,4.9091,108040
2017-04-12,4.9091,4.9091,4.6364,4.9091,90910
2017-04-13,4.8182,4.8182,4.7273,4.8182,106096
2017-04-14,4.9091,4.9091,4.7273,4.8182,117800
2017-04-17,4.9091,5.0,4.4546,4.7273,132894
2017-04-18,4.8182,4.8182,4.6364,4.6364,26410
2017-04-19,4.7273,4.7273,4.4546,4.6364,19900
2017-04-20,4.5455,5.0,4.5455,5.0,171533
2017-04-21,4.9091,5.4545,4.8182,5.4545,397047
2017-04-24,5.4545,5.4545,5.1818,5.1818,145760
2017-04-25,4.8182,5.1818,4.7273,5.0,94660
2017-04-26,5.1818,5.1818,4.7273,4.9091,145760
2017-04-27,4.9091,5.0,4.7273,5.0,55900
2017-04-28,5.0909,5.1818,4.8182,5.0,102858
2017-05-03,5.0,5.0909,4.9091,5.0,42600
2017-05-04,5.0,5.0909,4.9091,5.0909,34353
2017-05-05,5.0,5.1818,4.9091,5.0909,44000
2017-05-08,5.0909,5.0909,4.8182,4.9091,31010
2017-05-09,4.9091,5.0909,4.8182,4.9091,55620
2017-05-10,4.9091,5.0,4.8182,5.0,40700
2017-05-11,5.0,5.0,4.7273,4.8182,72300
2017-05-12,4.8182,4.9091,4.4546,4.7273,130700
2017-05-15,4.7273,4.8182,4.4546,4.5455,206100
2017-05-16,4.7273,4.9091,4.1819,4.5455,555700
2017-05-17,4.4546,4.4546,4.091,4.3636,521412
2017-05-18,4.3636,4.4545,4.0,4.2727,414851
2017-05-19,4.1818,4.1818,3.9091,3.9091,652904
2017-05-22,3.9091,4.2727,3.9091,4.2727,602920
2017-05-23,4.2727,4.4545,3.9091,4.0909,613228
2017-05-24,4.0909,4.0909,3.8182,4.0,193688
2017-05-25,3.9091,4.0,3.8182,4.0,251300
2017-05-26,3.9091,4.0,3.8182,3.8182,218400
2017-05-29,3.9091,3.9091,3.7273,3.8182,245100
2017-05-30,3.8182,3.9091,3.7273,3.8182,56530
2017-05-31,3.8182,4.0,3.6364,3.9091,485900
2017-06-01,3.9091,4.0,3.9091,3.9091,34719
2017-06-02,3.8182,3.9091,3.6364,3.7273,412500
2017-06-05,3.7273,3.9091,3.6364,3.8182,350800
2017-06-06,3.8182,3.9091,3.8182,3.9091,89700
2017-06-07,3.7273,3.9091,3.7273,3.7273,155500
2017-06-08,3.7273,3.8182,3.6364,3.7273,110710
2017-06-09,3.8182,3.9091,3.7273,3.8182,115714
2017-06-12,3.8182,4.1818,3.8182,4.0909,402520
2017-06-13,4.0909,4.1818,4.0,4.0909,395650
2017-06-14,4.1818,4.1818,3.9091,4.0909,110020
2017-06-15,4.0909,4.0909,3.9091,3.9091,179100
2017-06-16,3.9091,4.0,3.9091,4.0,100000
2017-06-19,4.0,4.0,3.9091,4.0,101120
2017-06-20,4.0,4.0,3.8182,3.9091,123000
2017-06-21,3.9091,4.0,3.8182,3.8182,196602
2017-06-22,3.9091,4.0,3.7273,3.9091,90201
2017-06-23,3.8182,3.9091,3.7273,3.9091,98801
2017-06-26,3.9091,4.0,3.9091,3.9091,92600
2017-06-27,3.9091,3.9091,3.8182,3.9091,40700
2017-06-28,3.9091,3.9091,3.7273,3.7273,454433
2017-06-29,3.9091,3.9091,3.7273,3.8182,51716
2017-06-30,3.8182,3.8182,3.7273,3.8182,56600
2017-07-03,3.8182,3.8182,3.7273,3.8182,32900
2017-07-04,3.8182,3.9091,3.8182,3.9091,108300
2017-07-05,3.9091,4.0,3.8182,4.0,92200
2017-07-06,4.0,4.0,3.8182,3.8182,240204
2017-07-07,3.8182,4.0,3.8182,3.9091,461820
2017-07-10,3.9091,4.0,3.8182,3.9091,135752
2017-07-11,3.8182,3.9091,3.7273,3.8182,137300
2017-07-12,3.9091,3.9091,3.8182,3.8182,230904
2017-07-13,3.9091,3.9091,3.7273,3.8182,251500
2017-07-14,3.9091,4.1818,3.9091,4.1818,649110
2017-07-17,4.2727,4.5454,4.0909,4.2727,666233
2017-07-18,4.2727,4.2727,4.0,4.1818,282600
2017-07-19,4.0909,4.0909,3.9091,3.9091,309700
2017-07-20,3.9091,4.0,3.8182,4.0,372640
2017-07-21,3.8182,4.0,3.6364,3.9091,252800
2017-07-24,3.9091,3.9091,3.7273,3.9091,478340
2017-07-25,3.8182,4.0,3.7273,3.8182,343100
2017-07-26,3.8182,4.0,3.8182,4.0,141700
2017-07-27,4.0,4.0,3.8182,3.9091,135740
2017-07-28,3.9091,4.2727,3.9091,4.1818,490353
2017-07-31,4.3636,4.3636,4.0,4.0,133956
2017-08-01,4.0,4.0909,4.0,4.0,106136
2017-08-02,4.0,4.0,3.9091,4.0,224500
2017-08-03,3.9091,4.0,3.9091,4.0,203800
2017-08-04,4.0,4.0,3.9091,3.9091,113900
2017-08-07,3.9091,4.0909,3.9091,4.0,138110
2017-08-08,4.0,4.0909,4.0,4.0,259900
2017-08-09,3.9091,4.0909,3.9091,4.0909,430092
2017-08-10,4.0909,4.0909,3.9091,4.0,114310
2017-08-11,4.0,4.0,3.7273,3.8182,412400
2017-08-14,3.8182,3.9091,3.7273,3.8182,138000
2017-08-15,3.9091,3.9091,3.8182,3.9091,92600
2017-08-16,3.9091,3.9091,3.8182,3.8182,46600
2017-08-17,3.8182,3.9091,3.8182,3.8182,155200
2017-08-18,3.8182,3.9091,3.8182,3.9091,95200
2017-08-21,4.0,4.0,3.8182,3.9091,41500
2017-08-22,3.8182,3.9091,3.7273,3.8182,139140
2017-08-23,3.8182,3.9091,3.8182,3.8182,58100
2017-08-24,3.8182,3.9091,3.7273,3.8182,66400
2017-08-25,3.7273,3.8182,3.7273,3.7273,124510
2017-08-28,3.8182,3.8182,3.7273,3.7273,56300
2017-08-29,3.8182,3.8182,3.7273,3.8182,254160
2017-08-30,3.8182,3.8182,3.7273,3.7273,45100
2017-08-31,3.7273,3.8182,3.6364,3.7273,51108
2017-09-01,3.7273,3.7273,3.6364,3.7273,107000
2017-09-05,3.7273,3.7273,3.7273,3.7273,94400
2017-09-06,3.7273,3.8182,3.7273,3.8182,117700
2017-09-07,3.8182,3.8182,3.7273,3.7273,55400
2017-09-08,3.8182,3.8182,3.7273,3.7273,67200
2017-09-11,3.8182,3.8182,3.7273,3.7273,61329
2017-09-12,3.8182,3.8182,3.6364,3.7273,46900
2017-09-13,3.8182,3.8182,3.7273,3.8182,27300
2017-09-14,3.8182,4.0,3.8182,4.0,570532
2017-09-15,4.0,4.0,3.8182,3.9091,172100
2017-09-18,3.9091,3.9091,3.8182,3.9091,67300
2017-09-19,3.9091,3.9091,3.7273,3.9091,189430
2017-09-20,3.7273,3.9091,3.7273,3.9091,105600
2017-09-21,3.8182,3.8182,3.8182,3.8182,43300
2017-09-22,3.8182,3.8182,3.7273,3.8182,70800
2017-09-25,3.7273,3.8182,3.7273,3.7273,86840
2017-09-26,3.7273,3.8182,3.6364,3.8182,109100
2017-09-27,3.7273,3.7273,3.7273,3.7273,58000
2017-09-28,3.7273,3.7273,3.6364,3.7273,100444
2017-09-29,3.6364,3.7273,3.6364,3.6364,29600
2017-10-02,3.6364,3.6364,3.5455,3.6364,82800
2017-10-03,3.5455,3.6364,3.4546,3.5455,67000
2017-10-04,3.5455,3.5455,3.4546,3.5455,115400
2017-10-05,3.4546,3.4546,3.3637,3.4545,40300
2017-10-06,3.3636,3.3636,3.2727,3.3636,81000
2017-10-09,3.3636,3.5454,3.3636,3.4545,30021
2017-10-10,3.4545,3.5455,3.4545,3.5455,38800
2017-10-11,3.5455,3.5455,3.4545,3.4545,19300
2017-10-12,3.4545,3.4545,3.3636,3.4545,21600
2017-10-13,3.4545,3.4545,3.3636,3.3636,19000
2017-10-16,3.3636,3.4545,3.2727,3.3636,53400
2017-10-17,3.3636,3.6363,3.3636,3.5455,85400
2017-10-18,3.6364,3.7273,3.4545,3.4545,30600
2017-10-19,3.5454,3.5454,3.4545,3.4545,39700
2017-10-20,3.4545,3.4545,3.3636,3.3636,68000
2017-10-23,3.3636,3.4545,3.3636,3.3636,32600
2017-10-24,3.3636,3.3636,3.2727,3.3636,22300
2017-10-25,3.3636,3.3636,3.3636,3.3636,8600
2017-10-26,3.3636,3.3636,3.1818,3.2727,72000
2017-10-27,3.1818,3.1818,3.1818,3.1818,63644
2017-10-30,3.1818,3.2727,3.0909,3.1818,37000
2017-10-31,3.0909,3.1818,3.0,3.1818,49924
2017-11-01,3.1818,3.1818,3.0909,3.0909,35000
2017-11-02,3.0909,3.0909,3.0,3.0,32600
2017-11-03,3.0909,3.1818,3.0,3.0909,35500
2017-11-06,3.1818,3.1818,3.0909,3.1818,23300
2017-11-07,3.1818,3.1818,3.0,3.0909,144900
2017-11-08,3.0,3.1818,3.0,3.1818,59500
2017-11-09,3.0,3.1818,3.0,3.1818,69500
2017-11-10,3.0909,3.1818,3.0,3.1818,39700
2017-11-13,3.1818,3.1818,3.0,3.0909,73400
2017-11-14,3.0,3.0,2.9091,3.0,145000
2017-11-15,3.0909,3.0909,3.0,3.0,41800
2017-11-16,2.9091,3.0,2.9091,3.0,31900
2017-11-17,3.0,3.0,2.9091,3.0,75200
2017-11-20,3.0,3.0,2.9091,3.0,10500
2017-11-21,3.0,3.0,2.9091,2.9091,56374
2017-11-22,2.9091,2.9091,2.8182,2.8182,93500
2017-11-23,2.8182,2.8182,2.7273,2.8182,119716
2017-11-24,2.7273,2.8182,2.7273,2.8182,21100
2017-11-27,2.8182,2.8182,2.8182,2.8182,91810
2017-11-28,2.8182,2.9091,2.7273,2.9091,171870
