Date,Open,High,Low,Close,Volume
2008-11-11,7.3195,7.7047,7.3195,7.7047,1600
2008-11-12,7.3195,7.3195,7.3195,7.3195,1600
2008-11-13,7.3195,7.7047,7.3195,7.7047,1700
2008-11-14,7.9358,7.9358,7.8588,7.8588,3400
2008-11-17,7.9358,7.9359,7.9358,7.9359,0
2008-11-18,7.8589,7.9359,7.8589,7.9359,3100
2008-11-19,7.9359,7.9359,7.8588,7.8588,3900
2008-11-20,7.8588,7.8588,7.8588,7.8588,0
2008-11-21,7.7818,7.9358,7.7047,7.8588,5100
2008-11-24,7.5506,7.7047,7.4736,7.4736,3400
2008-11-25,7.3966,7.3966,7.0884,7.0884,3800
2008-11-26,7.6277,7.6277,7.3195,7.3195,1800
2008-11-27,7.0113,7.0113,6.9343,6.9343,1000
2008-11-28,7.3966,7.3966,7.3966,7.3966,100
2008-12-01,7.1655,7.1655,7.1654,7.1654,500
2008-12-02,7.1654,7.1654,6.9343,6.9343,200
2008-12-03,7.3966,7.3966,7.3966,7.3966,100
2008-12-04,7.4736,7.4736,7.3966,7.3966,1400
2008-12-05,7.0884,7.3196,7.0884,7.3195,3500
2008-12-08,6.8572,6.9343,6.8572,6.9343,500
2008-12-09,7.2425,7.2425,7.2425,7.2425,100
2008-12-10,7.2425,7.2425,7.2425,7.2425,0
2008-12-11,6.8573,6.8573,6.7802,6.7802,4300
2008-12-12,6.9343,6.9343,6.9343,6.9343,2400
2008-12-15,7.3195,7.3195,7.3195,7.3195,100
2008-12-16,6.9343,6.9343,6.8572,6.9343,900
2008-12-17,7.1654,7.1654,7.1654,7.1654,100
2008-12-18,7.1654,7.1654,7.1654,7.1654,0
2008-12-19,7.1654,7.1654,7.1654,7.1654,0
2008-12-22,7.1654,7.1654,6.7802,6.7802,1600
2008-12-23,6.7032,6.7802,6.7032,6.7802,1300
2008-12-24,7.0884,7.1654,7.0884,7.1654,9800
2008-12-25,7.6277,7.6277,6.9343,7.4736,8400
2008-12-26,7.4736,7.4736,7.2425,7.4736,1200
2008-12-29,7.4736,7.4736,7.3195,7.4736,6100
2008-12-30,6.9343,7.5506,6.9343,7.5506,7800
2008-12-31,7.6276,7.7817,7.1654,7.7047,11500
2009-01-02,7.8588,7.8588,7.2424,7.2425,2100
2009-01-05,8.2141,8.2141,7.9929,7.9929,3200
2009-01-06,8.0807,8.1686,8.0807,8.0807,400
2009-01-07,8.1685,8.1686,8.1685,8.1686,100
2009-01-08,7.9051,7.9051,7.6416,7.7294,1600
2009-01-09,8.3442,8.3442,8.3442,8.3442,100
2009-01-12,8.3442,8.3442,8.3442,8.3442,0
2009-01-13,8.3442,8.3442,8.3442,8.3442,0
2009-01-14,8.2564,8.7834,7.8172,8.6956,400
2009-01-15,8.4321,8.4321,8.4321,8.4321,0
2009-01-16,8.4321,8.4321,8.4321,8.4321,0
2009-01-19,8.4321,8.4321,8.4321,8.4321,0
2009-01-20,7.9051,7.9051,7.9051,7.9051,100
2009-01-21,8.4321,8.4321,8.0807,8.0807,1000
2009-01-22,8.0807,8.0807,8.0807,8.0807,0
2009-01-23,8.0807,8.0807,8.0807,8.0807,0
2009-02-02,8.0807,8.0807,8.0807,8.0807,0
2009-02-03,8.0807,8.0807,8.0807,8.0807,0
2009-02-04,8.0807,8.0807,8.0807,8.0807,0
2009-02-05,8.0807,8.0807,8.0807,8.0807,0
2009-02-06,8.0807,8.0807,8.0807,8.0807,0
2009-02-09,8.0807,8.0807,8.0807,8.0807,400
2009-02-10,8.0807,8.0807,8.0807,8.0807,0
2009-02-11,8.0807,8.0807,8.0807,8.0807,0
2009-02-12,7.5537,7.5537,7.5537,7.5537,100
2009-02-13,7.5537,7.5537,7.5537,7.5537,0
2009-02-16,7.5537,7.5537,7.5537,7.5537,0
2009-02-17,7.8172,7.8172,7.8172,7.8172,100
2009-02-18,7.8172,7.8172,7.8172,7.8172,0
2009-02-19,7.8172,7.8172,7.8172,7.8172,0
2009-02-20,7.8172,7.8172,7.8172,7.8172,0
2009-02-23,8.3442,8.3442,8.3442,8.3442,100
2009-02-24,8.3442,8.3442,8.3442,8.3442,0
2009-02-25,8.7834,8.7834,8.7834,8.7834,100
2009-02-26,8.7834,8.7834,8.7834,8.7834,0
2009-02-27,8.7834,8.7834,8.7834,8.7834,0
2009-03-02,8.5199,8.5199,8.5199,8.5199,100
2009-03-03,8.5199,8.5199,8.5199,8.5199,0
2009-03-04,7.9929,7.9929,7.9929,7.9929,300
2009-03-05,7.5537,7.7294,7.5537,7.5537,1000
2009-03-06,7.0267,7.4659,7.0267,7.4659,1500
2009-03-09,7.4659,7.4659,6.9389,6.9389,1100
2009-03-10,6.9389,7.0267,6.6754,7.0267,2600
2009-03-11,7.2024,7.3781,7.1145,7.3781,6400
2009-03-12,7.0268,7.0268,7.0267,7.0267,100
2009-03-13,7.0267,7.1146,7.0267,7.1146,3400
2009-03-16,7.0268,7.0268,7.0267,7.0267,0
2009-03-17,7.2024,7.2902,7.2024,7.2024,2600
2009-03-18,7.6416,7.6416,7.2902,7.4659,3200
2009-03-19,7.4659,7.4659,6.9389,6.9389,4100
2009-03-20,7.2024,7.2024,7.2024,7.2024,100
2009-03-23,6.7632,6.7632,6.7632,6.7632,400
2009-03-24,6.9389,7.2024,6.851,6.8511,3000
2009-03-25,7.2903,7.3781,7.2903,7.3781,4300
2009-03-26,7.8173,7.8173,7.5538,7.8172,9900
2009-03-27,8.3442,8.3442,8.2564,8.3442,11800
2009-03-30,8.3442,8.6956,8.2564,8.6956,900
2009-03-31,8.3443,8.3443,8.3442,8.3442,200
2009-04-01,7.905,7.905,7.8172,7.8172,7100
2009-04-02,7.5537,7.5537,7.377999999999999,7.3781,2000
2009-04-03,7.9051,7.9051,7.9051,7.9051,11000
2009-04-07,8.4321,8.4321,8.4321,8.4321,13500
2009-04-08,8.4321,8.4321,8.4321,8.4321,2000
2009-04-09,8.1686,8.1686,7.9929,8.1686,1600
2009-04-10,8.6078,8.6078,8.6077,8.6077,4900
2009-04-13,8.959,9.1347,8.959,9.1347,5800
2009-04-14,9.486,9.486,8.5199,8.9591,4900
2009-04-15,8.2564,8.2564,8.1686,8.1686,13600
2009-04-16,8.1686,8.5199,7.9051,8.3442,10500
2009-04-17,8.0807,8.0807,8.0807,8.0807,1100
2009-04-20,7.905,7.9929,7.6415,7.6416,2100
2009-04-21,7.7294,7.7294,7.7294,7.7294,0
2009-04-22,7.9929,7.9929,7.9929,7.9929,100
2009-04-23,7.4659,7.9929,7.4659,7.9929,2300
2009-04-24,8.0807,8.0807,7.8172,7.8172,1100
2009-04-27,7.377999999999999,7.3781,7.377999999999999,7.3781,500
2009-04-28,7.3781,7.3781,7.2902,7.2902,1000
2009-04-29,7.4659,7.4659,7.4659,7.4659,700
2009-05-04,7.9051,7.9051,7.9051,7.9051,2800
2009-05-05,8.4321,8.4321,8.3442,8.3442,6600
2009-05-06,8.6077,8.7834,7.9929,7.9929,3000
2009-05-07,8.7834,8.7834,8.7834,8.7834,100
2009-05-08,9.3982,9.3982,8.2564,8.2564,7100
2009-05-11,8.2564,8.2564,8.0807,8.0807,11200
2009-05-12,7.7294,7.905,7.7294,7.7294,500
2009-05-13,7.9051,8.3442,7.9051,8.3442,10000
2009-05-14,8.0807,8.0807,8.0807,8.0807,4000
2009-05-15,8.1685,8.5199,8.1685,8.5199,1800
2009-05-18,8.3442,8.3442,8.2564,8.3442,5800
2009-05-19,8.3442,8.7834,8.0807,8.5199,20700
2009-05-20,8.6956,9.0469,8.6956,9.0469,17900
2009-05-21,9.4861,9.4861,9.4861,9.4861,5900
2009-05-22,10.1009,10.1009,9.8374,10.1009,23800
2009-05-25,10.8036,10.8036,10.5401,10.8036,23300
2009-05-26,11.4184,11.4184,10.9793,11.2428,16400
2009-05-27,11.4185,11.4185,11.155,11.2428,9900
2009-05-28,10.5401,10.5401,10.5401,10.5401,2300
2009-05-29,9.8374,10.3644,9.8374,9.9253,15500
2009-06-01,9.9253,10.5401,9.9253,10.5401,38600
2009-06-02,11.1549,11.1549,11.1549,11.1549,7600
2009-06-03,11.5941,11.8576,11.0671,11.0671,2300
2009-06-04,10.8914,11.5063,10.8914,11.5063,15200
2009-06-05,11.8576,11.9455,11.682,11.9454,37400
2009-06-08,12.7359,12.7359,12.6481,12.7359,11900
2009-06-09,13.1751,13.1751,11.8576,12.2968,10700
2009-06-10,12.2968,12.2968,11.8576,12.1211,26100
2009-06-11,11.4184,12.5603,11.4184,12.2968,22000
2009-06-12,12.735999999999999,12.9116,12.2968,12.2968,23000
2009-06-15,13.1751,13.1751,12.2968,12.3846,14400
2009-06-16,12.1211,12.1211,11.9454,12.1211,15300
2009-06-17,11.3306,12.3846,11.3306,12.3846,6200
2009-06-18,12.6481,12.6481,12.2968,12.6481,6200
2009-06-19,12.2968,12.7359,12.2968,12.7359,2000
2009-06-22,11.6819,11.6819,11.6819,11.6819,4100
2009-06-23,10.8914,11.0671,10.8914,10.8914,1200
2009-06-24,11.2427,11.4184,11.2427,11.4184,1300
2009-06-25,11.4184,11.4184,10.8914,10.8914,1000
2009-06-26,10.8914,10.9792,10.6279,10.8914,1600
2009-06-29,10.9792,10.9792,10.8036,10.8036,5000
2009-06-30,10.7158,11.6819,10.5401,11.6819,4800
2009-07-01,11.7697,11.7697,10.3644,11.1549,28000
2009-07-02,11.8576,11.9454,11.8576,11.9454,13200
2009-07-03,12.6481,12.6481,11.4184,12.0333,13700
2009-07-06,12.6481,12.735999999999999,11.5941,12.3846,21700
2009-07-07,12.2901,12.4791,11.9119,12.2897,6600
2009-07-08,11.817,11.817,11.5334,11.5334,8500
2009-07-09,10.8716,11.3443,10.8716,11.1552,3400
2009-07-10,10.3989,11.2497,10.3989,10.9662,4400
2009-07-13,10.7771,11.628,10.2099,11.6279,4300
2009-07-14,9.8317,10.9662,9.8317,10.9662,300
2009-07-15,11.0607,11.0607,10.588,10.588,2600
2009-07-16,11.7224,11.7224,11.5334,11.7224,2300
2009-07-17,11.3443,11.3443,11.0607,11.0607,3400
2009-07-20,10.9662,10.9662,10.588,10.588,2800
2009-07-21,10.2099,10.3044,10.2099,10.3044,5700
2009-07-22,10.588,10.8716,10.2099,10.2099,7500
2009-07-23,9.9263,10.399000000000001,9.9263,10.3989,700
2009-07-24,10.6825,10.6825,10.6825,10.6825,7200
2009-07-27,11.3442,11.3443,11.1552,11.3443,8300
2009-07-28,11.817,11.817,11.817,11.817,100
2009-07-29,12.2897,12.2897,11.3443,11.3443,3800
2009-07-30,11.2498,11.2498,11.2498,11.2498,1500
2009-07-31,11.3443,11.3443,11.1552,11.1552,3500
2009-08-03,11.1552,11.1552,10.8716,10.8716,2300
2009-08-04,10.3989,11.3443,10.3989,11.3443,1400
2009-08-05,10.6825,10.8716,10.6825,10.8716,1700
2009-08-06,10.8716,11.1552,10.8716,10.9662,2500
2009-08-07,11.0607,11.0607,11.0607,11.0607,100
2009-08-10,11.0607,11.1552,11.0607,11.1552,700
2009-08-11,10.588,11.1552,10.588,11.0607,4600
2009-08-12,11.0607,11.0607,10.8716,11.0607,6800
2009-08-13,11.2498,11.2498,10.6825,10.6825,4200
2009-08-14,10.9661,10.9661,10.588,10.8716,3700
2009-08-17,10.9661,10.9661,10.3989,10.3989,800
2009-08-18,10.9661,11.0606,10.588,10.588,4100
2009-08-19,11.0607,11.1552,11.0607,11.0607,6400
2009-08-20,11.0607,11.0607,10.8716,10.8716,2000
2009-08-21,10.9661,11.1552,10.9661,10.9662,9800
2009-08-24,11.0607,11.0607,10.9662,11.0607,1700
2009-08-25,10.8716,10.8716,10.7771,10.7771,1300
2009-08-26,11.2498,11.3443,10.2099,10.3989,18100
2009-08-27,11.3443,11.5333,11.1552,11.1552,9600
2009-08-28,10.6825,12.1951,10.6825,12.1951,52000
2009-08-31,12.6678,12.6678,12.005999999999998,12.0061,10700
2009-09-01,13.2351,13.4241,12.5733,12.6678,7000
2009-09-03,13.8968,13.8968,12.2897,13.7077,39700
2009-09-04,14.2749,14.2749,12.7623,12.7623,32300
2009-09-07,12.6678,12.6678,12.6678,12.6678,2200
2009-09-08,12.2897,13.235,11.817,13.235,42900
2009-09-09,11.817,13.0459,11.817,13.0459,69400
2009-09-10,13.424000000000001,13.4241,13.424000000000001,13.4241,31000
2009-09-11,14.2749,14.2749,14.2749,14.2749,55800
2009-09-14,15.1257,15.2203,15.0312,15.2203,138900
2009-09-15,16.2602,16.2602,15.5984,16.0711,127400
2009-09-16,15.5984,15.5984,15.1257,15.1257,22100
2009-09-17,15.1257,15.1257,14.1803,14.2749,31600
2009-09-18,14.3694,14.6531,14.1804,14.6531,79600
2009-09-21,15.1258,15.4094,13.5187,15.4093,67700
2009-09-22,15.3148,15.3148,15.3148,15.3148,1200
2009-09-23,16.0711,16.3547,15.882,15.882,46000
2009-09-24,16.0711,16.0711,15.1257,15.1257,27700
2009-09-25,16.4492,16.4492,15.4093,15.9766,51400
2009-09-28,15.1258,16.0711,15.1258,15.5984,31400
2009-09-29,14.464,16.4492,14.464,16.0711,71200
2009-09-30,16.8274,16.8274,16.0711,16.8274,159900
2009-10-01,17.7728,17.7728,16.2602,16.3547,29800
2009-10-02,16.6383,16.6383,16.1656,16.1656,8100
2009-10-05,15.1257,17.111,15.1257,15.882,30600
2009-10-06,16.6383,16.6383,15.3148,15.5984,19400
2009-10-07,15.882,16.0711,15.4093,15.882,30200
2009-10-08,15.5984,15.9765,15.1257,15.6929,13900
2009-10-09,16.2601,16.6383,15.9765,16.6383,67800
2009-10-12,17.6782,17.7727,17.5837,17.7727,152300
2009-10-13,19.0017,19.0017,18.4344,19.0017,141000
2009-10-14,20.0416,20.2307,18.9072,20.2307,137800
2009-10-15,21.2706,21.2706,21.2706,21.2706,20800
2009-10-16,22.6886,22.6886,22.6886,22.6886,63600
2009-10-19,24.2012,24.2012,22.2159,23.823,131700
2009-10-20,24.3902,25.1465,24.3902,25.1465,104200
2009-10-21,26.8481,26.8482,23.6339,26.8482,137200
2009-10-22,28.5498,28.5498,27.4154,28.5498,31200
2009-10-23,30.5351,30.5351,26.5645,26.9427,83900
2009-10-26,27.4154,27.4154,26.5646,26.5646,6200
2009-10-27,24.7684,24.7684,24.7684,24.7684,300
2009-10-28,23.0668,23.634,23.0667,23.0667,50800
2009-10-29,21.7432,21.7432,21.4596,21.4596,9300
2009-10-30,20.7979,22.8776,20.7979,22.5941,54900
2009-11-02,22.1214,22.1214,20.2307,20.2307,9500
2009-11-03,19.1908,19.1908,19.0962,19.0962,91500
2009-11-04,17.7727,20.4197,17.7727,20.2307,51700
2009-11-05,20.2307,20.6088,20.0416,20.6088,60200
2009-11-06,22.0268,22.0268,20.6088,20.7979,53200
2009-11-09,20.1361,20.7979,20.1361,20.7979,42400
2009-11-10,20.7979,20.7979,18.8126,19.0017,40600
2009-11-11,18.1509,20.5143,18.1509,20.5143,82600
2009-11-12,21.8378,21.8378,21.4597,21.8378,105500
2009-11-13,22.9722,23.2558,20.2307,22.0268,71200
2009-11-16,23.2558,23.2558,21.7432,22.4995,28300
2009-11-17,23.823,23.823,21.7432,21.7432,75200
2009-11-18,24.5793,24.6738,21.6487,22.6886,54400
2009-11-19,24.1066,24.5793,22.405,22.6886,39300
2009-11-20,22.1214,22.3105,22.0268,22.0268,23100
2009-11-23,22.1213,22.1213,20.6088,22.0268,6100
2009-11-24,20.3252,20.7978,19.6634,20.7033,10200
2009-11-25,18.9071,18.9072,18.9071,18.9072,5600
2009-11-26,17.5837,17.5837,17.5837,17.5837,1100
2009-11-27,16.3547,18.8127,16.3547,17.5837,32900
2009-11-30,18.4345,18.7181,17.3001,18.7181,4400
2009-12-01,17.0165,19.4744,17.0165,19.4744,14200
2009-12-02,18.4345,18.4345,18.0563,18.0563,1400
2009-12-03,17.0164,17.1109,17.0164,17.0164,23200
2009-12-04,17.0164,17.0164,16.9219,17.0164,1300
2009-12-07,17.6781,17.6782,17.6781,17.6782,100
2009-12-08,16.4492,18.9072,16.4492,18.9072,38800
2009-12-09,18.9072,18.9072,16.4493,16.5438,15500
2009-12-10,18.9072,19.3799,16.9219,17.0164,15900
2009-12-11,19.3798,19.6634,17.2055,17.9618,11800
2009-12-14,18.3399,18.9072,17.9618,18.34,29800
2009-12-15,17.9619,17.9619,17.111,17.111,4000
2009-12-16,17.9618,17.9618,16.3547,16.3547,13700
2009-12-17,18.34,18.34,16.3547,16.3547,18700
2009-12-18,16.5438,17.4891,16.5438,17.4891,21000
2009-12-21,17.4891,17.9618,17.3946,17.6782,18600
2009-12-22,17.5837,17.5837,16.4492,16.4492,7600
2009-12-23,17.0164,17.4891,15.5984,16.2602,14600
2009-12-24,17.0165,17.3946,16.2602,17.3946,41800
2009-12-25,18.0564,18.0564,17.4891,18.0563,21200
2009-12-28,18.0563,18.0563,17.9618,17.9618,5600
2009-12-29,17.8673,17.8673,16.8274,16.8274,19000
2009-12-30,15.882,17.3001,15.882,17.3001,25600
2009-12-31,17.0165,17.9619,17.0165,17.3001,39100
2010-01-04,18.0564,18.9072,18.0564,18.9072,25000
2010-01-05,20.0416,20.0416,19.8526,20.0416,29300
2010-01-06,19.8525,19.8525,18.7181,18.7181,7600
2010-01-07,17.5837,17.9618,17.5837,17.9618,11400
2010-01-08,18.9072,18.9072,17.6782,17.9618,25800
2010-01-11,18.7181,18.7181,17.2055,17.2055,37600
2010-01-12,17.9618,17.9618,16.0711,16.0711,17800
2010-01-13,15.2203,17.2055,15.1257,17.2055,14600
2010-01-14,17.3946,17.3946,17.2055,17.3946,6200
2010-01-15,17.3946,17.4891,16.5438,17.3001,5300
2010-01-18,16.4493,16.4493,16.0711,16.0711,6800
2010-01-19,16.0711,16.8274,16.0711,16.5438,1300
2010-01-20,15.5984,16.5438,15.3148,15.4093,10300
2010-01-21,15.2202,15.2202,14.5585,14.5585,11300
2010-01-22,14.1804,14.9367,14.1804,14.9367,7800
2010-01-25,14.9367,15.2203,14.9367,15.2203,2800
2010-01-26,15.8821,16.0711,15.693,16.0711,9400
2010-01-27,15.7875,15.7875,14.9367,14.9367,1500
2010-01-28,15.3148,15.3148,15.3148,15.3148,0
2010-01-29,15.1257,15.1257,14.652999999999999,14.6531,800
2010-02-01,14.7476,15.693,14.7476,15.6929,65900
2010-02-02,16.5437,16.5438,16.070999999999998,16.5438,41900
2010-02-03,17.5837,17.5837,17.2056,17.5837,103200
2010-02-04,18.0564,18.8127,18.0564,18.8126,61500
2010-02-05,19.758,19.947,19.758,19.8525,154300
2010-02-08,20.7979,20.7979,18.6235,18.6236,14300
2010-02-09,18.8127,18.8127,18.8126,18.8126,5100
2010-02-10,17.5836,18.8126,17.5836,17.5837,78000
2010-02-11,18.9072,18.9072,16.5438,16.7328,11000
2010-02-12,18.0563,18.0563,17.9618,17.9618,5400
2010-02-22,17.9618,18.7181,17.0164,17.3946,19800
2010-02-23,16.4492,16.5438,16.2602,16.2602,30700
2010-02-24,15.8821,16.2602,15.3148,16.1656,29400
2010-02-25,16.0711,17.0164,15.7875,17.0164,95100
2010-02-26,17.5836,17.5837,17.4891,17.5837,14400
2010-03-01,17.8673,18.8127,17.8673,18.8126,30200
2010-03-02,19.8525,20.0416,17.7727,17.7727,111400
2010-03-03,19.2853,20.3252,17.9618,18.0563,107000
2010-03-04,18.0563,19.3798,17.7727,17.8673,23800
2010-03-05,19.0963,19.4744,18.2454,18.2454,44900
2010-03-08,18.9072,19.0017,18.529,18.529,33600
2010-03-09,18.8126,19.0962,17.9618,18.4345,19100
2010-03-10,18.529,18.529,17.6782,18.0563,27800
2010-03-11,17.9618,18.4344,17.7727,17.9618,29700
2010-03-12,17.7727,18.34,17.5837,18.34,37800
2010-03-15,18.9072,19.2854,18.4345,19.2853,145000
2010-03-16,19.1908,19.1908,17.9618,17.9618,20200
2010-03-17,17.9618,18.4345,17.9618,18.0563,11800
2010-03-18,18.0563,18.34,17.8672,18.34,17200
2010-03-19,18.6236,18.6236,17.9619,18.34,5300
2010-03-22,18.2455,19.0018,18.2455,18.7181,20500
2010-03-23,18.4345,18.4345,17.5837,17.7727,20200
2010-03-24,17.7727,18.1509,17.7727,18.1509,10300
2010-03-25,17.7728,18.1509,17.0165,17.3001,9200
2010-03-26,17.3001,17.3946,17.0165,17.3946,10600
2010-03-29,17.2055,17.3001,17.0165,17.2055,20900
2010-03-30,17.3946,17.4891,16.8274,16.8274,6600
2010-03-31,17.9618,17.9618,16.5438,16.5438,15400
2010-04-01,16.6383,17.0165,16.3547,16.9219,11400
2010-04-02,17.5837,17.5837,16.6383,17.2055,20400
2010-04-05,17.2055,17.2055,16.8274,17.2055,13600
2010-04-06,17.2055,17.3946,16.5437,16.8274,17200
2010-04-07,17.9618,17.9618,16.7329,17.2055,25100
2010-04-08,17.7727,18.1509,16.5437,18.0563,41900
2010-04-09,17.7727,18.1508,17.6782,17.6782,22300
2010-04-12,18.0563,18.0563,17.111,17.111,12200
2010-04-13,17.111,17.2055,17.0165,17.111,14000
2010-04-14,16.9219,17.3001,16.6383,17.111,9600
2010-04-15,17.0165,17.3001,16.9219,17.3001,26800
2010-04-16,17.4892,17.7728,17.3946,17.4891,18700
2010-04-19,17.5836,17.5837,17.0164,17.5837,7800
2010-04-20,17.9618,18.34,17.2056,18.34,78500
2010-04-21,18.34,19.1908,18.34,19.1908,106000
2010-04-22,20.3252,20.5143,18.0564,18.9072,33700
2010-04-26,19.2853,19.2853,18.0563,18.0563,5900
2010-04-27,17.3,17.7727,17.3,17.5837,33600
2010-04-28,17.5837,17.9618,17.2056,17.8673,34000
2010-04-29,18.0564,18.0564,17.5837,17.9618,18100
2010-05-04,18.4345,19.1908,18.4345,19.1908,67300
2010-05-05,20.2307,20.4198,19.758,20.4197,107900
2010-05-06,21.176,21.7432,21.176,21.7432,91200
2010-05-07,22.8776,23.2558,20.2306,20.3252,80700
2010-05-10,19.8525,19.9471,19.758,19.758,30100
2010-05-11,19.2853,20.7979,18.4345,18.7181,78700
2010-05-12,18.529,18.529,17.5837,17.5837,71900
2010-05-13,17.6782,18.4345,16.8274,17.9618,31600
2010-05-14,18.0563,18.9072,18.0563,18.529,18000
2010-05-17,18.8126,18.8126,17.5836,17.9618,9400
2010-05-18,17.6782,17.6782,17.2055,17.2055,15700
2010-05-19,17.0164,17.0164,16.2601,16.2602,45100
2010-05-20,15.5984,16.922,15.2203,16.9219,26900
2010-05-21,16.9219,16.9219,14.8421,14.8421,47900
2010-05-24,15.2202,16.0711,15.1257,16.0711,12900
2010-05-25,15.5039,16.4492,15.5039,16.4492,8000
2010-05-26,16.6383,17.0164,16.4492,16.9219,12600
2010-05-27,17.111,17.2055,17.0164,17.0164,11400
2010-05-28,17.4891,17.6781,17.2055,17.4891,10900
2010-05-31,16.3547,16.3547,16.3547,16.3547,8900
2010-06-01,16.5438,16.7328,16.5438,16.7328,900
2010-06-02,16.6383,16.8273,16.0711,16.6383,31200
2010-06-03,17.0164,17.0164,16.3547,16.5438,12200
2010-06-04,16.7329,16.7329,16.2602,16.6383,9800
2010-06-07,16.4492,16.8274,15.5984,16.0711,12600
2010-06-08,15.9766,16.2602,15.693,16.2602,11600
2010-06-09,16.0711,16.0711,15.882,15.882,5500
2010-06-10,16.4492,16.7328,16.0711,16.7328,8400
2010-06-11,17.2055,17.5836,17.1109,17.111,9800
2010-06-14,17.5837,17.8673,16.7328,16.7328,7400
2010-06-15,17.0164,17.1109,16.8273,17.0164,11800
2010-06-16,17.0164,17.5836,17.0164,17.3001,22100
2010-06-17,18.0,18.0,17.4,17.5,6500
2010-06-18,17.6,17.7,17.0,17.0,8800
2010-06-21,17.5,17.7,17.0,17.7,24600
2010-06-22,17.5,18.5,17.5,18.5,49100
2010-06-23,18.3,18.5,17.7,17.9,9600
2010-06-24,18.0,18.0,17.7,17.9,7100
2010-06-25,17.9,17.9,17.9,17.9,1000
2010-06-28,17.3,17.9,17.0,17.5,8900
2010-06-29,17.7,17.8,17.3,17.3,9500
2010-06-30,17.0,17.2,17.0,17.2,19200
2010-07-01,17.1,17.5,17.0,17.5,15100
2010-07-02,17.4,17.8,17.4,17.8,18700
2010-07-05,18.0,18.2,18.0,18.2,18600
2010-07-06,18.0,18.0,17.3,17.5,12700
2010-07-07,17.7,18.1,17.0,17.7,18400
2010-07-08,18.0,18.0,17.6,17.7,4300
2010-07-09,17.6,17.6,17.4,17.5,3500
2010-07-12,17.4,18.0,17.4,17.9,6600
2010-07-13,18.1,18.1,17.6,17.9,16100
2010-07-14,18.2,18.2,17.2,17.2,7100
2010-07-15,17.3,17.8,17.1,17.5,7500
2010-07-16,17.5,18.0,17.5,17.9,10300
2010-07-19,18.0,18.5,17.7,18.4,38400
2010-07-20,18.5,19.3,18.5,19.3,70100
2010-07-21,20.5,20.5,19.5,20.5,123800
2010-07-22,21.4,21.5,19.0,19.2,18300
2010-07-23,18.9,19.5,18.5,18.6,7100
2010-07-26,18.8,19.9,18.7,18.7,15600
2010-07-27,18.3,18.5,17.9,17.9,19300
2010-07-28,17.0,19.2,17.0,18.6,31500
2010-07-29,17.6,17.6,17.6,17.6,100
2010-07-30,17.8,18.8,17.8,18.7,11900
2010-08-02,18.0,18.0,18.0,18.0,10100
2010-08-03,18.2,18.2,17.5,17.7,5000
2010-08-04,17.3,17.4,17.0,17.0,8300
2010-08-05,17.5,17.5,17.2,17.2,5500
2010-08-06,16.9,18.0,16.9,18.0,3600
2010-08-09,17.5,17.5,17.1,17.5,6100
2010-08-10,17.1,17.1,16.2,17.0,6300
2010-08-11,17.8,17.8,17.5,17.5,3100
2010-08-12,17.5,17.5,16.5,16.6,6500
2010-08-13,17.0,17.5,17.0,17.2,1300
2010-08-16,18.4,18.4,17.0,17.6,8600
2010-08-17,18.4,18.4,16.3,16.8,3900
2010-08-18,17.5,17.5,16.8,16.8,900
2010-08-19,16.8,17.0,16.8,17.0,4600
2010-08-20,16.2,16.9,16.2,16.9,4800
2010-08-23,17.2,17.2,16.5,16.8,8600
2010-08-24,17.0,17.0,16.8,16.8,600
2010-08-25,16.2,16.2,15.7,15.7,500
2010-08-26,16.9,17.0,14.8,16.6,2800
2010-08-27,16.0,16.0,15.5,16.0,4000
2010-08-30,16.5,16.9,16.0,16.5,16100
2010-08-31,16.2,16.5,16.0,16.5,4600
2010-09-01,17.0,17.0,15.5,16.0,16300
2010-09-06,16.0,16.6,16.0,16.5,24100
2010-09-07,16.0,16.4,15.8,15.8,5300
2010-09-08,16.0,16.0,16.0,16.0,2600
2010-09-09,15.9,16.0,15.8,16.0,4800
2010-09-10,15.5,15.5,15.3,15.5,8600
2010-09-13,15.0,15.0,14.6,14.6,3100
2010-09-14,14.9,15.5,14.9,15.5,5600
2010-09-15,16.0,16.0,14.9,14.9,2200
2010-09-16,14.5,15.5,14.1,15.5,2200
2010-09-17,15.5,15.5,15.4,15.4,2000
2010-09-20,16.3,16.3,15.2,15.2,4600
2010-09-21,14.8,15.0,14.8,15.0,5800
2010-09-22,14.9,15.0,14.3,14.3,15300
2010-09-23,14.5,14.5,14.4,14.4,3900
2010-09-24,14.4,14.5,14.4,14.5,4100
2010-09-27,14.5,14.5,14.5,14.5,400
2010-09-28,14.8,14.8,14.4,14.4,3900
2010-09-29,14.3,14.5,14.2,14.2,12000
2010-09-30,14.0,14.2,14.0,14.2,3000
2010-10-01,14.7,14.7,13.8,13.8,1500
2010-10-04,13.5,13.5,13.3,13.5,4600
2010-10-05,13.4,13.4,13.4,13.4,2200
2010-10-06,13.7,13.9,13.7,13.9,5900
2010-10-07,13.3,13.3,13.2,13.3,3000
2010-10-08,13.3,13.4,13.2,13.2,1900
2010-10-11,12.5,13.4,12.5,13.3,700
2010-10-12,12.9,12.9,12.3,12.3,6400
2010-10-13,13.0,13.0,13.0,13.0,800
