Date,Open,High,Low,Close,Volume
2017-08-30,6.6544,6.6544,6.6544,6.6544,0
2017-08-31,6.6544,6.6544,6.6544,6.6544,0
2017-09-01,6.6544,6.6544,6.6544,6.6544,0
2017-09-05,6.0495,6.0495,6.0494,6.0494,100
2017-09-06,6.0494,6.0494,6.0494,6.0494,0
2017-09-07,6.0494,6.0494,6.0494,6.0494,0
2017-09-08,6.0494,6.0494,6.0494,6.0494,0
2017-09-11,6.0494,6.0494,6.0494,6.0494,0
2017-09-12,6.0494,6.0494,6.0494,6.0494,0
2017-09-13,6.251,6.2511,6.251,6.2511,2000
2017-09-14,6.2511,6.2511,6.2511,6.2511,0
2017-09-15,6.2511,6.2511,6.2511,6.2511,0
2017-09-18,6.3183,6.3183,6.3183,6.3183,1800
2017-09-19,6.3183,6.3183,6.3183,6.3183,0
2017-09-20,6.3183,6.3183,6.3183,6.3183,0
2017-09-21,6.3183,6.3183,6.3183,6.3183,0
2017-09-22,6.3183,6.3183,6.3183,6.3183,0
2017-09-25,6.3183,6.3183,6.3183,6.3183,0
2017-09-26,6.3183,6.3183,6.3183,6.3183,0
2017-09-27,6.3183,6.3183,6.3183,6.3183,0
2017-09-28,6.3183,6.3183,6.3183,6.3183,0
2017-09-29,6.3183,6.3183,6.3183,6.3183,0
2017-10-02,6.3183,6.3183,6.3183,6.3183,0
2017-10-03,6.3183,6.3183,6.3183,6.3183,0
2017-10-04,6.3183,6.3183,6.3183,6.3183,0
2017-10-05,6.6544,6.6544,6.6544,6.6544,100
2017-10-06,6.856,6.856,6.856,6.856,100
2017-10-09,7.0576,7.2593,7.0576,7.2593,200
2017-10-10,6.6544,7.3937,6.6544,7.3937,300
2017-10-11,6.6543,7.8642,6.6543,7.8642,400
2017-10-12,7.1248,8.3347,7.1248,8.3347,1000
2017-10-13,7.5281,9.0741,7.5281,9.0741,1500
2017-10-16,8.2003,9.0069,8.2003,9.0069,5100
2017-10-17,8.1331,8.9397,8.1331,8.9397,200
2017-10-18,8.0659,8.0659,8.0659,8.0659,100
2017-10-19,7.2593,7.2593,7.2593,7.2593,100
2017-10-20,6.5871,6.5871,6.5871,6.5871,100
2017-10-23,6.5871,6.5871,6.5871,6.5871,0
2017-10-24,6.5871,6.5871,6.5871,6.5871,0
2017-10-25,6.5871,6.5871,6.5871,6.5871,0
2017-10-26,6.5871,6.5871,6.5871,6.5871,0
2017-10-27,6.5871,6.5871,6.5871,6.5871,0
2017-10-30,6.5871,6.5871,6.5871,6.5871,0
2017-10-31,6.5871,6.5871,6.5871,6.5871,0
2017-11-01,6.5871,6.5871,6.5871,6.5871,0
2017-11-02,6.5871,6.5871,6.5871,6.5871,0
2017-11-03,6.5871,6.5871,6.5871,6.5871,0
2017-11-06,6.5871,6.5871,6.5871,6.5871,0
2017-11-07,6.9232,6.9232,6.9232,6.9232,100
2017-11-08,6.251,6.856,6.251,6.856,700
2017-11-09,6.856,6.856,6.856,6.856,0
2017-11-10,6.856,6.856,6.856,6.856,0
2017-11-13,6.856,6.856,6.856,6.856,0
2017-11-14,6.856,6.856,6.856,6.856,0
2017-11-15,6.856,6.856,6.856,6.856,0
2017-11-16,6.856,6.856,6.856,6.856,0
2017-11-17,6.7216,6.7216,6.7216,6.7216,200
2017-11-20,6.7216,6.7216,6.7216,6.7216,0
2017-11-21,6.7216,6.7216,6.7216,6.7216,0
2017-11-22,6.7216,6.7216,6.7216,6.7216,5000
2017-11-23,6.52,6.52,6.5199,6.5199,100
2017-11-24,6.5199,6.5199,6.5199,6.5199,0
2017-11-27,6.5199,6.5199,6.5199,6.5199,0
2017-11-28,6.5199,6.5199,6.5199,6.5199,0
2017-11-29,6.5871,6.5871,6.5871,6.5871,7000
2017-11-30,6.6543,6.6543,6.5871,6.5871,2900
2017-12-01,6.6543,6.6544,6.6543,6.6544,1400
2017-12-04,6.6544,6.6544,6.6544,6.6544,0
2017-12-05,6.6544,6.6544,6.6544,6.6544,2000
2017-12-06,6.6544,6.6544,6.6544,6.6544,1000
2017-12-07,6.6544,6.6544,6.6544,6.6544,0
2017-12-08,6.5872,6.5872,6.5871,6.5871,2000
2017-12-11,6.5871,6.5871,6.5871,6.5871,4000
2017-12-12,6.5871,6.5871,6.5871,6.5871,1000
2017-12-13,6.5199,6.5199,6.5199,6.5199,500
2017-12-14,6.5199,6.5199,6.5199,6.5199,0
2017-12-15,6.5199,6.5199,6.5199,6.5199,0
2017-12-18,6.5199,6.5199,6.5199,6.5199,4000
2017-12-19,6.5199,6.5199,6.5199,6.5199,0
2017-12-20,6.5871,6.5871,6.5871,6.5871,5900
2017-12-21,6.5871,6.5871,6.5871,6.5871,3500
2017-12-22,6.5871,6.5871,6.5871,6.5871,0
2017-12-25,6.5871,6.5871,6.5871,6.5871,0
2017-12-26,6.5871,6.5871,6.5871,6.5871,3000
2017-12-27,6.5871,6.5871,6.5871,6.5871,1500
2017-12-28,6.5199,6.5199,6.5199,6.5199,5000
2017-12-29,6.5199,6.5199,6.5199,6.5199,3000
2018-01-02,6.5199,6.5199,6.5199,6.5199,0
2018-01-03,6.4527,6.4527,6.4527,6.4527,2000
2018-01-04,6.4527,6.4527,6.4527,6.4527,2000
2018-01-05,6.4527,6.4527,6.4527,6.4527,2000
2018-01-08,6.4527,6.4527,6.4527,6.4527,2500
2018-01-09,6.4527,6.4527,6.4527,6.4527,3400
2018-01-10,6.4527,6.7888,6.3183,6.7888,9300
2018-01-11,6.7888,6.7888,6.7888,6.7888,0
2018-01-12,6.4527,6.4527,6.4527,6.4527,1000
2018-01-15,6.4527,6.4527,6.4527,6.4527,1000
2018-01-16,6.4527,6.4527,5.8478,5.8478,16000
2018-01-17,5.9822,5.9822,5.9822,5.9822,1000
2018-01-18,5.9822,5.9822,5.9822,5.9822,2000
2018-01-19,5.9822,5.9822,5.9822,5.9822,0
2018-01-22,5.9822,5.9822,5.9822,5.9822,0
2018-01-23,6.2511,6.2511,6.2511,6.2511,200
2018-01-24,6.2511,6.2511,6.2511,6.2511,0
2018-01-25,6.6544,6.6544,6.6544,6.6544,3600
2018-01-26,6.6544,6.6544,6.6544,6.6544,1500
2018-01-29,6.6544,6.6544,6.6544,6.6544,1500
2018-01-30,6.6544,6.6544,6.6544,6.6544,2700
2018-01-31,6.5872,6.5872,6.5871,6.5871,5600
2018-02-01,6.4527,6.4527,6.4527,6.4527,100
2018-02-02,6.4527,6.4527,6.4527,6.4527,0
2018-02-05,6.4527,6.4527,6.4527,6.4527,0
2018-02-06,6.4527,6.4527,6.4527,6.4527,0
2018-02-07,6.4527,6.4527,6.4527,6.4527,0
2018-02-08,6.4527,6.4527,6.4527,6.4527,0
2018-02-09,6.4527,6.4527,6.4527,6.4527,0
2018-02-12,5.8478,5.8478,5.8478,5.8478,100
2018-02-13,5.8478,5.8478,5.8478,5.8478,0
2018-02-21,5.8478,5.8478,5.8478,5.8478,0
2018-02-22,6.0494,6.0494,6.0494,6.0494,2000
2018-02-23,6.1166,6.1166,6.0494,6.0494,3000
2018-02-26,6.0494,6.0494,6.0494,6.0494,3000
2018-02-27,6.0494,6.0494,6.0494,6.0494,3300
2018-02-28,6.0494,6.0494,6.0494,6.0494,1900
2018-03-01,6.0494,6.0494,6.0494,6.0494,0
2018-03-02,6.0494,6.0494,6.0494,6.0494,0
2018-03-05,6.0494,6.0494,6.0494,6.0494,7300
2018-03-06,6.0494,6.0494,6.0494,6.0494,8700
2018-03-07,6.0494,6.0494,6.0494,6.0494,14300
2018-03-08,6.0494,6.0494,5.915,5.915,12700
2018-03-09,5.9822,5.9822,5.9822,5.9822,2000
2018-03-12,6.0494,6.0494,6.0494,6.0494,18000
2018-03-13,6.0494,6.0494,6.0494,6.0494,6500
2018-03-14,6.0494,6.0494,6.0494,6.0494,1200
2018-03-15,6.0494,6.0494,6.0494,6.0494,6800
2018-03-16,6.0494,6.0494,6.0494,6.0494,2200
2018-03-19,6.0494,6.0494,6.0494,6.0494,4800
2018-03-20,6.0494,6.0494,6.0494,6.0494,5800
2018-03-21,6.0494,6.0494,6.0494,6.0494,6200
2018-03-22,6.0494,6.0494,6.0494,6.0494,31200
2018-03-23,6.0494,6.0494,6.0494,6.0494,25300
2018-03-26,6.0494,6.0494,6.0494,6.0494,5700
2018-03-27,6.0494,6.0494,6.0494,6.0494,30000
2018-03-28,6.1166,6.1166,6.1166,6.1166,1000
2018-03-29,6.1166,6.1166,6.1166,6.1166,500
2018-03-30,6.0494,6.0494,6.0494,6.0494,11100
2018-04-02,6.0494,6.0494,6.0494,6.0494,0
2018-04-03,6.0494,6.0494,6.0494,6.0494,1500
2018-04-04,6.0494,6.0494,6.0494,6.0494,0
2018-04-05,6.0494,6.0494,6.0494,6.0494,100
2018-04-06,6.0494,6.0494,6.0494,6.0494,0
2018-04-09,6.0494,6.0494,6.0494,6.0494,0
2018-04-10,6.0494,6.6544,6.0494,6.6544,900
2018-04-11,6.1167,6.2511,6.1167,6.2511,1300
2018-04-12,6.2511,6.2511,6.2511,6.2511,200
2018-04-13,6.3855,6.856,6.3855,6.856,200
2018-04-16,6.1838,6.856,6.1838,6.856,300
2018-04-17,6.1838,6.856,6.1838,6.856,600
2018-04-18,6.1838,6.7216,6.1838,6.7216,300
2018-04-19,6.0494,7.3265,6.0494,7.3265,3700
2018-04-20,6.6543,7.7298,6.6543,7.7298,4700
2018-04-23,6.9904,8.0659,6.9904,8.0659,2500
2018-04-24,8.0659,8.0659,8.0659,8.0659,0
2018-04-26,7.2593,7.2593,7.2593,7.2593,100
2018-04-27,6.5871,7.2593,6.5871,7.2593,2100
2018-05-02,6.5871,6.6544,6.5871,6.6544,2000
2018-05-03,6.1167,6.1839,6.1167,6.1838,2100
2018-05-04,6.251,6.2511,6.251,6.2511,1200
2018-05-07,6.2511,6.2511,6.2511,6.2511,0
2018-05-08,6.2511,6.2511,6.2511,6.2511,0
2018-05-09,6.2511,6.2511,6.2511,6.2511,0
2018-05-10,6.2511,6.2511,6.2511,6.2511,5000
2018-05-11,6.2511,6.2511,6.2511,6.2511,0
2018-05-14,6.2511,6.2511,6.2511,6.2511,0
2018-05-15,6.2511,6.2511,6.2511,6.2511,0
2018-05-16,6.2511,6.2511,6.2511,6.2511,0
2018-05-17,6.2511,6.2511,6.2511,6.2511,0
2018-05-18,6.2511,6.2511,6.2511,6.2511,0
2018-05-21,6.2511,6.2511,6.2511,6.2511,0
2018-05-22,6.2511,6.2511,6.2511,6.2511,0
2018-05-23,6.3183,6.3183,6.3183,6.3183,1500
2018-05-24,6.3183,6.3183,6.3183,6.3183,0
2018-05-25,6.3183,6.3183,6.3183,6.3183,0
2018-05-28,6.3183,6.3183,6.3183,6.3183,0
2018-05-29,6.3183,6.3183,6.318,6.318,0
2018-05-30,6.318,6.318,6.318,6.318,0
2018-05-31,5.9328,5.9328,5.9328,5.9328,3000
2018-06-01,6.0098,6.0099,6.0098,6.0099,1200
2018-06-04,6.0099,6.0099,5.9328,5.9328,3000
2018-06-05,5.9328,5.9328,5.8558,5.8558,8000
2018-06-06,5.8558,5.9329,5.8558,5.8558,14000
2018-06-07,5.8558,5.8558,5.8558,5.8558,0
2018-06-08,5.8558,5.8558,5.8558,5.8558,0
2018-06-11,5.9329,5.9329,5.9328,5.9328,3700
2018-06-12,5.9328,5.9328,5.7787,5.7787,18000
2018-06-13,5.7787,5.7787,5.7787,5.7787,0
2018-06-14,5.7787,5.7787,5.7787,5.7787,0
2018-06-15,5.7787,5.7787,5.7787,5.7787,0
2018-06-18,6.318,6.318,6.318,6.318,9000
2018-06-19,6.318,6.318,6.318,6.318,0
2018-06-20,6.318,6.318,6.318,6.318,0
2018-06-21,6.0869,6.318,6.0869,6.318,3200
2018-06-22,6.1639,6.164,6.1639,6.164,1000
2018-06-25,5.7787,5.7787,5.7787,5.7787,100
2018-06-26,5.7787,5.7787,5.7787,5.7787,0
2018-06-27,5.7787,5.7787,5.7787,5.7787,0
2018-06-28,5.7787,5.7787,5.7787,5.7787,0
2018-06-29,5.7787,5.7787,5.7787,5.7787,0
2018-07-02,5.7787,5.7787,5.7787,5.7787,0
2018-07-03,5.7787,5.7787,5.7787,5.7787,0
2018-07-04,5.7787,5.7787,5.7787,5.7787,0
2018-07-05,5.7787,5.7787,5.7787,5.7787,0
2018-07-06,5.7787,5.7787,5.7787,5.7787,1200
2018-07-09,5.7787,5.7787,5.7787,5.7787,0
2018-07-10,5.7787,5.7787,5.7787,5.7787,0
2018-07-11,5.7787,5.7787,5.7787,5.7787,0
2018-07-12,5.7787,5.7787,5.7787,5.7787,1900
2018-07-13,5.7787,5.7787,5.7787,5.7787,3000
2018-07-16,5.7787,5.7787,5.7787,5.7787,0
2018-07-17,5.7787,5.7787,5.7787,5.7787,0
2018-07-18,5.7787,5.7787,5.7787,5.7787,0
2018-07-19,5.7787,5.7787,5.7787,5.7787,0
2018-07-20,5.7787,5.7787,5.7787,5.7787,0
2018-07-23,5.7787,5.7787,5.7787,5.7787,0
2018-07-24,5.7787,5.7787,5.7787,5.7787,0
2018-07-25,5.7787,5.7787,5.7787,5.7787,0
2018-07-26,5.7787,5.7787,5.7787,5.7787,0
2018-07-27,5.7787,5.7787,5.7787,5.7787,0
2018-07-30,5.7787,5.7787,5.7787,5.7787,0
2018-07-31,5.7787,5.7787,5.7787,5.7787,0
2018-08-01,5.7787,5.7787,5.7787,5.7787,0
2018-08-02,5.7787,5.7787,5.7787,5.7787,0
2018-08-03,6.318,6.318,6.318,6.318,300
2018-08-06,5.8557,5.8558,5.8557,5.8558,100
2018-08-07,5.9329,5.9329,5.8558,5.9328,10000
2018-08-08,5.9328,5.9328,5.9328,5.9328,0
2018-08-09,5.9328,5.9328,5.9328,5.9328,0
2018-08-10,6.1639,6.164,6.1639,6.164,100
2018-08-13,6.3181,6.3181,6.318,6.318,3400
2018-08-14,6.318,6.318,6.318,6.318,0
2018-08-15,6.318,6.318,6.318,6.318,0
2018-08-16,6.318,6.318,6.318,6.318,0
2018-08-17,6.318,6.318,6.318,6.318,0
2018-08-20,6.318,6.318,6.318,6.318,0
2018-08-21,6.318,6.318,6.318,6.318,0
2018-08-22,6.318,6.318,6.318,6.318,0
2018-08-23,6.318,6.318,6.318,6.318,0
2018-08-24,6.318,6.318,6.318,6.318,0
2018-08-27,6.318,6.318,6.318,6.318,0
2018-08-28,6.318,6.318,6.318,6.318,0
2018-08-29,6.318,6.318,6.318,6.318,0
2018-08-30,6.318,6.318,6.318,6.318,0
2018-08-31,6.318,6.318,6.318,6.318,0
2018-09-04,6.318,6.318,6.318,6.318,0
2018-09-05,6.318,6.318,6.318,6.318,0
2018-09-06,6.318,6.318,6.318,6.318,0
2018-09-07,5.7787,5.7787,5.7787,5.7787,100
2018-09-10,6.318,6.318,6.318,6.318,200
2018-09-11,5.8557,6.318,5.8557,6.318,200
2018-09-12,5.7787,5.7787,5.7787,5.7787,100
2018-09-13,6.318,6.318,6.318,6.318,100
2018-09-14,6.318,6.318,6.318,6.318,0
2018-09-17,6.318,6.318,6.318,6.318,0
2018-09-18,6.318,6.318,6.318,6.318,0
2018-09-19,6.1639,6.164,6.1639,6.164,1700
2018-09-20,6.164,6.164,6.164,6.164,0
2018-09-21,6.164,6.164,6.164,6.164,0
2018-09-24,6.164,6.164,6.164,6.164,0
2018-09-25,6.164,6.164,6.164,6.164,0
2018-09-26,6.164,6.164,6.164,6.164,0
2018-09-27,6.164,6.164,6.164,6.164,0
2018-09-28,6.7804,6.7804,6.7803,6.7803,100
2018-10-01,6.1639,6.5492,6.1639,6.5492,3600
2018-10-02,6.5492,6.5492,6.5492,6.5492,0
2018-10-03,6.9344,6.9344,6.9344,6.9344,400
2018-10-04,6.3951,6.3951,6.3951,6.3951,100
2018-10-05,6.9344,6.9344,6.9344,6.9344,400
2018-10-08,6.3951,6.3951,6.3951,6.3951,100
2018-10-09,6.3951,6.3951,6.3951,6.3951,0
2018-10-10,6.3951,6.3951,6.3951,6.3951,0
2018-10-11,6.3951,6.3951,6.3951,6.3951,0
2018-10-12,6.3951,6.3951,6.3951,6.3951,0
2018-10-15,6.9344,6.9344,6.9344,6.9344,100
2018-10-16,6.3951,6.3951,6.3951,6.3951,100
2018-10-17,6.3951,6.3951,6.3951,6.3951,0
2018-10-18,6.3951,6.3951,6.3951,6.3951,0
2018-10-19,6.3951,6.3951,6.3951,6.3951,0
2018-10-22,6.3951,6.3951,6.3951,6.3951,0
2018-10-23,6.3951,6.3951,6.3951,6.3951,0
2018-10-24,6.3951,6.3951,6.3951,6.3951,0
2018-10-25,6.3951,6.3951,6.3951,6.3951,0
2018-10-26,6.3951,6.3951,6.3951,6.3951,0
2018-10-29,6.3951,6.3951,6.3951,6.3951,0
2018-10-30,6.3951,6.3951,6.3951,6.3951,0
2018-10-31,6.3951,6.3951,6.3951,6.3951,0
2018-11-01,6.3951,6.3951,6.3951,6.3951,0
2018-11-02,6.3951,6.3951,6.3951,6.3951,0
2018-11-05,6.3951,6.3951,6.3951,6.3951,0
2018-11-06,6.3951,6.3951,6.3951,6.3951,0
2018-11-07,6.3951,6.3951,6.3951,6.3951,0
2018-11-08,6.3951,6.3951,6.3951,6.3951,0
2018-11-09,6.3951,6.3951,6.3951,6.3951,0
2018-11-12,6.3951,6.3951,6.3951,6.3951,0
2018-11-13,6.3951,6.3951,6.3951,6.3951,0
2018-11-14,6.3951,6.3951,6.3951,6.3951,0
2018-11-15,6.0869,6.0869,6.0869,6.0869,800
2018-11-16,6.0869,6.0869,6.0869,6.0869,0
2018-11-19,6.0869,6.0869,6.0869,6.0869,0
2018-11-20,6.0869,6.0869,6.0869,6.0869,0
2018-11-21,6.0869,6.0869,6.0869,6.0869,0
2018-11-22,6.0869,6.0869,6.0869,6.0869,0
2018-11-23,6.0869,6.0869,6.0869,6.0869,0
2018-11-26,6.0869,6.0869,6.0869,6.0869,0
2018-11-27,6.0869,6.0869,6.0869,6.0869,0
2018-11-28,6.0869,6.0869,6.0869,6.0869,0
2018-11-29,6.0869,6.0869,6.0869,6.0869,0
2018-11-30,6.0869,6.0869,6.0869,6.0869,0
2018-12-03,6.0869,6.0869,6.0869,6.0869,0
2018-12-04,6.0869,6.0869,6.0869,6.0869,0
2018-12-05,6.0869,6.0869,6.0869,6.0869,0
2018-12-06,6.0869,6.0869,6.0869,6.0869,0
2018-12-07,6.0869,6.0869,6.0869,6.0869,0
2018-12-10,6.0869,6.0869,6.0869,6.0869,0
2018-12-11,6.0869,6.0869,6.0869,6.0869,0
2018-12-12,6.0869,6.0869,6.0869,6.0869,0
2018-12-13,6.0869,6.0869,6.0869,6.0869,0
2018-12-14,6.0869,6.0869,6.0869,6.0869,0
2018-12-17,6.0869,6.0869,6.0869,6.0869,0
2018-12-18,6.0869,6.0869,6.0869,6.0869,0
2018-12-19,6.0869,6.0869,6.0869,6.0869,0
2018-12-20,6.0869,6.0869,6.0869,6.0869,0
2018-12-21,6.0869,6.0869,6.0869,6.0869,0
2018-12-24,6.0869,6.0869,6.0869,6.0869,0
2018-12-25,6.0869,6.0869,6.0869,6.0869,0
2018-12-26,6.0869,6.0869,6.0869,6.0869,0
2018-12-27,6.0869,6.0869,6.0869,6.0869,100
2018-12-28,6.0869,6.0869,6.0869,6.0869,0
2019-01-02,6.0869,6.0869,6.0869,6.0869,0
2019-01-03,6.0869,6.0869,6.0869,6.0869,0
2019-01-04,6.0869,6.0869,6.0869,6.0869,0
2019-01-07,6.0869,6.0869,6.0869,6.0869,0
2019-01-08,6.0869,6.0869,6.0869,6.0869,0
2019-01-09,6.0869,6.0869,6.0869,6.0869,0
2019-01-10,6.0869,6.0869,6.0869,6.0869,0
2019-01-11,6.0869,6.0869,6.0869,6.0869,0
2019-01-14,6.0869,6.0869,6.0869,6.0869,0
2019-01-15,6.0869,6.0869,6.0869,6.0869,0
2019-01-16,6.0869,6.0869,6.0869,6.0869,0
2019-01-17,6.0869,6.0869,6.0869,6.0869,0
2019-01-18,6.0869,6.0869,6.0869,6.0869,0
2019-01-21,6.0869,6.0869,6.0869,6.0869,0
2019-01-22,6.0869,6.0869,6.0869,6.0869,0
2019-01-23,6.0869,6.0869,6.0869,6.0869,0
2019-01-24,6.0869,6.0869,6.0869,6.0869,0
2019-01-25,6.0869,6.0869,6.0869,6.0869,0
2019-01-28,6.0869,6.0869,6.0869,6.0869,0
2019-01-29,6.0869,6.0869,6.0869,6.0869,0
2019-01-30,6.0869,6.0869,6.0869,6.0869,0
2019-01-31,6.0869,6.0869,6.0869,6.0869,0
2019-02-01,6.0869,6.0869,6.0869,6.0869,0
2019-02-11,6.0869,6.0869,6.0869,6.0869,0
2019-02-12,6.0869,6.0869,6.0869,6.0869,0
2019-02-13,6.0869,6.0869,6.0869,6.0869,0
2019-02-14,6.0869,6.0869,6.0869,6.0869,0
2019-02-15,6.0869,6.0869,6.0869,6.0869,0
2019-02-18,6.0869,6.0869,6.0869,6.0869,0
2019-02-19,6.0869,6.0869,6.0869,6.0869,0
2019-02-20,6.0869,6.0869,6.0869,6.0869,0
2019-02-21,6.1639,6.164,6.1639,6.164,900
2019-02-22,6.2411,6.2411,6.2410000000000005,6.2410000000000005,1500
2019-02-25,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,0
2019-02-26,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,0
2019-02-27,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,800
2019-02-28,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,0
2019-03-01,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,0
2019-03-04,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,0
2019-03-05,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,0
2019-03-06,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,0
2019-03-07,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,0
2019-03-08,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,500
2019-03-11,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,0
2019-03-12,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,0
2019-03-13,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,0
2019-03-14,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,0
2019-03-15,6.164,6.164,6.164,6.164,100
2019-03-18,6.164,6.164,6.164,6.164,0
2019-03-19,5.5476,5.5476,5.5476,5.5476,100
2019-03-20,5.7787,5.7787,5.7787,5.7787,1000
2019-03-21,5.7787,5.7787,5.7787,5.7787,0
2019-03-22,5.7787,5.7787,5.7787,5.7787,0
2019-03-25,5.7787,5.7787,5.7787,5.7787,0
2019-03-26,5.7787,5.7787,5.7787,5.7787,0
2019-03-27,5.7787,5.7787,5.7787,5.7787,0
2019-03-28,5.7787,5.7787,5.7787,5.7787,0
2019-03-29,5.7787,5.7787,5.7787,5.7787,0
2019-04-01,5.7787,5.7787,5.7787,5.7787,0
2019-04-02,5.7787,5.7787,5.7787,5.7787,0
2019-04-03,6.318,6.318,6.318,6.318,100
2019-04-04,6.318,6.318,6.318,6.318,0
2019-04-05,5.7787,5.7787,5.7787,5.7787,100
2019-04-08,5.7787,5.7787,5.7787,5.7787,0
2019-04-09,6.318,6.318,6.318,6.318,100
2019-04-10,5.7787,6.318,5.7787,6.318,200
2019-04-11,6.318,6.318,6.318,6.318,0
2019-04-12,5.8557,5.8558,5.8557,5.8558,100
2019-04-16,5.8558,5.8558,5.8558,5.8558,0
2019-04-17,6.3952,6.3952,6.3951,6.3951,100
2019-04-18,6.3951,6.3951,6.3951,6.3951,0
2019-04-19,6.164,6.164,6.164,6.164,200
2019-04-22,6.164,6.164,6.164,6.164,0
2019-04-23,6.164,6.164,6.164,6.164,0
2019-04-24,6.164,6.164,6.164,6.164,0
2019-04-25,6.164,6.164,6.164,6.164,0
2019-04-26,6.164,6.164,6.164,6.164,0
2019-05-02,6.164,6.164,6.164,6.164,0
2019-05-03,6.164,6.164,6.164,6.164,0
2019-05-06,6.164,6.164,6.164,6.164,200
2019-05-07,6.164,6.164,6.164,6.164,0
2019-05-08,6.164,6.164,6.164,6.164,0
2019-05-09,6.164,6.164,6.164,6.164,0
2019-05-10,6.164,6.164,6.164,6.164,200
2019-05-13,6.164,6.164,6.164,6.164,0
2019-05-14,6.164,6.164,6.164,6.164,0
2019-05-15,5.5476,5.5476,5.5476,5.5476,100
2019-05-16,5.5476,5.5476,5.5476,5.5476,0
2019-05-17,5.5476,5.5476,5.5476,5.5476,0
2019-05-20,5.5476,5.5476,5.5476,5.5476,0
2019-05-21,5.5476,5.5476,5.5476,5.5476,0
2019-05-22,5.5476,5.5476,5.5476,5.5476,0
2019-05-23,5.5476,5.5476,5.5476,5.5476,0
2019-05-24,5.5476,5.5476,5.5476,5.5476,0
2019-05-27,5.0107,5.0107,5.0107,5.0107,100
2019-05-28,5.0107,5.0107,5.0107,5.0107,0
2019-05-29,5.0107,5.0107,5.0107,5.0107,0
2019-05-30,5.0107,5.0107,5.0107,5.0107,0
2019-05-31,5.0107,5.0107,5.0107,5.0107,0
2019-06-03,5.0107,5.0107,5.0107,5.0107,0
2019-06-04,5.0107,5.0107,5.0107,5.0107,0
2019-06-05,5.0107,5.0107,5.0107,5.0107,0
2019-06-06,5.0107,5.0107,5.0107,5.0107,0
2019-06-07,5.0107,5.0107,5.0107,5.0107,0
2019-06-10,5.0107,5.0107,5.0107,5.0107,0
2019-06-11,5.0107,5.0107,5.0107,5.0107,0
2019-06-12,5.0107,5.0107,5.0107,5.0107,0
2019-06-13,5.0107,5.0107,5.0107,5.0107,100
2019-06-14,4.5633,4.5634,4.5633,4.5634,100
2019-06-17,4.5634,4.5634,4.5634,4.5634,0
2019-06-18,4.5634,4.5634,4.5634,4.5634,0
2019-06-19,4.5634,4.5634,4.5634,4.5634,0
2019-06-20,4.5634,4.5634,4.5634,4.5634,0
2019-06-21,4.5634,4.5634,4.5634,4.5634,0
2019-06-24,4.5634,4.5634,4.5634,4.5634,0
2019-06-25,4.5634,4.5634,4.5634,4.5634,0
2019-06-26,4.5634,4.5634,4.5634,4.5634,0
2019-06-27,4.5634,4.5634,4.5634,4.5634,0
2019-06-28,4.5634,4.5634,4.5634,4.5634,0
2019-07-01,4.5634,4.5634,4.5634,4.5634,0
2019-07-02,4.5634,4.5634,4.5634,4.5634,0
2019-07-03,4.5634,4.5634,4.5634,4.5634,0
2019-07-04,4.5634,4.5634,4.5634,4.5634,0
2019-07-05,5.0108,5.0108,5.0107,5.0107,100
2019-07-08,5.0107,5.0107,5.0107,5.0107,0
2019-07-09,5.0107,5.0107,5.0107,5.0107,0
2019-07-10,5.0107,5.0107,5.0107,5.0107,0
2019-07-11,5.0107,5.0107,5.0107,5.0107,0
2019-07-12,5.0107,5.0107,5.0107,5.0107,0
2019-07-15,5.0107,5.0107,5.0107,5.0107,0
2019-07-16,5.0107,5.0107,5.0107,5.0107,0
2019-07-17,5.0107,5.0107,5.0107,5.0107,0
2019-07-18,5.0107,5.0107,5.0107,5.0107,0
2019-07-19,5.0107,5.0107,5.0107,5.0107,0
2019-07-22,5.0107,5.0107,5.0107,5.0107,0
2019-07-23,5.0107,5.0107,5.0107,5.0107,0
2019-07-24,5.0107,5.0107,5.0107,5.0107,0
2019-07-25,5.0107,5.0107,5.0107,5.0107,0
2019-07-26,5.0107,5.0107,5.0107,5.0107,0
2019-07-29,5.0107,5.0107,5.0107,5.0107,0
2019-07-30,5.0107,5.0107,5.0107,5.0107,0
2019-07-31,5.0107,5.0107,5.0107,5.0107,0
2019-08-01,5.4581,5.4581,5.0107,5.0107,200
