Date,Open,High,Low,Close,Volume
2009-09-29,11.365,11.5027,10.8484,10.9173,1918700
2009-09-30,11.0206,11.1239,10.6762,10.7107,1597800
2009-10-01,10.7796,10.814,10.3663,10.4696,1279900
2009-10-02,10.3318,10.3318,9.8153,10.1941,2478500
2009-10-05,10.1597,10.5041,9.9186,9.9874,970700
2009-10-06,10.1596,10.3662,9.953,10.0219,1294000
2009-10-07,10.3319,10.3319,9.953,10.1252,1342100
2009-10-08,10.1596,10.2285,9.9874,10.0907,1197600
2009-10-09,10.1596,10.2629,10.0563,10.1596,2127900
2009-10-12,10.8484,10.8484,10.2285,10.6418,3287500
2009-10-13,11.1928,11.1928,11.0206,11.1928,7036700
2009-10-14,11.9505,11.9505,11.1928,11.8472,4704900
2009-10-15,12.3982,12.3982,11.7094,11.8816,3038500
2009-10-16,11.9849,11.9849,11.1928,11.1928,3546600
2009-10-19,11.1239,11.1239,10.6762,10.8484,3368900
2009-10-20,11.0206,11.3306,10.6418,10.8484,2691500
2009-10-21,10.9173,11.1584,10.6073,10.7451,2465500
2009-10-22,10.9173,10.9862,10.6762,10.814,1908700
2009-10-23,10.8484,11.1928,10.6762,10.814,3749500
2009-10-26,10.9518,10.9518,10.504000000000001,10.504000000000001,1646400
2009-10-27,9.9874,10.4351,9.9874,10.0907,3564900
2009-10-28,10.3318,10.4695,10.0907,10.1941,2244900
2009-10-29,10.1597,10.1597,9.5742,9.8152,2252500
2009-10-30,10.4351,10.4351,9.8152,9.953,2190500
2009-11-02,9.7464,9.7464,9.3331,9.3331,1300900
2009-11-03,9.4709,9.4709,8.7476,8.8165,1726500
2009-11-04,8.3688,9.5742,8.3688,9.402000000000001,3431200
2009-11-05,9.4709,9.712,9.2987,9.7119,2765400
2009-11-06,10.1596,10.2974,9.6775,9.7808,2029400
2009-11-09,9.953,9.9874,9.4364,9.4364,1449000
2009-11-10,9.5742,9.7808,8.9542,9.2642,1043200
2009-11-11,9.3675,9.642999999999999,9.2642,9.5397,1651500
2009-11-12,9.8152,9.9185,9.5053,9.5742,1270000
2009-11-13,9.5398,9.5398,9.2987,9.402000000000001,1384200
2009-11-16,9.2987,9.7808,9.2987,9.6775,2247700
2009-11-17,9.6431,9.953,9.4709,9.5397,774800
2009-11-18,9.6086,9.7119,9.4019,9.5397,1257900
2009-11-19,9.5397,9.5741,9.4708,9.5397,904900
2009-11-20,9.5397,9.7119,9.2642,9.4708,846500
2009-11-23,9.5397,9.6086,9.1264,9.2298,579300
2009-11-24,9.3676,9.4364,8.8165,8.9198,764700
2009-11-25,8.782,9.1609,8.5065,8.5065,477300
2009-11-26,8.0932,8.1277,8.0932,8.0933,185700
2009-11-27,7.5423,8.6099,7.5423,8.231,2234000
2009-11-30,8.2654,8.6787,8.2654,8.6787,1403500
2009-12-01,8.6098,9.1609,8.6098,9.1609,609900
2009-12-02,9.6775,9.6775,8.5754,8.7132,975500
2009-12-03,8.8854,9.0232,8.5066,8.6443,1010700
2009-12-04,8.6787,8.8854,8.5065,8.6098,424500
2009-12-07,8.6787,8.6787,8.4376,8.4721,333900
2009-12-08,8.6099,8.6099,7.9899,8.0588,467300
2009-12-09,7.8522,7.8522,7.5766,7.5767,1050000
2009-12-10,7.5767,7.8867,7.2323,7.5422,553900
2009-12-11,7.5766,7.5766,7.0601,7.2323,967600
2009-12-14,7.1979,7.68,7.1634,7.68,660400
2009-12-15,8.0933,8.1277,7.6111,7.6111,997000
2009-12-16,7.7833,7.7833,7.2667,7.2667,798500
2009-12-17,7.3011,7.4045,6.8534,7.2667,915000
2009-12-18,7.2323,7.5767,7.1634,7.5767,885900
2009-12-21,7.8867,8.0589,7.6111,8.0588,1185100
2009-12-22,8.0932,8.0932,7.6111,7.68,505900
2009-12-23,7.7833,7.8178,7.4045,7.7489,390600
2009-12-24,7.5767,7.8522,7.4389,7.7833,731900
2009-12-25,7.8866,7.9899,7.68,7.9211,1225000
2009-12-28,8.1622,8.1622,7.5767,7.6111,455700
2009-12-29,7.68,7.68,7.3011,7.3356,532800
2009-12-30,7.4389,7.5422,7.2323,7.5078,792700
2009-12-31,7.5078,7.7833,7.4389,7.5422,717100
2010-01-04,7.5766,8.0933,7.4389,8.0933,930000
2010-01-05,8.2655,8.5066,8.2655,8.5065,1685500
2010-01-06,8.5409,8.9542,8.3343,8.6098,1843700
2010-01-07,8.6098,8.8164,8.472000000000001,8.5754,1047000
2010-01-08,8.6098,9.1953,8.4376,8.6787,1086400
2010-01-11,8.9198,9.1264,8.4376,8.4377,646900
2010-01-12,8.5755,8.5755,7.9555,8.0244,723300
2010-01-13,7.9211,8.5754,7.8522,8.3688,854200
2010-01-14,7.5767,8.2655,7.5767,8.1966,1040200
2010-01-15,7.9211,7.9211,7.7833,7.7833,224000
2010-01-18,7.7833,7.7833,7.4389,7.5422,677200
2010-01-19,7.5078,7.6455,7.5078,7.5767,374100
2010-01-20,7.6111,7.7145,7.4045,7.5767,425100
2010-01-21,7.5767,7.5767,7.0601,7.1978,317900
2010-01-22,7.1978,7.4044,7.0945,7.3012,458800
2010-01-25,7.3356,7.3356,7.1634,7.3012,364900
2010-01-26,7.3356,7.7145,7.3356,7.7144,677600
2010-01-27,7.9899,7.9899,7.2322,7.3356,385900
2010-01-28,7.4045,7.4389,7.3356,7.4045,676900
2010-01-29,7.4045,7.4734,7.3356,7.4389,842600
2010-02-01,7.4045,7.4389,7.37,7.4045,689800
2010-02-02,7.4045,7.4389,7.3356,7.4045,401900
2010-02-03,7.4045,7.4389,7.3356,7.4045,435500
2010-02-04,7.4045,7.4389,7.3701,7.4389,315100
2010-02-05,7.4045,7.4389,7.3356,7.37,695600
2010-02-08,7.2322,7.4389,7.2322,7.4389,502300
2010-02-09,7.4045,7.4389,7.3356,7.4045,454000
2010-02-10,7.4045,7.5767,7.3701,7.4045,117000
2010-02-11,7.5078,7.7145,7.4045,7.6455,370300
2010-02-12,7.5766,7.8521,7.5422,7.6111,177400
2010-02-22,7.9211,7.9211,7.6455,7.7489,171500
2010-02-23,7.7489,7.7833,7.4045,7.4389,136600
2010-02-24,7.4045,7.5767,7.3011,7.5078,492100
2010-02-25,7.7144,7.7144,7.3356,7.4389,651000
2010-02-26,7.5767,7.5767,7.4045,7.5422,824400
2010-03-01,7.5766,7.6455,7.5078,7.5422,473300
2010-03-02,7.4733,7.5766,7.4733,7.4733,526800
2010-03-03,7.5422,7.6111,7.4733,7.6111,601400
2010-03-04,7.5767,7.7489,7.5078,7.5078,341100
2010-03-05,7.5767,7.6456,7.5078,7.5767,622500
2010-03-08,7.5767,7.6456,7.5423,7.6455,532000
2010-03-09,7.6799,7.6799,7.5766,7.5767,422000
2010-03-10,7.5767,7.6111,7.4734,7.5078,292100
2010-03-11,7.5422,7.5422,7.4389,7.4733,247000
2010-03-12,7.5422,7.5422,7.4389,7.5078,300400
2010-03-15,7.5767,7.7144,7.5078,7.5422,505400
2010-03-16,7.6455,7.6455,7.3356,7.4045,382900
2010-03-17,7.4045,7.4389,7.2323,7.3012,387500
2010-03-18,7.2323,7.3701,7.1979,7.3012,303500
2010-03-19,7.3012,7.3701,7.1979,7.2667,342400
2010-03-22,7.2667,7.2667,7.1289,7.2323,205700
2010-03-23,7.1979,7.2323,7.0601,7.0945,262200
2010-03-24,7.1634,7.1634,7.0601,7.1634,221700
2010-03-25,7.0945,7.0945,6.9223,6.9568,347300
2010-03-26,7.0601,7.0601,6.8535,6.9912,333200
2010-03-29,6.8879,6.9912,6.8534,6.8879,292300
2010-03-30,6.8879,6.8879,6.819,6.8534,257000
2010-03-31,6.819,6.9567,6.7156,6.7501,187000
2010-04-01,6.7157,6.9567,6.7157,6.9223,338200
2010-04-02,6.8879,7.0601,6.819,6.8534,179300
2010-04-05,6.9223,6.9912,6.8534,6.9223,333100
2010-04-06,6.8879,6.8879,6.7845,6.819,196200
2010-04-07,6.8534,6.9223,6.7501,6.7846,214000
2010-04-08,6.819,6.819,6.7501,6.7501,241300
2010-04-09,6.7501,6.7845,6.6812,6.7157,307400
2010-04-12,6.7501,6.8535,6.5091,6.8534,835300
2010-04-13,7.1634,7.1634,6.7156,6.8879,728000
2010-04-14,6.819,6.8879,6.6813,6.819,285600
2010-04-15,6.8879,6.8879,6.7501,6.819,256900
2010-04-16,6.819,6.8879,6.7157,6.7157,207700
2010-04-19,6.7501,6.7501,6.6468,6.6812,193600
2010-04-20,6.5089999999999995,6.6812,6.5089999999999995,6.5435,348900
2010-04-21,6.5779,6.6124,6.5091,6.5435,414000
2010-04-22,6.5435,6.9568,6.5091,6.8879,533700
2010-04-26,6.8879,7.2323,6.819,6.819,300200
2010-04-27,6.8879,6.9223,6.7501,6.7501,197100
2010-04-28,6.7845,6.7845,6.6468,6.7157,193300
2010-04-29,6.6813,6.7157,6.6124,6.6468,349300
2010-05-04,6.7501,7.0945,6.7501,7.0945,902000
2010-05-05,6.9912,7.4045,6.8879,7.129,990100
2010-05-06,7.1634,7.2323,6.9912,7.129,644900
2010-05-07,7.3356,7.3356,6.819,6.9568,565900
2010-05-10,6.9568,7.0257,6.7502,6.819,444900
2010-05-11,6.8879,7.0256,6.7501,6.7501,361100
2010-05-12,6.8879,6.8879,6.5089999999999995,6.5779,450400
2010-05-13,6.5779,6.6812,6.5089999999999995,6.5089999999999995,297600
2010-05-14,6.5779,6.6123,6.5089999999999995,6.5435,207700
2010-05-17,6.5435,6.5779,6.3713,6.4057,313200
2010-05-18,6.4057,6.4057,6.2335,6.268,257900
2010-05-19,6.2336,6.268,5.8891,5.8891,352200
2010-05-20,6.0269,6.4402,5.7858,6.4402,1033800
2010-05-21,6.6468,6.6468,5.957999999999999,6.0958,418700
2010-05-24,6.3369,6.4402,6.1991,6.4057,381000
2010-05-25,6.3713,6.3713,6.1991,6.3713,248400
2010-05-26,6.1991,6.3713,6.1647,6.3713,316400
2010-05-27,6.5435,6.5435,6.1991,6.268,222000
2010-05-28,6.2336,6.6468,6.2336,6.6468,1064600
2010-05-31,6.8879,6.8879,6.4057,6.4402,189000
2010-06-01,6.5435,6.5435,6.3713,6.4746,181100
2010-06-02,6.3713,6.4057,6.3368,6.3368,114100
2010-06-03,6.5434,6.5435,6.3368,6.5435,316000
2010-06-04,6.4746,6.5435,6.3369,6.4746,306900
2010-06-07,6.8534,6.8534,6.1991,6.3024,283900
2010-06-08,6.268,6.4746,6.268,6.3368,227000
2010-06-09,6.4401,6.5089999999999995,6.3368,6.3713,113100
2010-06-10,6.3713,6.3713,6.3024,6.3368,170000
2010-06-11,6.4746,6.4746,6.3368,6.3368,119800
2010-06-14,6.4057,6.4057,6.2679,6.3368,109400
2010-06-15,6.3712,6.4401,6.2335,6.268,150000
2010-06-16,6.3713,6.5435,6.3713,6.4746,359400
2010-06-17,6.5435,6.5435,6.3368,6.4746,349200
2010-06-18,6.5089999999999995,6.5089999999999995,6.3368,6.4746,803300
2010-06-21,6.4331,6.8628,6.4331,6.8628,782200
2010-06-22,7.0708,7.0708,6.8212,6.8212,426500
2010-06-23,6.9044,6.9044,6.7796,6.8628,191000
2010-06-24,6.8628,6.8628,6.6964,6.7379999999999995,319900
2010-06-25,6.7379999999999995,6.7379999999999995,6.5716,6.6964,356100
2010-06-28,6.6548,6.6548,6.53,6.6132,237300
2010-06-29,6.6548,6.6548,6.53,6.6548,293200
2010-06-30,6.5716,6.6548,6.4468,6.53,150500
2010-07-01,6.53,6.6132,6.4468,6.4884,165300
2010-07-02,6.4884,6.6132,6.4468,6.4884,78300
2010-07-05,6.4884,6.4884,6.4052,6.4468,148500
2010-07-06,6.322,6.53,6.2388,6.53,356500
2010-07-07,6.4052,6.6132,6.322,6.4468,156900
2010-07-08,6.4468,6.5716,6.4052,6.4468,244600
2010-07-09,6.4884,6.4884,6.4052,6.4468,182900
2010-07-12,6.53,6.53,6.322,6.4468,150500
2010-07-13,6.4468,6.6132,6.4052,6.53,589700
2010-07-14,6.6548,6.7379999999999995,6.5716,6.5716,268600
2010-07-15,6.5716,6.6132,6.4884,6.53,186600
2010-07-16,6.4884,6.6132,6.4884,6.5716,282700
2010-07-19,6.4468,6.5716,6.4468,6.53,215900
2010-07-20,6.4884,6.53,6.4884,6.53,423400
2010-07-21,6.53,6.53,6.4052,6.4468,97600
2010-07-22,6.4468,6.4468,6.4052,6.4468,146800
2010-07-23,6.322,6.4884,6.322,6.4468,328700
2010-07-26,6.4052,6.4468,6.322,6.3636,141400
2010-07-27,6.3636,6.4052,6.2804,6.2805,94400
2010-07-28,6.3221,6.3221,6.1973,6.1973,178700
2010-07-29,6.1973,6.2805,6.1973,6.2389,177600
2010-07-30,6.2805,6.2805,6.1973,6.1973,202300
2010-08-02,6.2389,6.2389,5.9062,6.1557,212900
2010-08-03,6.1973,6.3221,6.1973,6.1973,452700
2010-08-04,6.2389,6.3221,6.0725,6.1141,101800
2010-08-05,6.2389,6.2389,6.0309,6.0309,482700
2010-08-06,6.1973,6.2805,5.9893,5.9893,389300
2010-08-09,6.1557,6.2389,5.9061,6.0725,1046500
2010-08-10,6.1557,6.1973,5.7814,5.9477,399800
2010-08-11,5.9893,6.1141,5.7813,5.8645,245600
2010-08-12,5.9061,5.9893,5.5734,5.615,238600
2010-08-13,5.7398,5.9061,5.5318,5.6982,568900
2010-08-16,5.7814,5.8646,5.615,5.8229,682600
2010-08-17,5.7397,5.8645,5.6149,5.6566,317700
2010-08-18,5.7814,5.7814,5.4902,5.5734,537000
2010-08-19,5.7398,5.7398,5.4486,5.5318,580500
2010-08-20,5.615,5.615,5.3654,5.407,479900
2010-08-23,5.407,5.5318,5.3238,5.3238,337300
2010-08-24,5.3654,5.3654,5.1158,5.1575,214400
2010-08-25,4.9079,5.4486,4.9079,5.0327,615700
2010-08-26,5.1991,5.407,5.1159,5.1991,499800
2010-08-27,5.2407,5.3239,5.0743,5.1991,355500
2010-08-30,5.3239,5.5318,5.2407,5.5318,815800
2010-08-31,5.5318,5.615,5.407,5.4902,365600
2010-09-01,5.5318,5.5734,5.3654,5.4486,348000
2010-09-06,5.4486,5.5734,5.407,5.4486,662100
2010-09-07,5.4902,5.5318,5.3238,5.3238,308800
2010-09-08,5.3238,5.3238,5.1574,5.1991,177500
2010-09-09,5.1991,5.3655,5.1991,5.2822,264600
2010-09-10,5.3654,5.3654,5.1158,5.1991,253400
2010-09-13,5.2407,5.2823,5.0743,5.1159,223900
2010-09-14,5.1991,5.1991,4.9495,5.0327,463900
2010-09-15,5.0743,5.1159,4.8247,4.9079,593200
2010-09-16,5.0743,5.0743,4.8247,4.9079,587100
2010-09-17,4.9495,4.9495,4.7831,4.8663,1043900
2010-09-20,4.9495,4.9911,4.8247,4.9079,348900
2010-09-21,4.9495,4.9495,4.8663,4.9079,208100
2010-09-22,4.9079,4.9495,4.8663,4.9079,187000
2010-09-23,4.9079,4.9495,4.8247,4.8663,253600
2010-09-24,4.9079,4.9495,4.8663,4.9079,392700
2010-09-27,4.9079,4.9495,4.8247,4.9079,242600
2010-09-28,4.9495,5.0743,4.9079,4.9495,319800
2010-09-29,4.9911,4.9911,4.8247,4.8247,105900
2010-09-30,4.8663,4.8663,4.8247,4.8663,184900
2010-10-01,4.8663,4.9079,4.8247,4.8663,191900
2010-10-04,4.8663,4.9079,4.6583,4.6584,262700
2010-10-05,4.7832,4.8248,4.6584,4.7415,199000
2010-10-06,4.8247,4.8663,4.6999,4.7831,200500
2010-10-07,4.8247,4.8663,4.7415,4.7415,105300
2010-10-08,4.7831,4.8663,4.7415,4.7831,275200
2010-10-11,4.8247,4.8663,4.5751,4.6584,191300
2010-10-12,4.7416,4.8248,4.6584,4.6999,301000
2010-10-13,4.7831,4.7831,4.6999,4.7415,227300
2010-10-14,4.7831,4.8247,4.7415,4.7831,396300
2010-10-15,4.7831,4.8663,4.7831,4.8663,632500
2010-10-18,4.8663,4.9911,4.8663,4.9911,342500
2010-10-19,4.9911,5.0327,4.9079,4.9495,323300
2010-10-20,4.9911,4.9911,4.7415,4.8247,280400
2010-10-21,4.914,5.0034,4.6907,4.8248,218900
2010-10-22,4.8695,4.9588,4.6908,4.8695,332100
2010-10-25,4.8695,4.8695,4.7355,4.8248,249500
2010-10-26,4.8695,4.9141,4.8248,4.8695,216900
2010-10-27,4.9142,4.9588,4.7355,4.7802,295500
2010-10-28,4.8695,4.9142,4.7355,4.8695,253100
2010-10-29,4.7355,4.8695,4.7355,4.8695,275600
2010-11-01,4.8248,4.8695,4.7355,4.7802,410600
2010-11-02,4.8695,4.9142,4.8248,4.8248,203500
2010-11-03,4.8695,4.9141,4.8248,4.8248,134100
2010-11-04,4.8248,4.9141,4.7801,4.8248,137800
2010-11-05,4.8248,4.9142,4.8248,4.9142,225100
2010-11-08,4.9142,4.9589,4.8249,4.8695,152600
2010-11-09,4.9142,4.9142,4.7355,4.7355,131200
2010-11-10,4.8695,4.8695,4.7802,4.8248,168400
2010-11-11,4.8695,4.9588,4.7355,4.7802,274800
2010-11-12,4.7802,4.8695,4.6015,4.6015,298000
2010-11-15,4.6462,4.8249,4.4674,4.4674,214100
2010-11-16,4.6461,4.7354,4.4674,4.4674,216800
2010-11-17,4.6014,4.6014,4.4674,4.4674,149600
2010-11-18,4.5121,4.6014,4.5121,4.5568,284800
2010-11-19,4.6015,4.6015,4.4675,4.5121,153800
2010-11-22,4.5568,4.5568,4.4228,4.5121,162900
2010-11-23,4.5121,4.5568,4.4674,4.5121,226800
2010-11-24,4.5121,4.6014,4.4674,4.4674,326600
2010-11-25,4.5121,4.6014,4.4674,4.4674,402200
2010-11-26,4.5567,4.6014,4.4674,4.4674,338700
2010-11-29,4.5567,4.6461,4.4674,4.6461,350000
2010-11-30,4.6461,4.8695,4.6014,4.8695,631700
2010-12-01,4.8695,5.0482,4.6908,4.7355,420200
2010-12-02,4.6015,4.9142,4.6015,4.8695,440000
2010-12-03,4.9588,5.1376,4.9588,5.1376,660100
2010-12-06,5.495,5.495,5.2716,5.4503,1485300
2010-12-07,5.5843,5.5843,5.2269,5.2269,494600
2010-12-08,5.2269,5.2269,5.0482,5.0482,377900
2010-12-09,4.9142,5.2269,4.8695,5.1822,669600
2010-12-10,5.1375,5.3609,5.0929,5.3163,808300
2010-12-13,5.361000000000001,5.5843,5.361000000000001,5.5843,481300
2010-12-14,5.9417,5.9417,5.8077,5.9417,5401100
2010-12-15,6.1651,6.3438,5.9417,6.3438,5497900
2010-12-16,6.7459,6.7459,5.9417,5.9417,2415400
2010-12-17,6.031000000000001,6.3884,5.897,6.3884,2116600
2010-12-20,6.6118,6.6564,5.9863,6.0311,1723500
2010-12-21,6.1651,6.1651,5.8077,5.8524,1622100
2010-12-22,5.8524,6.0758,5.629,5.7183,633700
2010-12-23,5.8076,5.8076,5.4503,5.495,782800
2010-12-24,5.495,5.5843,5.361000000000001,5.4056,575300
2010-12-27,5.4503,5.5396,5.3609,5.4056,199700
2010-12-28,5.4503,5.5843,5.3609,5.5396,463000
2010-12-29,5.5396,5.5843,5.2716,5.3609,823400
2010-12-30,5.5843,5.5843,5.1822,5.3163,733800
2010-12-31,5.361000000000001,5.4503,5.2716,5.4503,615800
2011-01-04,5.495,5.495,5.3609,5.3609,394500
2011-01-05,5.4056,5.4056,5.1375,5.1822,309700
2011-01-06,5.2269,5.2715,5.0929,5.1376,280100
2011-01-07,5.1376,5.1823,5.0483,5.0929,314200
2011-01-10,5.0929,5.1376,4.9142,4.9142,569000
2011-01-11,4.9142,5.0035,4.8248,4.8248,563300
2011-01-12,4.8695,5.0035,4.8695,4.9142,252400
2011-01-13,5.0035,5.0482,4.9142,5.0035,318600
2011-01-14,5.0928,5.0928,4.9142,5.0035,232500
2011-01-17,5.0035,5.1822,5.0035,5.0929,390000
2011-01-18,5.1822,5.1822,4.9589,5.0035,228500
2011-01-19,5.0035,5.0482,4.9142,4.9589,143000
2011-01-20,5.1376,5.1376,4.9142,4.9589,241100
2011-01-21,4.9589,5.3163,4.9142,5.1822,926700
2011-01-24,5.1822,5.1822,5.0035,5.0035,314300
2011-01-25,5.0035,5.0482,4.8248,4.9589,335800
2011-01-26,4.8696,5.0482,4.7802,5.0035,144500
2011-01-27,5.0482,5.0482,4.9588,5.0482,230200
2011-01-28,4.9589,5.1375,4.9589,5.0035,343400
2011-02-08,5.0035,5.1375,5.0035,5.0482,157400
2011-02-09,5.1375,5.1822,5.0482,5.0929,286900
2011-02-10,5.0929,5.0929,5.0036,5.0482,224300
2011-02-11,5.0035,5.0482,4.9589,5.0035,118600
2011-02-14,5.0482,5.0482,4.9588,4.9589,337100
2011-02-15,5.0036,5.0036,4.8695,4.8695,506800
2011-02-16,4.9142,4.9588,4.8248,4.8695,462300
2011-02-17,4.8248,4.8695,4.7802,4.8248,365400
2011-02-18,4.8248,4.8248,4.7801,4.8248,471400
2011-02-21,4.7801,4.7801,4.5121,4.5568,1332600
2011-02-22,4.4675,4.6015,4.4675,4.5568,540400
2011-02-23,4.5568,4.6908,4.5121,4.6461,307400
2011-02-24,4.6014,4.6461,4.5121,4.6015,727000
2011-02-25,4.6462,4.6462,4.5568,4.6461,232900
2011-02-28,4.6014,4.6461,4.5568,4.5568,371100
2011-03-01,4.5568,4.5568,4.5121,4.5568,236300
2011-03-02,4.5568,4.5568,4.2888,4.3334,474100
2011-03-03,4.4227,4.5121,4.3334,4.3334,454800
2011-03-04,4.3781,4.4674,4.3781,4.4228,384800
2011-03-07,4.4675,4.5121,4.3781,4.4228,526400
2011-03-08,4.4675,4.5121,4.4228,4.4228,401800
2011-03-09,4.3781,4.6462,4.3781,4.3781,790000
2011-03-10,4.5121,4.6015,4.4674,4.6015,778700
2011-03-11,4.6908,4.7802,4.6015,4.7802,452100
2011-03-14,4.7355,4.7802,4.4228,4.4674,253900
2011-03-15,4.5121,4.5567,4.4227,4.4674,211100
2011-03-16,4.4674,4.4674,4.3781,4.4228,191600
2011-03-17,4.4675,4.5121,4.3781,4.4228,215400
2011-03-18,4.4228,4.5121,4.3781,4.5121,447600
2011-03-21,4.5121,4.5568,4.4228,4.4228,297900
2011-03-22,4.4675,4.4675,4.3781,4.3781,233700
2011-03-23,4.1101,4.4228,4.1101,4.3781,307100
2011-03-24,4.3781,4.3781,4.3334,4.3334,99500
2011-03-25,4.3334,4.3781,4.3334,4.3334,260600
2011-03-28,4.3781,4.5121,4.3334,4.3334,188400
2011-03-29,4.3334,4.3781,4.2887,4.3334,264200
2011-03-30,4.2887,4.3334,4.2441,4.2887,319200
2011-03-31,4.2887,4.4227,4.2887,4.2887,177100
2011-04-01,4.2887,4.378,4.2887,4.2887,126500
2011-04-04,4.3334,4.3334,4.1994,4.2441,384100
2011-04-05,4.2441,4.4228,4.2441,4.4228,917000
2011-04-06,4.4228,4.4675,4.3335,4.4228,242500
2011-04-07,4.4228,4.4228,4.3335,4.3781,124800
2011-04-08,4.3781,4.4228,4.2888,4.3781,104500
2011-04-13,4.2888,4.3781,4.2887,4.2887,100400
2011-04-14,4.3334,4.3334,4.244,4.2887,342500
2011-04-15,4.2887,4.3334,4.244,4.2441,415600
2011-04-18,4.2888,4.3334,4.1994,4.2441,402200
2011-04-19,4.2441,4.4228,4.2441,4.2887,686800
2011-04-20,4.3334,4.4227,4.2887,4.3781,610600
2011-04-21,4.3781,4.4674,4.3334,4.3781,441300
2011-04-22,4.3781,4.6461,4.3781,4.5121,1092300
2011-04-25,4.4228,4.6908,4.4228,4.6015,1104100
2011-04-26,4.6015,4.7355,4.3781,4.6015,535800
2011-04-27,4.4675,4.6462,4.4675,4.5568,1294500
2011-04-28,4.6461,4.6908,4.5121,4.5568,1258400
2011-04-29,4.6015,4.6908,4.5568,4.6461,1580800
2011-05-04,4.6014,4.7354,4.5568,4.6461,511500
2011-05-05,4.6461,4.6908,4.5121,4.5568,541100
2011-05-06,4.5568,4.6015,4.4675,4.5121,471200
2011-05-09,4.5568,4.6014,4.4674,4.5121,683000
2011-05-10,4.5568,4.5568,4.4674,4.5121,433400
2011-05-11,4.6546,4.7021,4.5121,4.6316,538300
2011-05-12,4.6793,4.8226,4.5839,4.6793,617200
2011-05-13,4.6793,4.727,4.5838,4.6793,257300
2011-05-16,4.6793,4.727,4.4883,4.5838,525300
2011-05-17,4.6315,4.727,4.4406,4.5361,509500
2011-05-18,4.5838,4.6793,4.4406,4.4406,595000
2011-05-19,4.4883,4.5361,4.2974,4.3451,1508100
2011-05-20,4.3928,4.4883,4.2019,4.2973,565400
2011-05-23,4.3928,4.4883,4.1063,4.1063,776000
2011-05-24,4.1063,4.3928,4.0108,4.0108,994500
2011-05-25,3.9631,4.0108,3.9153,3.9153,152100
2011-05-26,3.7243,4.0585,3.6766,3.8676,2627600
2011-05-27,3.9153,4.0586,3.8198,3.8198,1908800
2011-05-30,3.963,4.1063,3.8675,3.9153,917900
2011-05-31,4.0585,4.154,3.9153,4.0108,566000
2011-06-01,4.0108,4.1541,3.9631,4.1541,1093200
2011-06-02,4.1064,4.3928,4.1064,4.3451,1310400
2011-06-03,4.3928,4.5361,4.2019,4.2496,575800
2011-06-06,4.3928,4.4883,4.1541,4.2018,575500
2011-06-07,4.2973,4.4405,4.2495,4.3928,827600
2011-06-08,4.3451,4.4883,4.1541,4.3451,2372300
2011-06-09,4.2974,4.3928,4.2496,4.3451,530600
2011-06-10,4.3451,4.4406,4.2973,4.2973,637100
2011-06-13,4.3928,4.4405,4.2496,4.2973,391800
2011-06-14,4.345,4.4405,4.2018,4.2496,659400
2011-06-15,4.2973,4.2973,4.0586,4.1063,402200
2011-06-16,4.1063,4.2018,4.0586,4.1541,573400
2011-06-17,4.2018,4.2973,4.0586,4.0586,407000
2011-06-20,4.1541,4.2496,3.9154,4.0108,537900
2011-06-21,4.0585,4.154,4.0108,4.0108,600400
2011-06-22,4.0585,4.154,4.0108,4.0108,292000
2011-06-23,4.1063,4.2018,3.9631,3.9631,414700
2011-06-24,4.0108,4.1063,3.9631,4.0108,301600
2011-06-27,3.9631,4.0108,3.9153,3.9631,478500
2011-06-28,3.9154,4.0108,3.8676,3.8676,289300
2011-06-29,3.9153,4.0108,3.8199,3.9153,799400
2011-06-30,3.8676,4.0108,3.8676,3.9153,483800
2011-07-01,3.963,4.0108,3.8198,3.9153,439500
2011-07-04,3.9153,4.0108,3.8198,3.9153,442900
2011-07-05,3.963,4.0108,3.9153,3.9631,433200
2011-07-06,4.0108,4.0108,3.9154,3.9631,207300
2011-07-07,3.9154,3.9631,3.8676,3.9153,114900
2011-07-08,3.9153,3.963,3.8198,3.9153,312800
2011-07-11,3.9153,3.963,3.8198,3.8676,227400
2011-07-12,3.9153,3.9153,3.7721,3.8676,521800
2011-07-13,3.8199,3.8676,3.7244,3.7721,331500
2011-07-14,3.7721,3.8676,3.7244,3.8676,705700
2011-07-15,3.7721,3.8676,3.7721,3.7721,384300
2011-07-18,3.7721,3.8676,3.7244,3.7721,577500
2011-07-19,3.7721,3.8676,3.7243,3.7243,363700
2011-07-20,3.772,3.8198,3.7243,3.8198,241100
2011-07-21,3.8198,3.9153,3.7721,3.8198,688400
2011-07-22,3.8675,3.9153,3.7721,3.7721,499000
2011-07-25,3.8198,3.8676,3.7244,3.8198,663600
2011-07-26,3.8198,3.8198,3.7243,3.7721,368000
2011-07-27,3.8198,3.8198,3.7244,3.8198,472900
2011-07-28,3.8198,3.8198,3.7243,3.8198,434300
2011-07-29,3.7721,3.8198,3.7243,3.7243,589100
2011-08-01,3.772,3.772,3.6288,3.6766,718000
2011-08-02,3.6766,3.6766,3.4856,3.4856,714900
2011-08-03,3.5333,3.6288,3.3424,3.3424,2147900
2011-08-04,3.3901,3.5334,3.3424,3.4379,1826800
2011-08-05,3.2469,3.6289,3.2469,3.3901,1533300
2011-08-08,3.4856,3.5811,3.1991,3.2946,2090700
2011-08-09,3.3423,3.4856,3.1514,3.2469,1240500
