Date,Open,High,Low,Close,Volume
2020-06-17,36.7577,36.7577,36.7577,36.7577,0
2020-06-18,36.7577,36.7577,36.7577,36.7577,0
2020-06-19,36.7577,36.7577,36.7577,36.7577,0
2020-06-22,36.7577,36.7577,36.7577,36.7577,0
2020-06-23,36.7577,36.7577,36.7577,36.7577,0
2020-06-24,36.7577,36.7577,36.7577,36.7577,0
2020-06-25,36.7577,36.7577,36.7577,36.7577,200
2020-06-26,36.7577,36.7577,36.7577,36.7577,0
2020-06-29,36.7577,36.7577,36.7577,36.7577,2800
2020-06-30,36.7577,36.7577,36.7577,36.7577,0
2020-07-01,36.0642,36.0642,36.0641,36.0641,700
2020-07-02,36.0641,36.0641,36.0641,36.0641,0
2020-07-03,36.0641,36.0641,36.0641,36.0641,0
2020-07-06,36.0641,36.0641,36.0641,36.0641,0
2020-07-07,36.0641,36.0641,36.0641,36.0641,0
2020-07-08,36.0641,36.0641,36.0641,36.0641,0
2020-07-09,36.0641,36.0641,36.0641,36.0641,500
2020-07-10,36.0641,36.0641,36.0641,36.0641,0
2020-07-13,36.0641,36.0641,36.0638,36.0638,0
2020-07-14,36.0638,36.0638,36.0638,36.0638,0
2020-07-15,36.0638,36.0638,36.0638,36.0638,0
2020-07-16,36.0638,36.0638,36.0638,36.0638,0
2020-07-17,35.6436,35.6437,35.6436,35.6437,1600
2020-07-20,35.6437,35.6437,35.6437,35.6437,0
2020-07-21,35.6437,35.6437,35.6437,35.6437,0
2020-07-22,35.6437,35.6437,35.6437,35.6437,0
2020-07-23,33.6129,36.0639,33.6129,36.0638,200
2020-07-24,36.0638,36.0638,36.0638,36.0638,0
2020-07-27,35.7137,35.7137,35.7137,35.7137,300
2020-07-28,35.7137,35.7137,35.7137,35.7137,0
2020-07-29,35.7137,35.7137,35.7137,35.7137,0
2020-07-30,35.7137,35.7137,35.7137,35.7137,0
2020-07-31,35.7137,35.7137,35.7137,35.7137,0
2020-08-03,35.7137,35.7137,35.7137,35.7137,0
2020-08-04,32.5625,35.0134,32.1423,35.0134,1900
2020-08-05,34.6633,35.0134,31.5121,35.0134,1800
2020-08-06,32.9126,32.9126,31.5121,31.5121,900
2020-08-07,33.8493,33.8493,33.823,33.823,200
2020-08-10,36.2389,36.2389,36.2389,36.2389,100
2020-08-11,36.0778,36.0778,36.0778,36.0778,2500
2020-08-12,36.0778,36.0778,36.0778,36.0778,0
2020-08-13,35.9973,35.9973,33.8229,33.823,200
2020-08-14,33.823,33.823,33.823,33.823,0
2020-08-17,34.6283,34.6283,34.6283,34.6283,100
2020-08-18,34.6283,34.6283,34.6283,34.6283,100
2020-08-19,34.6283,34.6283,34.6283,34.6283,0
2020-08-20,35.031,35.4336,34.6283,35.4336,500
2020-08-21,35.4336,35.4336,35.4336,35.4336,0
2020-08-24,35.4336,35.4336,35.4336,35.4336,0
2020-08-25,35.4336,35.4336,35.4336,35.4336,0
2020-08-26,35.4336,35.4336,35.4336,35.4336,0
2020-08-27,32.615,32.615,32.615,32.615,200
2020-08-28,32.615,32.615,32.615,32.615,0
2020-08-31,31.3265,32.2123,31.3265,32.2123,200
2020-09-01,32.2123,32.2123,32.2123,32.2123,0
2020-09-03,32.2123,32.2123,32.2123,32.2123,0
2020-09-04,32.2123,32.2123,32.2123,32.2123,0
2020-09-07,33.8229,33.823,33.8229,33.823,100
2020-09-08,30.6018,32.2124,30.6018,32.2123,400
2020-09-09,32.2123,32.2123,32.2123,32.2123,0
2020-09-10,32.2123,32.2123,32.2123,32.2123,0
2020-09-11,32.2123,32.2123,32.2123,32.2123,0
2020-09-14,32.2123,32.2123,32.2123,32.2123,4200
2020-09-15,32.2123,32.2123,32.2123,32.2123,0
2020-09-16,32.2123,32.2123,32.1318,32.1318,2100
2020-09-17,32.1318,32.2123,32.1318,32.2123,1200
2020-09-18,32.2123,32.2123,32.2123,32.2123,0
2020-09-21,31.8096,31.8097,31.8096,31.8097,100
2020-09-22,31.8097,31.8097,31.8097,31.8097,0
2020-09-23,31.8097,31.8097,30.6017,31.0044,2817
2020-09-24,31.0044,31.4071,31.0044,31.406999999999996,301
2020-09-25,31.406999999999996,31.406999999999996,31.3265,31.3265,1429
2020-09-28,31.3265,31.3265,31.3265,31.3265,0
2020-09-29,31.246,31.246,31.246,31.246,300
2020-09-30,31.246,31.246,31.246,31.246,0
2020-10-01,31.246,31.246,31.246,31.246,0
2020-10-02,31.246,31.246,31.246,31.246,0
2020-10-05,28.9911,29.1522,28.9911,28.9911,2205
2020-10-06,28.9911,28.9911,28.9911,28.9911,1000
2020-10-07,28.9911,28.9911,28.9911,28.9911,10
2020-10-08,30.6017,30.6017,30.6017,30.6017,100
2020-10-09,30.6017,30.6017,30.6017,30.6017,1400
2020-10-12,30.6017,30.6017,30.6017,30.6017,0
2020-10-13,28.2663,30.5212,28.2663,30.5212,200
2020-10-14,30.5212,30.5212,30.5212,30.5212,0
2020-10-15,30.5212,30.5212,30.5212,30.5212,325
2020-10-16,29.0716,29.0716,28.9911,28.9911,200
2020-10-19,29.0716,30.6823,28.9911,30.6823,4800
2020-10-20,30.6018,30.6018,30.1991,30.1991,800
2020-10-21,30.1991,30.1991,29.3938,29.3938,6600
2020-10-22,28.9911,29.3938,28.9911,29.3938,2200
2020-10-23,28.9911,28.9911,28.9911,28.9911,1200
2020-10-26,29.1522,29.2327,29.1522,29.2327,400
2020-10-27,29.3132,29.6354,29.3132,29.6354,2000
2020-10-28,30.5212,30.5212,30.5212,30.5212,100
2020-10-29,30.5212,30.5212,30.5212,30.5212,0
2020-10-30,30.5212,30.5212,30.5212,30.5212,0
2020-11-02,30.4407,30.4407,30.4407,30.4407,600
2020-11-03,30.4407,30.4407,30.4407,30.4407,25
2020-11-04,30.4407,30.4407,30.4407,30.4407,0
2020-11-05,28.2664,28.2664,28.2663,28.2663,100
2020-11-06,28.2663,28.2663,28.2663,28.2663,0
2020-11-09,30.1185,30.1185,30.1185,30.1185,100
2020-11-10,30.038,30.1185,30.038,30.1185,600
2020-11-11,30.038,30.1991,30.038,30.1991,200
2020-11-12,30.1991,30.1991,30.1991,30.1991,0
2020-11-13,30.1991,30.1991,30.1991,30.1991,100
2020-11-16,29.0717,29.7964,29.0717,29.7964,1200
2020-11-17,29.7159,29.7964,29.7159,29.7964,300
2020-11-18,29.7964,29.7964,29.7964,29.7964,200
2020-11-19,29.7964,29.7964,29.7964,29.7964,1400
2020-11-20,29.7964,29.7964,29.7964,29.7964,0
2020-11-23,29.7964,29.7964,29.7964,29.7964,0
2020-11-24,29.7964,29.7964,29.7964,29.7964,225
2020-11-25,29.7964,29.7964,29.7964,29.7964,0
2020-11-26,29.7964,29.7964,29.7964,29.7964,0
2020-11-27,29.7964,29.7964,29.7964,29.7964,920
2020-11-30,29.7964,29.7964,29.6353,29.6354,600
2020-12-01,29.6354,29.6354,29.6354,29.6354,200
2020-12-02,29.6354,29.6354,29.6354,29.6354,0
2020-12-03,30.5212,30.5212,30.5212,30.5212,800
2020-12-04,30.6017,31.5681,30.6017,31.5681,3200
2020-12-07,31.6486,31.6486,31.5681,31.5681,200
2020-12-08,31.5681,31.5681,31.5681,31.5681,0
2020-12-09,31.5681,33.5008,31.5681,33.5008,1400
2020-12-10,33.5008,33.5008,33.5008,33.5008,0
2020-12-11,33.4203,33.4203,33.2592,33.2592,300
2020-12-14,33.1787,33.9035,33.1787,33.9035,1400
2020-12-15,37.0442,37.0442,37.0442,37.0442,100
2020-12-16,36.2389,37.5274,36.2389,37.4468,400
2020-12-17,37.4468,37.8495,37.4468,37.8495,400
2020-12-18,37.8495,37.8495,37.4468,37.4468,605
2020-12-21,37.4468,37.4468,37.4468,37.4468,100
2020-12-22,37.3663,37.3663,37.3663,37.3663,200
2020-12-23,37.3663,37.3663,37.3663,37.3663,0
2020-12-24,37.3663,37.3663,37.3663,37.3663,0
2020-12-25,37.3663,37.3663,37.3663,37.3663,0
2020-12-28,33.6619,36.1584,33.6619,36.1584,400
2020-12-29,35.9168,35.9168,35.8363,35.9168,5300
2020-12-30,37.1668,37.1668,35.0,35.0,300
2020-12-31,35.0,35.0,35.0,35.0,0
2021-01-04,35.0,35.0,35.0,35.0,0
2021-01-05,31.8333,36.6667,31.8333,36.6667,200
2021-01-06,36.6667,36.6667,36.6667,36.6667,0
2021-01-07,35.8334,35.8334,35.6667,35.6667,2500
2021-01-08,35.6667,35.6667,35.6667,35.6667,0
2021-01-11,35.6667,35.6667,32.1667,35.0,5500
2021-01-12,33.3333,33.3333,33.3333,33.3333,200
2021-01-13,34.1666,34.1666,32.5833,32.5833,1100
2021-01-14,33.3333,33.3333,33.3333,33.3333,620
2021-01-15,34.0833,34.1666,33.75,33.75,1900
2021-01-18,33.75,33.8333,33.75,33.75,5000
2021-01-19,33.75,33.75,33.75,33.75,900
2021-01-20,33.75,33.75,33.75,33.75,80
2021-01-21,31.6667,34.0833,30.5,34.0833,5000
2021-01-22,34.1666,35.8333,34.1666,35.8333,1800
2021-01-25,35.8333,35.8333,35.8333,35.8333,0
2021-01-26,32.9166,32.9166,32.5,32.5,400
2021-01-27,35.5833,35.6667,35.5833,35.6667,5100
2021-01-28,35.6667,35.6667,35.6667,35.6667,0
2021-01-29,33.3334,33.5834,33.3334,33.5,5600
2021-02-01,33.3333,33.3333,33.3333,33.3333,600
2021-02-02,31.25,31.25,31.25,31.25,500
2021-02-03,33.25,33.25,33.25,33.25,100
2021-02-04,33.25,33.25,33.25,33.25,0
2021-02-05,32.9167,32.9167,32.9167,32.9167,400
2021-02-08,32.9167,32.9167,32.9167,32.9167,0
2021-02-09,32.9167,33.0834,32.9167,33.0833,401
2021-02-17,33.0833,33.0833,33.0833,33.0833,0
2021-02-18,33.5,33.5,33.5,33.5,3900
2021-02-19,34.9167,34.9167,34.9167,34.9167,200
2021-02-22,34.5834,34.5834,33.75,33.75,2600
2021-02-23,33.6667,33.6667,33.6667,33.6667,100
2021-02-24,33.5834,33.5834,33.4167,33.4167,3000
2021-02-25,33.4167,33.4167,33.1667,33.1667,5000
2021-02-26,33.0,33.0,32.9167,32.9167,5000
2021-03-01,33.0,33.0,32.5,33.0,4400
2021-03-02,33.3333,33.3333,33.3333,33.3333,100
2021-03-03,33.3333,33.3333,32.9166,32.9167,2100
2021-03-04,32.5,32.5,32.5,32.5,100
2021-03-05,32.5,32.5,32.5,32.5,79
2021-03-08,33.3333,33.3333,33.3333,33.3333,800
2021-03-09,33.3333,33.3333,32.9166,33.3333,3600
2021-03-10,33.3333,33.3333,33.25,33.25,2400
2021-03-11,33.3333,34.0833,33.3333,34.0833,7100
2021-03-12,34.0833,34.0833,34.0,34.0833,700
2021-03-15,33.3333,33.5,33.3333,33.3333,2400
2021-03-16,33.75,33.75,33.75,33.75,400
2021-03-17,33.3333,34.0,33.3333,34.0,450
2021-03-18,34.5833,34.5833,34.5833,34.5833,500
2021-03-19,34.5833,34.5833,34.5833,34.5833,0
2021-03-22,34.5833,34.5833,34.5833,34.5833,205
2021-03-23,33.4166,35.1666,33.4166,35.0,1300
2021-03-24,34.5833,34.5833,33.75,33.75,500
2021-03-25,33.75,33.75,33.75,33.75,0
2021-03-26,33.75,33.75,33.75,33.75,200
2021-03-29,33.75,33.75,33.75,33.75,0
2021-03-30,33.8333,33.8333,33.8333,33.8333,100
2021-03-31,33.9166,33.9167,33.9166,33.9167,200
2021-04-01,33.9167,33.9167,33.9167,33.9167,0
2021-04-02,34.1667,34.5834,34.1667,34.5833,1500
2021-04-05,34.6666,34.6666,33.5,34.1667,5400
2021-04-06,33.75,36.25,33.3334,36.25,16500
2021-04-07,35.3333,35.4167,34.1667,34.25,4400
2021-04-08,37.0,37.0,37.0,37.0,1200
2021-04-09,34.6667,34.8333,34.6667,34.8333,4800
2021-04-12,34.1666,34.8333,33.9166,34.8333,9600
2021-04-13,34.1666,34.1666,33.8333,33.8333,700
2021-04-14,34.5833,34.5833,34.5833,34.5833,100
2021-04-15,34.5833,34.5833,34.5833,34.5833,0
2021-04-16,34.0,34.5,34.0,34.0833,700
2021-04-19,34.0833,34.0833,34.0833,34.0833,0
2021-04-20,34.8333,34.8333,34.1666,34.25,4700
2021-04-22,34.1667,34.1667,34.0,34.0,5300
2021-04-23,33.9167,33.9167,33.8333,33.9167,1500
2021-04-26,34.1667,34.9167,34.1667,34.9167,1000
2021-04-27,33.9167,34.8334,31.5834,34.8333,3500
2021-04-28,34.75,34.75,34.75,34.75,2020
2021-04-29,34.75,34.75,34.1667,34.1667,2400
2021-05-04,32.9167,32.9167,32.9167,32.9167,400
2021-05-05,32.9167,32.9167,32.9167,32.9167,0
2021-05-06,35.0,36.1667,35.0,35.8333,600
2021-05-07,35.8333,35.8333,35.8333,35.8333,0
2021-05-10,35.8333,35.8333,35.8333,35.8333,0
2021-05-11,35.3333,35.3333,34.0,34.1667,3600
2021-05-12,34.1667,34.1667,34.1667,34.1667,100
2021-05-13,35.4167,36.5,34.1667,34.1667,4000
2021-05-14,34.1667,34.1667,34.1667,34.1667,0
2021-05-17,34.1667,34.1667,34.1667,34.1667,0
2021-05-18,34.1667,34.1667,34.1667,34.1667,600
2021-05-19,35.0,35.0,35.0,35.0,100
2021-05-20,34.1667,34.1667,34.1667,34.1667,100
2021-05-21,35.0,35.0,34.3333,34.3333,7600
2021-05-24,34.3333,34.3333,34.25,34.25,500
2021-05-25,34.1667,34.1667,34.1667,34.1667,500
2021-05-26,34.1667,34.1667,34.1667,34.1667,400
2021-05-27,34.1667,34.1667,33.5834,33.8333,1300
2021-05-28,33.8333,33.8333,33.8333,33.8333,0
2021-05-31,34.5833,34.5833,34.5833,34.5833,5000
2021-06-01,34.1666,35.25,34.1666,34.5833,5300
2021-06-02,34.5833,34.5833,34.5833,34.5833,200
2021-06-03,34.5833,34.5833,34.5833,34.5833,0
2021-06-04,34.5833,34.5833,34.5833,34.5833,0
2021-06-07,34.1666,38.0,34.1666,34.4167,3600
2021-06-08,34.4167,34.4167,34.4167,34.4167,2300
2021-06-09,34.4167,34.4167,34.4167,34.4167,0
2021-06-10,34.4167,34.4167,34.4167,34.4167,0
2021-06-11,36.6667,36.6667,35.8333,35.8333,2100
2021-06-14,35.8333,36.1666,35.75,35.75,1200
2021-06-15,35.75,36.25,35.75,36.25,2700
2021-06-16,36.25,36.25,35.4167,35.4167,300
2021-06-17,35.4167,35.4167,35.4167,35.4167,800
2021-06-18,35.4167,35.4167,35.4167,35.4167,100
2021-06-21,35.0,36.5834,35.0,36.5833,10100
2021-06-22,36.5833,36.5833,36.25,36.25,400
2021-06-23,36.25,36.3333,36.25,36.3333,3300
2021-06-24,36.3333,36.3333,35.9166,35.9167,800
2021-06-25,35.9167,35.9167,35.9167,35.9167,1100
2021-06-28,35.4167,36.25,35.4167,36.25,1300
2021-06-29,36.25,36.25,36.25,36.25,0
2021-06-30,36.1667,36.25,36.1667,36.25,5200
2021-07-01,36.25,36.25,36.25,36.25,0
2021-07-02,36.25,36.25,36.25,36.25,800
2021-07-05,36.3333,36.6667,36.25,36.25,1100
2021-07-06,36.25,36.25,35.4167,35.4167,200
2021-07-07,35.8334,35.8334,35.8333,35.8333,300
2021-07-08,36.6666,37.5,36.25,37.5,5700
2021-07-09,38.3333,38.4167,38.3333,38.3333,4100
2021-07-12,38.75,40.8333,38.75,40.8333,900
2021-07-13,40.0,40.0,40.0,40.0,220
2021-07-14,43.7,44.0,43.5,43.5,1500
2021-07-15,43.0,43.0,43.0,43.0,2000
