Date,Open,High,Low,Close,Volume
2006-11-14,8.5346,8.5807,8.5346,8.5346,5830
2006-11-15,8.5346,8.6269,8.5346,8.5807,6000
2006-11-16,8.5807,8.5807,8.4884,8.4885,1900
2006-11-17,8.4424,8.5346,8.4424,8.5346,3480
2006-11-20,8.4423,8.5346,8.4423,8.4885,10820
2006-11-21,8.304,8.304,8.3039,8.3039,6260
2006-11-22,8.2116,8.3039,8.2116,8.3039,16770
2006-11-23,8.3039,8.3962,8.3039,8.3962,5590
2006-11-24,8.8114,8.8114,8.8114,8.8114,23010
2006-11-27,8.9959,8.9959,8.8114,8.8114,6720
2006-11-28,8.5346,8.5807,8.5346,8.5346,5620
2006-11-29,8.7653,8.7653,8.3962,8.5346,8850
2006-11-30,8.3962,8.3962,8.3962,8.3962,5580
2006-12-01,8.3962,8.3962,8.3962,8.3962,9440
2006-12-04,8.3039,8.3039,8.3039,8.3039,4450
2006-12-05,8.3039,8.3039,8.3039,8.3039,1880
2006-12-06,8.1194,8.1194,8.0732,8.0733,4420
2006-12-07,7.7042,7.981,7.7042,7.981,13010
2006-12-08,8.0271,8.0271,8.0271,8.0271,5500
2006-12-11,7.6579999999999995,8.3039,7.6579999999999995,8.3039,27180
2006-12-12,8.7191,8.7191,8.7191,8.7191,39900
2006-12-13,9.1343,9.1343,9.1343,9.1343,13380
2006-12-14,9.5495,9.5495,9.5495,9.5495,9470
2006-12-15,10.0108,10.0109,10.0108,10.0109,13860
2006-12-18,10.4722,10.4722,10.4722,10.4722,15290
2006-12-19,10.9797,10.9797,10.9797,10.9797,15110
2006-12-20,11.4872,11.4872,11.4871,11.4871,47080
2006-12-21,11.4871,12.0407,11.4871,11.9946,198810
2006-12-22,11.9946,11.9946,11.3949,11.9023,67520
2006-12-25,11.9946,12.0407,11.9023,12.0407,45800
2006-12-26,12.6404,12.6404,12.5943,12.6404,38990
2006-12-27,13.2401,13.2402,13.2401,13.2402,33640
2006-12-28,13.8861,13.8861,13.886,13.886,8400
2006-12-29,14.578,14.578,14.578,14.578,78850
2007-01-02,13.886,14.9932,13.886,13.886,95620
2007-01-03,13.3785,13.3786,13.194,13.3786,68310
2007-01-04,13.8399,13.8399,12.7327,13.8399,60940
2007-01-05,14.3012,14.3012,13.8399,13.8399,49450
2007-01-08,13.8399,13.8399,13.194,13.194,16100
2007-01-09,13.194,13.194,13.194,13.194,39200
2007-01-10,13.6092,13.8399,13.6092,13.8399,48020
2007-01-11,14.5319,14.5319,14.5319,14.5319,10780
2007-01-12,15.2239,15.2239,15.2239,15.2239,18730
2007-01-15,15.962,15.962,15.962,15.962,10200
2007-01-16,16.6079,16.7463,16.6079,16.7463,22680
2007-01-17,17.5767,17.5767,17.5767,17.5767,114000
2007-01-18,18.4532,18.4532,18.4532,18.4532,161470
2007-01-19,19.3522,19.3522,19.3514,19.3514,19510
2007-01-22,20.2977,20.2977,20.2977,20.2977,60420
2007-01-23,21.2913,21.2913,21.2913,21.2913,27020
2007-01-24,22.3322,22.3322,22.3322,22.3322,12900
2007-01-25,23.4204,23.4204,22.7107,23.4204,250740
2007-01-26,23.4204,24.3667,23.4204,24.3667,90480
2007-01-29,23.4204,23.8936,23.4204,23.4204,72520
2007-01-30,23.4204,24.1301,23.4204,24.1301,37110
2007-01-31,23.1838,23.1838,22.7107,22.7107,29030
2007-02-01,22.7107,22.7107,21.5752,21.5752,18500
2007-02-02,20.5343,20.5343,20.5343,20.5343,8300
2007-02-05,19.5407,19.5407,19.5407,19.5407,73630
2007-02-06,20.487,20.487,18.9256,20.487,71770
2007-02-07,21.4333,21.4333,21.4332,21.4332,15550
2007-02-08,22.4741,22.4742,22.4741,22.4742,6210
2007-02-09,21.386,23.1839,21.3859,21.3859,65390
2007-02-12,21.2913,21.3859,20.5816,21.3859,25200
2007-02-13,22.4268,22.4268,22.4268,22.4268,35400
2007-02-14,22.9473,22.9473,22.4268,22.9473,40390
2007-02-15,23.1839,23.1839,22.7107,23.1839,19370
2007-02-26,24.1302,24.1302,23.8936,24.1301,39510
2007-02-27,24.1301,25.3129,24.1301,24.1301,48710
2007-02-28,22.9473,22.9473,22.9473,22.9473,23980
2007-03-01,22.7107,22.7107,21.8118,22.7107,28690
2007-03-02,22.7107,23.656999999999996,22.7107,23.656999999999996,32120
2007-03-05,23.656999999999996,23.656999999999996,23.656999999999996,23.656999999999996,47250
2007-03-06,23.1839,23.656999999999996,22.9473,23.1839,34200
2007-03-07,23.656999999999996,23.656999999999996,22.7108,23.1839,64120
2007-03-08,24.1302,24.1302,24.1301,24.1301,62250
2007-03-09,25.0764,25.313000000000002,25.0764,25.313000000000002,31640
2007-03-12,26.4959,26.4959,26.4958,26.4958,32050
2007-03-13,27.6786,27.6787,27.6786,27.6787,51000
2007-03-14,26.4958,26.4958,26.4958,26.4958,39680
2007-03-15,26.4958,26.4958,25.313000000000002,25.313000000000002,9320
2007-03-16,24.6033,24.6033,24.1301,24.1301,33740
2007-03-19,25.3129,25.313000000000002,25.3129,25.313000000000002,33150
2007-03-20,25.313000000000002,25.313000000000002,25.313000000000002,25.313000000000002,36090
2007-03-21,24.1301,25.313000000000002,24.1301,24.1301,34310
2007-03-22,23.1838,23.1839,22.9473,23.1839,23410
2007-03-23,23.1839,23.1839,22.7108,23.1366,23910
2007-03-26,23.1839,23.1839,22.000999999999998,22.000999999999998,21040
2007-03-27,21.2913,21.2913,20.9128,20.9128,7780
2007-03-28,19.8719,19.8719,19.8719,19.8719,11400
2007-03-29,19.8719,20.8655,19.8719,20.8655,3000
2007-03-30,21.7645,21.9064,21.7645,21.9064,8100
2007-04-02,22.2376,22.2376,20.8182,20.8182,8490
2007-04-03,19.8719,19.8719,19.7773,19.7773,13980
2007-04-04,20.7236,20.7236,20.7235,20.7235,7470
2007-04-05,20.7235,20.7235,19.8718,19.8719,6860
2007-04-06,19.3988,19.3988,18.9256,18.9256,7490
2007-04-09,18.9256,18.9256,18.9256,18.9256,9990
2007-04-10,18.9256,19.1622,18.9256,19.1622,7730
2007-04-11,19.6353,19.6353,19.5407,19.5407,5720
2007-04-12,19.5407,19.5407,18.5944,18.5944,2500
2007-04-13,17.7427,17.7427,17.6954,17.6954,4340
2007-04-16,16.8437,16.8438,16.8437,16.8438,3840
2007-04-17,16.0395,16.0395,16.0395,16.0395,330
2007-04-18,15.2825,16.418,15.2825,16.418,12870
2007-04-19,16.418,17.2223,16.418,16.418,15220
2007-04-20,16.418,16.418,15.6136,15.6136,3300
2007-04-23,14.8566,15.6136,14.8566,14.8566,3400
2007-04-24,14.1469,14.4308,14.1469,14.1942,7140
2007-04-25,14.1942,14.1942,14.1942,14.1942,12560
2007-05-02,14.1942,14.6673,14.1942,14.1942,4290
2007-05-03,14.1942,14.4308,14.1942,14.1942,9340
2007-05-04,14.1942,14.4308,14.1942,14.1942,2950
2007-05-07,14.1942,14.6673,14.1942,14.6673,4620
2007-05-08,15.1404,15.3771,15.1404,15.3771,9090
2007-05-09,15.9449,15.9449,15.3771,15.3771,7860
2007-05-10,14.904000000000002,14.904000000000002,14.9039,14.9039,3200
2007-05-11,14.6673,14.9039,14.6673,14.9039,4700
2007-05-14,15.6136,15.6136,15.6136,15.6136,4860
2007-05-15,15.6136,16.3706,15.6136,16.0868,15350
2007-05-16,16.0868,16.0868,15.6136,15.6136,5340
2007-05-17,15.6136,15.6136,15.377,15.3771,3450
2007-05-18,15.6137,15.8502,15.6137,15.8502,17600
2007-05-21,15.6136,15.6136,15.6136,15.6136,4560
2007-05-22,15.6136,15.8502,15.6136,15.8502,13170
2007-05-23,16.6072,16.6072,16.6072,16.6072,3360
2007-05-24,16.5599,17.2696,16.5599,16.5599,31620
2007-05-25,16.1814,16.1814,16.1814,16.1814,4150
2007-05-28,16.1814,16.1814,16.1814,16.1814,14360
2007-05-29,16.0868,16.0868,15.8502,15.8502,12300
2007-05-30,15.8502,15.8502,15.0932,15.3771,10150
2007-05-31,15.6137,16.0868,15.6137,16.0868,3700
2007-06-01,16.0868,16.0868,16.0868,16.0868,11580
2007-06-04,15.2825,16.0868,15.2825,16.0868,9420
2007-06-05,16.0868,16.0868,15.6136,15.6136,9800
2007-06-06,15.6136,16.3706,15.6136,16.3706,24790
2007-06-07,17.1749,17.175,17.1749,17.175,24980
2007-06-08,18.0267,18.0267,18.0266,18.0266,48640
2007-06-11,18.9256,18.9256,18.9256,18.9256,18160
2007-06-12,19.8719,19.8719,19.8719,19.8719,67290
2007-06-13,19.8719,19.8719,18.8783,18.8783,45740
2007-06-14,18.6417,18.6417,17.9793,17.9793,12150
2007-06-15,17.2223,17.5062,17.2223,17.5062,15020
2007-06-18,17.5062,17.9793,17.5062,17.7428,6650
2007-06-19,17.7428,17.7428,17.0331,17.7428,5600
2007-06-20,18.4052,18.4052,17.5062,17.7428,3250
2007-06-21,17.7428,17.7428,17.4116,17.4116,6820
2007-06-22,17.0331,17.4116,17.033,17.033,9030
2007-06-25,16.8437,16.8437,16.5599,16.5599,8700
2007-06-26,17.033,17.033,16.5599,16.5599,8890
2007-06-27,16.5599,16.5599,16.0868,16.0868,7600
2007-06-28,16.5599,16.5599,16.0868,16.0868,7670
2007-06-29,16.0868,16.0868,15.8975,16.0868,8600
2007-07-02,15.8502,15.8502,15.2824,15.2824,4810
2007-07-03,14.9039,15.1405,14.9039,15.0459,15810
2007-07-04,15.1405,15.6137,15.1405,15.6136,12430
2007-07-05,16.0867,16.0867,15.8502,15.8502,6950
2007-07-06,15.8502,15.8502,15.8502,15.8502,5630
2007-07-09,15.8502,15.8502,15.8502,15.8502,150
2007-07-10,15.6609,16.0868,15.6609,16.0868,4010
2007-07-11,15.8502,16.0868,15.8502,15.8502,4060
2007-07-12,15.6136,15.8502,15.6136,15.8502,7790
2007-07-13,15.8502,16.0868,15.8502,16.0868,9500
2007-07-16,16.0868,16.0868,15.519,15.519,6120
2007-07-17,15.6136,15.6136,15.519,15.6136,5300
2007-07-18,15.6136,15.6136,15.6136,15.6136,5370
2007-07-19,15.377,16.0868,15.377,16.0868,6400
2007-07-20,16.0868,16.1814,16.0868,16.1814,11630
2007-07-23,16.3233,16.7965,16.3233,16.7965,14290
2007-07-24,16.7965,16.7965,16.0868,16.0868,7970
2007-07-25,15.8975,15.8975,15.6609,15.6609,6340
2007-07-26,15.2351,15.6136,15.2351,15.6136,13210
2007-07-27,15.6136,15.6136,15.377,15.3771,6300
2007-07-30,15.1405,15.1405,14.8566,14.8566,5520
2007-07-31,14.1469,14.1942,14.1469,14.1469,14570
2007-08-01,14.1469,14.8093,14.1469,14.8093,3770
2007-08-02,14.8093,15.1405,14.1942,14.1942,4220
2007-08-03,14.4781,14.4781,13.863,13.863,6030
2007-08-06,13.2006,13.5318,13.2006,13.4845,23400
2007-08-07,13.4845,13.7211,13.4845,13.7211,6890
2007-08-08,13.7211,13.9577,13.7211,13.9576,6740
2007-08-09,13.6737,14.0523,13.6737,14.0523,10050
2007-08-10,14.005,14.005,13.5791,13.5791,5580
2007-08-13,13.4845,13.4845,13.4845,13.4845,4730
2007-08-14,13.2952,13.863,13.2952,13.7211,700
2007-08-15,13.7211,13.7211,13.6738,13.7211,2400
2007-08-16,13.9577,14.0996,13.9577,14.0996,10380
2007-08-17,14.1942,14.2889,14.1942,14.1942,8610
2007-08-20,14.1942,14.1942,13.4845,14.1942,4740
2007-08-21,13.5791,14.6673,13.5791,14.3835,680
2007-08-22,14.1942,14.1942,14.1942,14.1942,10
2007-08-23,13.7211,13.7211,13.5318,13.5318,2830
2007-08-24,13.5318,13.5318,13.5318,13.5318,700
2007-08-27,13.7211,13.9103,13.7211,13.8157,3930
2007-08-28,13.3899,13.7211,13.3899,13.4845,4750
2007-08-29,13.4845,13.4845,13.4845,13.4845,4830
2007-08-30,13.4845,13.7211,13.4845,13.4845,2910
2007-08-31,13.4845,13.5791,13.4845,13.4845,6000
2007-09-04,13.9576,14.1469,13.7211,14.1469,11650
2007-09-05,14.8093,14.8093,14.7147,14.8093,35510
2007-09-06,15.519,15.519,15.519,15.519,21730
2007-09-07,16.276,16.276,16.276,16.276,29610
2007-09-10,16.276,16.5599,15.6609,15.6609,43710
2007-09-11,15.0458,15.6609,15.0458,15.6609,31060
2007-09-12,16.4179,16.4179,15.6609,15.6609,16280
2007-09-13,15.6609,15.6609,15.6136,15.6136,4950
2007-09-14,15.6136,15.6136,15.377,15.6136,9670
2007-09-17,15.377,15.377,14.9039,14.9039,16120
2007-09-18,14.9039,15.3297,14.9039,14.9039,5710
2007-09-19,15.4244,15.4244,14.9512,14.9512,10200
2007-09-20,15.1405,15.377,15.1405,15.1878,9220
2007-09-21,15.1878,15.1878,15.1405,15.1405,13440
2007-09-24,15.1405,15.1405,15.0932,15.0932,6410
2007-09-25,15.1405,15.8029,15.1405,15.8029,32400
2007-09-26,16.0868,16.1341,15.8502,15.9921,26400
2007-09-27,16.7491,16.7491,16.0867,16.4653,29170
2007-09-28,16.4653,16.4653,16.3234,16.4653,12290
2007-10-01,16.0868,16.5599,16.0868,16.5599,36350
2007-10-02,16.5599,16.5599,16.0868,16.0868,16570
2007-10-03,16.0868,16.0868,15.4717,16.0395,12600
2007-10-04,15.6137,16.0395,15.6137,15.9448,20320
2007-10-05,15.377,15.9448,15.377,15.7556,21760
2007-10-08,15.8502,16.5126,15.8029,16.5126,25370
2007-10-09,16.5599,17.3169,16.4653,17.033,45210
2007-10-10,17.5061,17.6008,17.2696,17.5062,47750
2007-10-11,17.7428,17.7428,16.7965,16.7965,38320
2007-10-12,16.7965,16.7965,16.5599,16.5599,23670
2007-10-15,16.5599,17.033,16.5599,16.9857,23470
2007-10-16,17.79,17.7901,17.79,17.7901,38820
2007-10-17,18.6418,18.6418,18.6417,18.6417,19980
2007-10-18,19.1622,19.1622,17.7427,17.7428,75690
2007-10-19,16.8911,17.9794,16.8911,17.9793,18520
2007-10-22,17.9793,18.689,17.8847,18.689,87860
2007-10-23,18.9256,19.588,18.0739,19.588,115870
2007-10-24,20.5343,20.5343,20.5343,20.5343,35080
2007-10-25,21.5279,21.5279,21.5279,21.5279,17950
2007-10-26,22.5688,22.5688,22.5688,22.5688,84180
2007-10-29,21.4806,22.2376,21.4806,21.4806,109380
2007-10-30,22.5215,22.5215,22.5215,22.5215,23010
2007-10-31,23.6097,23.6097,22.6161,22.6161,120000
2007-11-01,21.5752,22.3795,21.5752,22.000999999999998,62590
2007-11-02,21.2913,21.6698,20.9128,20.9128,45740
2007-11-05,19.8719,20.1085,19.8719,19.8719,32360
2007-11-06,19.0202,19.8719,19.0202,19.0675,38630
2007-11-07,18.7363,19.8246,18.7363,19.8246,10430
2007-11-08,20.1085,20.1085,19.7773,19.7773,14170
2007-11-09,18.9256,19.3042,18.831,18.831,21890
2007-11-12,18.9256,19.3988,17.9793,17.9793,6750
2007-11-13,17.0803,17.3169,17.0803,17.0804,13500
2007-11-14,17.2697,17.9321,17.2697,17.932000000000002,9180
2007-11-15,18.4525,18.4525,18.2159,18.2159,8240
2007-11-16,18.2159,18.3578,17.9793,17.9793,8090
2007-11-19,17.9793,17.9793,17.9793,17.9793,7700
2007-11-20,17.5062,17.9793,17.5062,17.9793,14000
2007-11-21,17.5062,17.7427,17.5062,17.5062,3010
2007-11-22,17.5062,17.5062,17.5062,17.5062,4000
2007-11-23,17.9793,17.9793,17.5062,17.5062,7560
2007-11-26,17.9793,17.9793,17.7428,17.7428,2450
2007-11-27,18.4525,18.4525,17.9794,18.2159,6990
2007-11-28,18.2159,18.3105,18.074,18.3105,13070
2007-11-29,18.3105,18.3105,17.6008,17.6008,5000
2007-11-30,18.2159,18.4525,18.1213,18.4525,16270
2007-12-03,19.3515,19.3515,19.3514,19.3514,18860
2007-12-04,20.2977,20.2977,20.2977,20.2977,16180
2007-12-05,21.244,21.244,19.3041,20.2977,71670
2007-12-06,19.4934,19.8719,19.3987,19.3987,20040
2007-12-07,19.0675,19.6353,19.0675,19.6353,6000
2007-12-10,19.2095,19.3987,19.2095,19.3041,12290
2007-12-11,19.3514,19.3514,18.4524,18.4525,16910
2007-12-12,17.8847,18.973,17.8847,18.9729,8830
2007-12-13,18.0739,19.588,18.0739,18.4525,3850
2007-12-14,18.9256,18.9256,18.4525,18.4525,2170
2007-12-17,18.8783,18.8783,17.7428,17.7428,3540
2007-12-18,17.5062,17.7428,17.5062,17.7428,12240
2007-12-19,18.5945,18.5945,18.5471,18.5944,15430
2007-12-20,18.9256,18.9256,17.8374,17.8374,10770
2007-12-21,17.8374,18.6891,17.8374,18.689,10370
2007-12-24,19.0202,19.0202,18.9256,18.9256,2250
2007-12-25,18.4525,18.9256,18.4525,18.9256,7900
2007-12-26,18.9256,18.9256,18.4525,18.831,6140
2007-12-27,18.831,18.9256,18.4525,18.4525,3140
2007-12-28,18.2159,18.4525,18.2159,18.4525,3900
2008-01-02,18.9256,18.9256,18.074,18.074,1060
2008-01-03,18.074,18.1213,17.5062,18.1213,3700
2008-01-04,18.1686,18.1686,17.9793,17.9793,2800
2008-01-07,17.3169,17.5062,17.3169,17.5062,1950
2008-01-08,17.2223,18.3579,17.2223,18.3578,2900
2008-01-09,18.4524,18.4524,18.2159,18.2159,3630
2008-01-10,17.3169,17.3642,17.3169,17.3169,6870
2008-01-11,17.9793,17.9793,17.033,17.4116,1800
2008-01-14,16.8438,16.8438,16.5599,16.5599,11550
2008-01-15,16.0868,16.0868,15.7556,15.7556,9700
2008-01-16,16.5126,16.5126,16.5126,16.5126,3110
2008-01-17,17.3169,17.3169,16.7492,16.7965,8180
2008-01-18,17.1277,17.175,16.0868,16.0868,5240
2008-01-21,16.0868,16.5599,16.0868,16.5599,1650
2008-01-22,15.8502,16.0868,15.8502,16.0868,3000
2008-01-23,16.0868,16.0868,15.6136,15.6136,3230
2008-01-24,15.6136,15.6136,15.1405,15.1405,3800
2008-01-25,14.4308,15.6136,14.4308,15.6136,4130
2008-01-28,15.7555,15.7555,15.377,15.3771,2600
2008-01-29,15.0459,15.6137,15.0459,15.6136,7250
2008-01-30,16.0867,16.3706,16.0867,16.3706,3760
2008-01-31,16.8437,16.8437,16.3706,16.3706,3200
2008-02-01,16.8437,17.033,16.8437,17.033,1410
2008-02-12,17.2696,17.5062,17.033,17.5062,4600
2008-02-13,17.5062,17.5062,17.2696,17.2696,6400
2008-02-14,17.033,17.5062,17.033,17.2223,2150
2008-02-15,17.4116,17.4116,16.5599,16.5599,3110
2008-02-18,17.4116,17.4116,16.5599,16.5599,3110
2008-02-19,16.0868,16.0868,16.0868,16.0868,3110
2008-02-20,15.3771,15.3771,15.2824,15.2824,4790
2008-02-21,14.5254,14.5254,14.5254,14.5254,1860
2008-02-22,13.8157,13.8157,13.8157,13.8157,7900
2008-02-25,13.2952,14.4781,13.2952,14.3361,13240
2008-02-26,14.5254,14.5254,13.6264,13.6264,7810
2008-02-27,13.2479,13.720999999999998,13.2479,13.2479,2090
2008-02-28,13.2479,13.2952,13.2479,13.2479,11270
2008-02-29,13.0113,13.0113,12.7748,12.7748,6500
2008-03-03,12.3017,12.3017,12.1597,12.1597,2320
2008-03-04,11.5919,11.5919,11.5919,11.5919,20
2008-03-05,11.0241,11.0242,11.0241,11.0242,4800
2008-03-06,11.5447,11.5447,11.5446,11.5446,12450
2008-03-07,12.1124,12.1124,12.1124,12.1124,11260
2008-03-10,12.6802,12.6802,12.349,12.349,36670
2008-03-11,12.349,12.3963,11.8285,11.8285,2600
2008-03-12,11.8285,12.3963,11.8285,12.3016,5700
2008-03-13,12.5382,12.5382,12.065,12.0651,1950
2008-03-14,11.9232,12.0651,11.5446,11.5446,3450
2008-03-17,11.5446,11.5446,10.9768,10.9769,6080
2008-03-18,10.4564,10.4564,10.4564,10.4564,2700
2008-03-19,9.9359,9.9359,9.9359,9.9359,9150
2008-03-20,10.1252,10.1725,9.4628,9.4628,8140
2008-03-21,8.9897,9.2262,8.9897,8.9897,20160
2008-03-24,8.5639,8.9897,8.5638,8.5638,12090
2008-03-25,8.1853,8.1853,8.138,8.138,1310
2008-03-26,7.7595,8.4219,7.7595,8.4219,11170
2008-03-27,8.4219,8.4692,8.4219,8.4692,11220
2008-03-28,8.5165,8.5165,8.5165,8.5165,24690
2008-03-31,8.5638,8.5638,8.5638,8.5638,20
2008-04-01,8.6111,8.6112,8.6111,8.6112,10
2008-04-02,8.6585,8.6585,8.6585,8.6585,20
2008-04-03,8.7058,8.7058,8.7058,8.7058,10
2008-04-04,8.7531,8.7531,8.7531,8.7531,10
2008-04-07,8.895,8.895,8.895,8.895,4130
2008-04-08,8.9896,8.9896,8.7531,8.8477,24250
2008-04-09,8.7058,8.7531,8.7058,8.7058,19780
2008-04-10,8.7058,8.7058,8.5638,8.5638,3880
2008-04-11,8.4219,8.4219,8.4219,8.4219,7250
2008-04-16,8.28,8.28,8.28,8.28,4480
2008-04-17,8.1381,8.4219,8.1381,8.4219,4200
2008-04-18,8.28,8.4219,8.28,8.4219,5870
2008-04-21,8.28,8.4219,8.28,8.28,2350
2008-04-22,8.1381,8.1381,8.138,8.138,1290
2008-04-23,7.9961,7.9961,7.9961,7.9961,3150
2008-04-24,7.8542,8.138,7.8542,8.0434,3340
2008-04-25,8.138,8.138,8.0434,8.0434,1540
2008-04-28,8.1853,8.1853,8.1853,8.1853,600
2008-04-29,8.3272,8.3273,8.3272,8.3273,540
2008-05-05,8.3273,8.4692,8.3273,8.3273,410
2008-05-06,8.3273,8.3273,8.1853,8.1853,660
2008-05-07,8.0434,8.2799,8.0434,8.0434,1220
2008-05-08,7.9015,7.9015,7.9014,7.9014,10
2008-05-09,7.7595,7.7595,7.7595,7.7595,460
2008-05-12,7.6176,7.6176,7.6176,7.6176,510
2008-05-13,7.4757,7.4757,7.4756,7.4756,10
2008-05-14,7.3337,7.3337,7.3337,7.3337,10
2008-05-15,7.1918,7.1918,7.1917,7.1917,340
2008-05-16,7.0498,7.0498,7.0498,7.0498,1700
2008-05-19,7.0498,7.1444,7.0498,7.1444,410
2008-05-20,7.1444,7.1444,7.1444,7.1444,0
2008-05-21,7.0025,7.0025,7.0025,7.0025,120
2008-05-22,6.9079,6.9079,6.9078,6.9078,10
2008-05-23,6.9078,6.9078,6.9078,6.9078,0
2008-05-26,6.8132,6.8132,6.8132,6.8132,440
2008-05-27,6.8132,6.8132,6.8132,6.8132,0
2008-05-28,6.8132,6.8132,6.8132,6.8132,0
2008-05-29,6.8132,6.8132,6.8132,6.8132,0
2008-05-30,6.7186,6.7186,6.7186,6.7186,10
2008-06-02,6.7186,6.7186,6.624,6.624,260
2008-06-03,6.624,6.624,6.5293,6.5293,150
2008-06-04,6.5293,6.5293,6.5293,6.5293,0
2008-06-05,6.4347,6.4347,6.4347,6.4347,1010
2008-06-06,6.3401,6.3401,6.3401,6.3401,20
2008-06-09,6.2455,6.2455,6.2455,6.2455,200
2008-06-10,6.1509,6.1509,6.1508,6.1508,210
2008-06-11,6.0562,6.2455,6.0562,6.2455,4140
2008-06-12,6.3401,6.3401,6.3401,6.3401,3240
2008-06-13,6.4347,6.4347,6.4347,6.4347,4560
2008-06-16,6.5293,6.5293,6.5293,6.5293,1690
2008-06-17,6.6239,6.624,6.6239,6.624,500
2008-06-18,6.624,6.624,6.5293,6.5293,1520
2008-06-19,6.34,6.3401,6.34,6.3401,10
2008-06-20,6.1508,6.1508,6.1508,6.1508,790
2008-06-23,6.0089,6.2928,6.0089,6.2928,1750
2008-06-24,6.4347,6.4347,6.3874,6.3874,6750
2008-06-25,6.5767,6.5767,6.5766,6.5766,6120
2008-06-26,6.7659,6.7659,6.3873,6.3874,4820
2008-06-27,6.1981,6.4347,6.1981,6.4347,330
2008-06-30,6.2454,6.3401,6.2454,6.2928,1500
2008-07-01,6.1509,6.4347,6.1509,6.4347,4770
2008-07-02,6.2928,6.5293,6.2454,6.5293,1380
2008-07-03,6.5293,6.5293,6.34,6.5293,13120
2008-07-04,6.3874,6.7186,6.3874,6.7186,24000
2008-07-07,6.9079,6.9079,6.7186,6.7186,32210
2008-07-08,6.8132,6.8605,6.7659,6.7659,5240
2008-07-09,6.624,6.9552,6.624,6.8605,3830
2008-07-10,6.8605,7.0498,6.6712,6.6713,8640
2008-07-11,6.6713,6.8606,6.6713,6.8605,6090
2008-07-14,6.8605,7.0498,6.8605,7.0498,24360
2008-07-15,7.0971,7.2391,7.0971,7.239,18200
2008-07-16,7.4283,7.4283,7.0971,7.3337,4460
2008-07-17,7.523,7.523,7.4283,7.5229,28900
2008-07-18,7.381,7.381,7.3336,7.3337,7500
2008-07-21,7.3337,7.3337,7.3337,7.3337,0
2008-07-22,7.1444,7.1444,7.1444,7.1444,10
2008-07-23,6.9551,6.9552,6.9551,6.9552,10
2008-07-24,6.7659,6.7659,6.7659,6.7659,510
2008-07-25,6.5766,6.5766,6.5766,6.5766,400
2008-07-28,6.3873,6.3874,6.3873,6.3874,7040
2008-07-29,6.1981,6.5293,6.1981,6.1981,9140
2008-07-30,6.0562,6.0562,6.0562,6.0562,9490
2008-07-31,6.1508,6.1508,5.9143,5.9616,6050
2008-08-01,5.8197,6.1035,5.8197,5.9143,5990
2008-08-04,5.9143,6.0562,5.7724,6.0562,6630
2008-08-05,5.9616,6.1508,5.9143,6.1508,6730
2008-08-06,6.1035,6.2927,6.0089,6.0089,8010
2008-08-07,6.1508,6.1508,6.1508,6.1508,8130
2008-08-08,6.2927,6.2927,6.1981,6.2455,3260
2008-08-11,6.1982,6.3874,6.1982,6.3874,10060
2008-08-12,6.5767,6.5767,6.4347,6.5766,4470
2008-08-13,6.5766,6.624,6.3873,6.624,3280
2008-08-14,6.4347,6.8133,6.4347,6.8132,38060
2008-08-15,7.0025,7.0025,7.0025,7.0025,15180
2008-08-18,7.3337,7.3337,7.0971,7.2864,19830
2008-08-19,7.381,7.381,7.2864,7.2864,8670
2008-08-20,6.9552,7.0971,6.9552,6.9552,7310
2008-08-21,6.624,6.8606,6.624,6.8605,6800
2008-08-22,7.1444,7.1444,7.0971,7.0971,2400
2008-08-25,7.2864,7.4283,7.0971,7.4283,37380
2008-08-26,7.7595,7.7595,7.7595,7.7595,1700
2008-08-27,8.138,8.138,8.0434,8.138,33560
2008-08-28,8.138,8.138,7.7595,7.7595,16130
2008-08-29,7.381,7.381,7.381,7.381,5850
2008-09-03,7.381,7.7122,7.381,7.7122,18890
2008-09-04,8.0907,8.0907,7.7122,7.9488,7620
2008-09-05,7.6649,7.8069,7.5703,7.8068,41160
2008-09-08,7.8068,7.8068,7.4756,7.4756,10110
2008-09-09,7.5702,7.7122,7.3337,7.3337,7830
2008-09-10,7.6649,7.6649,7.1918,7.5229,11310
2008-09-11,7.1917,7.239,7.1917,7.1917,5520
2008-09-12,7.1917,7.1917,7.1917,7.1917,230
2008-09-15,7.5229,7.5229,6.8605,6.8605,4310
2008-09-16,6.5293,6.7659,6.5293,6.7659,15620
2008-09-17,6.4347,6.4347,6.4347,6.4347,9710
2008-09-18,6.1508,6.1508,6.1508,6.1508,15150
2008-09-19,6.4347,6.4347,6.4347,6.4347,2020
2008-09-22,6.7186,6.7186,6.7186,6.7186,10
2008-09-23,6.3874,7.0498,6.3874,7.0498,7560
2008-09-24,6.7186,7.3337,6.7186,6.7659,7240
2008-09-25,6.5293,6.8605,6.482,6.8605,7200
2008-09-26,7.1917,7.1917,6.9078,7.0971,5650
2008-09-29,7.0971,7.2864,7.0498,7.2864,3350
2008-09-30,7.0971,7.0971,6.9552,6.9552,1330
2008-10-01,6.7186,7.1918,6.7186,7.1917,3640
2008-10-02,6.8605,7.3336,6.8605,6.9078,3310
2008-10-03,6.6239,7.0971,6.5766,6.5766,1440
2008-10-06,6.6239,6.624,6.5766,6.624,6110
2008-10-07,6.2928,6.624,6.2928,6.624,2840
2008-10-08,6.3401,6.3401,6.2928,6.2928,1220
