Date,Open,High,Low,Close,Volume
2019-05-17,4.0727,4.0727,4.0727,4.0727,0
2019-05-20,4.0727,4.0727,4.0727,4.0727,0
2019-05-21,4.0727,4.0727,4.0727,4.0727,0
2019-05-22,4.0727,4.0727,4.0727,4.0727,0
2019-05-23,4.0727,4.0727,4.0727,4.0727,0
2019-05-24,4.0727,4.0727,4.0727,4.0727,0
2019-05-27,4.0727,4.0727,4.0727,4.0727,0
2019-05-28,4.0727,4.0727,4.0727,4.0727,0
2019-05-29,4.0727,4.0727,4.0727,4.0727,0
2019-05-30,4.0727,4.0727,4.0727,4.0727,0
2019-05-31,4.0727,4.0727,4.0727,4.0727,0
2019-06-03,4.0727,4.0727,4.0727,4.0727,0
2019-06-04,4.0727,4.0727,4.0727,4.0727,0
2019-06-05,4.0727,4.0727,4.0727,4.0727,0
2019-06-06,4.0727,4.0727,4.0727,4.0727,0
2019-06-07,4.0727,4.0727,4.0727,4.0727,0
2019-06-10,4.0727,4.0727,4.0727,4.0727,0
2019-06-11,4.0727,4.0727,4.0727,4.0727,0
2019-06-12,4.0727,4.0727,4.0727,4.0727,0
2019-06-13,4.0727,4.0727,4.0727,4.0727,0
2019-06-14,4.0727,4.0727,4.0727,4.0727,0
2019-06-17,4.0727,4.0727,4.0727,4.0727,0
2019-06-18,4.0727,4.0727,4.0727,4.0727,0
2019-06-19,4.0727,4.0727,4.0727,4.0727,0
2019-06-20,4.0727,4.0727,4.0727,4.0727,0
2019-06-21,4.0727,4.0727,4.0727,4.0727,0
2019-06-24,4.0727,4.0727,4.0727,4.0727,0
2019-06-25,4.0727,4.0727,4.0727,4.0727,0
2019-06-26,4.0727,4.0727,4.0727,4.0727,0
2019-06-27,4.0727,4.0727,4.0727,4.0727,0
2019-06-28,4.0727,4.0727,4.0727,4.0727,0
2019-07-01,4.0727,4.0727,4.0727,4.0727,0
2019-07-02,4.0727,4.0727,4.0727,4.0727,0
2019-07-03,4.0727,4.0727,4.0727,4.0727,0
2019-07-04,4.0727,4.0727,4.0727,4.0727,0
2019-07-05,4.0727,4.0727,4.0727,4.0727,0
2019-07-08,4.0727,4.0727,4.0727,4.0727,0
2019-07-09,4.0727,4.0727,4.0727,4.0727,0
2019-07-10,4.0727,4.0727,4.0727,4.0727,0
2019-07-11,4.0727,4.0727,4.0727,4.0727,0
2019-07-12,4.0727,4.0727,4.0727,4.0727,0
2019-07-15,4.0727,4.0727,4.0727,4.0727,0
2019-07-16,4.0727,4.0727,4.0727,4.0727,0
2019-07-17,4.0727,4.0727,4.0727,4.0727,0
2019-07-18,4.0727,4.0727,4.0727,4.0727,0
2019-07-19,4.0727,4.0727,4.0727,4.0727,0
2019-07-22,4.0727,4.0727,4.0727,4.0727,0
2019-07-23,4.0727,4.0727,4.0727,4.0727,0
2019-07-24,4.0727,4.0727,4.0727,4.0727,0
2019-07-25,4.0727,4.1186,4.0727,4.1186,0
2019-07-26,4.1186,4.1186,4.1186,4.1186,0
2019-07-29,4.1186,4.1186,4.1186,4.1186,0
2019-07-30,4.1186,4.1186,4.1186,4.1186,0
2019-07-31,4.1186,4.1186,4.1186,4.1186,0
2019-08-01,4.1186,4.1186,4.1186,4.1186,0
2019-08-02,4.1186,4.1186,4.1186,4.1186,0
2019-08-05,4.1186,4.1186,4.1186,4.1186,0
2019-08-06,4.1186,4.1186,4.1186,4.1186,0
2019-08-07,4.1186,4.1186,4.1186,4.1186,0
2019-08-08,4.1186,4.1186,4.1186,4.1186,0
2019-08-09,4.1186,4.1186,4.1186,4.1186,0
2019-08-12,4.1186,4.1186,4.1186,4.1186,0
2019-08-13,4.1186,4.1186,4.1186,4.1186,0
2019-08-14,4.1186,4.1186,4.1186,4.1186,0
2019-08-15,4.1186,4.1186,4.1186,4.1186,0
2019-08-16,4.1186,4.1186,4.1186,4.1186,0
2019-08-19,4.1186,4.1186,4.1186,4.1186,0
2019-08-20,4.1186,4.1186,4.1186,4.1186,0
2019-08-21,4.1186,4.1186,4.1186,4.1186,0
2019-08-22,4.1186,4.1186,4.1186,4.1186,0
2019-08-23,4.1186,4.1186,4.1186,4.1186,0
2019-08-26,4.1186,4.1186,4.1186,4.1186,0
2019-08-27,4.1186,4.1186,4.1186,4.1186,0
2019-08-28,4.1186,4.1186,4.1186,4.1186,0
2019-08-29,4.1186,4.1186,4.1186,4.1186,0
2019-08-30,4.1186,4.1186,4.1186,4.1186,0
2019-09-03,4.1186,4.1186,4.1186,4.1186,0
2019-09-04,4.1186,4.1186,4.1186,4.1186,0
2019-09-05,4.1186,4.1186,4.1186,4.1186,0
2019-09-06,4.1186,4.1186,4.1186,4.1186,0
2019-09-09,4.1186,4.1186,4.1186,4.1186,0
2019-09-10,4.1186,4.1186,4.1186,4.1186,0
2019-09-11,4.1186,4.1186,4.1186,4.1186,0
2019-09-12,4.1186,4.1186,4.1186,4.1186,0
2019-09-13,5.766,5.7661,5.766,5.7661,700
2019-09-16,6.5898,6.5898,6.5898,6.5898,900
2019-09-17,6.5898,6.5898,6.5898,6.5898,0
2019-09-18,6.5898,6.5898,6.5898,6.5898,0
2019-09-19,6.5898,6.5898,6.5898,6.5898,0
2019-09-20,6.5898,6.5898,6.5898,6.5898,0
2019-09-23,6.5898,6.5898,6.5898,6.5898,0
2019-09-24,6.5898,6.5898,6.5898,6.5898,0
2019-09-25,6.5898,6.5898,6.5898,6.5898,0
2019-09-26,6.5898,6.5898,6.5898,6.5898,0
2019-09-27,6.5898,6.5898,6.5898,6.5898,0
2019-09-30,6.5898,6.5898,6.5898,6.5898,0
2019-10-01,6.5898,6.5898,6.5898,6.5898,0
2019-10-02,6.5898,6.5898,6.5898,6.5898,0
2019-10-03,6.5898,6.5898,6.5898,6.5898,0
2019-10-04,6.5898,6.5898,6.5898,6.5898,0
2019-10-07,6.5898,6.5898,6.5898,6.5898,0
2019-10-08,6.5898,6.5898,6.5898,6.5898,0
2019-10-09,6.5898,6.5898,6.5898,6.5898,0
2019-10-10,6.5898,6.5898,6.5898,6.5898,0
2019-10-11,6.5898,6.5898,6.5898,6.5898,0
2019-10-14,6.5898,6.5898,6.5898,6.5898,0
2019-10-15,6.5898,6.5898,6.5898,6.5898,0
2019-10-16,7.505,7.505,7.505,7.505,700
2019-10-17,8.6033,8.6033,8.6033,8.6033,100
2019-10-18,8.6033,8.6033,8.6033,8.6033,0
2019-10-21,9.0609,9.061,9.0609,9.061,100
2019-10-22,9.061,9.061,9.061,9.061,0
2019-10-23,9.061,9.061,9.061,9.061,0
2019-10-24,9.061,9.061,9.061,9.061,0
2019-10-25,9.061,9.061,9.061,9.061,0
2019-10-28,9.061,9.061,9.061,9.061,0
2019-10-29,9.061,9.061,9.061,9.061,0
2019-10-30,9.061,9.061,9.061,9.061,0
2019-10-31,9.061,9.061,9.061,9.061,0
2019-11-01,9.061,9.061,9.061,9.061,0
2019-11-04,9.061,9.061,9.061,9.061,0
2019-11-05,9.061,9.061,9.061,9.061,0
2019-11-06,9.061,9.061,9.061,9.061,0
2019-11-07,9.061,9.061,9.061,9.061,0
2019-11-08,9.061,9.061,9.061,9.061,0
2019-11-11,9.061,9.061,9.061,9.061,0
2019-11-12,9.061,9.061,9.061,9.061,0
2019-11-13,9.061,9.061,9.061,9.061,0
2019-11-14,9.061,9.061,9.061,9.061,0
2019-11-15,9.061,9.061,9.061,9.061,0
2019-11-18,9.061,9.061,9.061,9.061,0
2019-11-19,9.061,9.061,9.061,9.061,0
2019-11-20,9.061,9.061,9.061,9.061,0
2019-11-21,9.061,9.061,9.061,9.061,0
2019-11-22,9.061,9.061,9.061,9.061,0
2019-11-25,9.061,9.061,9.061,9.061,0
2019-11-26,9.061,9.061,9.061,9.061,0
2019-11-27,9.061,9.061,9.061,9.061,0
2019-11-28,9.061,9.061,9.061,9.061,0
2019-11-29,9.061,9.061,9.061,9.061,0
2019-12-02,9.061,9.061,9.061,9.061,0
2019-12-03,9.061,9.061,9.061,9.061,0
2019-12-04,9.061,9.061,9.061,9.061,0
2019-12-05,9.061,9.061,9.061,9.061,0
2019-12-06,9.061,9.061,9.061,9.061,0
2019-12-09,9.061,9.061,9.061,9.061,0
2019-12-10,9.061,9.061,9.061,9.061,0
2019-12-11,9.061,9.061,9.061,9.061,0
2019-12-12,9.061,9.061,9.061,9.061,0
2019-12-13,9.061,9.061,9.061,9.061,0
2019-12-16,9.061,9.061,9.061,9.061,0
2019-12-17,9.061,9.061,9.061,9.061,0
2019-12-18,9.061,9.061,9.061,9.061,0
2019-12-19,9.061,9.061,9.061,9.061,0
2019-12-20,9.061,9.061,9.061,9.061,0
2019-12-23,9.061,9.061,9.061,9.061,0
2019-12-24,9.061,9.061,9.061,9.061,0
2019-12-25,9.061,9.061,9.061,9.061,0
2019-12-26,9.061,9.061,9.061,9.061,0
2019-12-27,9.061,9.061,9.061,9.061,0
2019-12-30,9.061,9.061,9.061,9.061,0
2019-12-31,9.061,9.061,9.061,9.061,0
2020-01-02,9.061,9.061,9.061,9.061,0
2020-01-03,9.061,9.061,9.061,9.061,0
2020-01-06,9.061,9.061,9.061,9.061,0
2020-01-07,9.061,9.061,9.061,9.061,0
2020-01-08,9.061,9.061,9.061,9.061,0
2020-01-09,9.061,9.061,9.061,9.061,0
2020-01-10,9.061,9.061,9.061,9.061,0
2020-01-13,9.061,9.061,9.061,9.061,0
2020-01-14,9.061,9.061,9.061,9.061,0
2020-01-15,9.061,9.061,9.061,9.061,0
2020-01-16,9.061,9.061,9.061,9.061,0
2020-01-17,9.061,9.061,9.061,9.061,0
2020-01-20,9.061,9.061,9.061,9.061,0
2020-01-21,9.061,9.061,9.061,9.061,0
2020-01-22,9.061,9.061,9.061,9.061,0
2020-01-30,9.061,9.061,9.061,9.061,0
2020-01-31,9.061,9.061,9.061,9.061,0
2020-02-03,9.061,9.061,9.061,9.061,0
2020-02-04,9.061,9.061,9.061,9.061,0
2020-02-05,9.061,9.061,9.061,9.061,0
2020-02-06,9.061,9.061,9.061,9.061,0
2020-02-07,12.6305,12.6305,12.6304,12.6304,300
2020-02-10,12.6304,12.6304,12.6304,12.6304,0
2020-02-11,12.6304,12.6304,12.6304,12.6304,0
2020-02-12,12.6304,12.6304,12.6304,12.6304,0
2020-02-13,12.6304,12.6304,12.6304,12.6304,0
2020-02-14,12.6304,12.6304,12.6304,12.6304,0
2020-02-17,12.6304,12.6304,12.6304,12.6304,0
2020-02-18,12.6304,12.6304,12.6304,12.6304,0
2020-02-19,12.6304,12.6304,12.6304,12.6304,0
2020-02-20,10.7999,10.7999,10.7999,10.7999,100
2020-02-21,10.7999,10.7999,10.7999,10.7999,0
2020-02-24,10.7999,10.7999,10.7999,10.7999,0
2020-02-25,10.7999,10.7999,10.7999,10.7999,0
2020-02-26,10.7999,10.7999,10.7999,10.7999,0
2020-02-27,10.7999,10.7999,10.7999,10.7999,0
2020-02-28,10.7999,10.7999,10.7999,10.7999,0
2020-03-02,10.7999,10.7999,10.7999,10.7999,0
2020-03-03,10.7999,10.7999,10.7999,10.7999,0
2020-03-04,10.7999,10.7999,10.7999,10.7999,0
2020-03-05,10.7999,10.7999,10.7999,10.7999,0
2020-03-06,10.7999,10.7999,10.7999,10.7999,0
2020-03-09,10.7999,10.7999,10.7999,10.7999,0
2020-03-10,10.7999,10.7999,10.7999,10.7999,0
2020-03-11,10.7999,10.7999,10.7999,10.7999,0
2020-03-12,10.7999,10.7999,10.7999,10.7999,0
2020-03-13,10.7999,10.7999,10.7999,10.7999,0
2020-03-16,10.7999,10.7999,10.7999,10.7999,0
2020-03-17,10.7999,10.7999,10.7999,10.7999,0
2020-03-18,10.7999,10.7999,10.7999,10.7999,0
2020-03-19,10.7999,10.7999,10.7999,10.7999,0
2020-03-20,10.7999,10.7999,10.7999,10.7999,0
2020-03-23,10.7999,10.7999,10.7999,10.7999,0
2020-03-24,10.7999,10.7999,10.7999,10.7999,0
2020-03-25,10.7999,10.7999,10.7999,10.7999,0
2020-03-26,10.7999,10.7999,10.7999,10.7999,0
2020-03-27,10.7999,10.7999,10.7999,10.7999,0
2020-03-30,10.7999,10.7999,10.7999,10.7999,0
2020-03-31,10.7999,10.7999,10.7999,10.7999,0
2020-04-01,10.7999,10.7999,10.7999,10.7999,0
2020-04-03,10.7999,10.7999,10.7999,10.7999,0
2020-04-06,10.7999,10.7999,10.7999,10.7999,0
2020-04-07,10.7999,10.7999,10.7999,10.7999,0
2020-04-08,10.7999,10.7999,10.7999,10.7999,0
2020-04-09,10.7999,10.7999,10.7999,10.7999,0
2020-04-10,10.7999,10.7999,10.7999,10.7999,0
2020-04-13,10.7999,10.7999,10.7999,10.7999,0
2020-04-14,10.7999,10.7999,10.7999,10.7999,0
2020-04-15,10.7999,10.7999,10.7999,10.7999,0
2020-04-16,10.7999,10.7999,10.7999,10.7999,0
2020-04-17,10.7999,10.7999,10.7999,10.7999,0
2020-04-20,10.7999,10.7999,10.7999,10.7999,0
2020-04-21,10.7999,10.7999,10.7999,10.7999,0
2020-04-22,10.7999,10.7999,10.7999,10.7999,0
2020-04-23,10.7999,10.7999,10.7999,10.7999,0
2020-04-24,10.7999,10.7999,10.7999,10.7999,0
2020-04-27,10.7999,10.7999,10.7999,10.7999,0
2020-04-28,10.7999,10.7999,10.7999,10.7999,0
2020-04-29,10.7999,10.7999,10.7999,10.7999,0
2020-05-04,10.7999,10.7999,10.7999,10.7999,0
2020-05-05,10.7999,10.7999,10.7999,10.7999,0
2020-05-06,10.7999,10.7999,10.7999,10.7999,0
2020-05-07,10.7999,10.7999,10.7999,10.7999,0
2020-05-08,10.7999,10.7999,10.7999,10.7999,0
2020-05-11,10.7999,10.7999,10.7999,10.7999,0
2020-05-12,10.7999,10.7999,10.7999,10.7999,0
2020-05-13,10.7999,10.7999,10.7999,10.7999,0
2020-05-14,10.7999,10.7999,10.7999,10.7999,0
2020-05-15,10.7999,10.7999,10.7999,10.7999,0
2020-05-18,10.7999,10.7999,10.7999,10.7999,0
2020-05-19,10.7999,10.7999,10.7999,10.7999,0
2020-05-20,10.7999,10.7999,10.7999,10.7999,0
2020-05-21,10.7999,10.7999,10.7999,10.7999,0
2020-05-22,10.7999,10.7999,10.7999,10.7999,0
2020-05-25,10.7999,10.7999,10.7999,10.7999,0
2020-05-26,10.7999,10.7999,10.7999,10.7999,0
2020-05-27,10.7999,10.7999,10.7999,10.7999,0
2020-05-28,10.7999,10.7999,10.7999,10.7999,0
2020-05-29,10.7999,10.7999,10.7999,10.7999,0
2020-06-01,10.7999,10.7999,10.7999,10.7999,0
2020-06-02,10.7999,10.7999,10.7999,10.7999,0
2020-06-03,10.7999,10.7999,10.7999,10.7999,0
2020-06-04,10.7999,10.7999,10.7999,10.7999,0
2020-06-05,10.7999,10.7999,10.7999,10.7999,0
2020-06-08,10.7999,10.7999,10.7999,10.7999,0
2020-06-09,10.7999,10.7999,10.7999,10.7999,0
2020-06-10,10.7999,10.7999,10.7999,10.7999,0
2020-06-11,10.7999,10.7999,10.7999,10.7999,0
2020-06-12,10.7999,10.7999,10.7999,10.7999,0
2020-06-15,10.7999,10.7999,10.7999,10.7999,0
2020-06-16,10.7999,10.7999,10.7999,10.7999,0
2020-06-17,10.7999,10.7999,10.7999,10.7999,0
2020-06-18,10.7999,10.7999,10.7999,10.7999,0
2020-06-19,10.7999,10.7999,10.7999,10.7999,0
2020-06-22,10.7999,10.7999,10.7999,10.7999,0
2020-06-23,10.7999,10.7999,10.7999,10.7999,0
2020-06-24,10.7999,10.7999,10.7999,10.7999,0
2020-06-25,10.7999,10.7999,10.7999,10.7999,0
2020-06-26,10.7999,10.7999,10.7999,10.7999,0
2020-06-29,10.7999,10.7999,10.7999,10.7999,0
2020-06-30,10.7999,10.7999,10.7999,10.7999,0
2020-07-01,10.7999,10.7999,10.7999,10.7999,0
2020-07-02,10.7999,10.7999,10.7999,10.7999,0
2020-07-03,10.7999,10.7999,10.7999,10.7999,0
2020-07-06,10.7999,10.7999,10.7999,10.7999,0
2020-07-07,10.7999,10.7999,10.7999,10.7999,0
2020-07-08,10.7999,10.7999,10.7999,10.7999,0
2020-07-09,10.7999,10.7999,10.7999,10.7999,0
2020-07-10,10.7999,10.7999,10.7999,10.7999,0
2020-07-13,10.7999,10.7999,10.7999,10.7999,0
2020-07-14,10.7999,10.7999,10.7999,10.7999,0
2020-07-15,10.7999,10.7999,10.7999,10.7999,0
2020-07-16,10.7999,10.7999,10.7999,10.7999,0
2020-07-17,10.7999,10.7999,10.7999,10.7999,0
2020-07-20,10.7999,10.7999,10.7999,10.7999,0
2020-07-21,10.7999,10.7999,10.7999,10.7999,0
2020-07-22,10.7999,10.7999,10.7999,10.7999,0
2020-07-23,10.7999,10.7999,10.7999,10.7999,0
2020-07-24,10.7999,10.7999,10.7999,10.7999,0
2020-07-27,10.7999,10.7999,10.7999,10.7999,0
2020-07-28,10.7999,10.7999,10.7999,10.7999,0
2020-07-29,10.7999,10.7999,10.7999,10.7999,0
2020-07-30,10.8,10.8,10.8,10.8,0
2020-07-31,10.8,10.8,10.8,10.8,0
2020-08-03,10.8,10.8,10.8,10.8,0
2020-08-04,10.8,10.8,10.8,10.8,0
2020-08-05,10.8,10.8,10.8,10.8,0
2020-08-06,10.8,10.8,10.8,10.8,0
2020-08-07,10.8,10.8,10.8,10.8,0
2020-08-10,10.8,10.8,10.8,10.8,0
2020-08-11,10.8,10.8,10.8,10.8,0
2020-08-12,10.8,10.8,10.8,10.8,0
2020-08-13,6.5,6.5,6.5,6.5,100
2020-08-14,7.0,7.0,7.0,7.0,3500
2020-08-17,6.8,6.8,6.8,6.8,2200
2020-08-18,6.8,6.8,6.8,6.8,0
2020-08-19,6.8,6.8,6.8,6.8,0
2020-08-20,6.8,6.8,6.8,6.8,0
2020-08-21,6.8,6.8,6.8,6.8,0
2020-08-24,6.8,6.8,6.8,6.8,0
2020-08-25,6.8,6.8,6.8,6.8,0
2020-08-26,6.8,6.8,6.8,6.8,0
2020-08-27,6.8,6.8,6.8,6.8,0
2020-08-28,6.8,6.8,6.8,6.8,0
2020-08-31,6.8,6.8,6.8,6.8,0
2020-09-01,7.0,7.0,7.0,7.0,200
2020-09-03,7.0,7.0,7.0,7.0,0
2020-09-04,7.0,7.0,7.0,7.0,0
2020-09-07,7.1,7.1,7.1,7.1,1600
2020-09-08,7.1,7.1,7.1,7.1,0
2020-09-09,7.1,7.1,7.1,7.1,0
2020-09-10,7.1,7.1,7.1,7.1,0
2020-09-11,7.1,7.1,7.1,7.1,0
2020-09-14,7.1,7.1,7.1,7.1,0
2020-09-15,6.1,6.1,6.1,6.1,400
2020-09-16,6.4,6.4,6.4,6.4,1800
2020-09-17,6.4,6.4,6.4,6.4,0
2020-09-18,6.4,6.4,6.4,6.4,0
2020-09-21,6.4,6.4,6.4,6.4,0
2020-09-22,6.4,6.4,6.4,6.4,0
2020-09-23,7.3,7.3,7.3,7.3,2800
2020-09-24,7.3,7.3,7.3,7.3,0
2020-09-25,7.3,7.3,7.3,7.3,0
2020-09-28,7.3,7.3,7.3,7.3,0
2020-09-29,7.3,7.3,7.3,7.3,0
2020-09-30,7.3,7.3,7.3,7.3,0
2020-10-01,7.3,7.3,7.3,7.3,0
2020-10-02,7.3,7.3,7.3,7.3,0
2020-10-05,7.3,7.3,7.3,7.3,0
2020-10-06,7.3,7.3,7.3,7.3,0
2020-10-07,8.3,8.3,8.3,8.3,100
2020-10-08,8.3,8.3,8.3,8.3,0
2020-10-09,8.3,8.3,8.3,8.3,0
2020-10-12,8.3,8.3,8.3,8.3,0
2020-10-13,8.3,8.3,8.3,8.3,0
2020-10-14,8.0,8.0,8.0,8.0,1500
2020-10-15,8.0,8.0,8.0,8.0,0
2020-10-16,8.0,8.0,8.0,8.0,0
2020-10-19,8.0,8.0,8.0,8.0,0
2020-10-20,8.0,8.0,8.0,8.0,0
2020-10-21,8.0,8.0,8.0,8.0,0
2020-10-22,8.0,8.0,8.0,8.0,0
2020-10-23,8.0,8.0,8.0,8.0,0
2020-10-26,8.0,8.0,8.0,8.0,0
2020-10-27,8.0,8.0,8.0,8.0,0
2020-10-28,8.0,8.0,8.0,8.0,0
2020-10-29,8.0,8.0,8.0,8.0,0
2020-10-30,8.0,8.0,8.0,8.0,0
2020-11-02,8.0,8.0,8.0,8.0,0
2020-11-03,8.0,8.0,8.0,8.0,0
2020-11-04,8.0,8.0,8.0,8.0,0
2020-11-05,8.0,8.0,8.0,8.0,0
2020-11-06,8.0,8.0,8.0,8.0,0
2020-11-09,8.0,8.0,8.0,8.0,0
2020-11-10,8.0,8.0,8.0,8.0,0
2020-11-11,8.0,8.0,8.0,8.0,0
2020-11-12,8.0,8.0,8.0,8.0,0
2020-11-13,8.0,8.0,8.0,8.0,0
2020-11-16,8.0,8.0,8.0,8.0,0
2020-11-17,8.0,8.0,8.0,8.0,0
2020-11-18,8.0,8.0,8.0,8.0,0
2020-11-19,8.0,8.0,8.0,8.0,0
2020-11-20,8.0,8.0,8.0,8.0,0
2020-11-23,8.0,8.0,8.0,8.0,0
2020-11-24,8.0,8.0,8.0,8.0,0
2020-11-25,8.0,8.0,8.0,8.0,0
2020-11-26,8.0,8.0,8.0,8.0,0
2020-11-27,8.0,8.0,8.0,8.0,0
2020-11-30,8.0,8.0,8.0,8.0,0
2020-12-01,8.0,8.0,8.0,8.0,0
2020-12-02,8.0,8.0,8.0,8.0,0
2020-12-03,8.0,8.0,8.0,8.0,0
2020-12-04,8.0,8.0,8.0,8.0,0
2020-12-07,8.0,8.0,8.0,8.0,0
2020-12-08,8.0,8.0,8.0,8.0,0
2020-12-09,8.0,8.0,8.0,8.0,0
2020-12-10,8.0,8.0,8.0,8.0,0
2020-12-11,8.0,8.0,8.0,8.0,0
2020-12-14,8.0,8.0,8.0,8.0,0
2020-12-15,8.0,8.0,8.0,8.0,0
2020-12-16,8.0,8.0,8.0,8.0,0
2020-12-17,8.0,8.0,8.0,8.0,0
2020-12-18,8.0,8.0,8.0,8.0,0
2020-12-21,8.0,8.0,8.0,8.0,0
2020-12-22,8.0,8.0,8.0,8.0,0
2020-12-23,8.0,8.0,8.0,8.0,0
2020-12-24,8.0,8.0,8.0,8.0,0
2020-12-25,8.0,8.0,8.0,8.0,0
2020-12-28,8.0,8.0,8.0,8.0,0
2020-12-29,8.0,8.0,8.0,8.0,0
2020-12-30,8.0,8.0,8.0,8.0,0
2020-12-31,8.0,8.0,8.0,8.0,0
2021-01-04,8.0,8.0,8.0,8.0,0
2021-01-05,8.0,8.0,8.0,8.0,0
2021-01-06,8.0,8.0,8.0,8.0,0
2021-01-07,8.0,8.0,8.0,8.0,0
2021-01-08,8.0,8.0,8.0,8.0,0
2021-01-11,8.0,8.0,8.0,8.0,0
2021-01-12,8.0,8.0,8.0,8.0,0
2021-01-13,8.0,8.0,8.0,8.0,0
2021-01-14,7.5,7.5,7.5,7.5,500
2021-01-15,7.5,7.5,7.5,7.5,0
2021-01-18,7.5,7.5,7.5,7.5,0
2021-01-19,7.5,7.5,7.5,7.5,0
2021-01-20,7.5,7.5,7.5,7.5,0
2021-01-21,7.5,7.5,7.5,7.5,0
2021-01-22,7.5,7.5,7.5,7.5,0
2021-01-25,7.5,7.5,7.5,7.5,0
2021-01-26,7.5,7.5,7.5,7.5,0
2021-01-27,7.5,7.5,7.5,7.5,0
2021-01-28,7.5,7.5,7.5,7.5,0
2021-01-29,7.5,7.5,7.5,7.5,0
2021-02-01,7.5,7.5,7.5,7.5,0
2021-02-02,7.5,7.5,7.5,7.5,0
2021-02-03,7.5,7.5,7.5,7.5,0
2021-02-04,7.5,7.5,7.5,7.5,0
2021-02-05,7.5,7.5,7.5,7.5,0
2021-02-08,7.5,7.5,7.5,7.5,0
2021-02-09,7.5,7.5,7.5,7.5,0
2021-02-17,7.5,7.5,7.5,7.5,0
2021-02-18,7.5,7.5,7.5,7.5,0
2021-02-19,7.5,7.5,7.5,7.5,0
2021-02-22,7.5,7.5,7.5,7.5,0
2021-02-23,7.5,7.5,7.5,7.5,0
2021-02-24,7.5,7.5,7.5,7.5,0
2021-02-25,7.5,7.5,7.5,7.5,0
2021-02-26,7.5,7.5,7.5,7.5,0
2021-03-01,7.5,7.5,7.5,7.5,0
2021-03-02,7.5,7.5,7.5,7.5,0
2021-03-03,7.5,7.5,7.5,7.5,0
2021-03-04,7.5,7.5,7.5,7.5,0
2021-03-05,7.5,7.5,7.5,7.5,0
2021-03-08,7.5,7.5,7.5,7.5,0
2021-03-09,7.5,7.5,7.5,7.5,0
2021-03-10,7.5,7.5,7.5,7.5,0
2021-03-11,7.5,7.5,7.5,7.5,0
2021-03-12,7.5,7.5,7.5,7.5,0
2021-03-15,7.5,7.5,7.5,7.5,0
2021-03-16,7.5,7.5,7.5,7.5,0
2021-03-17,7.5,7.5,7.5,7.5,0
2021-03-18,7.5,7.5,7.5,7.5,0
2021-03-19,7.5,7.5,7.5,7.5,0
2021-03-22,7.5,7.5,7.5,7.5,0
2021-03-23,7.5,7.5,7.5,7.5,0
2021-03-24,7.5,7.5,7.5,7.5,0
2021-03-25,7.5,7.5,7.5,7.5,0
2021-03-26,7.5,7.5,7.5,7.5,0
2021-03-29,7.5,7.5,7.5,7.5,0
2021-03-30,7.5,7.5,7.5,7.5,0
2021-03-31,7.5,7.5,7.5,7.5,0
2021-04-01,7.5,7.5,7.5,7.5,0
2021-04-02,7.5,7.5,7.5,7.5,0
2021-04-05,7.5,7.5,7.5,7.5,0
2021-04-06,7.5,7.5,7.5,7.5,0
2021-04-07,7.5,7.5,7.5,7.5,0
2021-04-08,7.5,7.5,7.5,7.5,0
2021-04-09,7.5,7.5,7.5,7.5,0
2021-04-12,7.5,7.5,7.5,7.5,0
2021-04-13,7.5,7.5,7.5,7.5,0
2021-04-14,7.5,7.5,7.5,7.5,0
2021-04-15,7.5,7.5,7.5,7.5,0
2021-04-16,7.5,7.5,7.5,7.5,0
2021-04-19,7.5,7.5,7.5,7.5,0
2021-04-20,7.5,7.5,7.5,7.5,0
2021-04-22,7.5,7.5,7.5,7.5,0
2021-04-23,7.5,7.5,7.5,7.5,0
2021-04-26,7.5,7.5,7.5,7.5,0
2021-04-27,7.5,7.5,7.5,7.5,0
2021-04-28,7.5,7.5,7.5,7.5,0
2021-04-29,7.5,7.5,7.5,7.5,0
2021-05-04,7.5,7.5,7.5,7.5,0
2021-05-05,7.5,7.5,7.5,7.5,0
2021-05-06,7.5,7.5,7.5,7.5,0
2021-05-07,7.5,7.5,7.5,7.5,0
2021-05-10,7.5,7.5,7.5,7.5,0
2021-05-11,7.5,7.5,7.5,7.5,0
2021-05-12,7.5,7.5,7.5,7.5,0
2021-05-13,7.5,7.5,7.5,7.5,0
2021-05-14,7.5,7.5,7.5,7.5,0
2021-05-17,7.5,7.5,7.5,7.5,0
2021-05-18,7.5,7.5,7.5,7.5,0
2021-05-19,7.5,7.5,7.5,7.5,0
2021-05-20,7.5,7.5,7.5,7.5,0
2021-05-21,7.5,7.5,7.5,7.5,0
2021-05-24,7.5,7.5,7.5,7.5,0
2021-05-25,7.5,7.5,7.5,7.5,0
2021-05-26,7.5,7.5,7.5,7.5,0
2021-05-27,7.5,7.5,7.5,7.5,0
2021-05-28,7.5,7.5,7.5,7.5,0
2021-05-31,7.5,7.5,7.5,7.5,0
2021-06-01,7.5,7.5,7.5,7.5,0
2021-06-02,7.5,7.5,7.5,7.5,0
2021-06-03,7.5,7.5,7.5,7.5,0
2021-06-04,7.5,7.5,7.5,7.5,0
2021-06-07,7.5,7.5,7.5,7.5,0
2021-06-08,7.5,7.5,7.5,7.5,0
2021-06-09,7.5,7.5,7.5,7.5,0
2021-06-10,7.5,7.5,7.5,7.5,0
2021-06-11,7.5,7.5,7.5,7.5,0
2021-06-14,7.5,7.5,7.5,7.5,0
