Date,Open,High,Low,Close,Volume
2017-09-26,22.3557,22.3557,22.3557,22.3557,2300
2017-09-27,25.3365,25.3365,22.3929,22.3929,200
2017-09-28,22.7282,22.7282,22.3556,22.3557,3700
2017-09-29,22.393,22.4302,22.393,22.4302,2700
2017-10-02,22.3929,22.3929,22.3929,22.3929,0
2017-10-03,19.0396,22.7283,19.0396,22.7283,200
2017-10-04,22.393,22.393,22.3929,22.3929,200
2017-10-05,22.3929,22.3929,22.3929,22.3929,200
2017-10-06,25.3364,25.3364,22.4674,22.4675,200
2017-10-09,20.4927,23.1009,20.4927,23.1009,200
2017-10-10,25.0384,25.0384,22.541999999999998,22.541999999999998,1500
2017-10-11,22.541999999999998,22.541999999999998,22.541999999999998,22.541999999999998,700
2017-10-12,22.541999999999998,22.7283,22.541999999999998,22.5792,4000
2017-10-13,22.7282,22.7283,22.7282,22.7283,1000
2017-10-16,22.7656,23.1009,22.7656,23.1009,500
2017-10-17,23.1009,23.1754,23.1009,23.1009,2600
2017-10-18,23.1009,23.1009,23.1009,23.1009,2200
2017-10-19,23.1009,23.2872,23.1009,23.2872,1200
2017-10-20,23.2872,23.4362,23.1009,23.1009,2400
2017-10-23,23.1009,23.1009,23.1009,23.1009,2600
2017-10-24,20.6418,22.7283,20.6418,22.7283,200
2017-10-25,21.9831,21.9831,21.9831,21.9831,400
2017-10-26,22.3557,22.3557,22.3557,22.3557,600
2017-10-27,22.3557,22.7283,22.3557,22.7283,2100
2017-10-30,22.7283,22.7283,22.7283,22.7283,1700
2017-10-31,22.7283,22.7283,22.7283,22.7283,500
2017-11-01,22.7283,22.7283,22.7283,22.7283,0
2017-11-02,22.7283,22.7283,22.7283,22.7283,0
2017-11-03,19.3377,22.7283,19.3377,22.7283,2900
2017-11-06,22.7283,23.6598,22.7283,23.6598,2200
2017-11-07,23.8461,23.8461,23.6598,23.8461,1300
2017-11-08,23.8461,23.8461,23.8461,23.8461,600
2017-11-09,23.8461,24.0324,23.8461,24.0324,3000
2017-11-10,23.9206,25.3365,23.9206,25.3364,6100
2017-11-13,24.4049,24.4049,24.4049,24.4049,200
2017-11-14,25.3364,25.3364,25.3364,25.3364,900
2017-11-15,25.3364,25.3364,25.3364,25.3364,400
2017-11-16,21.5359,26.0816,21.5359,26.0816,200
2017-11-17,27.1994,27.1994,27.1994,27.1994,100
2017-11-20,23.1754,23.2126,23.1381,23.1754,1000
2017-11-21,23.1754,23.1754,23.1754,23.1754,0
2017-11-22,23.2872,23.2872,23.2872,23.2872,100
2017-11-23,26.2307,26.2307,26.2307,26.2307,100
2017-11-24,23.3617,24.5913,23.3617,24.5912,200
2017-11-27,23.4734,23.4735,23.4734,23.4735,100
2017-11-28,24.2187,24.2187,24.2187,24.2187,100
2017-11-29,23.4735,23.4735,23.4735,23.4735,200
2017-11-30,23.4735,23.4735,23.4735,23.4735,200
2017-12-01,23.8461,24.2187,23.8461,24.2187,3000
2017-12-04,24.3305,24.3305,24.3304,24.3304,2000
2017-12-05,23.9578,23.9578,23.5852,23.5852,2000
2017-12-06,24.2186,24.2187,24.2186,24.2187,2700
2017-12-07,24.2187,24.2187,24.2187,24.2187,2100
2017-12-08,24.2187,24.2187,24.2187,24.2187,400
2017-12-11,20.6418,20.6418,20.6417,20.6417,100
2017-12-12,22.7282,22.7283,22.7282,22.7283,100
2017-12-13,24.2187,24.5168,24.2187,24.5167,6700
2017-12-14,24.5167,24.7775,24.5167,24.7775,5300
2017-12-15,24.6285,24.6285,24.6285,24.6285,0
2017-12-18,24.6285,24.6285,24.6285,24.6285,0
2017-12-19,26.0816,26.0816,24.5912,24.5912,2300
2017-12-20,25.3364,25.3364,25.2991,25.3364,1900
2017-12-21,25.3364,25.3364,25.3364,25.3364,900
2017-12-22,25.3364,25.3364,24.2186,25.3364,1200
2017-12-25,24.7402,24.7403,24.7402,24.7403,0
2017-12-26,24.7403,24.7403,24.7403,24.7403,0
2017-12-27,25.410999999999998,25.410999999999998,25.3364,25.3364,600
2017-12-28,25.3364,25.3364,25.3364,25.3364,5000
2017-12-29,25.3364,25.3364,25.3364,25.3364,1000
2018-01-02,25.5227,25.5227,25.5227,25.5227,400
2018-01-03,25.709,25.709,25.709,25.709,500
2018-01-04,26.0816,26.0816,25.709,25.709,1400
2018-01-05,25.8208,25.8953,25.8208,25.8953,1300
2018-01-08,26.0816,26.0816,26.0443,26.0816,600
2018-01-09,26.0816,26.0816,26.0816,26.0816,300
2018-01-10,22.7283,22.7283,22.7283,22.7283,100
2018-01-11,24.2187,24.2187,24.2187,24.2187,800
2018-01-12,26.8749,26.8752,26.8749,26.8752,100
2018-01-15,22.8517,26.9533,22.8517,26.5627,300
2018-01-16,25.4689,26.758000000000003,25.4689,26.758000000000003,1600
2018-01-17,26.758000000000003,26.758000000000003,26.758000000000003,26.758000000000003,800
2018-01-18,26.5627,26.5627,26.5627,26.5627,200
2018-01-19,26.5627,26.5627,26.5627,26.5627,1200
2018-01-22,26.9533,26.9533,26.9533,26.9533,2600
2018-01-23,27.3439,27.3439,27.2658,27.3049,1300
2018-01-24,27.344,27.344,27.344,27.344,2000
2018-01-25,27.344,27.344,27.344,27.344,1700
2018-01-26,27.344,27.344,27.344,27.344,600
2018-01-29,23.2424,23.2424,23.2424,23.2424,100
2018-01-30,26.719,26.719,26.719,26.719,3400
2018-01-31,26.719,26.719,26.719,26.719,0
2018-02-01,27.344,27.344,27.344,27.344,500
2018-02-02,23.2424,30.469,23.2424,29.2971,900
2018-02-05,29.2971,29.2971,29.2971,29.2971,400
2018-02-06,29.2971,29.2971,29.2971,29.2971,0
2018-02-07,29.2971,29.2971,29.2971,29.2971,0
2018-02-08,25.0393,25.0393,25.0393,25.0393,100
2018-02-09,28.7112,28.7112,28.7112,28.7112,100
2018-02-12,24.4143,32.93,24.4143,32.93,2200
2018-02-13,28.1643,28.1643,28.1252,28.1252,1200
2018-02-21,28.1252,28.1252,28.1252,28.1252,0
2018-02-22,28.1252,28.1252,28.1252,28.1252,0
2018-02-23,28.1252,28.1252,28.1252,28.1252,0
2018-02-26,27.3439,27.344,27.3439,27.344,100
2018-02-27,26.9534,26.9534,26.9533,26.9533,300
2018-02-28,26.9533,26.9533,26.9533,26.9533,300
2018-03-01,26.9533,26.9533,26.9533,26.9533,0
2018-03-02,27.7346,28.8284,27.7346,28.8284,200
2018-03-05,27.8909,27.8909,27.8909,27.8909,100
2018-03-06,27.7346,27.7346,27.7346,27.7346,400
2018-03-07,27.7346,29.219,27.7346,29.219,400
2018-03-08,24.4533,24.4533,24.4533,24.4533,100
2018-03-09,28.0861,28.0862,28.0861,28.0862,100
2018-03-12,24.883000000000003,29.18,24.883000000000003,29.1799,300
2018-03-13,25.0392,25.0393,25.0392,25.0393,100
2018-03-14,28.4768,28.5159,28.4768,28.5159,200
2018-03-15,25.0784,25.0784,25.0783,25.0783,100
2018-03-16,28.7893,28.7893,28.7893,28.7893,200
2018-03-19,25.6252,29.2971,25.6252,29.2971,2200
2018-03-20,28.6721,29.1018,28.6721,29.0627,1500
2018-03-21,26.0158,29.844,26.0158,29.844,400
2018-03-22,30.0003,30.0784,30.0003,30.0784,2900
2018-03-23,30.0784,30.0784,30.0002,30.0002,1500
2018-03-26,27.383000000000003,31.2112,27.383000000000003,31.2112,400
2018-03-27,30.7815,30.7815,30.7815,30.7815,100
2018-03-28,27.383000000000003,35.3518,27.383000000000003,35.1565,300
2018-03-29,27.7346,29.2971,27.7346,29.2971,200
2018-03-30,31.2502,31.2503,31.2502,31.2503,200
2018-04-02,35.4691,35.4691,35.469,35.469,100
2018-04-03,30.1565,40.7425,30.1565,40.7425,1300
2018-04-04,30.1565,30.1565,30.1565,30.1565,400
2018-04-05,30.1565,30.1565,30.1565,30.1565,0
2018-04-06,34.2972,34.2972,34.2972,34.2972,100
2018-04-09,29.18,29.219,29.18,29.219,200
2018-04-10,29.219,29.219,29.219,29.219,16000
2018-04-11,29.219,29.2971,29.219,29.2971,600
2018-04-12,25.2346,25.2346,25.2346,25.2346,100
2018-04-13,25.2346,25.2346,25.2334,25.2334,0
2018-04-16,28.9821,28.9821,28.9821,28.9821,300
2018-04-17,28.9821,28.9821,28.9821,28.9821,0
2018-04-18,29.5061,33.2549,29.5061,33.2549,400
2018-04-19,29.6674,29.8286,29.6674,29.8286,2000
2018-04-20,29.748,29.748,29.748,29.748,0
2018-04-23,29.748,29.748,29.748,29.748,0
2018-04-24,29.748,29.748,29.748,29.748,0
2018-04-26,30.2317,30.2317,30.2317,30.2317,400
2018-04-27,30.2317,30.2317,30.2317,30.2317,0
2018-05-02,30.2317,30.2317,30.2317,30.2317,0
2018-05-03,30.2317,30.2317,30.2317,30.2317,100
2018-05-04,30.2317,30.2317,30.2317,30.2317,0
2018-05-07,30.6348,30.6348,30.6348,30.6348,100
2018-05-08,30.6348,30.6348,30.6348,30.6348,0
2018-05-09,34.9882,34.9882,34.9881,34.9881,100
2018-05-10,29.7883,30.2317,29.7883,30.2317,600
2018-05-11,30.6348,30.6348,30.2317,30.2317,500
2018-05-14,30.5542,30.5542,30.5542,30.5542,0
2018-05-15,26.8458,30.2317,26.8458,30.2317,200
2018-05-16,28.5387,28.5387,28.5387,28.5387,0
2018-05-17,30.2317,30.2317,30.2317,30.2317,800
2018-05-18,29.9898,29.9898,29.9898,29.9898,100
2018-05-21,26.8457,26.8457,26.8457,26.8457,100
2018-05-22,26.8457,26.8457,26.8457,26.8457,0
2018-05-23,26.8457,26.8457,26.8457,26.8457,0
2018-05-24,29.9898,30.1914,29.9898,30.1914,600
2018-05-25,30.1511,30.1511,30.1511,30.1511,0
2018-05-28,28.7,29.7883,28.6194,28.6596,3100
2018-05-29,30.6347,30.6348,30.6347,30.6348,1000
2018-05-30,30.8363,30.8363,30.8363,30.8363,1000
2018-05-31,30.8363,30.8363,30.8363,30.8363,100
2018-06-01,26.8457,26.8457,26.8457,26.8457,100
2018-06-04,26.8457,26.8457,26.8457,26.8457,0
2018-06-05,26.8457,26.8457,26.8457,26.8457,0
2018-06-06,26.8457,26.8457,26.8457,26.8457,0
2018-06-07,28.055,28.055,28.055,28.055,100
2018-06-08,30.2317,30.2317,30.2317,30.2317,500
2018-06-11,30.2317,30.2317,30.2317,30.2317,100
2018-06-12,26.362,26.362,26.362,26.362,100
2018-06-13,26.362,26.362,26.362,26.362,0
2018-06-14,26.362,26.362,26.362,26.362,0
2018-06-15,26.362,26.362,26.362,26.362,0
2018-06-18,29.5867,29.5868,29.5867,29.5868,100
2018-06-19,29.5868,29.5868,29.5868,29.5868,0
2018-06-20,31.0379,31.8038,31.0379,31.8037,700
2018-06-21,26.8054,26.8054,26.8054,26.8054,100
2018-06-22,26.8054,26.8054,26.8054,26.8054,0
2018-06-25,23.7822,23.7823,23.7822,23.7823,100
2018-06-26,27.2892,27.2892,24.6691,24.6691,200
2018-06-27,29.8287,29.8287,29.8286,29.8286,100
2018-06-28,26.6442,30.2317,26.6442,30.2317,200
2018-06-29,28.6193,28.6193,28.6193,28.6193,100
2018-07-02,28.6193,28.6193,28.6193,28.6193,0
2018-07-03,26.4426,30.1914,26.4426,30.1914,200
2018-07-04,26.4427,26.4427,26.4427,26.4427,100
2018-07-05,30.3527,30.393,30.3527,30.3929,400
2018-07-06,26.9263,30.1914,26.9263,30.1914,200
2018-07-09,30.1914,30.1914,30.1914,30.1914,100
2018-07-10,30.1914,30.1914,30.1914,30.1914,0
2018-07-11,27.006999999999998,30.2317,27.006999999999998,30.2317,200
2018-07-12,27.2891,27.2891,27.2891,27.2891,100
2018-07-13,27.2891,27.2891,27.2891,27.2891,0
2018-07-16,30.4332,30.4332,30.4332,30.4332,100
2018-07-17,30.1913,30.1914,30.1913,30.1914,100
2018-07-18,27.4504,27.4504,27.4504,27.4504,100
2018-07-19,27.4504,27.4504,27.4504,27.4504,0
2018-07-20,27.4504,27.4504,27.4504,27.4504,0
2018-07-23,30.1914,30.1914,30.1914,30.1914,100
2018-07-24,27.4504,27.4504,27.4504,27.4504,100
2018-07-25,27.4504,27.4504,27.4504,27.4504,0
2018-07-26,27.4504,27.4504,27.4504,27.4504,0
2018-07-27,30.1914,30.1914,30.1914,30.1914,100
2018-07-30,30.1914,30.1914,30.1914,30.1914,0
2018-07-31,34.6657,34.6657,31.8037,31.8037,600
2018-08-01,31.844,31.844,30.2317,30.2317,400
2018-08-02,28.2163,28.2163,28.2162,28.2162,100
2018-08-03,28.2162,28.2162,28.2162,28.2162,0
2018-08-06,28.2162,28.2162,28.2162,28.2162,0
2018-08-07,28.2162,28.2162,28.2162,28.2162,0
2018-08-08,28.2162,28.2162,28.2162,28.2162,0
2018-08-09,28.2162,28.2162,28.2162,28.2162,0
2018-08-10,28.2162,28.2162,28.2162,28.2162,0
2018-08-13,28.2162,28.2162,28.2162,28.2162,0
2018-08-14,28.2162,28.2162,28.2162,28.2162,0
2018-08-15,32.368,32.4487,32.368,32.4487,34300
2018-08-16,32.4487,32.4487,32.4487,32.4487,600
2018-08-17,32.4487,32.4487,32.4487,32.4487,700
2018-08-20,34.2626,37.2858,34.2626,37.2858,2100
2018-08-21,40.2687,42.6469,40.2687,40.711999999999996,6200
2018-08-22,41.1151,47.5645,41.1151,47.5645,200
2018-08-23,40.711999999999996,46.3553,40.711999999999996,46.3553,200
2018-08-24,44.3399,44.3399,44.3398,44.3398,400
2018-08-27,37.8098,37.8904,37.8098,37.8098,500
2018-08-28,42.7275,42.7275,42.7275,42.7275,2600
2018-08-29,36.4393,45.146,36.4393,44.3398,4300
2018-08-30,44.3398,46.7584,44.3398,46.7584,3800
2018-08-31,47.4033,48.3708,47.4033,48.3707,5100
2018-09-04,47.5645,47.5645,47.5645,47.5645,600
2018-09-05,40.4701,48.2901,40.4701,48.2901,200
2018-09-06,37.8904,46.7584,37.8904,43.5336,700
2018-09-07,38.6965,38.6966,38.6965,38.6966,100
2018-09-10,44.3399,44.3399,41.9213,44.3398,700
2018-09-11,44.2592,44.2592,44.2592,44.2592,100
2018-09-12,44.2592,44.2592,44.2592,44.2592,100
2018-09-13,38.6966,45.146,38.6966,45.146,300
2018-09-14,38.6966,44.3398,38.6966,44.3398,400
2018-09-17,38.6966,41.9213,38.6966,41.9213,300
2018-09-18,38.6966,42.3244,38.6966,42.3244,600
2018-09-19,41.1151,41.1151,41.1151,41.1151,100
2018-09-20,41.9213,41.9213,41.1151,41.1151,1100
2018-09-21,41.4376,41.8407,41.1151,41.5182,2800
2018-09-24,41.5182,41.5182,41.5182,41.5182,200
2018-09-25,42.7275,42.7275,42.7275,42.7275,1000
2018-09-26,42.7275,43.8562,38.6966,43.8561,2400
2018-09-27,41.9213,41.9213,41.9213,41.9213,300
2018-09-28,40.3089,41.9213,40.3089,41.9213,6500
2018-10-01,41.9213,41.9213,41.9213,41.9213,3200
2018-10-02,37.5679,37.5679,37.5679,37.5679,100
2018-10-03,42.1631,42.1631,42.1631,42.1631,100
2018-10-04,38.6965,42.0825,38.6965,42.0825,300
2018-10-05,41.5182,41.5182,41.1151,41.1151,7100
2018-10-08,41.5182,41.5182,41.5182,41.5182,2000
2018-10-09,41.5182,41.5182,41.5182,41.5182,1000
2018-10-10,41.5182,41.5182,41.5182,41.5182,2000
2018-10-11,41.5182,41.5182,41.1151,41.1151,2400
2018-10-12,41.1151,41.1151,41.1151,41.1151,2200
2018-10-15,41.1151,41.1151,41.1151,41.1151,200
2018-10-16,41.5182,41.5182,41.5182,41.5182,500
2018-10-17,41.9213,41.9213,41.9213,41.9213,1200
2018-10-18,41.9213,41.9213,40.3089,40.3089,2300
2018-10-19,41.9213,41.9213,41.9213,41.9213,1300
2018-10-22,41.9213,41.9213,41.9213,41.9213,0
2018-10-23,41.9213,41.9213,41.9213,41.9213,0
2018-10-24,41.9213,41.9213,41.9213,41.9213,0
2018-10-25,41.9213,41.9213,37.1648,37.1648,1200
2018-10-26,41.5182,41.5182,41.5182,41.5182,0
2018-10-29,37.1648,41.1151,36.3587,36.3587,300
2018-10-30,41.5182,41.5182,41.5182,41.5182,600
2018-10-31,36.7617,41.9213,36.7617,41.9213,200
2018-11-01,39.3415,39.3415,39.3415,39.3415,0
2018-11-02,41.2763,41.2763,41.2763,41.2763,100
2018-11-05,41.1957,41.5182,39.4221,39.4221,1100
2018-11-06,40.5507,40.5508,40.5507,40.5508,0
2018-11-07,40.5508,40.5508,40.5508,40.5508,0
2018-11-08,37.2455,37.2455,37.2454,37.2454,100
2018-11-09,37.2454,37.2454,37.2454,37.2454,0
2018-11-12,37.8903,37.8903,37.2454,37.2454,1800
2018-11-13,37.4066,37.4067,37.4066,37.4067,0
2018-11-14,37.4067,37.4067,37.4067,37.4067,0
2018-11-15,37.4067,37.4067,37.4067,37.4067,0
2018-11-16,37.4067,37.4067,37.4067,37.4067,0
2018-11-19,37.4067,37.4067,37.4067,37.4067,0
2018-11-20,33.6177,41.1957,33.6177,41.1957,200
2018-11-21,33.9401,33.9401,33.9401,33.9401,100
2018-11-22,38.9384,38.9384,38.9384,38.9384,100
2018-11-23,34.6657,34.6657,34.6657,34.6657,100
2018-11-26,34.6657,34.6657,34.6657,34.6657,0
2018-11-27,39.2609,39.2609,39.2609,39.2609,100
2018-11-28,35.1494,35.1494,35.1494,35.1494,100
2018-11-29,35.1494,35.1494,35.1494,35.1494,0
2018-11-30,32.7309,34.4238,32.7309,34.4238,200
2018-12-03,33.6176,33.6176,33.6176,33.6176,0
2018-12-04,38.2128,38.2129,38.2128,38.2129,100
2018-12-05,34.4239,34.4239,34.4238,34.4238,100
2018-12-06,34.4238,34.4238,34.4238,34.4238,0
2018-12-07,34.4238,34.4238,34.4238,34.4238,0
2018-12-10,36.278,36.278,36.278,36.278,100
2018-12-11,32.8114,32.8115,32.8114,32.8115,100
2018-12-12,37.3261,37.4067,37.3261,37.4067,200
2018-12-13,34.1014,34.1014,34.1014,34.1014,100
2018-12-14,34.3433,34.3433,34.1014,34.2626,800
2018-12-17,34.181999999999995,34.181999999999995,34.181999999999995,34.181999999999995,0
2018-12-18,34.181999999999995,34.181999999999995,34.181999999999995,34.181999999999995,0
2018-12-19,34.181999999999995,34.181999999999995,34.181999999999995,34.181999999999995,0
2018-12-20,34.181999999999995,34.181999999999995,34.181999999999995,34.181999999999995,0
2018-12-21,34.181999999999995,34.181999999999995,34.181999999999995,34.181999999999995,0
2018-12-24,34.181999999999995,34.181999999999995,34.181999999999995,34.181999999999995,0
2018-12-25,36.2781,36.2781,36.278,36.278,100
2018-12-26,32.489000000000004,36.278,32.489000000000004,36.278,300
2018-12-27,32.7308,37.0036,32.7308,37.0036,400
2018-12-28,34.5851,40.9539,33.9401,40.9539,1200
2019-01-02,34.9076,34.9076,34.8269,34.8269,700
2019-01-03,34.9075,34.9075,34.6657,34.7463,2900
2019-01-04,34.8269,34.8269,34.8269,34.8269,0
2019-01-07,34.8269,34.8269,34.8269,34.8269,0
2019-01-08,34.9075,34.9075,34.9075,34.9075,1200
2019-01-09,34.9075,34.9075,34.9075,34.9075,0
2019-01-10,35.4718,35.4719,35.4718,35.4719,100
2019-01-11,35.4719,35.4719,35.4719,35.4719,0
2019-01-14,35.4719,35.4719,35.4719,35.4719,0
2019-01-15,35.4719,35.4719,35.4719,35.4719,100
2019-01-16,35.4719,35.4719,35.4719,35.4719,0
2019-01-17,34.9076,34.9076,34.9075,34.9075,100
2019-01-18,34.9075,34.9075,34.9075,34.9075,0
2019-01-21,34.9075,34.9075,34.9075,34.9075,0
2019-01-22,36.278,36.278,36.278,36.278,700
2019-01-23,36.278,36.278,36.278,36.278,400
2019-01-24,35.8749,35.8749,32.2471,32.2471,1400
2019-01-25,32.7308,33.8595,32.7308,32.8115,1400
2019-01-28,33.0534,33.0534,33.0533,33.0533,0
2019-01-29,33.0533,33.0533,33.0533,33.0533,0
2019-01-30,33.0533,33.0533,33.0533,33.0533,0
2019-01-31,33.0533,33.0533,33.0533,33.0533,0
2019-02-01,33.0533,33.0533,33.0533,33.0533,0
2019-02-11,33.0533,33.0533,33.0533,33.0533,0
2019-02-12,35.3106,35.3106,35.3106,35.3106,200
2019-02-13,32.8921,32.8921,32.8921,32.8921,100
2019-02-14,33.0533,33.8595,31.6022,33.8595,1500
2019-02-15,33.1339,33.1339,32.8921,32.8921,1800
2019-02-18,33.0533,33.4564,32.2472,33.4564,3900
2019-02-19,33.8595,33.8595,32.2471,33.8595,4400
2019-02-20,33.0533,33.0533,33.0533,33.0533,100
2019-02-21,33.0533,33.0533,33.0533,33.0533,0
2019-02-22,34.2626,34.2626,33.0533,33.0533,2600
2019-02-25,33.3758,33.3758,33.0533,33.0533,2100
2019-02-26,34.2626,34.2626,34.2626,34.2626,400
2019-02-27,34.6657,34.6657,34.6657,34.6657,900
2019-02-28,34.7463,34.7463,34.6657,34.6657,1900
2019-03-01,34.6657,34.6657,34.6657,34.6657,900
2019-03-04,34.6657,35.0688,34.6657,35.0688,2100
2019-03-05,34.7463,34.7463,34.7463,34.7463,0
2019-03-06,35.0688,39.5028,35.0688,35.4719,8200
2019-03-07,35.6331,36.2781,35.6331,35.8749,1200
2019-03-08,36.278,37.7292,36.278,37.7292,4000
2019-03-11,37.1649,38.0517,37.1649,37.8904,3800
2019-03-12,37.8098,37.971,37.7292,37.971,1100
2019-03-13,37.8098,37.8098,37.7291,37.7292,700
2019-03-14,37.7292,38.6966,37.7292,38.6966,900
2019-03-15,37.8904,37.8904,37.8904,37.8904,1600
2019-03-18,37.8904,39.5028,37.8904,39.5027,2800
2019-03-19,39.5027,39.5027,37.971,37.971,5400
2019-03-20,38.6966,38.6966,38.6966,38.6966,3200
2019-03-21,39.0997,39.7446,39.0997,39.5027,3500
2019-03-22,39.0996,39.1802,39.0996,39.0997,4000
2019-03-25,39.1803,39.9059,39.1803,39.2609,4800
2019-03-26,39.5028,39.5028,39.2609,39.2609,7100
2019-03-27,39.5028,39.5028,39.2609,39.2609,8500
2019-03-28,40.0257,40.0257,39.5154,39.5154,6500
2019-03-29,39.5154,39.5154,39.0905,39.0905,3000
2019-04-01,33.5668,37.4759,33.5668,37.3909,5100
2019-04-02,37.3059,37.3059,37.3059,37.3059,0
2019-04-03,35.5213,35.5213,35.5213,35.5213,100
2019-04-04,38.4956,38.4956,38.4956,38.4956,1000
2019-04-05,38.4956,38.4956,38.4956,38.4956,1000
2019-04-08,38.4956,38.4956,38.4956,38.4956,0
2019-04-09,38.6656,38.6656,38.6656,38.6656,1500
2019-04-10,38.6656,38.6656,38.6656,38.6656,2500
2019-04-11,38.6656,38.6656,38.6656,38.6656,3600
2019-04-12,38.6656,38.6656,38.6656,38.6656,3700
2019-04-16,38.6656,38.6656,38.2407,38.2407,2800
2019-04-17,38.2407,38.2407,38.2407,38.2407,3600
2019-04-18,38.2407,38.2407,38.2407,38.2407,2100
2019-04-19,38.2407,38.2407,38.2407,38.2407,4400
2019-04-22,38.2407,38.2407,38.2407,38.2407,1900
2019-04-23,38.2407,38.2407,37.3909,37.9008,6900
2019-04-24,37.7308,37.7308,37.7308,37.7308,0
2019-04-25,32.1222,32.1222,32.1222,32.1222,100
2019-04-26,36.7111,36.7111,36.711,36.711,100
2019-05-02,36.711,36.711,36.711,36.711,0
2019-05-03,36.711,36.711,36.711,36.711,700
2019-05-06,36.711,36.711,36.711,36.711,1200
2019-05-07,36.711,36.711,36.711,36.711,600
2019-05-08,36.711,36.711,36.711,36.711,400
2019-05-09,36.541,36.5411,36.541,36.5411,1000
2019-05-10,31.1024,36.4561,31.1024,36.4561,2600
2019-05-13,30.8475,38.6656,30.8475,38.6656,200
2019-05-14,33.6518,33.6518,33.6518,33.6518,100
2019-05-15,33.2269,36.3711,33.2269,35.6913,1900
2019-05-16,35.6913,35.6913,35.6913,35.6913,5000
2019-05-17,36.4561,36.7111,35.6913,35.6913,1000
2019-05-20,37.3909,37.3909,37.3909,37.3909,1900
2019-05-21,34.0767,34.0767,34.0767,34.0767,100
2019-05-22,36.5411,36.5411,36.1162,36.1162,700
2019-05-23,36.2012,36.2012,36.2012,36.2012,0
2019-05-24,36.2012,36.2012,36.2012,36.2012,0
2019-05-27,30.8475,36.4561,30.8475,36.4561,200
2019-05-28,33.6518,33.6518,33.6518,33.6518,0
2019-05-29,33.6518,33.6518,33.6518,33.6518,0
2019-05-30,36.1162,36.1162,36.1162,36.1162,100
2019-05-31,36.1162,36.1162,36.1162,36.1162,0
2019-06-03,36.1162,36.1162,36.1162,36.1162,0
2019-06-04,32.3771,32.3771,32.3771,32.3771,100
2019-06-05,32.3771,32.3771,32.3771,32.3771,0
2019-06-06,32.3771,32.3771,32.3771,32.3771,0
2019-06-07,32.3771,32.3771,32.3771,32.3771,0
2019-06-10,32.3771,32.3771,32.3771,32.3771,0
2019-06-11,32.3771,32.3771,32.3771,32.3771,0
2019-06-12,32.3771,32.3771,32.3771,32.3771,0
2019-06-13,32.3771,32.3771,32.3771,32.3771,0
2019-06-14,32.3771,32.3771,32.3771,32.3771,0
2019-06-17,32.3771,32.3771,32.3771,32.3771,0
2019-06-18,34.9265,34.9265,34.8415,34.8415,1000
2019-06-19,34.8415,34.8415,34.8415,34.8415,0
2019-06-20,34.8415,34.8415,34.8415,34.8415,0
2019-06-21,34.8415,34.8415,34.8415,34.8415,0
