Date,Open,High,Low,Close,Volume
2011-05-31,2.8361,2.8361,2.8361,2.8361,0
2011-06-01,2.8361,2.8361,2.8361,2.8361,0
2011-06-02,2.8361,2.8361,2.8361,2.8361,0
2011-06-03,2.8361,2.8361,2.8361,2.8361,0
2011-06-06,2.8361,2.8361,2.8361,2.8361,0
2011-06-07,3.1141,3.1141,3.1141,3.1141,100
2011-06-08,3.1141,3.1141,3.1141,3.1141,0
2011-06-09,3.1141,3.1141,3.1141,3.1141,0
2011-06-10,2.8083,2.8083,2.8083,2.8083,100
2011-06-13,2.8083,2.8083,2.8083,2.8083,0
2011-06-14,2.8083,2.8083,2.8083,2.8083,0
2011-06-15,2.6415,2.6415,2.6414,2.6414,100
2011-06-16,2.6414,2.6414,2.6414,2.6414,0
2011-06-17,2.6414,2.6414,2.6414,2.6414,0
2011-06-20,2.6414,2.6414,2.6414,2.6414,0
2011-06-21,2.6414,2.6414,2.6414,2.6414,0
2011-06-22,2.6414,2.6414,2.6414,2.6414,0
2011-06-23,2.8916,2.8916,2.3912,2.3912,600
2011-06-24,2.8917,2.8917,2.8917,2.8917,200
2011-06-27,2.6693,2.8083,2.6693,2.8083,200
2011-06-28,2.9195,2.9195,2.6692,2.6692,400
2011-06-29,3.0585,3.0585,2.5302,2.5302,300
2011-06-30,2.8082,2.8083,2.8082,2.8083,100
2011-07-01,2.6137,2.6137,2.6136,2.6136,200
2011-07-04,2.8360000000000003,2.8639,2.8360000000000003,2.8639,1000
2011-07-05,3.0585,3.1419,3.0585,3.1419,500
2011-07-06,3.1141,3.1141,3.1141,3.1141,0
2011-07-07,3.1141,3.1141,3.1141,3.1141,0
2011-07-08,3.4199,3.42,3.4199,3.42,100
2011-07-11,3.42,3.42,3.42,3.42,0
2011-07-12,3.42,3.42,3.42,3.42,0
2011-07-13,3.42,3.42,3.42,3.42,0
2011-07-14,3.42,3.42,3.42,3.42,0
2011-07-15,3.42,3.42,3.42,3.42,0
2011-07-18,3.42,3.42,3.42,3.42,0
2011-07-19,3.42,3.42,3.42,3.42,0
2011-07-20,3.42,3.42,3.42,3.42,0
2011-07-21,3.42,3.42,3.42,3.42,0
2011-07-22,3.0863,3.3366,3.0863,3.3366,1100
2011-07-25,3.0029,3.0029,3.0029,3.0029,100
2011-07-26,3.1975,3.1975,3.1975,3.1975,200
2011-07-27,2.8917,2.8917,2.8917,2.8917,100
2011-07-28,2.8917,2.8917,2.8917,2.8917,0
2011-07-29,2.9195,2.9195,2.9195,2.9195,500
2011-08-01,3.0585,3.0585,3.0585,3.0585,2000
2011-08-02,3.0585,3.0585,3.0585,3.0585,0
2011-08-03,3.0585,3.0585,3.0585,3.0585,0
2011-08-04,3.0029,3.0029,3.0029,3.0029,1000
2011-08-05,3.0585,3.0585,3.0585,3.0585,200
2011-08-08,3.0585,3.0585,3.0585,3.0585,1300
2011-08-09,3.0585,3.0585,3.0585,3.0585,0
2011-08-10,3.0585,3.0585,3.0585,3.0585,1000
2011-08-11,3.0585,3.0585,3.0585,3.0585,0
2011-08-12,3.0585,3.0585,3.0585,3.0585,0
2011-08-15,3.0585,3.0585,3.0585,3.0585,0
2011-08-16,3.0585,3.0585,3.0585,3.0585,0
2011-08-17,3.0585,3.0585,3.0585,3.0585,0
2011-08-18,3.0585,3.0585,3.0585,3.0585,0
2011-08-19,3.0585,3.0585,3.0585,3.0585,0
2011-08-22,3.0585,3.0585,3.0585,3.0585,0
2011-08-23,3.0585,3.0585,3.0585,3.0585,0
2011-08-24,3.0585,3.0585,3.0585,3.0585,0
2011-08-25,3.0585,3.0585,3.0585,3.0585,0
2011-08-26,3.0585,3.0585,3.0585,3.0585,0
2011-08-29,3.0585,3.0585,3.0585,3.0585,0
2011-08-30,3.0585,3.0585,3.0585,3.0585,0
2011-08-31,3.0585,3.0585,3.0585,3.0585,0
2011-09-01,3.0585,3.0585,3.0585,3.0585,0
2011-09-05,3.0585,3.0585,3.0585,3.0585,0
2011-09-06,2.7805,2.7805,2.7805,2.7805,100
2011-09-07,3.0585,3.0585,3.0585,3.0585,500
2011-09-08,3.0585,3.0585,3.0585,3.0585,3500
2011-09-09,3.0585,3.0585,3.0585,3.0585,2000
2011-09-12,3.1141,3.2809,3.1141,3.2809,4000
2011-09-13,3.1975,3.3366,3.1975,3.3366,4900
2011-09-14,3.281,3.281,3.2809,3.2809,500
2011-09-15,3.2809,3.2809,3.2809,3.2809,0
2011-09-16,3.2809,3.2809,3.2809,3.2809,0
2011-09-19,3.3365,3.3366,3.3365,3.3366,4000
2011-09-20,3.0029,3.0029,3.0029,3.0029,100
2011-09-21,3.0029,3.0029,3.0029,3.0029,0
2011-09-22,3.2809,3.2809,3.2809,3.2809,2000
2011-09-23,2.9751,2.9751,2.9751,2.9751,100
2011-09-26,2.9751,2.9751,2.9751,2.9751,0
2011-09-27,3.2531,3.2531,3.2531,3.2531,100
2011-09-28,3.3365,3.3366,3.3365,3.3366,500
2011-09-29,3.0029,3.42,3.0029,3.42,800
2011-09-30,3.0307,3.0307,3.0307,3.0307,100
2011-10-03,3.0307,3.0307,3.0307,3.0307,0
2011-10-04,3.0307,3.0307,3.0307,3.0307,0
2011-10-05,2.7527,2.7527,2.7527,2.7527,100
2011-10-06,2.7527,2.7527,2.7527,2.7527,0
2011-10-07,3.0029,3.0029,3.0029,3.0029,100
2011-10-10,2.7527,3.2809,2.7527,3.2809,800
2011-10-11,2.9472,3.3366,2.9472,3.3366,3000
2011-10-12,3.3088,3.3088,3.3088,3.3088,0
2011-10-13,3.0029,3.0029,3.0029,3.0029,100
2011-10-14,2.7249,2.7249,2.7249,2.7249,100
2011-10-17,2.7249,2.7249,2.7249,2.7249,0
2011-10-18,2.4747,2.4747,2.4746,2.4746,100
2011-10-19,2.4746,2.4746,2.4746,2.4746,0
2011-10-20,2.4746,2.4746,2.4746,2.4746,0
2011-10-21,2.4746,2.4746,2.4746,2.4746,0
2011-10-24,2.697,2.697,2.697,2.697,100
2011-10-25,2.9472,2.9473,2.9472,2.9473,100
2011-10-26,2.9473,2.9473,2.9473,2.9473,0
2011-10-27,3.0585,3.0585,3.0585,3.0585,600
2011-10-28,3.0585,3.0585,3.0585,3.0585,0
2011-10-31,3.0585,3.0585,3.0585,3.0585,500
2011-11-01,3.1975,3.1975,3.1975,3.1975,500
2011-11-02,3.1975,3.1975,3.1975,3.1975,0
2011-11-03,2.8917,3.2809,2.8917,3.2809,400
2011-11-04,3.1975,3.1975,3.1975,3.1975,0
2011-11-07,2.8917,2.8917,2.8917,2.8917,100
2011-11-08,3.0585,3.0585,3.0585,3.0585,1800
2011-11-09,3.0585,3.0585,3.0585,3.0585,0
2011-11-10,3.0585,3.0585,3.0585,3.0585,0
2011-11-11,3.0585,3.0585,3.0585,3.0585,0
2011-11-14,2.7526,2.7527,2.7526,2.7527,100
2011-11-15,3.0029,3.0029,3.0029,3.0029,100
2011-11-16,3.0029,3.0029,3.0029,3.0029,0
2011-11-17,3.1141,3.1141,3.1141,3.1141,200
2011-11-18,2.8083,2.8083,2.8083,2.8083,100
2011-11-21,2.8083,2.8083,2.8083,2.8083,0
2011-11-22,2.8083,2.8083,2.8083,2.8083,0
2011-11-23,2.8083,2.8083,2.8083,2.8083,0
2011-11-24,2.8083,2.8083,2.8083,2.8083,0
2011-11-25,2.8083,2.8083,2.8083,2.8083,0
2011-11-28,2.8083,2.8083,2.8083,2.8083,0
2011-11-29,2.8083,2.8083,2.8083,2.8083,0
2011-11-30,3.0585,3.0585,3.0585,3.0585,100
2011-12-01,3.0585,3.0585,3.0585,3.0585,0
2011-12-02,2.7526,2.7527,2.7526,2.7527,100
2011-12-05,2.7527,2.7527,2.7527,2.7527,0
2011-12-06,2.7527,2.7527,2.7527,2.7527,0
2011-12-07,2.5303,2.5303,2.5302,2.5302,100
2011-12-08,2.5302,2.5302,2.5302,2.5302,0
2011-12-09,2.5302,2.5302,2.5302,2.5302,0
2011-12-12,2.5302,2.5302,2.5302,2.5302,0
2011-12-13,2.5302,2.5302,2.5302,2.5302,0
2011-12-14,2.5302,2.5302,2.5302,2.5302,0
2011-12-15,2.5302,2.5302,2.5302,2.5302,0
2011-12-16,2.5302,2.5302,2.5302,2.5302,0
2011-12-19,2.5302,2.5302,2.5302,2.5302,0
2011-12-20,2.5302,2.5302,2.5302,2.5302,0
2011-12-21,2.5302,2.5302,2.5302,2.5302,0
2011-12-22,2.28,2.28,2.28,2.28,100
2011-12-23,2.28,2.28,2.28,2.28,0
2011-12-26,2.0576,2.0576,2.0575,2.0575,100
2011-12-27,2.0575,2.0575,2.0575,2.0575,0
2011-12-28,1.8907,1.8907,1.8907,1.8907,100
2011-12-29,1.8907,1.8907,1.8907,1.8907,0
2011-12-30,1.8907,1.8907,1.8907,1.8907,0
2012-01-03,1.8907,1.8907,1.8907,1.8907,0
2012-01-04,1.8907,1.8907,1.8907,1.8907,0
2012-01-05,1.8907,1.8907,1.8907,1.8907,0
2012-01-06,1.8907,1.8907,1.8907,1.8907,0
2012-01-09,1.8907,1.8907,1.8907,1.8907,0
2012-01-10,1.8907,1.8907,1.8907,1.8907,0
2012-01-11,1.8907,1.8907,1.8907,1.8907,0
2012-01-12,1.8907,1.8907,1.8907,1.8907,0
2012-01-13,1.8907,1.8907,1.8907,1.8907,0
2012-01-16,1.8907,1.8907,1.8907,1.8907,0
2012-01-17,1.8907,1.8907,1.8907,1.8907,0
2012-01-18,1.8907,1.8907,1.8907,1.8907,0
2012-01-19,1.8907,1.8907,1.8907,1.8907,0
2012-01-20,1.7239,1.7239,1.7239,1.7239,100
2012-01-30,1.7239,1.7239,1.7239,1.7239,0
2012-01-31,1.7239,1.7239,1.7239,1.7239,0
2012-02-01,1.7239,1.7239,1.7239,1.7239,0
2012-02-02,1.7239,1.7239,1.7239,1.7239,0
2012-02-03,1.7239,1.7239,1.7239,1.7239,0
2012-02-06,1.7239,1.7239,1.7239,1.7239,0
2012-02-07,1.7239,1.7239,1.7239,1.7239,0
2012-02-08,1.7239,1.7239,1.7239,1.7239,0
2012-02-09,1.7239,1.7239,1.7239,1.7239,0
2012-02-10,1.7239,1.7239,1.7239,1.7239,0
2012-02-13,1.7239,1.7239,1.7239,1.7239,0
2012-02-14,1.7239,1.7239,1.7239,1.7239,0
2012-02-15,1.7239,1.7239,1.7239,1.7239,0
2012-02-16,1.7239,1.7239,1.7239,1.7239,0
2012-02-17,1.7239,1.7239,1.7239,1.7239,0
2012-02-20,1.7239,1.7239,1.7239,1.7239,0
2012-02-21,1.7239,1.7239,1.7239,1.7239,0
2012-02-22,1.7239,1.7239,1.7239,1.7239,0
2012-02-23,1.7239,1.7239,1.7239,1.7239,0
2012-02-24,1.7239,1.7239,1.7239,1.7239,0
2012-02-27,1.7239,1.7239,1.7239,1.7239,0
2012-02-28,1.7239,1.7239,1.7239,1.7239,0
2012-02-29,1.7239,1.7239,1.7239,1.7239,0
2012-03-01,1.7239,1.7239,1.7239,1.7239,0
2012-03-02,1.7239,1.7239,1.7239,1.7239,0
2012-03-05,1.7239,1.7239,1.7239,1.7239,0
2012-03-06,1.8907,1.8907,1.8907,1.8907,100
2012-03-07,1.8907,1.8907,1.8907,1.8907,0
2012-03-08,1.8907,1.8907,1.8907,1.8907,0
2012-03-09,1.8907,1.8907,1.8907,1.8907,0
2012-03-12,1.8907,1.8907,1.8907,1.8907,0
2012-03-13,1.8907,1.8907,1.8907,1.8907,0
2012-03-14,1.8907,1.8907,1.8907,1.8907,0
2012-03-15,1.8907,1.8907,1.8907,1.8907,0
2012-03-16,1.8907,1.8907,1.8907,1.8907,0
2012-03-19,1.8907,1.8907,1.8907,1.8907,0
2012-03-20,1.8907,1.8907,1.8907,1.8907,0
2012-03-21,1.8907,1.8907,1.8907,1.8907,0
2012-03-22,1.8907,1.8907,1.8907,1.8907,0
2012-03-23,1.8907,1.8907,1.8907,1.8907,0
2012-03-26,1.8907,1.8907,1.8907,1.8907,0
2012-03-27,1.8907,1.8907,1.8907,1.8907,0
2012-03-28,1.8907,1.8907,1.8907,1.8907,0
2012-03-29,1.8907,1.8907,1.8907,1.8907,0
2012-03-30,1.8907,1.8907,1.8907,1.8907,0
2012-04-03,1.8907,1.8907,1.8907,1.8907,0
2012-04-04,1.8907,1.8907,1.8907,1.8907,0
2012-04-05,1.8907,1.8907,1.8907,1.8907,0
2012-04-06,1.8907,1.8907,1.8907,1.8907,0
2012-04-09,1.8907,1.8907,1.8907,1.8907,0
2012-04-10,1.8907,1.8908,1.8907,1.8908,0
2012-04-11,1.8908,1.8908,1.8908,1.8908,0
2012-04-12,1.8908,1.8908,1.8908,1.8908,0
2012-04-13,2.0484,2.0484,2.0483,2.0483,100
2012-04-16,2.0483,2.0483,2.0483,2.0483,0
2012-04-17,2.0483,2.0483,2.0483,2.0483,0
2012-04-18,2.0483,2.0483,2.0483,2.0483,0
2012-04-19,2.0483,2.0483,2.0483,2.0483,0
2012-04-20,2.0483,2.0483,2.0483,2.0483,0
2012-04-23,2.0483,2.0483,2.0483,2.0483,0
2012-04-24,2.0483,2.0483,2.0483,2.0483,0
2012-04-25,2.0483,2.0483,2.0483,2.0483,0
2012-04-26,2.0483,2.0483,2.0483,2.0483,0
2012-04-27,2.0483,2.0483,2.0483,2.0483,0
2012-05-02,2.0483,2.0483,2.0483,2.0483,0
2012-05-03,2.0483,2.0483,2.0483,2.0483,0
2012-05-04,2.0483,2.0483,2.0483,2.0483,0
2012-05-07,2.0483,2.0483,2.0483,2.0483,0
2012-05-08,2.0483,2.0483,2.0483,2.0483,0
2012-05-09,2.0483,2.0483,2.0483,2.0483,0
2012-05-10,2.0483,2.0483,2.0483,2.0483,0
2012-05-11,2.0483,2.0483,2.0483,2.0483,0
2012-05-14,2.2453,2.2453,2.2453,2.2453,200
2012-05-15,2.2453,2.2453,2.2453,2.2453,0
2012-05-16,2.2453,2.2453,2.2453,2.2453,0
2012-05-17,2.2453,2.2453,2.2453,2.2453,0
2012-05-18,2.2453,2.2453,2.2453,2.2453,0
2012-05-21,2.2453,2.2453,2.2453,2.2453,0
2012-05-22,2.2453,2.2453,2.2453,2.2453,0
2012-05-23,2.2453,2.2453,2.2453,2.2453,0
2012-05-24,2.2453,2.2453,2.2453,2.2453,0
2012-05-25,2.2453,2.2453,2.2453,2.2453,0
2012-05-28,2.2453,2.2453,2.2453,2.2453,0
2012-05-29,2.2453,2.2453,2.2453,2.2453,0
2012-05-30,2.2453,2.2453,2.2453,2.2453,0
2012-05-31,2.2453,2.2453,2.2453,2.2453,0
2012-06-01,2.2453,2.2453,2.2453,2.2453,0
2012-06-04,2.2453,2.2453,2.2453,2.2453,0
2012-06-05,2.2453,2.2453,2.2453,2.2453,0
2012-06-06,2.2453,2.2453,2.2453,2.2453,0
2012-06-07,2.2453,2.2453,2.2453,2.2453,0
2012-06-08,2.2453,2.2453,2.2453,2.2453,0
2012-06-11,2.2453,2.2453,2.2453,2.2453,0
2012-06-12,2.2453,2.2453,2.2453,2.2453,0
2012-06-13,2.2453,2.2453,2.2453,2.2453,0
2012-06-14,2.2453,2.2453,2.2453,2.2453,0
2012-06-15,2.2453,2.2453,2.2453,2.2453,0
2012-06-18,2.2453,2.2453,2.2453,2.2453,0
2012-06-19,2.2453,2.2453,2.2453,2.2453,0
2012-06-20,2.2453,2.2453,2.2453,2.2453,0
2012-06-21,2.2453,2.2453,2.2453,2.2453,0
2012-06-22,2.2453,2.2453,2.2453,2.2453,0
2012-06-25,2.2453,2.2453,2.2453,2.2453,0
2012-06-26,2.0483,2.0483,2.0483,2.0483,100
2012-06-27,2.0483,2.0483,2.0483,2.0483,0
2012-06-28,2.0483,2.0483,2.0483,2.0483,0
2012-06-29,2.0483,2.0483,2.0483,2.0483,0
2012-07-02,2.0483,2.0483,2.0483,2.0483,0
2012-07-03,2.0483,2.0483,2.0483,2.0483,0
2012-07-04,2.0483,2.0483,2.0483,2.0483,0
2012-07-05,2.0483,2.0483,2.0483,2.0483,0
2012-07-06,2.0483,2.0483,2.0483,2.0483,0
2012-07-09,2.0483,2.0483,2.0483,2.0483,0
2012-07-10,2.0483,2.0483,2.0483,2.0483,0
2012-07-11,2.0483,2.0483,2.0483,2.0483,0
2012-07-12,2.0483,2.0483,2.0483,2.0483,0
2012-07-13,2.0483,2.0483,2.0483,2.0483,0
2012-07-16,2.0483,2.0483,2.0483,2.0483,0
2012-07-17,2.0483,2.0483,2.0483,2.0483,0
2012-07-18,2.0483,2.0483,2.0483,2.0483,0
2012-07-19,2.0483,2.0483,2.0483,2.0483,0
2012-07-20,2.0483,2.0483,2.0483,2.0483,0
2012-07-23,2.0483,2.0483,2.0483,2.0483,0
2012-07-24,2.0483,2.0483,2.0483,2.0483,0
2012-07-25,2.0483,2.0483,2.0483,2.0483,0
2012-07-26,2.0483,2.0483,2.0483,2.0483,0
2012-07-27,2.0483,2.0483,2.0483,2.0483,0
2012-07-30,2.0483,2.0483,2.0483,2.0483,0
2012-07-31,2.0483,2.0483,2.0483,2.0483,0
2012-08-01,2.0483,2.0483,2.0483,2.0483,0
2012-08-02,2.0483,2.0483,2.0483,2.0483,0
2012-08-03,2.0483,2.0483,2.0483,2.0483,0
2012-08-06,2.0483,2.0483,2.0483,2.0483,0
2012-08-07,2.0483,2.0483,2.0483,2.0483,0
2012-08-08,2.0483,2.0483,2.0483,2.0483,0
2012-08-09,2.0483,2.0483,2.0483,2.0483,0
2012-08-10,2.0483,2.0483,2.0483,2.0483,0
2012-08-13,2.0483,2.0483,2.0483,2.0483,0
2012-08-14,2.0483,2.0483,2.0483,2.0483,0
2012-08-15,2.2846,2.2847,2.2846,2.2847,100
2012-08-16,2.2847,2.2847,2.2847,2.2847,0
2012-08-17,2.2847,2.2847,2.2847,2.2847,0
2012-08-20,2.2847,2.2847,2.2847,2.2847,0
2012-08-21,2.2847,2.2847,2.2847,2.2847,0
2012-08-22,2.2847,2.2847,2.2847,2.2847,0
2012-08-23,2.2847,2.2847,2.2847,2.2847,0
2012-08-24,2.2847,2.2847,2.2847,2.2847,0
2012-08-27,2.2847,2.2847,2.2847,2.2847,0
2012-08-28,2.2847,2.2847,2.2847,2.2847,0
2012-08-29,2.2847,2.2847,2.2847,2.2847,0
2012-08-30,2.2847,2.2847,2.2847,2.2847,0
2012-08-31,2.2847,2.2847,2.2847,2.2847,0
2012-09-04,2.2847,2.2847,2.2847,2.2847,0
2012-09-05,2.2847,2.2847,2.2847,2.2847,0
2012-09-06,2.2847,2.2847,2.2847,2.2847,0
2012-09-07,2.2847,2.2847,2.2847,2.2847,0
2012-09-10,2.2847,2.2847,2.2847,2.2847,0
2012-09-11,2.2847,2.2847,2.2847,2.2847,0
2012-09-12,2.2847,2.2847,2.2847,2.2847,0
2012-09-13,2.2847,2.2847,2.2847,2.2847,0
2012-09-14,2.2847,2.2847,2.2847,2.2847,0
2012-09-17,2.2847,2.2847,2.2847,2.2847,0
2012-09-18,2.2847,2.2847,2.2846,2.2846,0
2012-09-19,2.2846,2.2846,2.2846,2.2846,0
2012-09-20,2.2846,2.2846,2.2846,2.2846,0
2012-09-21,2.2846,2.2846,2.2846,2.2846,0
2012-09-24,2.2846,2.2846,2.2846,2.2846,0
2012-09-25,2.2846,2.2846,2.2846,2.2846,100
2012-09-26,2.2846,2.2846,2.2846,2.2846,0
2012-09-27,2.2846,2.2846,2.2846,2.2846,0
2012-09-28,2.2846,2.2846,2.2846,2.2846,0
2012-10-01,2.2846,2.2846,2.2846,2.2846,0
2012-10-02,2.2846,2.2846,2.2846,2.2846,0
2012-10-03,2.2846,2.2846,2.2846,2.2846,0
2012-10-04,2.2846,2.2846,2.2846,2.2846,0
2012-10-05,2.2846,2.2846,2.2846,2.2846,0
2012-10-08,2.2846,2.2846,2.2846,2.2846,0
2012-10-09,2.2846,2.2846,2.2846,2.2846,0
2012-10-10,2.2846,2.2846,2.2846,2.2846,0
2012-10-11,2.2846,2.2846,2.2846,2.2846,0
2012-10-12,2.2846,2.2846,2.2846,2.2846,0
2012-10-15,2.2846,2.2846,2.2846,2.2846,0
2012-10-16,2.4971,2.4971,2.1252,2.1252,2000
2012-10-17,2.2315,2.2315,2.2315,2.2315,0
2012-10-18,2.2315,2.2315,2.2315,2.2315,0
2012-10-19,2.2315,2.2315,2.2315,2.2315,0
2012-10-22,2.2315,2.2315,2.2315,2.2315,0
2012-10-23,2.2315,2.2315,2.2315,2.2315,0
2012-10-24,2.2315,2.2315,2.2315,2.2315,0
2012-10-25,2.2315,2.2315,2.2315,2.2315,0
2012-10-26,2.2315,2.2315,2.2315,2.2315,0
2012-10-29,2.2315,2.2315,2.2315,2.2315,0
2012-10-30,2.2315,2.2315,2.2315,2.2315,0
2012-10-31,2.2315,2.2315,2.2315,2.2315,0
2012-11-01,2.2315,2.2315,2.2315,2.2315,0
2012-11-02,2.2315,2.2315,2.2315,2.2315,0
2012-11-05,2.2315,2.2315,2.2315,2.2315,0
2012-11-06,2.2315,2.2315,2.2315,2.2315,0
2012-11-07,2.2315,2.2315,2.2315,2.2315,0
2012-11-08,2.2315,2.2315,2.2315,2.2315,0
2012-11-09,2.2315,2.2315,2.2315,2.2315,0
2012-11-12,2.2315,2.2315,2.2315,2.2315,0
2012-11-13,2.2315,2.2315,2.2315,2.2315,0
2012-11-14,2.2315,2.2315,2.2315,2.2315,0
2012-11-15,2.2315,2.2315,2.2315,2.2315,0
2012-11-16,2.2315,2.2315,2.2315,2.2315,0
2012-11-19,2.2315,2.2315,2.2315,2.2315,0
2012-11-20,2.2315,2.2315,2.2315,2.2315,0
2012-11-21,2.2315,2.2315,2.2315,2.2315,0
2012-11-22,2.2315,2.2315,2.2315,2.2315,0
2012-11-23,2.2315,2.2315,2.2315,2.2315,0
2012-11-26,2.2315,2.2315,2.2315,2.2315,0
2012-11-27,2.2315,2.2315,2.2315,2.2315,0
2012-11-28,2.2315,2.2315,2.2315,2.2315,0
2012-11-29,2.444,2.444,2.444,2.444,200
2012-11-30,2.444,2.444,2.444,2.444,0
2012-12-03,2.444,2.444,2.444,2.444,0
2012-12-04,2.444,2.444,2.444,2.444,0
2012-12-05,2.444,2.444,2.444,2.444,0
2012-12-06,2.444,2.444,2.444,2.444,0
2012-12-07,2.444,2.444,2.444,2.444,0
2012-12-10,2.444,2.444,2.444,2.444,0
2012-12-11,2.444,2.444,2.444,2.444,0
2012-12-12,2.444,2.444,2.444,2.444,0
2012-12-13,2.444,2.444,2.444,2.444,0
2012-12-14,2.444,2.444,2.444,2.444,0
2012-12-17,2.444,2.444,2.444,2.444,0
2012-12-18,2.444,2.444,2.444,2.444,0
2012-12-19,2.444,2.444,2.444,2.444,0
2012-12-20,2.444,2.444,2.444,2.444,0
2012-12-21,2.444,2.444,2.444,2.444,0
2012-12-24,2.444,2.444,2.444,2.444,0
2012-12-25,2.444,2.444,2.444,2.444,0
2012-12-26,2.444,2.444,2.444,2.444,0
2012-12-27,2.444,2.444,2.444,2.444,0
2012-12-28,2.444,2.444,2.444,2.444,0
2013-01-02,2.444,2.444,2.444,2.444,0
2013-01-03,2.444,2.444,2.444,2.444,0
2013-01-04,2.444,2.444,2.444,2.444,0
2013-01-07,2.444,2.444,2.444,2.444,0
2013-01-08,2.444,2.444,2.444,2.444,0
2013-01-09,2.444,2.444,2.444,2.444,0
2013-01-10,2.444,2.444,2.444,2.444,0
2013-01-11,2.444,2.444,2.444,2.444,0
2013-01-14,2.444,2.444,2.444,2.444,0
2013-01-15,2.444,2.444,2.444,2.444,0
2013-01-16,2.444,2.444,2.444,2.444,0
2013-01-17,2.444,2.444,2.444,2.444,0
2013-01-18,2.444,2.444,2.444,2.444,0
2013-01-21,2.444,2.444,2.444,2.444,0
2013-01-22,2.444,2.444,2.444,2.444,0
2013-01-23,2.444,2.444,2.444,2.444,0
2013-01-24,2.444,2.444,2.444,2.444,0
2013-01-25,2.444,2.444,2.444,2.444,0
2013-01-28,2.444,2.444,2.444,2.444,0
2013-01-29,2.444,2.444,2.444,2.444,0
2013-01-30,2.444,2.444,2.444,2.444,0
2013-01-31,2.444,2.444,2.444,2.444,0
2013-02-01,2.444,2.444,2.444,2.444,0
2013-02-04,2.444,2.444,2.444,2.444,0
2013-02-05,2.444,2.444,2.444,2.444,0
2013-02-06,2.444,2.444,2.444,2.444,0
2013-02-07,2.444,2.444,2.444,2.444,0
2013-02-08,2.444,2.444,2.444,2.444,0
2013-02-18,2.444,2.444,2.444,2.444,0
2013-02-19,2.444,2.444,2.444,2.444,0
2013-02-20,2.444,2.444,2.444,2.444,0
2013-02-21,2.444,2.444,2.444,2.444,0
2013-02-22,2.444,2.444,2.444,2.444,0
2013-02-25,2.444,2.444,2.444,2.444,0
2013-02-26,2.444,2.444,2.444,2.444,0
2013-02-27,2.444,2.444,2.444,2.444,100
2013-02-28,2.444,2.444,2.444,2.444,0
2013-03-01,2.444,2.444,2.444,2.444,0
2013-03-04,2.444,2.444,2.444,2.444,0
2013-03-05,2.444,2.444,2.444,2.444,0
2013-03-06,2.444,2.444,2.444,2.444,0
2013-03-07,2.444,2.444,2.444,2.444,0
2013-03-08,2.444,2.444,2.444,2.444,0
2013-03-11,2.444,2.444,2.444,2.444,0
2013-03-12,2.444,2.444,2.444,2.444,0
2013-03-13,2.444,2.444,2.444,2.444,0
2013-03-14,2.444,2.444,2.444,2.444,0
2013-03-15,2.444,2.444,2.444,2.444,0
2013-03-18,2.444,2.444,2.444,2.444,0
2013-03-19,2.444,2.444,2.444,2.444,0
2013-03-20,2.444,2.444,2.444,2.444,0
2013-03-21,2.444,2.444,2.444,2.444,0
2013-03-22,2.444,2.444,2.444,2.444,0
2013-03-25,2.444,2.444,2.444,2.444,0
2013-03-26,2.444,2.444,2.444,2.444,0
2013-03-27,2.444,2.444,2.444,2.444,0
2013-03-28,2.444,2.444,2.444,2.444,0
2013-03-29,2.444,2.444,2.444,2.444,0
2013-04-01,2.444,2.444,2.444,2.444,0
2013-04-02,2.444,2.444,2.444,2.444,0
2013-04-03,2.444,2.444,2.444,2.444,0
2013-04-04,2.444,2.444,2.444,2.444,0
2013-04-05,2.444,2.444,2.444,2.444,0
2013-04-08,2.444,2.4441,2.444,2.4441,0
2013-04-09,2.4441,2.4441,2.4441,2.4441,0
2013-04-10,2.4441,2.4441,2.4441,2.4441,0
2013-04-11,2.4441,2.4441,2.4441,2.4441,0
2013-04-12,2.4441,2.4441,2.4441,2.4441,0
2013-04-15,2.4441,2.4441,2.4441,2.4441,0
2013-04-16,2.4441,2.4441,2.4441,2.4441,0
2013-04-17,2.4441,2.4441,2.4441,2.4441,0
2013-04-18,2.7422,2.7422,2.7422,2.7422,100
2013-04-22,2.7422,2.7422,2.7422,2.7422,0
2013-04-23,2.7422,2.7422,2.7422,2.7422,0
2013-04-24,2.7422,2.7422,2.7422,2.7422,0
2013-04-25,2.7422,2.7422,2.7422,2.7422,0
2013-04-26,2.7422,2.7422,2.7422,2.7422,0
2013-05-02,2.7422,2.7422,2.7422,2.7422,0
2013-05-03,2.7422,2.7422,2.7422,2.7422,0
2013-05-06,2.7422,2.7422,2.7422,2.7422,0
2013-05-07,2.7422,2.7422,2.7422,2.7422,0
2013-05-08,2.7422,2.7422,2.7422,2.7422,0
2013-05-09,2.7422,2.7422,2.7422,2.7422,0
2013-05-10,2.7422,2.7422,2.7422,2.7422,0
2013-05-13,2.7422,2.7422,2.7422,2.7422,0
2013-05-14,2.7422,2.7422,2.7422,2.7422,0
2013-05-15,2.7422,2.7422,2.7422,2.7422,0
2013-05-16,2.7422,2.7422,2.7422,2.7422,0
2013-05-17,2.7422,2.7422,2.7422,2.7422,0
2013-05-20,2.7422,2.7422,2.7422,2.7422,0
2013-05-21,2.7422,2.7422,2.7422,2.7422,0
2013-05-22,2.7422,2.7422,2.7422,2.7422,0
