Date,Open,High,Low,Close,Volume
2015-06-26,3.8984,3.9935,3.8984,3.946,32000
2015-06-29,3.8985,3.8985,3.8509,3.8985,25000
2015-06-30,3.8985,4.0411,3.8985,3.946,28300
2015-07-01,3.946,3.9935,3.8985,3.946,12000
2015-07-02,3.9935,4.0411,3.8985,4.0411,27000
2015-07-03,4.0411,4.0886,3.9936,4.0411,31000
2015-07-06,4.0411,4.0886,3.9936,4.0411,61500
2015-07-07,4.0411,4.0411,4.0411,4.0411,41500
2015-07-08,4.0411,4.0411,3.946,3.946,53500
2015-07-09,4.0411,4.0411,3.8985,3.8985,44000
2015-07-10,4.0411,4.0887,3.8985,4.0886,51400
2015-07-13,4.0886,4.1362,4.0886,4.1362,33000
2015-07-14,4.1362,4.1837,4.0887,4.1362,42000
2015-07-15,4.1362,4.2313,4.0887,4.2312,60725
2015-07-16,4.2312,4.3263,4.1361,4.2788,104000
2015-07-17,4.2313,4.3263,4.1837,4.3263,56089
2015-07-20,4.2788,4.3263,4.2312,4.3263,26500
2015-07-21,4.2788,4.4689,4.2788,4.3739,62994
2015-07-22,4.3264,4.5165,4.3264,4.5165,39200
2015-07-23,4.3739,4.5165,4.3739,4.4214,53100
2015-07-24,4.3739,4.4214,4.3739,4.4214,45800
2015-07-27,4.4214,4.7542,4.3739,4.7542,92100
2015-07-28,4.7067,4.7542,4.4689,4.468999999999999,40600
2015-07-29,4.4215,4.468999999999999,4.4215,4.468999999999999,45000
2015-07-30,4.468999999999999,4.8018,4.1837,4.8017,90100
2015-07-31,4.8017,4.8968,4.7066,4.8017,91306
2015-08-03,4.7542,4.8017,4.564,4.7067,78000
2015-08-04,4.7067,4.8969,4.7067,4.8493,103400
2015-08-05,4.8493,4.9444,4.8493,4.9444,114200
2015-08-06,4.9919,4.9919,4.6591,4.8968,116000
2015-08-07,4.9443,4.9919,4.7066,4.8968,101200
2015-08-10,4.8968,4.9443,4.6115,4.8968,102400
2015-08-11,4.8968,4.8968,4.7542,4.8017,111000
2015-08-12,4.8017,4.8492,4.5165,4.7067,104900
2015-08-13,4.7542,4.7542,4.6116,4.6116,111000
2015-08-14,4.8018,4.8493,4.3263,4.7542,106000
2015-08-17,4.7542,4.8017,4.7067,4.7067,103000
2015-08-18,4.7542,4.8018,4.6592,4.7542,115500
2015-08-19,4.7542,4.8017,4.7067,4.7067,102400
2015-08-20,4.7067,5.087,4.6592,5.087,128200
2015-08-21,5.1821,5.1821,4.8017,4.9919,111000
2015-08-24,4.8968,4.9444,4.5165,4.5165,111400
2015-08-25,4.468999999999999,4.564,4.468999999999999,4.5165,107000
2015-08-26,4.564,4.7542,4.5165,4.6591,117300
2015-08-27,4.6591,4.7542,4.6591,4.7542,111000
2015-08-28,4.7542,4.8017,4.7542,4.8017,103000
2015-08-31,4.8492,4.8492,4.6591,4.6591,116300
2015-09-01,4.8493,4.8493,4.6591,4.6591,106100
2015-09-03,4.6591,4.8493,4.6591,4.7542,206100
2015-09-04,4.7067,4.8017,4.7067,4.7542,122100
2015-09-07,4.7067,4.9919,4.7067,4.9919,109600
2015-09-08,5.1345,5.4673,5.0394,5.3723,163500
2015-09-09,5.7051,5.7051,5.3723,5.4673,131500
2015-09-10,5.4198,5.4198,5.182,5.1821,112100
2015-09-11,5.1821,5.4674,5.1821,5.4673,122100
2015-09-14,5.8952,5.8952,5.2771,5.3247,106000
2015-09-15,5.2772,5.3247,4.9444,4.9444,116800
2015-09-16,5.087,5.2297,4.9919,5.2296,106500
2015-09-17,5.2771,5.4673,5.1821,5.2772,157700
2015-09-18,5.3247,5.3247,4.8493,4.8493,207100
2015-09-21,4.9919,5.3247,4.9919,5.3247,201400
2015-09-22,5.705,5.8477,5.4673,5.8477,308900
2015-09-23,5.7051,6.4182,5.7051,6.0378,171400
2015-09-24,5.9427,6.0378,5.5148,5.5624,172500
2015-09-25,5.1821,5.5624,5.1345,5.2772,171600
2015-09-28,5.2772,5.3247,5.087,5.1821,86600
2015-09-29,5.1346,5.3247,5.0395,5.087,211900
2015-09-30,5.087,5.2296,4.9444,5.087,184400
2015-10-01,5.2296,5.3723,5.1345,5.1821,399500
2015-10-02,5.3723,5.3723,5.087,5.087,252300
2015-10-05,5.1821,5.2296,4.9444,5.0395,139200
2015-10-06,5.087,5.1346,4.9444,5.087,213600
2015-10-07,5.087,5.1821,4.8968,5.087,201800
2015-10-08,5.087,5.1821,4.9444,5.1345,167300
2015-10-09,5.1345,5.182,4.8968,5.1345,321400
2015-10-12,5.1345,5.1345,4.8968,5.087,263600
2015-10-13,5.087,5.1345,4.8968,5.0395,190600
2015-10-14,5.0395,5.1346,4.8969,5.0395,366200
2015-10-15,4.9444,5.2772,4.8493,5.1821,547000
2015-10-16,5.2296,5.2772,4.9919,5.1821,179900
2015-10-19,5.1346,5.1821,5.0395,5.1345,193693
2015-10-20,5.087,5.1345,4.9443,4.9919,115700
2015-10-21,4.9919,5.0394,4.9444,4.9919,77800
2015-10-22,4.9919,5.0394,4.9919,4.9919,40073
2015-10-23,4.9919,5.3247,4.9919,5.087,575700
2015-10-26,5.1345,5.1821,5.087,5.1345,131800
2015-10-27,5.1345,5.2771,5.087,5.2296,115700
2015-10-28,5.2296,5.3722,5.2296,5.2772,235630
2015-10-29,5.3723,5.3723,5.1346,5.2296,104720
2015-10-30,5.2771,5.2771,5.1345,5.1345,31600
2015-11-02,5.182,5.182,5.087,5.087,66600
2015-11-03,5.087,5.1345,5.0395,5.1345,121600
2015-11-04,5.182,5.2296,5.0394,5.0395,115100
2015-11-05,5.087,5.1821,5.0395,5.087,91900
2015-11-06,5.1821,5.2296,5.1345,5.1821,177200
2015-11-09,5.087,5.2772,4.9919,5.1821,68123
2015-11-10,5.2296,5.2772,5.1346,5.1821,114600
2015-11-11,5.1346,5.1821,5.087,5.1345,84900
2015-11-12,5.1345,5.182,4.9919,5.1345,120500
2015-11-13,5.182,5.182,5.0394,5.0395,104900
2015-11-16,5.0395,5.0395,4.9919,4.9919,75100
2015-11-17,4.9919,5.1345,4.9919,5.087,84100
2015-11-18,5.087,5.1821,5.087,5.1345,130400
2015-11-19,5.182,5.2296,5.182,5.1821,177200
2015-11-20,5.2296,5.2772,5.1346,5.1821,87800
2015-11-23,5.2296,5.4674,5.1821,5.2296,216700
2015-11-24,5.3722,5.4673,5.1821,5.1821,191000
2015-11-25,5.3894,5.492999999999999,5.1821,5.2857,148800
2015-11-26,5.1821,5.2857,5.1302,5.1821,73700
2015-11-27,5.2857,5.2857,5.0784,5.0784,78300
2015-11-30,5.1302,5.1302,4.8711,4.8712,101100
2015-12-01,4.8194,5.0267,4.8193,4.8193,85700
2015-12-02,5.182,5.182,4.8711,4.923,100800
2015-12-03,5.0785,5.0785,4.8712,4.923,76300
2015-12-04,4.923,4.9748,4.8194,4.923,79900
2015-12-07,4.8712,4.9748,4.8194,4.8712,64500
2015-12-08,4.923,4.923,4.8194,4.8712,72000
2015-12-09,4.923,4.923,4.8193,4.8193,78700
2015-12-10,4.8711,4.8711,4.7675,4.8193,51500
2015-12-11,4.8711,4.8711,4.7675,4.8193,57500
2015-12-14,4.8193,4.9229,4.8193,4.8712,104100
2015-12-15,4.8712,4.9748,4.7676,4.8712,200800
2015-12-16,4.923,5.0785,4.8194,4.923,350700
2015-12-17,4.923,5.0785,4.8194,4.923,168900
2015-12-18,4.9748,4.9748,4.8194,4.923,176400
2015-12-21,4.923,4.9748,4.8194,4.8712,114800
2015-12-22,4.8712,4.923,4.7676,4.8193,124000
2015-12-23,4.8193,4.8711,4.7157,4.7675,123900
2015-12-24,4.7675,4.8711,4.7157,4.8193,185800
2015-12-25,4.8193,4.9229,4.7157,4.8193,202300
2015-12-28,4.8193,4.8711,4.7675,4.8193,182000
2015-12-29,4.8711,4.8711,4.7675,4.7675,28500
2015-12-30,4.8193,4.8711,4.7675,4.8193,70300
2015-12-31,4.8711,4.8711,4.7675,4.8193,76100
2016-01-04,4.8711,4.9229,4.8193,4.8193,246600
2016-01-05,4.8193,4.9229,4.8193,4.8193,219800
2016-01-06,4.9229,5.2857,4.8711,5.0784,98300
2016-01-07,5.1302,5.182,4.8711,4.923,187300
2016-01-08,4.923,4.923,4.8193,4.8193,155100
2016-01-11,4.8711,4.9748,4.8193,4.8193,109400
2016-01-12,4.9229,4.9748,4.7675,4.8712,107400
2016-01-13,4.923,4.923,4.8193,4.8193,86400
2016-01-14,4.8193,4.8711,4.7157,4.7675,87800
2016-01-15,4.8193,4.8193,4.6639,4.6639,123600
2016-01-18,4.6639,4.7157,4.4048,4.4566,111500
2016-01-19,4.5602,4.6121,4.4566,4.4566,9900
2016-01-20,4.6121,4.6639,4.5602,4.6121,46100
2016-01-21,4.5603,4.7157,4.5085,4.5602,43100
2016-01-22,4.6638,4.6638,4.5084,4.5602,54300
2016-01-25,4.6638,4.7157,4.5602,4.6639,134900
2016-01-26,4.7157,4.7157,4.5602,4.5602,114600
2016-01-27,4.7157,4.7157,4.612,4.6121,92000
2016-01-28,4.6639,4.6639,4.5603,4.6121,64400
2016-01-29,4.6121,4.6121,4.5084,4.5084,61900
2016-02-01,4.6639,4.6639,4.5084,4.5084,123200
2016-02-02,4.5602,4.6639,4.5084,4.5084,95800
2016-02-03,4.5602,4.612,4.5084,4.5084,79900
2016-02-04,4.5602,4.6121,4.5084,4.6121,118800
2016-02-05,4.6639,4.7157,4.6121,4.6121,51000
2016-02-15,4.7676,4.7676,4.6639,4.6639,19400
2016-02-16,4.6639,4.6639,4.5603,4.6121,40100
2016-02-17,4.6639,4.6639,4.6121,4.6121,101400
2016-02-18,4.6639,4.6639,4.5603,4.6121,62300
2016-02-19,4.6639,4.6639,4.5603,4.6639,112800
2016-02-22,4.6639,4.6639,4.5603,4.6639,111400
2016-02-23,4.6639,4.6639,4.5084,4.5602,115000
2016-02-24,4.612,4.612,4.5084,4.5602,66200
2016-02-25,4.5602,4.612,4.5084,4.5602,105500
2016-02-26,4.5602,4.5602,4.5084,4.5602,68100
2016-02-29,4.5602,4.612,4.5084,4.5084,72700
2016-03-01,4.5602,4.5602,4.5084,4.5084,75100
2016-03-02,4.5084,4.5602,4.5084,4.5602,92800
2016-03-03,4.612,4.6638,4.5084,4.5602,118300
2016-03-04,4.5602,4.612,4.5084,4.5602,68700
2016-03-07,4.5602,4.612,4.5084,4.5084,69900
2016-03-08,4.5084,4.5084,4.4566,4.5084,50600
2016-03-09,4.5084,4.612,4.4566,4.5084,73100
2016-03-10,4.5602,4.5602,4.4566,4.4566,73700
2016-03-11,4.5084,4.5602,4.4566,4.5084,138050
2016-03-14,4.5084,4.5602,4.4566,4.5084,62900
2016-03-15,4.5084,4.5084,4.4048,4.5084,98800
2016-03-16,4.5084,4.5602,4.4566,4.5084,77900
2016-03-17,4.5084,4.6639,4.4566,4.5602,164800
2016-03-18,4.6638,4.6638,4.5602,4.6121,93300
2016-03-21,4.6121,4.6639,4.6121,4.6121,80900
2016-03-22,4.6639,4.6639,4.5602,4.5602,64100
2016-03-23,4.612,4.612,4.5084,4.5084,104800
2016-03-24,4.5084,4.5084,4.4566,4.4566,74300
2016-03-25,4.4566,4.4566,4.4048,4.4048,95200
2016-03-28,4.4048,4.4566,4.4048,4.4048,29700
2016-03-29,4.4048,4.4566,4.4048,4.4566,58300
2016-03-30,4.4566,4.4566,4.4048,4.4566,84300
2016-03-31,4.4048,4.5084,4.4048,4.4048,78700
2016-04-01,4.4048,4.4566,4.4048,4.4566,24500
2016-04-04,4.4048,4.4566,4.353,4.4566,60100
2016-04-05,4.4048,4.4048,4.3011,4.3011,6500
2016-04-06,4.4047,4.4566,4.4047,4.4566,1100
2016-04-07,4.4048,4.5084,4.353,4.5084,88200
2016-04-08,4.3011,4.5084,4.3011,4.4048,16600
2016-04-11,4.4566,4.5084,4.4566,4.5084,8100
2016-04-12,4.3529,4.4566,4.3529,4.4566,35800
2016-04-13,4.4048,4.4048,4.4048,4.4048,10000
2016-04-14,4.4048,4.4566,4.4048,4.4566,7100
2016-04-15,4.4566,4.4566,4.4566,4.4566,20500
2016-04-19,4.4566,4.4566,4.4048,4.4048,72400
2016-04-20,4.4048,4.4566,4.4048,4.4048,46900
2016-04-21,4.4566,4.7157,4.4566,4.5602,24700
2016-04-22,4.5602,4.8193,4.5602,4.8193,134500
2016-04-25,4.8711,4.8711,4.6638,4.7675,47900
2016-04-26,4.7157,4.7675,4.6639,4.7675,51200
2016-04-27,4.7675,4.7675,4.4048,4.5602,75400
2016-04-28,4.6638,4.6638,4.1456,4.4566,40900
2016-04-29,4.4048,4.6639,4.4048,4.6639,45500
2016-05-04,4.6121,4.6639,4.4048,4.6639,44100
2016-05-05,4.6121,4.6121,4.4566,4.6121,31700
2016-05-06,4.6121,4.6121,4.5085,4.6121,29200
2016-05-09,4.5603,4.5603,4.5084,4.5084,43900
2016-05-10,4.4566,4.5602,4.4566,4.5602,44400
2016-05-11,4.5602,4.7157,4.5602,4.6121,74400
2016-05-12,4.6639,4.6639,4.1975,4.6121,56500
2016-05-13,4.6121,4.6121,4.4566,4.4566,34100
2016-05-16,4.5602,4.6121,4.5084,4.6121,35500
2016-05-17,4.7157,4.7676,4.6121,4.6121,36500
2016-05-18,4.6639,4.6639,4.5602,4.5602,63500
2016-05-19,4.612,4.6121,4.5602,4.6121,56400
2016-05-20,4.6121,4.6121,4.5603,4.6121,47100
2016-05-23,4.6639,4.6639,4.3012,4.5602,31000
2016-05-24,4.612,4.7157,4.612,4.7157,63200
2016-05-25,4.7157,4.7157,4.6639,4.6639,32100
2016-05-26,4.7157,4.7157,4.6121,4.6121,74100
2016-05-27,4.6121,4.6639,4.4566,4.6639,40700
2016-05-30,4.6639,4.6639,4.4566,4.6121,37600
2016-05-31,4.6121,4.6639,4.5603,4.6639,47200
2016-06-01,4.6639,4.6639,4.6121,4.6121,48400
2016-06-02,4.6121,4.6121,4.5603,4.6121,36000
2016-06-03,4.6121,4.7157,4.6121,4.7157,73000
2016-06-06,4.7675,4.7675,4.7675,4.7675,43300
2016-06-07,4.8193,4.923,4.7675,4.923,45400
2016-06-08,4.923,5.1303,4.923,5.0266,120800
2016-06-09,5.0784,5.1303,5.0266,5.1303,65400
2016-06-10,5.1303,5.1303,5.0785,5.1303,97200
2016-06-13,5.1821,5.5967,5.1821,5.5448,134448
2016-06-14,5.5448,5.8558,5.492999999999999,5.8558,74800
2016-06-15,5.7522,5.9076,5.7003,5.8558,50900
2016-06-16,5.803999999999999,5.8558,5.4412,5.8039,40800
2016-06-17,5.7003,5.7521,5.3893,5.6485,61400
2016-06-20,5.5967,5.6485,5.2858,5.6485,77400
2016-06-21,5.5967,5.7003,5.4412,5.7003,53200
2016-06-22,5.5967,5.7521,5.4412,5.7003,59200
2016-06-23,5.6485,5.7521,5.5967,5.5967,50800
2016-06-24,5.6485,5.6485,5.234,5.5448,79810
2016-06-27,6.063,6.063,5.9075,5.9076,25300
2016-06-28,5.7521,5.7521,5.5967,5.6485,27600
2016-06-29,5.6485,5.6485,5.3376,5.5448,21600
2016-06-30,5.492999999999999,5.492999999999999,5.3893,5.3894,40100
2016-07-01,5.5967,5.6485,5.4412,5.5448,40000
2016-07-04,5.8193,5.8742,5.7095,5.8193,90500
2016-07-05,5.8193,5.984,5.8193,5.8193,125100
2016-07-06,5.9291,5.9291,5.7644,5.8193,68000
2016-07-07,5.8193,5.8193,5.7095,5.7095,26400
2016-07-08,5.7095,5.7095,5.6546,5.6546,21200
2016-07-11,5.6546,5.6546,5.4899,5.4899,34700
2016-07-12,5.5997,5.7095,5.5448,5.5997,36300
2016-07-13,5.5997,5.5997,5.5997,5.5997,32400
2016-07-14,5.5448,5.5448,5.3801,5.5448,34300
2016-07-15,5.4899,5.5997,5.4899,5.5997,45100
2016-07-18,5.5448,5.5997,5.2703,5.5997,34200
2016-07-19,5.6546,5.7644,5.4899,5.7644,102500
2016-07-20,5.7644,5.8742,5.7644,5.7644,43300
2016-07-21,5.8193,6.0938,5.8193,6.0938,112000
2016-07-22,6.1487,6.1487,5.8193,5.984,42761
2016-07-25,6.1487,6.2036,5.984,5.984,50100
2016-07-26,5.984,6.5329999999999995,5.984,6.5329999999999995,178250
2016-07-27,6.7526,6.8075,6.2585,6.5329999999999995,50300
2016-07-28,6.3683,6.6977,6.3683,6.3683,37200
2016-07-29,6.4232,6.4232,6.3134,6.3683,46400
2016-08-01,6.4232,6.4232,6.2036,6.3683,42600
2016-08-02,6.3134,6.3134,6.0389,6.1487,91000
2016-08-03,6.0938,6.1487,6.0389,6.0389,44600
2016-08-04,5.7644,6.2585,5.7644,6.0389,49800
2016-08-05,5.8193,6.0389,5.8193,6.0389,37053
2016-08-08,5.984,5.984,5.984,5.984,30000
2016-08-09,5.984,6.1487,5.9291,6.1487,41300
2016-08-10,6.1487,6.1487,5.9291,6.0938,40800
2016-08-11,6.0938,6.0938,6.0389,6.0389,21400
2016-08-12,6.0938,6.1487,6.0389,6.0389,42830
2016-08-15,6.0938,6.0938,5.8742,6.0389,48600
2016-08-16,6.0389,6.0389,5.984,6.0389,54000
2016-08-17,6.0389,6.0938,6.0389,6.0938,30900
2016-08-18,6.0938,6.6428,6.0389,6.6428,122120
2016-08-19,6.7526,6.8624,6.5879,6.6428,57900
2016-08-22,6.7526,6.8075,6.5879,6.6428,39400
2016-08-23,6.5879,7.1369,6.4781,6.8624,88300
2016-08-24,7.0271,7.082000000000001,6.8624,6.9173,49500
2016-08-25,7.0271,7.0271,6.8624,6.8624,29500
2016-08-26,6.9173,6.9722,6.7526,6.8624,32400
2016-08-29,6.8075,6.9173,6.6428,6.9173,39100
2016-08-30,6.8624,6.9722,6.8075,6.9173,22200
2016-08-31,6.8624,6.8624,6.6977,6.6977,26200
2016-09-01,6.7526,6.8075,6.6977,6.6977,28900
2016-09-05,6.7526,7.3016,6.7526,6.9173,39800
2016-09-06,6.8624,7.0271,6.8075,7.0271,33700
2016-09-07,7.3016,7.3016,6.9173,6.9173,24700
2016-09-08,6.9173,6.9173,6.6977,6.9173,37100
2016-09-09,6.8624,6.8624,6.5879,6.6977,68600
2016-09-12,6.6977,6.9173,6.6977,6.6977,35920
2016-09-13,6.7526,6.7526,6.5879,6.6977,26800
2016-09-14,6.7526,6.7526,6.5329999999999995,6.6428,28000
2016-09-15,6.5879,6.5879,6.3134,6.4232,46500
2016-09-16,6.3683,6.3683,6.0389,6.3134,44700
2016-09-19,6.3134,6.3134,5.984,6.2585,39600
2016-09-20,6.2036,6.2036,5.9291,5.984,48600
2016-09-21,5.984,6.1487,5.984,6.0389,27300
2016-09-22,6.0938,6.1487,6.0389,6.0389,38600
2016-09-23,6.0389,6.0938,6.0389,6.0938,21000
2016-09-26,6.0938,6.0938,5.984,6.0389,24100
2016-09-27,6.0938,6.0938,5.984,6.0389,43400
2016-09-28,5.984,6.0389,5.984,6.0389,32600
2016-09-29,5.984,5.984,5.7095,5.984,41200
2016-09-30,5.984,5.984,5.8742,5.8742,14600
2016-10-03,5.9291,5.984,5.8193,5.8742,64500
2016-10-04,5.9291,6.3134,5.9291,6.3134,20600
2016-10-05,5.9291,5.984,5.8742,5.9291,25400
2016-10-06,5.9291,5.9291,5.7644,5.9291,57800
2016-10-07,5.8742,5.8742,5.3801,5.7644,60600
2016-10-10,5.7095,5.9291,5.6546,5.9291,22700
2016-10-11,5.8193,5.8193,5.7095,5.7095,31400
2016-10-12,5.7095,5.7644,5.7095,5.7095,43600
2016-10-13,5.7095,5.8193,5.6546,5.6546,30900
2016-10-14,5.7095,5.7644,5.6546,5.7644,17200
2016-10-17,5.8193,5.8193,5.7644,5.8193,25000
2016-10-18,5.7644,5.8742,5.7644,5.8742,84500
2016-10-19,5.8742,5.8742,5.8193,5.8742,16100
2016-10-20,5.8742,6.3134,5.8193,5.9291,56300
2016-10-21,6.2036,6.2036,5.9291,6.0389,59143
2016-10-24,6.0938,6.1487,6.0389,6.0389,41900
2016-10-25,5.984,6.2036,5.9291,6.2036,37500
2016-10-26,6.1487,6.1487,5.9291,6.0389,32700
2016-10-27,5.984,5.984,5.9291,5.984,23000
2016-10-28,5.984,6.0389,5.984,6.0389,46700
2016-10-31,5.984,6.0389,5.984,5.984,49500
2016-11-01,5.984,5.984,5.984,5.984,54200
2016-11-02,5.984,5.984,5.9291,5.9291,50200
2016-11-03,5.9291,6.1487,5.9291,6.0389,71700
2016-11-04,5.984,6.0389,5.984,6.0389,50100
2016-11-07,5.984,6.0389,5.9291,6.0389,43800
2016-11-08,5.984,6.0389,5.984,6.0389,44300
2016-11-09,6.0389,6.0389,5.8742,5.984,48000
2016-11-10,6.0389,6.0938,5.984,6.0389,29500
2016-11-11,6.0389,6.0938,5.984,6.0938,48700
2016-11-14,6.0389,6.0938,6.0389,6.0938,39000
2016-11-15,6.0938,6.3134,6.0938,6.1487,52900
2016-11-16,6.1487,6.6977,6.1487,6.5879,38910
2016-11-17,6.5879,6.5879,6.4232,6.5329999999999995,35800
2016-11-18,6.4781,6.5329999999999995,6.2036,6.4232,44900
2016-11-21,6.5879,6.5879,6.4781,6.4781,36000
2016-11-22,6.4781,6.6428,6.4781,6.5329999999999995,43550
2016-11-23,6.5879,6.6977,6.3683,6.5329999999999995,37200
2016-11-24,6.7526,6.7526,6.4232,6.4232,50800
2016-11-25,6.4232,6.4232,6.4232,6.4232,40800
2016-11-28,6.3683,6.5329999999999995,6.3683,6.3683,39900
2016-11-29,6.5329999999999995,6.5329999999999995,6.3683,6.3683,30700
2016-11-30,6.3134,6.4781,6.2036,6.3683,50417
2016-12-01,6.3134,6.3134,6.2036,6.3134,29800
2016-12-02,6.2585,6.2585,6.2036,6.2585,36000
2016-12-05,6.2585,6.5879,6.2585,6.3134,45100
2016-12-06,6.4781,6.4781,5.984,5.984,38900
2016-12-07,5.984,6.1487,5.984,6.0938,43700
2016-12-08,6.1487,6.1487,6.0938,6.1487,43000
2016-12-09,6.1487,6.2036,6.1487,6.2036,45300
2016-12-12,6.1487,6.1487,5.984,5.984,38100
2016-12-13,5.984,6.0938,5.984,5.984,80400
2016-12-14,5.984,6.0938,5.984,5.984,43200
2016-12-15,5.984,6.2036,5.984,6.2036,51100
2016-12-16,6.1487,6.1487,6.0938,6.1487,42200
2016-12-19,6.0938,6.0938,6.0389,6.0938,58600
2016-12-20,6.1487,6.2036,6.1487,6.2036,40000
2016-12-21,6.2036,6.2036,6.1487,6.1487,30000
2016-12-22,6.1487,6.1487,6.0389,6.1487,35400
2016-12-23,6.1487,6.1487,6.1487,6.1487,35000
2016-12-26,6.1487,6.1487,5.9291,6.1487,39000
2016-12-27,6.0938,6.0938,5.984,6.0938,42600
2016-12-28,6.0938,6.4232,6.0938,6.4232,30100
2016-12-29,6.1487,6.3134,5.9291,6.2036,49200
2016-12-30,6.1487,6.2585,6.1487,6.2585,200
2017-01-03,6.2585,6.2585,6.2585,6.2585,0
2017-01-04,6.2585,6.8075,5.984,6.2036,3700
2017-01-05,6.1487,6.1487,5.9291,6.0938,4300
2017-01-06,6.2585,6.2585,6.2585,6.2585,100
2017-01-09,6.0389,6.2036,6.0389,6.2036,2200
2017-01-10,6.0938,6.0938,6.0389,6.0389,5900
2017-01-11,5.984,5.984,5.984,5.984,5400
2017-01-12,5.9291,5.9291,5.9291,5.9291,5300
2017-01-13,5.9291,6.1487,5.9291,6.1487,4100
2017-01-16,5.984,6.1487,5.9291,6.1487,47800
2017-01-17,5.984,6.0389,5.984,6.0389,300
2017-01-18,5.984,5.984,5.984,5.984,600
2017-01-19,5.8742,6.3134,5.8742,6.0389,10700
2017-01-20,5.984,5.984,5.8742,5.9291,4100
2017-01-23,5.9291,6.2585,5.9291,6.2585,3100
2017-01-24,6.2585,6.2585,6.2585,6.2585,4700
2017-01-25,6.4781,6.7526,6.4781,6.7526,400
2017-02-02,6.7526,6.7526,6.7526,6.7526,0
2017-02-03,6.7526,6.7526,6.7526,6.7526,0
2017-02-06,6.1487,6.4781,6.0938,6.0938,1600
2017-02-07,6.0938,6.0938,5.8742,5.8742,31200
2017-02-08,6.0389,6.0389,5.8742,5.8742,700
2017-02-09,5.8193,6.2585,5.8193,5.8742,41200
2017-02-10,5.8742,5.984,5.8742,5.984,20500
2017-02-13,5.984,5.984,5.984,5.984,0
2017-02-14,5.8742,5.9291,5.8742,5.9291,5500
2017-02-15,5.9291,5.9291,5.8742,5.8742,7100
2017-02-16,5.8742,5.9291,5.8742,5.8742,7500
2017-02-17,5.8742,5.984,5.8742,5.984,2200
2017-02-20,5.984,5.984,5.984,5.984,1700
2017-02-21,5.984,6.2036,5.984,6.1487,8100
2017-02-22,6.1487,6.1487,6.1487,6.1487,0
2017-02-23,6.1487,6.5329999999999995,6.0389,6.5329999999999995,3300
2017-02-24,6.0938,6.1487,6.0938,6.0938,6900
2017-02-27,6.3134,6.5879,6.3134,6.5879,200
2017-02-28,6.5879,6.5879,6.5879,6.5879,0
2017-03-01,6.0938,6.3134,6.0938,6.3134,200
2017-03-02,6.5329999999999995,6.5329999999999995,5.9291,6.2585,1100
2017-03-03,6.2585,6.4232,6.0938,6.4232,8005
2017-03-06,6.1487,6.2585,6.1487,6.2585,200
2017-03-07,6.2036,6.3134,6.2036,6.2585,1500
2017-03-08,6.2585,6.3683,6.2585,6.3683,300
2017-03-09,6.4781,6.5329999999999995,6.3134,6.3134,800
2017-03-10,6.3134,6.3134,6.3134,6.3134,0
2017-03-13,6.5329999999999995,6.5329999999999995,6.5329999999999995,6.5329999999999995,100
2017-03-14,6.2585,6.4232,6.2585,6.2585,11200
2017-03-15,6.2585,6.2585,6.2585,6.2585,2000
2017-03-16,6.5329999999999995,6.5329999999999995,6.2585,6.2585,4800
2017-03-17,6.4232,6.4232,6.4232,6.4232,100
2017-03-20,6.3683,6.3683,6.3683,6.3683,2000
2017-03-21,6.1487,6.4232,6.1487,6.3683,3100
2017-03-22,6.3134,6.3683,6.3134,6.3134,6000
2017-03-23,6.5329999999999995,6.5329999999999995,6.5329999999999995,6.5329999999999995,100
2017-03-24,6.2036,6.3683,6.2036,6.3683,4700
2017-03-27,6.3683,6.3683,6.3683,6.3683,6300
2017-03-28,6.2585,6.3683,6.0938,6.3683,2000
2017-03-29,6.5879,6.5879,6.5879,6.5879,100
2017-03-30,6.6428,6.6428,6.5329999999999995,6.5329999999999995,1600
2017-03-31,6.5329999999999995,6.6977,6.4232,6.5329999999999995,7859
2017-04-03,6.4781,6.4781,6.4781,6.4781,4100
2017-04-04,6.4781,6.8624,6.4781,6.8624,4800
2017-04-05,6.8624,6.8624,6.8624,6.8624,0
2017-04-07,6.8624,7.1369,6.8624,6.9173,1700
2017-04-10,6.8624,7.082000000000001,6.3683,6.9173,500
2017-04-11,7.0271,7.0271,6.3134,6.8624,900
2017-04-12,7.082000000000001,7.1369,7.082000000000001,7.1369,200
2017-04-13,7.1369,7.1369,7.1369,7.1369,0
2017-04-14,6.4232,6.7526,6.4232,6.4232,48764
2017-04-17,6.8624,6.8624,6.4232,6.4232,27100
2017-04-18,6.4232,6.4781,6.3683,6.4781,2300
2017-04-19,6.4781,6.4781,6.4781,6.4781,0
2017-04-20,6.5329999999999995,6.5329999999999995,6.4781,6.4781,9300
2017-04-21,6.4781,6.4781,6.4781,6.4781,0
2017-04-24,6.6428,7.082000000000001,6.4232,6.8075,2200
2017-04-25,6.8075,6.8075,6.8075,6.8075,0
2017-04-26,6.5329999999999995,6.5879,6.4232,6.5879,6300
2017-04-27,6.5879,6.5879,6.5879,6.5879,0
2017-04-28,6.8075,6.9722,6.4781,6.8075,2900
2017-05-03,6.4232,6.6977,6.4232,6.6977,200
2017-05-04,6.9173,7.0271,6.5879,6.5879,2200
2017-05-05,6.5329999999999995,6.7526,6.5329999999999995,6.7526,3300
2017-05-08,6.4781,6.7526,6.4781,6.7526,4200
