Date,Open,High,Low,Close,Volume
2017-08-01,14.5367,14.5367,14.5367,14.5367,0
2017-08-02,14.5367,14.5367,14.5367,14.5367,0
2017-08-03,14.5367,14.5367,14.5367,14.5367,0
2017-08-04,14.5367,14.5367,14.5367,14.5367,0
2017-08-07,14.5367,14.5367,14.5367,14.5367,0
2017-08-08,14.5367,14.5367,14.5367,14.5367,0
2017-08-09,14.5367,14.5367,14.5367,14.5367,0
2017-08-10,14.5367,14.5367,14.5367,14.5367,0
2017-08-11,14.5367,14.5367,14.5367,14.5367,0
2017-08-14,14.5367,14.5367,14.5367,14.5367,0
2017-08-15,14.5367,14.5367,14.5367,14.5367,0
2017-08-16,14.5367,14.5367,14.5367,14.5367,0
2017-08-17,14.5367,14.5367,14.5367,14.5367,0
2017-08-18,14.5367,14.5367,14.5367,14.5367,0
2017-08-21,14.5367,14.5367,14.5367,14.5367,0
2017-08-22,14.5367,14.5367,14.5367,14.5367,0
2017-08-23,14.5367,14.5367,14.5367,14.5367,0
2017-08-24,14.5367,14.5367,14.5367,14.5367,0
2017-08-25,14.5367,14.5367,14.5367,14.5367,0
2017-08-28,14.5367,14.5367,14.5367,14.5367,0
2017-08-29,14.5367,14.5367,14.5367,14.5367,0
2017-08-30,14.5367,14.5367,14.5367,14.5367,0
2017-08-31,14.5367,14.5367,14.5367,14.5367,0
2017-09-01,14.5367,14.5367,14.5367,14.5367,0
2017-09-05,14.5367,14.5367,14.5367,14.5367,0
2017-09-06,14.5367,14.5367,14.5367,14.5367,0
2017-09-07,14.5367,14.5367,14.5367,14.5367,0
2017-09-08,14.5367,14.5367,14.5367,14.5367,0
2017-09-11,14.5367,14.5367,14.5367,14.5367,0
2017-09-12,14.5367,14.5367,14.5367,14.5367,0
2017-09-13,14.5367,14.5367,14.5367,14.5367,0
2017-09-14,14.5367,14.5367,14.5367,14.5367,0
2017-09-15,14.5367,14.5367,14.5367,14.5367,0
2017-09-18,14.5367,14.5367,14.5367,14.5367,0
2017-09-19,14.5367,14.5367,14.5367,14.5367,0
2017-09-20,14.5367,14.5367,14.5367,14.5367,0
2017-09-21,14.5367,14.5367,14.5367,14.5367,0
2017-09-22,14.5367,14.5367,14.5367,14.5367,0
2017-09-25,14.5367,14.5367,14.5367,14.5367,0
2017-09-26,14.5367,14.5367,14.5367,14.5367,0
2017-09-27,14.5367,14.5367,14.5367,14.5367,0
2017-09-28,14.5367,14.5367,14.5367,14.5367,0
2017-09-29,14.5367,14.5367,14.5367,14.5367,0
2017-10-02,14.5367,14.5367,14.5367,14.5367,0
2017-10-03,14.5367,14.5367,14.5367,14.5367,0
2017-10-04,14.5367,14.5367,14.5367,14.5367,0
2017-10-05,14.5367,14.5367,14.5367,14.5367,0
2017-10-06,14.5367,14.5367,14.5367,14.5367,0
2017-10-09,14.5367,14.5367,14.5367,14.5367,0
2017-10-10,14.5367,14.5367,14.5367,14.5367,0
2017-10-11,14.5367,14.5367,14.5367,14.5367,0
2017-10-12,14.5367,14.5367,14.5367,14.5367,0
2017-10-13,14.5367,14.5367,14.5367,14.5367,0
2017-10-16,14.5367,14.5367,14.5367,14.5367,0
2017-10-17,14.5367,14.5367,14.5367,14.5367,0
2017-10-18,14.5367,14.5367,14.5367,14.5367,0
2017-10-19,14.5367,14.5367,14.5367,14.5367,0
2017-10-20,14.5367,14.5367,14.5367,14.5367,0
2017-10-23,14.5367,14.5367,14.5367,14.5367,0
2017-10-24,14.5367,14.5367,14.5367,14.5367,0
2017-10-25,14.5367,14.5367,14.5367,14.5367,0
2017-10-26,14.5367,14.5367,14.5367,14.5367,0
2017-10-27,14.5367,14.5367,14.5367,14.5367,0
2017-10-30,14.5367,14.5367,14.5367,14.5367,0
2017-10-31,14.5367,14.5367,14.5367,14.5367,0
2017-11-01,14.5367,14.5367,14.5367,14.5367,0
2017-11-02,14.5367,14.5367,14.5367,14.5367,0
2017-11-03,14.5367,14.5367,14.5367,14.5367,0
2017-11-06,14.5367,14.5367,14.5367,14.5367,0
2017-11-07,14.5367,14.5367,14.5367,14.5367,0
2017-11-08,14.5367,14.5367,14.5367,14.5367,0
2017-11-09,14.5367,14.5367,14.5367,14.5367,0
2017-11-10,14.5367,14.5367,14.5367,14.5367,0
2017-11-13,14.5367,14.5367,14.5367,14.5367,0
2017-11-14,14.5367,14.5367,14.5367,14.5367,0
2017-11-15,14.5367,14.5367,14.5367,14.5367,0
2017-11-16,14.5367,14.5367,14.5367,14.5367,0
2017-11-17,14.5367,14.5367,14.5367,14.5367,0
2017-11-20,14.5367,14.5367,14.5367,14.5367,0
2017-11-21,14.5367,14.5367,14.5367,14.5367,0
2017-11-22,14.5367,14.5367,14.5367,14.5367,0
2017-11-23,14.5367,14.5367,14.5367,14.5367,0
2017-11-24,14.5367,14.5367,14.5367,14.5367,0
2017-11-27,14.5367,14.5367,14.5367,14.5367,0
2017-11-28,14.5367,14.5367,14.5367,14.5367,0
2017-11-29,14.5367,14.5367,14.5367,14.5367,0
2017-11-30,14.5367,14.5367,14.5367,14.5367,0
2017-12-01,14.5367,14.5367,14.5367,14.5367,0
2017-12-04,14.5367,14.5367,14.5367,14.5367,0
2017-12-05,14.5367,14.5367,14.5367,14.5367,0
2017-12-06,14.5367,14.5367,14.5367,14.5367,0
2017-12-07,20.3514,20.3514,20.3514,20.3514,100
2017-12-08,20.3514,20.3514,20.3514,20.3514,0
2017-12-11,20.3514,20.3514,20.3514,20.3514,0
2017-12-12,20.3514,20.3514,20.3514,20.3514,0
2017-12-13,20.3514,20.3514,20.3514,20.3514,0
2017-12-14,20.3514,20.3514,20.3514,20.3514,0
2017-12-15,20.3514,20.3514,20.3514,20.3514,0
2017-12-18,20.3514,20.3514,20.3514,20.3514,0
2017-12-19,20.3514,20.3514,20.3514,20.3514,0
2017-12-20,20.3514,20.3514,20.3514,20.3514,0
2017-12-21,20.3514,20.3514,20.3514,20.3514,0
2017-12-22,20.3514,20.3514,20.3514,20.3514,0
2017-12-25,20.3514,20.3514,20.3514,20.3514,0
2017-12-26,20.3514,20.3514,20.3514,20.3514,0
2017-12-27,20.3514,20.3514,20.3514,20.3514,0
2017-12-28,20.3514,20.3514,20.3514,20.3514,0
2017-12-29,20.3514,20.3514,20.3514,20.3514,0
2018-01-02,20.3514,20.3514,20.3514,20.3514,0
2018-01-03,20.3514,20.3514,20.3514,20.3514,0
2018-01-04,20.3514,20.3514,20.3514,20.3514,0
2018-01-05,20.3514,20.3514,20.3514,20.3514,0
2018-01-08,20.3514,20.3514,20.3514,20.3514,0
2018-01-09,20.3514,20.3514,20.3514,20.3514,0
2018-01-10,20.3514,20.3514,20.3514,20.3514,0
2018-01-11,20.3514,20.3514,20.3514,20.3514,0
2018-01-12,20.3514,20.3514,20.3514,20.3514,0
2018-01-15,20.3514,20.3514,20.3514,20.3514,0
2018-01-16,20.3514,20.3514,20.3514,20.3514,0
2018-01-17,20.3514,20.3514,20.3514,20.3514,0
2018-01-18,20.3514,20.3514,20.3514,20.3514,0
2018-01-19,20.3514,20.3514,20.3514,20.3514,0
2018-01-22,20.3514,20.3514,20.3514,20.3514,0
2018-01-23,20.3514,20.3514,20.3514,20.3514,0
2018-01-24,20.3514,20.3514,20.3514,20.3514,0
2018-01-25,28.4749,28.4749,28.4749,28.4749,100
2018-01-26,28.4749,28.4749,28.4749,28.4749,0
2018-01-29,28.4749,28.4749,28.4749,28.4749,0
2018-01-30,28.4749,28.4749,28.4749,28.4749,0
2018-01-31,28.4749,28.4749,28.4749,28.4749,0
2018-02-01,28.4749,28.4749,28.4749,28.4749,0
2018-02-02,30.7837,30.7837,30.7837,30.7837,200
2018-02-05,30.7837,30.7837,30.7837,30.7837,0
2018-02-06,30.7837,30.7837,30.7837,30.7837,0
2018-02-07,30.7837,30.7837,30.7837,30.7837,0
2018-02-08,30.7837,30.7837,30.7837,30.7837,0
2018-02-09,30.7837,30.7837,30.7837,30.7837,0
2018-02-12,30.7837,30.7837,30.7837,30.7837,0
2018-02-13,30.7837,30.7837,30.7837,30.7837,0
2018-02-21,30.7837,30.7837,30.7837,30.7837,0
2018-02-22,30.7837,30.7837,30.7837,30.7837,0
2018-02-23,30.7837,30.7837,30.7837,30.7837,0
2018-02-26,30.7837,30.7837,30.7837,30.7837,0
2018-02-27,30.7837,30.7837,30.7837,30.7837,0
2018-02-28,30.7837,30.7837,30.7837,30.7837,0
2018-03-01,30.7837,30.7837,30.7837,30.7837,0
2018-03-02,30.7837,30.7837,30.7837,30.7837,0
2018-03-05,30.7837,30.7837,30.7837,30.7837,0
2018-03-06,30.7837,30.7837,30.7837,30.7837,0
2018-03-07,30.7837,30.7837,30.7837,30.7837,0
2018-03-08,30.7837,30.7837,30.7837,30.7837,0
2018-03-09,30.7837,30.7837,30.7837,30.7837,0
2018-03-12,30.7837,30.7837,30.7837,30.7837,0
2018-03-13,30.7837,30.7837,30.7837,30.7837,0
2018-03-14,30.7837,30.7837,30.7837,30.7837,0
2018-03-15,30.7837,30.7837,30.7837,30.7837,0
2018-03-16,30.7837,30.7837,30.7837,30.7837,0
2018-03-19,30.7837,30.7837,30.7837,30.7837,0
2018-03-20,30.7837,30.7837,30.7837,30.7837,0
2018-03-21,30.7837,30.7837,30.7837,30.7837,0
2018-03-22,30.7837,30.7837,30.7837,30.7837,0
2018-03-23,30.7837,30.7837,30.7837,30.7837,0
2018-03-26,30.7837,30.7837,30.7837,30.7837,0
2018-03-27,30.7837,30.7837,30.7837,30.7837,0
2018-03-28,30.7837,30.7837,30.7837,30.7837,0
2018-03-29,30.7837,30.7837,30.7837,30.7837,0
2018-03-30,30.7837,30.7837,30.7837,30.7837,0
2018-04-02,30.7837,30.7837,30.7837,30.7837,0
2018-04-03,30.7837,30.7837,30.7837,30.7837,0
2018-04-04,30.7837,30.7837,30.7837,30.7837,0
2018-04-05,30.7837,30.7837,30.7837,30.7837,0
2018-04-06,30.7837,30.7837,30.7837,30.7837,0
2018-04-09,30.7837,30.7837,30.7837,30.7837,0
2018-04-10,30.7837,30.7837,30.7837,30.7837,0
2018-04-11,30.7837,30.7837,30.7837,30.7837,0
2018-04-12,30.7837,30.7837,30.7837,30.7837,0
2018-04-13,30.7837,30.7837,30.7837,30.7837,0
2018-04-16,30.7837,30.7837,30.7837,30.7837,0
2018-04-17,30.7837,30.7837,30.7837,30.7837,0
2018-04-18,30.7837,30.7837,30.7837,30.7837,0
2018-04-19,30.7837,30.7837,30.7837,30.7837,0
2018-04-20,30.7837,30.7837,30.7837,30.7837,0
2018-04-23,30.7837,30.7837,30.7837,30.7837,0
2018-04-24,30.7837,30.7837,30.7837,30.7837,0
2018-04-26,30.7837,30.7837,30.7837,30.7837,0
2018-04-27,30.7837,30.7837,30.7837,30.7837,0
2018-05-02,30.7837,30.7837,30.7837,30.7837,0
2018-05-03,30.7837,30.7837,30.7837,30.7837,0
2018-05-04,30.7837,30.7837,30.7837,30.7837,0
2018-05-07,30.7837,30.7837,30.7837,30.7837,0
2018-05-08,30.7837,30.7837,30.7837,30.7837,0
2018-05-09,30.7837,30.7837,30.7837,30.7837,0
2018-05-10,30.7837,30.7837,30.7837,30.7837,0
2018-05-11,30.7837,30.7837,30.7837,30.7837,0
2018-05-14,30.7837,30.7837,30.7837,30.7837,0
2018-05-15,30.7837,30.7837,30.7837,30.7837,0
2018-05-16,30.7837,30.7837,30.7837,30.7837,0
2018-05-17,30.7837,30.7837,30.7837,30.7837,0
2018-05-18,30.7837,30.7837,30.7837,30.7837,0
2018-05-21,30.7837,30.7837,30.7837,30.7837,0
2018-05-22,30.7837,30.7837,30.7837,30.7837,0
2018-05-23,21.3776,21.3776,21.3776,21.3776,100
2018-05-24,21.3776,21.3776,21.3776,21.3776,0
2018-05-25,21.3776,21.3776,21.3776,21.3776,0
2018-05-28,21.3776,21.3776,21.3776,21.3776,0
2018-05-29,21.3776,21.3776,21.3776,21.3776,0
2018-05-30,21.3776,21.3776,21.3776,21.3776,6
2018-05-31,21.3776,21.3776,21.3776,21.3776,0
2018-06-01,21.3776,21.3776,21.3776,21.3776,0
2018-06-04,21.3776,21.3776,21.3776,21.3776,0
2018-06-05,21.3776,21.3776,21.3776,21.3776,0
2018-06-06,21.3776,21.3776,21.3776,21.3776,6
2018-06-07,21.3776,21.3776,21.3776,21.3776,0
2018-06-08,21.3776,21.3776,21.3776,21.3776,0
2018-06-11,21.3776,21.3776,21.3776,21.3776,0
2018-06-12,21.3776,21.3776,21.3776,21.3776,0
2018-06-13,21.3776,21.3776,21.3776,21.3776,0
2018-06-14,21.3776,21.3776,21.3776,21.3776,0
2018-06-15,21.3776,21.3776,21.3776,21.3776,0
2018-06-18,21.3776,21.3776,21.3776,21.3776,0
2018-06-19,21.3776,21.3776,21.3776,21.3776,0
2018-06-20,21.3776,21.3776,21.3776,21.3776,0
2018-06-21,21.3776,21.3776,21.3776,21.3776,0
2018-06-22,21.3776,21.3776,21.3776,21.3776,0
2018-06-25,21.3776,21.3776,21.3776,21.3776,0
2018-06-26,21.3776,21.3776,21.3776,21.3776,0
2018-06-27,21.3776,21.3776,21.3776,21.3776,0
2018-06-28,21.3776,21.3776,21.3776,21.3776,0
2018-06-29,21.3776,21.3776,21.3776,21.3776,0
2018-07-02,21.3776,21.3776,21.3776,21.3776,0
2018-07-03,21.3776,21.3776,21.3776,21.3776,0
2018-07-04,21.3776,21.3776,21.3776,21.3776,0
2018-07-05,21.3776,21.3776,21.3776,21.3776,0
2018-07-06,21.3776,21.3776,21.3776,21.3776,0
2018-07-09,21.3776,21.3776,21.3776,21.3776,0
2018-07-10,21.3776,21.3776,21.3776,21.3776,0
2018-07-11,21.3776,21.3776,21.3776,21.3776,100
2018-07-12,21.3776,21.3776,21.3776,21.3776,0
2018-07-13,21.3776,21.3776,21.3776,21.3776,0
2018-07-16,21.3776,21.3776,21.3776,21.3776,0
2018-07-17,21.3776,21.3776,21.3776,21.3776,0
2018-07-18,21.3776,21.3776,21.3776,21.3776,0
2018-07-19,21.3776,21.3776,21.3776,21.3776,0
2018-07-20,18.8123,18.8123,18.8122,18.8122,8100
2018-07-23,18.8122,18.8122,18.8122,18.8122,0
2018-07-24,18.8122,18.8122,18.8122,18.8122,0
2018-07-25,18.8122,18.8122,18.8122,18.8122,0
2018-07-26,18.8122,18.8122,18.8122,18.8122,0
2018-07-27,18.8122,18.8122,18.8122,18.8122,0
2018-07-30,18.8122,18.8122,18.8122,18.8122,0
2018-07-31,21.634,21.6341,21.634,21.6341,100
2018-08-01,21.6341,21.6341,21.6341,21.6341,0
2018-08-02,21.6341,21.6341,21.6341,21.6341,0
2018-08-03,21.6341,21.6341,21.6341,21.6341,0
2018-08-06,21.6341,21.6341,21.6341,21.6341,0
2018-08-07,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,200
2018-08-08,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-08-09,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-08-10,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-08-13,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-08-14,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-08-15,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-08-16,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-08-17,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-08-20,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-08-21,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-08-22,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-08-23,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-08-24,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-08-27,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-08-28,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-08-29,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-08-30,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-08-31,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-09-04,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-09-05,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-09-06,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-09-07,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-09-10,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-09-11,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-09-12,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-09-13,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-09-14,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-09-17,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-09-18,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-09-19,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-09-20,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-09-21,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-09-24,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-09-25,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-09-26,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-09-27,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-09-28,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-10-01,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-10-02,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-10-03,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-10-04,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-10-05,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-10-08,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-10-09,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-10-10,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-10-11,24.798000000000002,24.798000000000002,24.798000000000002,24.798000000000002,0
2018-10-12,14.8788,14.8788,14.8788,14.8788,400
2018-10-15,14.8788,14.8788,14.8788,14.8788,0
2018-10-16,14.8788,14.8788,14.8788,14.8788,0
2018-10-17,14.8788,14.8788,14.8788,14.8788,0
2018-10-18,14.8788,14.8788,14.8788,14.8788,0
2018-10-19,14.8788,14.8788,14.8788,14.8788,0
2018-10-22,14.8788,14.8788,14.8788,14.8788,0
2018-10-23,17.1021,17.1021,17.102,17.102,400
2018-10-24,17.102,17.102,17.102,17.102,0
2018-10-25,17.102,17.102,17.102,17.102,0
2018-10-26,17.102,17.102,17.102,17.102,0
2018-10-29,17.102,17.102,17.102,17.102,0
2018-10-30,17.102,17.102,17.102,17.102,0
2018-10-31,17.102,17.102,17.102,17.102,0
2018-11-01,17.102,17.102,17.102,17.102,0
2018-11-02,19.6673,19.6673,19.6673,19.6673,100
2018-11-05,19.9238,19.9239,19.9238,19.9239,400
2018-11-06,19.9239,19.9239,19.9239,19.9239,0
2018-11-07,19.9239,19.9239,19.9239,19.9239,0
2018-11-08,22.8313,22.8313,22.8312,22.8312,100
2018-11-09,26.2516,26.2516,26.2516,26.2516,100
2018-11-12,30.1851,30.1851,30.1851,30.1851,569
2018-11-13,30.1851,30.1851,30.1851,30.1851,0
2018-11-14,30.1851,30.1851,30.1851,30.1851,0
2018-11-15,30.1851,30.1851,30.1851,30.1851,0
2018-11-16,30.1851,30.1851,30.1851,30.1851,0
2018-11-19,30.1851,30.1851,30.1851,30.1851,0
2018-11-20,30.1851,30.1851,30.1851,30.1851,0
2018-11-21,30.1851,30.1851,30.1851,30.1851,0
2018-11-22,30.1851,30.1851,30.1851,30.1851,0
2018-11-23,30.1851,30.1851,30.1851,30.1851,0
2018-11-26,30.1851,30.1851,30.1851,30.1851,0
2018-11-27,30.1851,30.1851,30.1851,30.1851,0
2018-11-28,30.1851,30.1851,30.1851,30.1851,0
2018-11-29,30.1851,30.1851,30.1851,30.1851,0
2018-11-30,30.1851,30.1851,30.1851,30.1851,0
2018-12-03,30.7837,30.7837,30.7837,30.7837,111
2018-12-04,30.7837,30.7837,30.7837,30.7837,0
2018-12-05,30.7837,30.7837,30.7837,30.7837,0
2018-12-06,30.7837,30.7837,30.7837,30.7837,0
