Date,Open,High,Low,Close,Volume
2017-05-25,6.1925,6.1925,5.7502,5.7502,2400
2017-05-26,5.7502,5.7502,5.7502,5.7502,300
2017-05-29,5.3963,5.3963,5.3079,5.3079,4330
2017-05-30,5.5733,5.5733,5.5732,5.5732,1200
2017-05-31,6.0155,6.0156,6.0155,6.0156,100
2017-06-01,6.0156,6.0156,6.0156,6.0156,10
2017-06-02,5.5733,5.5733,5.5732,5.5732,178
2017-06-05,5.5732,5.5732,5.5732,5.5732,60
2017-06-06,5.5732,5.5732,5.5732,5.5732,100
2017-06-07,5.5732,5.6617,5.5732,5.6617,1121
2017-06-08,6.0156,6.0156,5.1309,5.1309,335
2017-06-09,5.7501,5.7501,4.777,4.7771,500
2017-06-12,5.4848,5.4848,4.6001,4.6001,1400
2017-06-13,4.4232,5.3079,4.4232,5.3079,2100
2017-06-14,4.954,4.954,4.954,4.954,100
2017-06-15,4.954,4.954,4.954,4.954,1100
2017-06-16,5.3079,5.3079,5.3079,5.3079,100
2017-06-19,5.3079,5.3079,5.3079,5.3079,0
2017-06-20,4.6886,5.2194,4.6886,5.2194,400
2017-06-21,5.2194,5.2194,5.2194,5.2194,100
2017-06-22,5.2194,5.2194,5.2194,5.2194,0
2017-06-23,5.4848,5.4848,4.8655,5.3963,300
2017-06-26,4.5117,4.6886,4.5117,4.5117,16270
2017-06-27,4.8656,4.8656,4.8655,4.8655,100
2017-06-28,5.3078,5.3078,4.6001,4.6886,3800
2017-06-29,5.1309,5.1309,4.6886,4.6886,5170
2017-06-30,4.954,5.3079,4.5117,5.3079,12200
2017-07-03,5.3079,5.3964,5.3079,5.3079,600
2017-07-04,5.6618,5.6618,5.6617,5.6617,100
2017-07-05,4.954,4.954,4.8655,4.8655,6200
2017-07-06,5.3078,5.3079,5.3078,5.3079,100
2017-07-07,5.3079,5.3079,5.3079,5.3079,0
2017-07-10,5.3079,5.3079,5.3079,5.3079,0
2017-07-11,5.7502,5.7502,5.7502,5.7502,100
2017-07-12,5.5733,5.5733,4.954,5.1309,8900
2017-07-13,5.6617,5.6617,5.2194,5.4848,700
2017-07-14,5.2194,5.2194,5.1309,5.1309,710
2017-07-17,5.2194,5.2194,4.954,4.954,3200
2017-07-18,5.3079,5.3079,4.6886,5.0425,1600
2017-07-19,4.954,4.954,4.8655,4.8655,5800
2017-07-20,4.777,4.7771,4.2463,4.7771,3540
2017-07-21,4.954,5.131,4.954,5.1309,1100
2017-07-24,5.0424,5.2194,5.0424,5.2194,3300
2017-07-25,5.2194,5.2194,5.2194,5.2194,0
2017-07-26,5.2194,5.2194,4.5117,5.0425,2000
2017-07-27,5.0425,5.0425,5.0425,5.0425,100
2017-07-28,5.0425,5.0425,5.0425,5.0425,100
2017-07-31,4.3348,4.8656,4.3348,4.8655,2900
2017-08-01,4.954,4.954,4.3347,4.3347,1610
2017-08-02,4.8655,4.8655,4.4232,4.4232,610
2017-08-03,4.7771,4.7771,4.5117,4.5117,400
2017-08-04,4.7771,4.7771,4.4232,4.4232,600
2017-08-07,4.7771,4.7771,4.2463,4.2463,7900
2017-08-08,4.6002,4.6002,4.6001,4.6001,500
2017-08-09,4.6001,4.6001,4.6001,4.6001,1300
2017-08-10,4.6001,4.6001,4.6001,4.6001,0
2017-08-11,4.6001,4.6001,4.6001,4.6001,0
2017-08-14,4.2462,4.4232,4.2462,4.4232,4200
2017-08-15,4.4232,4.4232,4.4232,4.4232,0
2017-08-16,4.5117,4.5117,4.2463,4.2463,600
2017-08-17,4.6002,4.6002,4.3347,4.3347,2100
2017-08-18,4.3347,4.3347,4.3347,4.3347,96
2017-08-21,4.3347,4.3347,4.3347,4.3347,0
2017-08-22,4.2462,4.2463,4.2462,4.2463,1440
2017-08-23,4.0694,4.0694,4.0694,4.0694,204
2017-08-24,4.2463,4.2463,4.2463,4.2463,600
2017-08-25,4.2463,4.2463,4.2463,4.2463,0
2017-08-28,4.2463,4.2463,4.2463,4.2463,100
2017-08-29,4.2463,4.2463,4.2463,4.2463,0
2017-08-30,3.7155,4.1578,3.7155,4.1578,900
2017-08-31,4.2463,4.2463,4.2463,4.2463,100
2017-09-01,4.2463,4.2463,4.2463,4.2463,0
2017-09-05,4.2463,4.2463,4.2463,4.2463,0
2017-09-06,4.2463,4.2463,4.2463,4.2463,0
2017-09-07,4.2463,4.2463,4.2463,4.2463,204
2017-09-08,3.627,3.627,3.627,3.627,2312
2017-09-11,3.627,3.627,3.627,3.627,0
2017-09-12,3.9809,4.0694,3.9809,4.0694,1508
2017-09-13,3.9809,3.9809,3.9809,3.9809,100
2017-09-14,3.9809,3.9809,3.9809,3.9809,0
2017-09-15,3.9809,3.9809,3.9809,3.9809,0
2017-09-18,3.9809,3.9809,3.5386,3.5386,616
2017-09-19,3.804,3.804,3.804,3.804,0
2017-09-20,3.6271,3.6271,3.5386,3.5386,1000
2017-09-21,3.804,3.804,3.804,3.804,100
2017-09-22,3.6271,3.6271,3.627,3.627,1300
2017-09-25,3.4501,3.5386,3.4501,3.5386,3380
2017-09-26,3.4501,3.4501,3.4501,3.4501,0
2017-09-27,3.4501,3.5386,3.4501,3.5386,3620
2017-09-28,3.3617,3.3617,3.0962,3.0962,2220
2017-09-29,3.1847,3.1847,3.1847,3.1847,2850
2017-10-02,3.5386,3.5386,3.5386,3.5386,100
2017-10-03,3.5386,3.9809,3.5386,3.9809,200
2017-10-04,3.804,3.804,3.804,3.804,0
2017-10-05,3.9809,3.9809,3.9809,3.9809,100
2017-10-06,3.4501,3.9809,3.4501,3.9809,258
2017-10-09,3.7155,3.7155,3.7155,3.7155,0
2017-10-10,3.2732,3.2732,3.1847,3.1847,8700
2017-10-11,3.1847,3.1847,3.1847,3.1847,0
2017-10-12,3.1847,3.3616,2.7424,2.9193,6020
2017-10-13,3.1847,3.1847,3.1847,3.1847,0
2017-10-16,3.5386,3.5386,3.5386,3.5386,100
2017-10-17,3.2732,3.2732,3.2732,3.2732,500
2017-10-18,3.2732,3.2732,3.2732,3.2732,0
2017-10-19,3.4501,3.4501,3.4501,3.4501,100
2017-10-20,3.4501,3.4501,3.4501,3.4501,100
2017-10-23,3.0962,3.0962,3.0962,3.0962,300
2017-10-24,3.0962,3.0962,3.0962,3.0962,0
2017-10-25,3.0962,3.0962,3.0962,3.0962,0
2017-10-26,3.3616,3.3616,3.3616,3.3616,100
2017-10-27,3.3616,3.3616,3.3616,3.3616,100
2017-10-30,2.9193,2.9193,2.9193,2.9193,500
2017-10-31,3.1847,3.1847,3.1847,3.1847,100
2017-11-01,3.4501,3.4501,2.7424,2.7424,3300
2017-11-02,2.3885,2.3885,2.3885,2.3885,2320
2017-11-03,2.7424,2.7424,2.7424,2.7424,100
2017-11-06,3.0963,3.0963,3.0962,3.0962,100
2017-11-07,2.6539,2.9193,2.6539,2.9193,700
2017-11-08,2.9193,2.9193,2.9193,2.9193,0
2017-11-09,2.9193,2.9193,2.9193,2.9193,0
2017-11-10,3.0078,3.0078,3.0078,3.0078,100
2017-11-13,2.8309,2.8309,2.8309,2.8309,2000
2017-11-14,2.9194,2.9194,2.9193,2.9193,200
2017-11-15,2.9193,2.9193,2.9193,2.9193,27
2017-11-16,2.6539,2.9193,2.6539,2.9193,1580
2017-11-17,2.9193,2.9193,2.9193,2.9193,100
2017-11-20,2.7424,2.7424,2.7424,2.7424,100
2017-11-21,2.6539,2.6539,2.6539,2.6539,100
2017-11-22,2.6539,2.6539,2.6539,2.6539,1300
2017-11-23,2.6539,2.6539,2.6539,2.6539,350
2017-11-24,2.6539,2.6539,2.6539,2.6539,0
2017-11-27,2.8308,2.9193,2.7424,2.8309,2681
2017-11-28,2.7424,2.7424,2.7424,2.7424,500
2017-11-29,2.7424,2.7424,2.7424,2.7424,0
2017-11-30,2.7424,2.7424,2.7424,2.7424,0
2017-12-01,2.8309,2.8309,2.8309,2.8309,319
2017-12-04,2.9194,2.9194,2.9193,2.9193,200
2017-12-05,2.9193,2.9193,2.9193,2.9193,1200
2017-12-06,2.8308,2.8309,2.8308,2.8309,100
2017-12-07,2.8309,2.8309,2.8309,2.8309,0
2017-12-08,2.8309,2.8309,2.8309,2.8309,0
2017-12-11,2.5655,2.5655,2.5655,2.5655,1000
2017-12-12,2.5655,2.5655,2.5655,2.5655,0
2017-12-13,2.654,2.654,2.6539,2.6539,1000
2017-12-14,2.6539,2.8309,2.6539,2.8309,4680
2017-12-15,2.9194,2.9194,2.7424,2.8309,1200
2017-12-18,2.8309,2.8309,2.7424,2.8309,11200
2017-12-19,2.8309,2.8309,2.8309,2.8309,100
2017-12-20,2.654,2.8309,2.5655,2.8309,1200
2017-12-21,2.654,2.654,2.6539,2.6539,0
2017-12-22,2.6539,2.6539,2.6539,2.6539,0
2017-12-25,2.6539,2.6539,2.6539,2.6539,200
2017-12-26,2.6539,2.8309,2.6539,2.8309,1200
2017-12-27,2.8309,2.8309,2.8309,2.8309,0
2017-12-28,2.8309,2.8309,2.8309,2.8309,0
2017-12-29,2.9194,2.9194,2.9193,2.9193,1300
2018-01-02,3.0078,3.0078,2.9193,2.9193,200
2018-01-03,3.0078,3.0078,3.0078,3.0078,0
2018-01-04,2.9193,3.2732,2.9193,3.2732,400
2018-01-05,3.1847,3.2732,3.0963,3.2732,320
2018-01-08,3.1847,3.1847,3.1847,3.1847,0
2018-01-09,3.1847,3.1847,3.1847,3.1847,0
2018-01-10,3.1847,3.1847,3.1847,3.1847,0
2018-01-11,3.1847,3.1847,3.1847,3.1847,0
2018-01-12,2.7424,2.9193,2.7424,2.9193,200
2018-01-15,2.7424,2.8308,2.7424,2.7424,1127
2018-01-16,2.7424,2.7424,2.3885,2.3885,3550
2018-01-17,2.3885,2.477,2.3885,2.477,300
2018-01-18,2.3885,2.3885,2.3885,2.3885,500
2018-01-19,2.7424,2.7424,2.7424,2.7424,100
2018-01-22,2.9193,2.9193,2.9193,2.9193,100
2018-01-23,2.6539,2.6539,2.6539,2.6539,429
2018-01-24,2.6539,2.6539,2.6539,2.6539,0
2018-01-25,2.5654,2.5655,2.5654,2.5655,1071
2018-01-26,2.3001,2.3001,2.3001,2.3001,1300
2018-01-29,2.5655,2.5655,2.5655,2.5655,100
2018-01-30,2.5655,2.5655,2.5655,2.5655,0
2018-01-31,2.5655,2.5655,2.5655,2.5655,0
2018-02-01,2.5655,2.5655,2.5655,2.5655,0
2018-02-02,2.8309,2.8309,2.8309,2.8309,100
2018-02-05,2.8309,2.8309,2.8309,2.8309,0
2018-02-06,2.5655,2.5655,2.5655,2.5655,1000
2018-02-07,2.5655,2.5655,2.5655,2.5655,0
2018-02-08,2.5655,2.5655,2.5655,2.5655,0
2018-02-09,2.3001,2.3001,2.3001,2.3001,800
2018-02-12,2.3001,2.3001,2.3001,2.3001,1500
2018-02-13,2.5655,2.5655,2.5655,2.5655,100
2018-02-21,2.5655,2.5655,2.5655,2.5655,0
2018-02-22,2.5655,2.5655,2.5655,2.5655,0
2018-02-23,2.5655,2.5655,2.5655,2.5655,0
2018-02-26,2.5655,2.5655,2.5655,2.5655,29
2018-02-27,2.5655,2.5655,2.5655,2.5655,30
2018-02-28,2.477,2.477,2.477,2.477,500
2018-03-01,2.2116,2.2116,2.1231,2.1231,1100
2018-03-02,2.1231,2.1231,2.1231,2.1231,0
2018-03-05,1.9462,1.9462,1.8577,1.8577,10044
2018-03-06,2.1231,2.1231,2.1231,2.1231,100
2018-03-07,2.0346,2.0347,2.0346,2.0347,500
2018-03-08,2.0347,2.0347,2.0347,2.0347,0
2018-03-09,2.0347,2.0347,2.0347,2.0347,500
2018-03-12,2.0347,2.3001,2.0347,2.3001,1600
2018-03-13,2.3001,2.3001,2.3001,2.3001,100
2018-03-14,2.5655,2.5655,2.5655,2.5655,100
2018-03-15,2.5655,2.5655,2.5655,2.5655,0
2018-03-16,2.5655,2.5655,2.5655,2.5655,4
2018-03-19,2.654,2.654,2.5655,2.5655,1902
2018-03-20,2.654,2.654,2.6539,2.6539,4100
2018-03-21,2.6539,2.6539,2.6539,2.6539,0
2018-03-22,2.6539,2.6539,2.6539,2.6539,0
2018-03-23,2.6539,2.6539,2.6539,2.6539,0
2018-03-26,2.6539,2.6539,2.6539,2.6539,0
2018-03-27,3.0078,3.0078,2.6539,2.6539,400
2018-03-28,2.7424,2.7424,2.7424,2.7424,0
2018-03-29,2.6539,2.6539,2.6539,2.6539,1000
2018-03-30,2.6539,2.6539,2.6539,2.6539,1900
2018-04-02,2.9193,2.9193,2.9193,2.9193,240
2018-04-03,2.8308,2.8309,2.8308,2.8309,1800
2018-04-04,2.8309,2.8309,2.8309,2.8309,0
2018-04-05,2.7424,2.9194,2.7424,2.9193,1215
2018-04-06,2.7424,2.7424,2.7424,2.7424,0
2018-04-09,2.7424,2.7424,2.7424,2.7424,0
2018-04-10,2.7424,2.7424,2.7424,2.7424,0
2018-04-11,2.7424,2.7424,2.7424,2.7424,0
2018-04-12,2.7424,2.7424,2.7424,2.7424,0
2018-04-13,2.7424,2.7424,2.7424,2.7424,0
2018-04-16,2.6539,2.6539,2.5655,2.5655,700
2018-04-17,2.654,2.654,2.6539,2.6539,600
2018-04-18,2.6539,2.6539,2.5654,2.5655,3600
2018-04-19,2.654,2.654,2.6539,2.6539,0
2018-04-20,2.9193,2.9193,2.9193,2.9193,100
2018-04-23,2.9193,2.9193,2.9193,2.9193,0
2018-04-24,2.7424,2.7424,2.7424,2.7424,1200
2018-04-26,2.7424,2.7424,2.3885,2.6539,7100
2018-04-27,2.6539,2.6539,2.6539,2.6539,3600
2018-05-02,2.6539,2.6539,2.6539,2.6539,0
2018-05-03,2.6539,2.6539,2.6539,2.6539,2700
2018-05-04,2.6539,2.6539,2.6539,2.6539,6760
2018-05-07,2.6539,2.6539,2.6539,2.6539,87
2018-05-08,2.3,2.3001,2.3,2.3001,2249
2018-05-09,2.6,2.6,2.6,2.6,3948
2018-05-10,2.9,2.9,2.3,2.3,1280
2018-05-11,2.3,2.6,2.3,2.6,1400
2018-05-14,2.5,2.8,2.5,2.8,2600
2018-05-15,2.4,3.1,2.4,3.1,1474
2018-05-16,3.1,3.1,3.1,3.1,700
2018-05-17,3.1,3.4,3.1,3.4,1000
2018-05-18,3.2,3.2,2.9,2.9,4700
2018-05-21,3.0,3.0,3.0,3.0,29608
2018-05-22,2.6,2.9,2.6,2.8,3830
2018-05-23,2.9,3.1,2.9,3.1,8000
2018-05-24,2.6,2.6,2.6,2.6,4000
2018-05-25,2.9,2.9,2.9,2.9,2000
2018-05-28,2.5,2.5,2.5,2.5,3038
2018-05-29,2.8,2.8,2.8,2.8,500
2018-05-30,2.5,3.2,2.5,3.2,3500
2018-05-31,2.8,2.8,2.8,2.8,0
2018-06-01,3.0,3.2,3.0,3.2,16159
2018-06-04,3.5,3.5,3.5,3.5,273
2018-06-05,3.0,3.0,3.0,3.0,900
2018-06-06,3.0,3.2,2.7,3.2,6820
2018-06-07,3.0,3.0,3.0,3.0,400
2018-06-08,3.2,3.4,3.2,3.4,18151
2018-06-11,3.0,3.8,3.0,3.8,4012
2018-06-12,3.2,3.2,3.2,3.2,530
2018-06-13,2.8,3.0,2.8,2.9,8301
2018-06-14,3.0,3.3,3.0,3.3,2210
2018-06-15,3.0,3.0,3.0,3.0,3100
2018-06-18,3.0,3.0,3.0,3.0,0
2018-06-19,2.7,3.2,2.6,3.2,12300
2018-06-20,3.0,3.0,3.0,3.0,1402
2018-06-21,3.4,3.4,3.4,3.4,2002
2018-06-22,3.4,3.4,3.4,3.4,0
2018-06-25,3.4,3.4,3.4,3.4,28
2018-06-26,3.4,3.4,3.4,3.4,0
2018-06-27,3.4,3.4,3.4,3.4,0
2018-06-28,3.1,3.1,3.1,3.1,2100
2018-06-29,3.3,3.3,3.3,3.3,110
2018-07-02,3.1,3.1,3.1,3.1,2000
2018-07-03,3.0,3.2,3.0,3.2,1300
2018-07-04,3.2,3.3,3.2,3.3,310
2018-07-05,3.3,3.3,3.3,3.3,2600
2018-07-06,2.9,3.1,2.9,3.1,5000
2018-07-09,3.4,3.4,3.1,3.1,6100
2018-07-10,3.4,3.4,3.0,3.1,4600
2018-07-11,3.3,3.4,3.3,3.3,8000
2018-07-12,3.3,3.3,3.3,3.3,300
2018-07-13,3.2,3.2,3.2,3.2,4800
2018-07-16,3.2,3.2,3.2,3.2,5000
2018-07-17,3.3,3.3,3.3,3.3,5000
2018-07-18,3.4,3.4,3.4,3.4,5000
2018-07-19,3.2,3.2,3.2,3.2,800
2018-07-20,3.2,3.2,3.2,3.2,0
2018-07-23,3.2,3.2,3.1,3.1,5000
2018-07-24,3.2,3.2,3.2,3.2,0
2018-07-25,3.2,3.2,3.2,3.2,0
2018-07-26,3.2,3.2,3.2,3.2,5000
2018-07-27,3.2,3.2,3.2,3.2,1080
2018-07-30,3.3,3.5,3.3,3.5,6480
2018-07-31,3.5,3.5,3.5,3.5,8600
2018-08-01,3.3,3.3,3.3,3.3,3246
2018-08-02,3.3,3.3,3.3,3.3,20
2018-08-03,3.4,3.4,3.4,3.4,5050
2018-08-06,3.4,3.4,3.4,3.4,1010
2018-08-07,3.4,3.8,3.4,3.8,10750
2018-08-08,4.0,4.2,4.0,4.2,25740
2018-08-09,4.7,4.7,4.5,4.7,13500
2018-08-10,5.4,5.4,5.3,5.4,25465
2018-08-13,6.2,6.2,6.0,6.2,16890
2018-08-14,6.9,7.0,6.0,6.9,38660
2018-08-15,7.4,7.4,5.6,5.6,10810
2018-08-16,5.1,5.8,5.1,5.7,13900
2018-08-17,5.5,5.5,5.1,5.4,3500
2018-08-20,4.7,5.0,4.7,4.7,11430
2018-08-21,4.0,5.1,4.0,4.5,32110
2018-08-22,3.7,4.6,3.7,4.6,4500
2018-08-23,4.0,4.4,4.0,4.4,5722
2018-08-24,4.3,4.3,4.2,4.2,664
2018-08-27,4.5,4.5,4.1,4.1,4700
2018-08-28,4.0,4.3,3.7,4.1,12029
2018-08-29,4.1,4.2,4.0,4.0,1700
2018-08-30,4.0,4.0,3.8,4.0,9825
2018-08-31,3.9,3.9,3.9,3.9,300
2018-09-04,4.0,4.1,4.0,4.1,350
2018-09-05,4.0,4.0,4.0,4.0,0
2018-09-06,3.8,3.8,3.8,3.8,5000
2018-09-07,4.0,4.0,4.0,4.0,100
2018-09-10,3.9,3.9,3.5,3.5,1390
2018-09-11,3.9,3.9,3.9,3.9,300
2018-09-12,3.9,4.2,3.9,4.1,6510
2018-09-13,4.0,4.2,3.8,3.8,2310
2018-09-14,4.0,4.0,4.0,4.0,0
2018-09-17,4.0,4.0,4.0,4.0,0
2018-09-18,4.0,4.1,3.7,3.7,800
2018-09-19,3.8,3.8,3.5,3.5,1080
2018-09-20,3.5,3.5,3.2,3.2,1200
2018-09-21,3.5,3.6,3.5,3.6,1100
2018-09-24,3.6,3.6,3.6,3.6,500
2018-09-25,3.8,4.0,3.8,4.0,1850
2018-09-26,4.0,4.0,3.5,3.5,1612
2018-09-27,3.7,3.7,3.5,3.5,3120
2018-09-28,3.8,3.8,3.8,3.8,100
2018-10-01,3.4,3.5,3.4,3.5,2464
2018-10-02,3.5,3.6,3.4,3.6,3172
2018-10-03,3.5,3.5,3.5,3.5,5700
2018-10-04,3.5,3.6,3.5,3.6,3792
2018-10-05,3.5,3.6,3.5,3.6,3140
2018-10-08,3.4,3.5,3.4,3.5,1790
2018-10-09,3.5,3.5,3.4,3.4,1300
2018-10-10,3.4,3.4,3.3,3.4,300
2018-10-11,3.4,3.4,3.4,3.4,700
2018-10-12,3.5,3.5,3.4,3.5,800
2018-10-15,3.5,3.5,3.5,3.5,100
2018-10-16,3.6,3.6,3.6,3.6,104
2018-10-17,3.6,3.6,3.6,3.6,166
2018-10-18,3.6,3.6,3.6,3.6,196
2018-10-19,3.6,3.6,3.6,3.6,11
2018-10-22,3.6,3.6,3.6,3.6,4004
2018-10-23,3.6,3.6,3.5,3.5,2800
2018-10-24,3.6,3.6,3.6,3.6,88
2018-10-25,3.2,3.6,3.2,3.5,2400
2018-10-26,3.6,3.6,3.6,3.6,100
2018-10-29,3.6,3.6,3.6,3.6,2000
2018-10-30,3.6,3.6,3.6,3.6,300
2018-10-31,3.6,3.6,3.6,3.6,648
2018-11-01,3.6,3.6,3.6,3.6,30
2018-11-02,3.6,3.6,3.6,3.6,100
2018-11-05,3.6,3.6,3.6,3.6,38
2018-11-06,3.6,3.6,3.6,3.6,503
2018-11-07,3.6,3.6,3.6,3.6,1000
2018-11-08,3.5,3.7,3.2,3.7,8300
2018-11-09,3.5,3.6,3.5,3.6,5245
2018-11-12,3.6,3.6,3.6,3.6,1400
2018-11-13,3.5,3.6,3.5,3.6,1426
2018-11-14,3.5,3.5,3.5,3.5,120
2018-11-15,3.5,3.5,3.5,3.5,0
2018-11-16,3.5,3.5,3.5,3.5,94
2018-11-19,3.5,3.5,3.5,3.5,0
2018-11-20,3.5,3.5,3.5,3.5,0
2018-11-21,3.5,3.5,3.5,3.5,20
2018-11-22,3.5,3.5,3.5,3.5,200
2018-11-23,3.5,3.5,3.5,3.5,0
2018-11-26,3.5,3.5,3.5,3.5,3850
2018-11-27,3.5,3.5,3.5,3.5,0
2018-11-28,3.5,3.5,3.5,3.5,200
2018-11-29,3.6,3.6,3.6,3.6,100
2018-11-30,3.6,3.6,3.3,3.3,2100
2018-12-03,3.5,3.5,3.5,3.5,0
2018-12-04,3.5,3.5,3.5,3.5,0
2018-12-05,3.2,3.3,3.2,3.3,3994
2018-12-06,3.3,3.3,3.3,3.3,300
2018-12-07,3.5,3.5,3.5,3.5,100
2018-12-10,3.4,3.4,3.4,3.4,300
2018-12-11,3.4,3.4,3.4,3.4,1950
2018-12-12,3.4,3.4,3.4,3.4,0
2018-12-13,3.3,3.3,3.3,3.3,6500
2018-12-14,3.3,3.3,3.3,3.3,0
2018-12-17,3.3,3.3,3.3,3.3,0
2018-12-18,3.3,3.3,3.3,3.3,0
2018-12-19,3.4,3.4,3.3,3.4,1200
2018-12-20,3.3,3.3,3.3,3.3,1113
2018-12-21,3.3,3.3,3.3,3.3,1000
2018-12-24,3.3,3.3,3.3,3.3,2200
2018-12-25,3.3,3.3,3.3,3.3,0
2018-12-26,3.3,3.3,3.3,3.3,0
2018-12-27,3.4,3.4,3.3,3.3,1100
2018-12-28,3.3,3.3,3.3,3.3,0
2019-01-02,3.2,3.3,3.1,3.3,1696
2019-01-03,3.2,3.2,3.2,3.2,0
2019-01-04,3.2,3.2,3.2,3.2,800
2019-01-07,3.2,3.2,3.2,3.2,0
2019-01-08,3.2,3.2,3.2,3.2,158
2019-01-09,3.4,3.4,3.3,3.3,6318
2019-01-10,3.2,3.4,3.2,3.4,1300
2019-01-11,3.3,3.4,3.2,3.2,2200
2019-01-14,3.3,3.3,3.3,3.3,0
2019-01-15,3.4,3.4,3.3,3.3,260
2019-01-16,3.1,3.1,3.1,3.1,1885
2019-01-17,3.4,3.4,3.4,3.4,100
2019-01-18,3.1,3.2,3.1,3.2,2760
2019-01-21,3.2,3.2,3.2,3.2,0
2019-01-22,3.1,3.1,3.1,3.1,2500
2019-01-23,3.1,3.1,3.1,3.1,0
2019-01-24,3.1,3.1,3.1,3.1,1008
2019-01-25,3.2,3.2,3.2,3.2,1400
2019-01-28,3.2,3.2,3.2,3.2,3100
2019-01-29,3.2,3.2,3.0,3.0,2406
2019-01-30,3.1,3.1,3.1,3.1,0
2019-01-31,3.5,3.5,3.0,3.0,2476
2019-02-01,3.1,3.1,3.1,3.1,550
2019-02-11,3.1,3.1,3.1,3.1,0
2019-02-12,3.1,3.1,3.1,3.1,2200
2019-02-13,3.1,3.1,3.1,3.1,133
2019-02-14,3.1,3.1,3.1,3.1,2005
2019-02-15,3.1,3.1,3.1,3.1,1100
2019-02-18,3.1,3.2,3.0,3.2,1369
2019-02-19,3.2,3.2,3.2,3.2,1040
2019-02-20,3.2,3.2,3.2,3.2,2
2019-02-21,3.2,3.2,3.2,3.2,179
2019-02-22,3.1,3.1,3.1,3.1,1000
2019-02-25,2.9,2.9,2.9,2.9,300
2019-02-26,3.0,3.1,3.0,3.1,1586
2019-02-27,2.9,3.1,2.9,3.1,500
2019-02-28,2.9,2.9,2.9,2.9,200
2019-03-01,2.9,2.9,2.9,2.9,0
2019-03-04,2.9,2.9,2.9,2.9,0
2019-03-05,3.0,3.1,3.0,3.1,1430
2019-03-06,3.1,3.1,3.1,3.1,1170
2019-03-07,3.3,3.3,3.1,3.1,1101
2019-03-08,3.3,3.3,2.9,3.0,2864
2019-03-11,3.0,3.0,3.0,3.0,864
2019-03-12,3.0,3.2,3.0,3.2,3364
2019-03-13,3.0,3.0,3.0,3.0,100
2019-03-14,3.1,3.1,3.1,3.1,420
2019-03-15,3.1,3.1,3.1,3.1,0
2019-03-18,3.3,3.3,3.3,3.3,120
2019-03-19,3.1,3.1,3.1,3.1,100
2019-03-20,3.1,3.1,3.1,3.1,600
2019-03-21,3.3,3.3,3.1,3.1,264
2019-03-22,3.6,3.6,3.6,3.6,140
