Date,Open,High,Low,Close,Volume
2011-10-11,10.3,10.3,10.2,10.2,24300
2011-10-12,10.0,10.0,9.6,9.6,19500
2011-10-13,9.7,10.1,9.7,10.0,11700
2011-10-14,10.2,10.2,9.7,9.7,8800
2011-10-17,9.5,9.5,9.2,9.2,10000
2011-10-18,8.9,9.1,8.8,8.8,12700
2011-10-19,9.5,9.5,9.5,9.5,500
2011-10-20,9.4,9.6,9.3,9.5,6300
2011-10-21,10.0,10.0,9.5,9.5,2700
2011-10-24,9.5,9.5,9.2,9.2,10700
2011-10-25,9.1,9.2,9.0,9.2,6700
2011-10-26,9.5,9.5,9.5,9.5,100
2011-10-27,8.9,9.1,8.9,9.0,10500
2011-10-28,9.0,9.6,9.0,9.6,22300
2011-10-31,8.9,9.9,8.9,9.4,18100
2011-11-01,9.0,9.2,9.0,9.0,5100
2011-11-02,8.7,8.7,8.7,8.7,4000
2011-11-03,8.5,8.7,8.1,8.5,10000
2011-11-04,8.2,8.4,8.0,8.3,14800
2011-11-07,7.7,8.0,7.7,7.8,11800
2011-11-08,7.4,8.2,7.4,7.8,8800
2011-11-09,8.0,8.1,8.0,8.1,3000
2011-11-10,7.6,7.6,7.6,7.6,12300
2011-11-11,8.0,8.0,7.3,7.3,3300
2011-11-14,7.0,7.2,7.0,7.0,9300
2011-11-15,7.3,7.3,7.3,7.3,100
2011-11-16,7.7,7.7,7.0,7.6,3000
2011-11-17,7.7,7.8,7.1,7.1,7300
2011-11-18,7.0,7.1,6.7,6.7,19300
2011-11-21,6.4,6.5,6.3,6.4,5000
2011-11-22,6.2,6.5,6.2,6.2,8400
2011-11-23,6.4,6.4,6.2,6.2,4300
2011-11-24,6.5,6.6,6.5,6.6,18400
2011-11-25,6.3,6.4,6.3,6.4,3100
2011-11-28,6.8,6.8,6.7,6.8,14300
2011-11-29,6.6,6.6,6.5,6.5,7700
2011-11-30,6.4,6.4,6.1,6.1,13800
2011-12-01,6.4,6.4,6.4,6.4,2100
2011-12-02,6.2,6.7,6.2,6.4,500
2011-12-05,6.7,6.9,6.7,6.9,45500
2011-12-06,7.3,7.3,7.3,7.3,1100
2011-12-07,7.3,7.3,7.3,7.3,0
2011-12-08,7.8,7.8,6.8,6.8,17400
2011-12-09,6.5,6.9,6.5,6.5,15600
2011-12-12,6.9,6.9,6.2,6.2,11200
2011-12-13,6.6,6.6,5.8,5.8,7900
2011-12-14,5.7,5.8,5.6,5.6,19200
2011-12-15,5.6,5.6,5.4,5.4,10300
2011-12-16,5.7,5.8,5.5,5.5,12600
2011-12-19,5.7,5.7,5.5,5.5,5200
2011-12-20,5.7,5.7,5.5,5.5,17100
2011-12-21,5.8,5.8,5.8,5.8,5500
2011-12-22,5.4,5.4,5.4,5.4,5200
2011-12-23,5.4,5.4,5.1,5.1,17800
2011-12-26,4.9,4.9,4.9,4.9,1100
2011-12-27,4.7,4.8,4.6,4.6,22100
2011-12-28,4.6,4.7,4.6,4.6,29200
2011-12-29,4.6,4.6,4.3,4.3,36900
2011-12-30,4.5,4.6,4.2,4.6,2200
2012-01-03,4.7,4.7,4.7,4.7,4500
2012-01-04,4.9,4.9,4.7,4.7,1000
2012-01-05,4.9,4.9,4.5,4.8,10100
2012-01-06,4.6,4.6,4.6,4.6,14300
2012-01-09,4.7,4.7,4.7,4.7,1100
2012-01-10,5.0,5.0,5.0,5.0,500
2012-01-11,4.8,4.8,4.7,4.7,23000
2012-01-12,4.4,4.4,4.4,4.4,14500
2012-01-13,4.2,4.2,4.1,4.1,6300
2012-01-16,4.3,4.3,4.3,4.3,2000
2012-01-17,4.6,4.6,4.6,4.6,100
2012-01-18,4.8,4.9,4.8,4.9,3500
2012-01-19,4.6,4.9,4.6,4.9,5800
2012-01-20,4.8,4.8,4.8,4.8,3000
2012-01-30,4.8,5.1,4.8,5.1,4600
2012-01-31,5.0,5.0,5.0,5.0,6100
2012-02-01,4.7,4.7,4.7,4.7,11000
2012-02-02,4.8,5.0,4.8,5.0,30200
2012-02-03,5.3,5.3,5.0,5.0,49600
2012-02-06,5.5,5.5,5.5,5.5,1000
2012-02-07,5.2,5.2,5.2,5.2,4500
2012-02-08,5.5,5.5,5.4,5.5,10100
2012-02-09,5.7,5.7,5.6,5.7,10100
2012-02-10,5.3,5.3,5.3,5.3,20500
2012-02-13,5.0,5.0,5.0,5.0,17000
2012-02-14,5.0,5.0,5.0,5.0,0
2012-02-15,4.8,5.0,4.8,5.0,9800
2012-02-16,5.0,5.0,5.0,5.0,1600
2012-02-17,5.3,5.3,5.1,5.3,9000
2012-02-20,5.5,5.5,5.5,5.5,6900
2012-02-21,5.8,5.8,5.7,5.8,62000
2012-02-22,6.2,6.2,5.9,6.2,17900
2012-02-23,6.4,6.4,6.4,6.4,5300
2012-02-24,6.8,6.8,6.8,6.8,300
2012-02-27,7.2,7.2,7.2,7.2,10400
2012-02-28,7.7,7.7,7.1,7.1,79000
2012-02-29,7.1,7.1,7.1,7.1,34800
2012-03-01,7.1,7.3,7.1,7.1,11100
2012-03-02,7.2,7.2,7.1,7.1,16000
2012-03-05,6.7,7.5,6.7,7.5,30800
2012-03-06,8.0,8.0,7.0,7.0,37200
2012-03-07,6.9,7.1,6.9,7.1,7100
2012-03-08,6.6,6.7,6.6,6.6,1600
2012-03-09,6.4,6.4,6.2,6.2,9000
2012-03-12,6.3,6.3,6.0,6.0,700
2012-03-13,6.6,6.6,6.6,6.6,2000
2012-03-14,7.0,7.0,7.0,7.0,100
2012-03-15,6.9,7.0,6.9,7.0,11400
2012-03-16,7.1,7.1,6.7,6.7,20100
2012-03-19,6.7,6.7,6.4,6.4,2600
2012-03-20,6.3,6.5,6.1,6.5,6800
2012-03-21,6.6,6.9,6.6,6.8,22600
2012-03-22,7.2,7.3,6.9,7.3,28900
2012-03-23,7.2,7.7,6.7,7.7,113200
2012-03-26,8.1,8.1,7.8,8.1,28000
2012-03-27,7.7,8.5,7.7,7.9,51000
2012-03-28,7.7,8.4,7.5,8.4,15800
2012-03-29,8.0,8.0,7.7,7.7,47900
2012-03-30,7.9,7.9,7.5,7.7,44300
2012-04-03,7.6,8.1,7.5,8.1,28400
2012-04-04,7.7,8.0,7.6,7.9,16900
2012-04-05,8.3,8.3,7.6,8.1,8000
2012-04-06,8.0,8.4,8.0,8.0,14800
2012-04-09,8.0,8.5,8.0,8.4,32500
2012-04-10,8.6,8.9,8.6,8.9,52800
2012-04-11,9.3,9.5,9.3,9.5,27300
2012-04-12,10.1,10.1,10.0,10.1,117000
2012-04-13,10.7,10.8,9.6,10.0,35700
2012-04-16,9.5,10.4,9.5,10.2,28200
2012-04-17,9.6,10.9,9.6,10.4,48400
2012-04-18,9.6,10.2,9.6,9.7,43400
2012-04-19,9.5,9.7,9.1,9.1,50300
2012-04-20,9.5,9.5,9.0,9.5,62200
2012-04-23,9.8,9.9,9.5,9.8,16000
2012-04-24,9.8,10.1,9.5,10.1,9900
2012-04-25,10.0,10.1,9.6,10.1,26300
2012-04-26,9.8,9.8,9.3,9.7,8900
2012-04-27,9.5,9.7,9.5,9.6,6100
2012-05-02,9.9,9.9,9.2,9.2,3500
2012-05-03,9.3,9.3,9.1,9.3,7000
2012-05-04,9.3,9.8,9.1,9.8,23700
2012-05-07,10.2,10.3,10.1,10.3,47700
2012-05-08,10.8,11.0,10.8,11.0,135600
2012-05-09,11.6,11.7,11.5,11.7,78200
2012-05-10,12.5,12.5,12.4,12.5,59900
2012-05-11,12.6,12.6,11.7,12.5,29800
2012-05-14,13.0,13.0,11.7,11.7,1000
2012-05-15,11.6,11.6,10.9,10.9,5400
2012-05-16,10.2,10.2,10.2,10.2,21900
2012-05-17,9.6,9.7,9.5,9.5,11300
2012-05-18,9.0,9.0,8.9,8.9,19500
2012-05-21,8.9,9.5,8.9,9.5,4800
2012-05-22,9.7,9.7,9.2,9.5,14100
2012-05-23,9.1,9.1,8.9,8.9,8300
2012-05-24,8.5,8.5,8.3,8.3,7400
2012-05-25,8.7,8.8,8.4,8.7,6200
2012-05-28,8.5,9.0,8.1,8.9,2900
2012-05-29,8.1,8.7,8.0,8.5,6100
2012-05-30,8.7,8.7,8.6,8.7,1800
2012-05-31,8.2,8.5,8.1,8.5,7200
2012-06-01,8.7,8.7,8.0,8.7,10600
2012-06-04,8.7,8.7,8.7,8.7,100
2012-06-05,8.1,8.6,8.1,8.6,700
2012-06-06,8.5,8.7,8.0,8.7,3700
2012-06-07,8.5,8.9,8.1,8.9,36000
2012-06-08,8.6,9.0,8.5,9.0,19200
2012-06-11,9.0,9.3,8.7,9.1,6400
2012-06-12,8.5,9.3,8.5,8.5,33700
2012-06-13,8.0,8.4,8.0,8.4,11400
2012-06-14,8.0,8.5,7.9,8.5,3500
2012-06-15,8.5,8.8,8.5,8.8,2200
2012-06-18,9.0,9.0,9.0,9.0,100
2012-06-19,9.0,9.0,9.0,9.0,0
2012-06-20,9.0,9.0,9.0,9.0,0
2012-06-21,9.0,9.0,9.0,9.0,0
2012-06-22,8.4,8.4,8.4,8.4,1800
2012-06-25,8.2,8.2,8.2,8.2,500
2012-06-26,8.5,8.5,7.9,8.2,1000
2012-06-27,8.1,8.1,8.1,8.1,0
2012-06-28,8.1,8.1,8.1,8.1,0
2012-06-29,8.1,8.1,8.1,8.1,0
2012-07-02,8.1,8.1,8.1,8.1,0
2012-07-03,7.6,7.8,7.6,7.8,300
2012-07-04,7.3,7.3,7.3,7.3,300
2012-07-05,6.8,6.8,6.8,6.8,3300
2012-07-06,6.4,6.8,6.4,6.8,20500
2012-07-09,6.4,6.4,6.4,6.4,6200
2012-07-10,6.4,6.4,6.4,6.4,0
2012-07-11,6.7,6.7,6.7,6.7,100
2012-07-12,7.0,7.0,6.4,6.8,2200
2012-07-13,6.9,6.9,6.7,6.9,16700
2012-07-16,6.6,6.6,6.6,6.6,200
2012-07-17,6.8,7.0,6.4,7.0,4400
2012-07-18,7.0,7.0,6.6,6.8,800
2012-07-19,6.5,6.9,6.5,6.8,7200
2012-07-20,7.2,7.2,6.7,6.7,300
2012-07-23,6.9,6.9,6.5,6.8,1100
2012-07-24,6.4,6.6,6.4,6.6,10400
2012-07-25,7.0,7.0,6.2,6.7,4000
2012-07-26,6.3,6.3,6.3,6.3,11600
2012-07-27,6.6,6.6,5.9,6.3,2300
2012-07-30,6.3,6.3,6.3,6.3,0
2012-07-31,5.9,6.1,5.9,6.1,2200
2012-08-01,6.1,6.1,6.1,6.1,0
2012-08-02,6.2,6.5,5.9,6.1,5600
2012-08-03,5.8,6.0,5.7,6.0,8200
2012-08-06,6.2,6.2,6.2,6.2,100
2012-08-07,6.5,6.5,6.5,6.5,100
2012-08-08,6.6,6.6,6.1,6.1,2500
2012-08-09,6.4,6.4,5.7,5.7,20400
2012-08-10,6.2,6.2,5.6,5.6,1300
2012-08-13,5.9,5.9,5.5,5.8,1600
2012-08-14,5.4,6.1,5.4,5.5,2300
2012-08-15,5.8,5.8,5.7,5.8,1400
2012-08-16,6.1,6.1,5.4,5.4,900
2012-08-17,5.8,5.8,5.6,5.8,1700
2012-08-20,6.2,6.2,6.2,6.2,100
2012-08-21,6.4,6.4,5.8,5.8,1500
2012-08-22,5.8,5.8,5.8,5.8,400
2012-08-23,5.4,5.4,5.4,5.4,100
2012-08-24,5.1,5.7,5.1,5.1,4500
2012-08-27,5.4,5.4,5.4,5.4,100
2012-08-28,5.6,5.6,5.1,5.1,1300
2012-08-29,5.4,5.4,5.4,5.4,300
2012-08-30,5.7,5.7,5.7,5.7,200
2012-08-31,5.8,5.9,5.8,5.9,2000
2012-09-04,6.1,6.2,6.1,6.2,400
2012-09-05,6.2,6.2,6.2,6.2,0
2012-09-06,6.2,6.2,6.2,6.2,0
2012-09-07,6.1,6.2,6.1,6.2,1100
2012-09-10,6.2,6.2,6.2,6.2,0
2012-09-11,6.2,6.2,6.2,6.2,0
2012-09-12,5.8,6.1,5.8,6.1,400
2012-09-13,6.3,6.3,6.3,6.3,100
2012-09-14,6.5,6.6,6.3,6.6,5000
2012-09-17,6.8,6.8,6.8,6.8,100
2012-09-18,7.2,7.2,7.2,7.2,100
2012-09-19,7.7,7.7,7.7,7.7,100
2012-09-20,7.7,7.7,7.7,7.7,0
2012-09-21,8.0,8.0,8.0,8.0,100
2012-09-24,8.0,8.0,8.0,8.0,0
2012-09-25,8.5,8.5,8.5,8.5,100
2012-09-26,9.0,9.0,9.0,9.0,100
2012-09-27,9.0,9.0,9.0,9.0,0
2012-09-28,9.5,9.5,9.5,9.5,100
2012-10-01,9.5,9.5,9.5,9.5,0
2012-10-02,10.0,10.0,8.9,8.9,200
2012-10-03,8.3,8.3,8.3,8.3,100
2012-10-04,8.8,8.8,7.8,7.8,1100
2012-10-05,7.7,7.7,7.7,7.7,100
2012-10-08,7.2,7.2,7.2,7.2,1300
2012-10-09,6.7,6.7,6.7,6.7,100
2012-10-10,6.3,6.3,6.3,6.3,100
2012-10-11,5.9,5.9,5.9,5.9,100
2012-10-12,5.5,5.9,5.5,5.9,1200
2012-10-15,5.9,5.9,5.9,5.9,500
2012-10-16,5.5,5.5,5.5,5.5,100
2012-10-17,5.8,5.8,5.2,5.6,6300
2012-10-18,5.8,5.8,5.8,5.8,100
2012-10-19,6.1,6.1,6.1,6.1,100
2012-10-22,6.1,6.1,6.1,6.1,0
2012-10-23,6.1,6.1,6.1,6.1,0
2012-10-24,5.7,5.7,5.7,5.7,100
2012-10-25,6.0,6.0,5.4,5.4,300
2012-10-26,5.7,5.7,5.3,5.3,200
2012-10-29,5.3,5.3,5.3,5.3,0
2012-10-30,5.3,5.3,5.3,5.3,100
2012-10-31,5.3,5.3,5.3,5.3,0
2012-11-01,5.0,5.2,5.0,5.2,200
2012-11-02,5.2,5.2,5.2,5.2,100
2012-11-05,4.9,4.9,4.9,4.9,100
2012-11-06,5.0,5.0,5.0,5.0,100
2012-11-07,5.3,5.3,5.3,5.3,200
2012-11-08,5.3,5.3,5.3,5.3,0
2012-11-09,5.4,5.6,5.4,5.6,200
2012-11-12,5.7,5.7,5.7,5.7,100
2012-11-13,5.7,5.7,5.7,5.7,100
2012-11-14,5.7,5.7,5.7,5.7,100
2012-11-15,5.8,5.8,5.8,5.8,100
2012-11-16,5.9,5.9,5.9,5.9,100
2012-11-19,5.9,5.9,5.9,5.9,0
2012-11-20,5.9,5.9,5.9,5.9,0
2012-11-21,5.8,5.8,5.8,5.8,100
2012-11-22,5.5,5.5,5.5,5.5,100
2012-11-23,5.5,5.5,5.5,5.5,0
2012-11-26,5.5,5.5,5.5,5.5,0
2012-11-27,5.5,5.5,5.5,5.5,0
2012-11-28,5.5,5.5,5.5,5.5,0
2012-11-29,5.5,5.5,5.5,5.5,0
2012-11-30,5.4,5.4,5.4,5.4,100
2012-12-03,5.5,5.5,5.5,5.5,100
2012-12-04,5.5,5.5,5.5,5.5,100
2012-12-05,5.6,5.6,5.2,5.2,500
2012-12-06,5.3,5.3,5.0,5.0,1500
2012-12-07,5.1,5.1,4.7,4.7,1300
2012-12-10,5.0,5.0,4.4,4.7,5500
2012-12-11,4.5,4.5,4.5,4.5,100
2012-12-12,4.5,4.7,4.5,4.5,3900
2012-12-13,4.8,4.8,4.2,4.5,2500
2012-12-14,4.4,4.4,4.2,4.2,1800
2012-12-17,4.4,4.4,4.4,4.4,200
2012-12-18,4.6,4.6,4.6,4.6,100
2012-12-19,4.6,4.6,4.5,4.5,500
2012-12-20,4.7,4.7,4.3,4.3,8000
2012-12-21,4.2,4.4,4.1,4.4,16100
2012-12-24,4.3,4.3,4.3,4.3,200
2012-12-25,4.5,4.5,4.1,4.1,400
2012-12-26,4.3,4.3,4.3,4.3,900
2012-12-27,4.1,4.6,4.0,4.1,4200
2012-12-28,4.3,4.3,4.3,4.3,500
2013-01-02,4.0,4.6,4.0,4.6,8000
2013-01-03,4.8,4.9,4.6,4.7,6300
2013-01-04,4.7,4.7,4.6,4.7,5800
2013-01-07,4.7,4.7,4.5,4.5,3600
2013-01-08,4.6,4.6,4.5,4.6,5200
2013-01-09,4.6,4.8,4.6,4.7,20300
2013-01-10,4.8,4.9,4.8,4.9,6800
2013-01-11,5.0,5.0,4.6,5.0,4900
2013-01-14,5.0,5.0,4.9,5.0,6200
2013-01-15,5.0,5.5,4.6,5.5,22600
2013-01-16,5.9,6.0,5.5,6.0,13900
2013-01-17,6.6,6.6,5.5,5.5,3000
2013-01-18,5.5,5.5,5.0,5.5,34400
2013-01-21,6.0,6.0,5.0,5.7,10500
2013-01-22,6.2,6.2,5.2,5.2,2600
2013-01-23,4.7,4.7,4.7,4.7,10200
2013-01-24,4.9,4.9,4.9,4.9,200
2013-01-25,5.2,5.2,4.6,5.1,5400
2013-01-28,5.0,5.1,4.6,5.0,33900
2013-01-29,5.1,5.1,5.1,5.1,100
2013-01-30,4.6,5.0,4.6,4.9,78900
2013-01-31,5.0,5.2,5.0,5.2,18200
2013-02-01,5.5,5.5,4.7,5.0,32100
2013-02-04,4.9,4.9,4.8,4.8,2800
2013-02-05,4.7,4.7,4.6,4.7,1200
2013-02-06,4.7,4.7,4.6,4.6,11100
2013-02-07,4.9,4.9,4.9,4.9,200
2013-02-08,5.0,5.1,5.0,5.1,1800
2013-02-18,5.1,5.1,4.9,5.1,34200
2013-02-19,5.0,5.1,5.0,5.1,12200
2013-02-20,5.1,5.1,4.9,5.0,17500
2013-02-21,5.1,5.4,5.0,5.1,52900
2013-02-22,5.0,5.1,5.0,5.1,11500
2013-02-25,5.0,5.2,4.9,5.2,4700
2013-02-26,5.0,5.0,4.7,4.9,18400
2013-02-27,4.7,4.8,4.7,4.8,2000
2013-02-28,4.8,4.9,4.6,4.9,6800
2013-03-01,4.9,4.9,4.9,4.9,0
2013-03-04,4.7,4.9,4.7,4.9,3900
2013-03-05,4.5,4.7,4.5,4.7,5700
2013-03-06,4.7,4.8,4.7,4.8,1100
2013-03-07,4.8,4.8,4.8,4.8,0
2013-03-08,4.5,4.8,4.5,4.8,1300
2013-03-11,4.8,4.9,4.4,4.9,8500
2013-03-12,4.6,4.7,4.5,4.7,2500
2013-03-13,4.8,4.8,4.5,4.7,4200
2013-03-14,4.8,4.8,4.8,4.8,1100
2013-03-15,4.6,4.8,4.5,4.8,6400
2013-03-18,4.7,4.7,4.6,4.7,8300
2013-03-19,4.7,4.7,4.6,4.7,15700
2013-03-20,4.7,4.8,4.7,4.8,500
2013-03-21,4.8,4.8,4.8,4.8,1700
2013-03-22,4.5,4.7,4.5,4.7,5000
2013-03-25,4.7,4.7,4.7,4.7,0
2013-03-26,4.5,4.7,4.5,4.7,1000
2013-03-27,4.5,4.6,4.3,4.6,5900
2013-03-28,4.5,4.5,4.5,4.5,3200
2013-03-29,4.4,4.6,4.4,4.5,8400
2013-04-01,4.6,4.6,4.6,4.6,200
2013-04-02,4.7,4.7,4.7,4.7,300
2013-04-03,4.7,4.8,4.5,4.8,2700
2013-04-04,4.5,4.7,4.5,4.7,3200
2013-04-05,4.6,4.7,4.3,4.6,4700
2013-04-08,4.5,4.5,4.1,4.1,3700
2013-04-09,4.5,4.6,4.5,4.6,4100
2013-04-10,4.5,4.6,4.4,4.6,11600
2013-04-11,4.6,4.6,4.6,4.6,0
2013-04-12,4.6,4.6,4.6,4.6,0
2013-04-15,4.6,4.6,4.6,4.6,0
2013-04-16,4.2,4.6,4.2,4.6,700
2013-04-17,4.6,4.7,4.6,4.7,1100
2013-04-18,4.7,4.7,4.7,4.7,0
2013-04-22,4.7,4.7,4.7,4.7,0
2013-04-23,4.7,4.7,4.7,4.7,0
2013-04-24,4.7,4.7,4.7,4.7,0
2013-04-25,4.7,4.7,4.7,4.7,0
2013-04-26,4.7,4.7,4.7,4.7,0
2013-05-02,4.3,4.5,4.3,4.5,5000
2013-05-03,4.5,4.5,4.5,4.5,0
2013-05-06,4.6,4.6,4.6,4.6,2000
2013-05-07,4.6,4.6,4.6,4.6,200
2013-05-08,4.3,4.7,4.3,4.7,7300
2013-05-09,4.7,4.7,4.7,4.7,0
2013-05-10,4.6,4.6,4.6,4.6,100
2013-05-13,4.6,4.6,4.6,4.6,0
2013-05-14,4.3,4.6,4.3,4.6,1100
2013-05-15,4.6,4.6,4.6,4.6,0
2013-05-16,4.6,4.6,4.3,4.4,2100
2013-05-17,4.3,4.4,4.3,4.4,1100
2013-05-20,4.4,4.4,4.4,4.4,0
2013-05-21,4.5,4.5,4.5,4.5,100
2013-05-22,4.5,4.5,4.5,4.5,500
2013-05-23,4.5,4.5,4.5,4.5,0
2013-05-24,4.5,4.5,4.5,4.5,0
2013-05-27,4.2,4.6,4.1,4.6,2200
2013-05-28,4.5,4.5,4.4,4.5,9500
2013-05-29,4.6,4.7,4.6,4.6,4100
2013-05-30,4.6,4.6,4.5,4.6,2200
2013-05-31,4.6,4.7,4.6,4.7,6500
2013-06-03,5.1,5.1,4.7,4.9,1700
2013-06-04,4.9,4.9,4.9,4.9,0
2013-06-05,4.9,4.9,4.9,4.9,0
2013-06-06,4.9,4.9,4.9,4.9,0
2013-06-07,4.7,4.7,4.5,4.5,6300
2013-06-10,4.6,4.6,4.6,4.6,3000
2013-06-11,5.0,5.0,4.9,5.0,21000
2013-06-12,5.5,5.5,5.5,5.5,7500
2013-06-13,6.0,6.0,5.9,6.0,130600
2013-06-14,6.1,6.1,5.6,5.6,11500
2013-06-17,5.7,5.7,5.3,5.6,17000
2013-06-18,5.2,5.7,5.2,5.6,16300
2013-06-19,5.6,5.6,5.2,5.5,18800
2013-06-20,5.4,5.4,5.2,5.3,12000
2013-06-21,5.4,5.6,5.3,5.6,21400
2013-06-24,5.1,5.9,5.1,5.8,24900
2013-06-25,5.8,5.8,5.3,5.7,23200
2013-06-26,5.5,5.7,5.5,5.7,4000
2013-06-27,5.4,6.0,5.4,5.5,7000
2013-06-28,5.6,5.8,5.5,5.5,7700
2013-07-01,5.6,6.0,5.6,6.0,33800
2013-07-02,6.0,6.2,6.0,6.2,2800
2013-07-03,6.2,6.2,6.2,6.2,0
2013-07-04,5.6,6.0,5.6,5.9,12700
2013-07-05,5.9,5.9,5.9,5.9,1000
2013-07-08,5.7,6.0,5.6,6.0,10100
2013-07-09,6.0,6.0,5.7,5.9,9000
2013-07-10,5.7,5.7,5.5,5.7,9600
2013-07-11,5.8,5.8,5.5,5.5,7900
2013-07-12,5.9,5.9,5.8,5.9,600
2013-07-15,5.9,5.9,5.9,5.9,3000
2013-07-16,5.9,5.9,5.9,5.9,0
2013-07-17,5.8,5.8,5.6,5.8,9600
2013-07-18,5.8,5.8,5.7,5.8,3700
2013-07-19,5.8,5.8,5.7,5.8,3100
2013-07-22,5.8,5.8,5.7,5.8,3100
2013-07-23,5.6,5.8,5.5,5.8,14000
2013-07-24,6.0,6.0,5.9,5.9,4500
2013-07-25,6.0,6.3,6.0,6.2,24000
2013-07-26,6.1,6.2,5.9,6.2,14600
2013-07-29,5.9,6.1,5.9,6.1,12100
2013-07-30,6.2,6.2,5.9,6.0,11100
2013-07-31,6.0,6.0,5.9,6.0,7900
2013-08-01,6.1,6.2,6.1,6.2,200
2013-08-02,6.2,6.2,6.2,6.2,0
2013-08-05,5.9,6.0,5.9,6.0,2900
2013-08-06,5.9,6.1,5.7,6.0,14300
2013-08-07,6.0,6.1,5.9,6.1,2300
2013-08-08,6.0,6.0,6.0,6.0,800
2013-08-09,6.1,6.1,6.1,6.1,100
2013-08-12,6.0,6.1,5.9,6.1,2800
2013-08-13,5.8,5.9,5.7,5.9,10100
2013-08-14,6.1,6.1,6.1,6.1,100
2013-08-15,6.1,6.1,6.1,6.1,0
2013-08-16,6.1,6.1,6.1,6.1,0
2013-08-19,6.1,6.1,6.1,6.1,0
2013-08-20,6.1,6.1,6.1,6.1,0
2013-08-21,5.7,6.0,5.7,6.0,2200
2013-08-22,5.7,5.9,5.7,5.9,8000
2013-08-23,5.8,5.9,5.8,5.9,900
2013-08-26,5.7,6.0,5.6,6.0,5100
2013-08-27,5.6,5.8,5.6,5.8,8400
2013-08-28,5.5,6.0,5.5,6.0,9200
2013-08-29,5.5,5.5,5.5,5.5,8700
2013-08-30,5.3,5.8,5.3,5.8,200
2013-09-03,5.8,5.8,5.8,5.8,0
2013-09-04,5.5,5.5,5.3,5.5,9700
2013-09-05,5.5,5.5,5.5,5.5,0
2013-09-06,5.5,5.5,5.5,5.5,0
2013-09-09,5.5,5.7,5.5,5.7,200
2013-09-10,5.7,5.7,5.7,5.7,13100
2013-09-11,5.7,5.9,5.7,5.9,900
2013-09-12,5.7,5.8,5.7,5.8,500
2013-09-13,5.8,5.8,5.8,5.8,0
2013-09-16,5.8,5.8,5.8,5.8,0
2013-09-17,5.5,5.8,5.5,5.8,200
2013-09-18,5.8,5.8,5.8,5.8,0
2013-09-19,5.8,5.8,5.8,5.8,0
2013-09-20,5.8,5.8,5.8,5.8,0
2013-09-23,5.8,5.8,5.8,5.8,0
2013-09-24,5.8,5.8,5.8,5.8,0
2013-09-25,5.3,5.6,5.3,5.6,9300
2013-09-26,5.6,5.6,5.6,5.6,0
2013-09-27,5.8,5.8,5.8,5.8,100
2013-09-30,5.8,5.8,5.8,5.8,0
2013-10-01,5.8,5.8,5.8,5.8,0
2013-10-02,5.3,5.6,5.3,5.6,300
2013-10-03,5.6,5.6,5.6,5.6,0
2013-10-04,5.5,5.6,5.5,5.6,500
2013-10-07,5.4,5.4,5.3,5.4,2100
2013-10-08,5.4,5.4,5.4,5.4,0
2013-10-09,5.3,5.3,5.3,5.3,200
2013-10-10,5.3,5.3,5.3,5.3,0
2013-10-11,5.3,5.3,5.3,5.3,100
2013-10-14,5.3,5.6,5.3,5.6,1100
2013-10-15,5.6,5.6,5.6,5.6,0
2013-10-16,5.6,5.6,5.6,5.6,0
2013-10-17,5.6,5.8,5.6,5.8,300
2013-10-18,5.8,5.8,5.8,5.8,0
2013-10-21,5.3,5.3,5.3,5.3,100
2013-10-22,5.3,5.3,5.3,5.3,0
2013-10-23,5.0,5.2,5.0,5.2,8600
2013-10-24,5.0,5.5,5.0,5.5,3700
2013-10-25,5.3,5.3,5.3,5.3,800
2013-10-28,5.3,5.3,5.3,5.3,0
2013-10-29,5.2,5.6,5.2,5.6,1300
2013-10-30,5.1,5.1,5.1,5.1,0
2013-10-31,5.6,5.6,5.6,5.6,100
2013-11-01,5.4,5.4,5.4,5.4,20500
2013-11-04,5.4,5.7,5.4,5.6,5600
2013-11-05,5.6,5.9,5.6,5.7,14700
2013-11-06,5.7,5.7,5.7,5.7,0
2013-11-07,5.7,5.7,5.5,5.6,1100
2013-11-08,5.7,5.7,5.6,5.6,6200
2013-11-11,5.7,6.0,5.7,6.0,19800
2013-11-12,5.7,6.0,5.7,6.0,1200
2013-11-13,5.9,5.9,5.9,5.9,100
2013-11-14,5.9,6.3,5.9,6.0,12800
2013-11-15,6.0,6.2,6.0,6.2,300
2013-11-18,6.1,6.3,6.1,6.2,11300
2013-11-19,6.2,6.2,6.2,6.2,0
2013-11-20,5.7,6.1,5.7,6.1,1600
2013-11-21,6.1,6.2,5.5,6.0,15400
2013-11-22,6.0,6.3,6.0,6.0,6100
2013-11-25,5.6,6.1,5.6,6.1,1500
2013-11-26,5.8,6.0,5.8,6.0,700
2013-11-27,6.0,6.0,5.6,5.6,3700
2013-11-28,5.7,6.0,5.6,6.0,8000
2013-11-29,6.0,6.0,6.0,6.0,800
2013-12-02,5.6,6.0,5.6,6.0,3600
2013-12-03,5.7,6.0,5.6,6.0,2100
2013-12-04,6.0,6.5,5.8,6.5,7200
2013-12-05,6.0,6.0,5.9,6.0,1500
2013-12-06,6.0,6.0,5.9,5.9,12300
2013-12-09,6.0,6.0,5.5,5.5,25900
2013-12-10,5.5,6.0,5.5,6.0,600
2013-12-11,6.0,6.0,5.9,5.9,30500
