Date,Open,High,Low,Close,Volume
2018-01-05,37.4265,37.6644,37.2283,37.2679,1664520
2018-01-08,37.2679,37.3868,36.6336,36.7922,1708070
2018-01-09,36.8715,37.5058,36.7922,37.2679,1945080
2018-01-10,37.2679,39.8053,37.2679,39.4882,3018830
2018-01-11,39.4089,41.3912,38.8539,41.1533,2676140
2018-01-12,41.3912,44.0079,41.3119,43.6114,4587910
2018-01-15,43.6114,44.0872,42.5806,43.2942,2874160
2018-01-16,43.5321,43.5321,42.6599,42.7392,2440360
2018-01-17,43.0564,45.4352,42.8185,43.6114,3459330
2018-01-18,43.2942,46.6246,43.2149,45.5938,2999350
2018-01-19,46.5453,48.7655,46.3867,48.369,3426360
2018-01-22,47.6554,48.369,46.3867,47.1796,3749050
2018-01-25,46.7831,48.6862,44.4043,44.4044,7105690
2018-01-26,45.1973,46.3867,43.6114,43.6114,4619400
2018-01-29,45.118,45.9109,43.5321,43.6114,4390910
2018-01-30,43.6114,44.6422,43.2149,43.77,2951010
2018-01-31,44.3251,46.5453,43.9286,43.9286,6251570
2018-02-01,44.0079,44.0079,42.0256,43.6114,3912850
2018-02-02,43.5321,43.6907,43.1356,43.6907,1375890
2018-02-05,42.8185,43.2149,40.6775,40.6776,3142830
2018-02-06,37.8627,40.4397,37.8626,37.8626,9071240
2018-02-07,39.9639,40.4397,38.9331,40.4397,3212830
2018-02-08,39.6468,40.8362,38.8538,38.8538,1062120
2018-02-09,36.3164,37.8626,36.1578,37.8626,3215790
2018-02-12,37.9815,38.4177,36.0785,37.8626,3845820
2018-02-13,37.9815,38.2194,37.823,38.1005,3305870
2018-02-21,39.6467,39.6467,38.6159,39.2503,2928020
2018-02-22,38.8538,39.5675,38.8538,39.5675,3575630
2018-02-23,39.6468,40.9155,39.4882,40.9154,3430070
2018-02-26,42.8184,43.77,41.7876,43.6114,5377610
2018-02-27,43.77,45.0387,42.6599,43.5321,3097420
2018-02-28,42.8185,44.325,42.6599,42.6599,5531320
2018-03-01,43.215,44.0079,42.8185,43.9286,3196120
2018-03-02,43.1357,44.0079,43.1357,43.77,3044310
2018-03-05,44.3251,44.7215,40.7568,40.7569,4686530
2018-03-06,41.9463,43.5322,41.312,43.5321,3849780
2018-03-07,44.0079,44.4836,42.8185,43.2942,2847760
2018-03-08,43.6114,44.4043,43.2149,44.1665,2586890
2018-03-09,44.563,45.1973,43.6114,44.1665,3884030
2018-03-12,45.5938,45.6731,44.2458,44.2458,5799900
2018-03-13,44.4044,44.4044,43.5322,44.2458,5678180
2018-03-14,44.3251,44.563,42.2635,42.422,4665300
2018-03-15,42.1841,43.2149,40.8361,42.0256,6265540
2018-03-16,42.0256,42.8978,41.3912,41.3912,15641390
2018-03-19,41.3912,42.5013,41.3912,42.0256,1745990
2018-03-20,42.0256,42.2635,41.6291,41.867,1240830
2018-03-21,41.867,41.9463,40.2018,40.8361,3173550
2018-03-22,40.8361,41.629,40.8361,41.074,1412140
2018-03-23,39.8053,40.2811,39.0124,39.5675,2521210
2018-03-26,39.2503,39.6468,38.4574,38.5366,2399520
2018-03-27,39.6467,40.3603,39.2502,39.8846,1625420
2018-03-28,40.2018,40.8361,39.8846,40.2811,710900
2018-03-29,40.7569,40.7569,39.3296,40.4397,1549830
2018-03-30,40.2811,40.7569,39.8846,40.5983,1682610
2018-04-02,40.5983,40.7569,39.5278,39.5675,2006810
2018-04-03,39.6468,39.964,38.7746,39.5675,2078100
2018-04-04,39.6468,39.8847,39.0917,39.2503,1132560
2018-04-05,39.2503,39.6468,39.0124,39.0124,1075160
2018-04-06,38.8538,41.7084,38.8538,41.6291,3742930
2018-04-09,42.422,43.0564,42.1049,42.422,3921740
2018-04-10,42.422,42.8185,41.7084,42.0256,2853710
2018-04-11,42.0256,42.0256,40.4397,40.4397,2465650
2018-04-12,40.4397,41.6291,40.2018,41.074,2250890
2018-04-13,41.4705,41.5498,40.2811,40.2811,789100
2018-04-16,39.8053,40.5983,39.5675,40.2018,665980
2018-04-17,40.2018,40.4397,39.6071,39.6467,1233470
2018-04-18,39.8053,40.0432,38.0608,38.0609,2055070
2018-04-19,38.2195,38.7745,37.1094,37.1094,2471560
2018-04-20,37.1094,38.0609,36.8715,38.0609,1434640
2018-04-23,38.4574,38.5367,35.6821,36.0785,1661040
2018-04-24,35.5234,38.2987,35.4442,38.0609,1978120
2018-04-26,38.1005,38.1005,35.6028,36.0785,2559440
2018-04-27,36.6336,37.1093,35.9992,36.7129,1568390
2018-05-02,37.1887,37.268,35.5235,36.7129,5343670
2018-05-03,36.7129,37.6644,35.5235,36.7129,7397000
2018-05-04,36.8715,37.4265,36.1578,37.0697,1853480
2018-05-07,37.2283,37.2283,36.9508,37.1094,1779760
2018-05-08,37.1094,37.1887,36.3164,36.3164,993570
2018-05-09,36.475,36.475,35.7613,35.7614,801110
2018-05-10,35.7614,35.8407,35.1271,35.7614,1532550
2018-05-11,35.2856,36.3957,35.2856,36.2371,858310
2018-05-14,36.5543,38.7349,36.3164,38.7349,2378110
2018-05-15,38.8538,38.9331,37.9023,37.9816,2182670
2018-05-16,37.9816,37.9816,36.475,36.475,1437910
2018-05-17,36.475,37.2679,36.3164,36.475,1723590
2018-05-18,37.1886,37.1886,36.0785,37.0301,1740510
2018-05-21,37.0301,37.268,35.3649,35.3649,2166530
2018-05-22,35.126999999999995,35.6821,33.6204,34.0962,2855940
2018-05-23,34.0962,34.4927,32.9068,34.4927,2004030
2018-05-24,34.8099,35.2856,34.4134,34.571999999999996,2242270
2018-05-25,34.7306,34.8099,32.1535,32.431,2872130
2018-05-28,31.2416,31.9553,30.2108,31.9553,4710840
2018-05-29,31.0831,34.1755,31.0831,34.0962,1616060
2018-05-30,33.9376,34.0962,32.9861,33.3033,1113380
2018-05-31,32.7482,34.4134,32.7482,34.0962,1631960
2018-06-01,34.6513,36.0389,34.2151,36.0389,2668090
2018-06-04,36.0785,36.3164,35.4442,36.1578,1301620
2018-06-05,36.1578,36.6732,35.7613,35.92,770010
2018-06-06,36.1579,36.3165,35.5632,35.92,862170
2018-06-07,36.0786,36.8715,35.6821,35.6821,1577590
2018-06-08,35.6028,35.8407,35.0478,35.2856,1029530
2018-06-11,35.2856,36.475,35.2856,35.7614,1700470
2018-06-12,35.3649,35.801,34.8892,35.2856,1835490
2018-06-13,35.2856,35.6821,35.0477,35.6821,703960
2018-06-14,35.9993,35.9993,35.2856,35.2856,658980
2018-06-15,34.8891,35.6821,34.8098,35.6821,3948110
2018-06-18,35.3649,35.6028,33.3033,33.3033,653810
2018-06-19,32.5104,33.3033,31.3606,31.6381,2291390
2018-06-20,32.5103,32.5103,31.6381,32.1932,1244080
2018-06-21,32.1932,32.1932,30.528000000000002,30.528000000000002,1564770
2018-06-22,30.1315,31.7174,30.1315,31.7174,2029080
2018-06-25,33.3033,33.3033,32.3517,32.3517,725800
2018-06-26,31.7174,32.2725,31.4795,32.2725,833120
2018-06-27,32.2725,32.2725,31.4795,31.4795,445810
2018-06-28,31.2416,31.3209,30.2108,30.2108,750120
2018-06-29,30.528000000000002,30.9641,29.9729,30.7659,1982580
2018-07-02,30.9245,30.9245,29.6558,30.6866,1154150
2018-07-03,30.3298,30.6866,29.4179,30.3694,1347510
2018-07-04,30.0522,30.7659,29.3386,30.6073,928320
2018-07-05,30.1315,30.528000000000002,28.7835,29.854,640760
2018-07-06,28.8628,29.9729,28.5853,28.9421,1038790
2018-07-09,28.9421,30.0919,28.9421,29.2593,666540
2018-07-10,29.2593,29.6954,28.7835,28.7835,572200
2018-07-11,28.4267,28.7042,27.7527,28.3078,1002400
2018-07-12,28.3078,29.18,28.3078,28.9421,870620
2018-07-13,28.9421,29.1007,28.8232,28.9421,614740
2018-07-16,29.3386,30.2108,28.9025,29.9729,1164760
2018-07-17,30.2108,32.0346,29.8936,32.0346,1512280
2018-07-18,32.5104,34.1359,32.5104,34.0962,2647250
2018-07-19,34.0169,34.0962,32.6689,34.0962,1913300
2018-07-20,33.3033,33.6997,32.6689,33.3033,2968820
2018-07-23,32.9068,33.9376,32.5104,33.1843,823830
2018-07-24,32.7482,33.3032,32.7482,33.0257,741670
2018-07-25,33.0257,33.0653,32.5103,32.5103,903410
2018-07-26,32.5103,32.5103,31.5984,31.7967,1817100
2018-07-27,32.1932,32.3518,31.0831,31.0831,854230
2018-07-30,31.7174,31.7967,31.320999999999998,31.5588,789770
2018-07-31,31.5588,33.1447,31.4795,32.1932,1817460
2018-08-01,32.1932,32.5104,32.1139,32.2725,858810
2018-08-02,32.4707,32.4707,31.6778,31.756999999999998,737700
2018-08-03,32.1931,33.6204,31.9156,32.9068,2372910
2018-08-06,33.0654,34.0169,32.9861,33.3033,1858550
2018-08-07,33.224000000000004,33.6998,33.1447,33.3033,1033000
2018-08-08,33.3033,33.8187,33.1051,33.4222,1362870
2018-08-09,33.4222,33.6601,32.3914,32.5103,1384190
2018-08-10,32.3914,32.6689,31.6777,31.875999999999998,1402470
2018-08-13,31.7174,32.0742,31.3209,31.875999999999998,1104860
2018-08-14,32.1139,32.3518,31.8364,32.0346,1299900
2018-08-15,32.1139,32.1932,31.5588,31.5588,865720
2018-08-16,31.3606,31.756999999999998,31.3606,31.7174,1346100
2018-08-17,31.7174,32.0742,31.5588,31.5985,632150
2018-08-20,31.5192,31.7174,31.3209,31.3209,758030
2018-08-21,31.3209,31.4795,31.1227,31.3209,1032810
2018-08-22,31.7174,31.9156,31.5588,31.6778,883960
2018-08-23,31.7174,32.669000000000004,31.6382,32.1932,1373150
2018-08-24,32.3914,32.8275,32.1932,32.2725,1522280
2018-08-27,32.4707,32.5104,32.0346,32.1139,1020030
2018-08-28,31.875999999999998,32.1139,31.7174,31.756999999999998,1338450
2018-08-29,31.7174,31.7174,31.3209,31.4002,1666850
2018-08-30,31.3209,31.6778,31.3209,31.6778,943930
2018-08-31,31.6382,31.6382,31.201999999999998,31.201999999999998,1535530
2018-09-04,31.1227,31.2813,30.0522,30.0522,2123050
2018-09-05,29.9729,30.1315,29.18,29.18,1870870
2018-09-06,29.3386,29.5765,28.9818,28.9818,1220580
2018-09-07,28.9818,29.8937,28.9818,29.854,1606460
2018-09-10,29.8936,30.0126,29.3386,29.9333,1093140
2018-09-11,29.9729,30.528000000000002,29.854,30.3694,1343810
2018-09-12,30.3694,30.6073,29.9333,30.0522,1076040
2018-09-13,30.0522,30.2108,29.735,29.8936,605180
2018-09-14,29.8936,30.1315,29.6557,30.0126,780380
2018-09-17,29.973000000000003,30.0126,29.4575,29.4972,840080
2018-09-18,29.4179,29.4179,29.18,29.3386,1170780
2018-09-19,29.3386,30.1315,29.0214,29.3386,2059670
2018-09-20,29.3386,29.8144,29.3386,29.7747,838620
2018-09-21,29.8936,30.3694,29.8936,30.0126,6783680
2018-09-24,30.2901,31.3209,30.2108,31.3209,2168720
2018-09-25,31.2416,31.6777,30.9244,31.5985,2167430
2018-09-26,31.5589,32.7086,31.320999999999998,32.3121,3416900
2018-09-27,32.3517,33.0654,32.3121,32.5103,3614170
2018-09-28,32.5103,33.224000000000004,32.2328,33.224000000000004,4333370
2018-10-01,32.7482,33.6205,32.3121,32.3121,3307360
2018-10-02,32.5103,32.6689,32.1139,32.1139,1605930
2018-10-03,32.1139,33.224000000000004,32.1139,32.9068,1245730
2018-10-04,32.9068,33.1843,32.8275,33.0654,910650
2018-10-05,32.8275,33.0654,32.3518,32.5103,1852510
2018-10-08,32.1138,32.2724,31.1623,31.1623,1896850
2018-10-09,31.3209,31.6381,31.1623,31.1623,1084660
2018-10-10,31.3209,31.7174,31.083000000000002,31.7174,1202700
2018-10-11,30.9245,30.9245,29.5765,29.6558,2931770
2018-10-12,29.4972,30.4091,29.0215,30.1712,1991280
2018-10-15,30.1712,30.2108,29.18,29.18,1300920
2018-10-16,29.4972,29.5765,29.18,29.4972,926630
2018-10-17,30.1315,30.1315,29.7351,29.8144,693600
2018-10-18,29.8144,30.0126,29.3386,29.4575,845260
2018-10-19,29.1403,29.4179,29.0214,29.3782,1825750
2018-10-22,29.8143,30.3694,29.735,29.7351,1688340
2018-10-23,29.4972,29.7351,28.5457,29.3386,1449810
2018-10-24,29.0214,29.5765,28.7042,28.7042,1032200
2018-10-25,27.1183,28.7042,27.1183,28.2285,1559370
2018-10-26,28.7836,28.8232,27.7527,27.7527,1463430
2018-10-29,27.7527,29.6954,27.5941,27.9113,1049850
2018-10-30,27.9113,28.3474,27.3562,27.3563,1240750
2018-10-31,28.1324,28.9461,27.9383,28.9461,3496330
2018-11-01,29.0918,29.1889,28.4119,28.4119,1140990
2018-11-02,28.4605,29.189,28.4605,28.8004,1679450
2018-11-05,28.6547,30.0146,28.4604,29.8203,1589870
2018-11-06,30.1117,30.1117,29.4318,29.5289,923790
2018-11-07,29.625999999999998,29.7232,29.1889,29.5289,914420
2018-11-08,29.7232,30.5002,29.7232,30.1117,1763770
2018-11-09,30.1117,30.305999999999997,29.8203,29.965999999999998,1613770
2018-11-12,29.7232,30.0146,29.1404,30.0146,589610
2018-11-13,29.4318,29.7232,29.2861,29.3346,878980
2018-11-14,29.1403,29.625999999999998,29.1403,29.1889,949010
2018-11-15,29.1403,29.5289,29.0918,29.5289,748760
2018-11-16,29.4803,29.625999999999998,29.0432,29.1404,946970
2018-11-19,29.1404,29.5289,29.0918,29.2861,707980
2018-11-20,29.2375,29.7718,29.189,29.7717,1445630
2018-11-21,29.285999999999998,30.743000000000002,29.285999999999998,30.6945,1678690
2018-11-22,30.9373,31.0345,30.4031,30.4031,763390
2018-11-23,30.5488,30.5974,29.9174,29.9174,883420
2018-11-26,30.0145,30.3059,29.7231,30.0631,718840
2018-11-27,30.2088,30.5002,29.9174,29.9174,1060950
2018-11-28,29.9174,30.1117,29.8203,30.1117,636790
2018-11-29,30.2088,30.8888,30.2088,30.305999999999997,1953160
2018-11-30,30.305999999999997,30.6945,29.8203,29.8203,1809290
2018-12-03,29.8203,30.6459,29.8203,30.4517,2013330
2018-12-04,30.8888,32.2487,30.7917,31.763,3729070
2018-12-05,31.5202,32.2001,31.3259,32.0058,2079660
2018-12-06,31.9572,32.1515,31.5687,32.0544,1892180
2018-12-07,31.8601,32.2487,31.763,32.0544,1466260
2018-12-10,31.8601,31.8601,30.9859,31.0831,2467410
2018-12-11,30.986,31.5202,30.986,31.5202,1487680
2018-12-12,31.5688,31.8602,31.5202,31.8601,1355590
2018-12-13,31.9572,32.0058,31.763,31.763,1262550
2018-12-14,31.763,31.763,31.2773,31.2773,1014790
2018-12-17,30.9859,31.3744,30.8888,31.0831,1643870
2018-12-18,30.305999999999997,30.986,30.1118,30.6945,1241410
2018-12-19,30.5974,30.7916,30.2088,30.2088,735120
2018-12-20,29.9174,30.3059,29.2375,29.2375,1171150
2018-12-21,29.2375,29.2375,28.4604,28.4604,2017450
2018-12-24,28.3147,28.8489,28.3147,28.8004,561130
2018-12-25,28.169,29.0918,28.0719,28.9461,1121900
2018-12-26,28.6547,29.0432,28.3633,28.3633,1015230
2018-12-27,29.0432,29.0432,28.2662,28.3633,2017410
2018-12-28,28.3633,28.4604,27.1005,27.1005,2200470
2019-01-02,27.6347,28.5575,27.5862,27.9747,2061280
2019-01-03,28.1204,28.1204,26.712,26.9063,1247100
2019-01-04,26.712,27.0034,25.935,26.712,982790
2019-01-07,27.1977,27.6833,27.052,27.1005,905730
2019-01-08,27.1005,27.1005,26.712,26.8091,687890
2019-01-09,26.8091,28.3147,26.8091,28.2176,2139870
2019-01-10,28.2662,28.6547,28.169,28.6061,1055420
2019-01-11,28.6061,29.1403,28.6061,29.0432,1834420
2019-01-14,29.1403,29.4803,28.9461,29.4803,1377450
2019-01-15,29.4803,30.1117,29.3346,30.1117,1723800
2019-01-16,30.1117,30.5488,29.8203,30.5488,1559790
2019-01-17,30.5002,30.5002,29.2375,29.2375,1081730
2019-01-18,29.1404,29.7232,28.4119,28.4119,664540
2019-01-21,28.509,28.849,28.1691,28.4604,470290
2019-01-22,28.4604,28.6547,28.0719,28.1204,644870
2019-01-23,27.9747,28.3632,27.6347,28.2661,574730
2019-01-24,27.9261,28.8489,27.9261,28.3633,806970
2019-01-25,28.3147,28.5576,28.2662,28.3633,476020
2019-01-28,28.3633,28.5576,28.3633,28.4119,795190
2019-01-29,28.6062,28.6062,28.2662,28.5576,1013990
2019-01-30,28.6062,28.6062,28.3148,28.4604,666640
2019-01-31,28.6547,28.6547,28.1204,28.3633,1650390
2019-02-01,28.3633,28.4604,26.7606,28.169,1869640
2019-02-11,28.5575,28.6061,28.3147,28.5576,844700
2019-02-12,28.849,29.6261,28.4605,28.849,2751810
2019-02-13,28.9461,29.6261,28.8976,29.5289,1989390
2019-02-14,29.8203,30.5974,29.5775,30.5974,2560640
2019-02-15,30.2574,30.5974,29.965999999999998,30.0631,1853120
2019-02-18,30.0145,30.7916,30.0145,30.7431,1364860
2019-02-19,30.7431,31.3745,30.4517,30.6945,3160210
2019-02-20,30.6945,31.423000000000002,30.6945,31.1802,1960580
2019-02-21,31.0831,33.0258,31.0345,33.0257,3820470
2019-02-22,33.3171,34.9198,33.0257,33.9971,4170500
2019-02-25,34.5799,34.7742,32.2487,32.9286,3408000
2019-02-26,32.8315,33.8028,32.3458,33.5114,2184700
2019-02-27,33.8999,34.1913,33.4628,33.5114,1418370
2019-02-28,33.0743,33.4143,32.0544,32.0544,4831010
2019-03-01,32.4915,33.0257,32.2487,33.0257,1236900
2019-03-04,33.0257,33.7056,33.0257,33.3657,1639580
2019-03-05,33.0257,33.6085,32.9286,33.22,2071350
2019-03-06,33.22,33.5114,32.8315,33.5114,1289640
2019-03-07,33.4143,34.4342,33.4143,33.9971,2793560
2019-03-08,33.56,34.1914,33.5114,33.7057,1264280
2019-03-11,33.5114,34.4828,33.2686,34.4828,2248780
2019-03-12,34.5799,35.7456,34.5799,35.6484,3752290
2019-03-13,35.7941,36.814,35.7455,36.7169,4918140
2019-03-14,36.7169,38.8053,36.6198,36.9111,4400440
2019-03-15,36.814,36.9111,35.9883,36.4254,2999450
2019-03-18,36.9111,37.3967,36.5225,36.9111,1512670
2019-03-19,36.9111,37.0568,35.9398,36.6197,1903060
2019-03-20,36.0369,36.134,34.677,35.1141,4855120
2019-03-21,35.1141,35.5998,33.5114,33.5114,3612740
2019-03-22,34.2885,34.4827,33.8028,33.9971,2962930
2019-03-25,33.0258,33.3172,31.6173,32.3944,5659310
2019-03-26,32.9286,32.9286,31.0345,31.9573,3098380
2019-03-27,32.2487,33.4143,31.763,32.9772,2343980
2019-03-28,32.6858,33.2686,32.5401,32.8315,1706660
2019-03-29,33.0743,34.24,32.8315,33.6085,4544300
2019-04-01,33.8028,35.1141,33.7056,35.0656,3530060
2019-04-02,35.357,36.1341,34.8713,34.9684,3250020
2019-04-03,34.677,34.8713,34.1428,34.4828,2601580
2019-04-04,34.4828,35.1142,34.2885,34.4828,1858440
2019-04-05,34.8228,35.2113,34.6285,34.7742,1466970
2019-04-08,34.7742,35.1627,34.3857,34.7742,1168690
2019-04-09,35.1627,35.2113,33.4143,33.6085,3127600
2019-04-10,33.5114,34.1913,33.1714,33.9971,2632930
2019-04-11,34.2885,34.3371,33.6571,33.8028,650930
2019-04-12,33.3171,34.0456,33.3171,33.9485,1032540
2019-04-16,33.0257,33.3171,32.4429,33.0257,2634720
2019-04-17,33.0257,33.2685,32.54,32.6372,1854430
2019-04-18,32.6372,33.3657,32.4429,32.9286,1830550
2019-04-19,33.1714,33.3657,32.88,32.9286,683530
2019-04-22,32.6372,33.0257,32.6372,32.88,966920
2019-04-23,32.88,34.1427,32.8314,33.7057,2128550
2019-04-24,33.9971,34.3856,33.9,34.3856,1576360
2019-04-25,34.5799,34.5799,33.8999,34.1428,1580250
2019-04-26,33.9971,34.9684,33.9971,34.9684,3071980
2019-05-02,35.4541,35.4541,34.8713,35.4055,2626910
2019-05-03,35.4055,35.8426,34.8713,35.0656,5455180
2019-05-06,34.0943,34.7742,33.9971,34.1914,1798750
2019-05-07,34.3857,34.7742,33.9971,34.0942,1143530
2019-05-08,33.7057,34.2399,33.6085,34.0942,1476590
2019-05-09,34.1913,34.3856,33.8999,34.0942,913060
2019-05-10,34.2885,34.677,33.8028,34.3371,1571780
2019-05-13,34.24,35.1627,34.24,34.9684,1843190
2019-05-14,34.677,35.2598,34.677,34.9684,1447500
2019-05-15,35.2598,35.8426,35.1141,35.5512,2555920
2019-05-16,35.6483,36.2311,35.5512,35.5512,4834930
2019-05-17,36.0,36.55,36.0,36.0,3878080
2019-05-20,36.0,36.5,35.6,36.15,1340870
2019-05-21,36.3,36.3,35.9,36.0,1863050
2019-05-22,36.2,36.35,35.75,35.8,1126920
2019-05-23,35.5,35.85,35.2,35.25,1688590
2019-05-24,35.25,35.7,34.8,35.0,2774230
2019-05-27,34.85,35.25,34.85,35.25,1049230
2019-05-28,35.3,35.35,34.5,34.6,1920160
2019-05-29,34.4,35.1,34.2,34.8,2330360
2019-05-30,34.95,35.3,34.5,35.0,1094030
2019-05-31,35.0,35.1,34.5,34.8,2071330
2019-06-03,34.25,34.65,33.8,33.8,1803890
2019-06-04,34.0,34.4,33.8,34.3,970280
2019-06-05,34.5,34.65,34.15,34.35,676220
2019-06-06,34.35,34.55,33.9,34.45,896230
2019-06-07,34.6,34.8,34.3,34.75,844720
2019-06-10,34.8,35.2,34.8,35.05,1738860
2019-06-11,35.15,35.65,35.05,35.2,1331330
2019-06-12,35.15,35.3,34.95,34.95,900490
2019-06-13,34.7,34.9,34.6,34.7,598250
2019-06-14,34.6,34.9,34.6,34.9,593520
2019-06-17,34.9,34.9,34.0,34.0,1079830
2019-06-18,34.0,34.1,33.35,33.5,1493030
2019-06-19,33.9,34.0,33.7,34.0,655520
2019-06-20,34.0,34.9,34.0,34.9,914550
2019-06-21,34.9,34.9,34.3,34.3,1961640
2019-06-24,34.5,35.0,34.4,34.5,861360
2019-06-25,34.5,34.7,34.25,34.3,863690
2019-06-26,34.2,34.4,34.15,34.35,918020
2019-06-27,34.35,34.35,33.75,33.75,1111580
2019-06-28,33.75,34.0,33.5,33.8,1226980
2019-07-01,34.15,34.4,34.1,34.25,872830
2019-07-02,34.1,34.7,34.1,34.6,1522440
2019-07-03,34.4,34.4,34.1,34.3,759170
2019-07-04,34.6,34.75,34.25,34.75,1722350
2019-07-05,34.8,35.75,34.8,35.75,3172840
2019-07-08,35.5,36.2,35.4,35.8,1692340
2019-07-09,35.5,36.5,35.45,36.4,2805310
2019-07-10,36.5,36.5,36.1,36.15,1284570
2019-07-11,36.2,36.45,36.1,36.45,1568950
2019-07-12,36.55,36.75,35.9,35.9,1898460
2019-07-15,35.9,36.65,35.6,36.25,1790970
2019-07-16,36.3,37.0,36.3,37.0,3265530
2019-07-17,36.75,37.4,36.75,37.0,1389990
2019-07-18,36.7,37.05,36.5,36.6,1658240
2019-07-19,36.8,37.4,36.8,37.4,2259580
2019-07-22,37.4,37.65,36.6,36.7,1403230
2019-07-23,36.5,37.4,36.5,37.3,1387220
2019-07-24,37.6,37.65,36.95,37.35,1677900
2019-07-25,37.4,37.95,37.3,37.5,1647720
2019-07-26,37.5,37.9,37.35,37.4,926720
2019-07-29,37.45,37.45,36.3,36.75,1882300
2019-07-30,36.75,36.8,35.85,35.85,2019080
2019-07-31,35.7,37.2,35.35,36.95,2277030
2019-08-01,37.0,37.2,36.8,37.0,940850
2019-08-02,36.4,36.85,36.25,36.25,826290
2019-08-05,36.25,36.3,35.0,35.0,2629870
2019-08-06,34.5,35.35,34.45,34.85,1767970
2019-08-07,35.1,35.3,34.4,34.7,1539740
2019-08-08,34.7,35.8,34.7,35.5,1611220
2019-08-09,35.8,35.9,35.45,35.5,957540
2019-08-12,35.4,35.6,35.25,35.45,899890
2019-08-13,35.45,35.45,34.85,34.9,1698060
2019-08-14,35.3,35.5,34.7,34.7,1313810
2019-08-15,34.25,35.4,34.25,35.4,1272570
2019-08-16,35.4,35.4,35.15,35.15,1346070
2019-08-19,35.5,35.5,35.25,35.3,794450
2019-08-20,35.4,35.85,35.1,35.6,1964560
2019-08-21,35.5,36.3,35.5,35.9,2251310
2019-08-22,36.2,36.25,35.75,35.75,1195690
2019-08-23,35.75,35.8,34.9,35.05,2330730
2019-08-26,34.7,35.05,34.55,34.9,1280630
2019-08-27,35.0,35.2,34.5,34.5,1289980
2019-08-28,34.55,34.95,34.55,34.7,783780
2019-08-29,34.7,34.7,34.1,34.35,1254640
2019-08-30,34.35,34.55,34.2,34.45,2365610
2019-09-03,34.5,34.8,34.25,34.25,769960
2019-09-04,34.25,34.3,33.85,34.0,1354920
2019-09-05,34.0,34.45,33.9,34.1,995180
2019-09-06,34.1,34.45,33.95,34.1,1372420
2019-09-09,34.3,34.3,34.0,34.0,473980
2019-09-10,34.0,34.15,33.7,33.7,1524460
2019-09-11,33.7,33.95,33.55,33.95,965520
2019-09-12,34.2,34.3,33.9,33.95,917120
2019-09-13,34.1,34.2,33.75,33.95,1552420
2019-09-16,34.25,34.3,33.95,34.0,1692510
2019-09-17,34.0,34.7,34.0,34.2,3170730
2019-09-18,34.2,34.6,33.95,33.95,2398990
2019-09-19,34.0,34.2,33.95,34.1,1320480
