Date,Open,High,Low,Close,Volume
2011-10-04,14.4711,14.4711,14.4711,14.4711,0
2011-10-05,15.43,15.4301,15.43,15.4301,100
2011-10-06,15.4301,15.4301,15.4301,15.4301,0
2011-10-07,16.389,16.389,16.389,16.389,100
2011-10-10,16.389,16.389,16.389,16.389,0
2011-10-11,16.389,16.389,16.389,16.389,0
2011-10-12,16.389,16.389,16.389,16.389,0
2011-10-13,16.389,16.389,16.389,16.389,0
2011-10-14,16.389,16.389,16.389,16.389,0
2011-10-17,16.389,16.389,16.389,16.389,0
2011-10-18,16.389,16.389,16.389,16.389,0
2011-10-19,16.389,16.389,16.389,16.389,0
2011-10-20,16.389,16.389,16.389,16.389,0
2011-10-21,16.389,16.389,16.389,16.389,0
2011-10-24,16.389,16.389,16.389,16.389,0
2011-10-25,16.389,16.389,16.389,16.389,0
2011-10-26,16.389,16.389,16.389,16.389,0
2011-10-27,16.389,16.389,16.389,16.389,0
2011-10-28,16.389,16.389,16.389,16.389,0
2011-10-31,16.389,16.389,16.389,16.389,0
2011-11-01,16.389,16.389,16.389,16.389,0
2011-11-02,16.389,16.389,16.389,16.389,0
2011-11-03,16.389,16.389,16.389,16.389,0
2011-11-04,16.389,16.389,16.389,16.389,0
2011-11-07,16.389,16.389,16.389,16.389,0
2011-11-08,16.389,16.389,16.389,16.389,0
2011-11-09,16.389,16.389,16.389,16.389,0
2011-11-10,16.389,16.389,16.389,16.389,0
2011-11-11,16.389,16.389,16.389,16.389,0
2011-11-14,16.389,16.389,16.389,16.389,0
2011-11-15,16.389,16.389,16.389,16.389,0
2011-11-16,16.389,16.389,16.389,16.389,0
2011-11-17,16.389,16.389,16.389,16.389,0
2011-11-18,16.389,16.389,16.389,16.389,0
2011-11-21,16.389,16.389,16.389,16.389,0
2011-11-22,16.389,16.389,16.389,16.389,0
2011-11-23,16.389,16.389,16.389,16.389,0
2011-11-24,16.389,16.389,16.389,16.389,400
2011-11-25,16.389,16.389,16.389,16.389,0
2011-11-28,16.389,16.389,16.389,16.389,0
2011-11-29,16.389,16.389,16.389,16.389,0
2011-11-30,16.389,16.389,16.389,16.389,0
2011-12-01,16.389,16.389,16.389,16.389,0
2011-12-02,17.4351,17.4351,17.4351,17.4351,100
2011-12-05,17.4351,17.4351,17.4351,17.4351,0
2011-12-06,18.6556,18.6556,18.6556,18.6556,100
2011-12-07,18.6556,18.6556,18.6556,18.6556,0
2011-12-08,18.6556,18.6556,18.6556,18.6556,0
2011-12-09,18.6556,18.6556,18.6556,18.6556,0
2011-12-12,18.6556,18.6556,18.6556,18.6556,0
2011-12-13,18.6556,18.6556,18.6556,18.6556,0
2011-12-14,18.6556,18.6556,18.6556,18.6556,100
2011-12-15,18.6556,18.6556,18.6552,18.6552,0
2011-12-16,18.6552,18.6552,18.6552,18.6552,0
2011-12-19,18.6552,18.6552,18.6552,18.6552,0
2011-12-20,18.6552,18.6552,18.6552,18.6552,0
2011-12-21,18.6552,18.6552,18.6552,18.6552,0
2011-12-22,18.6552,18.6552,18.6552,18.6552,0
2011-12-23,18.6552,18.6552,18.6552,18.6552,0
2011-12-26,18.6552,18.6552,18.6552,18.6552,0
2011-12-27,18.6552,18.6552,18.6552,18.6552,0
2011-12-28,18.6552,18.6552,18.6552,18.6552,0
2011-12-29,18.6552,18.6552,18.6552,18.6552,0
2011-12-30,18.6552,18.6552,18.6552,18.6552,0
2012-01-03,18.6552,18.6552,18.6552,18.6552,0
2012-01-04,18.6552,18.6552,18.6552,18.6552,0
2012-01-05,18.6552,18.6552,18.6552,18.6552,0
2012-01-06,18.6552,18.6552,18.6552,18.6552,0
2012-01-09,18.6552,18.6552,18.6552,18.6552,0
2012-01-10,18.6552,18.6552,18.6552,18.6552,0
2012-01-11,18.6552,18.6552,18.6552,18.6552,0
2012-01-12,18.6552,18.6552,18.6552,18.6552,0
2012-01-13,18.6552,18.6552,18.6552,18.6552,0
2012-01-16,18.6552,18.6552,18.6552,18.6552,0
2012-01-17,18.6552,18.6552,18.6552,18.6552,0
2012-01-18,18.6552,18.6552,18.6552,18.6552,0
2012-01-19,18.6552,18.6552,18.6552,18.6552,0
2012-01-20,18.6552,18.6552,18.6552,18.6552,0
2012-01-30,18.6552,18.6552,18.6552,18.6552,0
2012-01-31,18.6552,18.6552,18.6552,18.6552,0
2012-02-01,18.6552,18.6552,18.6552,18.6552,0
2012-02-02,18.6552,18.6552,18.6552,18.6552,0
2012-02-03,18.6552,18.6552,18.6552,18.6552,0
2012-02-06,18.6552,18.6552,18.6552,18.6552,0
2012-02-07,18.6552,18.6552,18.6552,18.6552,0
2012-02-08,18.6552,18.6552,18.6552,18.6552,0
2012-02-09,18.6552,18.6552,18.6552,18.6552,0
2012-02-10,18.6552,18.6552,18.6552,18.6552,0
2012-02-13,18.6552,18.6552,18.6552,18.6552,0
2012-02-14,18.6552,18.6552,18.6552,18.6552,0
2012-02-15,18.6552,18.6552,18.6552,18.6552,0
2012-02-16,18.6552,18.6552,18.6552,18.6552,0
2012-02-17,18.6552,18.6552,18.6552,18.6552,0
2012-02-20,18.6552,18.6552,18.6552,18.6552,0
2012-02-21,18.6552,18.6552,18.6552,18.6552,0
2012-02-22,18.6552,18.6552,18.6552,18.6552,0
2012-02-23,17.3749,17.3749,17.3749,17.3749,100
2012-02-24,17.3749,17.3749,17.3749,17.3749,0
2012-02-27,17.3749,17.3749,17.3749,17.3749,0
2012-02-28,17.3749,17.3749,17.3749,17.3749,0
2012-02-29,17.3749,17.3749,17.3749,17.3749,0
2012-03-01,17.3749,17.3749,17.3749,17.3749,0
2012-03-02,17.3749,17.3749,17.3749,17.3749,0
2012-03-05,17.3749,17.3749,17.3749,17.3749,0
2012-03-06,17.3749,17.3749,17.3749,17.3749,0
2012-03-07,17.3749,17.3749,17.3749,17.3749,0
2012-03-08,17.3749,17.3749,17.3749,17.3749,0
2012-03-09,17.3749,17.3749,17.3749,17.3749,0
2012-03-12,17.3749,17.3749,17.3749,17.3749,0
2012-03-13,17.3749,17.3749,17.3749,17.3749,0
2012-03-14,16.1861,16.1861,16.1861,16.1861,100
2012-03-15,16.1861,16.1861,16.1861,16.1861,0
2012-03-16,15.0887,15.0888,15.0887,15.0888,100
2012-03-19,14.0829,14.0829,14.0829,14.0829,100
2012-03-20,14.0829,14.0829,14.0829,14.0829,0
2012-03-21,14.0829,14.0829,14.0829,14.0829,0
2012-03-22,14.0829,14.0829,14.0829,14.0829,0
2012-03-23,13.1684,13.1684,13.1684,13.1684,100
2012-03-26,12.2539,12.2539,12.2539,12.2539,1000
2012-03-27,11.4309,11.4309,11.4309,11.4309,100
2012-03-28,10.6993,10.6993,10.6993,10.6993,100
2012-03-29,10.6993,10.6993,10.6993,10.6993,0
2012-03-30,10.6993,10.6993,10.6993,10.6993,0
2012-04-03,9.9677,9.9677,9.9677,9.9677,100
2012-04-04,9.3276,9.3276,9.3276,9.3276,200
2012-04-05,8.6875,8.6875,8.6875,8.6875,5100
2012-04-06,8.1388,8.1388,8.1388,8.1388,6200
2012-04-09,7.6816,8.6875,7.5901,8.6875,10100
2012-04-10,8.3217,8.3217,8.1388,8.1388,8600
2012-04-11,7.6816,7.6816,7.6816,7.6816,400
2012-04-12,8.1388,8.1388,8.1388,8.1388,700
2012-04-13,7.6816,7.6816,7.6816,7.6816,300
2012-04-16,8.1388,8.1388,8.1388,8.1388,300
2012-04-17,8.6875,8.6875,8.6875,8.6875,2900
2012-04-18,8.2303,8.2303,8.1388,8.2302,1200
2012-04-19,8.2302,8.2302,8.2302,8.2302,0
2012-04-20,7.773,7.773,7.6815,7.6816,1300
2012-04-23,7.6816,7.6816,7.3158,7.3158,1300
2012-04-24,7.3158,7.3158,7.3158,7.3158,0
2012-04-25,7.6816,7.6816,7.6816,7.6816,1000
2012-04-26,7.3158,7.4073,7.3158,7.4072,4000
2012-04-27,7.4072,7.4072,7.4072,7.4072,0
2012-05-02,7.4986,7.4987,7.4986,7.4987,1100
2012-05-03,7.4987,7.4987,7.4987,7.4987,0
2012-05-04,7.5901,7.5901,7.5901,7.5901,500
2012-05-07,7.6815,8.0473,7.6815,8.0473,700
2012-05-08,8.1387,8.596,8.1387,8.4131,8600
2012-05-09,8.5045,8.9618,8.5045,8.9618,2500
2012-05-10,8.9618,8.9618,8.9618,8.9618,0
2012-05-11,8.596,8.596,8.4131,8.5046,2100
2012-05-14,7.9559,7.9559,7.9559,7.9559,100
2012-05-15,7.9559,7.9559,7.9559,7.9559,1100
2012-05-16,7.9559,7.9559,7.9559,7.9559,0
2012-05-17,8.5046,8.5046,8.5046,8.5046,100
2012-05-18,8.5046,8.5046,8.5046,8.5046,0
2012-05-21,8.5046,8.5046,8.5046,8.5046,0
2012-05-22,8.5046,8.5046,8.5046,8.5046,0
2012-05-23,8.5046,8.5046,8.5046,8.5046,0
2012-05-24,8.9618,8.9618,8.9618,8.9618,100
2012-05-25,8.9618,8.9618,8.9618,8.9618,0
2012-05-28,8.9618,8.9618,8.9618,8.9618,0
2012-05-29,8.9618,8.9618,8.9618,8.9618,0
2012-05-30,8.9618,8.9618,8.9618,8.9618,0
2012-05-31,8.9618,8.9618,8.9618,8.9618,0
2012-06-01,8.9618,8.9618,8.9618,8.9618,0
2012-06-04,8.9618,8.9618,8.9618,8.9618,0
2012-06-05,8.9618,8.9618,8.9618,8.9618,0
2012-06-06,8.9618,8.9618,8.9618,8.9618,0
2012-06-07,8.9618,8.9618,8.9618,8.9618,0
2012-06-08,9.419,9.419,9.419,9.419,100
2012-06-11,9.419,9.419,9.419,9.419,0
2012-06-12,9.419,9.419,9.419,9.419,0
2012-06-13,9.419,9.419,9.419,9.419,0
2012-06-14,9.419,9.419,9.419,9.419,0
2012-06-15,9.419,9.419,9.419,9.419,0
2012-06-18,9.419,9.419,9.419,9.419,0
2012-06-19,9.419,9.419,9.419,9.419,0
2012-06-20,9.419,9.419,9.419,9.419,0
2012-06-21,9.419,9.419,9.419,9.419,0
2012-06-22,9.419,9.419,9.419,9.419,0
2012-06-25,9.419,9.419,9.419,9.419,0
2012-06-26,9.419,9.419,9.419,9.419,0
2012-06-27,9.419,9.419,9.419,9.419,0
2012-06-28,9.419,9.419,9.419,9.419,0
2012-06-29,9.419,9.419,9.419,9.419,0
2012-07-02,9.419,9.419,9.419,9.419,0
2012-07-03,9.419,9.419,9.419,9.419,0
2012-07-04,9.419,9.419,9.419,9.419,0
2012-07-05,9.419,9.419,9.419,9.419,0
2012-07-06,9.419,9.419,9.419,9.419,0
2012-07-09,9.419,9.419,9.419,9.419,0
2012-07-10,9.419,9.419,9.419,9.419,0
2012-07-11,9.419,9.419,9.419,9.419,0
2012-07-12,9.419,9.419,9.419,9.419,0
2012-07-13,8.7789,8.7789,8.7789,8.7789,100
2012-07-16,8.7789,8.7789,8.7789,8.7789,0
2012-07-17,8.2302,8.2302,8.2302,8.2302,100
2012-07-18,8.2302,8.2302,8.2302,8.2302,0
2012-07-19,8.2302,8.2302,8.2302,8.2302,0
2012-07-20,7.6815,7.6816,7.6815,7.6816,100
2012-07-23,7.2244,7.6816,7.2244,7.6816,200
2012-07-24,7.6816,7.6816,7.6816,7.6816,0
2012-07-25,7.6816,7.6816,7.6816,7.6816,0
2012-07-26,7.6816,7.6816,7.6816,7.6816,0
2012-07-27,7.6816,7.6816,7.6816,7.6816,0
2012-07-30,7.6816,7.6816,7.6816,7.6816,0
2012-07-31,7.6816,7.6816,7.6816,7.6816,0
2012-08-01,7.6816,7.6816,7.6816,7.6816,0
2012-08-02,7.2244,7.2244,7.2243,7.2243,100
2012-08-03,7.2243,7.2243,7.2243,7.2243,0
2012-08-06,7.2243,7.2243,7.2243,7.2243,0
2012-08-07,6.7671,6.7671,6.7671,6.7671,1500
2012-08-08,6.7671,6.7671,6.7671,6.7671,0
2012-08-09,6.5842,7.1329,6.4928,7.1329,5900
2012-08-10,6.6757,7.2243,6.6757,7.2243,2100
2012-08-13,6.7671,6.7671,6.7671,6.7671,5400
2012-08-14,6.5842,6.6757,6.4013,6.4013,5700
2012-08-15,6.6756,6.6756,6.0355,6.6756,2300
2012-08-16,6.6756,6.6756,6.6756,6.6756,0
2012-08-17,6.2184,6.95,6.2184,6.95,200
2012-08-20,6.4928,6.4928,6.4927,6.4927,6700
2012-08-21,6.767,6.7671,6.767,6.7671,100
2012-08-22,7.2243,7.2243,7.2243,7.2243,100
2012-08-23,7.2243,7.2243,7.2243,7.2243,0
2012-08-24,6.7671,6.7671,6.7671,6.7671,2200
2012-08-27,6.3099,6.3099,6.3098,6.3098,7500
2012-08-28,5.944,5.9441,5.944,5.9441,3000
2012-08-29,5.9441,5.9441,5.9441,5.9441,1000
2012-08-30,5.9441,5.9441,5.9441,5.9441,0
2012-08-31,5.9441,5.9441,5.9441,5.9441,0
2012-09-04,5.9441,5.9441,5.9441,5.9441,0
2012-09-05,5.9441,5.9441,5.9441,5.9441,0
2012-09-06,5.9441,5.9441,5.9441,5.9441,0
2012-09-07,5.9441,5.9441,5.9441,5.9441,0
2012-09-10,5.9441,5.9441,5.9441,5.9441,0
2012-09-11,5.9441,5.9441,5.9441,5.9441,0
2012-09-12,5.9441,5.9441,5.9441,5.9441,0
2012-09-13,5.9441,5.9441,5.9441,5.9441,0
2012-09-14,5.5783,5.5783,5.5783,5.5783,200
2012-09-17,5.5783,5.5783,5.5783,5.5783,0
2012-09-18,5.8526,5.8526,5.8526,5.8526,400
2012-09-19,5.8526,5.8526,5.8526,5.8526,0
2012-09-20,5.4868,5.4868,5.4868,5.4868,2000
2012-09-21,5.2125,5.8526,5.2125,5.8526,2500
2012-09-24,5.8526,5.8526,5.8526,5.8526,0
2012-09-25,5.4868,5.4868,5.4868,5.4868,200
2012-09-26,5.121,5.121,5.121,5.121,300
2012-09-27,4.8467,4.8467,4.8467,4.8467,500
2012-09-28,4.5724,4.5724,4.5724,4.5724,2400
2012-10-01,4.5724,4.5724,4.5724,4.5724,0
2012-10-02,4.5724,4.5724,4.5724,4.5724,0
2012-10-03,4.2981,4.2981,4.298,4.298,100
2012-10-04,4.0237,4.5724,4.0237,4.5724,3000
2012-10-05,4.5724,4.5724,4.5724,4.5724,0
2012-10-08,4.5724,4.5724,4.5724,4.5724,0
2012-10-09,4.5724,4.5724,4.5724,4.5724,0
2012-10-10,4.5724,4.5724,4.5724,4.5724,0
2012-10-11,4.5724,4.5724,4.5724,4.5724,0
2012-10-12,4.2981,4.8467,4.2981,4.8467,1700
2012-10-15,5.0296,5.0296,5.0296,5.0296,100
2012-10-16,5.2125,5.2125,5.2125,5.2125,100
2012-10-17,5.2125,5.2125,5.2125,5.2125,0
2012-10-18,5.2125,5.2125,5.2125,5.2125,0
2012-10-19,5.2125,5.2125,5.2125,5.2125,0
2012-10-22,5.2125,5.2125,5.2125,5.2125,0
2012-10-23,5.2125,5.2125,5.2125,5.2125,0
2012-10-24,5.2125,5.2125,5.2125,5.2125,0
2012-10-25,5.2125,5.2125,5.2125,5.2125,0
2012-10-26,5.2125,5.2125,5.2125,5.2125,0
2012-10-29,5.2125,5.2125,5.2125,5.2125,0
2012-10-30,5.2125,5.2125,5.2125,5.2125,0
2012-10-31,5.2125,5.2125,5.2125,5.2125,0
2012-11-01,5.2125,5.2125,5.2125,5.2125,0
2012-11-02,5.2125,5.2125,5.2125,5.2125,0
2012-11-05,5.2125,5.2125,5.2125,5.2125,0
2012-11-06,5.2125,5.2125,5.2125,5.2125,0
2012-11-07,5.2125,5.2125,5.2125,5.2125,0
2012-11-08,5.2125,5.2125,5.2125,5.2125,0
2012-11-09,5.2125,5.2125,5.2125,5.2125,0
2012-11-12,5.2125,5.2125,5.2125,5.2125,0
2012-11-13,5.2125,5.2125,5.2125,5.2125,0
2012-11-14,5.2125,5.2125,5.2125,5.2125,0
2012-11-15,5.2125,5.2125,5.2125,5.2125,0
2012-11-16,5.2125,5.2125,5.2125,5.2125,0
2012-11-19,5.2125,5.2125,5.2125,5.2125,0
2012-11-20,4.9382,4.9382,4.9381,4.9381,600
2012-11-21,4.9381,4.9381,4.9381,4.9381,0
2012-11-22,4.6638,4.6638,4.6638,4.6638,300
2012-11-23,4.3895,4.3895,4.3895,4.3895,1200
2012-11-26,4.3895,4.3895,4.3895,4.3895,0
2012-11-27,4.1152,4.1152,4.1151,4.1151,25100
2012-11-28,3.8408,3.8408,3.8408,3.8408,11700
2012-11-29,3.6579,3.6579,3.6579,3.6579,1800
2012-11-30,3.5665,3.5665,3.5664,3.5664,2400
2012-12-03,3.475,3.475,3.475,3.475,100
2012-12-04,3.475,3.475,3.475,3.475,0
2012-12-05,3.475,3.475,3.475,3.475,0
2012-12-06,3.6579,3.6579,3.6579,3.6579,3000
2012-12-07,3.5665,3.5665,3.475,3.475,3800
2012-12-10,3.5664,3.5664,3.475,3.475,5400
2012-12-11,3.2921,3.2921,3.2921,3.2921,1100
2012-12-12,3.2921,3.3835,3.2921,3.3835,2400
2012-12-13,3.2006,3.3835,3.2006,3.3835,1100
2012-12-14,3.2006,3.2006,3.2006,3.2006,12000
2012-12-17,3.292,3.2921,3.292,3.2921,300
2012-12-18,3.2921,3.2921,3.2921,3.2921,0
2012-12-19,3.2921,3.3835,3.2921,3.3835,5800
