Date,Open,High,Low,Close,Volume
2018-11-08,17.9156,18.2046,16.6153,17.3377,229540
2018-11-09,17.3377,17.3377,16.3745,16.3745,266710
2018-11-12,16.1819,17.0487,15.4113,17.0006,312180
2018-11-13,16.9524,16.9524,16.6153,16.7116,219720
2018-11-14,16.9042,17.8675,16.8561,17.8675,196730
2018-11-15,17.8675,18.3973,17.4822,17.7711,189810
2018-11-16,17.8193,18.9751,17.7711,18.9751,270030
2018-11-19,19.0233,19.0714,18.8306,18.9751,238300
2018-11-20,18.9269,19.0714,18.4935,18.7825,102910
2018-11-21,18.6862,18.7825,18.1083,18.7825,67410
2018-11-22,18.3009,18.8307,18.3009,18.7343,127690
2018-11-23,18.7343,18.8788,17.7229,17.8193,138110
2018-11-26,17.8193,17.8675,17.2414,17.6748,91700
2018-11-27,17.6748,18.1082,17.434,17.9638,193690
2018-11-28,17.9638,18.012,17.6267,17.8675,183220
2018-11-29,17.8675,17.9638,17.8193,17.8675,195140
2018-11-30,17.8675,17.9638,17.6267,17.9156,140050
2018-12-03,18.0119,18.3972,17.9156,18.2046,214000
2018-12-04,18.2528,18.2528,17.9156,18.2046,107220
2018-12-05,18.2046,18.3009,17.3377,18.3009,202200
2018-12-06,18.3009,18.3491,17.723,18.0601,121440
2018-12-07,18.0601,18.2046,17.434,17.7711,93100
2018-12-10,17.7711,17.7711,17.3377,17.3377,88500
2018-12-11,16.9043,17.1451,16.1337,16.1337,86030
2018-12-12,16.1819,16.6635,16.1819,16.4227,126410
2018-12-13,16.2782,17.1451,16.2782,17.1451,62850
2018-12-14,17.2414,17.2414,16.3745,16.3745,66800
2018-12-17,16.3745,16.3745,16.1819,16.2782,49650
2018-12-18,15.8929,16.23,15.2186,15.2186,21360
2018-12-19,15.2186,15.9892,14.8333,15.2186,21410
2018-12-20,15.2186,16.1819,14.737,16.1819,24790
2018-12-21,16.1819,16.1819,15.8448,15.9411,19500
2018-12-24,15.9411,16.0856,15.8929,15.9411,21150
2018-12-25,15.9411,15.9411,15.1224,15.8447,20010
2018-12-26,15.8447,15.8929,15.7002,15.7484,20040
2018-12-27,15.9892,15.9892,15.7002,15.8447,38270
2018-12-28,16.0855,16.0855,15.7965,15.7966,23040
2019-01-02,15.8929,15.8929,15.6039,15.6039,20190
2019-01-03,15.7965,15.7965,15.4113,15.5558,19500
2019-01-04,15.7003,15.7003,15.2186,15.2186,20200
2019-01-07,15.6039,15.6039,15.1223,15.1223,24950
2019-01-08,15.5076,15.5076,14.7852,14.8334,21210
2019-01-09,15.2187,15.2187,14.7852,14.8334,32110
2019-01-10,13.8702,14.8816,13.8702,14.6407,22910
2019-01-11,14.6407,14.6889,14.3999,14.3999,27300
2019-01-14,14.737,14.737,14.2554,14.3518,22500
2019-01-15,14.3518,14.4,13.9665,13.9665,35170
2019-01-16,14.3999,14.3999,13.6775,14.0146,21540
2019-01-17,13.9664,13.9664,13.244000000000002,13.2922,20290
2019-01-18,13.9664,13.9664,12.4735,13.4367,20020
2019-01-21,13.4367,13.4849,13.3885,13.4367,7770
2019-01-22,13.4367,13.4849,13.3885,13.4849,8280
2019-01-23,13.4849,13.5812,13.4367,13.5812,8850
2019-01-24,13.6294,13.6775,13.533,13.6294,13340
2019-01-25,13.7257,13.8702,13.6776,13.8702,6020
2019-01-28,13.8702,14.1592,13.8702,14.1591,6520
2019-01-29,14.2554,14.4481,14.2554,14.4481,5030
2019-01-30,14.4481,14.4963,14.3999,14.4962,7590
2019-01-31,14.448,14.737,14.3517,14.737,8450
2019-02-01,14.6888,14.8333,14.6888,14.7852,6570
2019-02-11,14.7852,14.9297,14.7852,14.8815,5150
2019-02-12,14.8815,14.9778,14.8333,14.8815,27380
2019-02-13,14.8815,14.9778,14.7852,14.9778,13160
2019-02-14,15.026,15.6039,14.9778,15.5076,45410
2019-02-15,15.5558,16.5671,15.4594,16.2782,119250
2019-02-18,16.2782,17.1451,16.2782,16.8561,104990
2019-02-19,16.8079,17.2414,16.6635,16.6635,92580
2019-02-20,16.6635,17.8193,16.6153,17.3377,151250
2019-02-21,17.2414,17.3859,16.5671,16.7598,74650
2019-02-22,17.0488,17.9156,17.0488,17.9156,195040
2019-02-25,18.0119,18.7343,18.0119,18.5899,118190
2019-02-26,18.4936,19.8902,18.3973,19.8902,203080
2019-02-27,19.8902,20.0828,19.6494,19.6494,150240
2019-02-28,19.5531,19.7939,18.5899,18.7825,147490
2019-03-01,18.7825,18.7825,18.0601,18.2046,145060
2019-03-04,18.2528,19.1678,18.0601,18.7825,173240
2019-03-05,18.7825,19.0715,18.3009,18.3009,169640
2019-03-06,18.1083,19.5531,17.8193,19.5531,223330
2019-03-07,19.6494,19.9865,19.5531,19.6976,152020
2019-03-08,19.6976,20.0347,19.6976,19.8902,120620
2019-03-11,19.842,20.0828,19.6976,20.0828,151150
2019-03-12,20.0828,20.6126,19.9865,20.5163,138090
2019-03-13,20.5645,20.6126,20.42,20.6126,120080
2019-03-14,20.6126,20.6126,19.6976,20.0828,135920
2019-03-15,19.8902,20.2273,19.6494,20.131,164780
2019-03-18,20.131,20.8534,20.131,20.7089,191660
2019-03-19,20.7571,21.4795,20.7571,21.3832,246160
2019-03-20,21.4795,22.1538,21.4314,21.8648,251700
2019-03-21,21.913,22.9243,21.7203,22.3464,242670
2019-03-22,22.4427,23.0206,21.5758,21.5758,288320
2019-03-25,21.0942,21.0942,20.0828,20.131,228700
2019-03-26,20.1792,20.6126,19.2641,19.5531,205330
2019-03-27,19.3123,19.3123,18.3009,18.5899,218450
2019-03-28,18.6862,19.1678,18.4936,18.7825,196980
2019-03-29,18.8307,18.9751,18.3009,18.8307,199740
2019-04-01,18.8789,19.0233,18.3491,18.5899,199810
2019-04-02,18.6381,18.6862,17.9638,18.0601,211350
2019-04-03,18.0119,18.7825,18.0119,18.2527,200880
2019-04-04,18.3009,18.4935,17.2413,17.5303,240350
2019-04-05,17.434,17.8193,17.145,17.1451,229940
2019-04-08,16.8561,17.5304,16.3745,17.3377,314640
2019-04-09,17.434,17.5303,16.3745,16.6635,313260
2019-04-10,16.5672,16.808,16.3745,16.3745,246460
2019-04-11,16.6635,17.3377,16.6635,16.8079,257300
2019-04-12,16.8561,16.8561,16.0855,16.2782,94950
2019-04-16,16.3745,16.6635,16.3745,16.4708,166220
2019-04-17,16.4708,16.7598,16.0855,16.3745,247550
2019-04-18,16.4227,16.4227,15.3631,15.5076,137270
2019-04-19,15.5076,15.8929,15.2186,15.315,167590
2019-04-22,15.2187,15.2187,14.4481,14.5926,155560
2019-04-23,14.5444,15.604000000000001,14.110999999999999,15.6039,446960
2019-04-24,15.7965,16.3745,15.6039,16.1819,359460
2019-04-25,16.2782,17.0006,16.2782,16.6635,305400
2019-04-26,16.808,16.9525,15.7003,15.8929,264740
2019-05-02,15.8929,15.9892,14.7852,14.9297,271840
2019-05-03,14.6407,15.7966,14.2073,15.4113,270950
2019-05-06,15.5076,16.2782,15.4113,15.7484,257210
2019-05-07,15.8447,15.9892,15.315,15.9892,206050
2019-05-08,15.8929,16.1818,15.7002,15.9892,223400
2019-05-09,16.0855,16.0855,15.2186,15.315,143540
2019-05-10,15.026,15.604000000000001,14.9297,15.6039,121720
2019-05-13,15.6521,16.0855,15.5557,15.7966,214010
2019-05-14,15.8448,15.8929,15.3632,15.5558,134930
2019-05-15,15.604000000000001,15.7484,15.5076,15.6039,175850
2019-05-16,15.7002,15.7965,15.4113,15.6039,233790
2019-05-17,15.7484,15.7484,15.1223,15.1223,162680
2019-05-20,15.1223,15.4594,15.1223,15.4113,412520
2019-05-21,15.4113,15.6521,14.9297,14.9297,257780
2019-05-22,14.8334,14.9779,14.1591,14.737,138460
2019-05-23,14.6407,15.2186,14.5925,15.1223,144880
2019-05-24,15.2186,15.5076,15.1705,15.4113,136680
2019-05-27,15.4595,15.6039,14.3518,15.1223,127720
2019-05-28,15.1223,15.2668,14.1591,14.4481,151310
2019-05-29,14.4963,14.5444,13.9665,14.4481,163520
2019-05-30,14.1591,14.4481,14.1591,14.4481,137540
2019-05-31,14.5444,14.5444,14.1591,14.3518,117010
2019-06-03,14.3518,14.4963,14.2555,14.4481,111400
2019-06-04,14.5926,14.5926,14.3036,14.4481,117440
2019-06-05,14.5926,14.7852,14.4481,14.4481,143960
2019-06-06,14.5444,14.5444,14.4481,14.5444,81690
2019-06-07,14.4962,14.6407,14.3999,14.6407,94100
2019-06-10,14.6407,14.6889,14.3999,14.4481,155640
2019-06-11,14.4481,14.4963,14.2554,14.2554,143060
2019-06-12,14.3036,14.3518,14.1591,14.3518,127180
2019-06-13,14.3036,14.3036,13.9665,14.2554,95990
2019-06-14,14.3036,14.448,14.1591,14.3518,104170
2019-06-17,14.3518,14.4963,14.3518,14.4481,80980
2019-06-18,14.4481,14.8334,14.3518,14.5444,77820
2019-06-19,14.5444,14.5444,13.9665,13.9665,77980
2019-06-20,14.1591,14.2555,13.8702,14.2554,125730
2019-06-21,14.2554,14.3517,14.2072,14.3036,87280
2019-06-24,14.2554,14.3518,14.2073,14.3036,81570
2019-06-25,14.3036,14.3036,14.1591,14.2073,69170
2019-06-26,14.2555,14.2555,14.110999999999999,14.1591,59420
2019-06-27,14.2073,14.2073,13.9665,14.0628,109380
2019-06-28,14.110999999999999,14.1591,13.9665,14.1591,51050
2019-07-01,14.2073,14.2073,14.0146,14.1591,53160
2019-07-02,14.2554,14.2554,13.9665,14.0628,79980
2019-07-03,14.2073,14.2073,13.9665,14.0628,47740
2019-07-04,14.0628,14.110999999999999,13.9183,14.0628,41980
2019-07-05,14.110999999999999,14.110999999999999,13.9183,14.0628,43020
2019-07-08,14.0146,14.0146,13.9183,13.9665,53100
2019-07-09,14.0147,14.4481,13.8702,14.4481,113310
2019-07-10,14.5444,14.5444,14.2073,14.4481,102770
2019-07-11,14.3999,14.3999,14.110999999999999,14.2554,62210
2019-07-12,14.2554,14.2554,13.9183,14.0146,49970
2019-07-15,14.0146,14.0628,13.9664,14.0628,49520
2019-07-16,14.110999999999999,14.1591,13.9665,14.1591,36680
2019-07-17,14.1591,14.2073,14.1109,14.110999999999999,67870
2019-07-18,14.0628,14.4963,13.6776,14.4962,114450
2019-07-19,14.5444,14.9297,14.5444,14.9297,109750
2019-07-22,15.026,15.2668,15.026,15.1705,137530
2019-07-23,15.2187,15.3631,15.0742,15.1223,122650
2019-07-24,15.0741,15.8929,14.8333,15.7966,168580
2019-07-25,15.8448,16.3745,15.7966,16.0855,181080
2019-07-26,16.1337,16.1818,15.7002,15.8447,118560
2019-07-29,15.8447,15.9892,15.4113,15.4113,137180
2019-07-30,15.2187,15.7484,14.3999,15.6039,162140
2019-07-31,15.7484,16.1818,15.6521,15.9892,196090
2019-08-01,15.9892,16.1337,15.7002,15.7003,117350
2019-08-02,15.7003,15.8929,15.5558,15.5558,80950
2019-08-05,15.5558,15.9411,15.1705,15.7966,210120
2019-08-06,15.7966,16.8561,15.5076,16.8561,349490
2019-08-07,16.8561,17.5303,16.8561,17.3377,269070
2019-08-08,17.2414,17.6748,17.1451,17.2414,223520
2019-08-09,17.0488,17.3377,16.3745,16.3745,134330
2019-08-12,16.23,16.5671,16.1819,16.3745,129460
2019-08-13,16.2782,16.5671,15.315,15.7966,186980
2019-08-14,15.8929,16.8561,15.7966,16.8561,451730
2019-08-15,16.9524,18.0119,16.9043,18.0119,351050
2019-08-16,18.1082,18.3009,17.3377,18.2046,218530
2019-08-19,18.2046,18.2046,17.0488,17.3377,223070
2019-08-20,17.2414,17.723,17.2414,17.5303,157260
2019-08-21,17.5303,17.6266,16.9524,17.1451,122200
2019-08-22,17.2414,17.8193,17.1451,17.7711,140580
2019-08-23,17.6266,18.0119,17.6266,17.7711,170080
2019-08-26,17.7711,17.7711,17.3377,17.5785,123870
2019-08-27,17.5785,17.723,17.1451,17.3377,110850
2019-08-28,17.434,17.434,16.9524,17.0487,102780
2019-08-29,16.9524,17.0487,15.8929,16.5671,130260
2019-08-30,16.4708,16.4708,15.4113,16.0374,240240
2019-09-03,15.9892,16.9524,15.7484,16.6635,219340
2019-09-04,16.808,17.1451,16.7598,16.9524,167410
2019-09-05,17.0969,17.8193,17.0487,17.6267,227060
2019-09-06,17.6749,18.012,17.2414,17.723,199040
2019-09-09,17.5304,17.5785,16.9524,16.9524,67040
2019-09-10,17.145,17.8193,15.7966,15.7966,82010
2019-09-11,15.9892,16.1819,14.7371,15.4113,38210
2019-09-12,15.0742,15.7966,15.0742,15.7003,34060
2019-09-13,15.7003,15.9893,15.7003,15.7966,26140
2019-09-16,15.8929,15.9892,15.4113,15.6039,76120
2019-09-17,15.7965,15.7965,15.3149,15.4113,36040
2019-09-18,15.4113,15.6039,15.4113,15.6039,54890
2019-09-19,15.7484,15.7965,15.6039,15.6039,29470
2019-09-20,15.6521,15.7484,15.4594,15.7484,58580
2019-09-23,15.7966,15.8447,15.7002,15.7484,45200
2019-09-24,15.5076,15.5076,15.1705,15.3631,57330
2019-09-25,15.4113,15.4113,15.1223,15.1223,46630
2019-09-26,15.1223,15.3149,14.9297,15.026,48080
2019-09-27,15.0742,15.1223,14.5926,14.5926,216500
2019-09-30,14.6408,14.6408,13.5812,13.6294,68120
2019-10-01,14.1592,14.4481,13.9665,14.1591,104830
2019-10-02,14.2554,14.4481,14.0628,14.1591,68160
2019-10-03,14.1591,14.2554,14.0628,14.2073,50730
2019-10-04,14.2073,14.3036,14.0147,14.0628,113200
2019-10-07,14.0628,14.2073,13.9665,14.0146,54230
2019-10-08,14.0628,14.1109,13.9664,14.0146,43820
2019-10-09,14.0628,14.0628,13.9664,14.0628,44850
2019-10-10,14.0628,14.110999999999999,13.9665,14.0628,45110
2019-10-11,14.0628,14.0628,13.8702,14.0628,50150
2019-10-14,14.0146,14.0628,13.9665,14.0628,42700
2019-10-15,13.9665,14.0628,13.822000000000001,14.0628,58520
2019-10-16,14.0628,14.0628,13.9665,14.0628,79800
2019-10-17,14.0146,14.0628,13.9665,14.0628,47830
2019-10-18,13.9665,14.0628,13.9183,14.0628,37200
2019-10-21,14.0146,14.0146,13.9665,14.0146,38240
2019-10-22,13.9183,14.2073,13.8701,14.2073,56480
2019-10-23,14.2073,14.3518,14.2073,14.3518,51300
2019-10-24,14.3518,14.3518,14.0628,14.2554,43800
2019-10-25,14.2554,14.3517,14.1591,14.3036,43540
2019-10-28,14.3036,14.3518,14.2073,14.2554,32290
2019-10-29,14.2554,14.3036,14.2072,14.2554,35120
2019-10-30,14.2554,14.3036,14.2072,14.2554,32900
2019-10-31,14.2554,14.3036,14.2072,14.2554,31760
2019-11-01,14.2554,14.3036,13.9664,13.9665,41290
2019-11-04,13.9665,14.110999999999999,13.9665,14.110999999999999,33090
2019-11-05,14.1592,14.2555,14.1591,14.1591,31330
2019-11-06,14.1591,14.1591,14.0146,14.110999999999999,33860
2019-11-07,14.110999999999999,14.110999999999999,13.9184,13.9665,35190
2019-11-08,13.9665,13.9665,13.8702,13.8702,31490
2019-11-11,13.8702,13.8702,13.5812,13.7738,33180
2019-11-12,13.6775,13.7738,13.2922,13.3886,31870
2019-11-13,13.4368,13.4849,13.0033,13.0033,31600
2019-11-14,13.0515,13.0515,12.907,13.0033,31350
2019-11-15,13.0033,13.0996,12.8107,12.907,59280
2019-11-18,12.907,13.196,12.8588,13.0033,41960
2019-11-19,13.0996,13.1478,13.0033,13.0996,53960
2019-11-20,13.5,13.5,13.05,13.5,33950
2019-11-21,13.4,13.4,13.35,13.4,49830
2019-11-22,13.4,13.45,13.2,13.4,50720
2019-11-25,13.3,13.4,13.2,13.3,44930
2019-11-26,13.4,13.4,13.3,13.4,56030
2019-11-27,13.4,13.4,13.2,13.35,51550
2019-11-28,13.4,13.45,13.3,13.35,34790
2019-11-29,13.35,13.45,13.35,13.45,34570
2019-12-02,13.45,13.6,13.2,13.5,41680
2019-12-03,13.5,13.9,13.5,13.9,46410
2019-12-04,13.9,14.0,13.9,13.95,34680
2019-12-05,13.95,14.1,13.9,14.1,43360
2019-12-06,14.1,14.15,13.8,13.8,43560
2019-12-09,13.8,13.8,13.0,13.6,45280
2019-12-10,13.5,13.5,13.2,13.5,42190
2019-12-11,13.5,13.5,13.3,13.5,47940
2019-12-12,13.5,13.6,13.35,13.5,43930
2019-12-13,13.5,13.55,13.5,13.55,35400
2019-12-16,13.5,13.55,13.4,13.4,48910
2019-12-17,13.4,13.5,13.35,13.5,40250
2019-12-18,13.5,13.65,13.5,13.55,38380
2019-12-19,13.55,13.7,13.5,13.7,37030
2019-12-20,13.7,13.8,13.7,13.8,99310
2019-12-23,13.8,13.9,13.6,13.7,42020
2019-12-24,13.7,13.75,13.6,13.65,38610
2019-12-25,13.65,13.65,13.4,13.6,134150
2019-12-26,13.6,13.6,13.45,13.5,123930
2019-12-27,13.5,13.55,13.35,13.45,84500
2019-12-30,13.45,13.5,13.3,13.45,20400
2019-12-31,13.5,13.5,13.35,13.4,42150
2020-01-02,13.4,13.4,13.3,13.35,25410
2020-01-03,13.35,13.35,13.2,13.3,16870
2020-01-06,13.3,13.4,13.2,13.4,28010
2020-01-07,13.4,13.5,13.4,13.5,18550
2020-01-08,13.4,13.45,13.35,13.35,16310
2020-01-09,13.35,13.45,13.35,13.45,17220
2020-01-10,13.45,13.5,13.45,13.5,15780
2020-01-13,13.5,13.55,13.5,13.5,22250
2020-01-14,13.4,13.5,13.4,13.4,75140
2020-01-15,13.5,13.5,13.4,13.5,97110
2020-01-16,13.5,13.5,13.4,13.4,78990
2020-01-17,13.4,13.5,13.3,13.5,19820
2020-01-20,13.5,13.55,13.45,13.45,19490
2020-01-21,13.45,13.45,13.35,13.45,20240
2020-01-22,13.5,13.55,13.45,13.45,20860
2020-01-30,13.5,13.5,13.4,13.45,31550
2020-01-31,13.45,13.5,13.4,13.5,35610
2020-02-03,13.5,13.5,13.4,13.45,25310
2020-02-04,13.45,13.5,13.4,13.45,24710
2020-02-05,13.35,13.5,13.35,13.5,23100
2020-02-06,13.5,13.5,13.3,13.5,23960
2020-02-07,13.4,13.4,13.35,13.4,22310
2020-02-10,13.4,13.45,13.35,13.4,22930
2020-02-11,13.4,13.45,13.3,13.4,25920
2020-02-12,13.3,13.4,13.3,13.35,37520
2020-02-13,13.35,13.45,13.1,13.4,43410
2020-02-14,13.4,13.4,13.1,13.4,25560
2020-02-17,13.4,13.4,13.3,13.35,29300
2020-02-18,13.35,13.4,13.2,13.35,29600
2020-02-19,13.35,13.4,13.35,13.4,22740
2020-02-20,13.4,13.4,13.3,13.4,22170
2020-02-21,13.4,13.45,13.35,13.4,23720
2020-02-24,13.4,13.4,13.2,13.25,21660
2020-02-25,13.25,13.3,13.2,13.25,25030
2020-02-26,13.25,13.25,13.0,13.1,17130
2020-02-27,13.2,13.2,12.85,12.9,37980
2020-02-28,13.0,13.0,12.3,12.85,46960
2020-03-02,12.85,12.85,12.0,12.75,43990
2020-03-03,12.8,13.0,12.7,12.9,28850
2020-03-04,13.0,13.0,12.8,12.85,24880
2020-03-05,12.8,12.8,12.35,12.4,169050
2020-03-06,12.75,12.8,12.4,12.65,31720
2020-03-09,12.6,12.6,11.8,11.8,28600
2020-03-10,11.9,11.9,11.0,11.0,33820
2020-03-11,10.25,11.75,10.25,11.75,63000
2020-03-12,11.75,11.75,11.0,11.75,19870
2020-03-13,11.75,11.9,11.7,11.9,27270
2020-03-16,11.9,11.9,11.55,11.55,18270
2020-03-17,11.55,11.55,11.2,11.3,19010
2020-03-18,11.3,11.3,10.95,11.3,88240
2020-03-19,11.0,11.3,10.9,11.3,95060
2020-03-20,11.35,11.35,11.25,11.3,82960
2020-03-23,11.25,11.3,11.0,11.3,62440
2020-03-24,11.25,11.3,10.6,11.3,84230
2020-03-25,11.3,11.3,11.2,11.3,64780
2020-03-26,11.3,11.3,11.2,11.3,84300
2020-03-27,11.25,11.3,11.25,11.3,17040
2020-03-30,11.25,11.25,11.15,11.15,12750
2020-03-31,11.15,11.25,10.9,11.15,10720
2020-04-01,11.2,11.4,11.1,11.4,17750
2020-04-03,11.4,11.4,11.35,11.35,12480
2020-04-06,11.4,11.4,11.35,11.35,15720
2020-04-07,11.35,11.5,11.3,11.45,17680
2020-04-08,11.45,11.5,11.3,11.45,11830
2020-04-09,11.45,11.45,11.4,11.45,18570
2020-04-10,11.45,11.45,11.4,11.45,20120
2020-04-13,11.45,11.45,11.25,11.45,21030
2020-04-14,11.45,11.45,11.4,11.4,70190
2020-04-15,11.45,11.45,11.35,11.4,20230
2020-04-16,11.4,11.4,11.35,11.4,68770
2020-04-17,11.35,11.4,11.35,11.4,119330
2020-04-20,11.4,11.4,11.3,11.35,14650
2020-04-21,11.35,11.4,11.3,11.35,17500
2020-04-22,11.4,11.4,11.3,11.35,19510
2020-04-23,11.35,11.35,11.3,11.35,17110
2020-04-24,11.35,11.35,11.25,11.35,15710
2020-04-27,11.35,11.35,11.3,11.35,17990
2020-04-28,11.35,11.35,11.3,11.35,19450
2020-04-29,11.35,11.35,11.3,11.35,227370
2020-05-04,11.35,11.35,11.3,11.35,18020
2020-05-05,11.35,11.35,11.0,11.35,45310
2020-05-06,11.35,11.45,11.1,11.35,44870
2020-05-07,11.35,11.35,11.2,11.35,46060
2020-05-08,11.35,11.45,11.0,11.4,42060
2020-05-11,11.35,11.4,11.3,11.35,45190
2020-05-12,11.35,11.35,11.2,11.3,42870
2020-05-13,11.3,11.3,11.1,11.1,9380
2020-05-14,11.2,11.2,10.35,11.15,8120
2020-05-15,11.15,11.4,11.0,11.4,39950
2020-05-18,11.45,11.5,11.35,11.4,42430
2020-05-19,11.4,11.4,11.25,11.35,42460
2020-05-20,11.5,11.5,11.2,11.35,42550
2020-05-21,10.7,11.4,10.7,11.35,47550
2020-05-22,11.35,11.35,11.3,11.35,50740
2020-05-25,11.35,11.6,11.35,11.4,46560
2020-05-26,11.45,11.55,11.4,11.5,38620
2020-05-27,11.5,11.6,10.9,11.4,41790
2020-05-28,11.4,11.6,11.3,11.5,37020
2020-05-29,11.5,11.5,10.85,11.45,36300
2020-06-01,11.6,11.6,11.3,11.45,52440
2020-06-02,11.4,11.45,11.35,11.45,35780
2020-06-03,11.3,11.55,11.2,11.45,45920
2020-06-04,11.45,11.45,11.4,11.45,34330
2020-06-05,11.4,11.45,10.75,11.4,47190
2020-06-08,12.15,12.15,11.45,12.15,121560
2020-06-09,12.2,13.0,12.15,13.0,181300
2020-06-10,13.0,13.9,12.9,13.5,228670
2020-06-11,13.5,13.55,12.6,12.6,136540
2020-06-12,11.75,11.75,11.75,11.75,43940
2020-06-15,11.4,12.0,11.3,12.0,121520
2020-06-16,12.0,12.1,11.6,11.65,103260
2020-06-17,11.65,11.75,11.5,11.55,92260
2020-06-18,11.55,11.7,11.4,11.7,113910
2020-06-19,11.65,11.65,11.5,11.6,97130
2020-06-22,11.6,11.65,11.55,11.65,105080
2020-06-23,11.6,11.6,11.5,11.6,127690
2020-06-24,11.55,11.75,11.5,11.75,141790
2020-06-25,11.75,11.8,11.6,11.65,108620
2020-06-26,11.6,11.65,11.5,11.65,103320
2020-06-29,11.65,11.7,11.45,11.45,97130
2020-06-30,11.45,11.5,11.35,11.5,84640
2020-07-01,11.5,11.6,11.4,11.6,105190
2020-07-02,11.6,11.9,11.55,11.85,167940
2020-07-03,11.85,12.25,11.8,12.2,195300
2020-07-06,12.25,12.3,12.2,12.3,60500
2020-07-07,12.3,12.6,12.3,12.55,147820
2020-07-08,12.5,12.55,12.1,12.2,111070
2020-07-09,12.2,12.25,11.85,11.85,152860
2020-07-10,11.9,12.0,11.9,12.0,100490
2020-07-13,11.95,12.1,11.9,12.0,90920
2020-07-14,12.0,12.4,11.9,12.4,312800
2020-07-15,12.4,12.4,12.1,12.2,99810
2020-07-16,12.2,12.25,12.15,12.25,86570
2020-07-17,12.25,12.25,11.95,12.1,90300
2020-07-20,12.1,12.2,11.85,11.85,112010
2020-07-21,11.75,11.75,11.4,11.55,104080
2020-07-22,11.65,11.7,11.5,11.5,79370
2020-07-23,11.55,11.7,11.55,11.6,102860
2020-07-24,11.6,11.7,11.25,11.6,105740
2020-07-27,11.2,11.4,10.9,10.9,94170
2020-07-28,10.8,11.65,10.8,11.65,125100
2020-07-29,11.7,11.7,11.4,11.6,95620
2020-07-30,11.6,12.0,11.6,12.0,109370
2020-07-31,12.0,12.05,11.9,11.9,100460
