Date,Open,High,Low,Close,Volume
2007-03-29,17.0596,17.0596,17.0596,17.0596,4300
2007-03-30,17.653,17.653,17.6529,17.6529,5360
2007-04-02,16.9112,16.9112,16.9112,16.9112,14130
2007-04-03,16.1695,16.1695,16.1695,16.1695,2000
2007-04-04,16.7629,16.7629,16.7629,16.7629,7000
2007-04-05,16.7629,16.7629,16.3179,16.3179,5210
2007-04-06,15.8729,16.4662,15.8729,16.4662,2360
2007-04-09,16.4662,16.4662,16.0212,16.3179,2340
2007-04-10,16.3179,16.3179,15.7245,16.0212,3230
2007-04-11,16.3179,16.3179,15.7245,15.7245,920
2007-04-12,16.0212,16.0212,15.4278,15.4278,1820
2007-04-13,15.4278,15.4278,14.8344,14.8344,13440
2007-04-16,14.8344,14.8344,14.5377,14.8344,5480
2007-04-17,14.0927,14.5377,14.0927,14.5377,8530
2007-04-18,14.5377,15.1311,14.5377,15.1311,7470
2007-04-19,15.4278,15.4278,15.1311,15.1311,9010
2007-04-20,14.8344,15.1311,14.8344,14.8344,3860
2007-04-23,14.8344,14.8344,14.8344,14.8344,950
2007-04-24,14.8344,14.8344,14.8344,14.8344,3890
2007-04-25,14.8344,14.8344,14.8344,14.8344,5700
2007-05-02,14.8344,14.8344,14.5377,14.5377,2900
2007-05-03,14.241,14.241,14.241,14.241,200
2007-05-04,14.241,14.7454,14.241,14.7454,1480
2007-05-07,14.5377,15.4278,14.5377,15.4278,8720
2007-05-08,15.4278,15.4278,14.9828,15.4278,10450
2007-05-09,15.4278,15.4278,14.8344,14.8344,3140
2007-05-10,14.8344,14.8344,14.241,14.8344,4300
2007-05-11,15.2794,15.2794,14.5377,15.2794,2600
2007-05-14,14.5377,15.1311,14.5377,14.8344,8640
2007-05-15,14.8344,14.8344,14.8344,14.8344,8310
2007-05-16,15.5761,15.5761,15.4278,15.4278,7040
2007-05-17,14.9828,15.1311,14.8344,15.1311,4600
2007-05-18,14.8344,14.8344,14.8344,14.8344,10620
2007-05-21,14.8344,14.8344,14.8344,14.8344,7290
2007-05-22,14.8344,15.5761,14.8344,15.1311,11200
2007-05-23,15.8728,15.8728,15.8728,15.8728,6560
2007-05-24,15.1311,16.6145,15.1311,15.1311,8510
2007-05-25,15.4278,15.4278,15.4278,15.4278,3680
2007-05-28,15.8728,15.8728,15.5761,15.5761,5700
2007-05-29,15.5761,15.5761,15.4278,15.4278,7070
2007-05-30,15.4278,15.4278,15.1311,15.4278,4480
2007-05-31,15.4278,15.8728,15.4278,15.8728,12220
2007-06-01,16.3178,16.3178,15.8728,16.0212,15600
2007-06-04,15.7245,15.7245,15.5762,15.7245,12980
2007-06-05,16.0212,16.4662,16.0212,16.4662,26980
2007-06-06,17.2079,17.2079,17.2079,17.2079,33790
2007-06-07,17.9496,17.9496,17.9496,17.9496,20190
2007-06-08,18.6913,18.6913,17.3562,17.3563,53350
2007-06-11,16.6146,16.6146,16.6145,16.6145,9280
2007-06-12,16.6145,17.0596,16.6145,17.0596,17630
2007-06-13,17.653,17.653,17.5046,17.5046,45960
2007-06-14,16.9112,17.0596,16.9112,17.0596,9000
2007-06-15,16.9113,17.0596,16.9112,16.9112,14110
2007-06-18,16.9112,17.0595,16.9112,16.9112,6900
2007-06-19,17.2079,17.2079,17.0595,17.2079,6600
2007-06-20,17.5046,17.5046,17.2079,17.2079,1800
2007-06-21,17.5046,17.5046,16.9112,16.9112,36260
2007-06-22,16.9112,17.3562,16.9112,16.9112,18850
2007-06-25,17.5046,17.5046,16.9112,17.2079,10600
2007-06-26,17.2079,17.2079,17.0596,17.0596,4110
2007-06-27,16.6146,16.6146,16.6145,16.6145,13110
2007-06-28,16.4662,16.4662,16.4662,16.4662,7100
2007-06-29,16.3179,17.0596,16.1695,17.0596,11170
2007-07-02,17.2079,17.2079,16.6145,16.6145,20440
2007-07-03,16.0211,16.3179,16.0211,16.3179,13090
2007-07-04,16.9113,16.9113,16.3179,16.9112,4350
2007-07-05,16.9112,16.9112,16.4662,16.6145,8000
2007-07-06,16.6145,16.6145,16.6145,16.6145,5730
2007-07-09,17.0595,17.0595,16.6145,16.6145,19060
2007-07-10,16.6145,16.6145,16.3178,16.3179,28010
2007-07-11,16.3179,16.3179,16.1695,16.1695,14220
2007-07-12,16.1695,16.1695,16.0212,16.1695,18990
2007-07-13,16.0212,16.6145,15.8728,16.6145,35570
2007-07-16,16.2887,16.7541,16.2822,16.2822,19380
2007-07-17,16.2822,16.7475,16.2822,16.7475,19300
2007-07-18,16.9801,17.5849,16.9801,17.5848,23740
2007-07-19,18.4222,18.4222,18.4222,18.4222,32290
2007-07-20,19.3061,19.3061,19.3061,19.3061,40160
2007-07-23,18.6083,18.6083,18.3757,18.3757,53220
2007-07-24,17.5383,17.5383,17.4918,17.5383,17540
2007-07-25,17.5383,17.7709,17.2127,17.7709,9850
2007-07-26,17.4918,17.4918,16.887,16.9801,5200
2007-07-27,17.771,17.771,17.4453,17.4453,10180
2007-07-30,17.6779,17.6779,17.2127,17.2127,6950
2007-07-31,16.9801,17.6779,16.9801,17.4453,13130
2007-08-01,17.2127,17.4453,16.9801,16.9801,10530
2007-08-02,16.9801,17.0731,16.7475,16.9801,21190
2007-08-03,16.5149,16.9801,16.3753,16.3753,10280
2007-08-06,16.7475,16.7475,16.2823,16.7009,3390
2007-08-07,16.3287,16.7475,16.3287,16.7475,10040
2007-08-08,16.9336,16.9336,16.7475,16.7475,1870
2007-08-09,16.7475,16.7475,15.9101,16.7009,7030
2007-08-10,16.7009,16.7009,16.5148,16.5149,8580
2007-08-13,16.2823,16.2823,15.724,16.2822,5580
2007-08-14,16.98,16.98,16.7474,16.7475,6400
2007-08-15,16.7475,16.7475,15.9101,16.3288,2380
2007-08-16,16.7475,16.7475,15.8636,16.0496,360
2007-08-17,16.0496,16.6544,16.0496,16.6544,12250
2007-08-20,16.6544,16.7475,16.2822,16.7475,2730
2007-08-21,16.0962,16.701,16.0962,16.6544,6990
2007-08-22,16.2822,16.2822,16.2822,16.2822,2900
2007-08-23,16.0496,16.0496,16.0496,16.0496,8700
2007-08-24,15.817,16.0496,15.817,16.0496,3600
2007-08-27,16.0496,16.2822,16.0496,16.2822,3700
2007-08-28,16.2822,16.3752,16.2822,16.2822,4150
2007-08-29,16.2822,16.2822,16.0496,16.1892,870
2007-08-30,16.1892,16.1892,16.1892,16.1892,1200
2007-08-31,15.8636,16.0496,15.8636,15.9101,12450
2007-09-04,16.2357,16.2357,15.8171,16.2357,5150
2007-09-05,16.3287,16.3287,16.0496,16.2822,5600
2007-09-06,16.2822,16.3288,16.2822,16.3288,3520
2007-09-07,16.3288,16.3288,16.2357,16.2357,2860
2007-09-10,16.2357,16.2357,16.2357,16.2357,9590
2007-09-11,16.3753,17.0266,16.3753,17.0266,47730
2007-09-12,17.0266,17.0266,16.7475,16.9801,18200
2007-09-13,16.9801,16.9801,16.7475,16.7475,3630
2007-09-14,16.5149,16.701,16.5149,16.7009,2140
2007-09-17,16.7474,16.7474,16.2357,16.2357,15410
2007-09-18,16.5148,16.5614,16.2822,16.5614,14410
2007-09-19,16.701,16.701,16.5149,16.7009,6200
2007-09-20,16.2822,16.7009,16.2822,16.7009,11600
2007-09-21,16.5148,16.6544,16.3753,16.4683,7030
2007-09-24,16.4683,16.5149,16.4218,16.5149,10770
2007-09-25,16.5149,16.7475,16.5149,16.7475,22450
2007-09-26,17.2127,17.2127,16.9336,17.0266,29460
2007-09-27,17.0266,17.2127,16.9801,16.9801,13270
2007-09-28,16.9801,17.1662,16.9801,16.9801,20790
2007-10-01,16.9801,17.7244,16.9801,17.7244,27960
2007-10-02,18.05,18.1431,18.05,18.05,33900
2007-10-03,18.3756,18.3756,17.4452,18.1431,16810
2007-10-04,17.3057,18.1431,17.3057,17.9105,13180
2007-10-05,17.2127,17.9105,17.2127,17.864,12050
2007-10-08,17.864,17.864,17.6779,17.7709,16550
2007-10-09,17.6779,17.7709,17.6313,17.7709,13380
2007-10-10,17.7709,17.9105,17.7709,17.8174,14440
2007-10-11,17.9104,18.1431,17.8174,18.1431,21430
2007-10-12,18.1431,18.3757,17.957,18.3757,17390
2007-10-15,18.8409,19.2596,18.8409,19.2596,57220
2007-10-16,20.19,20.19,20.19,20.19,33620
2007-10-17,21.1669,21.1669,21.1669,21.1669,48440
2007-10-18,21.1669,21.1669,20.1434,20.1435,44000
2007-10-19,19.2131,19.3061,19.1666,19.2131,30470
2007-10-22,19.2131,19.2131,18.6548,18.6548,15410
2007-10-23,18.6083,19.3061,18.6083,19.0735,17020
2007-10-24,19.0735,19.0735,18.8409,18.8409,19520
2007-10-25,19.0735,19.0735,18.8409,19.0735,11340
2007-10-26,18.6083,19.027,18.6083,18.8409,11380
2007-10-29,18.2361,18.8409,18.1431,18.3757,14300
2007-10-30,17.957,18.1431,17.9105,18.0035,10230
2007-10-31,18.0035,18.7013,18.0035,18.1431,11620
2007-11-01,18.1431,18.6083,18.1431,18.1431,16770
2007-11-02,17.4453,17.6779,17.4453,17.6779,20970
2007-11-05,16.9336,17.6779,16.9335,16.9335,22860
2007-11-06,16.98,17.2126,16.98,17.0266,22770
2007-11-07,17.2127,17.5848,17.2127,17.4453,13970
2007-11-08,17.6779,17.9105,17.4453,17.6779,25850
2007-11-09,17.4453,17.4453,17.2127,17.4453,9210
2007-11-12,16.9801,17.0731,16.794,16.794,32950
2007-11-13,16.6079,16.6079,15.9566,15.9566,16290
2007-11-14,16.2822,16.7475,16.2822,16.7475,7330
2007-11-15,17.2127,17.2127,16.2823,16.7475,12250
2007-11-16,16.7475,16.7475,16.5149,16.7475,4000
2007-11-19,16.7475,16.7475,16.5149,16.7475,8550
2007-11-20,16.7475,16.7475,16.5149,16.7475,6630
2007-11-21,16.5149,16.7475,16.1427,16.7475,5510
2007-11-22,16.2823,16.7475,16.0497,16.7475,8510
2007-11-23,16.7475,16.7475,16.2823,16.3288,8750
2007-11-26,16.1892,17.1197,16.1892,17.0266,2490
2007-11-27,17.2127,17.2127,16.7475,16.9335,7650
2007-11-28,16.6079,16.9335,16.5148,16.9335,8440
2007-11-29,16.9335,17.2591,16.4683,16.9335,30820
2007-11-30,16.7474,17.2126,16.7474,16.9801,3690
2007-12-03,16.3753,16.8405,16.3753,16.8405,10070
2007-12-04,16.8405,16.8405,16.7475,16.7475,8190
2007-12-05,16.5149,16.6545,16.5149,16.5149,7400
2007-12-06,16.2823,16.2823,16.1893,16.2822,23990
2007-12-07,16.1426,16.4683,16.1426,16.4683,13090
2007-12-10,15.9101,16.4218,15.9101,16.4218,8760
2007-12-11,15.817,15.9101,15.817,15.817,6900
2007-12-12,15.4914,16.0496,15.4914,16.0496,33900
2007-12-13,15.6774,15.817,15.6309,15.7705,4730
2007-12-14,16.0496,16.0496,15.817,15.8636,3420
2007-12-17,15.8171,15.8171,15.1192,15.1192,3850
2007-12-18,15.1192,15.3518,15.1192,15.3518,2000
2007-12-19,15.817,16.0496,15.5844,15.5844,6780
2007-12-20,15.5844,15.817,14.9796,14.9797,11040
2007-12-21,14.9797,15.5845,14.9797,15.5844,2970
2007-12-24,15.724,15.724,15.4448,15.4449,3280
2007-12-25,15.4449,15.4449,15.3519,15.4449,2390
2007-12-26,15.724,15.7705,15.5845,15.7705,9970
2007-12-27,15.7705,15.817,15.2123,15.2123,10420
2007-12-28,15.3519,15.724,15.3519,15.724,2110
2008-01-02,15.7705,15.7705,15.3518,15.3518,1150
2008-01-03,15.817,15.817,14.9796,14.9797,1900
2008-01-04,14.9797,15.1193,14.6541,15.0262,2710
2008-01-07,14.9797,14.9797,14.654000000000002,14.654000000000002,650
2008-01-08,14.8866,15.3053,14.654000000000002,14.8866,14170
2008-01-09,14.8866,14.8866,14.561,14.561,7100
2008-01-10,13.8632,14.4214,13.8632,14.4214,2930
2008-01-11,13.9562,14.561,13.9562,14.4214,2130
2008-01-14,14.6075,14.6075,13.7236,13.7236,8480
2008-01-15,13.0723,13.0723,13.0723,13.0723,3200
2008-01-16,13.6771,13.7236,13.491,13.7236,9770
2008-01-17,13.0723,13.7236,13.0723,13.0723,9070
2008-01-18,13.2584,13.2584,13.1653,13.2584,1450
2008-01-21,13.0258,13.0258,12.7932,12.7932,3350
2008-01-22,12.328,12.3745,12.235,12.3745,3450
2008-01-23,11.9558,12.0954,11.7697,11.7697,3400
2008-01-24,12.0488,12.0488,11.2115,11.2115,3670
2008-01-25,11.4906,11.4906,10.6998,10.6998,10040
2008-01-28,10.6998,10.6998,10.6998,10.6998,2580
2008-01-29,10.6998,11.165,10.6998,11.165,10370
2008-01-30,11.7233,11.7233,11.6767,11.7232,14110
2008-01-31,11.7232,12.2815,11.6302,12.2815,6660
2008-02-01,12.0954,12.8863,12.0489,12.8862,9670
2008-02-12,13.2584,13.2584,12.8862,12.8862,4460
2008-02-13,12.2814,12.2815,12.2814,12.2815,3490
2008-02-14,12.2815,12.5606,12.2815,12.2815,16890
2008-02-15,12.4676,12.4676,12.0954,12.2815,4600
2008-02-18,11.6767,12.0954,11.6767,11.6767,2870
2008-02-19,11.1185,12.0489,11.1185,12.0489,6170
2008-02-20,12.0954,12.0954,11.4906,11.4906,4600
2008-02-21,10.9324,10.9324,10.9324,10.9324,3000
2008-02-22,10.4207,11.3976,10.4207,11.3976,5370
2008-02-25,11.165,11.8163,11.165,11.3976,6120
2008-02-26,11.0254,11.0254,10.8393,10.8393,4800
2008-02-27,11.350999999999999,11.350999999999999,10.5137,10.5137,1020
2008-02-28,11.0254,11.0254,10.5137,10.5137,1300
2008-02-29,10.002,10.3276,10.002,10.002,5060
2008-03-03,9.5368,9.6298,9.5367,9.5367,6710
2008-03-04,9.0715,9.0715,9.0715,9.0715,1800
2008-03-05,8.6528,8.6529,8.6528,8.6529,860
2008-03-06,8.6529,9.0716,8.6529,9.0715,24730
2008-03-07,9.4902,9.4902,9.4902,9.4902,19080
2008-03-10,9.7693,9.9554,9.5832,9.9089,14240
2008-03-11,9.4437,9.4437,9.4437,9.4437,6640
2008-03-12,8.9785,9.4437,8.9785,8.9785,17800
2008-03-13,8.6529,8.8389,8.6063,8.8389,22230
2008-03-14,8.8389,9.2576,8.8389,8.8389,9300
2008-03-17,8.6063,8.6528,8.5133,8.5133,4360
2008-03-18,8.0946,8.8389,8.0946,8.7459,14450
2008-03-19,9.1808,9.1808,8.6976,8.6978,13290
2008-03-20,8.9394,8.9394,8.2629,8.9394,5710
2008-03-21,8.5045,8.5528,8.5045,8.5528,14450
2008-03-24,8.4562,8.4562,8.1662,8.1663,14470
2008-03-25,8.2146,8.2146,7.7797,7.7797,6030
2008-03-26,7.3931,7.6347,7.3931,7.4898,9600
2008-03-27,7.5381,7.5381,7.5381,7.5381,10
2008-03-28,7.5864,7.5864,7.5864,7.5864,10
2008-03-31,7.6347,7.6347,7.6347,7.6347,340
2008-04-01,7.683,7.683,7.683,7.683,450
2008-04-02,7.7313,7.7314,7.7313,7.7314,10
2008-04-03,7.7797,7.7797,7.7797,7.7797,10
2008-04-04,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,10
2008-04-07,7.973,7.973,7.973,7.973,1000
2008-04-08,8.118,8.118,8.0213,8.1179,8850
2008-04-09,8.2629,8.2629,8.1179,8.1663,8950
2008-04-10,8.0213,8.0213,8.0213,8.0213,120
2008-04-11,7.8763,7.8763,7.8763,7.8763,10
2008-04-16,7.7313,7.7314,7.7313,7.7314,400
2008-04-17,7.5864,7.8764,7.5864,7.8763,3010
2008-04-18,7.7313,7.7314,7.7313,7.7314,4000
2008-04-21,7.5864,7.5864,7.5864,7.5864,3890
2008-04-22,7.7314,7.7314,7.4414,7.7314,1300
2008-04-23,7.5864,7.8764,7.5864,7.827999999999999,1900
2008-04-24,7.683,7.7797,7.683,7.7797,3760
2008-04-25,7.6347,7.7314,7.6347,7.7314,4150
2008-04-28,7.5864,7.8764,7.5864,7.8763,4080
2008-04-29,7.9729,8.0213,7.9729,8.0213,8880
2008-05-05,8.1663,8.1663,8.0696,8.1663,5170
2008-05-06,8.3113,8.3113,8.3112,8.3112,5810
2008-05-07,8.4078,8.4562,8.1662,8.4079,16090
2008-05-08,8.3113,8.3113,8.3112,8.3112,20
2008-05-09,8.1662,8.1663,8.1662,8.1663,10
2008-05-12,8.0213,8.0213,8.0213,8.0213,30
2008-05-13,7.8763,7.8763,7.8763,7.8763,20
2008-05-14,7.7313,7.7314,7.7313,7.7314,30
2008-05-15,7.5864,7.5864,7.5864,7.5864,60
2008-05-16,7.4414,7.7314,7.4414,7.4414,9860
2008-05-19,7.2964,7.5864,7.2964,7.5864,1150
2008-05-20,7.7314,7.7314,7.7314,7.7314,20
2008-05-21,7.5864,7.5864,7.5864,7.5864,20
2008-05-22,7.7314,7.7314,7.4414,7.4414,20
2008-05-23,7.2964,7.2965,7.2964,7.2965,970
2008-05-26,7.4415,7.4415,7.1515,7.2482,3630
2008-05-27,7.2482,7.2482,7.2482,7.2482,0
2008-05-28,7.2482,7.2482,7.2482,7.2482,0
2008-05-29,7.2482,7.2482,7.2482,7.2482,0
2008-05-30,7.2965,7.2965,7.1032,7.1032,1360
2008-06-02,7.0066,7.0066,7.0066,7.0066,5000
2008-06-03,6.91,6.91,6.9099,6.9099,2000
2008-06-04,6.8133,6.8133,6.8133,6.8133,2180
2008-06-05,6.7167,6.7167,6.7166,6.7166,3170
2008-06-06,6.62,6.62,6.62,6.62,2000
2008-06-09,6.5234,6.5234,6.5233,6.5233,3300
2008-06-10,6.4267,6.4267,6.4267,6.4267,2000
2008-06-11,6.3301,6.5233,6.3301,6.5233,7240
2008-06-12,6.5233,6.62,6.4267,6.62,4700
2008-06-13,6.7166,6.7166,6.7166,6.7166,1990
2008-06-16,6.8132,6.8133,6.8132,6.8133,910
2008-06-17,6.9099,6.9099,6.9099,6.9099,130
2008-06-18,7.0065,7.0065,6.8133,6.8133,3470
2008-06-19,6.62,6.62,6.62,6.62,10
2008-06-20,6.4267,6.4267,6.4267,6.4267,2060
2008-06-23,6.2817,6.475,6.2817,6.475,4890
2008-06-24,6.2817,6.6683,6.2817,6.6683,2850
2008-06-25,6.8616,6.8616,6.8616,6.8616,5620
2008-06-26,7.0549,7.0549,7.0066,7.0066,230
2008-06-27,7.1516,7.1516,7.1515,7.1515,1100
2008-06-30,7.2481,7.2482,7.2481,7.2482,650
2008-07-01,7.0549,7.4415,7.0549,7.4414,9210
2008-07-02,7.4414,7.6347,7.2481,7.5381,16240
2008-07-03,7.3448,7.5381,7.3448,7.3931,7500
2008-07-04,7.2481,7.5864,7.2481,7.5864,17620
2008-07-07,7.3931,7.7314,7.3931,7.3931,8960
2008-07-08,7.1998,7.5381,7.1998,7.5381,11890
2008-07-09,7.3448,7.6347,7.3448,7.6347,14190
2008-07-10,7.6347,7.7797,7.6347,7.7797,3800
2008-07-11,7.7797,7.827999999999999,7.5864,7.5864,4120
2008-07-14,7.5864,7.5864,7.4414,7.5864,4290
2008-07-15,7.4414,7.7314,7.4414,7.7314,29750
2008-07-16,7.7314,7.827999999999999,7.7314,7.827999999999999,23610
2008-07-17,7.973,7.973,7.827999999999999,7.973,6010
2008-07-18,7.973,7.973,7.973,7.973,0
2008-07-21,7.973,7.973,7.973,7.973,0
2008-07-22,7.8764,7.8764,7.8763,7.8763,2000
2008-07-23,7.8763,7.8763,7.8763,7.8763,0
2008-07-24,7.683,7.683,7.683,7.683,10
2008-07-25,7.4897,7.683,7.4897,7.683,7210
2008-07-28,7.4897,7.683,7.4897,7.683,11140
2008-07-29,7.4897,7.4898,7.4897,7.4898,7000
2008-07-30,7.2965,7.2965,7.2965,7.2965,6050
2008-07-31,7.1032,7.1032,7.1032,7.1032,10
2008-08-01,6.9099,6.9099,6.9099,6.9099,1000
2008-08-04,6.9099,6.9099,6.7166,6.7166,4010
2008-08-05,6.5233,6.5233,6.5233,6.5233,100
2008-08-06,6.5233,6.5233,6.5233,6.5233,4390
2008-08-07,6.5233,6.5233,6.5233,6.5233,100
2008-08-08,6.33,6.3301,6.33,6.3301,2400
2008-08-11,6.1851,6.4751,6.1851,6.475,18410
2008-08-12,6.62,6.62,6.2817,6.475,11080
2008-08-13,6.2817,6.475,6.2817,6.2817,9170
2008-08-14,6.1367,6.4267,6.1367,6.4267,24320
2008-08-15,6.5717,6.5717,6.5717,6.5717,27550
2008-08-18,6.6683,6.765,6.5717,6.62,7130
2008-08-19,6.3692,6.6201,6.3692,6.6201,4560
2008-08-20,6.3693,6.6201,6.3693,6.6201,6440
2008-08-21,6.6201,6.7706,6.3192,6.7706,9790
2008-08-22,6.7706,6.7706,6.57,6.6201,9610
2008-08-25,6.6201,6.921,6.6201,6.921,18280
2008-08-26,7.2219,7.222,6.921,7.222,18490
2008-08-27,7.5229,7.5229,7.2722,7.4727,11080
2008-08-28,7.1216,7.4727,7.1216,7.1718,8270
2008-08-29,6.8207,7.0213,6.8207,6.921,6640
2008-09-03,7.2219,7.222,7.0213,7.222,26820
2008-09-04,6.8709,7.5731,6.8709,7.2721,10470
2008-09-05,7.2721,7.6232,7.0213,7.6232,37190
2008-09-08,7.9743,7.9743,7.3223,7.9742,36580
2008-09-09,8.3253,8.3253,7.8739,8.0244,37630
2008-09-10,8.4256,8.4256,7.6232,8.2752,24960
2008-09-11,7.874,7.9241,7.8739,7.8739,17590
2008-09-12,7.5228,7.5229,7.5228,7.5229,3100
2008-09-15,7.1718,7.5229,7.1718,7.1718,14860
2008-09-16,6.8207,6.8207,6.8207,6.8207,8800
2008-09-17,6.5198,6.8207,6.5198,6.5198,10510
2008-09-18,6.5198,6.5198,6.2189,6.5198,19750
2008-09-19,6.8207,6.8207,6.8207,6.8207,12500
2008-09-22,7.1216,7.1216,7.1216,7.1216,26240
2008-09-23,6.7705,7.4727,6.7705,6.7706,13570
2008-09-24,6.5198,6.5198,6.4697,6.4697,8160
2008-09-25,6.1688,6.7706,6.1688,6.7706,16800
2008-09-26,6.7706,6.7706,6.7706,6.7706,4890
2008-09-29,6.5198,7.0214,6.5198,7.0213,2190
2008-09-30,7.0213,7.0213,6.6702,6.6703,80
2008-10-01,6.7706,6.7706,6.3694,6.6703,3100
2008-10-02,6.6703,6.9211,6.4195,6.5198,11420
2008-10-03,6.6703,6.6703,6.269,6.6703,5280
2008-10-06,6.3694,6.3694,6.3694,6.3694,5690
2008-10-07,6.3192,6.3192,6.1186,6.1186,6690
2008-10-08,6.0183,6.0183,5.8678,6.0183,10560
2008-10-09,6.0183,6.0183,6.0183,6.0183,5510
2008-10-10,5.7174,5.7174,5.7174,5.7174,1480
2008-10-13,5.6171,5.7174,5.6171,5.7174,2800
2008-10-14,5.9682,5.9682,5.9681,5.9681,880
2008-10-15,6.1687,6.1687,6.1687,6.1687,3800
2008-10-16,6.1687,6.1687,6.0182,6.1186,2200
2008-10-17,6.0183,6.3694,6.0183,6.3694,3020
2008-10-20,6.3694,6.3694,6.3694,6.3694,0
2008-10-21,6.4697,6.4697,6.0684,6.0684,1010
2008-10-22,5.8678,6.1186,5.8678,5.8678,5650
2008-10-23,5.8678,5.8678,5.617000000000001,5.6171,16100
2008-10-24,5.3663,5.5168,5.3663,5.4165,8050
2008-10-27,5.2159,5.2159,5.1657,5.1657,7330
2008-10-28,4.9149,5.1657,4.9149,5.1657,4100
2008-10-29,5.4165,5.4165,5.1657,5.4165,2730
2008-10-30,5.4165,5.6673,5.266,5.6672,7330
2008-10-31,5.917999999999999,5.917999999999999,5.4666,5.4666,5010
2008-11-03,5.4666,5.7174,5.4666,5.7174,1010
2008-11-04,5.917999999999999,5.917999999999999,5.917999999999999,5.917999999999999,500
2008-11-05,6.0183,6.0183,6.0183,6.0183,1600
2008-11-06,6.0183,6.0183,5.7174,6.0183,2150
2008-11-07,5.7174,5.7174,5.7174,5.7174,1860
2008-11-10,5.7174,5.7174,5.7174,5.7174,1000
2008-11-11,5.4666,5.4666,5.4666,5.4666,3000
2008-11-12,5.2158,5.7174,5.2158,5.7174,6000
2008-11-13,5.4666,5.5168,5.4666,5.5168,7200
