Date,Open,High,Low,Close,Volume
2019-09-09,12.855,12.888,12.7889,12.888,41290
2019-09-10,12.888,12.888,12.7558,12.888,73680
2019-09-11,12.8219,12.921,12.7558,12.855,47450
2019-09-12,12.822000000000001,12.888,12.7889,12.8219,50100
2019-09-13,12.8549,12.8549,12.7228,12.7558,54120
2019-09-16,12.6897,12.8549,12.6897,12.8219,56000
2019-09-17,12.7889,12.855,12.7228,12.855,73040
2019-09-18,12.855,12.888,12.7559,12.8219,72030
2019-09-19,12.8219,12.8219,12.7228,12.8219,62590
2019-09-20,12.7889,12.8549,12.7558,12.8219,56620
2019-09-23,12.8219,12.855,12.7558,12.855,54960
2019-09-24,12.855,12.888,12.822000000000001,12.888,66250
2019-09-25,12.855,12.9211,12.855,12.9211,55980
2019-09-26,12.8881,13.0863,12.8881,13.0863,71980
2019-09-27,13.0863,13.1524,13.0863,13.1194,43410
2019-09-30,13.1194,13.2516,13.1194,13.1854,47870
2019-10-01,13.1854,13.2515,13.1854,13.1854,54110
2019-10-02,13.1854,13.2184,13.0863,13.1524,43020
2019-10-03,13.1194,13.1524,13.0533,13.1194,49190
2019-10-04,13.1194,13.1524,13.0533,13.1194,60620
2019-10-07,13.1194,13.1194,13.0203,13.0533,68030
2019-10-08,13.0533,13.0863,13.0202,13.0202,62230
2019-10-09,13.0202,13.0583,12.9441,12.9971,58150
2019-10-10,12.9591,13.0351,12.9211,13.0351,62090
2019-10-11,13.0351,13.0731,12.9971,13.0731,64490
2019-10-14,13.0351,13.1491,13.0351,13.1111,61960
2019-10-15,13.1111,13.1871,13.0731,13.1111,55870
2019-10-16,13.1111,13.1491,13.0731,13.1491,69320
2019-10-17,13.1491,13.1491,13.1111,13.1491,64880
2019-10-18,13.1491,13.2631,13.1491,13.1491,77770
2019-10-21,13.1491,13.3011,13.1491,13.3011,84640
2019-10-22,13.3011,13.3771,13.3011,13.3011,59250
2019-10-23,13.3391,13.3771,13.3391,13.3391,54870
2019-10-24,13.3391,13.4531,13.3011,13.4531,90150
2019-10-25,13.4151,13.4531,13.3391,13.3771,51310
2019-10-28,13.3391,13.4531,13.3391,13.3771,54660
2019-10-29,13.3391,13.4151,13.3011,13.3771,74240
2019-10-30,13.3391,13.3771,13.3391,13.3771,47730
2019-10-31,13.3391,13.3771,13.2631,13.3771,84860
2019-11-01,13.3391,13.3771,13.3011,13.3391,89490
2019-11-04,13.3011,13.3011,13.0351,13.2251,66630
2019-11-05,13.2251,13.2631,13.0731,13.2251,59290
2019-11-06,13.1491,13.3011,13.1491,13.3011,71920
2019-11-07,13.2631,13.2631,13.1871,13.2251,56830
2019-11-08,13.2251,13.2251,13.1871,13.2251,57620
2019-11-11,13.1871,13.2251,13.1871,13.1871,38000
2019-11-12,13.1871,13.3011,13.1871,13.3011,89460
2019-11-13,13.2631,13.3391,13.1871,13.2631,59070
2019-11-14,13.2631,13.3011,13.2251,13.2631,53180
2019-11-15,13.2631,13.3011,13.2251,13.2251,46290
2019-11-18,13.2631,13.2631,13.2251,13.2251,42200
2019-11-19,13.2251,13.2631,13.1871,13.2631,57210
2019-11-20,13.2251,13.2631,13.2251,13.2251,40270
2019-11-21,13.2631,13.3011,13.2251,13.3011,61490
2019-11-22,13.3011,13.3771,13.3011,13.3011,36180
2019-11-25,13.3011,13.3391,13.2251,13.2251,55930
2019-11-26,13.2251,13.3391,13.2251,13.3391,63160
2019-11-27,13.3391,13.4911,13.3011,13.4531,74960
2019-11-28,13.4531,13.4531,13.3771,13.4151,45420
2019-11-29,13.4151,13.5291,13.4151,13.5291,73420
2019-12-02,13.5291,13.5291,13.4151,13.4911,65250
2019-12-03,13.4531,13.4531,13.3391,13.4151,39800
2019-12-04,13.3771,13.4911,13.3391,13.4531,73040
2019-12-05,13.4531,13.4531,13.4151,13.4531,56150
2019-12-06,13.4151,13.4151,13.3771,13.3771,51030
2019-12-09,13.3771,13.4151,13.2631,13.3771,53230
2019-12-10,13.3771,13.3771,13.2631,13.3391,46570
2019-12-11,13.3391,13.3771,13.3011,13.3771,62730
2019-12-12,13.3771,13.4151,13.3011,13.4151,68950
2019-12-13,13.3771,13.4151,13.3391,13.3771,40920
2019-12-16,13.3771,13.3771,13.3391,13.3771,55820
2019-12-17,13.3771,13.3771,13.3011,13.3771,48410
2019-12-18,13.3391,13.3771,13.3011,13.3391,49780
2019-12-19,13.3391,13.3391,13.2251,13.3391,71970
2019-12-20,13.3391,13.3391,13.2631,13.3391,64540
2019-12-23,13.3771,13.3771,13.2631,13.3391,58350
2019-12-24,13.3011,13.3391,13.2631,13.3391,51630
2019-12-25,13.3391,13.3771,13.3011,13.3771,98000
2019-12-26,13.3391,13.3771,13.3011,13.3391,57080
2019-12-27,13.3391,13.4531,13.3011,13.4531,76870
2019-12-30,13.4151,13.4531,13.3391,13.4531,71400
2019-12-31,13.4151,13.4151,13.3771,13.4151,37320
2020-01-02,13.4151,13.4911,13.3771,13.4911,62580
2020-01-03,13.4531,13.4911,13.4151,13.4531,55580
2020-01-06,13.4531,13.4531,13.4151,13.4531,41930
2020-01-07,13.4531,13.4531,13.3771,13.4531,36090
2020-01-08,13.4151,13.4531,13.3771,13.4531,47700
2020-01-09,13.4531,13.4911,13.4151,13.4911,49790
2020-01-10,13.4911,13.6051,13.4531,13.5671,74870
2020-01-13,13.5291,13.5671,13.4911,13.5291,41290
2020-01-14,13.5291,13.5671,13.5291,13.5671,50480
2020-01-15,13.5291,13.6051,13.5291,13.6051,48140
2020-01-16,13.6051,13.8332,13.5671,13.8332,66370
2020-01-17,13.8332,13.8712,13.6812,13.8712,62400
2020-01-20,13.8712,13.9092,13.7952,13.9092,50060
2020-01-21,13.8332,13.9092,13.8332,13.9092,42550
2020-01-22,13.9092,13.9852,13.8712,13.9852,55300
2020-01-30,13.9852,13.9852,13.9092,13.9472,31640
2020-01-31,13.9472,13.9852,13.9092,13.9472,65460
2020-02-03,13.9092,13.9472,13.8332,13.9472,56050
2020-02-04,13.9092,13.9852,13.9092,13.9472,51090
2020-02-05,13.9472,14.0232,13.9472,14.0232,53880
2020-02-06,14.0232,14.0612,13.9852,14.0612,65950
2020-02-07,14.0612,14.2892,14.0232,14.2892,62280
2020-02-10,14.2132,14.6692,14.2132,14.6692,59240
2020-02-11,14.6692,14.7072,14.5552,14.5932,52620
2020-02-12,14.5552,14.5932,14.4032,14.5172,64870
2020-02-13,14.4792,14.4792,14.3272,14.3652,51890
2020-02-14,14.3272,14.4032,14.1372,14.2512,55610
2020-02-17,14.2132,14.2512,14.0612,14.1752,52290
2020-02-18,14.1372,14.1752,14.0232,14.0232,41620
2020-02-19,13.9852,14.0232,13.8332,14.0232,62520
2020-02-20,13.9852,14.0612,13.9472,14.0232,51210
2020-02-21,13.9852,14.0992,13.9852,14.0992,53330
2020-02-24,14.0232,14.0232,13.9092,13.9472,44220
2020-02-25,13.8712,13.8712,13.5292,13.7191,47970
2020-02-26,13.7191,13.7191,13.3771,13.3771,46820
2020-02-27,13.3011,13.4531,13.2251,13.4531,57240
2020-02-28,13.2251,13.4151,13.1491,13.4151,43970
2020-03-02,13.4151,13.4151,13.3011,13.3771,39030
2020-03-03,13.3771,13.4531,13.3011,13.4531,49400
2020-03-04,13.3771,13.4911,13.3011,13.4911,52780
2020-03-05,13.4531,13.5291,13.3391,13.4151,48760
2020-03-06,13.3771,13.4911,13.3011,13.4911,50930
2020-03-09,12.579,12.807,12.579,12.6931,39380
2020-03-10,12.5411,12.7691,12.5031,12.7691,48220
2020-03-11,12.7691,12.8071,12.5411,12.6551,42270
2020-03-12,12.5411,12.5411,11.780999999999999,12.123,19870
2020-03-13,11.4769,11.552999999999999,11.2869,11.2869,44130
2020-03-16,11.2109,11.4009,11.2109,11.4009,38320
2020-03-17,11.3249,11.780999999999999,11.1729,11.780999999999999,46430
2020-03-18,11.743,12.085,11.743,12.085,43750
2020-03-19,12.085,12.312999999999999,11.780999999999999,12.312999999999999,56780
2020-03-20,12.161,12.312999999999999,11.895,11.933,38260
2020-03-23,11.1349,11.401,11.1349,11.2489,27720
2020-03-24,11.0969,11.4009,10.7929,11.0209,27880
2020-03-25,11.0209,11.552999999999999,11.0209,11.552999999999999,61510
2020-03-26,11.552999999999999,11.629000000000001,11.4009,11.4009,45940
2020-03-27,11.4009,11.4009,11.2869,11.3249,36430
2020-03-30,11.2489,11.2489,10.9449,11.2489,36680
2020-03-31,11.2489,11.4009,10.9449,11.4009,39110
2020-04-01,11.1729,11.4009,11.1729,11.2489,49240
2020-04-03,11.2489,12.009,11.2489,11.4009,32820
2020-04-06,11.4009,11.7809,11.2869,11.515,32760
2020-04-07,11.477,11.477,11.020999999999999,11.4009,47920
2020-04-08,11.3249,11.4009,11.0969,11.4009,42540
2020-04-09,11.4009,11.552999999999999,11.0969,11.552999999999999,58890
2020-04-10,10.7549,11.401,10.7549,11.4009,46570
2020-04-13,11.0209,11.3629,11.0209,11.3249,51080
2020-04-14,11.2489,11.3249,10.5648,11.3249,92770
2020-04-15,11.1729,11.3249,11.0209,11.3249,46250
2020-04-16,11.2869,11.3249,11.0209,11.3249,46410
2020-04-17,11.3249,11.4009,11.1729,11.3629,50770
2020-04-20,11.3629,11.4009,11.0209,11.3629,51760
2020-04-21,11.3629,11.3629,11.0209,11.0209,42590
2020-04-22,11.0969,11.2489,11.0209,11.2489,44530
2020-04-23,11.2489,11.3249,11.1729,11.3249,54750
2020-04-24,11.0969,11.3249,11.0969,11.3249,46920
2020-04-27,11.3249,11.3629,11.2489,11.3249,42030
2020-04-28,11.2869,11.3249,11.1729,11.3249,45590
2020-04-29,11.2869,11.3249,11.0969,11.2869,42370
2020-05-04,12.047,12.047,12.047,12.047,64190
2020-05-05,12.8831,12.8831,12.8831,12.8831,71650
2020-05-06,13.6812,13.7572,13.2251,13.3771,350550
2020-05-07,13.6051,14.2892,13.4531,14.2892,153470
2020-05-08,14.2892,14.6692,13.6811,14.1372,76640
2020-05-11,13.6052,14.0612,13.6051,13.6051,75610
2020-05-12,13.4531,13.4531,13.1491,13.3011,129340
2020-05-13,13.4531,14.1372,13.2251,13.7191,75160
2020-05-14,13.7191,13.9091,13.3771,13.6811,95660
2020-05-15,13.6811,13.6811,13.3011,13.4531,67140
2020-05-18,13.4151,13.4911,13.1491,13.4911,72310
2020-05-19,13.4911,13.6051,13.3011,13.5291,88050
2020-05-20,13.3771,13.3771,13.1871,13.2631,83700
2020-05-21,13.2251,13.3011,13.1871,13.2631,67310
2020-05-22,13.1491,13.4531,13.1491,13.3011,93380
2020-05-25,13.2251,13.7571,13.2251,13.5291,150210
2020-05-26,13.6811,14.4412,13.5291,14.4412,175810
2020-05-27,15.4293,15.4293,14.9732,15.3533,319050
2020-05-28,15.3533,15.5053,14.3652,14.6692,133810
2020-05-29,14.4412,14.8212,14.2512,14.5172,75140
2020-06-01,14.4412,14.4412,14.0612,14.2512,107840
2020-06-02,14.2512,14.3652,14.1372,14.2132,92450
2020-06-03,14.0992,14.6692,14.0992,14.6692,88540
2020-06-04,14.6692,14.6692,14.2512,14.2892,78080
2020-06-05,14.3652,14.8212,14.1372,14.5932,40910
2020-06-08,14.4792,14.6312,14.3652,14.4792,50950
2020-06-09,14.4412,14.8212,14.2892,14.4792,30140
2020-06-10,14.4792,14.4792,14.2892,14.4412,57060
2020-06-11,14.4412,14.4792,14.0612,14.0612,89810
2020-06-12,13.8712,13.9092,13.3391,13.7571,48830
2020-06-15,13.3011,13.6811,13.3011,13.3771,30710
2020-06-16,13.3771,14.2892,13.2631,14.0612,68970
2020-06-17,14.0612,14.0612,13.6812,13.9092,30090
2020-06-18,13.6812,14.0992,13.6812,13.9852,67000
2020-06-19,13.8332,14.0232,13.7192,14.0232,38630
2020-06-22,14.0992,14.9733,14.0992,14.9352,175830
2020-06-23,14.8972,14.8972,14.4792,14.7452,34350
2020-06-24,14.5932,14.5932,14.2132,14.2132,59970
2020-06-25,13.8332,14.2132,13.8332,14.1372,52850
2020-06-26,13.9092,14.0612,13.8712,13.9092,52230
2020-06-29,13.9092,13.9092,13.5292,13.5671,49690
2020-06-30,13.6051,13.8711,13.6051,13.7951,126160
2020-07-01,13.7951,13.8332,13.4531,13.8332,44620
2020-07-02,13.6812,13.8332,13.6812,13.7951,44150
2020-07-03,13.7571,13.7951,13.6811,13.7951,49060
2020-07-06,13.7571,14.7452,13.7571,14.7452,245720
2020-07-07,15.3532,15.3532,14.9732,14.9732,158210
2020-07-08,14.9732,14.9732,14.5932,14.8972,28470
2020-07-09,14.5932,14.8212,14.5172,14.8212,113340
2020-07-10,14.7832,14.8212,14.5932,14.7072,68000
2020-07-13,14.5932,14.7832,14.5932,14.7072,47200
2020-07-14,14.5932,14.7452,14.5552,14.7072,56690
2020-07-15,14.7072,15.0872,14.7072,14.9732,150100
2020-07-16,14.9732,14.9732,14.8592,14.8972,69570
2020-07-17,14.8972,14.8972,14.8212,14.8972,56400
2020-07-20,14.8972,14.8972,14.7832,14.8212,46750
2020-07-21,14.8212,14.8592,14.7072,14.8212,94990
2020-07-22,14.8212,14.8592,14.8212,14.8212,41670
2020-07-23,14.8212,15.8093,14.8212,15.6193,261020
2020-07-24,15.6193,16.0753,14.5552,15.0493,293670
2020-07-27,14.7833,14.8973,14.0612,14.0612,116800
2020-07-28,14.0612,15.0113,14.0612,15.0112,107760
2020-07-29,15.0112,15.0112,13.9851,14.4412,177780
2020-07-30,14.4412,14.5172,14.2132,14.2132,41040
2020-07-31,13.9852,14.2132,13.6051,13.6051,127310
2020-08-03,13.3011,14.1371,13.3011,13.9852,99820
2020-08-04,14.1372,14.2132,13.8332,13.9852,31750
2020-08-05,13.9852,14.0992,13.7952,13.9852,42900
2020-08-06,13.9092,14.2132,13.9092,14.0612,25020
2020-08-07,14.1752,14.2512,14.0612,14.0992,50880
2020-08-10,14.1372,14.6692,14.1372,14.3652,62020
2020-08-11,14.4412,14.5932,14.2892,14.4032,36170
2020-08-12,14.4032,14.5932,14.3272,14.5172,43140
2020-08-13,14.4032,14.5172,14.4032,14.5172,38660
2020-08-14,14.5172,14.5172,14.2132,14.2132,51630
2020-08-17,14.2892,14.2892,14.0612,14.2892,46020
2020-08-18,14.2512,14.2892,14.1752,14.2892,42660
2020-08-19,14.2892,14.9353,14.2892,14.8592,141980
2020-08-20,14.8592,15.0112,14.7452,14.7832,88580
2020-08-21,14.8212,14.8592,14.7452,14.8212,110750
2020-08-24,14.8212,14.8972,14.8212,14.8592,106470
2020-08-25,14.8972,14.9352,14.7832,14.8212,92280
2020-08-26,14.7832,14.7832,14.6312,14.6692,56730
2020-08-27,14.7452,14.7832,14.6312,14.7452,55490
2020-08-28,14.7452,15.0112,14.7452,14.9732,172730
2020-08-31,14.9352,15.3532,14.9352,15.3153,90800
2020-09-01,15.2013,15.5813,15.2013,15.3533,126860
2020-09-03,15.3153,15.5053,15.1253,15.1253,46750
2020-09-04,15.0493,15.8474,14.8593,15.6573,154310
2020-09-07,15.9613,15.9613,15.5053,15.6953,76840
2020-09-08,15.7333,15.8093,15.5813,15.7333,63500
2020-09-09,15.6573,15.8853,15.6573,15.8473,144190
2020-09-10,15.8473,16.5314,15.8473,16.4174,359690
2020-09-11,16.4174,17.5575,16.4174,17.5575,310760
2020-09-14,17.5955,18.2036,17.5575,18.2035,177750
2020-09-15,18.4695,19.1536,18.0515,18.5075,400460
2020-09-16,18.2415,18.4695,18.0135,18.3935,139250
2020-09-17,18.5455,19.0016,18.4695,19.0016,119750
2020-09-18,19.1156,19.7617,19.0016,19.7616,96700
