Date,Open,High,Low,Close,Volume
2007-03-28,19.7996,22.7036,19.7996,22.7036,9100
2007-03-29,22.2812,22.2812,22.2812,22.2812,500
2007-03-30,24.4988,24.4988,24.2876,24.4988,30300
2007-04-02,26.9276,26.9276,24.0236,24.0236,4600
2007-04-03,22.2812,22.7036,22.2812,22.2812,9000
2007-04-04,22.1756,24.6044,22.1756,22.2284,11800
2007-04-05,22.7036,23.1788,20.6444,22.7036,9500
2007-04-06,22.4396,22.4924,22.1756,22.2284,9400
2007-04-09,22.7036,22.7036,21.1196,21.6476,11600
2007-04-10,22.1756,22.4396,21.9116,21.9116,6600
2007-04-11,22.1756,22.4396,21.9116,22.1756,10100
2007-04-12,22.4396,22.4396,21.9644,22.1756,12200
2007-04-13,22.4396,22.4396,20.5916,20.8557,2600
2007-04-16,21.1197,21.5421,19.5357,20.0637,2300
2007-04-17,18.0045,18.1101,18.0045,18.1101,11500
2007-04-18,19.5357,19.8525,19.5357,19.8525,1100
2007-04-19,21.6477,21.6477,19.8525,20.0637,16000
2007-04-20,21.1197,21.6477,20.0637,20.5389,3400
2007-04-23,19.5357,19.5357,19.0077,19.0077,2500
2007-04-24,17.9517,18.2685,17.9517,18.2685,1400
2007-04-25,18.3741,19.2717,18.3741,19.2717,3700
2007-05-02,19.5357,19.7997,19.5357,19.7997,2300
2007-05-03,18.7437,18.7437,18.7437,18.7437,3200
2007-05-04,18.4797,18.4797,18.4797,18.4797,1000
2007-05-07,16.6317,20.0637,16.6317,18.7437,1800
2007-05-08,19.5357,20.0637,19.0077,19.0077,9300
2007-05-09,19.5357,19.5357,18.7437,18.7437,7000
2007-05-10,17.9517,18.4797,17.9517,18.2685,3600
2007-05-11,17.9517,18.4797,17.2125,18.4797,7900
2007-05-14,18.7965,19.1661,18.7965,19.0077,7200
2007-05-15,18.3213,19.0077,18.3213,18.4797,6800
2007-05-16,18.9021,18.9021,18.4797,18.4797,1600
2007-05-17,18.7437,18.7437,17.9517,18.6909,8800
2007-05-18,18.4797,18.7437,18.3213,18.4797,4500
2007-05-21,18.7437,19.1133,18.3741,19.1133,7800
2007-05-22,19.2717,19.9581,19.0077,19.9581,10300
2007-05-23,20.5917,21.1197,19.5357,19.5357,13200
2007-05-24,19.5357,19.5357,18.4797,19.1133,7400
2007-05-25,19.0077,19.2717,18.7965,19.2717,3100
2007-05-28,19.5357,19.5357,19.0077,19.2189,4200
2007-05-29,19.0077,19.2717,18.7437,19.0077,6100
2007-05-30,19.0077,19.0077,18.4797,18.7437,12900
2007-05-31,19.0077,19.3773,19.0077,19.2189,7000
2007-06-01,19.0077,19.1661,19.0077,19.0077,4500
2007-06-04,18.4797,19.0077,18.4797,18.9549,4400
2007-06-05,19.0077,19.0077,18.9021,18.9021,7100
2007-06-06,17.9517,19.0077,17.6877,18.4797,12500
2007-06-07,18.5853,18.5853,18.2157,18.5853,3500
2007-06-08,18.7437,19.0077,18.7437,19.0077,15800
2007-06-11,19.0077,19.2717,19.0077,19.0077,6500
2007-06-12,19.0605,19.1661,18.5853,19.0077,9500
2007-06-13,19.0077,19.0077,18.4797,18.4797,4900
2007-06-14,18.4797,18.4797,18.4797,18.4797,2000
2007-06-15,18.5325,18.5325,18.4797,18.4797,2700
2007-06-18,18.4797,18.4797,18.4797,18.4797,3500
2007-06-19,18.4797,18.4797,18.4797,18.4797,1500
2007-06-20,19.0077,19.0077,18.2157,18.9021,2400
2007-06-21,20.0637,20.0637,18.5325,18.5325,2200
2007-06-22,16.8957,18.0045,16.8957,17.9517,2100
2007-06-25,17.9517,17.9517,17.4237,17.6877,6200
2007-06-26,17.4237,17.4237,17.1597,17.4237,1500
2007-06-27,17.0541,17.1069,16.8957,17.0541,10200
2007-06-28,16.9485,16.9485,16.8957,16.8957,2500
2007-06-29,15.8397,15.8925,15.8397,15.8397,1600
2007-07-02,16.3677,16.3677,15.0477,15.0478,1300
2007-07-03,14.3086,14.3614,14.3086,14.3086,2400
2007-07-04,15.7342,15.7342,14.5198,15.7341,4000
2007-07-05,16.3677,16.3677,14.8893,14.8894,400
2007-07-06,15.8398,16.1038,15.5758,16.1037,1000
2007-07-09,15.8397,17.4237,15.8397,17.4237,3800
2007-07-10,16.8957,16.8957,16.6845,16.8957,3100
2007-07-11,17.3181,17.4237,17.0013,17.0013,5500
2007-07-12,15.6285,15.6285,15.6285,15.6285,1000
2007-07-13,17.1597,17.1597,15.6285,15.8397,1400
2007-07-16,15.8397,15.8397,15.8397,15.8397,3000
2007-07-17,16.1037,16.3677,15.8397,15.8397,3000
2007-07-18,16.1037,16.1037,16.1037,16.1037,1000
2007-07-19,16.1037,16.1037,16.1037,16.1037,0
2007-07-20,15.8397,16.1037,15.5757,16.1037,2900
2007-07-23,15.5757,15.8397,15.5757,15.8397,1200
2007-07-24,15.8397,16.1037,15.5757,15.5757,1900
2007-07-25,15.9453,15.9453,15.9453,15.9453,0
2007-07-26,15.5757,15.5757,14.8365,14.8366,2700
2007-07-27,14.7838,14.8366,14.7838,14.7838,1700
2007-07-30,14.7838,14.7838,14.7838,14.7838,500
2007-07-31,14.7838,14.7838,14.7838,14.7838,0
2007-08-01,15.0478,15.5758,15.0478,15.0478,1700
2007-08-02,14.2558,14.5198,14.2558,14.4142,2200
2007-08-03,14.4142,14.4142,14.4142,14.4142,0
2007-08-06,14.4142,14.4142,14.4142,14.4142,0
2007-08-07,14.7838,14.7838,14.4142,14.4142,1500
2007-08-08,14.8894,14.8894,14.8894,14.8894,1000
2007-08-09,14.7838,14.7838,14.7838,14.7838,2100
2007-08-10,15.5902,15.5904,15.5902,15.5904,100
2007-08-13,14.784,14.784,14.784,14.784,100
2007-08-14,13.8701,13.8701,13.8701,13.8701,100
2007-08-15,14.0314,14.0314,13.9776,13.9776,500
2007-08-16,13.9776,13.9776,13.9776,13.9776,200
2007-08-17,13.9776,13.9776,13.9776,13.9776,0
2007-08-20,13.9776,13.9776,13.9776,13.9776,0
2007-08-21,12.5798,12.6336,12.5798,12.6336,700
2007-08-22,12.7949,12.7949,12.7949,12.7949,900
2007-08-23,12.6336,12.6336,12.6336,12.6336,1000
2007-08-24,12.6336,12.6336,12.6336,12.6336,0
2007-08-27,12.6336,12.6336,12.6336,12.6336,0
2007-08-28,12.6336,12.6336,12.6336,12.6336,0
2007-08-29,12.6336,12.6874,12.6336,12.6874,400
2007-08-30,12.9024,12.9024,12.9024,12.9024,1400
2007-08-31,13.1174,13.1712,13.1174,13.1712,1600
2007-09-04,13.9776,13.9776,13.225,13.225,300
2007-09-05,13.5476,13.5476,13.44,13.4938,1800
2007-09-06,13.5476,13.5476,13.44,13.5475,1300
2007-09-07,13.9776,14.784,13.9776,14.784,1600
2007-09-10,15.5904,15.5904,15.0528,15.0528,500
2007-09-11,15.0528,15.0528,14.5152,14.784,2300
2007-09-12,14.0851,14.0851,13.7088,13.7088,1000
2007-09-13,13.9776,14.5152,13.9776,14.5152,1100
2007-09-14,13.9776,14.5152,13.9776,14.5152,900
2007-09-17,15.6979,15.6979,14.5152,14.5152,3100
2007-09-18,14.5152,15.0528,14.5152,14.8378,9900
2007-09-19,14.784,14.9453,14.6765,14.784,7000
2007-09-20,14.784,14.9991,14.784,14.9991,2300
2007-09-21,14.8378,14.8378,14.6227,14.6227,3100
2007-09-24,14.999,15.0528,14.784,14.9991,7200
2007-09-25,15.3754,16.3969,15.3754,16.0205,4700
2007-09-26,16.6656,17.4183,16.6656,17.4183,29700
2007-09-27,18.7085,18.7085,17.7409,18.3859,71600
2007-09-28,18.7085,19.6762,18.6547,19.6762,36500
2007-10-01,19.8912,21.1815,19.8912,21.1815,36100
2007-10-02,21.5041,22.7405,19.8912,19.8912,43500
2007-10-03,22.848000000000003,22.848000000000003,20.16,20.4288,49700
2007-10-04,20.9664,20.9664,19.3536,20.16,17600
2007-10-05,20.16,20.16,19.3536,19.8912,31300
2007-10-08,19.8912,21.504,19.8912,21.1815,45300
2007-10-09,22.9556,22.9556,21.2353,22.9556,79200
2007-10-10,24.8372,24.8372,22.9018,23.1168,94600
2007-10-11,24.7296,24.7296,22.633000000000003,23.1168,56100
2007-10-12,23.2243,26.0736,23.1168,26.0736,136600
2007-10-15,26.6112,26.6112,26.6112,26.6112,52900
2007-10-16,29.2454,29.2454,26.88,29.0304,175400
2007-10-17,29.1917,29.1917,26.2886,26.2887,89700
2007-10-18,26.8801,26.8801,24.1921,25.2672,59200
2007-10-19,24.2458,27.8477,24.2458,27.8477,66500
2007-10-22,27.9552,28.224,26.3424,26.88,78200
2007-10-23,27.4176,27.4176,26.88,27.1488,103500
2007-10-24,27.6864,29.7831,26.88,29.7831,122200
2007-10-25,31.7185,31.7185,27.9553,31.1808,230300
2007-10-26,34.5677,34.5677,31.7184,34.5677,266400
2007-10-29,34.944,37.5783,31.7184,33.3312,75300
2007-10-30,31.1808,32.2022,30.6432,31.1808,73700
2007-10-31,31.1808,32.256,30.6432,32.256,77600
2007-11-01,34.6752,34.6752,34.6752,34.6752,38800
2007-11-02,38.1158,38.1159,38.1158,38.1159,105100
2007-11-05,41.8791,41.8791,34.4065,40.2663,283500
2007-11-06,40.0513,41.9329,36.5569,37.6321,136300
2007-11-07,37.5246,38.7073,34.944,34.944,82900
2007-11-08,34.944,34.944,32.6861,32.7936,98000
2007-11-09,31.1808,31.5034,29.7293,30.1056,116100
2007-11-12,31.1808,32.256,27.4176,28.7616,52600
2007-11-13,20.9664,22.0954,18.1171,18.1171,16700
2007-11-14,18.816,20.6976,18.816,20.6976,40400
2007-11-15,22.5792,22.5792,18.601,20.1063,47800
2007-11-16,20.1063,20.1063,18.5473,19.8375,31000
2007-11-19,19.0849,20.3213,19.0849,19.6762,23000
2007-11-20,19.8912,19.8912,19.3536,19.3536,31800
2007-11-21,19.1386,19.1386,18.4397,18.7085,19800
2007-11-22,18.6547,18.816,18.0634,18.0634,28600
2007-11-23,18.816,18.816,18.0634,18.2784,13700
2007-11-26,18.3322,18.816,18.2784,18.7085,17700
2007-11-27,19.0848,19.6224,18.6547,18.6547,11100
2007-11-28,18.816,18.816,18.2784,18.2784,21200
2007-11-29,18.816,18.816,18.2784,18.4935,12700
2007-11-30,18.8161,18.8161,18.2247,18.7085,16900
2007-12-03,18.7623,18.7623,18.2784,18.5472,14800
2007-12-04,18.816,19.8912,18.816,19.8912,67900
2007-12-05,21.504,21.504,19.3536,20.8051,94600
2007-12-06,20.9664,22.2029,20.6976,22.2029,147700
2007-12-07,23.6544,23.7082,22.3104,23.7082,155400
2007-12-10,25.7511,25.7511,23.1168,24.2458,144000
2007-12-11,23.2244,23.2244,21.7728,21.8804,67500
2007-12-12,21.5041,23.1706,19.945,22.2567,93500
2007-12-13,22.0417,22.0417,20.6977,21.2352,29900
2007-12-14,21.504,21.7728,20.9664,21.1815,27500
2007-12-17,20.9665,20.9665,19.3537,19.6224,36700
2007-12-18,19.3536,21.504,18.816,21.0739,50600
2007-12-19,21.2352,22.3104,21.2352,21.8804,50400
2007-12-20,23.1169,23.1169,19.945,20.8051,10500
2007-12-21,20.9664,22.3104,20.6976,21.2352,36400
2007-12-24,21.2352,21.2352,20.6976,20.9664,17500
2007-12-25,21.1277,21.1277,20.7514,20.8051,17400
2007-12-26,20.9664,21.7728,20.5363,21.2352,22900
2007-12-27,21.6115,21.7728,21.2352,21.2352,20800
2007-12-28,21.504,21.504,20.9664,21.0202,5600
2008-01-02,20.9664,20.9664,20.4288,20.6976,8000
2008-01-03,20.4288,20.4288,19.945,20.16,9200
2008-01-04,19.6224,19.8912,19.3536,19.6224,15600
2008-01-07,19.3536,19.3536,18.7085,18.9235,24900
2008-01-08,19.8912,20.2137,19.0848,19.3536,17300
2008-01-09,21.504,21.504,18.816,18.816,17700
2008-01-10,19.6224,19.6762,17.5258,18.5472,18400
2008-01-11,19.2461,19.2998,18.2784,19.0311,14200
2008-01-14,17.7946,17.7946,17.0957,17.0957,28800
2008-01-15,17.2032,17.2032,15.6979,16.128,32100
2008-01-16,15.8592,17.3645,15.8592,17.3645,18200
2008-01-17,19.0311,19.0311,16.1818,18.0096,35400
2008-01-18,18.1171,19.1386,18.0096,18.601,34000
2008-01-21,18.5472,18.5472,17.7408,18.2784,12500
2008-01-22,17.472,18.1709,17.472,17.7408,17400
2008-01-23,18.0096,18.0096,16.3968,17.2032,15800
2008-01-24,17.2032,18.2246,16.6656,16.9344,23400
2008-01-25,17.2032,17.472,16.9344,17.2032,16600
2008-01-28,16.9344,17.3645,16.9344,17.0419,23700
2008-01-29,17.2032,17.7408,16.7731,17.7408,21800
2008-01-30,18.7622,19.1923,18.7622,19.1923,36400
2008-01-31,18.2784,19.3536,17.7408,18.2784,15900
2008-02-01,19.3536,19.3536,18.3322,18.8698,21300
2008-02-12,18.816,18.816,16.9882,17.7408,8000
2008-02-13,17.472,17.7408,17.2032,17.257,19800
2008-02-14,18.0096,18.0096,17.472,17.5795,14500
2008-02-15,17.2569,17.7408,17.2032,17.2032,10400
2008-02-18,15.7517,16.5043,15.6979,16.4506,34500
2008-02-19,16.128,17.472,16.128,16.6656,15600
2008-02-20,16.1818,16.3968,15.2141,15.2141,18200
2008-02-21,14.4077,14.4077,14.2464,14.2464,19100
2008-02-22,14.2464,15.5904,12.8486,14.5152,42000
2008-02-25,14.569,15.0528,14.569,15.0528,22100
2008-02-26,15.0528,15.0528,13.9776,14.1927,7100
2008-02-27,14.4615,15.3217,13.9777,14.5152,23000
2008-02-28,14.5152,14.5152,13.9776,14.3539,12700
2008-02-29,13.7088,13.9776,13.7088,13.9776,8400
2008-03-03,13.9776,13.9776,12.4186,12.5799,30600
2008-03-04,12.3649,12.3649,11.5047,11.5047,10000
2008-03-05,10.7521,12.0961,10.4295,11.2896,33000
2008-03-06,11.6122,11.6122,11.6122,11.6122,1800
2008-03-07,12.7412,12.7412,12.7411,12.7411,4400
2008-03-10,13.9776,13.9776,13.2249,13.2787,56000
2008-03-11,13.8163,13.9238,12.3648,12.6336,25900
2008-03-12,12.5261,13.5475,12.3648,12.9024,17500
2008-03-13,13.225,13.44,12.9024,13.1712,13600
2008-03-14,12.6336,13.0637,12.3648,12.9024,9400
2008-03-17,12.3648,12.3648,11.6659,11.880999999999998,19000
2008-03-18,10.6983,10.9133,10.6983,10.752,42100
2008-03-19,11.8272,11.8272,10.5907,11.2896,28200
2008-03-20,11.2896,11.8272,10.8058,11.1283,13500
2008-03-21,10.3219,11.0208,10.2144,10.6983,9900
2008-03-24,10.6445,10.9671,9.6231,9.6231,22700
2008-03-25,9.0317,9.0317,8.8167,8.9242,31500
2008-03-26,9.6768,9.6768,9.3543,9.6768,16600
2008-03-27,9.7843,9.7843,9.7843,9.7843,100
2008-03-28,9.9456,9.9456,9.9456,9.9456,500
2008-03-31,10.1069,10.1069,10.1069,10.1069,100
2008-04-01,10.2682,10.2682,10.2682,10.2682,100
2008-04-02,10.4295,10.4295,10.4295,10.4295,200
2008-04-03,10.5908,10.5908,10.5907,10.5907,300
2008-04-04,10.752,10.752,10.752,10.752,500
2008-04-07,11.0746,11.0746,11.0746,11.0746,100
2008-04-08,11.3972,11.3972,10.752,11.1821,33500
2008-04-09,11.0208,11.0208,10.752,10.752,12100
2008-04-10,10.4832,10.752,10.4832,10.4832,2700
2008-04-11,10.3757,10.3757,10.3757,10.3757,800
2008-04-16,10.1069,10.1069,10.1069,10.1069,3500
2008-04-17,9.8381,10.3757,9.8381,10.3219,38100
2008-04-18,10.3757,10.3757,9.8381,9.8381,6500
2008-04-21,9.7306,9.7306,9.7306,9.7306,2400
2008-04-22,9.4618,9.4618,9.4618,9.4618,10900
2008-04-23,9.193,9.193,9.193,9.193,200
2008-04-24,8.9242,8.978,8.9242,8.9242,64100
2008-04-25,8.7092,8.7092,8.7091,8.7091,33400
2008-04-28,8.4941,8.9241,8.4941,8.7629,52300
2008-04-29,8.8704,8.9242,8.4941,8.6016,39000
2008-05-05,8.7091,8.7091,8.4403,8.4403,5200
2008-05-06,8.279,8.2791,8.279,8.2791,2600
2008-05-07,8.0641,8.0641,8.064,8.064,400
2008-05-08,7.849,7.849,7.849,7.849,1000
2008-05-09,7.6339999999999995,7.6339999999999995,7.6339,7.6339,1400
2008-05-12,7.4189,7.4189,7.4189,7.4189,1300
2008-05-13,7.2039,7.2039,7.2038,7.2038,1500
2008-05-14,6.9888,6.9888,6.9888,6.9888,100
2008-05-15,6.8275,6.8275,6.8275,6.8275,1500
2008-05-16,6.6662,6.6662,6.6662,6.6662,43900
2008-05-19,6.5049,6.505,6.5049,6.505,5200
2008-05-20,6.3437,6.3437,6.3437,6.3437,100
2008-05-21,6.1824,6.1824,6.1824,6.1824,16400
2008-05-22,6.0211,6.0211,6.0211,6.0211,1500
2008-05-23,5.8598,5.8598,5.8598,5.8598,6200
2008-05-26,5.6985,5.6986,5.6985,5.6986,100
2008-05-27,5.5373,5.5373,5.5373,5.5373,1200
2008-05-28,5.376,5.376,5.376,5.376,8400
2008-05-29,5.2147,5.5373,5.2147,5.5373,113800
2008-05-30,5.5373,5.5373,5.376,5.5373,82200
2008-06-02,5.5373,5.5373,5.3222,5.3222,33000
2008-06-03,5.2147,5.376,5.2147,5.2147,17900
2008-06-04,5.1609,5.1610000000000005,5.1609,5.1610000000000005,9800
2008-06-05,5.05,5.0609,5.05,5.0609,17600
2008-06-06,4.9497,5.0053,4.9497,5.0053,20500
2008-06-09,5.0609,5.0609,4.8385,4.8385,32900
2008-06-10,4.7829,5.0053,4.7829,5.0053,26600
2008-06-11,5.1165,5.1166,5.1165,5.1166,4300
2008-06-12,5.2278,5.2278,5.2278,5.2278,3900
2008-06-13,5.3389999999999995,5.3389999999999995,5.3389999999999995,5.3389999999999995,10700
2008-06-16,5.4502,5.4503,5.4502,5.4503,13700
2008-06-17,5.5615,5.5615,5.5615,5.5615,5000
2008-06-18,5.7283,5.7283,5.3946,5.3946,109500
2008-06-19,5.3389999999999995,5.3946,5.3389999999999995,5.3389999999999995,14000
2008-06-20,5.1722,5.1722,5.1722,5.1722,7500
2008-06-23,5.0054,5.3389999999999995,5.0054,5.3389999999999995,61600
2008-06-24,5.4502,5.4503,5.2834,5.4503,28600
2008-06-25,5.6171,5.6171,5.5615,5.6171,38800
2008-06-26,5.8396,5.8396,5.4503,5.6171,53100
2008-06-27,5.6727,5.8952,5.4503,5.8952,104100
2008-06-30,5.3947,5.784,5.3947,5.6727,57200
2008-07-01,5.4502,5.8396,5.4502,5.8396,27200
2008-07-02,6.0064,6.0064,5.6728,6.0064,98900
2008-07-03,6.1176,6.1732,6.1176,6.1732,35500
2008-07-04,6.3957,6.3957,6.3957,6.3957,14400
2008-07-07,6.6182,6.6182,6.1732,6.4513,203400
2008-07-08,6.4513,6.7294,6.2845,6.6182,107900
2008-07-09,6.6738,6.6738,6.4514,6.6738,82200
2008-07-10,6.8406,6.8963,6.6738,6.8962,34800
2008-07-11,7.1187,7.1187,6.8962,7.1187,76400
2008-07-14,7.3968,7.3968,7.3412,7.3968,36200
2008-07-15,7.6749,7.6749,7.6748,7.6748,3200
2008-07-16,7.9529,7.9529,7.3967,7.9529,171700
2008-07-17,8.0641,8.0641,8.0641,8.0641,23200
2008-07-18,8.3422,8.3422,7.7860000000000005,7.7861,90000
2008-07-21,7.7861,7.7861,7.7861,7.7861,5100
2008-07-22,7.507999999999999,7.507999999999999,7.507999999999999,7.507999999999999,100
2008-07-23,7.507999999999999,7.507999999999999,7.507999999999999,7.507999999999999,0
2008-07-24,7.2299,7.2299,7.2299,7.2299,7900
2008-07-25,6.9518,6.9518,6.9518,6.9518,100
2008-07-28,6.6737,6.6738,6.6737,6.6738,28700
2008-07-29,6.4513,6.8406,6.4513,6.4513,123400
2008-07-30,6.3957,6.6181,6.2845,6.2845,9200
2008-07-31,6.2289,6.2289,6.2289,6.2289,700
2008-08-01,6.0064,6.0064,6.0064,6.0064,500
2008-08-04,5.7839,5.7839,5.7839,5.7839,800
2008-08-05,5.5614,5.5615,5.5614,5.5615,2700
2008-08-06,5.3389999999999995,5.7283,5.3389999999999995,5.5615,99800
2008-08-07,5.5615,5.6171,5.2834,5.5615,79600
2008-08-08,5.784,5.784,5.5615,5.7839,44800
2008-08-11,5.8395,5.9508,5.5614,5.9508,8400
2008-08-12,6.1733,6.1733,5.8396,6.1732,87600
2008-08-13,6.34,6.34,5.8951,6.2289,84200
2008-08-14,6.3401,6.3957,6.2845,6.3957,81200
2008-08-15,6.5625,6.5625,6.5625,6.5625,15600
2008-08-18,7.0074,7.0075,6.6737,7.0075,99400
2008-08-19,7.23,7.23,6.507000000000001,6.5625,52000
2008-08-20,6.1732,6.3957,6.1732,6.1732,114900
2008-08-21,6.0064,6.5625,5.9507,6.5625,52600
2008-08-22,6.6737,6.7294,6.6737,6.7294,136900
2008-08-25,7.1743,7.1743,7.1743,7.1743,17300
2008-08-26,7.6748,7.6748,7.6748,7.6748,11400
2008-08-27,8.1753,8.1754,8.1753,8.1754,151100
2008-08-28,8.7315,8.7315,7.7861,8.0641,255600
2008-08-29,8.6759,8.6759,8.6759,8.6759,99800
2008-09-03,9.232000000000001,9.2321,9.232000000000001,9.2321,5400
2008-09-04,9.8439,9.8439,9.8438,9.8438,6600
2008-09-05,10.5112,10.5112,10.5112,10.5112,13000
2008-09-08,11.2342,11.2342,10.0107,11.2342,541100
2008-09-09,11.9016,11.9016,11.123,11.5123,161700
2008-09-10,11.7348,11.9572,10.9561,10.9561,27600
2008-09-11,10.3443,10.3444,10.3443,10.3444,3900
2008-09-12,9.6214,9.6214,9.6214,9.6214,2000
2008-09-15,8.954,9.6214,8.954,8.954,215600
2008-09-16,8.3422,8.3422,8.3422,8.3422,5300
2008-09-17,7.7861,7.7861,7.7861,7.7861,11000
2008-09-18,7.2856,7.2856,7.2855,7.2855,1600
2008-09-19,6.785,7.7861,6.785,7.7861,352200
2008-09-22,7.8973,7.8973,7.8973,7.8973,5500
2008-09-23,8.3422,8.3422,7.3968,7.5636,116600
2008-09-24,7.0631,7.6748,7.0631,7.1743,72100
2008-09-25,7.0631,7.6748,6.7294,7.6192,83800
2008-09-26,7.7860000000000005,7.7861,7.507999999999999,7.7861,130300
2008-09-29,8.0642,8.0642,7.2299,7.7861,110800
2008-09-30,7.2856,7.2856,7.2855,7.2855,15700
2008-10-01,7.0074,7.6748,6.8406,7.3968,72500
2008-10-02,7.2856,7.7861,7.2856,7.507999999999999,65100
2008-10-03,7.6192,7.6748,7.3412,7.507999999999999,33600
2008-10-06,7.2299,7.2299,7.0075,7.1187,40200
2008-10-07,6.6738,6.6738,6.6182,6.6182,67900
2008-10-08,6.2289,6.6182,6.1733,6.3957,82400
2008-10-09,6.1176,6.8406,6.1176,6.8406,118200
2008-10-10,6.6738,6.6738,6.2288,6.2845,44800
2008-10-13,6.0064,6.6738,6.0064,6.6738,51500
2008-10-14,6.8963,6.8963,6.8962,6.8962,1000
2008-10-15,7.2855,7.3412,6.6737,7.3412,104700
2008-10-16,7.23,7.23,6.7294,6.8406,50600
2008-10-17,7.2299,7.2299,6.6738,6.6738,28600
2008-10-20,6.8406,6.8406,6.5626,6.6182,12600
2008-10-21,7.0631,7.0631,6.6182,6.8962,24600
2008-10-22,6.785,6.785,6.6737,6.6738,10300
2008-10-23,6.3401,6.3957,6.2289,6.2845,32400
2008-10-24,6.2845,6.2845,6.0064,6.0064,18700
2008-10-27,5.6727,5.7283,5.6727,5.6727,35800
2008-10-28,5.3389999999999995,5.7283,5.2834,5.7283,29700
