Date,Open,High,Low,Close,Volume
2006-12-26,3.0829,3.0829,3.0829,3.0829,0
2006-12-27,3.0829,3.0829,3.0829,3.0829,0
2006-12-28,3.0829,3.0829,3.0829,3.0829,0
2006-12-29,3.0829,3.0829,3.0829,3.0829,0
2007-01-02,3.0829,3.0829,3.0829,3.0829,0
2007-01-03,3.0829,3.0829,3.0829,3.0829,0
2007-01-04,3.3912,3.3912,3.3912,3.3912,100
2007-01-05,3.3912,3.3912,3.3912,3.3912,0
2007-01-08,3.3912,3.3912,3.3912,3.3912,0
2007-01-09,3.3912,3.3912,3.3912,3.3912,0
2007-01-10,3.6701,3.6702,3.6701,3.6702,100
2007-01-11,3.6702,3.6702,3.6702,3.6702,0
2007-01-12,3.6702,3.6702,3.6702,3.6702,1000
2007-01-15,3.6702,3.6702,3.6702,3.6702,1600
2007-01-16,3.7583,3.7583,3.6702,3.6702,1800
2007-01-17,3.6849,3.6849,3.6848,3.6848,0
2007-01-18,3.6701,3.8169999999999997,3.6701,3.8169999999999997,2500
2007-01-19,3.8169999999999997,3.8904,3.8169999999999997,3.8904,1500
2007-01-22,3.8169999999999997,3.9638,3.8169999999999997,3.9638,3000
2007-01-23,4.1106,4.1106,3.8169999999999997,3.8169999999999997,9100
2007-01-24,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,1500
2007-01-25,3.8904,3.9638,3.8904,3.9638,1400
2007-01-26,3.9638,3.9638,3.9638,3.9638,1000
2007-01-29,3.8169999999999997,3.8904,3.8169999999999997,3.8904,1500
2007-01-30,3.8464,3.8464,3.8463,3.8463,0
2007-01-31,3.8463,3.8463,3.8463,3.8463,0
2007-02-01,4.0371,4.0371,3.8463,3.8463,300
2007-02-02,3.905,3.905,3.905,3.905,0
2007-02-05,3.905,3.905,3.905,3.905,0
2007-02-06,3.905,3.905,3.8169,3.8169999999999997,1100
2007-02-07,3.8317,3.8317,3.8316,3.8316,0
2007-02-08,3.8169,3.8169999999999997,3.8169,3.8169999999999997,1000
2007-02-09,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,800
2007-02-12,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,1000
2007-02-13,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,2500
2007-02-14,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,1600
2007-02-15,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,0
2007-02-26,3.8317,3.9638,3.8317,3.9638,1500
2007-02-27,4.3308,4.3308,4.3308,4.3308,1400
2007-02-28,4.7565,4.7565,4.7565,4.7565,5600
2007-03-01,5.2263,5.2263,5.2263,5.2263,9900
2007-03-02,5.7401,5.7401,5.7254,5.7401,25000
2007-03-05,6.3126,6.3127,6.3126,6.3127,9800
2007-03-06,6.944,6.944,6.9439,6.9439,22800
2007-03-07,7.6339,7.6339,7.6339,7.6339,5500
2007-03-08,8.3973,8.3973,8.3386,8.3973,25600
2007-03-09,9.2341,9.2341,8.6616,9.102,20600
2007-03-12,9.5424,9.5424,8.6616,8.6616,3900
2007-03-13,8.2799,8.368,8.2799,8.2799,4100
2007-03-14,7.4578,7.4578,7.4577,7.4577,3800
2007-03-15,6.7237,6.7237,6.7237,6.7237,3000
2007-03-16,6.0631,6.7531,6.0631,6.7531,12400
2007-03-19,6.7825,6.7825,6.7824,6.7824,400
2007-03-20,7.4577,7.4577,7.3403,7.4577,18600
2007-03-21,7.7807,7.9275,7.6339,7.7073,8900
2007-03-22,8.1477,8.1477,7.4871,7.4871,1900
2007-03-23,6.8999,6.8999,6.7971,6.8265,4700
2007-03-26,6.6063,6.6063,6.6063,6.6063,300
2007-03-27,6.0191,6.0191,5.9456,5.9456,2300
2007-03-28,5.8722,5.9603,5.8722,5.9603,4000
2007-03-29,6.3126,6.4595,5.8722,6.4595,14100
2007-03-30,6.9879999999999995,6.9879999999999995,6.8999,6.8999,4400
2007-04-02,6.8999,6.8999,6.3127,6.3127,1200
2007-04-03,5.8723,5.8723,5.7254,5.7254,400
2007-04-04,5.3584,5.8722,5.285,5.8722,1800
2007-04-05,5.8869,5.8869,5.8869,5.8869,3500
2007-04-06,6.4594,6.4594,5.8869,5.8869,1800
2007-04-09,5.9603,5.9603,5.8869,5.8869,2000
2007-04-10,5.9456,5.9456,5.8722,5.9456,1100
2007-04-11,6.019,6.019,6.019,6.019,200
2007-04-12,5.8722,5.8722,5.8135,5.8135,2100
2007-04-13,5.8575,5.8576,5.8575,5.8576,0
2007-04-16,5.4319,5.4319,5.285,5.285,800
2007-04-17,5.1382,5.1382,4.8005,4.8006,400
2007-04-18,4.9914,4.9914,4.4042,4.4042,2400
2007-04-19,4.9621,4.9621,4.962,4.962,1600
2007-04-20,5.0648,5.0648,4.6978,4.6978,2000
2007-04-23,4.7565,4.7712,4.7565,4.7712,2000
2007-04-24,4.8446,4.8446,4.4042,4.6978,1700
2007-04-25,4.551,4.8446,4.551,4.8446,1600
2007-05-02,4.8446,5.1382,4.8446,5.1382,5900
2007-05-03,5.3437,5.4318,5.3437,5.3584,2500
2007-05-04,5.285,5.285,5.285,5.285,1200
2007-05-07,5.285,5.4318,5.285,5.4318,600
2007-05-08,5.696000000000001,5.7254,5.5786,5.5786,400
2007-05-09,5.7254,5.7254,5.7254,5.7254,600
2007-05-10,5.652,5.652,5.652,5.652,100
2007-05-11,5.1382,5.1382,5.1382,5.1382,300
2007-05-14,5.1382,5.5786,4.6684,5.5786,1700
2007-05-15,5.3584,5.5933,5.3584,5.5933,1000
2007-05-16,5.7254,5.7254,5.0648,5.0648,900
2007-05-17,5.5493,5.5493,5.5493,5.5493,0
2007-05-18,5.4025,5.4025,5.4025,5.4025,200
2007-05-21,5.5787,5.5787,5.285,5.285,600
2007-05-22,5.3584,5.3584,5.285,5.3584,1500
2007-05-23,5.5052,5.5052,5.3584,5.3584,1200
2007-05-24,5.4024,5.5639,5.4024,5.4905,400
2007-05-25,5.3584,5.3584,5.3584,5.3584,100
2007-05-28,5.5786,5.5786,5.5786,5.5786,500
2007-05-29,5.5639,5.5786,5.5639,5.5786,2600
2007-05-30,5.5786,5.5786,5.5786,5.5786,0
2007-05-31,5.3878,5.3878,5.3878,5.3878,200
2007-06-01,5.4318,5.5052,5.4318,5.5052,500
2007-06-04,5.2410000000000005,5.285,5.2410000000000005,5.285,500
2007-06-05,5.2556,5.3144,5.2556,5.285,1900
2007-06-06,5.285,5.285,5.285,5.285,0
2007-06-07,5.285,5.285,5.285,5.285,700
2007-06-08,5.2116,5.2116,5.1382,5.1382,3500
2007-06-11,5.285,5.285,5.1382,5.1382,6800
2007-06-12,5.2703,5.2703,5.2703,5.2703,0
2007-06-13,5.1382,5.1382,5.1382,5.1382,400
2007-06-14,5.0942,5.0942,5.0648,5.0648,1200
2007-06-15,5.1088,5.1382,5.0648,5.1382,1300
2007-06-18,5.0648,5.1382,4.9914,5.1382,8700
2007-06-19,5.0354,5.0354,5.0354,5.0354,0
2007-06-20,5.0354,5.0354,5.0354,5.0354,0
2007-06-21,4.9914,4.9914,4.9914,4.9914,700
2007-06-22,4.9914,4.9914,4.9914,4.9914,0
2007-06-25,4.9914,4.9914,4.9914,4.9914,0
2007-06-26,4.9914,4.9914,4.9914,4.9914,0
2007-06-27,5.4905,5.4905,4.9914,4.9914,500
2007-06-28,5.0942,5.0942,5.0942,5.0942,0
2007-06-29,5.0942,5.0942,5.0942,5.0942,0
2007-07-02,5.0942,5.0942,5.0942,5.0942,0
2007-07-03,5.0942,5.0942,5.0942,5.0942,0
2007-07-04,4.6978,4.9914,4.5951,4.9914,1200
2007-07-05,4.7271,4.7272,4.7271,4.7272,0
2007-07-06,5.1383,5.1383,5.1382,5.1382,100
2007-07-09,5.1382,5.1382,5.1382,5.1382,0
2007-07-10,5.1382,5.1382,5.1382,5.1382,0
2007-07-11,5.1382,5.1382,5.1382,5.1382,0
2007-07-12,5.1382,5.1382,5.1382,5.1382,0
2007-07-13,5.1382,5.1382,5.1382,5.1382,0
2007-07-16,4.6978,4.6978,4.6978,4.6978,200
2007-07-17,4.6978,4.6978,4.6978,4.6978,0
2007-07-18,4.228,4.228,4.228,4.228,100
2007-07-19,4.6391,4.6391,4.6391,4.6391,100
2007-07-20,4.6391,4.6391,4.6391,4.6391,0
2007-07-23,4.6244,5.0942,4.6244,5.0942,2800
2007-07-24,4.551,4.551,4.551,4.551,100
2007-07-25,4.6978,4.6978,4.551,4.551,800
2007-07-26,4.1546,4.1546,4.1546,4.1546,1500
2007-07-27,4.551,4.551,4.551,4.551,100
2007-07-30,4.2574,4.4042,4.2574,4.4042,1300
2007-07-31,4.3602,4.3602,4.3601,4.3601,0
2007-08-01,4.3601,4.3601,4.3601,4.3601,200
2007-08-02,4.2573,4.2574,4.2573,4.2574,700
2007-08-03,4.6244,4.6244,4.2574,4.2574,500
2007-08-06,4.3308,4.3308,4.3308,4.3308,0
2007-08-07,4.3308,4.3308,4.3308,4.3308,0
2007-08-08,4.4923,4.5216,4.4923,4.4923,900
2007-08-09,4.507,4.5217,4.5069,4.5069,1000
2007-08-10,4.5069,4.5069,4.5069,4.5069,100
2007-08-13,4.5069,4.5069,4.4041,4.4042,1100
2007-08-14,4.551,4.551,4.5216,4.5216,1000
2007-08-15,4.551,4.551,4.551,4.551,500
2007-08-16,4.551,4.551,4.551,4.551,1500
2007-08-17,4.551,4.551,4.551,4.551,0
2007-08-20,4.551,4.551,4.551,4.551,300
2007-08-21,4.551,4.551,4.551,4.551,1100
2007-08-22,4.551,4.551,4.551,4.551,1300
2007-08-23,4.4776,4.4776,4.184,4.4776,1700
2007-08-24,4.4482,4.4482,4.4482,4.4482,0
2007-08-27,4.6537,4.6538,4.6537,4.6538,100
2007-08-28,4.4923,4.4923,4.4776,4.4776,700
2007-08-29,4.4776,4.4776,4.4776,4.4776,2000
2007-08-30,4.551,4.551,4.4776,4.4776,1500
2007-08-31,4.551,4.551,4.551,4.551,100
2007-09-04,4.551,4.551,4.551,4.551,1000
2007-09-05,4.6244,4.6244,4.551,4.551,3300
2007-09-06,4.6244,4.8446,4.6244,4.8446,1400
2007-09-07,4.7125,4.7125,4.7125,4.7125,0
2007-09-10,4.7125,4.7125,4.7125,4.7125,0
2007-09-11,5.0648,5.0648,4.6978,4.6978,1200
2007-09-12,4.8446,5.2263,4.8446,5.2263,500
2007-09-13,4.6978,4.6978,4.6978,4.6978,4000
2007-09-14,4.6978,4.6978,4.6978,4.6978,1300
2007-09-17,4.6978,4.6978,4.6978,4.6978,700
2007-09-18,4.7272,4.7272,4.6978,4.7272,1100
2007-09-19,4.7272,4.7712,4.7125,4.7712,1500
2007-09-20,4.8446,4.8446,4.8446,4.8446,100
2007-09-21,4.8446,4.8446,4.551,4.6978,600
2007-09-24,4.7712,4.7712,4.7565,4.7565,2800
2007-09-25,4.7712,4.7712,4.7712,4.7712,1400
2007-09-26,4.8446,4.8446,4.8152,4.8152,1500
2007-09-27,5.0648,5.1382,5.0648,5.1382,1000
2007-09-28,5.1382,5.1382,5.1382,5.1382,3600
2007-10-01,5.3584,5.652,5.3584,5.652,4200
2007-10-02,5.5786,5.5786,5.3731,5.4318,2000
2007-10-03,5.5933,5.652,5.3584,5.5786,1900
2007-10-04,5.5492,5.5492,5.4318,5.5052,4300
2007-10-05,5.3144,5.4318,5.285,5.4318,6700
2007-10-08,5.4171,5.4171,5.285,5.285,3200
2007-10-09,5.3584,5.4025,5.2116,5.4025,2300
2007-10-10,5.4319,5.4319,5.4318,5.4318,500
2007-10-11,5.7841,5.8722,5.2556,5.8722,12300
2007-10-12,5.7401,6.2393,5.7401,6.2393,11200
2007-10-15,6.6504,6.6504,6.6063,6.6503,16500
2007-10-16,7.1201,7.2962,6.9733,7.1935,19900
2007-10-17,7.8835,7.8835,6.8999,6.8999,17400
2007-10-18,7.1935,7.1935,6.6503,6.6503,14900
2007-10-19,6.7531,7.0467,6.386,6.8412,10700
2007-10-22,6.7825,6.7825,6.3567,6.6063,1100
2007-10-23,6.6063,6.6063,6.4595,6.5916,6400
2007-10-24,6.1952,7.0467,6.1952,6.9733,10600
2007-10-25,6.8999,7.3844,6.8999,7.3843,39300
2007-10-26,8.0302,8.0303,6.9732,8.0303,70300
2007-10-29,8.7203,8.7203,7.9275,8.4267,25100
2007-10-30,8.0744,8.0744,7.6339,7.6486,10600
2007-10-31,7.0467,7.3403,7.0467,7.1935,16500
2007-11-01,6.7531,7.8101,6.7531,7.8101,15200
2007-11-02,7.6339,8.1918,7.0614,7.4577,8900
2007-11-05,8.1917,8.1917,6.7824,7.4137,7800
2007-11-06,6.9733,7.2082,6.6063,6.9733,8900
2007-11-07,7.1935,7.4871,7.1935,7.4137,11400
2007-11-08,7.355,7.4577,7.0467,7.1935,6500
2007-11-09,7.2082,7.2082,6.7531,7.1348,2200
2007-11-12,7.3403,7.3403,6.7678,6.7678,1900
2007-11-13,6.1659,6.3127,6.1659,6.1659,1300
2007-11-14,6.3127,6.7972,5.7548,6.7971,7600
2007-11-15,6.6063,6.6063,6.6063,6.6063,300
2007-11-16,6.6063,6.6063,6.6063,6.6063,1000
2007-11-19,6.7091,6.7091,6.6063,6.6063,2000
2007-11-20,6.6063,6.6063,6.6063,6.6063,0
2007-11-21,6.3127,6.3127,5.9897,5.9897,1500
2007-11-22,6.1659,6.4595,5.8722,5.8722,2700
2007-11-23,6.1658,6.1659,6.1218,6.1659,2500
2007-11-26,6.2393,6.6063,6.2393,6.4595,3400
2007-11-27,5.8870000000000005,6.3861,5.8870000000000005,6.3861,1800
2007-11-28,6.3127,6.3127,6.2686,6.2686,2000
2007-11-29,6.7531,6.7531,6.7531,6.7531,500
2007-11-30,6.3420000000000005,6.7384,6.3127,6.7384,3000
2007-12-03,6.4595,6.5329,6.4595,6.5329,400
2007-12-04,6.8265,6.8265,6.3127,6.3127,3400
2007-12-05,6.6063,6.6063,6.3127,6.3127,1000
2007-12-06,6.5329,6.5329,6.4889,6.5182,800
2007-12-07,6.3127,6.3127,6.3127,6.3127,200
2007-12-10,6.3421,6.3861,6.1659,6.3127,13000
2007-12-11,6.1659,6.3861,6.1659,6.3861,9000
2007-12-12,6.1659,6.6063,6.1659,6.3861,2200
2007-12-13,6.6797,6.6797,6.6797,6.6797,100
2007-12-14,6.5329,6.6063,6.0924,6.0924,3300
2007-12-17,6.3126,6.3127,6.3126,6.3127,1600
2007-12-18,6.1659,6.3127,6.1659,6.3127,6100
2007-12-19,6.6063,6.6797,6.6063,6.6797,6000
2007-12-20,6.1952,6.1952,6.1952,6.1952,100
2007-12-21,6.3126,6.6063,6.3126,6.6063,1700
2007-12-24,6.3127,6.3127,6.3127,6.3127,100
2007-12-25,6.3127,6.3127,6.2393,6.2393,1500
2007-12-26,6.1659,6.1806,6.1659,6.1659,1200
2007-12-27,6.1659,6.1659,6.1659,6.1659,0
2007-12-28,6.1659,6.1659,6.1659,6.1659,0
2008-01-02,6.1659,6.1659,6.1071,6.1071,1100
2008-01-03,6.0924,6.0924,6.019,6.019,600
2008-01-04,6.019,6.019,6.019,6.019,400
2008-01-07,5.8722,5.8722,5.8722,5.8722,1100
2008-01-08,5.5786,5.5786,5.3584,5.3584,2500
2008-01-09,5.3584,5.3584,5.3584,5.3584,0
2008-01-10,5.3584,5.3584,5.3584,5.3584,0
2008-01-11,5.3584,5.3584,5.3584,5.3584,0
2008-01-14,5.4318,5.4318,5.4318,5.4318,100
2008-01-15,5.1382,5.1382,4.9033,4.9033,1900
2008-01-16,4.8446,5.4465,4.8446,5.4465,1800
2008-01-17,5.9016,5.9016,5.1382,5.1382,400
2008-01-18,5.8722,5.8722,5.7988,5.7988,700
2008-01-21,5.652,5.652,5.652,5.652,400
2008-01-22,5.5786,5.7254,5.5786,5.5786,2500
2008-01-23,5.0941,5.5786,5.0941,5.5786,600
2008-01-24,5.4905,5.4905,5.1382,5.1382,1800
2008-01-25,5.285,5.285,5.1382,5.1382,2900
2008-01-28,5.2410000000000005,5.3584,5.1382,5.3584,5900
2008-01-29,5.6226,5.6373,5.5786,5.5786,1800
2008-01-30,6.1658,6.1658,6.019,6.019,2300
2008-01-31,5.9309,5.931,5.9309,5.931,500
2008-02-01,5.931,6.4595,5.5787,6.4595,6200
2008-02-12,5.4465,5.4465,5.4319,5.4465,600
2008-02-13,5.5346,5.5786,5.5346,5.5786,1300
2008-02-14,5.5786,5.608,5.4318,5.5933,2700
2008-02-15,5.9897,5.9897,5.5493,5.5493,1100
2008-02-18,5.4319,5.4319,5.285,5.4318,3500
2008-02-19,5.5199,5.5199,5.3584,5.5052,5000
2008-02-20,5.6581,5.6734,4.9241,4.9243,5100
2008-02-21,4.6643,4.6643,4.5573,4.5725,6600
2008-02-22,4.1902,5.0007,4.1902,4.9549,1200
2008-02-25,4.9702,5.0925,4.9702,5.0925,2100
2008-02-26,5.1995,5.3525,4.8937,4.8937,3300
2008-02-27,5.0466,5.0466,5.0313,5.0313,700
2008-02-28,5.0466,5.0466,4.9548,5.0466,3400
2008-02-29,4.7407,5.0466,4.5878,4.5878,4400
2008-03-03,5.0466,5.0466,4.5878,4.5878,2800
2008-03-04,4.5113,4.5113,4.2514,4.2514,10700
2008-03-05,4.0832,4.1138,3.9914,4.0526,2300
2008-03-06,4.4808,4.4808,4.4808,4.4808,2700
2008-03-07,4.9243,4.9243,4.9243,4.9243,9100
2008-03-10,5.4137,5.4137,4.8937,5.0466,6300
2008-03-11,5.3525,5.3677,4.7713,4.7713,3700
2008-03-12,5.1995,5.1995,5.0466,5.0466,800
2008-03-13,5.0466,5.1842,5.0466,5.0466,1800
2008-03-14,4.8937,4.8937,4.8937,4.8937,400
2008-03-17,4.7408,4.7408,4.7408,4.7408,3000
2008-03-18,4.2667,4.5879,4.2667,4.2667,5200
2008-03-19,4.4349,4.4349,3.9914,3.9914,2300
2008-03-20,4.0832,4.282,4.0832,4.282,600
2008-03-21,4.282,4.282,4.0526,4.0526,2300
2008-03-24,3.7773,4.1291,3.7773,4.1291,900
2008-03-25,3.7009,3.7468,3.655,3.655,1000
2008-03-26,3.5174,3.9914,3.3186,3.9914,1700
2008-03-27,3.9455,3.9455,3.9455,3.9455,300
2008-03-28,4.022,4.022,4.022,4.022,100
2008-03-31,4.0985,4.0985,4.0985,4.0985,800
2008-04-01,4.175,4.175,4.1749,4.1749,2600
2008-04-02,4.2514,4.2514,4.2514,4.2514,100
2008-04-03,4.3279,4.3279,4.3279,4.3279,100
2008-04-04,4.4044,4.4044,4.4043,4.4043,100
2008-04-07,4.5266,4.5267,4.5266,4.5267,2900
2008-04-08,4.649,4.649,4.4349,4.4349,5800
2008-04-09,4.6643,4.6643,4.4808,4.4808,1100
2008-04-10,4.4043,4.4043,4.4043,4.4043,300
2008-04-11,4.282,4.282,4.282,4.282,1000
2008-04-16,4.2667,4.2667,4.1596,4.1596,1100
2008-04-17,4.2666,4.3279,4.2666,4.3279,700
2008-04-18,4.3279,4.4197,4.3279,4.4196,200
2008-04-21,4.3737,4.3737,4.3737,4.3737,100
2008-04-22,4.2819,4.282,4.2819,4.282,100
2008-04-23,4.1749,4.282,4.1597,4.282,700
2008-04-24,4.1902,4.1902,4.1902,4.1902,0
2008-04-25,4.0679,4.0679,4.0679,4.0679,100
2008-04-28,4.0679,4.0679,4.0679,4.0679,0
2008-04-29,4.0679,4.0679,4.0679,4.0679,0
2008-05-05,4.1597,4.1597,4.0679,4.0679,600
2008-05-06,4.1444,4.1444,4.1443,4.1443,0
2008-05-07,4.022,4.022,4.022,4.022,800
2008-05-08,3.915,3.915,3.915,3.915,1500
2008-05-09,3.8079,3.8079,3.8079,3.8079,800
2008-05-12,3.7009,3.7009,3.7009,3.7009,200
2008-05-13,3.5938,3.5938,3.5938,3.5938,100
2008-05-14,3.4868,3.4868,3.4868,3.4868,200
2008-05-15,3.395,3.4103,3.395,3.395,1900
2008-05-16,3.3644,3.3644,3.3032,3.3032,400
2008-05-19,3.242,3.2421,3.242,3.2421,1800
2008-05-20,3.1656,3.1656,3.1503,3.1503,1600
2008-05-21,3.2115,3.2115,3.2115,3.2115,500
2008-05-22,3.2574,3.2574,3.2574,3.2574,300
2008-05-23,3.1656,3.1656,3.1656,3.1656,200
2008-05-26,3.0738,3.0738,3.0738,3.0738,1100
2008-05-27,2.9819999999999998,2.9821,2.9819999999999998,2.9821,100
2008-05-28,2.9056,2.9056,2.9056,2.9056,4200
2008-05-29,2.8291,2.9056,2.8291,2.9056,1700
2008-05-30,2.7986,2.7986,2.7986,2.7986,1100
2008-06-02,2.7221,2.7221,2.7221,2.7221,900
2008-06-03,2.7221,2.7221,2.7221,2.7221,0
2008-06-04,2.6456,2.6457,2.6456,2.6457,100
2008-06-05,2.6457,2.6457,2.6457,2.6457,0
2008-06-06,2.5692,2.5692,2.5692,2.5692,100
2008-06-09,2.4927,2.4927,2.4927,2.4927,100
2008-06-10,2.4315,2.4316,2.4315,2.4316,200
2008-06-11,2.4928,2.4928,2.4927,2.4927,1200
2008-06-12,2.4927,2.5539,2.4927,2.5539,1400
2008-06-13,2.5692,2.5692,2.5692,2.5692,600
2008-06-16,2.6457,2.6457,2.6457,2.6457,900
2008-06-17,2.7222,2.7222,2.7221,2.7221,200
2008-06-18,2.7986,2.7986,2.6456,2.6457,5500
2008-06-19,2.7833,2.7833,2.7833,2.7833,0
2008-06-20,2.6762,2.6762,2.6762,2.6762,100
2008-06-23,2.7374,2.7680000000000002,2.7374,2.7680000000000002,1600
2008-06-24,2.8445,2.8445,2.8445,2.8445,300
2008-06-25,2.9057,2.9057,2.9056,2.9056,100
2008-06-26,2.9056,2.9056,2.9056,2.9056,0
2008-06-27,2.9821,2.9821,2.9821,2.9821,300
2008-06-30,2.9056,2.9056,2.9056,2.9056,900
2008-07-01,2.9056,2.9056,2.9056,2.9056,500
2008-07-02,2.7986,2.7986,2.7986,2.7986,600
2008-07-03,2.6915,2.9057,2.6915,2.9056,2100
2008-07-04,2.8291,2.875,2.8291,2.875,6400
2008-07-07,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,200
2008-07-08,2.875,2.875,2.875,2.875,200
2008-07-09,2.875,2.875,2.875,2.875,0
2008-07-10,2.7680000000000002,2.7832,2.7680000000000002,2.7680000000000002,1100
2008-07-11,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,1400
2008-07-14,2.8292,2.875,2.8292,2.875,2400
2008-07-15,2.9668,2.9668,2.9668,2.9668,1100
2008-07-16,3.0433,3.0738,2.9056,2.9056,2100
2008-07-17,2.9056,2.9056,2.9056,2.9056,1000
2008-07-18,2.7986,2.7986,2.7986,2.7986,600
2008-07-21,2.6915,2.6915,2.6915,2.6915,300
2008-07-22,2.5845,2.5845,2.5845,2.5845,100
2008-07-23,2.4927,2.4927,2.4927,2.4927,200
2008-07-24,2.4009,2.401,2.4009,2.401,1800
2008-07-25,2.3092,2.3092,2.3092,2.3092,300
2008-07-28,2.2174,2.2175,2.2174,2.2175,4200
2008-07-29,2.294,2.294,2.2481,2.2939,3400
2008-07-30,2.3245,2.3857,2.3245,2.3857,500
2008-07-31,2.4469,2.4469,2.4468,2.4468,100
2008-08-01,2.4927,2.4927,2.3856,2.3857,300
2008-08-04,2.4469,2.4622,2.4316,2.4316,1600
2008-08-05,2.3551,2.3551,2.3551,2.3551,1800
2008-08-06,2.3704,2.4163,2.3704,2.3704,3500
2008-08-07,2.3245,2.3245,2.3245,2.3245,1000
2008-08-08,2.3245,2.3245,2.3245,2.3245,0
2008-08-11,2.4163,2.4163,2.4163,2.4163,1500
2008-08-12,2.4469,2.5081,2.4469,2.508,8200
2008-08-13,2.508,2.5692,2.508,2.5692,4600
2008-08-14,2.5386,2.6304,2.5386,2.6304,2000
2008-08-15,2.6916,2.6916,2.6915,2.6915,100
2008-08-18,2.6303,2.6303,2.5997,2.5998,1800
2008-08-19,2.7527,2.7833,2.5233,2.6762,5000
2008-08-20,2.6915,2.6915,2.6915,2.6915,0
2008-08-21,2.8597,2.875,2.8597,2.875,1000
2008-08-22,3.0738,3.0738,2.7527,2.7527,2300
2008-08-25,2.8445,3.135,2.8292,3.1197,2300
2008-08-26,3.242,3.242,3.0738,3.0738,2100
2008-08-27,3.3797,3.3797,2.9819999999999998,2.9821,3200
2008-08-28,2.9668,2.9821,2.9668,2.9668,3800
2008-08-29,2.7680000000000002,2.7833,2.7680000000000002,2.7833,900
