Date,Open,High,Low,Close,Volume
2017-10-16,10.7856,10.7856,10.7856,10.7856,0
2017-10-17,10.7856,10.7856,10.7856,10.7856,0
2017-10-18,10.7856,10.7856,10.7856,10.7856,0
2017-10-19,10.7856,10.7856,10.7856,10.7856,0
2017-10-20,10.7856,10.7856,10.7856,10.7856,0
2017-10-23,10.7856,10.7856,10.7856,10.7856,0
2017-10-24,10.7856,10.7856,10.7856,10.7856,0
2017-10-25,10.7856,10.7856,10.7856,10.7856,0
2017-10-26,10.7856,10.7856,10.7856,10.7856,0
2017-10-27,10.7856,10.7856,10.7856,10.7856,0
2017-10-30,10.7856,10.7856,10.7856,10.7856,0
2017-10-31,10.7856,10.7856,10.7856,10.7856,0
2017-11-01,10.7856,10.7856,10.7856,10.7856,0
2017-11-02,10.7856,10.7856,10.7856,10.7856,0
2017-11-03,10.7856,10.7856,10.7856,10.7856,0
2017-11-06,10.7856,10.7856,10.7856,10.7856,0
2017-11-07,10.7856,10.7856,10.7856,10.7856,0
2017-11-08,10.7856,10.7856,10.7856,10.7856,0
2017-11-09,10.7856,10.7856,10.7856,10.7856,0
2017-11-10,10.7856,10.7856,10.7856,10.7856,0
2017-11-13,10.7856,10.7856,10.7856,10.7856,0
2017-11-14,10.7856,10.7856,10.7856,10.7856,0
2017-11-15,10.7856,10.7856,10.7856,10.7856,0
2017-11-16,10.7856,10.7856,10.7856,10.7856,0
2017-11-17,10.7856,10.7856,10.7856,10.7856,0
2017-11-20,10.7856,10.7856,10.7856,10.7856,0
2017-11-21,10.7856,10.7856,10.7856,10.7856,0
2017-11-22,10.7856,10.7856,10.7856,10.7856,0
2017-11-23,10.7856,10.7856,10.7856,10.7856,0
2017-11-24,10.7856,10.7856,10.7856,10.7856,0
2017-11-27,10.7856,10.7856,10.7856,10.7856,0
2017-11-28,10.7856,10.7856,10.7856,10.7856,0
2017-11-29,10.7856,10.7856,10.7856,10.7856,0
2017-11-30,10.7856,10.7856,10.7856,10.7856,0
2017-12-01,10.7856,10.7856,10.7856,10.7856,0
2017-12-04,10.7856,10.7856,10.7856,10.7856,0
2017-12-05,10.7856,10.7856,10.7856,10.7856,0
2017-12-06,10.7856,10.7856,10.7856,10.7856,0
2017-12-07,10.7856,10.7856,10.7856,10.7856,0
2017-12-08,10.7856,10.7856,10.7856,10.7856,0
2017-12-11,10.7856,10.7856,10.7856,10.7856,0
2017-12-12,10.7856,10.7856,10.7856,10.7856,0
2017-12-13,10.7856,10.7856,10.7856,10.7856,0
2017-12-14,10.7856,10.7856,10.7856,10.7856,0
2017-12-15,10.7856,10.7856,10.7856,10.7856,0
2017-12-18,10.7856,10.7856,10.7856,10.7856,0
2017-12-19,10.7856,10.7856,10.7856,10.7856,0
2017-12-20,10.7856,10.7856,10.7856,10.7856,0
2017-12-21,10.7856,10.7856,10.7856,10.7856,0
2017-12-22,10.7856,10.7856,10.7856,10.7856,0
2017-12-25,10.7856,10.7856,10.7856,10.7856,0
2017-12-26,10.7856,10.7856,10.7856,10.7856,0
2017-12-27,10.7856,10.7856,10.7856,10.7856,0
2017-12-28,10.7856,10.7856,10.7856,10.7856,0
2017-12-29,10.7856,10.7856,10.7856,10.7856,0
2018-01-02,10.7856,10.7856,10.7856,10.7856,0
2018-01-03,10.7856,10.7856,10.7856,10.7856,0
2018-01-04,10.7856,10.7856,10.7856,10.7856,0
2018-01-05,10.7856,10.7856,10.7856,10.7856,0
2018-01-08,10.7856,10.7856,10.7856,10.7856,0
2018-01-09,10.7856,10.7856,10.7856,10.7856,0
2018-01-10,10.7856,10.7856,10.7856,10.7856,0
2018-01-11,10.7856,10.7856,10.7856,10.7856,0
2018-01-12,10.7856,10.7856,10.7856,10.7856,0
2018-01-15,10.7856,10.7856,10.7856,10.7856,0
2018-01-16,10.7856,10.7856,10.7856,10.7856,0
2018-01-17,10.7856,10.7856,10.7856,10.7856,0
2018-01-18,10.7856,10.7856,10.7856,10.7856,0
2018-01-19,10.7856,10.7856,10.7856,10.7856,0
2018-01-22,10.7856,10.7856,10.7856,10.7856,0
2018-01-23,10.7856,10.7856,10.7856,10.7856,0
2018-01-24,10.7856,10.7856,10.7856,10.7856,0
2018-01-25,10.7856,10.7856,10.7856,10.7856,0
2018-01-26,10.7856,10.7856,10.7856,10.7856,0
2018-01-29,10.7856,10.7856,10.7856,10.7856,0
2018-01-30,10.7856,10.7856,10.7856,10.7856,0
2018-01-31,8.0892,8.0892,8.0892,8.0892,200
2018-02-01,8.0892,8.0892,8.0892,8.0892,0
2018-02-02,8.0892,8.0892,8.0892,8.0892,0
2018-02-05,8.0892,8.0892,8.0892,8.0892,1000
2018-02-06,8.0892,8.0892,8.0892,8.0892,0
2018-02-07,8.0892,8.0892,8.0892,8.0892,0
2018-02-08,8.0892,8.0892,8.0892,8.0892,0
2018-02-09,8.0892,8.0892,8.0892,8.0892,0
2018-02-12,8.0892,8.0892,8.0892,8.0892,0
2018-02-13,8.0892,8.0892,8.0892,8.0892,0
2018-02-21,8.0892,8.0892,8.0892,8.0892,0
2018-02-22,8.0892,8.0892,8.0892,8.0892,0
2018-02-23,8.0892,8.0892,8.0892,8.0892,0
2018-02-26,8.0892,8.0892,8.0892,8.0892,2000
2018-02-27,8.0892,8.0892,8.0892,8.0892,0
2018-02-28,7.0877,7.0877,7.0877,7.0877,100
2018-03-01,7.0877,7.0877,7.0877,7.0877,0
2018-03-02,7.0877,7.0877,7.0877,7.0877,0
2018-03-05,6.1632,6.1632,6.1632,6.1632,100
2018-03-06,6.1632,6.1632,6.1632,6.1632,0
2018-03-07,6.1632,6.1632,6.1632,6.1632,0
2018-03-08,6.1632,6.1632,6.1632,6.1632,0
2018-03-09,6.1632,6.1632,6.1632,6.1632,0
2018-03-12,6.1632,6.1632,6.1632,6.1632,0
2018-03-13,6.1632,6.1632,6.1632,6.1632,0
2018-03-14,6.1632,6.1632,6.1632,6.1632,0
2018-03-15,6.1632,6.1632,6.1632,6.1632,0
2018-03-16,6.1632,6.1632,6.1632,6.1632,0
2018-03-19,6.1632,6.1632,6.1632,6.1632,0
2018-03-20,6.1632,6.1632,6.1632,6.1632,0
2018-03-21,6.1632,6.1632,6.1632,6.1632,0
2018-03-22,6.1632,6.1632,6.1632,6.1632,0
2018-03-23,6.1632,6.1632,6.1632,6.1632,0
2018-03-26,6.1632,6.1632,6.1632,6.1632,0
2018-03-27,6.1632,6.1632,6.1632,6.1632,0
2018-03-28,5.778,5.778,5.778,5.778,100
2018-03-29,5.778,5.778,5.778,5.778,0
2018-03-30,5.778,5.778,5.778,5.778,0
2018-04-02,5.778,5.778,5.778,5.778,0
2018-04-03,5.778,5.778,5.778,5.778,0
2018-04-04,5.778,5.778,5.778,5.778,0
2018-04-05,5.778,5.778,5.778,5.778,0
2018-04-06,5.778,5.778,5.778,5.778,0
2018-04-09,5.778,5.778,5.778,5.778,0
2018-04-10,5.778,5.778,5.778,5.778,0
2018-04-11,5.778,5.778,5.778,5.778,0
2018-04-12,5.778,5.778,5.778,5.778,0
2018-04-13,5.778,5.778,5.778,5.778,0
2018-04-16,5.778,5.778,5.778,5.778,0
2018-04-17,5.778,5.778,5.778,5.778,0
2018-04-18,5.778,5.778,5.778,5.778,0
2018-04-19,5.778,5.778,5.778,5.778,0
2018-04-20,5.778,5.778,5.778,5.778,0
2018-04-23,5.778,5.778,5.778,5.778,0
2018-04-24,5.778,5.778,5.778,5.778,0
2018-04-26,5.778,5.778,5.778,5.778,0
2018-04-27,5.778,5.778,5.778,5.778,0
2018-05-02,5.778,5.778,5.778,5.778,0
2018-05-03,5.778,5.778,5.778,5.778,0
2018-05-04,5.778,5.778,5.778,5.778,0
2018-05-07,5.778,5.778,5.778,5.778,0
2018-05-08,5.778,5.778,5.778,5.778,0
2018-05-09,5.778,5.778,5.778,5.778,0
2018-05-10,5.778,5.778,5.778,5.778,0
2018-05-11,5.778,5.778,5.778,5.778,0
2018-05-14,5.778,5.778,5.778,5.778,0
2018-05-15,5.778,5.778,5.778,5.778,0
2018-05-16,5.778,5.778,5.778,5.778,0
2018-05-17,5.778,5.778,5.778,5.778,0
2018-05-18,5.778,5.778,5.778,5.778,0
2018-05-21,5.778,5.778,5.778,5.778,0
2018-05-22,5.778,5.778,5.778,5.778,0
2018-05-23,5.778,5.778,5.778,5.778,0
2018-05-24,5.778,5.778,5.778,5.778,0
2018-05-25,5.778,5.778,5.778,5.778,0
2018-05-28,5.778,5.778,5.778,5.778,0
2018-05-29,5.778,5.778,5.778,5.778,0
2018-05-30,5.778,5.778,5.778,5.778,0
2018-05-31,5.778,5.778,5.778,5.778,0
2018-06-01,5.778,5.778,5.778,5.778,0
2018-06-04,5.778,5.778,5.778,5.778,0
2018-06-05,5.778,5.778,5.778,5.778,0
2018-06-06,5.778,5.778,5.778,5.778,0
2018-06-07,5.778,5.778,5.778,5.778,0
2018-06-08,5.778,5.778,5.778,5.778,0
2018-06-11,5.778,5.778,5.778,5.778,0
2018-06-12,5.778,5.778,5.778,5.778,0
2018-06-13,5.778,5.778,5.778,5.778,0
2018-06-14,5.778,5.778,5.778,5.778,0
2018-06-15,5.778,5.778,5.778,5.778,0
2018-06-18,5.778,5.778,5.778,5.778,0
2018-06-19,5.778,5.778,5.778,5.778,0
2018-06-20,5.778,5.778,5.778,5.778,0
2018-06-21,5.778,5.778,5.778,5.778,0
2018-06-22,5.778,5.778,5.778,5.778,0
2018-06-25,5.778,5.778,5.778,5.778,0
2018-06-26,5.778,5.778,5.778,5.778,0
2018-06-27,5.778,5.778,5.778,5.778,0
2018-06-28,5.778,5.778,5.778,5.778,0
2018-06-29,5.778,5.778,5.778,5.778,0
2018-07-02,5.778,5.778,5.778,5.778,0
2018-07-03,5.778,5.778,5.778,5.778,0
2018-07-04,5.778,5.778,5.778,5.778,0
2018-07-05,5.778,5.778,5.778,5.778,0
2018-07-06,5.778,5.778,5.778,5.778,0
2018-07-09,5.778,5.778,5.778,5.778,0
2018-07-10,5.778,5.778,5.778,5.778,0
2018-07-11,5.778,5.778,5.778,5.778,0
2018-07-12,5.778,5.778,5.778,5.778,0
2018-07-13,5.778,5.778,5.778,5.778,0
2018-07-16,5.778,5.778,5.778,5.778,0
2018-07-17,5.778,5.778,5.778,5.778,0
2018-07-18,5.778,5.778,5.778,5.778,0
2018-07-19,5.778,5.778,5.778,5.778,0
2018-07-20,5.778,5.778,5.778,5.778,0
2018-07-23,5.778,5.778,5.778,5.778,0
2018-07-24,5.778,5.778,5.778,5.778,0
2018-07-25,5.778,5.778,5.778,5.778,0
2018-07-26,5.778,5.778,5.778,5.778,0
2018-07-27,5.778,5.778,5.778,5.778,0
2018-07-30,5.778,5.778,5.778,5.778,0
2018-07-31,5.778,5.778,5.778,5.778,0
2018-08-01,5.778,5.778,5.778,5.778,0
2018-08-02,5.778,5.778,5.778,5.778,0
2018-08-03,5.778,5.778,5.778,5.778,0
2018-08-06,5.778,5.778,5.778,5.778,0
2018-08-07,5.778,5.778,5.778,5.778,0
2018-08-08,5.778,5.778,5.778,5.778,0
2018-08-09,5.778,5.778,5.778,5.778,0
2018-08-10,5.778,5.778,5.778,5.778,0
2018-08-13,5.778,5.778,5.778,5.778,0
2018-08-14,5.778,5.778,5.778,5.778,0
2018-08-15,5.778,5.778,5.778,5.778,0
2018-08-16,5.778,5.778,5.778,5.778,0
2018-08-17,5.778,5.778,5.778,5.778,0
2018-08-20,5.778,5.778,5.778,5.778,0
2018-08-21,5.778,5.778,5.778,5.778,0
2018-08-22,5.778,5.778,5.778,5.778,0
2018-08-23,5.778,5.778,5.778,5.778,0
2018-08-24,5.778,5.778,5.778,5.778,0
2018-08-27,5.778,5.778,5.778,5.778,0
2018-08-28,5.778,5.778,5.778,5.778,0
2018-08-29,5.778,5.778,5.778,5.778,0
2018-08-30,5.778,5.778,5.778,5.778,0
2018-08-31,5.778,5.778,5.778,5.778,0
2018-09-04,5.778,5.778,5.778,5.778,0
2018-09-05,5.778,5.778,5.778,5.778,0
2018-09-06,5.778,5.778,5.778,5.778,0
2018-09-07,5.778,5.778,5.778,5.778,0
2018-09-10,5.778,5.778,5.778,5.778,0
2018-09-11,5.778,5.778,5.778,5.778,0
2018-09-12,5.778,5.778,5.778,5.778,0
2018-09-13,5.778,5.778,5.778,5.778,0
2018-09-14,5.778,5.778,5.778,5.778,0
2018-09-17,5.778,5.778,5.778,5.778,0
2018-09-18,5.778,5.778,5.7778,5.7778,0
2018-09-19,5.7778,5.7778,5.7778,5.7778,0
2018-09-20,5.7778,5.7778,5.7778,5.7778,0
2018-09-21,5.7778,5.7778,5.7778,5.7778,0
2018-09-24,5.7778,5.7778,5.7778,5.7778,0
2018-09-25,5.7778,5.7778,5.7778,5.7778,0
2018-09-26,5.7778,5.7778,5.7778,5.7778,0
2018-09-27,5.7778,5.7778,5.7778,5.7778,0
2018-09-28,5.7778,5.7778,5.7778,5.7778,0
2018-10-01,5.7778,5.7778,5.7778,5.7778,0
2018-10-02,5.7778,5.7778,5.7778,5.7778,0
2018-10-03,5.7778,5.7778,5.7778,5.7778,0
2018-10-04,5.7778,5.7778,5.7778,5.7778,0
2018-10-05,5.7778,5.7778,5.7778,5.7778,0
2018-10-08,5.7778,5.7778,5.7778,5.7778,0
2018-10-09,5.7778,5.7778,5.7778,5.7778,0
2018-10-10,5.7778,5.7778,5.7778,5.7778,0
2018-10-11,5.7778,5.7778,5.7778,5.7778,0
2018-10-12,5.7778,5.7778,5.7778,5.7778,0
2018-10-15,5.7778,5.7778,5.7778,5.7778,0
2018-10-16,5.7778,5.7778,5.7778,5.7778,0
2018-10-17,5.7778,5.7778,5.7778,5.7778,0
2018-10-18,5.7778,5.7778,5.7778,5.7778,0
2018-10-19,5.7778,5.7778,5.7778,5.7778,0
2018-10-22,5.7778,5.7778,5.7778,5.7778,0
2018-10-23,5.7778,5.7778,5.7778,5.7778,0
2018-10-24,5.7778,5.7778,5.7778,5.7778,0
2018-10-25,5.7778,5.7778,5.7778,5.7778,0
2018-10-26,5.7778,5.7778,5.7778,5.7778,0
2018-10-29,5.7778,5.7778,5.7778,5.7778,0
2018-10-30,5.7778,5.7778,5.7778,5.7778,0
2018-10-31,5.7778,5.7778,5.7778,5.7778,0
2018-11-01,5.7778,5.7778,5.7778,5.7778,0
2018-11-02,5.7778,5.7778,5.7778,5.7778,0
2018-11-05,5.7778,5.7778,5.7778,5.7778,0
2018-11-06,5.7778,5.7778,5.7778,5.7778,0
2018-11-07,5.7778,5.7778,5.7778,5.7778,0
2018-11-08,5.7778,5.7778,5.7778,5.7778,0
2018-11-09,5.7778,5.7778,5.7778,5.7778,0
2018-11-12,5.7778,5.7778,5.7778,5.7778,0
2018-11-13,5.7778,5.7778,5.7778,5.7778,0
2018-11-14,5.7778,5.7778,5.7778,5.7778,0
2018-11-15,5.7778,5.7778,5.7778,5.7778,0
2018-11-16,5.7778,5.7778,5.7778,5.7778,0
2018-11-19,5.7778,5.7778,5.7778,5.7778,0
2018-11-20,5.7778,5.7778,5.7778,5.7778,0
2018-11-21,5.7778,5.7778,5.7778,5.7778,0
2018-11-22,5.7778,5.7778,5.7778,5.7778,0
2018-11-23,5.7778,5.7778,5.7778,5.7778,0
2018-11-26,5.7778,5.7778,5.7778,5.7778,0
2018-11-27,5.7778,5.7778,5.7778,5.7778,0
2018-11-28,5.7778,5.7778,5.7778,5.7778,0
2018-11-29,5.7778,5.7778,5.7778,5.7778,0
2018-11-30,5.7778,5.7778,5.7778,5.7778,0
2018-12-03,5.7778,5.7778,5.7778,5.7778,0
2018-12-04,5.7778,5.7778,5.7778,5.7778,0
2018-12-05,5.7778,5.7778,5.7778,5.7778,0
2018-12-06,5.7778,5.7778,5.7778,5.7778,0
2018-12-07,5.7778,5.7778,5.7778,5.7778,0
2018-12-10,5.7778,5.7778,5.7778,5.7778,0
2018-12-11,5.7778,5.7778,5.7778,5.7778,0
2018-12-12,5.7778,5.7778,5.7778,5.7778,0
2018-12-13,5.7778,5.7778,5.7778,5.7778,0
2018-12-14,5.7778,5.7778,5.7778,5.7778,0
2018-12-17,5.7778,5.7778,5.7778,5.7778,0
2018-12-18,5.7778,5.7778,5.7778,5.7778,0
2018-12-19,5.7778,5.7778,5.7778,5.7778,0
2018-12-20,5.7778,5.7778,5.7778,5.7778,0
2018-12-21,5.7778,5.7778,5.7778,5.7778,0
2018-12-24,5.7778,5.7778,5.7778,5.7778,0
2018-12-25,5.7778,5.7778,5.7778,5.7778,0
2018-12-26,5.7778,5.7778,5.7778,5.7778,0
2018-12-27,5.7778,5.7778,5.7778,5.7778,0
2018-12-28,5.7778,5.7778,5.7778,5.7778,0
2019-01-02,5.7778,5.7778,5.7778,5.7778,0
2019-01-03,5.7778,5.7778,5.7778,5.7778,0
2019-01-04,5.7778,5.7778,5.7778,5.7778,0
2019-01-07,5.7778,5.7778,5.7778,5.7778,0
2019-01-08,5.7778,5.7778,5.7778,5.7778,0
2019-01-09,5.7778,5.7778,5.7778,5.7778,0
2019-01-10,5.7778,5.7778,5.7778,5.7778,0
2019-01-11,8.0,8.0,8.0,8.0,100
2019-01-14,8.0,8.0,8.0,8.0,0
2019-01-15,8.0,8.0,8.0,8.0,0
2019-01-16,8.0,8.0,8.0,8.0,0
2019-01-17,8.0,8.0,8.0,8.0,0
2019-01-18,8.0,8.0,8.0,8.0,0
2019-01-21,8.0,8.0,8.0,8.0,0
2019-01-22,8.0,8.0,8.0,8.0,0
2019-01-23,8.0,8.0,8.0,8.0,0
2019-01-24,8.0,8.0,8.0,8.0,0
2019-01-25,8.0,8.0,8.0,8.0,0
2019-01-28,8.0,8.0,8.0,8.0,0
2019-01-29,8.0,8.0,8.0,8.0,0
2019-01-30,8.0,8.0,8.0,8.0,0
2019-01-31,8.0,8.0,8.0,8.0,0
2019-02-01,8.0,8.0,8.0,8.0,0
2019-02-11,8.0,8.0,8.0,8.0,0
2019-02-12,8.0,8.0,8.0,8.0,0
2019-02-13,8.0,8.0,8.0,8.0,0
2019-02-14,8.0,8.0,8.0,8.0,0
2019-02-15,8.0,8.0,8.0,8.0,0
2019-02-18,8.0,8.0,8.0,8.0,0
2019-02-19,8.0,8.0,8.0,8.0,0
2019-02-20,8.0,8.0,8.0,8.0,0
2019-02-21,8.0,8.0,8.0,8.0,0
2019-02-22,8.0,8.0,8.0,8.0,0
2019-02-25,8.0,8.0,8.0,8.0,0
2019-02-26,8.0,8.0,8.0,8.0,0
2019-02-27,8.0,8.0,8.0,8.0,0
2019-02-28,8.0,8.0,8.0,8.0,0
2019-03-01,8.0,8.0,8.0,8.0,0
2019-03-04,8.0,8.0,8.0,8.0,0
2019-03-05,8.0,8.0,8.0,8.0,0
2019-03-06,8.0,8.0,8.0,8.0,0
2019-03-07,8.0,8.0,8.0,8.0,0
2019-03-08,8.0,8.0,8.0,8.0,0
2019-03-11,8.0,8.0,8.0,8.0,0
2019-03-12,8.0,8.0,8.0,8.0,0
2019-03-13,8.0,8.0,8.0,8.0,0
2019-03-14,8.0,8.0,8.0,8.0,0
2019-03-15,8.0,8.0,8.0,8.0,0
2019-03-18,8.0,8.0,8.0,8.0,0
2019-03-19,8.0,8.0,8.0,8.0,0
2019-03-20,8.0,8.0,8.0,8.0,0
2019-03-21,8.0,8.0,8.0,8.0,0
2019-03-22,8.0,8.0,8.0,8.0,0
2019-03-25,8.0,8.0,8.0,8.0,0
2019-03-26,8.0,8.0,8.0,8.0,0
2019-03-27,8.0,8.0,8.0,8.0,0
2019-03-28,8.0,8.0,8.0,8.0,0
2019-03-29,8.0,8.0,8.0,8.0,0
2019-04-01,8.0,8.0,8.0,8.0,0
2019-04-02,8.0,8.0,8.0,8.0,0
2019-04-03,8.0,8.0,8.0,8.0,0
2019-04-04,8.0,8.0,8.0,8.0,0
2019-04-05,8.0,8.0,8.0,8.0,0
2019-04-08,8.0,8.0,8.0,8.0,0
2019-04-09,8.0,8.0,8.0,8.0,0
2019-04-10,8.0,8.0,8.0,8.0,0
2019-04-11,8.0,8.0,8.0,8.0,0
2019-04-12,8.0,8.0,8.0,8.0,0
2019-04-16,8.0,8.0,8.0,8.0,0
