Date,Open,High,Low,Close,Volume
2018-01-12,15.6259,15.6259,15.6259,15.6259,0
2018-01-15,15.3481,15.3481,15.3481,15.3481,100
2018-01-16,15.3481,15.3481,15.3481,15.3481,0
2018-01-17,15.3481,15.3481,15.3481,15.3481,0
2018-01-18,15.3481,15.3481,15.3481,15.3481,0
2018-01-19,15.6953,15.6953,15.6953,15.6953,100
2018-01-22,15.6953,15.6953,15.6953,15.6953,0
2018-01-23,15.6953,15.6953,15.6953,15.6953,0
2018-01-24,15.6953,15.6953,15.6953,15.6953,0
2018-01-25,15.6953,15.6953,15.6953,15.6953,0
2018-01-26,15.6953,15.6953,15.6953,15.6953,0
2018-01-29,15.6953,15.6953,15.6953,15.6953,0
2018-01-30,15.6953,15.6953,15.6953,15.6953,0
2018-01-31,15.6953,15.6953,15.6953,15.6953,0
2018-02-01,15.6953,15.6953,15.6953,15.6953,0
2018-02-02,15.6953,15.6953,15.6953,15.6953,0
2018-02-05,15.6953,15.6953,15.6953,15.6953,0
2018-02-06,15.6953,15.6953,15.6953,15.6953,0
2018-02-07,15.6953,15.6953,15.6953,15.6953,0
2018-02-08,15.6953,15.6953,15.6953,15.6953,0
2018-02-09,15.6953,15.6953,15.6953,15.6953,0
2018-02-12,15.6953,15.6953,15.6953,15.6953,0
2018-02-13,15.6953,15.6953,15.6953,15.6953,0
2018-02-21,15.6953,15.6953,15.6953,15.6953,0
2018-02-22,15.6953,15.6953,15.6953,15.6953,0
2018-02-23,15.6953,15.6953,15.6953,15.6953,0
2018-02-26,15.6953,15.6953,15.6953,15.6953,0
2018-02-27,15.6953,15.6953,15.6953,15.6953,0
2018-02-28,15.6953,15.6953,15.6953,15.6953,0
2018-03-01,15.6953,15.6953,15.6953,15.6953,0
2018-03-02,15.6953,15.6953,15.6953,15.6953,0
2018-03-05,15.6953,15.6953,15.6953,15.6953,0
2018-03-06,15.6953,15.6953,15.6953,15.6953,0
2018-03-07,15.6953,15.6953,15.6953,15.6953,0
2018-03-08,15.6953,15.6953,15.6953,15.6953,0
2018-03-09,15.6953,15.6953,15.6953,15.6953,0
2018-03-12,15.6953,15.6953,15.6953,15.6953,0
2018-03-13,15.6953,15.6953,15.6953,15.6953,0
2018-03-14,15.6953,15.6953,15.6953,15.6953,0
2018-03-15,15.6953,15.6953,15.6953,15.6953,0
2018-03-16,15.6953,15.6953,15.6953,15.6953,0
2018-03-19,9.445,9.445,9.445,9.445,100
2018-03-20,9.445,9.445,9.445,9.445,0
2018-03-21,10.834000000000001,10.834000000000001,10.8339,10.8339,100
2018-03-22,12.4312,12.4312,12.4312,12.4312,100
2018-03-23,12.4312,12.4312,12.4312,12.4312,0
2018-03-26,14.2368,14.2369,14.2368,14.2369,100
2018-03-27,16.3203,16.3204,16.3203,16.3204,100
2018-03-28,16.3898,16.3898,16.3898,16.3898,100
2018-03-29,16.737000000000002,16.737000000000002,16.737000000000002,16.737000000000002,100
2018-03-30,16.737000000000002,16.737000000000002,16.737000000000002,16.737000000000002,0
2018-04-02,14.2369,14.2369,14.2369,14.2369,100
2018-04-03,14.2369,14.2369,14.2369,14.2369,0
2018-04-04,14.2369,14.2369,14.2369,14.2369,0
2018-04-05,14.2369,14.2369,14.2369,14.2369,0
2018-04-06,12.1535,16.3204,12.1535,16.3204,200
2018-04-09,14.2369,14.2369,14.2369,14.2369,0
2018-04-10,14.2369,14.2369,14.2369,14.2369,0
2018-04-11,14.2369,14.2369,14.2369,14.2369,0
2018-04-12,14.2369,14.2369,14.2369,14.2369,0
2018-04-13,14.2369,14.2369,14.2369,14.2369,0
2018-04-16,14.2369,14.2369,14.2369,14.2369,0
2018-04-17,14.2369,14.2369,14.2369,14.2369,0
2018-04-18,14.2369,14.2369,14.2369,14.2369,0
2018-04-19,14.2369,14.2369,14.2369,14.2369,0
2018-04-20,14.2369,14.2369,14.2369,14.2369,0
2018-04-23,16.3203,16.3204,16.3203,16.3204,100
2018-04-24,16.3204,16.3204,16.3204,16.3204,0
2018-04-26,16.3204,16.3204,16.3204,16.3204,0
2018-04-27,18.7511,18.7511,18.750999999999998,18.750999999999998,500
2018-05-02,20.8344,20.8345,20.8344,20.8345,500
2018-05-03,20.8345,20.8345,20.8345,20.8345,0
2018-05-04,20.8345,20.8345,20.8345,20.8345,0
2018-05-07,23.6124,23.6124,23.6124,23.6124,100
2018-05-08,23.6124,23.6124,23.6124,23.6124,0
2018-05-09,23.6124,23.6124,23.6124,23.6124,0
2018-05-10,23.6124,23.6124,23.6124,23.6124,0
2018-05-11,23.6124,23.6124,23.6124,23.6124,0
2018-05-14,23.6124,23.6124,23.6124,23.6124,0
2018-05-15,23.6124,23.6124,23.6124,23.6124,0
2018-05-16,23.6124,23.6124,23.6124,23.6124,0
2018-05-17,23.6124,23.6124,23.6124,23.6124,0
2018-05-18,23.6124,23.6124,23.6124,23.6124,0
2018-05-21,23.6124,23.6124,23.6124,23.6124,0
2018-05-22,23.6124,23.6124,23.6124,23.6124,0
2018-05-23,23.6124,23.6124,23.6124,23.6124,0
2018-05-24,23.6124,23.6124,23.6124,23.6124,0
2018-05-25,23.6124,23.6124,23.6124,23.6124,0
2018-05-28,23.6124,23.6124,23.6124,23.6124,0
2018-05-29,23.6124,23.6124,23.6124,23.6124,0
2018-05-30,23.6124,23.6124,23.6124,23.6124,0
2018-05-31,23.6124,23.6124,23.6124,23.6124,0
2018-06-01,23.6124,23.6124,23.6124,23.6124,0
2018-06-04,23.6124,23.6124,23.6124,23.6124,0
2018-06-05,20.0705,20.0706,20.0705,20.0706,100
2018-06-06,20.0706,20.0706,20.0706,20.0706,0
2018-06-07,20.0706,20.0706,20.0706,20.0706,0
2018-06-08,20.0706,20.0706,20.0706,20.0706,0
2018-06-11,20.0706,20.0706,20.0706,20.0706,0
2018-06-12,20.0706,20.0706,20.0706,20.0706,0
2018-06-13,20.0706,20.0706,20.0706,20.0706,0
2018-06-14,20.0706,20.0706,20.0706,20.0706,0
2018-06-15,20.0706,20.0706,20.0706,20.0706,0
2018-06-18,20.0706,20.0706,20.0706,20.0706,0
2018-06-19,20.0706,20.0706,20.0706,20.0706,0
2018-06-20,20.0706,20.0706,20.0706,20.0706,0
2018-06-21,20.0706,20.0706,20.0706,20.0706,0
2018-06-22,20.0706,20.0706,20.0706,20.0706,0
2018-06-25,20.0706,20.0706,20.0706,20.0706,0
2018-06-26,20.0706,20.0706,20.0706,20.0706,0
2018-06-27,20.0706,20.0706,20.0706,20.0706,0
2018-06-28,20.0706,20.0706,20.0706,20.0706,0
2018-06-29,20.0706,20.0706,20.0706,20.0706,0
2018-07-02,20.0706,20.0706,20.0706,20.0706,0
2018-07-03,20.0706,20.0706,20.0706,20.0706,0
2018-07-04,20.0706,20.0706,20.0706,20.0706,0
2018-07-05,20.0706,20.0706,20.0706,20.0706,0
2018-07-06,20.0706,20.0706,20.0706,20.0706,0
2018-07-09,20.0706,20.0706,20.0706,20.0706,0
2018-07-10,17.1056,17.1056,17.1056,17.1056,100
2018-07-11,14.5968,14.5968,14.5968,14.5968,100
2018-07-12,14.5968,14.5968,14.5968,14.5968,0
2018-07-13,16.7255,16.7255,16.7255,16.7255,100
2018-07-16,16.7255,16.7255,16.7255,16.7255,0
2018-07-17,19.2343,19.2343,19.2343,19.2343,100
2018-07-18,22.0472,22.0473,22.0472,22.0473,100
2018-07-19,22.0473,22.0473,22.0473,22.0473,0
2018-07-20,22.0473,22.0473,22.0473,22.0473,0
2018-07-23,22.0473,22.0473,22.0473,22.0473,0
2018-07-24,22.0473,22.0473,22.0473,22.0473,0
2018-07-25,22.0473,22.0473,22.0473,22.0473,0
2018-07-26,22.0473,22.0473,22.0473,22.0473,0
2018-07-27,22.0473,22.0473,22.0473,22.0473,0
2018-07-30,22.0473,22.0473,22.0473,22.0473,0
2018-07-31,22.0473,22.0473,22.0473,22.0473,0
2018-08-01,22.0473,22.0473,22.0473,22.0473,0
2018-08-02,22.0473,22.0473,22.0473,22.0473,0
2018-08-03,22.0473,22.0473,22.0473,22.0473,200
2018-08-06,22.0473,22.0473,22.0473,22.0473,0
2018-08-07,22.0473,22.0473,22.0473,22.0473,0
2018-08-08,22.0473,22.0473,22.0473,22.0473,0
2018-08-09,22.0473,22.0473,22.0473,22.0473,0
2018-08-10,22.0473,22.0473,22.0473,22.0473,0
2018-08-13,22.0473,22.0473,22.0473,22.0473,0
2018-08-14,22.0473,22.0473,22.0473,22.0473,0
2018-08-15,22.0473,22.0473,22.0473,22.0473,0
2018-08-16,22.0473,22.0473,22.0473,22.0473,0
2018-08-17,22.0473,22.0473,22.0473,22.0473,0
2018-08-20,22.0473,22.0473,22.0473,22.0473,0
2018-08-21,22.0473,22.0473,22.0473,22.0473,0
2018-08-22,22.0473,22.0473,22.0473,22.0473,0
2018-08-23,22.0473,22.0473,22.0473,22.0473,0
2018-08-24,22.0473,22.0473,22.0473,22.0473,0
2018-08-27,22.0473,22.0473,22.0473,22.0473,0
2018-08-28,22.0473,22.0473,22.0473,22.0473,0
2018-08-29,22.0473,22.0473,22.0473,22.0473,0
2018-08-30,22.0473,22.0473,22.0473,22.0473,0
2018-08-31,22.0473,22.0473,22.0473,22.0473,0
2018-09-04,22.0473,22.0473,22.0473,22.0473,0
2018-09-05,22.0473,22.0473,22.0473,22.0473,0
2018-09-06,22.0473,22.0473,22.0473,22.0473,0
2018-09-07,22.0473,22.0473,22.0473,22.0473,0
2018-09-10,22.0473,22.0473,22.0473,22.0473,0
2018-09-11,22.0473,22.0473,22.0473,22.0473,0
2018-09-12,22.0473,22.0473,22.0473,22.0473,0
2018-09-13,22.0473,22.0473,22.0473,22.0473,0
2018-09-14,22.0473,22.0473,22.0473,22.0473,0
2018-09-17,22.0473,22.0473,22.0473,22.0473,0
2018-09-18,22.0473,22.0473,22.0473,22.0473,0
2018-09-19,22.0473,22.0473,22.0473,22.0473,0
2018-09-20,22.0473,22.0473,22.0473,22.0473,0
2018-09-21,22.0473,22.0473,22.0473,22.0473,0
2018-09-24,22.0473,22.0473,22.0473,22.0473,0
2018-09-25,22.0473,22.0473,22.0473,22.0473,0
2018-09-26,22.0473,22.0473,22.0473,22.0473,0
2018-09-27,22.0473,22.0473,22.0473,22.0473,0
2018-09-28,22.0473,22.0473,22.0473,22.0473,0
2018-10-01,22.0473,22.0473,22.0473,22.0473,0
2018-10-02,22.0473,22.0473,22.0473,22.0473,0
2018-10-03,22.0473,22.0473,22.0473,22.0473,0
2018-10-04,22.0473,22.0473,22.0473,22.0473,0
2018-10-05,22.0473,22.0473,22.0473,22.0473,0
2018-10-08,22.0473,22.0473,22.0473,22.0473,0
2018-10-09,22.0473,22.0473,22.0473,22.0473,0
2018-10-10,22.0473,22.0473,22.0473,22.0473,0
2018-10-11,22.0473,22.0473,22.0473,22.0473,0
2018-10-12,22.0473,22.0473,22.0473,22.0473,0
2018-10-15,22.0473,22.0473,22.0473,22.0473,0
2018-10-16,22.0473,22.0473,22.0473,22.0473,0
2018-10-17,22.0473,22.0473,22.0473,22.0473,0
2018-10-18,22.0473,22.0473,22.0473,22.0473,0
2018-10-19,22.0473,22.0473,22.0473,22.0473,0
2018-10-22,22.0473,22.0473,22.0473,22.0473,0
2018-10-23,22.0473,22.0473,22.0473,22.0473,0
2018-10-24,22.0473,22.0473,22.0473,22.0473,0
2018-10-25,22.0473,22.0473,22.0473,22.0473,0
2018-10-26,22.0473,22.0473,22.0473,22.0473,0
2018-10-29,22.0473,22.0473,22.0473,22.0473,0
2018-10-30,22.0473,22.0473,22.0473,22.0473,0
2018-10-31,22.0473,22.0473,22.0473,22.0473,0
2018-11-01,22.0473,22.0473,22.0473,22.0473,0
2018-11-02,22.0473,22.0473,22.0473,22.0473,0
2018-11-05,22.0473,22.0473,22.0473,22.0473,0
2018-11-06,22.0473,22.0473,22.0473,22.0473,0
2018-11-07,22.0473,22.0473,22.0473,22.0473,0
2018-11-08,22.0473,22.0473,22.0473,22.0473,0
2018-11-09,22.0473,22.0473,22.0473,22.0473,0
2018-11-12,22.0473,22.0473,22.0473,22.0473,0
2018-11-13,22.0473,22.0473,22.0473,22.0473,0
2018-11-14,22.0473,22.0473,22.0473,22.0473,0
2018-11-15,22.0473,22.0473,22.0473,22.0473,0
2018-11-16,22.0473,22.0473,22.0473,22.0473,0
2018-11-19,22.0473,22.0473,22.0473,22.0473,0
2018-11-20,22.0473,22.0473,22.0473,22.0473,0
2018-11-21,22.0473,22.0473,22.0473,22.0473,0
2018-11-22,22.0473,22.0473,22.0473,22.0473,0
2018-11-23,22.0473,22.0473,22.0473,22.0473,0
2018-11-26,22.0473,22.0473,22.0473,22.0473,0
2018-11-27,22.0473,22.0473,22.0473,22.0473,0
2018-11-28,22.0473,22.0473,22.0473,22.0473,0
2018-11-29,22.0473,22.0473,22.0473,22.0473,0
2018-11-30,22.0473,22.0473,22.0473,22.0473,0
2018-12-03,22.0473,22.0473,22.0473,22.0473,0
2018-12-04,22.0473,22.0473,22.0473,22.0473,0
2018-12-05,22.0473,22.0473,22.0473,22.0473,0
2018-12-06,22.0473,22.0473,22.0473,22.0473,0
2018-12-07,22.0473,22.0473,22.0473,22.0473,0
2018-12-10,22.0473,22.0473,22.0473,22.0473,0
2018-12-11,22.0473,22.0473,22.0473,22.0473,0
2018-12-12,22.0473,22.0473,22.0473,22.0473,0
2018-12-13,22.0473,22.0473,22.0473,22.0473,0
2018-12-14,22.0473,22.0473,22.0473,22.0473,0
2018-12-17,22.0473,22.0473,22.0473,22.0473,0
2018-12-18,22.0473,22.0473,22.0473,22.0473,0
2018-12-19,22.0473,22.0473,22.0473,22.0473,0
2018-12-20,22.0473,22.0473,22.0473,22.0473,0
2018-12-21,22.0473,22.0473,22.0473,22.0473,0
2018-12-24,22.0473,22.0473,22.0473,22.0473,0
2018-12-25,22.0473,22.0473,22.0473,22.0473,0
2018-12-26,22.0473,22.0473,22.0473,22.0473,0
2018-12-27,22.0473,22.0473,22.0473,22.0473,0
2018-12-28,22.0473,22.0473,22.0473,22.0473,0
2019-01-02,22.0473,22.0473,22.0473,22.0473,0
2019-01-03,22.0473,22.0473,22.0473,22.0473,0
2019-01-04,22.0473,22.0473,22.0473,22.0473,0
2019-01-07,22.0473,22.0473,22.0473,22.0473,0
2019-01-08,22.0473,22.0473,22.0473,22.0473,0
2019-01-09,22.0473,22.0473,22.0473,22.0473,0
2019-01-10,22.0473,22.0473,22.0473,22.0473,0
2019-01-11,22.0473,22.0473,22.0473,22.0473,0
2019-01-14,22.0473,22.0473,22.0473,22.0473,0
2019-01-15,22.0473,22.0473,22.0473,22.0473,0
2019-01-16,22.0473,22.0473,22.0473,22.0473,0
2019-01-17,22.0473,22.0473,22.0473,22.0473,0
2019-01-18,22.0473,22.0473,22.0473,22.0473,0
2019-01-21,22.0473,22.0473,22.0473,22.0473,0
2019-01-22,22.0473,22.0473,22.0473,22.0473,0
2019-01-23,22.0473,22.0473,22.0473,22.0473,0
2019-01-24,22.0473,22.0473,22.0473,22.0473,0
2019-01-25,22.0473,22.0473,22.0473,22.0473,0
2019-01-28,22.0473,22.0473,22.0473,22.0473,0
2019-01-29,22.0473,22.0473,22.0473,22.0473,0
2019-01-30,22.0473,22.0473,22.0473,22.0473,0
2019-01-31,22.0473,22.0473,22.0473,22.0473,0
2019-02-01,22.0473,22.0473,22.0473,22.0473,0
2019-02-11,22.0473,22.0473,22.0473,22.0473,0
2019-02-12,22.0473,22.0473,22.0473,22.0473,0
2019-02-13,22.0473,22.0473,22.0473,22.0473,0
2019-02-14,22.0473,22.0473,22.0473,22.0473,0
2019-02-15,22.0473,22.0473,22.0473,22.0473,0
2019-02-18,22.0473,22.0473,22.0473,22.0473,0
2019-02-19,22.0473,22.0473,22.0473,22.0473,0
2019-02-20,22.0473,22.0473,22.0473,22.0473,0
2019-02-21,22.0473,22.0473,22.0473,22.0473,0
2019-02-22,22.0473,22.0473,22.0473,22.0473,0
2019-02-25,22.0473,22.0473,22.0473,22.0473,0
2019-02-26,22.0473,22.0473,22.0473,22.0473,0
2019-02-27,22.0473,22.0473,22.0473,22.0473,0
2019-02-28,22.0473,22.0473,22.0473,22.0473,0
2019-03-01,22.0473,22.0473,22.0473,22.0473,0
2019-03-04,22.0473,22.0473,22.0473,22.0473,0
2019-03-05,22.0473,22.0473,22.0473,22.0473,0
2019-03-06,22.0473,22.0473,22.0473,22.0473,0
2019-03-07,22.0473,22.0473,22.0473,22.0473,0
2019-03-08,22.0473,22.0473,22.0473,22.0473,0
2019-03-11,22.0473,22.0473,22.0473,22.0473,0
2019-03-12,22.0473,22.0473,22.0473,22.0473,0
2019-03-13,22.0473,22.0473,22.0473,22.0473,0
2019-03-14,22.0473,22.0473,22.0473,22.0473,0
2019-03-15,22.0473,22.0473,22.0473,22.0473,0
2019-03-18,22.0473,22.0473,22.0473,22.0473,0
2019-03-19,22.0473,22.0473,22.0473,22.0473,0
2019-03-20,22.0473,22.0473,22.0473,22.0473,0
2019-03-21,22.0473,22.0473,22.0473,22.0473,0
2019-03-22,22.0473,22.0473,22.0473,22.0473,0
2019-03-25,22.0473,22.0473,22.0473,22.0473,0
2019-03-26,22.0473,22.0473,22.0473,22.0473,0
2019-03-27,22.0473,22.0473,22.0473,22.0473,0
2019-03-28,22.0473,22.0473,22.0473,22.0473,0
2019-03-29,22.0473,22.0473,22.0473,22.0473,0
2019-04-01,22.0473,22.0473,22.0473,22.0473,0
2019-04-02,22.0473,22.0473,22.0473,22.0473,0
2019-04-03,22.0473,22.0473,22.0473,22.0473,0
2019-04-04,22.0473,22.0473,22.0473,22.0473,0
2019-04-05,22.0473,22.0473,22.0473,22.0473,0
2019-04-08,22.0473,22.0473,22.0473,22.0473,0
2019-04-09,22.0473,22.0473,22.0473,22.0473,0
2019-04-10,22.0473,22.0473,22.0473,22.0473,0
2019-04-11,22.0473,22.0473,22.0473,22.0473,0
2019-04-12,22.0473,22.0473,22.0473,22.0473,0
2019-04-16,22.0473,22.0473,22.0473,22.0473,0
2019-04-17,22.0473,22.0473,22.0473,22.0473,0
2019-04-18,22.0473,22.0473,22.0473,22.0473,0
2019-04-19,22.0473,22.0473,22.0473,22.0473,0
2019-04-22,22.0473,22.0473,22.0473,22.0473,0
2019-04-23,22.0473,22.0473,22.0473,22.0473,0
2019-04-24,22.0473,22.0473,22.0473,22.0473,0
2019-04-25,22.0473,22.0473,22.0473,22.0473,0
2019-04-26,22.0473,22.0473,22.0473,22.0473,0
2019-05-02,22.0473,22.0473,22.0473,22.0473,0
2019-05-03,22.0473,22.0473,22.0473,22.0473,0
2019-05-06,22.0473,22.0473,22.0473,22.0473,0
2019-05-07,26.6088,26.6088,26.6088,26.6088,500
2019-05-08,26.6088,26.6088,26.6088,26.6088,0
2019-05-09,26.6088,26.6088,26.6088,26.6088,0
2019-05-10,26.6088,26.6088,26.6088,26.6088,0
2019-05-13,26.6088,26.6088,26.6088,26.6088,0
2019-05-14,26.6088,26.6088,26.6088,26.6088,0
2019-05-15,26.6088,26.6088,26.6088,26.6088,0
2019-05-16,26.6088,26.6088,26.6088,26.6088,0
2019-05-17,26.6088,26.6088,26.6088,26.6088,0
2019-05-20,26.6088,26.6088,26.6088,26.6088,0
2019-05-21,26.6088,26.6088,26.6088,26.6088,0
2019-05-22,26.6088,26.6088,26.6088,26.6088,0
2019-05-23,26.6088,26.6088,26.6088,26.6088,0
2019-05-24,26.6088,26.6088,26.6088,26.6088,0
2019-05-27,26.6088,26.6088,26.6088,26.6088,0
2019-05-28,26.6088,26.6088,26.6088,26.6088,0
2019-05-29,26.6088,26.6088,26.6088,26.6088,0
2019-05-30,26.6088,26.6088,26.6088,26.6088,0
2019-05-31,26.6088,26.6088,26.6088,26.6088,0
2019-06-03,26.6088,26.6088,26.6088,26.6088,0
2019-06-04,26.6088,26.6088,26.6088,26.6088,0
2019-06-05,26.6088,26.6088,26.6088,26.6088,0
2019-06-06,26.6088,26.6088,26.6088,26.6088,0
2019-06-07,26.6088,26.6088,26.6088,26.6088,0
2019-06-10,26.6088,26.6088,26.6088,26.6088,0
2019-06-11,26.6088,26.6088,26.6088,26.6088,0
2019-06-12,30.4101,30.4101,30.41,30.41,613
2019-06-13,33.451,33.451,33.451,33.451,220
2019-06-14,33.451,33.451,33.451,33.451,110
2019-06-17,33.451,33.451,33.451,33.451,0
2019-06-18,33.451,33.451,33.451,33.451,0
2019-06-19,33.451,33.451,33.451,33.451,0
2019-06-20,33.451,33.451,33.451,33.451,0
2019-06-21,33.451,33.451,33.451,33.451,0
2019-06-24,33.451,33.451,33.451,33.451,0
2019-06-25,33.451,33.451,33.451,33.451,0
2019-06-26,33.451,33.451,33.451,33.451,0
2019-06-27,33.451,33.451,33.451,33.451,0
2019-06-28,33.451,33.451,33.451,33.451,0
2019-07-01,33.451,33.451,33.451,33.451,0
2019-07-02,33.451,33.451,33.451,33.451,0
2019-07-03,33.451,33.451,33.451,33.451,0
2019-07-04,33.451,33.451,33.451,33.451,0
2019-07-05,33.451,33.451,33.451,33.451,0
2019-07-08,33.451,33.451,33.451,33.451,0
2019-07-09,33.451,33.451,33.451,33.451,0
2019-07-10,33.451,33.451,33.451,33.451,0
2019-07-11,33.451,33.451,33.451,33.451,0
2019-07-12,33.451,33.451,33.451,33.451,0
2019-07-15,33.451,33.451,33.451,33.451,0
2019-07-16,33.451,33.451,33.451,33.451,0
2019-07-17,33.451,33.451,33.451,33.451,0
2019-07-18,33.451,33.451,33.451,33.451,0
2019-07-19,33.451,33.451,33.451,33.451,0
2019-07-22,33.451,33.451,33.451,33.451,0
2019-07-23,33.451,33.451,33.451,33.451,0
2019-07-24,33.451,33.451,33.451,33.451,0
2019-07-25,33.451,33.451,33.451,33.451,0
2019-07-26,33.451,33.451,33.451,33.451,0
2019-07-29,33.451,33.451,33.451,33.451,0
2019-07-30,33.451,33.451,33.451,33.451,0
2019-07-31,33.451,33.451,33.451,33.451,0
2019-08-01,33.451,33.451,33.451,33.451,0
2019-08-02,33.451,33.451,33.451,33.451,0
2019-08-05,33.451,33.451,33.451,33.451,0
2019-08-06,33.451,33.451,33.451,33.451,0
2019-08-07,33.451,33.451,33.451,33.451,0
2019-08-08,32.6908,32.6908,32.6908,32.6908,100
2019-08-09,32.6908,32.6908,32.6899,32.6899,0
2019-08-12,32.6899,32.6899,32.6899,32.6899,0
2019-08-13,32.6899,32.6899,32.6899,32.6899,0
2019-08-14,32.6899,32.6899,32.6899,32.6899,0
2019-08-15,32.6899,32.6899,32.6899,32.6899,0
2019-08-16,32.6899,32.6899,32.6899,32.6899,0
2019-08-19,32.6899,32.6899,32.6899,32.6899,0
2019-08-20,32.6899,32.6899,32.6899,32.6899,0
2019-08-21,32.6899,32.6899,32.6899,32.6899,0
2019-08-22,32.6899,32.6899,32.6899,32.6899,0
2019-08-23,32.6899,32.6899,32.6899,32.6899,0
2019-08-26,32.6899,32.6899,32.6899,32.6899,0
2019-08-27,32.6899,32.6899,32.6899,32.6899,0
2019-08-28,32.6899,32.6899,32.6899,32.6899,0
2019-08-29,32.6899,32.6899,32.6899,32.6899,0
2019-08-30,32.6899,32.6899,32.6899,32.6899,0
2019-09-03,32.6899,32.6899,32.6899,32.6899,0
2019-09-04,32.6899,32.6899,32.6899,32.6899,0
2019-09-05,32.6899,32.6899,32.6899,32.6899,0
2019-09-06,32.6899,32.6899,32.6899,32.6899,0
2019-09-09,32.6899,32.6899,32.6899,32.6899,0
2019-09-10,32.6899,32.6899,32.6899,32.6899,0
2019-09-11,32.6899,32.6899,32.6899,32.6899,0
2019-09-12,32.6899,32.6899,32.6899,32.6899,0
2019-09-13,32.6899,32.6899,32.6899,32.6899,0
2019-09-16,32.6899,32.6899,32.6899,32.6899,0
2019-09-17,32.6899,32.6899,32.6899,32.6899,0
2019-09-18,27.846999999999998,27.846999999999998,27.846999999999998,27.846999999999998,150
2019-09-19,27.846999999999998,27.846999999999998,27.846999999999998,27.846999999999998,0
2019-09-20,27.846999999999998,27.846999999999998,27.846999999999998,27.846999999999998,0
2019-09-23,27.846999999999998,27.846999999999998,27.846999999999998,27.846999999999998,0
2019-09-24,27.846999999999998,27.846999999999998,27.846999999999998,27.846999999999998,0
2019-09-25,27.846999999999998,27.846999999999998,27.846999999999998,27.846999999999998,0
2019-09-26,27.846999999999998,27.846999999999998,27.846999999999998,27.846999999999998,0
2019-09-27,27.846999999999998,27.846999999999998,27.846999999999998,27.846999999999998,0
2019-09-30,27.846999999999998,27.846999999999998,27.846999999999998,27.846999999999998,0
