Date,Open,High,Low,Close,Volume
2018-01-17,45.3949,50.7861,45.3949,47.1138,12816
2018-01-18,46.8794,49.2234,42.9728,47.6607,49600
2018-01-19,47.6607,47.6607,46.2543,46.2544,1710
2018-01-22,46.2544,46.8795,46.2544,46.8794,12800
2018-01-23,49.1452,49.1452,46.8794,47.6607,4850
2018-01-24,47.6607,49.1452,47.6607,48.7546,10825
2018-01-25,49.9266,49.9266,48.4421,48.8327,18660
2018-01-26,49.2234,49.3015,48.8327,49.2234,6660
2018-01-29,49.2234,49.2234,48.8327,48.8327,6780
2018-01-30,48.8327,49.0671,48.442,48.8327,5950
2018-01-31,48.442,48.5983,42.9728,44.9261,13500
2018-02-01,44.301,48.3639,44.1448,48.3639,36600
2018-02-02,46.8013,46.8013,46.645,46.7232,900
2018-02-05,45.0043,45.6293,43.7541,43.7541,6900
2018-02-06,43.7541,45.3167,37.5035,43.3635,13400
2018-02-07,47.9733,47.9733,43.4416,43.4416,1200
2018-02-08,47.6607,47.6607,43.3635,43.4416,16200
2018-02-09,42.9728,46.0981,42.1915,45.7074,17360
2018-02-12,46.8013,46.8013,42.1914,42.5821,12370
2018-02-13,47.4263,47.4263,42.5821,42.5821,200
2018-02-21,46.8012,46.8012,44.5354,45.3168,1800
2018-02-22,44.9261,45.3168,44.9261,45.3168,1400
2018-02-23,46.0981,46.0981,46.0981,46.0981,200
2018-02-26,44.9261,45.3949,44.4573,44.5355,33500
2018-02-27,47.5827,47.5827,45.3168,45.3168,200
2018-02-28,45.3168,45.7075,44.5355,45.7074,10500
2018-03-01,46.0981,46.0981,44.5354,44.6136,3141
2018-03-02,44.5355,45.3168,43.1291,44.1448,17900
2018-03-05,46.7232,46.7232,43.7541,43.7541,10500
2018-03-06,46.8794,46.8794,44.1448,44.1448,4400
2018-03-07,44.0667,44.6136,43.7541,43.7541,11800
2018-03-08,46.8794,46.8794,44.3792,44.5355,29000
2018-03-09,44.5355,45.0043,44.5355,44.848,2517
2018-03-12,45.3168,45.3168,44.848,44.848,1811
2018-03-13,44.1448,44.1448,44.1448,44.1448,100
2018-03-14,44.1448,44.5355,43.7541,44.1448,9020
2018-03-15,46.0981,46.0981,43.9104,44.5355,6818
2018-03-16,44.5355,44.848,43.7542,44.5355,5500
2018-03-19,44.6918,45.395,44.6918,44.7699,21230
2018-03-20,45.3168,45.3168,45.0824,45.0824,7226
2018-03-21,44.7699,45.0043,44.5355,44.5355,4900
2018-03-22,44.5355,44.848,44.1448,44.848,16600
2018-03-23,46.8794,46.8794,43.9104,43.9104,2350
2018-03-26,44.1448,44.3011,43.7541,43.7541,11700
2018-03-27,43.9104,44.0667,43.3634,44.0667,103300
2018-03-28,45.1606,45.1606,43.7542,44.0667,13210
2018-03-29,43.9104,45.2387,43.9104,45.2386,800
2018-03-30,45.8637,45.8637,43.9885,45.2386,4615
2018-04-02,44.301,44.3791,44.301,44.3011,12427
2018-04-03,46.9658,46.9658,44.1346,44.3015,13600
2018-04-04,44.3015,44.3848,44.2182,44.3015,60700
2018-04-05,44.135,44.3015,44.135,44.3015,46351
2018-04-06,44.8011,44.8011,44.135,44.3015,2615
2018-04-09,44.3015,44.3015,44.2182,44.2182,5590
2018-04-10,44.3015,44.3848,44.2182,44.3848,994
2018-04-11,44.2183,44.3848,44.1349,44.1349,6000
2018-04-12,44.3014,44.3015,44.1349,44.3015,5422
2018-04-13,44.2182,44.468,44.135,44.468,4917
2018-04-16,44.1349,49.964,44.1349,44.5513,1600
2018-04-17,46.6331,46.6331,44.1349,44.1349,1900
2018-04-18,44.3014,44.3014,43.3022,44.1349,7200
2018-04-19,44.1349,44.1349,44.1349,44.1349,3310
2018-04-20,41.2203,44.5513,41.2203,44.1349,300
2018-04-23,39.1385,44.1349,36.8068,39.2218,11222
2018-04-24,44.1349,44.1349,40.5542,40.6375,2300
2018-04-26,41.5535,41.5535,40.6375,40.6375,1500
2018-04-27,41.4702,41.4702,41.4702,41.4702,100
2018-05-02,40.804,40.804,40.804,40.804,1800
2018-05-03,43.3022,43.3022,40.8873,40.8873,3520
2018-05-04,40.8873,40.8873,40.3877,40.8873,2950
2018-05-07,42.4695,42.4695,40.9706,41.2204,7600
2018-05-08,41.2204,44.135,41.2204,44.1349,7552
2018-05-09,42.4694,42.4694,41.6367,41.6367,800
2018-05-10,41.6367,41.6367,41.2203,41.2204,6600
2018-05-11,41.2204,41.2204,40.0545,40.0545,14800
2018-05-14,44.1349,44.1349,40.1378,40.5542,2700
2018-05-15,40.5542,44.0517,40.4709,44.0517,3900
2018-05-16,42.4695,42.4695,42.4695,42.4695,100
2018-05-17,42.0531,42.0531,41.6367,41.6367,611
2018-05-18,40.804,40.804,40.7207,40.7207,6700
2018-05-21,40.8872,40.8872,40.804,40.804,5416
2018-05-22,41.6367,41.6367,40.804,40.804,8920
2018-05-23,40.804,41.1371,40.804,41.1371,7300
2018-05-24,42.4695,45.8004,40.804,40.8873,13860
2018-05-25,44.0517,44.0517,40.3876,40.3876,9000
2018-05-28,43.3022,43.3022,40.3876,40.3876,1800
2018-05-29,44.3014,44.3014,40.3876,40.804,1000
2018-05-30,43.7186,43.7186,40.804,40.9706,9840
2018-05-31,40.9706,42.5528,40.8873,42.5528,15320
2018-06-01,43.3023,43.3023,40.8873,40.9706,11300
2018-06-04,40.9706,41.0539,40.9706,41.0538,9700
2018-06-05,40.9705,40.9705,40.6374,40.6375,17400
2018-06-06,40.9706,41.6368,40.9706,41.6367,14640
2018-06-07,41.2203,41.2203,41.0538,41.0538,13500
2018-06-08,41.2203,41.2204,41.2203,41.2204,6800
2018-06-11,42.7193,42.7193,41.1371,41.1371,7090
2018-06-12,43.552,43.552,41.1371,41.6367,9200
2018-06-13,41.3036,41.3036,41.3036,41.3036,304
2018-06-14,41.3036,41.3036,41.2203,41.2204,7850
2018-06-15,41.3037,41.3037,41.1371,41.1371,8000
2018-06-18,41.2204,41.3036,41.1371,41.1371,5246
2018-06-19,41.2204,41.2204,41.1371,41.2204,7301
2018-06-20,41.2204,41.2204,41.1371,41.2204,4400
2018-06-21,41.1371,41.2204,40.3877,41.2204,4300
2018-06-22,43.7186,46.6332,40.5542,40.5542,5900
2018-06-25,44.9677,44.9677,41.2204,41.2204,2400
2018-06-26,41.2204,41.3037,41.2204,41.2204,2140
2018-06-27,41.6368,41.6368,41.2204,41.2204,1305
2018-06-28,41.2204,41.2204,41.2204,41.2204,1800
2018-06-29,40.804,47.3826,40.804,47.3826,5060
2018-07-02,41.2204,44.1349,40.9705,40.9706,34460
2018-07-03,40.9706,41.0539,40.9706,40.9706,2540
2018-07-04,44.8012,44.8012,40.4709,40.4709,200
2018-07-05,42.636,42.636,42.636,42.636,10
2018-07-06,39.1385,42.3862,39.1385,41.2204,800
2018-07-09,43.218999999999994,43.218999999999994,43.2189,43.2189,200
2018-07-10,36.8068,43.7185,36.8068,41.5535,600
2018-07-11,40.8873,40.8873,40.3876,40.3876,1490
2018-07-12,41.5534,41.5535,41.5534,41.5535,100
2018-07-13,40.804,41.2204,40.804,41.2204,7700
2018-07-16,41.0539,41.0539,40.804,40.804,8800
2018-07-17,40.804,40.804,40.804,40.804,39830
2018-07-18,40.804,40.804,40.804,40.804,300
2018-07-19,40.804,40.804,40.804,40.804,4800
2018-07-20,41.6367,41.6367,40.8873,40.8873,1300
2018-07-23,41.3037,41.3037,41.2204,41.2204,2230
2018-07-24,41.2204,41.3037,41.2204,41.3036,1200
2018-07-25,43.3022,43.3022,41.1371,41.1371,10200
2018-07-26,41.2204,41.2204,41.2204,41.2204,0
2018-07-27,41.2204,41.2204,41.2204,41.2204,10
2018-07-30,41.2204,41.6368,41.2204,41.6367,1030
2018-07-31,41.6367,46.6331,41.6367,46.5499,11843
2018-08-01,46.6332,46.6332,42.636,43.3022,11910
2018-08-02,47.4659,47.4659,42.9691,42.9691,2890
2018-08-03,44.1349,44.1349,42.9691,43.3022,8690
2018-08-06,44.1349,44.1349,42.9691,42.9691,475
2018-08-07,44.1349,44.1349,44.1349,44.1349,100
2018-08-08,43.7185,43.7185,42.4694,42.4695,5490
2018-08-09,44.135,44.135,44.1349,44.1349,100
2018-08-10,42.636,43.3022,42.636,42.8858,910
2018-08-13,42.8025,42.8025,42.7193,42.7193,1650
2018-08-14,42.4695,42.4695,41.2204,41.72,4220
2018-08-15,42.4695,42.4695,41.6367,42.4695,3104
2018-08-16,43.3022,44.135,41.6367,41.6367,7900
2018-08-17,41.8865,41.8865,41.8032,41.8033,270
2018-08-20,41.8033,41.8033,41.8033,41.8033,100
2018-08-21,41.8033,41.8033,41.8033,41.8033,0
2018-08-22,41.8033,42.3862,41.8033,41.8033,400
2018-08-23,42.8026,42.8026,41.8866,41.8866,800
2018-08-24,41.8866,41.9699,41.8866,41.9698,600
2018-08-27,42.8858,42.8858,42.8858,42.8858,110
2018-08-28,41.9698,41.9698,41.9698,41.9698,136
2018-08-29,42.7193,42.7193,42.7193,42.7193,100
2018-08-30,42.7193,42.7193,42.7193,42.7193,87
2018-08-31,43.8851,43.8851,42.7193,43.7186,2060
2018-09-04,43.7186,43.7186,41.8033,41.8033,1883
2018-09-05,42.636,42.8859,42.4695,42.636,4917
2018-09-06,42.7193,42.7193,42.4695,42.4695,15002
2018-09-07,42.7193,43.7186,42.636,43.4688,13101
2018-09-10,42.8859,42.8859,42.8026,42.8026,4210
2018-09-11,42.8859,42.8859,42.8026,42.8026,7430
2018-09-12,43.3022,43.8019,42.8026,43.8019,6800
2018-09-13,43.9684,43.9684,43.9684,43.9684,300
2018-09-14,43.4688,43.7186,43.2189,43.7186,14620
2018-09-17,43.9684,44.135,43.3022,44.1349,9001
2018-09-18,44.1349,47.2993,44.1349,47.2993,160830
2018-09-19,47.3826,49.964,47.3826,48.715,143780
2018-09-20,48.6317,48.715,48.1321,48.1321,5790
2018-09-21,48.2986,48.3819,46.6332,46.6332,30520
2018-09-24,47.2994,47.2994,45.3841,46.4666,43600
2018-09-25,48.1321,48.1321,45.8004,46.3001,27826
2018-09-26,48.2987,49.1314,47.2994,47.6324,22560
2018-09-27,48.2153,51.6295,48.2153,50.547,207554
2018-09-28,51.5463,51.5463,49.1314,49.1314,41239
2018-10-01,49.5478,49.5478,48.2986,48.2986,8050
2018-10-02,48.5484,49.2979,48.2986,48.2986,32800
2018-10-03,49.9641,49.9641,47.4659,47.4659,25780
2018-10-04,47.9655,49.1314,47.9655,48.6317,15590
2018-10-05,48.2986,50.2972,48.2986,49.7143,95710
2018-10-08,50.0474,50.1307,48.715,49.7143,37050
2018-10-09,49.9641,50.0474,48.2986,49.3812,11913
2018-10-10,48.9648,50.0474,48.715,48.9648,35900
2018-10-11,48.715,49.5477,46.7164,46.7164,71045
2018-10-12,45.38399999999999,51.6295,44.1349,49.7143,29090
2018-10-15,49.1314,49.1314,46.5499,46.6332,3080
2018-10-16,49.1314,49.1314,46.883,47.4659,1610
2018-10-17,48.6317,48.6317,47.4659,47.8823,5940
2018-10-18,47.7158,47.799,47.4659,47.4659,12720
2018-10-19,47.4659,47.6324,47.0495,47.5492,9000
2018-10-22,48.2987,49.1314,47.4659,47.4659,1320
2018-10-23,47.4659,47.6324,45.8004,45.8004,11980
2018-10-24,47.6324,47.6324,44.7178,44.7179,14100
2018-10-25,45.8005,45.8005,43.3022,45.38399999999999,14600
2018-10-26,46.6331,46.6331,44.8844,44.8844,1800
2018-10-29,44.8844,44.8844,43.8851,43.8851,4300
2018-10-30,44.6346,45.3007,44.1349,44.1349,7917
2018-10-31,44.6345,45.3008,44.5513,45.3008,20403
2018-11-01,46.3834,46.3834,44.5513,44.5513,9100
2018-11-02,45.1342,45.7171,44.8011,45.38399999999999,7700
2018-11-05,46.5498,46.5498,44.468,44.5513,7750
2018-11-06,45.2175,45.2175,44.9677,44.9677,6700
2018-11-07,44.9677,45.051,44.3848,44.9677,4000
2018-11-08,44.9677,44.9677,44.9677,44.9677,3900
2018-11-09,44.9677,44.9677,44.1349,44.1349,5751
2018-11-12,44.3847,44.8011,44.1349,44.1349,11600
2018-11-13,44.8844,46.4666,44.8844,46.0502,16700
2018-11-14,46.2167,46.2167,45.38399999999999,45.38399999999999,1530
2018-11-15,45.5505,46.4666,45.5505,45.5506,1930
2018-11-16,45.5506,46.1335,45.5506,45.6339,4751
2018-11-19,46.5499,46.5499,45.6339,45.6339,1003
2018-11-20,45.8837,45.8837,44.9677,44.9677,5630
2018-11-21,46.1335,46.5499,44.9677,45.38399999999999,5100
2018-11-22,44.9676,45.1342,44.9676,44.9677,8513
2018-11-23,46.2168,46.2168,44.9677,44.9677,11300
2018-11-26,44.9677,45.5506,44.9677,45.5506,8300
2018-11-27,45.051,45.051,44.9677,44.9677,2610
2018-11-28,45.8004,45.8004,44.6346,44.7179,2019
2018-11-29,44.9677,44.9677,44.135,44.5513,13900
2018-11-30,44.6346,45.2175,44.1349,45.2175,4100
2018-12-03,44.2182,44.8011,44.1349,44.5513,11300
2018-12-04,44.2182,44.9677,44.1349,44.9677,5200
2018-12-05,44.5513,44.9677,44.135,44.2182,21300
2018-12-06,44.5513,44.8011,44.2182,44.2182,5642
2018-12-07,44.3847,44.468,44.3847,44.468,8800
2018-12-10,45.3007,45.3007,44.3847,44.5513,3968
2018-12-11,44.468,44.6346,44.468,44.468,7000
2018-12-12,44.5513,44.5513,44.468,44.468,4702
2018-12-13,44.5513,44.8011,44.468,44.468,3700
2018-12-14,44.468,44.5513,44.468,44.468,9800
2018-12-17,44.7178,44.7178,43.2189,43.2189,5702
2018-12-18,43.3854,44.0517,43.3022,44.0517,6400
2018-12-19,44.8844,44.8844,43.3855,44.0517,6700
2018-12-20,44.135,44.135,43.0524,43.7186,9900
2018-12-21,43.3022,43.5521,43.0524,43.3022,16002
2018-12-24,47.4659,47.4659,42.4695,42.8858,9905
2018-12-25,42.4694,42.4694,40.9705,41.5535,29900
2018-12-26,44.9677,44.9677,41.3869,41.3869,14500
2018-12-27,42.4695,42.4695,41.6367,41.72,3000
2018-12-28,41.72,42.1364,41.6367,42.1364,11040
2019-01-02,43.3022,43.3022,41.8033,41.8033,200
2019-01-03,41.72,41.72,41.3036,41.3036,1200
2019-01-04,42.4694,42.4694,40.221,41.1371,1574
2019-01-07,42.4695,42.4695,41.6367,41.6367,1710
2019-01-08,42.3862,42.3862,41.72,41.72,460
2019-01-09,41.0538,41.6367,41.0538,41.6367,3000
2019-01-10,41.4702,42.0531,41.4702,42.0531,3186
2019-01-11,41.3869,41.72,41.3869,41.6367,4190
2019-01-14,43.9684,43.9684,41.8032,41.8033,3060
2019-01-15,42.4695,43.3022,42.4695,43.3022,4600
2019-01-16,42.8858,43.3022,42.8858,43.3022,4404
2019-01-17,44.9677,44.9677,43.2189,43.3022,2900
2019-01-18,43.3022,43.3022,43.0524,43.3022,1700
2019-01-21,44.0517,44.0517,43.2189,43.3022,5850
2019-01-22,43.552,44.1349,43.552,44.1349,6000
2019-01-23,43.552,43.7185,43.3022,43.3022,2400
2019-01-24,43.6353,43.6353,43.6353,43.6353,0
2019-01-25,44.9677,44.9677,43.2189,43.2189,10850
2019-01-28,44.8844,44.8844,43.1356,43.1357,2600
2019-01-29,43.3022,43.3022,43.3022,43.3022,300
2019-01-30,44.0517,44.9677,43.4687,44.9677,4414
2019-01-31,44.9677,45.1342,44.4681,44.9677,12062
2019-02-01,46.5499,46.5499,44.9677,44.9677,2100
2019-02-11,45.1342,46.1335,45.1342,46.1335,7000
2019-02-12,47.0495,47.0495,45.8004,47.0495,14860
2019-02-13,49.8808,49.8808,46.2168,47.4659,14016
2019-02-14,47.4659,47.4659,47.2994,47.4659,21804
2019-02-15,44.2182,47.4659,44.2182,47.3826,21800
2019-02-18,48.1321,48.1321,46.6331,46.6332,19250
2019-02-19,45.967,46.6332,45.8004,45.8004,24860
2019-02-20,47.3826,47.3826,45.8004,45.8004,10900
2019-02-21,45.9669,45.9669,45.38399999999999,45.8004,4600
2019-02-22,45.1342,45.38399999999999,44.9677,44.9677,27110
2019-02-25,45.3008,45.3841,45.051,45.051,3305
2019-02-26,45.3841,45.3841,45.2175,45.3008,12600
2019-02-27,45.3841,45.3841,45.2175,45.38399999999999,23330
2019-02-28,45.38399999999999,46.2167,45.3007,45.38399999999999,34210
2019-03-01,45.4673,46.5498,45.4673,46.2168,28880
2019-03-04,47.0495,47.4659,46.7164,47.4659,13656
2019-03-05,47.9655,47.9655,47.0495,47.4659,27331
2019-03-06,46.7164,47.2994,46.2168,47.2161,9920
2019-03-07,46.6332,48.715,46.6332,48.2986,136500
2019-03-08,48.2986,49.5477,48.2986,48.715,40459
2019-03-11,48.715,49.1314,48.2986,48.8815,31200
2019-03-12,49.1313,50.7968,49.1313,50.7968,150451
2019-03-13,50.7968,52.0459,50.4637,51.2132,202290
2019-03-14,51.1299,51.1299,50.3805,50.6303,78741
2019-03-15,50.7968,50.7968,50.2139,50.6303,93705
2019-03-18,50.8801,54.794,50.8801,54.794,188940
2019-03-19,54.794,56.8758,54.794,56.626000000000005,316940
2019-03-20,56.8758,56.8758,54.9605,56.2096,110170
2019-03-21,55.7932,59.1242,55.7932,56.626000000000005,138053
2019-03-22,57.4587,57.4587,55.8765,55.8765,59040
2019-03-25,57.4587,57.4587,53.7947,54.1278,60680
2019-03-26,55.7933,55.7933,53.2951,54.1278,53981
2019-03-27,54.0445,55.8765,54.0445,55.4601,56550
2019-03-28,55.5434,55.5434,53.7946,54.1278,53060
2019-03-29,54.1278,55.1271,54.1278,54.794,59641
2019-04-01,55.7933,57.8751,55.4602,57.8751,61711
2019-04-02,57.8751,59.5406,56.4594,56.4594,105971
2019-04-03,57.8643,58.8302,57.074,58.126000000000005,40041
2019-04-04,54.8773,58.8284,54.4382,57.7747,49720
2019-04-05,58.8283,58.8283,57.4235,57.9504,61230
2019-04-08,58.2138,58.6528,57.0724,58.2138,27443
2019-04-09,57.9504,58.6528,56.9845,57.1601,110060
2019-04-10,57.0723,57.5113,56.0187,57.0723,31300
2019-04-11,57.5113,57.9504,56.6333,57.9504,32940
2019-04-12,58.3894,60.2333,57.248000000000005,59.5308,122070
2019-04-16,59.7064,61.2869,58.8284,61.0235,81066
2019-04-17,61.0235,62.7796,59.7064,59.7064,51856
2019-04-18,59.7064,59.7064,57.5991,57.9504,123246
2019-04-19,57.9504,58.3016,57.9504,57.9504,30490
2019-04-22,58.565,58.565,56.1943,56.4577,46896
2019-04-23,56.8089,56.9845,55.3162,55.3162,21500
2019-04-24,56.8089,57.5991,55.4918,57.5991,20720
2019-04-25,58.8283,58.8283,56.6333,57.5113,13372
2019-04-26,57.9503,57.9503,56.1942,57.0723,19114
2019-05-02,56.1943,56.5455,52.6821,54.2626,98850
2019-05-03,53.5602,56.1943,52.6821,54.2626,24700
2019-05-06,54.4382,54.4382,52.6821,54.3504,46129
2019-05-07,54.3504,54.6138,53.9992,54.4382,53525
2019-05-08,54.2626,54.4382,54.2626,54.3504,56120
2019-05-09,54.2626,54.4382,54.2626,54.4382,49131
2019-05-10,54.2626,54.4382,54.1748,54.1748,11194
2019-05-13,54.3504,54.3504,53.1212,53.1212,63788
2019-05-14,53.5602,53.5602,52.4188,52.6821,20250
2019-05-15,52.6821,53.1212,52.4187,53.1212,27701
2019-05-16,54.4383,54.4383,52.6822,53.3846,13209
2019-05-17,53.9114,53.9114,52.6822,52.8577,5958
2019-05-20,53.4723,53.9992,52.9455,53.9992,25637
2019-05-21,54.4382,54.4382,53.0334,53.3846,6254
2019-05-22,54.2626,54.2626,52.6822,53.5602,22700
2019-05-23,53.9992,53.9992,52.5066,53.5602,36030
2019-05-24,53.9992,53.9992,52.2431,52.6821,19100
2019-05-27,51.9797,52.8577,51.0138,52.4187,29031
2019-05-28,51.1016,52.2431,50.926,50.9261,15420
2019-05-29,50.9261,52.1554,50.4871,51.3651,55712
2019-05-30,53.3846,53.3846,51.8041,52.4187,3327
2019-05-31,51.8041,53.9992,51.0138,53.9992,10420
2019-06-03,52.3309,53.2968,51.8041,51.8041,3730
2019-06-04,52.6821,52.6821,52.6821,52.6821,2
2019-06-05,51.8041,51.8041,51.8041,51.8041,1600
2019-06-06,52.1553,52.1553,52.1553,52.1553,170
2019-06-07,52.1553,53.4724,51.2773,53.4724,14630
2019-06-10,52.6822,54.6138,52.6822,54.1748,34540
2019-06-11,54.8772,54.8772,54.1748,54.1748,7260
2019-06-12,53.9992,54.6138,53.9114,54.1748,11617
2019-06-13,54.1748,54.4382,53.9114,54.4382,10600
2019-06-14,53.9992,54.4382,53.9114,54.2626,13201
2019-06-17,54.4382,54.4382,53.9114,54.2626,6845
2019-06-18,54.086999999999996,57.0723,54.086999999999996,57.0723,172484
2019-06-19,57.5113,57.5113,55.9309,56.1943,16492
2019-06-20,56.5455,56.7211,56.1943,56.5455,16883
2019-06-21,55.7553,56.5455,55.7553,56.5455,16403
2019-06-24,56.2821,56.8089,56.1943,56.3699,16607
2019-06-25,56.8089,57.9504,56.8089,57.5113,77527
2019-06-26,57.2479,61.3747,57.2479,58.8284,52932
2019-06-27,57.5991,57.9504,56.1943,56.8089,9600
2019-06-28,57.9503,57.9503,54.8772,57.0723,6517
2019-07-01,57.0723,57.0723,55.1406,56.5455,16022
2019-07-02,56.5455,56.6333,55.3162,56.1943,18780
2019-07-03,55.8431,55.8431,53.9992,54.7894,27330
2019-07-04,55.7552,56.6333,54.8772,56.3699,63460
2019-07-05,56.8967,57.5113,56.8089,56.9845,6732
2019-07-08,56.3699,56.3699,55.7553,56.1943,1950
2019-07-09,55.4919,56.1943,55.3163,56.1943,4100
2019-07-10,56.1943,57.0723,55.7553,56.1943,11814
2019-07-11,56.6333,56.8089,56.4577,56.4577,20000
2019-07-12,57.0723,57.0723,56.1943,56.9845,10620
2019-07-15,55.8431,56.9845,55.3162,56.4577,9281
2019-07-16,56.6333,56.8967,56.0187,56.4577,12027
2019-07-17,57.0723,57.0723,55.7553,56.1943,4510
2019-07-18,56.6333,56.6333,55.3162,55.3162,12900
2019-07-19,56.1064,56.8967,56.1064,56.5455,13020
2019-07-22,56.5455,57.0723,55.7553,56.1943,3400
2019-07-23,56.1065,56.1065,55.4041,55.7553,6515
2019-07-24,55.3163,55.7553,54.4382,55.6675,7880
2019-07-25,54.7017,55.9309,53.9992,54.8772,4820
2019-07-26,54.8772,54.8772,53.5601,54.8772,7600
2019-07-29,54.4382,54.526,52.6821,52.6821,5657
2019-07-30,52.2431,53.1211,51.4529,51.4529,6290
2019-07-31,52.5065,52.5065,49.6968,51.5407,67460
2019-08-01,51.0139,52.6821,50.1358,50.1358,12259
2019-08-02,50.926,50.926,49.608999999999995,49.608999999999995,85237
2019-08-05,49.608999999999995,52.2431,48.8188,52.2431,56892
2019-08-06,51.6285,51.6285,50.486999999999995,50.9261,6730
2019-08-07,51.3651,51.3651,50.1359,50.6627,8020
2019-08-08,50.0481,50.9261,49.6091,50.9261,17930
2019-08-09,50.0481,50.9261,50.048,50.048,6004
2019-08-12,50.2236,50.486999999999995,48.4675,48.4676,21100
2019-08-13,49.2578,50.0481,48.731,48.731,12330
2019-08-14,48.8188,49.17,48.0286,49.0822,93611
2019-08-15,49.17,49.17,48.292,48.292,3640
2019-08-16,49.0822,49.0822,48.292,48.292,4700
2019-08-19,47.853,47.853,47.413999999999994,47.5895,7630
2019-08-20,48.2041,48.2041,47.4139,47.4139,7550
2019-08-21,47.5895,47.5895,46.5359,47.4139,14930
2019-08-22,46.9749,48.731,46.9749,48.292,5349
2019-08-23,48.292,48.292,47.8529,47.8529,13500
2019-08-26,47.8529,49.17,47.8529,48.292,21020
2019-08-27,48.731,48.731,47.5017,47.5017,3730
2019-08-28,48.9066,48.9066,46.5359,46.5359,10532
2019-08-29,46.7993,48.0286,46.5359,46.5359,19310
2019-08-30,47.4139,47.853,47.4139,47.7651,3004
2019-09-03,45.8334,47.9407,45.8334,47.4139,890
2019-09-04,47.5017,47.5017,46.0968,47.4139,710
2019-09-05,46.9749,46.9749,45.8334,46.0969,1190
2019-09-06,47.413999999999994,47.413999999999994,45.2189,46.4481,2300
2019-09-09,47.4139,47.4139,45.6579,45.6579,1110
2019-09-10,44.7799,45.9213,44.3408,45.9213,15700
2019-09-11,44.9555,44.9555,44.9554,44.9554,1800
2019-09-12,44.8676,45.57,44.8676,45.57,1300
2019-09-13,46.5358,46.5358,45.7456,46.3603,4040
2019-09-16,44.9554,46.1847,44.9554,46.1847,1505
2019-09-17,45.9213,45.9213,45.2189,45.7457,2500
2019-09-18,47.0628,47.0628,44.9555,45.8335,3200
2019-09-19,46.0091,46.0091,45.0433,45.2188,1723
2019-09-20,44.9554,45.6579,44.9554,45.6579,1700
2019-09-23,44.9555,46.0969,44.7799,46.0969,12900
2019-09-24,46.2725,46.4481,45.7457,46.4481,5100
2019-09-25,46.5359,46.5359,46.5359,46.5359,100
2019-09-26,45.7457,46.9749,45.7457,46.6237,8900
2019-09-27,46.6237,46.6237,46.5359,46.6237,24630
2019-09-30,46.5359,47.2383,46.5359,47.2383,19000
2019-10-01,47.2383,47.7651,45.8334,47.7651,13900
2019-10-02,47.4139,48.292,47.4139,48.292,8760
2019-10-03,48.292,49.0822,47.9408,48.731,12022
2019-10-04,48.292,48.5554,48.292,48.5554,1010
2019-10-07,45.8335,48.292,45.8335,46.2725,1430
2019-10-08,48.2042,48.2042,48.2042,48.2042,150
2019-10-09,46.1847,48.1164,46.0969,46.5359,2400
2019-10-10,47.9408,47.9408,46.5359,46.5359,2150
2019-10-11,47.853,47.853,46.5359,47.7651,1200
2019-10-14,46.5359,47.4139,46.0968,46.0969,9160
2019-10-15,47.413999999999994,47.413999999999994,45.6579,46.5359,1220
2019-10-16,45.9213,47.3261,45.6579,46.0969,8610
2019-10-17,47.1505,47.1505,47.1505,47.1505,100
2019-10-18,47.1505,47.2383,46.5359,47.2383,3160
2019-10-21,47.2383,47.2383,46.2725,46.2725,4000
2019-10-22,50.0481,50.0481,50.048,50.048,100
2019-10-23,50.048,50.048,45.6578,47.5017,32060
2019-10-24,48.9944,48.9944,46.9749,48.5554,400
2019-10-25,50.0481,50.0481,46.5359,46.5359,6700
2019-10-28,48.292,49.9602,46.5359,46.5359,7610
2019-10-29,46.7115,48.9944,46.1847,46.5359,8100
2019-10-30,46.5359,48.0286,46.5359,46.6237,1200
2019-10-31,47.4139,49.17,45.6579,47.1505,8650
2019-11-01,48.2041,48.2041,46.4481,46.4481,8300
2019-11-04,48.292,48.292,46.0969,46.0969,2410
2019-11-05,46.3603,46.3603,45.2189,46.1847,27200
2019-11-06,46.8871,46.9749,45.6579,45.6579,4800
2019-11-07,46.0969,46.0969,46.0969,46.0969,1000
2019-11-08,47.7652,47.7652,45.2188,45.2188,10410
2019-11-11,45.3944,45.3944,44.3408,45.3944,5102
2019-11-12,46.448,46.5358,44.7798,46.0969,800
2019-11-13,46.3603,47.853,46.3603,47.8529,419
2019-11-14,45.3944,45.4822,45.2188,45.4822,7821
2019-11-15,46.2724,46.3603,46.2724,46.3603,1000
2019-11-18,46.5359,47.4139,45.3067,46.0969,3620
2019-11-19,46.5359,46.7993,45.9213,45.9213,5600
2019-11-20,48.292,48.292,45.2189,45.3944,1721
2019-11-21,45.4822,45.4822,45.4822,45.4822,0
2019-11-22,46.5358,46.5358,45.2188,45.2188,900
2019-11-25,44.7798,44.7798,43.9896,43.9896,7460
2019-11-26,46.5359,46.5359,44.9554,44.9554,1200
2019-11-27,45.6578,45.6578,44.7798,44.7798,2600
2019-11-28,45.6578,45.6578,44.5164,45.131,2900
2019-11-29,46.4481,46.4481,45.2188,45.8335,1050
2019-12-02,45.3945,45.3945,45.2188,45.2188,4000
2019-12-03,46.448,46.448,45.2188,45.6579,1300
2019-12-04,47.413999999999994,47.413999999999994,45.2188,45.2188,1150
