Date,Open,High,Low,Close,Volume
2008-11-18,4.3031,4.3031,4.3031,4.3031,500
2008-11-19,4.2431,4.2431,4.103,4.163,2900
2008-11-20,4.143,4.143,4.0028,4.0028,4000
2008-11-21,4.1029,4.1029,4.1029,4.1029,1500
2008-11-24,4.1029,4.1029,4.1029,4.1029,1000
2008-11-25,4.303,4.303,4.203,4.203,1500
2008-11-26,4.0029,4.203,4.0029,4.1229,2200
2008-11-27,4.1029,4.1029,3.8427,3.8427,2300
2008-11-28,4.203,4.203,4.0028,4.203,15900
2008-12-01,4.1029,4.203,4.1029,4.203,2100
2008-12-02,4.163,4.243,4.163,4.243,3500
2008-12-03,4.1815,4.1817,4.1815,4.1817,100
2008-12-04,4.0997,4.0997,4.0997,4.0997,100
2008-12-05,4.0997,4.0997,4.0997,4.0997,0
2008-12-08,3.8127,3.8127,3.8127,3.8127,10400
2008-12-09,3.8127,3.8127,3.7307,3.7717,1300
2008-12-10,3.5052,3.7102,3.5052,3.7102,900
2008-12-11,3.5462,3.5462,3.4232,3.4233,800
2008-12-12,3.6693,3.6693,3.6488,3.6692,4800
2008-12-15,3.4232,3.9152,3.4232,3.9152,4600
2008-12-16,3.8947,3.8947,3.8947,3.8947,1500
2008-12-17,4.0997,4.0997,4.0587,4.0792,2800
2008-12-18,3.9152,3.9152,3.8947,3.8947,2700
2008-12-19,3.9152,3.9562,3.8947,3.9562,1400
2008-12-22,3.9152,3.9972,3.9152,3.9972,1400
2008-12-23,3.9972,3.9972,3.8947,3.8947,3100
2008-12-24,3.8947,4.0997,3.8947,4.0997,3800
2008-12-25,4.1407,4.1407,3.9562,4.0997,3800
2008-12-26,4.2842,4.3047,4.0997,4.1407,14700
2008-12-29,4.3047,4.3047,4.3047,4.3047,2000
2008-12-30,4.4072,4.4072,4.4072,4.4072,2000
2008-12-31,4.4072,4.4072,4.4072,4.4072,2000
2009-01-02,4.4072,4.4072,4.4072,4.4072,2100
2009-01-05,4.4072,4.4072,4.4072,4.4072,2000
2009-01-06,4.5097,4.5097,4.2022,4.4072,7500
2009-01-07,4.5097,4.5097,4.3047,4.4687,1600
2009-01-08,4.5097,4.5097,4.2022,4.5097,3700
2009-01-09,4.5097,4.5097,4.3047,4.3047,2200
2009-01-12,4.5097,4.5097,4.4892,4.4892,3000
2009-01-13,4.4892,4.4892,4.2022,4.4072,4000
2009-01-14,4.5097,4.5097,4.3252,4.4892,3300
2009-01-15,4.4687,4.5097,4.4687,4.5097,2000
2009-01-16,4.4892,4.4892,4.3047,4.3047,3500
2009-01-19,4.5097,4.5097,4.4072,4.4687,5000
2009-01-20,4.4892,4.5097,4.4892,4.5097,2000
2009-01-21,4.5097,4.5097,4.5097,4.5097,2000
2009-01-22,4.5097,4.5097,4.5097,4.5097,1500
2009-01-23,4.4892,4.5097,4.2022,4.4892,6500
2009-02-02,4.3047,4.3047,4.3047,4.3047,1400
2009-02-03,4.3047,4.3047,4.0997,4.0997,5000
2009-02-04,4.1202,4.1202,4.0997,4.1202,4500
2009-02-05,4.1202,4.1202,3.9972,3.9972,500
2009-02-06,4.0997,4.0997,4.0997,4.0997,1500
2009-02-09,4.1202,4.2022,4.1202,4.2022,2500
2009-02-10,4.1612,4.1612,4.1612,4.1612,0
2009-02-11,4.0997,4.1612,4.0997,4.0997,2800
2009-02-12,4.0997,4.1612,4.0997,4.1407,3500
2009-02-13,3.9562,4.1612,3.9562,4.1612,900
2009-02-16,3.8947,4.0997,3.8947,4.0997,600
2009-02-17,3.9972,4.1407,3.9972,4.0792,4300
2009-02-18,3.9562,3.9562,3.9562,3.9562,100
2009-02-19,3.9767,3.9767,3.9767,3.9767,1000
2009-02-20,3.7102,3.8947,3.7102,3.8947,1200
2009-02-23,3.6897,3.8127,3.6897,3.7922,4000
2009-02-24,3.7307,3.7922,3.7307,3.7922,3000
2009-02-25,3.8947,3.9972,3.8332,3.9972,6200
2009-02-26,3.7102,3.9972,3.7102,3.9972,600
2009-02-27,3.6897,4.0792,3.6897,3.8947,2500
2009-03-02,3.8947,3.8947,3.8127,3.8127,200
2009-03-03,4.1202,4.1202,3.6897,3.6897,2200
2009-03-04,3.9972,3.9972,3.8947,3.8947,700
2009-03-05,4.0792,4.0792,3.8947,3.9972,3100
2009-03-06,4.0792,4.0792,4.0792,4.0792,100
2009-03-09,4.0792,4.0792,3.9972,3.9972,1100
2009-03-10,4.0997,4.0997,3.7922,4.0997,400
2009-03-11,4.0997,4.0997,3.9562,3.9972,4400
2009-03-12,4.2842,4.2842,3.9972,3.9972,2200
2009-03-13,4.1202,4.1202,3.9972,3.9972,900
2009-03-16,3.7512,4.1407,3.7512,4.1407,200
2009-03-17,4.1202,4.1407,4.1202,4.1407,1700
2009-03-18,4.2022,4.3047,4.2022,4.3047,10900
2009-03-19,4.2022,4.2022,3.9972,3.9972,2600
2009-03-20,4.2022,4.2022,3.9972,4.0997,7400
2009-03-23,4.2842,4.2842,4.0382,4.0587,600
2009-03-24,4.2842,4.2842,4.0587,4.0997,5100
2009-03-25,4.1202,4.2022,3.9972,4.2022,11600
2009-03-26,4.0997,4.0997,3.9972,3.9972,7700
2009-03-27,4.2022,4.2022,3.9972,3.9972,3400
2009-03-30,4.1612,4.1612,3.9972,4.0382,2600
2009-03-31,4.0997,4.0997,3.9972,4.0177,3700
2009-04-01,4.1817,4.1817,4.1407,4.1407,800
2009-04-02,4.0997,4.2022,4.0792,4.0792,4700
2009-04-03,4.2842,4.2842,4.2022,4.2842,14900
2009-04-07,4.0997,4.3662,4.0997,4.3252,17400
2009-04-08,4.2637,4.2637,4.0997,4.1817,14200
2009-04-09,4.3047,4.3047,4.2227,4.2637,12900
2009-04-10,4.1202,4.5507,4.1202,4.3047,36800
2009-04-13,4.5507,4.6122,4.3047,4.6122,33200
2009-04-14,4.5097,4.6122,4.4072,4.6122,12300
2009-04-15,4.3047,4.4072,4.3047,4.4072,4000
2009-04-16,4.3457,4.5712,4.3047,4.4072,7100
2009-04-17,4.4072,4.4072,4.2227,4.2637,9100
2009-04-20,4.2022,4.2022,4.0177,4.0997,7700
2009-04-21,3.9972,4.1202,3.9972,4.1202,6600
2009-04-22,3.9972,4.0997,3.9972,4.0997,1300
2009-04-23,4.0177,4.2227,4.0177,4.0997,8100
2009-04-24,4.0997,4.1407,4.0997,4.0997,1200
2009-04-27,4.0997,4.3047,4.0997,4.0997,2900
2009-04-28,4.0997,4.3867,3.9972,4.3047,18600
2009-04-29,4.2022,4.3457,4.2022,4.3457,20300
2009-05-04,4.5917,4.5917,4.5917,4.5917,2400
2009-05-05,4.8992,4.8992,4.8787,4.8992,41400
2009-05-06,5.2272,5.2272,4.7352,4.8172,16600
2009-05-07,5.1247,5.3297,5.0017,5.3296,50700
2009-05-08,5.5346,5.5346,5.0426,5.3296,11900
2009-05-11,5.3296,5.3501,5.2271,5.2271,21300
2009-05-12,5.1246,5.3911,5.1246,5.3296,14600
2009-05-13,5.4321,5.4321,5.2681,5.2681,29200
2009-05-14,5.1246,5.1656,5.1246,5.1656,3600
2009-05-15,5.4321,5.4936,5.3296,5.4936,16200
2009-05-18,5.4321,5.4321,5.2271,5.2271,4600
2009-05-19,5.5346,5.5346,5.2271,5.5141,29500
2009-05-20,5.4936,5.6371,5.4321,5.5346,7600
2009-05-21,5.5346,5.7396,5.5346,5.6371,18700
2009-05-22,5.3296,5.3296,5.3296,5.3296,2500
2009-05-25,5.3296,5.6986,5.3296,5.6576,29400
2009-05-26,5.6371,5.8421,5.5346,5.7396,13400
2009-05-27,5.5756,5.5756,5.4526,5.4526,5300
2009-05-28,5.3296,5.7396,5.2886,5.6371,22600
2009-05-29,5.6166,5.6371,5.4321,5.5346,3100
2009-06-01,5.7396,5.8831,5.7191,5.8831,34400
2009-06-02,6.1496,6.1906,6.1496,6.1906,115700
2009-06-03,6.4776,6.6211,6.2521,6.621,64200
2009-06-04,6.949,6.949,6.867000000000001,6.949,63800
2009-06-05,7.277,7.4205,7.277,7.4205,44800
2009-06-08,7.892,7.933,7.687,7.933,69900
2009-06-09,7.851,7.851,7.3385,7.3385,48200
2009-06-10,7.072,7.072,6.9079999999999995,6.9079999999999995,45700
2009-06-11,6.662000000000001,7.3795,6.5595,7.359,72800
2009-06-12,7.4615,7.4615,7.0105,7.4615,73700
2009-06-15,7.2975,7.2975,6.8055,7.1745,15400
2009-06-16,7.0515,7.0515,6.5595,6.5595,5000
2009-06-17,6.5595,7.072,6.3955,7.072,23400
2009-06-18,6.7645,6.7645,6.5595,6.5595,23000
2009-06-19,6.4775,6.9695,6.4775,6.9695,6500
2009-06-22,6.3545,6.3545,6.292999999999999,6.2931,18800
2009-06-23,5.9036,6.1496,5.9036,5.9036,17100
2009-06-24,6.3341,6.3751,6.3341,6.3751,8800
2009-06-25,6.5596,6.7646,5.9446,5.9446,18900
2009-06-26,6.1906,6.1906,6.1906,6.1906,4300
2009-06-29,5.9856,6.1906,5.8421,5.8421,11200
2009-06-30,5.9446,5.9446,5.6371,5.6371,14200
2009-07-01,5.2681,5.4321,5.2681,5.4321,44200
2009-07-02,5.4321,5.6166,5.4321,5.6166,8200
2009-07-03,5.3296,5.8011,5.3296,5.8011,1700
2009-07-06,5.7396,5.8831,5.7396,5.8831,5800
2009-07-07,5.7806,5.7806,5.7396,5.7396,5100
2009-07-08,5.4321,5.6371,5.4321,5.6371,2000
2009-07-09,5.5551,5.6781,5.5551,5.6371,1200
2009-07-10,5.4936,5.4936,5.4321,5.4321,2600
2009-07-13,5.2886,5.2886,5.2886,5.2886,100
2009-07-14,5.3296,5.3296,5.3091,5.3296,7600
2009-07-15,5.1246,5.6371,5.1246,5.6371,1100
2009-07-16,5.5961,5.6166,5.5551,5.5551,5100
2009-07-17,5.5961,5.5961,5.3296,5.3296,1400
2009-07-20,5.3296,5.3296,5.0836,5.1246,1700
2009-07-21,5.5756,5.5756,5.2271,5.3296,700
2009-07-22,5.6371,5.6371,5.3706,5.3706,1200
2009-07-23,5.5346,5.5346,5.4321,5.5346,2000
2009-07-24,5.9036,5.9036,5.9036,5.9036,14600
2009-07-27,6.2521,6.2521,6.1496,6.2111,9000
2009-07-28,5.8626,5.9036,5.8626,5.8626,1400
2009-07-29,5.9446,5.9446,5.8421,5.8421,3200
2009-07-30,6.0266,6.0266,5.7396,5.7396,200
2009-07-31,6.1701,6.1701,6.1701,6.1701,100
2009-08-03,6.2521,6.2521,6.1291,6.1291,300
2009-08-04,6.1496,6.1701,5.9446,6.0471,6900
2009-08-05,5.8626,6.0266,5.8626,6.0266,7600
2009-08-06,6.0061,6.0061,5.9036,5.9651,3900
2009-08-07,5.8831,6.0266,5.8831,6.0266,1700
2009-08-10,6.1291,6.1496,6.0266,6.0676,10400
2009-08-11,6.0471,6.0471,5.9651,5.9651,1400
2009-08-12,6.0471,6.0471,5.9446,6.0471,25400
2009-08-13,6.3341,6.4366,6.1086,6.3546,27800
2009-08-14,6.3546,6.3546,6.1496,6.2521,7800
2009-08-17,6.1496,6.2111,6.1496,6.1906,6500
2009-08-18,5.9036,6.3546,5.8421,6.0471,3700
2009-08-19,6.2111,6.3751,6.2111,6.3341,23100
2009-08-20,6.3956,6.4161,6.1496,6.1906,3200
2009-08-21,6.1496,6.3546,6.1496,6.1906,19200
2009-08-24,6.5596,6.5596,6.1701,6.1906,14500
2009-08-25,6.3546,6.6416,6.2111,6.6415,62300
2009-08-26,6.4775,6.7645,6.457000000000001,6.744,51500
2009-08-27,6.6825,6.9285,6.6825,6.8875,49900
2009-08-28,6.3955,7.1335,6.3955,7.0925,40000
2009-08-31,7.482,7.482,6.785,7.2565,41400
2009-09-01,7.3795,7.3795,6.9695,6.9695,16300
2009-09-03,6.785,6.8055,6.744,6.744,25400
2009-09-04,6.662000000000001,6.8055,6.3545,6.3546,12500
2009-09-07,6.2521,6.4571,6.2521,6.4571,13700
2009-09-08,6.6416,6.6621,6.4571,6.662000000000001,10700
2009-09-09,6.621,6.7235,6.6005,6.6005,14000
2009-09-10,6.3545,6.7235,6.3545,6.7235,200
2009-09-11,6.621,6.7645,6.539,6.6005,16400
2009-09-14,6.6005,6.6005,6.5595,6.5595,8800
2009-09-15,6.5595,6.7235,6.5595,6.7235,11900
2009-09-16,6.662000000000001,6.662000000000001,6.5595,6.6415,22600
2009-09-17,6.58,6.6415,6.58,6.6005,16800
2009-09-18,6.457000000000001,6.662000000000001,6.457000000000001,6.621,4500
2009-09-21,6.621,7.072,6.621,6.867000000000001,37100
2009-09-22,6.8465,6.867000000000001,6.7645,6.867000000000001,35300
2009-09-23,6.9695,6.9695,6.8465,6.8465,19500
2009-09-24,6.702999999999999,6.7645,6.702999999999999,6.7235,14100
2009-09-25,6.7235,6.7645,6.4775,6.662000000000001,43100
2009-09-28,6.6415,6.6415,6.5595,6.58,21200
2009-09-29,6.6415,6.6825,6.5595,6.5595,31500
2009-09-30,6.5595,6.5595,6.457000000000001,6.5595,3000
2009-10-01,6.1495,6.252000000000001,6.1495,6.2111,5700
2009-10-02,6.0676,6.0676,5.9446,6.0471,32100
2009-10-05,6.3546,6.3546,5.9651,5.9651,27400
2009-10-06,6.2316,6.2316,6.0881,6.1496,3000
2009-10-07,6.3546,6.3546,6.2521,6.3546,11900
2009-10-08,6.1906,6.4366,6.1906,6.3751,9300
2009-10-09,6.5596,6.7236,6.3546,6.702999999999999,34200
2009-10-12,6.7645,6.9695,6.6825,6.9695,33600
2009-10-13,6.99,7.1745,6.8260000000000005,7.1335,126500
2009-10-14,6.99,7.0925,6.5595,6.9695,12500
2009-10-15,7.1129999999999995,7.1129999999999995,7.072,7.1129999999999995,106200
2009-10-16,7.3795,7.3795,6.9695,7.072,44800
2009-10-19,7.1745,7.5435,7.0515,7.5435,80000
2009-10-20,7.769,7.769,7.769,7.769,179200
2009-10-21,8.302,8.302,8.3019,8.3019,87400
2009-10-22,8.8759,8.8759,8.8759,8.8759,43800
2009-10-23,9.4909,9.4909,8.4044,9.4908,795700
2009-10-26,8.9168,9.1218,8.7734,8.7734,95000
2009-10-27,8.1789,9.4089,8.1789,9.4089,112100
2009-10-28,9.2244,9.4089,8.6095,8.7529,30400
2009-10-29,8.7529,8.9784,8.3634,8.9784,64700
2009-10-30,9.1014,9.1014,8.6504,9.0194,76900
2009-11-02,8.3839,8.4864,8.2814,8.4044,58100
2009-11-03,8.3429,8.3429,7.7484,8.1789,60400
2009-11-04,7.5844,8.4044,7.5844,8.4044,57500
2009-11-05,8.5069,8.7324,8.5069,8.7324,47800
2009-11-06,8.6094,8.9169,8.5889,8.5889,28200
2009-11-09,9.0409,9.0409,8.1797,8.1797,3300
2009-11-10,8.4595,8.4595,7.8783,8.395,34300
2009-11-11,8.2013,8.2013,7.7923,8.1797,23800
2009-11-12,8.2012,8.7394,7.9644,8.0721,23400
2009-11-13,8.1797,8.5241,7.9429,8.1367,50200
2009-11-16,8.1798,8.2874,8.0721,8.0721,10100
2009-11-17,8.2874,8.2874,7.8568,7.986000000000001,18000
2009-11-18,8.2228,8.3519,8.1582,8.2012,45000
2009-11-19,8.2873,8.395,7.9214,8.395,20600
2009-11-20,8.2874,8.3089,8.029,8.029,23500
2009-11-23,8.2873,8.2873,8.2658,8.2873,35000
2009-11-24,8.3949,8.3949,8.2658,8.2873,2700
2009-11-25,8.3088,8.3088,7.7276,7.7277,17500
2009-11-26,7.3402,7.8569,7.3402,7.3402,4300
2009-11-27,7.7492,7.7492,7.167999999999999,7.7492,19400
2009-11-30,7.9645,8.1151,7.5339,8.1151,18200
2009-12-01,8.1797,8.4595,8.1797,8.1797,11100
2009-12-02,8.3519,8.395,8.2873,8.395,7100
2009-12-03,8.1797,8.395,8.1582,8.395,18700
2009-12-04,8.5026,8.5026,7.8569,8.4595,7500
2009-12-07,8.3734,8.3734,7.9859,8.3734,7100
2009-12-08,8.3949,8.5026,7.9859,8.4811,7600
2009-12-09,8.395,8.395,7.9645,8.3304,15500
2009-12-10,8.2658,8.395,7.9645,8.2873,8000
2009-12-11,7.7492,7.7492,7.6415,7.6416,4700
2009-12-14,8.1582,8.1582,7.8569,7.9214,2000
2009-12-15,8.1797,8.5026,7.5555,8.4811,10100
2009-12-16,7.7277,8.5457,7.7277,8.395,13400
2009-12-17,8.2874,8.3519,7.9645,7.9645,2200
2009-12-18,8.1798,8.395,8.1798,8.2873,3500
2009-12-21,8.3949,8.3949,8.3734,8.3734,1900
2009-12-22,8.5887,8.8039,8.3949,8.395,1900
2009-12-23,8.5026,8.5672,8.2873,8.2873,3600
2009-12-24,8.0936,8.0936,8.0936,8.0936,100
2009-12-25,8.6102,8.6533,8.1151,8.1797,7000
2009-12-28,8.7178,8.7178,8.0721,8.2443,7700
2009-12-29,8.4811,8.4811,8.3304,8.3304,93200
2009-12-30,8.4811,8.6102,8.3519,8.4811,6300
2009-12-31,8.5672,8.7179,8.2658,8.2873,79700
2010-01-04,8.8254,8.9331,8.4165,8.6102,10500
2010-01-05,8.9761,8.9977,8.0505,8.1367,22200
2010-01-06,7.8569,8.3735,7.7923,8.3734,8000
2010-01-07,8.2873,8.2873,7.8568,7.8568,12600
2010-01-08,8.437999999999999,8.437999999999999,8.437999999999999,8.437999999999999,64100
2010-01-11,8.5672,9.0192,8.0721,8.0936,17400
2010-01-12,8.6102,8.6102,8.0721,8.0721,133300
2010-01-13,8.1582,8.5026,7.7923,8.5026,2400
2010-01-14,8.4811,8.4811,8.0721,8.0721,10300
2010-01-15,8.6102,8.6102,8.6102,8.6102,10000
2010-01-18,8.3949,8.4811,8.3734,8.4811,1200
2010-01-19,8.7179,8.7179,7.9645,7.9645,76000
2010-01-20,8.5026,8.5026,8.0506,8.0721,3500
2010-01-21,8.395,8.395,7.6416,8.1797,6000
2010-01-22,8.1797,8.2658,7.9644,7.9645,11600
2010-01-25,8.3735,8.3735,8.1797,8.1797,78100
2010-01-26,8.2873,8.5026,8.2873,8.2873,5200
2010-01-27,8.3088,8.395,8.2873,8.395,3500
2010-01-28,8.5026,8.7825,8.5026,8.7824,10000
2010-01-29,8.481,8.5241,8.1151,8.3734,69900
2010-02-01,8.5026,8.5026,8.5026,8.5026,1000
2010-02-02,8.8255,8.8255,7.9645,7.9645,1600
2010-02-03,8.2228,8.5026,8.2228,8.2228,3000
2010-02-04,8.395,8.395,7.986000000000001,7.986000000000001,69900
2010-02-05,8.5241,8.5241,8.395,8.395,1200
2010-02-08,8.5672,8.6103,8.5672,8.6102,1000
2010-02-09,8.5887,8.5887,8.5887,8.5887,0
2010-02-10,8.3519,8.6102,8.3519,8.6102,4500
2010-02-11,8.5456,8.5887,8.5456,8.5887,39000
2010-02-12,8.6102,8.6102,8.6102,8.6102,1000
2010-02-22,9.0407,9.1484,9.0407,9.1484,1000
2010-02-23,8.5242,8.6103,8.5242,8.6102,600
2010-02-24,9.0407,9.0407,8.5887,8.5887,38200
2010-02-25,8.3734,8.8255,8.3734,8.8255,3100
2010-02-26,9.0408,9.0408,8.6102,8.6102,1500
2010-03-01,8.6102,8.6102,8.6102,8.6102,100
2010-03-02,8.6533,8.6533,8.3949,8.395,46200
2010-03-03,8.395,8.395,8.395,8.395,200
2010-03-04,8.8255,8.8255,8.1797,8.2658,64300
2010-03-05,8.5026,8.5026,8.5026,8.5026,100
2010-03-08,8.5887,8.5887,8.395,8.395,56200
2010-03-09,8.2013,8.6103,7.9645,8.1797,5000
2010-03-10,8.4595,8.4595,8.0721,8.1797,10200
2010-03-11,8.5026,8.5026,8.5026,8.5026,2000
2010-03-12,8.4811,8.5026,7.9645,7.9645,190200
2010-03-15,8.2874,8.2874,8.2228,8.2658,14500
2010-03-16,8.2658,8.2658,8.2658,8.2658,22800
2010-03-17,8.2658,8.2658,8.2658,8.2658,0
2010-03-18,8.2443,8.2658,7.8783,7.8784,169500
2010-03-19,8.2228,8.2443,7.9214,7.9214,9500
2010-03-22,7.9645,8.2012,7.9645,7.9645,25100
2010-03-23,7.8784,7.8999,7.8784,7.8999,154300
2010-03-24,8.2443,8.2443,7.9645,7.9645,5300
2010-03-25,7.8784,8.0721,7.8784,8.0721,500
2010-03-26,8.1152,8.1582,8.1152,8.1582,27000
2010-03-29,8.1797,8.2874,8.0721,8.1797,4800
2010-03-30,8.1797,8.1797,8.1797,8.1797,3200
2010-03-31,7.62,8.1582,7.62,8.1367,7200
2010-04-01,8.3735,8.3735,7.9645,7.9645,31300
2010-04-02,8.0721,8.1798,8.0721,8.1797,4100
2010-04-05,8.2658,8.2658,7.7492,7.7492,653200
2010-04-20,8.5026,9.6865,7.7492,9.6865,63610
2010-04-21,9.2129,9.2129,9.2129,9.2129,1140
2010-04-22,8.7609,8.7609,8.7609,8.7609,9950
2010-04-26,8.3304,8.3519,8.3304,8.3304,72580
2010-04-27,8.3089,8.3089,7.9214,8.3089,46590
2010-04-28,8.1152,8.6103,8.1152,8.6102,12190
2010-04-29,8.1797,9.0407,8.1797,9.0407,68110
2010-05-04,9.256,9.256,8.5887,8.5887,63010
2010-05-05,8.2228,8.2873,8.1797,8.2012,27900
2010-05-06,8.1797,8.2443,8.072000000000001,8.2012,12510
2010-05-07,8.1797,8.2873,7.7922,7.7923,30600
2010-05-10,7.7923,7.8569,7.7923,7.8138,21880
2010-05-11,7.8569,8.1797,7.8569,8.029,27070
2010-05-12,7.6846,7.7276,7.6415,7.7062,53630
2010-05-13,7.7708,7.8569,7.3618,7.5339,27300
2010-05-14,7.5339,7.5339,7.4263,7.5339,36410
2010-05-17,7.4478,7.4478,7.2325,7.4048,16600
2010-05-18,7.3833,7.3833,7.1034,7.2111,6960
2010-05-19,6.8882,6.9097,6.8667,6.8882,28290
2010-05-20,6.5653,7.2111,6.5653,7.2111,17220
2010-05-21,6.8667,7.2111,6.8667,6.8667,17130
2010-05-24,6.8667,7.1681,6.8667,6.8667,2800
2010-05-25,6.8882,6.8882,6.8882,6.8882,4890
2010-05-26,6.6729,7.125,6.6729,7.125,5230
2010-05-27,6.8021,7.4264,6.8021,7.4263,7130
2010-05-28,7.4694,7.7492,7.4478,7.7492,17170
2010-05-31,7.8568,7.8568,7.7492,7.8568,13020
2010-06-01,7.8568,7.8568,7.4693,7.4694,6630
2010-06-02,7.2111,7.6416,7.2111,7.577000000000001,2640
2010-06-03,7.7277,7.7492,7.7277,7.7492,1010
2010-06-04,7.4263,7.4263,7.3833,7.3833,1020
2010-06-07,7.534,7.534,7.0174,7.4909,3730
2010-06-08,7.3187,7.3187,7.3187,7.3187,4000
2010-06-09,7.0173,7.5124,6.9958,7.5124,4650
2010-06-10,7.1895,7.4909,7.1895,7.4909,3780
2010-06-11,7.3402,7.5124,7.1465,7.1465,2110
2010-06-14,7.4263,7.4263,6.8882,7.3617,21580
2010-06-15,7.0819,7.4048,7.0603,7.4048,520
2010-06-16,7.0389,7.3187,7.0389,7.1465,1620
2010-06-17,7.1465,7.1465,7.1465,7.1465,0
2010-06-18,6.8882,7.3187,6.8236,6.8236,4150
2010-06-21,6.9097,7.1465,6.8882,7.1465,12910
2010-06-22,6.9312,7.3833,6.9312,7.3833,4260
2010-06-23,7.1035,7.2972,7.0174,7.2972,2010
2010-06-24,7.0604,7.2972,7.0174,7.2972,7710
2010-06-25,6.9528,7.1035,6.9528,7.1034,2190
2010-06-28,7.1895,7.2111,6.8881,7.2111,3810
2010-06-29,6.8882,7.1896,6.8882,7.1895,4850
2010-06-30,6.9097,7.167999999999999,6.9097,7.167999999999999,10420
2010-07-01,7.1034,7.1034,6.8236,7.0819,9630
2010-07-02,6.8882,6.8882,6.7375,6.8882,18660
2010-07-05,6.8882,6.9313,6.8882,6.9312,60
2010-07-06,6.8451,6.8451,6.6729,6.7806,2500
2010-07-07,6.672999999999999,6.8882,6.672999999999999,6.8882,1100
2010-07-08,6.5653,6.6729,6.5653,6.6729,930
2010-07-09,6.6298,6.6299,6.6298,6.6299,500
2010-07-12,6.6299,6.8667,6.6299,6.8667,2170
2010-07-13,6.8667,6.8667,6.8667,6.8667,1290
2010-07-14,6.8882,6.8882,6.672999999999999,6.7806,3980
2010-07-15,6.7806,6.7806,6.5869,6.7806,3110
2010-07-16,6.672999999999999,6.8667,6.672999999999999,6.7589999999999995,300
2010-07-19,6.7805,6.7805,6.6729,6.6729,2220
2010-07-20,6.6083,6.6298,6.5653,6.5653,3260
2010-07-21,6.5653,6.6729,6.5222,6.5653,6430
2010-07-22,6.4792,6.5653,6.4792,6.4792,770
2010-07-23,6.6945,6.6945,6.4577,6.4792,5390
2010-07-26,6.5653,6.5653,6.5653,6.5653,620
2010-07-27,6.5653,6.5653,6.5222,6.5222,3300
2010-07-28,6.2424,6.5437,6.2424,6.4577,3020
2010-07-29,6.2424,6.5653,6.2424,6.5653,1170
2010-07-30,6.4577,6.8021,6.4577,6.8021,5290
2010-08-02,6.5653,6.5653,6.5653,6.5653,1500
2010-08-03,6.4792,6.6514,6.4577,6.6514,1500
2010-08-04,6.6514,6.6514,6.6514,6.6514,0
2010-08-05,6.6514,6.6514,6.6514,6.6514,0
2010-08-06,6.3716,6.6514,6.3716,6.6514,5410
2010-08-09,6.3285,6.6514,6.3285,6.6514,10670
2010-08-10,6.3285,6.6084,6.3285,6.6084,5860
2010-08-11,6.4577,6.5653,6.4577,6.5653,5400
2010-08-12,6.2424,6.4361,6.2424,6.4361,2210
2010-08-13,6.1347,6.4577,6.1347,6.4577,3190
2010-08-16,6.4577,6.4577,6.4577,6.4577,0
2010-08-17,6.1563,6.3501,6.1563,6.35,530
2010-08-18,6.1347,6.1347,6.0702,6.0702,2190
2010-08-19,6.0487,6.0487,6.0271,6.0272,2020
2010-08-20,5.8335,6.3286,5.8335,5.855,970
2010-08-23,5.8119,5.8119,5.8119,5.8119,1120
2010-08-24,5.5966,5.7904,5.5966,5.7904,3170
2010-08-25,5.5321,5.7043,5.5106,5.7043,810
2010-08-26,5.7904,5.7904,5.7689,5.7904,1300
2010-08-27,5.7904,5.7904,5.7904,5.7904,2000
2010-08-30,5.5967,6.0272,5.5967,5.9195,5160
2010-08-31,5.8119,6.0272,5.8119,6.0272,11300
2010-09-01,5.8765,5.9411,5.8765,5.9411,3860
2010-09-06,6.0487,6.0487,5.9411,6.0272,6590
2010-09-07,6.0703,6.1348,6.0703,6.1133,3080
2010-09-08,5.855,6.0918,5.855,6.0917,7830
2010-09-09,6.0271,6.0702,6.0271,6.0702,7030
2010-09-10,6.0271,6.0917,6.0271,6.0917,4180
2010-09-13,5.8764,6.0917,5.8119,6.0917,7090
2010-09-14,6.0702,6.35,6.0702,6.35,9440
2010-09-15,6.4576,6.6299,6.4576,6.6299,3970
2010-09-16,6.7806,6.8882,6.6299,6.8882,3250
2010-09-17,6.9743,7.1896,6.8021,6.8021,6110
2010-09-20,6.8021,7.0819,6.5007,7.0819,2770
2010-09-21,6.7805,6.9958,6.7375,6.9958,2400
2010-09-22,6.6944,7.0819,6.6944,7.0819,2180
2010-09-23,6.8021,7.2111,6.7805,7.2111,6100
2010-09-24,6.8882,7.125,6.8882,7.125,1750
2010-09-27,7.125,7.125,6.7806,7.125,5060
2010-09-28,6.8882,6.9097,6.8882,6.9097,6310
2010-09-29,7.1034,7.1034,7.1034,7.1034,10000
2010-09-30,7.1249,7.125,7.1249,7.125,5000
2010-10-01,6.9313,7.1035,6.8882,7.1034,2310
2010-10-04,6.7805,7.1034,6.7805,7.1034,1100
2010-10-05,7.1034,7.1034,7.1034,7.1034,0
2010-10-06,7.0173,7.0173,7.0173,7.0173,100
2010-10-07,7.0173,7.0173,7.0173,7.0173,100
2010-10-08,6.8020000000000005,6.8021,6.8020000000000005,6.8021,250
2010-10-11,6.8882,6.8882,6.8882,6.8882,100
2010-10-12,6.5438,6.9313,6.5438,6.9312,1020
2010-10-13,6.8881,6.8882,6.8881,6.8882,1990
