Date,Open,High,Low,Close,Volume
2012-03-06,7.8915,7.8915,7.6892,7.8915,19610
2012-03-07,7.6892,7.6892,7.6892,7.6892,500
2012-03-08,8.0534,8.0534,7.9725,8.0129,70
2012-03-09,7.8915,7.8915,7.8915,7.8915,20
2012-03-12,7.6892,7.7296,7.6892,7.6892,4120
2012-03-13,7.5678,7.6892,7.4869,7.5678,3100
2012-03-14,7.5678,7.6083,7.5678,7.5678,4020
2012-03-15,7.6487,7.6487,7.6082,7.6082,2000
2012-03-16,7.6891,7.6892,7.6891,7.6892,1020
2012-03-19,7.7297,7.9725,7.7297,7.9725,1560
2012-03-20,8.0534,8.0534,7.6892,7.6892,2490
2012-03-21,7.932,8.0534,7.932,8.0534,17070
2012-03-22,8.2962,8.3367,8.1343,8.1343,1920
2012-03-23,8.4176,8.539,8.2962,8.539,5760
2012-03-26,8.9437,8.9437,8.539,8.9437,3620
2012-03-27,9.3484,9.3889,9.1056,9.1865,28540
2012-03-28,9.5103,9.5103,9.0246,9.4698,2410
2012-03-29,9.4698,9.4698,9.0246,9.0247,1180
2012-03-30,8.8224,8.9033,8.8224,8.8628,6000
2012-04-03,9.1866,9.1866,9.1865,9.1865,10
2012-04-04,8.9032,9.3079,8.9032,8.9033,11500
2012-04-05,9.308,9.3485,9.0247,9.308,12430
2012-04-06,8.9842,8.9842,8.8628,8.8628,5150
2012-04-09,8.62,8.62,8.62,8.62,10
2012-04-10,8.7819,9.0247,8.7819,9.0247,5180
2012-04-11,9.4699,9.4699,8.9842,9.3889,4070
2012-04-12,9.5508,9.6722,9.3889,9.3889,6160
2012-04-13,9.5103,9.5103,9.3889,9.5103,4250
2012-04-16,9.308,9.5508,9.308,9.5508,8010
2012-04-17,9.5913,9.5913,9.5508,9.5508,6010
2012-04-18,9.308,9.5103,9.2675,9.308,14460
2012-04-19,9.308,9.308,9.308,9.308,1500
2012-04-20,9.308,9.308,9.308,9.308,3000
2012-04-23,8.8628,9.308,8.8628,9.308,2910
2012-04-24,8.9664,8.9664,8.966000000000001,8.966000000000001,10
2012-04-25,8.966000000000001,9.392999999999999,8.966000000000001,9.3929,2680
2012-04-26,8.9659,9.6064,8.9659,9.6064,110
2012-04-27,9.1794,9.6491,9.1368,9.6491,15140
2012-05-02,9.8199,9.8199,9.3502,9.6064,10800
2012-05-03,9.521,9.521,9.1794,9.1795,20
2012-05-04,9.392999999999999,9.4357,9.2649,9.4356,1200
2012-05-07,9.4356,9.4356,9.4356,9.4356,0
2012-05-08,9.3929,9.4783,9.2221,9.2222,23710
2012-05-09,8.966000000000001,9.392999999999999,8.966000000000001,9.3502,12820
2012-05-10,9.521,9.5637,9.3075,9.3075,40200
2012-05-11,9.3929,9.4356,9.2221,9.2222,29580
2012-05-14,9.4784,9.5211,9.1795,9.1795,20740
2012-05-15,9.4784,9.4784,8.966000000000001,8.966000000000001,7200
2012-05-16,8.966000000000001,9.0514,8.8806,8.966000000000001,5300
2012-05-17,8.966000000000001,8.966000000000001,8.9233,8.9233,5000
2012-05-18,8.7098,8.8806,8.7098,8.8379,2860
2012-05-21,8.539,8.9233,8.4963,8.9233,6890
2012-05-22,8.966000000000001,8.966000000000001,8.7525,8.7952,2510
2012-05-23,8.7952,8.7952,8.7952,8.7952,0
2012-05-24,9.1795,9.1795,9.1795,9.1795,20
2012-05-25,8.966000000000001,8.966000000000001,8.966000000000001,8.966000000000001,3000
2012-05-28,8.966000000000001,9.3076,8.966000000000001,9.3075,200
2012-05-29,8.9659,8.9659,8.8806,8.8806,1700
2012-05-30,9.1795,9.1795,9.0087,9.0087,3200
2012-05-31,8.966000000000001,9.0087,8.9233,9.0087,220
2012-06-01,8.8806,8.8806,8.7952,8.7952,3980
2012-06-04,8.7952,8.7952,8.7952,8.7952,100
2012-06-05,8.7525,8.7525,8.7525,8.7525,1670
2012-06-06,8.7525,9.1368,8.7525,9.1368,3010
2012-06-07,9.1368,9.1368,9.1368,9.1368,100
2012-06-08,9.1368,9.1368,8.7952,8.7952,210
2012-06-11,8.5817,8.5817,8.5817,8.5817,10
2012-06-12,8.539,8.8806,8.539,8.539,18800
2012-06-13,8.8806,8.8806,8.7952,8.8806,17590
2012-06-14,8.9233,8.9233,8.7098,8.7098,1230
2012-06-15,8.5817,8.966000000000001,8.5817,8.966000000000001,210
2012-06-18,8.966000000000001,8.966000000000001,8.6671,8.6671,410
2012-06-19,8.6671,8.9233,8.6671,8.7952,10500
2012-06-20,8.9233,8.9233,8.7525,8.7525,10470
2012-06-21,8.9233,8.9233,8.7952,8.7952,5230
2012-06-22,8.7952,8.9233,8.7525,8.9233,9040
2012-06-25,8.8379,9.3503,8.7525,9.3502,6360
2012-06-26,9.3502,9.5637,9.0086,9.5637,1570
2012-06-27,9.1794,9.948,9.0941,9.948,3470
2012-06-28,9.4784,9.948,9.4783,9.4783,5700
2012-06-29,9.094,9.4356,9.094,9.3929,1610
2012-07-02,9.3929,9.7345,9.3929,9.7345,1370
2012-07-03,9.4356,9.7345,9.2649,9.5637,6670
2012-07-04,9.1794,9.4783,9.0941,9.4783,4160
2012-07-05,9.4356,9.4356,9.3929,9.4356,710
2012-07-06,9.4356,9.7772,9.4356,9.7772,5510
2012-07-09,9.7345,9.7345,9.4356,9.4356,4380
2012-07-10,8.966000000000001,9.4356,8.966000000000001,8.966000000000001,4170
2012-07-11,9.392999999999999,9.392999999999999,9.2222,9.3929,800
2012-07-12,9.7772,9.7772,9.3929,9.3929,1410
2012-07-13,9.3929,9.3929,9.3929,9.3929,1000
2012-07-16,9.3929,9.3929,9.3929,9.3929,1790
2012-07-17,9.3929,9.521,9.3929,9.4356,1210
2012-07-18,9.4356,9.5637,9.3929,9.3929,3180
2012-07-19,9.3929,9.7345,9.3929,9.4356,960
2012-07-20,9.7772,9.8626,9.7772,9.8626,3010
2012-07-23,9.8626,10.2642,9.818,10.2637,10920
2012-07-24,10.6653,10.6654,10.6653,10.6654,10
2012-07-25,11.1563,11.1563,10.1745,10.6207,3500
2012-07-26,10.1298,10.5761,10.1298,10.1299,4110
2012-07-27,10.6208,10.6208,9.639,9.639,650
2012-07-30,10.0853,10.0853,9.282,9.4159,1020
2012-07-31,9.8622,9.8622,9.1481,9.8621,30
2012-08-01,10.1745,10.1745,9.8621,10.1745,70
2012-08-02,10.6654,10.6654,9.6836,10.5315,30
2012-08-03,10.8885,10.8885,10.0406,10.0406,230
2012-08-06,10.1745,10.5315,10.1745,10.5315,80
2012-08-07,10.0406,10.2191,10.0406,10.0406,1260
2012-08-08,10.4868,10.4868,9.8175,9.9067,4510
2012-08-09,10.3976,10.3976,9.4605,10.3976,3760
2012-08-10,10.8438,10.8885,9.9067,9.9067,4040
2012-08-13,10.3976,10.3976,10.3976,10.3976,60
2012-08-14,9.9067,10.2637,9.9067,10.1745,470
2012-08-15,10.3976,10.3976,9.7729,9.7729,110
2012-08-16,10.2192,10.2192,9.5944,9.5944,130
2012-08-17,10.0407,10.0407,9.2374,9.3266,530
2012-08-20,9.7728,9.7729,9.7728,9.7729,1040
2012-08-21,10.1745,10.1745,9.3266,9.3266,110
2012-08-22,8.9696,9.7728,8.9696,8.9696,3070
2012-08-23,9.4158,9.4158,8.6126,8.6126,2120
2012-08-24,9.0142,9.0142,9.0142,9.0142,3180
2012-08-27,9.4604,9.4604,9.0588,9.1481,6020
2012-08-28,9.5943,9.5944,9.1927,9.5944,840
2012-08-29,9.3713,9.3713,9.3712,9.3712,40
2012-08-30,9.8174,9.8175,9.3712,9.8175,1510
2012-08-31,9.8175,9.8175,9.8175,9.8175,40
2012-09-04,9.8175,10.1745,9.8175,9.8175,240
2012-09-05,9.7729,9.7729,9.7729,9.7729,20
2012-09-06,9.7729,9.7729,9.7729,9.7729,0
2012-09-07,9.8175,9.8175,9.8175,9.8175,10
2012-09-10,10.2637,10.2637,10.2637,10.2637,10
2012-09-11,10.2191,10.2191,10.2191,10.2191,110
2012-09-12,10.2191,10.2637,10.1745,10.2637,6580
2012-09-13,10.2191,10.2637,10.2191,10.2637,8690
2012-09-14,10.2637,10.2637,9.7728,9.7729,5540
2012-09-17,10.0407,10.0407,10.0406,10.0406,1980
2012-09-18,10.0852,10.0852,10.0852,10.0852,810
2012-09-19,10.0852,10.0852,10.0852,10.0852,0
2012-09-20,10.1744,10.1745,10.1744,10.1745,10
2012-09-21,10.0853,10.6654,9.6836,10.0406,7010
2012-09-24,10.5315,10.5315,10.0406,10.0406,40
2012-09-25,10.3976,10.3976,9.639,9.639,150
2012-09-26,9.639,9.639,9.639,9.639,100
2012-09-27,10.0853,10.0853,9.8175,10.0852,230
2012-09-28,9.8175,9.8175,9.8175,9.8175,20
2012-10-01,10.2637,10.2637,9.8621,9.8621,240
2012-10-02,10.2637,10.2637,9.8621,9.8621,840
2012-10-03,10.2637,10.2637,9.9513,9.9514,570
2012-10-04,10.0407,10.0407,9.996,9.996,40
2012-10-05,9.5944,9.5944,9.5944,9.5944,10
2012-10-08,10.0407,10.0407,10.0406,10.0406,110
2012-10-09,10.4868,10.5315,10.4868,10.4869,1640
2012-10-10,10.9778,10.9778,10.0852,10.0852,2420
2012-10-11,10.4868,10.5761,10.3529,10.353,1170
2012-10-12,10.4869,10.8439,10.4422,10.8439,4100
2012-10-15,10.6208,11.1117,10.6208,11.1116,6610
2012-10-16,11.1116,11.1116,11.1116,11.1116,100
2012-10-17,10.5761,11.3347,10.5761,11.3347,5480
2012-10-18,10.7992,11.1562,10.7992,11.1562,1580
2012-10-19,11.2098,11.2098,10.6198,10.9652,2040
2012-10-22,10.9652,10.9652,10.4814,10.8577,1510
2012-10-23,10.4814,10.8577,10.4814,10.8577,2270
2012-10-24,10.5352,10.8577,10.4814,10.8577,1720
2012-10-25,10.7502,10.7502,10.4277,10.5352,4030
2012-10-26,10.4814,10.6427,10.4814,10.6427,2260
2012-10-29,10.6965,10.6965,10.6964,10.6964,10
2012-10-30,10.7502,11.1802,10.6964,11.1802,1010
2012-10-31,10.6427,10.6427,10.6427,10.6427,1120
2012-11-01,10.1589,10.6965,10.1589,10.6427,3250
2012-11-02,10.4277,10.6427,10.4277,10.6427,1190
2012-11-05,10.4814,10.6965,10.3202,10.3202,3010
2012-11-06,10.4815,10.4815,10.4814,10.4814,800
2012-11-07,10.7502,10.7502,10.7502,10.7502,10
2012-11-08,10.9115,10.9115,10.9114,10.9114,120
2012-11-09,10.8576,10.8577,10.8576,10.8577,1610
2012-11-12,10.4814,10.8577,10.4814,10.8577,1430
2012-11-13,10.8577,10.8577,10.8577,10.8577,0
2012-11-14,10.3202,11.2877,10.3202,11.2877,1090
2012-11-15,11.5565,11.5565,11.5027,11.5564,110
2012-11-16,11.5564,11.5564,11.5564,11.5564,0
2012-11-19,11.5564,11.5564,11.5564,11.5564,0
2012-11-20,11.5564,11.5564,11.5564,11.5564,0
2012-11-21,11.5564,11.6102,11.5564,11.6102,280
2012-11-22,11.6102,11.6102,11.6102,11.6102,0
2012-11-23,11.5564,11.664000000000001,11.1264,11.6639,1660
2012-11-26,11.6639,11.6639,11.6639,11.6639,0
2012-11-27,11.6639,11.6639,11.6639,11.6639,0
2012-11-28,11.1264,11.5564,11.1264,11.5564,2010
2012-11-29,11.5564,11.5564,11.5564,11.5564,0
2012-11-30,11.5564,11.5564,11.5564,11.5564,0
2012-12-03,11.0189,11.4489,11.0189,11.4489,20
2012-12-04,10.9651,11.4489,10.9114,11.4489,2530
2012-12-05,11.4489,11.4489,11.3951,11.4489,300
2012-12-06,10.9651,11.4489,10.9651,11.4489,20
2012-12-07,10.9114,11.4489,10.9114,11.4489,20
2012-12-10,10.9114,11.4489,10.9114,11.4489,2520
2012-12-11,10.9114,11.4489,10.9114,11.4489,120
2012-12-12,10.9114,11.4489,10.9114,10.9114,3040
2012-12-13,10.3739,10.4277,10.3739,10.4277,510
2012-12-14,10.7502,10.9115,10.5352,10.6427,1410
2012-12-17,10.6427,10.6427,10.6427,10.6427,0
2012-12-18,10.7502,10.7502,10.7502,10.7502,1010
2012-12-19,10.5352,11.019,10.5352,10.5889,750
2012-12-20,10.3739,10.3739,10.3739,10.3739,50
2012-12-21,10.6427,10.8577,10.6427,10.7502,1200
2012-12-24,11.019,11.019,10.6427,10.6427,320
2012-12-25,10.6427,10.6427,10.6427,10.6427,30
2012-12-26,11.0727,11.1265,10.6965,11.1264,3310
2012-12-27,11.1264,11.6639,10.9114,10.9652,4460
2012-12-28,11.2877,11.3952,10.8577,11.3952,1310
2013-01-02,11.3952,11.3952,11.3952,11.3952,0
2013-01-03,11.8252,11.879000000000001,11.0189,11.0189,6520
2013-01-04,11.2877,11.5564,11.2877,11.5564,310
2013-01-07,11.5564,12.0402,11.5564,12.0402,2040
2013-01-08,12.3627,12.3627,12.3627,12.3627,10
2013-01-09,12.0939,12.3627,11.8789,11.8789,8480
2013-01-10,12.0402,12.3627,11.9327,12.1477,11160
2013-01-11,12.309000000000001,12.4165,12.0402,12.2552,16530
2013-01-14,12.5337,12.5894,12.3666,12.367,2330
2013-01-15,12.6455,12.6455,12.2556,12.2556,4020
2013-01-16,12.5341,12.5341,12.2556,12.2556,4430
2013-01-17,12.5341,12.5341,11.7542,11.7542,4040
2013-01-18,11.7542,11.7542,11.7542,11.7542,100
2013-01-21,12.1999,12.367,11.7542,11.7542,9630
2013-01-22,12.5341,12.5341,11.8656,11.9771,7780
2013-01-23,11.9771,11.9771,11.9771,11.9771,2010
2013-01-24,11.8657,11.8657,11.8657,11.8657,10
2013-01-25,12.2557,12.5342,11.7542,11.7542,960
2013-01-28,12.1999,12.1999,11.8656,11.8657,1110
2013-01-29,12.6456,12.6456,11.8657,11.8657,4820
2013-01-30,11.8657,11.8657,11.8657,11.8657,0
2013-01-31,12.2557,12.2557,11.9771,11.9771,120
2013-02-01,12.0885,12.0885,12.0328,12.0885,1620
2013-02-04,12.0885,12.2556,12.0885,12.0885,4750
2013-02-05,12.0885,12.0885,12.0885,12.0885,280
2013-02-06,12.2556,12.2556,12.0885,12.0885,210
2013-02-07,12.4227,12.9241,12.0885,12.9241,22190
2013-02-08,12.9798,12.9798,12.9798,12.9798,1200
2013-02-18,12.1442,12.1442,12.1442,12.1442,10
2013-02-19,12.1442,12.1442,12.1442,12.1442,0
2013-02-20,12.1442,12.1442,12.1442,12.1442,0
2013-02-21,12.9798,12.9798,12.9798,12.9798,2140
2013-02-22,12.8127,12.8684,12.5341,12.5342,810
2013-02-25,12.6456,12.6456,12.6456,12.6456,220
2013-02-26,12.8127,13.0913,12.757,12.757,8200
2013-02-27,12.757,12.8127,12.757,12.757,2300
2013-02-28,12.8127,12.8127,12.8127,12.8127,50
2013-03-01,12.8127,13.0912,12.8127,13.0912,4030
2013-03-04,12.9241,13.0912,12.5341,12.5342,8940
2013-03-05,12.4228,12.4228,12.4227,12.4227,20
2013-03-06,13.0912,13.0912,12.4227,12.4227,1220
2013-03-07,13.0912,13.0912,12.5341,12.5342,1910
2013-03-08,12.7013,13.0913,12.7013,13.0912,510
2013-03-11,13.0912,13.1469,13.0912,13.1469,820
2013-03-12,12.8127,13.0912,12.8127,12.9798,2760
2013-03-13,12.9798,13.1469,12.9798,13.0355,4020
2013-03-14,13.0912,13.2583,13.0912,13.2583,3430
2013-03-15,13.3697,13.3698,13.2583,13.3698,600
2013-03-18,13.2584,13.2584,12.9241,13.2583,1600
2013-03-19,13.2583,13.6483,13.2583,13.6483,2150
2013-03-20,14.5953,14.5953,13.3698,13.6483,20530
2013-03-21,13.4255,14.5953,13.4255,13.6483,22240
2013-03-22,13.9268,14.4839,13.9268,14.4839,3960
2013-03-25,14.2611,14.4839,14.2611,14.4839,3300
2013-03-26,14.2611,14.4839,14.2611,14.4839,5570
2013-03-27,14.4839,14.4839,14.3168,14.3725,4500
2013-03-28,14.4839,14.4839,14.4839,14.4839,20
2013-03-29,14.2611,14.2611,14.2611,14.2611,900
2013-04-01,14.2054,14.2054,14.2054,14.2054,2500
2013-04-02,13.9826,14.2054,13.9826,14.2054,1720
2013-04-03,14.2054,14.2054,14.2054,14.2054,1600
2013-04-04,13.9269,13.9269,13.9268,13.9268,360
2013-04-05,13.9825,13.9825,13.9825,13.9825,2000
2013-04-08,13.9268,13.9268,13.9268,13.9268,20
2013-04-09,14.2053,14.2054,14.2053,14.2054,1000
2013-04-10,14.3168,14.3168,14.2054,14.2611,3900
2013-04-11,14.3725,14.3725,14.2054,14.2054,4000
2013-04-12,14.2054,14.2054,14.2054,14.2054,600
2013-04-15,14.094000000000001,14.2054,14.094000000000001,14.2054,1600
2013-04-16,14.1497,14.2054,14.1497,14.2054,2000
2013-04-17,14.0383,14.2054,14.0383,14.2054,4190
2013-04-18,14.493,14.5505,14.4354,14.4931,4000
2013-04-22,14.4931,14.4931,14.4931,14.4931,0
2013-04-23,14.3206,14.3206,14.3206,14.3206,700
2013-04-24,14.3206,14.3206,14.3206,14.3206,0
2013-04-25,14.3206,14.3206,14.3206,14.3206,1000
2013-04-26,14.3206,14.3206,14.3206,14.3206,0
2013-05-02,14.3206,14.3206,14.3206,14.3206,0
2013-05-03,14.2631,14.2631,14.263,14.263,1000
2013-05-06,14.0905,14.0905,14.0905,14.0905,1000
2013-05-07,14.0905,14.0905,14.0905,14.0905,0
2013-05-08,13.8605,13.9755,13.8605,13.9755,1020
2013-05-09,13.9755,13.9755,13.9755,13.9755,0
2013-05-10,14.0905,14.0905,14.0905,14.0905,100
2013-05-13,13.9755,14.9532,13.918,14.9532,1210
2013-05-14,14.3781,14.3781,14.3781,14.3781,3000
2013-05-15,14.4356,14.5506,14.4356,14.5506,230
2013-05-16,14.3781,14.3781,14.3781,14.3781,1000
2013-05-17,14.3781,14.3781,14.3781,14.3781,0
2013-05-20,14.2631,14.3781,14.2631,14.3781,1990
2013-05-21,14.3781,14.3781,14.3781,14.3781,0
2013-05-22,14.3781,14.3781,14.3781,14.3781,0
2013-05-23,14.3781,14.3781,14.3781,14.3781,1510
2013-05-24,14.0905,14.3781,14.0905,14.3781,410
2013-05-27,14.9532,14.9532,14.9532,14.9532,10
2013-05-28,14.2631,14.2631,14.263,14.263,10
2013-05-29,14.263,14.263,14.263,14.263,0
2013-05-30,14.263,14.263,14.263,14.263,0
2013-05-31,14.493,14.9532,14.3205,14.9532,3510
2013-06-03,15.5283,15.5283,14.3781,14.6656,8220
2013-06-04,15.5283,15.5283,14.9532,14.9532,1010
2013-06-05,15.2408,15.2408,15.2407,15.2407,10
2013-06-06,15.2407,15.2407,14.9531,14.9532,1530
2013-06-07,14.9532,15.5283,14.9532,15.5283,1780
2013-06-10,15.5283,15.5283,15.5283,15.5283,0
2013-06-11,14.9532,14.9532,14.9532,14.9532,30
2013-06-12,14.9532,14.9532,14.9532,14.9532,0
2013-06-13,14.9532,14.9532,14.9532,14.9532,0
2013-06-14,14.9532,14.9532,14.9532,14.9532,0
2013-06-17,14.9532,15.9884,14.9532,14.9532,3350
2013-06-18,14.9532,14.9532,14.9532,14.9532,0
2013-06-19,14.9532,14.9532,14.9532,14.9532,20
2013-06-20,15.8159,15.8159,15.8159,15.8159,10
2013-06-21,15.5283,15.5283,15.5283,15.5283,2000
2013-06-24,15.2407,15.2407,15.2407,15.2407,1000
2013-06-25,15.2407,15.2407,15.2407,15.2407,1000
2013-06-26,15.1832,15.2407,14.6656,14.6656,4020
2013-06-27,14.378,14.3781,14.378,14.3781,10
2013-06-28,14.3781,14.3781,14.3781,14.3781,0
2013-07-01,14.3781,14.3781,14.3781,14.3781,0
2013-07-02,15.3558,15.3558,13.4004,13.4004,100
2013-07-03,13.802999999999999,13.802999999999999,13.8029,13.8029,10
2013-07-04,13.8029,13.8029,13.8029,13.8029,0
2013-07-05,13.5729,13.5729,13.5729,13.5729,10
2013-07-08,14.3781,14.3781,14.3781,14.3781,100
2013-07-09,14.3781,14.3781,14.3781,14.3781,0
2013-07-10,14.3781,14.3781,14.3781,14.3781,0
2013-07-11,14.7807,14.8382,14.7807,14.8382,3000
2013-07-12,15.0682,15.2983,15.0682,15.2983,2010
2013-07-15,15.3558,15.6434,15.3558,15.6433,2450
2013-07-16,15.6433,15.6433,15.6433,15.6433,0
2013-07-17,15.6433,15.6433,15.6433,15.6433,0
2013-07-18,15.6433,15.6433,15.6433,15.6433,0
2013-07-19,15.5858,15.5858,15.5858,15.5858,100
2013-07-22,15.2982,15.2982,15.2407,15.2407,600
2013-07-23,15.5283,15.5283,15.4707,15.5283,4510
2013-07-24,15.5283,15.5283,15.5283,15.5283,0
2013-07-25,15.5283,15.5283,15.5283,15.5283,0
2013-07-26,15.5283,15.5283,15.5283,15.5283,100
2013-07-29,15.2983,15.4133,15.2407,15.4133,1100
2013-07-30,15.4133,15.4139,15.4133,15.4139,0
2013-07-31,15.8321,16.1308,15.8321,16.1308,3510
2013-08-01,15.5334,16.1308,15.5334,16.1308,3250
2013-08-02,16.1308,16.1308,16.1308,16.1308,0
2013-08-05,16.1308,16.1308,16.1308,16.1308,0
2013-08-06,16.1308,16.1308,16.1308,16.1308,0
2013-08-07,16.1308,16.1308,16.1308,16.1308,0
2013-08-08,16.1308,16.1308,16.1308,16.1308,0
2013-08-09,15.0554,15.0554,15.0554,15.0554,250
2013-08-12,15.0554,15.0554,15.0554,15.0554,0
2013-08-13,15.5333,15.5334,15.5333,15.5334,10
2013-08-14,14.6372,14.6372,14.6372,14.6372,190
2013-08-15,14.9359,14.9359,14.9359,14.9359,40
2013-08-16,14.9359,14.9359,14.9359,14.9359,0
2013-08-19,14.9956,14.9957,14.9956,14.9957,18070
2013-08-20,15.5334,15.5334,15.5334,15.5334,10
2013-08-21,15.5334,15.5334,15.5334,15.5334,0
2013-08-22,15.0554,15.5334,15.0554,15.5334,22100
2013-08-23,15.5334,15.5334,15.5334,15.5334,0
2013-08-26,15.5334,15.5334,15.5334,15.5334,0
2013-08-27,15.5334,15.5334,15.2944,15.5334,1900
2013-08-28,15.2944,15.4139,15.2944,15.3541,3710
2013-08-29,15.2944,15.2944,15.2944,15.2944,200
2013-08-30,15.0554,15.0554,15.0554,15.0554,100
2013-09-03,15.0554,15.1151,15.0554,15.0554,120
2013-09-04,15.1151,15.1152,15.1151,15.1152,0
2013-09-05,15.5334,15.5334,15.2347,15.2347,11960
2013-09-06,15.2944,15.2944,15.2944,15.2944,1100
2013-09-09,15.2944,15.2944,15.2944,15.2944,0
2013-09-10,15.2944,15.2944,15.2944,15.2944,0
2013-09-11,15.2944,15.2944,15.2944,15.2944,0
2013-09-12,15.3541,15.4139,15.3541,15.4139,1100
2013-09-13,15.5334,15.5334,15.5334,15.5334,5000
2013-09-16,15.5334,15.5334,15.5334,15.5334,0
2013-09-17,15.5334,15.5334,15.5334,15.5334,0
2013-09-18,15.5334,15.5334,15.5334,15.5334,0
2013-09-19,15.5334,15.5334,15.5334,15.5334,3290
2013-09-20,15.5334,15.5334,15.5334,15.5334,0
2013-09-23,15.2944,15.2944,15.2944,15.2944,1000
2013-09-24,15.2944,15.2944,15.2347,15.2347,4440
2013-09-25,15.2347,16.2503,15.2347,16.2503,1040
2013-09-26,16.2503,16.2503,16.2503,16.2503,0
2013-09-27,16.2503,16.2503,16.2503,16.2503,0
2013-09-30,16.2503,16.2503,16.2503,16.2503,0
2013-10-01,16.2503,16.2503,16.2503,16.2503,0
2013-10-02,15.4139,15.5334,15.1152,15.1152,4850
2013-10-03,15.1152,15.1152,15.1152,15.1152,0
2013-10-04,15.1152,15.1152,15.1152,15.1152,0
2013-10-07,15.5334,15.5334,15.3541,15.3541,1250
2013-10-08,15.4736,15.4736,15.4736,15.4736,10
2013-10-09,14.3982,15.5334,14.3982,15.5334,770
2013-10-10,15.5334,15.5334,15.5334,15.5334,0
2013-10-11,15.5334,15.5334,15.5334,15.5334,0
2013-10-14,15.2347,15.4737,15.2347,15.2347,1100
2013-10-15,15.2347,15.2347,15.2347,15.2347,0
2013-10-16,15.2347,15.2347,15.2347,15.2347,250
2013-10-17,15.2944,15.2944,15.2944,15.2944,500
2013-10-18,15.4139,15.4139,15.4139,15.4139,500
2013-10-21,15.5334,15.5334,15.2944,15.2944,7710
2013-10-22,15.5334,15.5334,15.5334,15.5334,250
2013-10-23,15.5334,15.7126,15.2347,15.2347,5520
2013-10-24,15.7127,15.7127,15.7126,15.7126,3300
2013-10-25,15.7126,15.7126,15.7126,15.7126,0
2013-10-28,15.2347,15.2347,15.2347,15.2347,40
2013-10-29,15.2347,15.2347,15.2347,15.2347,0
2013-10-30,15.2347,15.2347,15.2347,15.2347,0
2013-10-31,15.2347,15.2347,15.2347,15.2347,0
2013-11-01,15.5334,15.5334,15.5334,15.5334,3970
2013-11-04,16.0114,16.0114,16.0113,16.0113,300
2013-11-05,16.0113,16.0113,16.0113,16.0113,0
2013-11-06,15.5334,15.5334,15.5334,15.5334,500
2013-11-07,15.5334,15.5334,15.5334,15.5334,100
2013-11-08,16.549,16.549,15.5334,15.5334,1010
2013-11-11,16.2503,16.2503,16.1308,16.1308,300
2013-11-12,16.1308,16.1314,16.1308,16.1314,0
2013-11-13,16.7518,16.7518,16.7518,16.7518,100
2013-11-14,16.7518,16.7518,16.7518,16.7518,0
2013-11-15,16.1314,16.1314,15.8211,15.8212,2900
2013-11-18,16.7519,16.7519,16.7518,16.7518,100
2013-11-19,16.6277,16.6277,16.1314,16.1314,4050
2013-11-20,15.8212,15.8212,15.8212,15.8212,500
2013-11-21,15.8212,15.8212,15.8212,15.8212,0
2013-11-22,15.8212,15.8212,15.8212,15.8212,0
2013-11-25,15.8212,15.8212,15.8212,15.8212,0
2013-11-26,15.8212,15.8212,15.8212,15.8212,0
2013-11-27,15.8212,15.8212,15.8212,15.8212,0
2013-11-28,15.8212,15.8212,15.8212,15.8212,0
2013-11-29,16.0073,16.7519,16.0073,16.7518,2110
2013-12-02,16.7518,16.7518,16.7518,16.7518,100
2013-12-03,16.1314,16.7518,16.1314,16.4416,8010
2013-12-04,16.1314,16.4416,16.0073,16.0073,4030
2013-12-05,16.4416,16.4416,16.4416,16.4416,10
2013-12-06,16.4416,16.4416,16.4416,16.4416,2000
2013-12-09,16.4416,16.4416,16.4416,16.4416,0
2013-12-10,16.4416,16.4416,16.4416,16.4416,1400
2013-12-11,16.1314,16.1314,16.1314,16.1314,100
2013-12-12,16.3796,16.3796,16.3796,16.3796,20
2013-12-13,16.4416,16.4416,16.4416,16.4416,1500
2013-12-16,16.4416,16.4416,16.4416,16.4416,0
2013-12-17,16.6277,16.6278,16.6277,16.6278,1000
2013-12-18,16.6278,16.6278,16.6278,16.6278,0
2013-12-19,16.1314,16.4417,16.1314,16.4416,600
2013-12-20,16.4416,16.4416,16.4416,16.4416,0
2013-12-23,16.7518,16.7518,16.7518,16.7518,1000
2013-12-24,17.062,17.0621,17.062,17.0621,4510
2013-12-25,17.3723,17.3723,17.1862,17.1862,5000
2013-12-26,17.1862,17.1862,17.1862,17.1862,0
2013-12-27,17.0621,17.3723,17.0621,17.3723,7400
2013-12-30,17.3723,17.3723,17.3723,17.3723,500
2013-12-31,17.3723,18.303,17.3723,18.3029,2400
2014-01-02,18.3029,18.3029,18.3029,18.3029,0
2014-01-03,17.6825,18.6131,17.6825,17.9927,3110
2014-01-06,17.9927,19.2336,17.9927,19.2336,8400
2014-01-07,18.3029,19.1095,18.3029,19.1095,2310
2014-01-08,19.1095,19.5438,19.1095,19.5438,1100
2014-01-09,19.5438,20.1642,19.5438,19.5438,2240
2014-01-10,19.5438,19.5438,19.5438,19.5438,0
2014-01-13,20.4745,20.4745,19.5438,19.5438,30
2014-01-14,20.4745,20.4745,18.3029,18.3029,1030
2014-01-15,18.6131,19.5438,17.3722,17.3723,1080
2014-01-16,18.365,18.365,18.365,18.365,20
2014-01-17,19.6059,19.6059,19.6059,19.6059,10
