Date,Open,High,Low,Close,Volume
2006-06-06,5.0325,5.2303,5.0325,5.2302,1610
2006-06-07,5.4818,5.4819,5.4818,5.4819,13650
2006-06-08,5.7515,5.7515,5.7515,5.7515,8730
2006-06-09,5.9312,6.0391,5.9312,6.039,6600
2006-06-12,6.3266,6.3266,6.3266,6.3266,5010
2006-06-13,6.6321,6.6321,6.6321,6.6321,6230
2006-06-14,6.9556,6.9556,6.3086,6.3086,10000
2006-06-15,6.0031,6.0031,6.0031,6.0031,5920
2006-06-16,5.7155,5.9312,5.7155,5.9312,6250
2006-06-19,5.9312,6.1109,5.9312,6.1109,2600
2006-06-20,6.1109,6.1109,5.8772,5.9492,1810
2006-06-21,5.6796,5.6796,5.6616,5.6616,2200
2006-06-22,5.6616,5.9312,5.6257,5.9312,6850
2006-06-23,5.9312,6.093,5.6436,5.6436,1270
2006-06-26,5.6436,5.6436,5.6436,5.6436,8950
2006-06-27,5.6436,5.7515,5.6436,5.7515,800
2006-06-28,5.6976,5.7156,5.6975,5.6975,7500
2006-06-29,5.7514,5.8773,5.7514,5.8773,4610
2006-06-30,5.8773,5.8773,5.7515,5.7515,1400
2006-07-03,5.7515,5.8414,5.7335,5.8413,6200
2006-07-04,5.8413,6.0211,5.8413,6.0211,11790
2006-07-05,5.9312,6.2008,5.9312,6.2008,8320
2006-07-06,6.2008,6.2188,6.2008,6.2188,5400
2006-07-07,6.2188,6.4704,6.2188,6.4704,6740
2006-07-10,6.5423,6.7939,6.5423,6.7939,6720
2006-07-11,6.7939,6.9377,6.7939,6.9377,13920
2006-07-12,6.8299,6.9736,6.8299,6.9736,8370
2006-07-13,6.9916,6.9916,6.9736,6.9736,22900
2006-07-14,6.9736,6.9736,6.6501,6.6501,2800
2006-07-17,6.8298,6.8298,6.3266,6.3266,260
2006-07-18,6.2907,6.2907,6.075,6.075,1000
2006-07-19,5.9312,5.9312,5.7874,5.7874,1420
2006-07-20,6.075,6.075,5.7515,6.075,4180
2006-07-21,6.075,6.2008,6.075,6.2008,700
2006-07-24,6.2008,6.2008,5.9492,5.9492,2300
2006-07-25,6.2188,6.2188,6.1828,6.1828,2400
2006-07-26,6.1828,6.1828,6.1109,6.1109,1520
2006-07-27,5.8054,6.1109,5.8054,6.1109,3000
2006-07-28,6.1109,6.1109,6.021,6.0211,200
2006-07-31,6.0211,6.0211,5.9671,5.9671,5590
2006-08-01,6.0583,6.0584,6.0583,6.0584,7450
2006-08-02,6.0584,6.0584,5.7847,5.7847,2430
2006-08-03,5.5657,6.0219,5.5657,6.0219,6600
2006-08-04,6.1314,6.2044,6.0219,6.0219,4150
2006-08-07,6.2044,6.2956,6.2044,6.2044,9900
2006-08-08,6.0219,6.0219,6.0219,6.0219,2200
2006-08-09,6.1131,6.1131,6.0584,6.0584,1720
2006-08-10,6.0584,6.1131,5.9489,5.9489,110
2006-08-11,5.9489,5.9489,5.9489,5.9489,150
2006-08-14,5.9489,6.2409,5.9489,6.2409,5680
2006-08-15,6.3869,6.3869,6.2044,6.2044,2790
2006-08-16,6.2044,6.2044,6.2044,6.2044,1300
2006-08-17,6.5146,6.5146,6.3504,6.3504,1600
2006-08-18,6.3504,6.3504,6.3504,6.3504,0
2006-08-21,6.3504,6.3504,6.2044,6.2044,1880
2006-08-22,6.2044,6.2044,6.0037,6.0219,450
2006-08-23,5.9307,6.2044,5.9307,6.2044,1500
2006-08-24,6.2044,6.2044,6.2044,6.2044,1790
2006-08-25,6.2044,6.2044,6.2044,6.2044,1000
2006-08-28,6.2044,6.2044,6.2044,6.2044,1030
2006-08-29,6.2044,6.4234,6.2044,6.4234,100
2006-08-30,6.4234,6.4234,6.2957,6.3869,2910
2006-08-31,6.2957,6.3869,6.2592,6.3869,1800
2006-09-01,6.2227,6.2957,6.2227,6.2957,2400
2006-09-05,6.2957,6.4782,6.2957,6.4781,6490
2006-09-06,6.4781,6.5511,6.4781,6.5511,1050
2006-09-07,6.3869,6.3869,6.3869,6.3869,1700
2006-09-08,6.3869,6.3869,6.3504,6.3504,1010
2006-09-11,6.3504,6.3504,6.3504,6.3504,0
2006-09-12,6.1132,6.3869,6.1132,6.3869,1220
2006-09-13,6.3869,6.3869,6.3869,6.3869,300
2006-09-14,6.3869,6.3869,6.2957,6.2957,400
2006-09-15,6.2957,6.2957,6.1132,6.1132,7630
2006-09-18,6.022,6.022,5.8212,5.8212,17670
2006-09-19,5.8212,6.0949,5.8212,6.0949,460
2006-09-20,6.3869,6.3869,6.3869,6.3869,2420
2006-09-21,6.3869,6.3869,6.2957,6.2957,860
2006-09-22,6.2957,6.2957,6.2044,6.2044,2180
2006-09-25,6.2044,6.2044,6.2044,6.2044,530
2006-09-26,6.2044,6.2044,6.2044,6.2044,5350
2006-09-27,6.2044,6.3322,6.2044,6.3322,3510
2006-09-28,6.3322,6.3322,6.3139,6.3139,4510
2006-09-29,6.2957,6.2957,6.2957,6.2957,2470
2006-10-02,6.2957,6.2957,6.2957,6.2957,3010
2006-10-03,6.1132,6.2045,6.1132,6.2044,1630
2006-10-04,6.2044,6.2044,6.2044,6.2044,3140
2006-10-05,6.1497,6.1497,6.1497,6.1497,240
2006-10-06,6.2044,6.2957,6.2044,6.2957,8560
2006-10-09,6.2957,6.2957,6.2957,6.2957,1370
2006-10-10,6.2957,6.3869,6.2957,6.3869,1300
2006-10-11,6.3869,6.3869,6.2957,6.2957,2880
2006-10-12,6.2957,6.2957,6.2044,6.2044,500
2006-10-13,6.1314,6.1314,6.0219,6.0219,1610
2006-10-16,6.0219,6.3139,6.0219,6.3139,1200
2006-10-17,6.3139,6.3686,6.3139,6.3139,8320
2006-10-18,6.3869,6.3869,6.3869,6.3869,4680
2006-10-19,6.6606,6.6606,6.3869,6.4781,15890
2006-10-20,6.5146,6.5146,6.4781,6.4781,10220
2006-10-23,6.4781,6.5694,6.4781,6.5694,8300
2006-10-24,6.5694,6.5694,6.3869,6.3869,770
2006-10-25,6.3869,6.6971,6.3869,6.6971,13690
2006-10-26,6.7518,6.7519,6.7518,6.7519,9620
2006-10-27,6.7519,6.7519,6.7519,6.7519,5010
2006-10-30,6.7519,6.7519,6.7519,6.7519,4730
2006-10-31,6.7519,6.8431,6.7519,6.8431,6470
2006-11-01,6.8431,7.0256,6.8431,7.0256,6020
2006-11-02,7.0256,7.0256,7.0256,7.0256,7160
2006-11-03,7.3723,7.3723,7.0621,7.0621,2320
2006-11-06,7.0621,7.0621,7.0438,7.0438,2500
2006-11-07,7.0256,7.2081,7.0256,7.2081,250
2006-11-08,7.2081,7.5548,7.2081,7.5548,4630
2006-11-09,7.5548,7.9198,7.5548,7.9198,4080
2006-11-10,8.302999999999999,8.302999999999999,8.302999999999999,8.302999999999999,6440
2006-11-13,8.7045,8.7045,8.7044,8.7044,7500
2006-11-14,8.7591,8.9416,8.7591,8.7592,9900
2006-11-15,8.3212,8.3212,8.3212,8.3212,6240
2006-11-16,8.3212,8.3212,8.3212,8.3212,930
2006-11-17,8.3212,8.3212,7.9197,7.9198,5540
2006-11-20,8.302999999999999,8.302999999999999,8.302999999999999,8.302999999999999,4970
2006-11-21,8.7045,8.7045,8.7044,8.7044,12110
2006-11-22,9.1241,9.1241,9.1241,9.1241,14680
2006-11-23,9.5803,9.5803,9.5803,9.5803,8060
2006-11-24,9.5803,10.0366,9.5803,10.0366,6700
2006-11-27,10.2191,10.2191,9.5803,9.5803,4280
2006-11-28,9.1058,9.1059,9.1058,9.1059,1470
2006-11-29,9.1059,9.1059,8.7227,8.7227,1830
2006-11-30,8.7227,8.7227,8.7227,8.7227,3150
2006-12-01,8.7592,9.1242,8.7592,9.1241,7680
2006-12-04,9.1241,9.1241,8.9416,8.9417,8550
2006-12-05,8.9417,8.9417,8.5767,8.5767,2500
2006-12-06,8.5767,8.5767,8.5767,8.5767,7200
2006-12-07,8.7592,8.7592,8.5767,8.6679,2730
2006-12-08,8.6679,8.6679,8.6679,8.6679,470
2006-12-11,8.6679,8.6679,8.6679,8.6679,2550
2006-12-12,8.6679,8.7591,8.6679,8.6679,910
2006-12-13,8.6679,8.6679,8.6679,8.6679,8870
2006-12-14,8.2482,8.6679,8.2482,8.6679,3420
2006-12-15,8.6679,8.6679,8.6679,8.6679,3250
2006-12-18,8.6679,9.0876,8.5767,9.0876,3110
2006-12-19,9.4891,9.4891,9.4891,9.4891,2690
2006-12-20,9.9453,9.9453,9.9453,9.9453,7240
2006-12-21,9.9453,9.9453,9.9453,9.9453,6040
2006-12-22,9.9453,9.9453,9.9453,9.9453,8360
2006-12-25,9.9453,9.9453,9.9453,9.9453,50
2006-12-26,9.7628,9.7628,9.4891,9.7628,2200
2006-12-27,9.6716,9.7628,9.6716,9.6716,4090
2006-12-28,9.6716,9.6716,9.6716,9.6716,850
2006-12-29,10.1278,10.1278,9.8541,10.1278,2730
2007-01-02,9.6716,10.4015,9.6716,9.6716,2670
2007-01-03,9.6716,9.6716,9.6716,9.6716,140
2007-01-04,10.1278,10.1278,9.6716,10.1278,2190
2007-01-05,10.4015,10.4015,10.4015,10.4015,2560
2007-01-08,10.584000000000001,10.584000000000001,10.584000000000001,10.584000000000001,600
2007-01-09,11.0402,11.0402,10.949000000000002,10.949000000000002,3920
2007-01-10,10.949000000000002,11.314,10.949000000000002,11.3139,4410
2007-01-11,11.8613,11.8614,11.8613,11.8614,3860
2007-01-12,12.4088,12.4088,12.4088,12.4088,15250
2007-01-15,12.9562,12.9563,12.9562,12.9563,1030
2007-01-16,13.595,13.595,13.595,13.595,1200
2007-01-17,13.6862,13.8687,13.6862,13.6862,3260
2007-01-18,13.6862,13.6862,13.6862,13.6862,430
2007-01-19,13.6862,13.6862,13.0475,13.0475,1690
2007-01-22,13.0475,13.0475,12.4088,12.4088,790
2007-01-23,12.4088,12.4088,11.8614,11.8614,810
2007-01-24,11.314,11.7702,11.314,11.7701,2960
2007-01-25,11.4964,11.6789,11.2227,11.2227,7560
2007-01-26,11.2227,11.2227,11.2227,11.2227,1650
2007-01-29,11.3519,11.3519,11.3518,11.3518,20
2007-01-30,11.3518,11.3518,11.3518,11.3518,20
2007-01-31,12.4593,12.4593,12.4592,12.4592,200
2007-02-01,13.0129,13.013,13.0129,13.013,2460
2007-02-02,13.659,13.659,13.659,13.659,150
2007-02-05,13.2898,14.2127,13.2898,13.2899,3260
2007-02-06,13.9359,13.9359,13.013,13.9359,7330
2007-02-07,14.5819,14.5819,14.5819,14.5819,6350
2007-02-08,14.2127,14.5819,14.2127,14.2128,4140
2007-02-09,14.0282,14.0282,13.5668,14.0282,1300
2007-02-12,14.0282,14.6742,14.0282,14.6742,4640
2007-02-13,15.3202,15.3202,14.9511,15.3202,2270
2007-02-14,16.0585,16.0586,16.0585,16.0586,1500
2007-02-15,16.7969,16.7969,16.0586,16.7969,6290
2007-02-26,17.6275,17.6275,17.6275,17.6275,200
2007-02-27,18.4581,18.4581,18.4581,18.4581,3300
2007-02-28,19.1964,19.1965,19.1964,19.1965,900
2007-03-01,18.4582,19.1965,18.4581,18.4581,630
2007-03-02,18.4581,18.4581,17.5352,17.5352,4050
2007-03-05,17.5352,17.5352,17.5352,17.5352,400
2007-03-06,16.7969,16.7969,16.7969,16.7969,310
2007-03-07,17.5352,17.5352,16.7969,17.5352,1550
2007-03-08,17.5352,18.3658,17.166,18.3658,1520
2007-03-09,19.1964,19.1965,19.1964,19.1965,2740
2007-03-12,18.2735,18.4582,18.2735,18.2735,19720
2007-03-13,17.4429,17.4429,17.4429,17.4429,26980
2007-03-14,17.5352,17.5352,17.166,17.5352,540
2007-03-15,16.7046,16.7046,16.7046,16.7046,6870
2007-03-16,15.874,15.874,15.874,15.874,200
2007-03-19,15.874,16.2432,15.874,16.2432,40
2007-03-20,16.2432,16.9815,16.2432,16.9815,7010
2007-03-21,17.5352,17.5352,17.5352,17.5352,1240
2007-03-22,17.5352,17.5352,17.5352,17.5352,1550
2007-03-23,16.7046,17.5352,16.7046,16.7046,1500
2007-03-26,16.7046,16.7046,16.7046,16.7046,2050
2007-03-27,15.874,16.0586,15.874,15.874,60
2007-03-28,15.1357,15.1357,15.1357,15.1357,1010
2007-03-29,14.3974,15.1357,14.3974,15.1357,1880
2007-03-30,15.874,15.874,15.874,15.874,20
2007-04-02,15.1357,15.874,15.1357,15.874,1380
2007-04-03,15.874,15.874,15.874,15.874,1200
2007-04-04,15.6894,15.874,15.6894,15.6894,7540
2007-04-05,15.6894,15.6894,15.6894,15.6894,4000
2007-04-06,15.3202,15.874,15.3202,15.874,570
2007-04-09,16.0586,16.0586,15.3203,16.0586,1250
2007-04-10,15.6894,15.6894,15.6894,15.6894,1700
2007-04-11,15.6894,15.6894,15.6894,15.6894,1000
2007-04-12,15.6894,15.6894,15.6894,15.6894,1580
2007-04-13,14.9511,14.9511,14.9511,14.9511,790
2007-04-16,14.2128,14.2128,14.2128,14.2128,200
2007-04-17,13.659,13.6591,13.5668,13.659,990
2007-04-18,13.659,13.659,13.5667,13.659,990
2007-04-19,14.305,14.3051,14.305,14.3051,190
2007-04-20,14.3051,14.3051,14.3051,14.3051,190
2007-04-23,14.7666,14.7666,14.7665,14.7665,70
2007-04-24,14.7665,14.7665,14.7665,14.7665,200
2007-04-25,14.1205,14.1205,14.1205,14.1205,300
2007-05-02,14.7665,14.7665,14.7665,14.7665,1250
2007-05-03,15.1357,15.5048,15.1357,15.5048,5220
2007-05-04,15.5048,16.2432,15.5048,16.2432,9770
2007-05-07,16.6124,16.6124,16.6123,16.6123,720
2007-05-08,17.1661,17.1661,16.8892,17.1661,1660
2007-05-09,17.1661,17.7198,17.1661,17.7198,4070
2007-05-10,18.4581,18.4581,18.4581,18.4581,16830
2007-05-11,18.4581,18.4581,18.0889,18.089000000000002,5070
2007-05-14,18.8273,18.8273,18.8273,18.8273,13700
2007-05-15,19.7502,19.7502,19.7502,19.7502,6010
2007-05-16,20.6731,20.6731,20.6731,20.6731,3530
2007-05-17,21.596,21.596,21.596,21.596,9880
2007-05-18,22.5189,22.5189,22.5189,22.5189,16150
2007-05-21,23.6264,23.6264,23.6264,23.6264,15020
2007-05-22,24.7339,24.7339,24.7339,24.7339,10380
2007-05-23,25.8414,25.8414,25.8414,25.8414,13030
2007-05-24,27.1335,27.1335,27.1335,27.1335,20330
2007-05-25,27.1335,27.1335,25.8414,27.1335,9440
2007-05-28,25.8414,26.3952,25.8414,25.8414,11940
2007-05-29,24.7339,24.7339,24.5493,24.5493,7100
2007-05-30,23.4418,23.4418,23.4418,23.4418,8970
2007-05-31,24.5493,24.5493,24.5493,24.5493,9150
2007-06-01,25.6568,25.6568,25.6568,25.6568,14920
2007-06-04,26.7643,26.7643,26.7643,26.7643,9160
2007-06-05,28.0564,28.0564,28.0564,28.0564,12840
2007-06-06,29.3485,29.3485,29.3484,29.3484,10510
2007-06-07,30.6405,30.6405,30.6405,30.6405,7620
2007-06-08,32.1172,32.1172,32.1171,32.1171,71150
2007-06-11,33.5937,33.5938,32.3017,33.5938,51240
2007-06-12,35.255,35.255,35.255,35.255,9080
2007-06-13,36.9162,36.9163,36.9162,36.9163,34250
2007-06-14,35.0705,35.0705,35.0704,35.0704,3260
2007-06-15,33.4092,33.4092,33.4092,33.4092,230
2007-06-18,33.4092,35.0704,31.748,35.0704,77730
2007-06-19,33.4092,34.1475,33.4092,34.1475,33500
2007-06-20,34.1475,34.1475,33.5938,33.5938,10830
2007-06-21,34.5167,34.5167,33.5938,33.5938,10540
2007-06-22,31.9326,31.9326,31.9326,31.9326,18260
2007-06-25,30.4559,30.4559,30.4559,30.4559,15170
2007-06-26,28.9793,31.3788,28.9793,31.3788,43170
2007-06-27,31.3788,32.6709,31.3788,32.6709,22850
2007-06-28,32.6709,32.6709,31.1942,31.3788,7440
2007-06-29,29.9022,32.1171,29.9022,31.1942,34640
2007-07-02,29.7176,29.9021,29.7176,29.7176,27300
2007-07-03,28.2409,28.2409,28.2409,28.2409,21710
2007-07-04,27.6872,29.3484,27.6872,29.3484,33000
2007-07-05,29.3484,29.3484,28.0563,28.0564,11070
2007-07-06,28.0564,28.241,28.0564,28.2409,7890
2007-07-09,28.4255,28.4255,27.318,27.318,12580
2007-07-10,28.2409,28.6101,28.2409,28.6101,16110
2007-07-11,29.3484,29.3484,28.7947,28.7947,15430
2007-07-12,28.7947,28.7947,28.2409,28.2409,6600
2007-07-13,28.2409,28.2409,28.2409,28.2409,5910
2007-07-16,27.6872,27.6872,27.318,27.318,8530
2007-07-17,26.9488,27.318,26.9488,27.318,16520
2007-07-18,27.318,27.318,26.7643,26.7643,5120
2007-07-19,26.7643,26.7643,26.026,26.026,10640
2007-07-20,26.026,26.026,25.1031,25.4722,3080
2007-07-23,25.103,25.4722,25.103,25.4722,6170
2007-07-24,25.4722,26.026,25.4722,26.026,3660
2007-07-25,25.6568,25.8414,25.6568,25.6568,3830
2007-07-26,25.6568,25.6568,25.2876,25.2876,1540
2007-07-27,25.2876,25.2876,24.5493,24.5493,7920
2007-07-30,23.4418,23.6264,23.4418,23.6264,6320
2007-07-31,22.5189,22.5189,22.5189,22.5189,7860
2007-08-01,22.5189,23.6264,22.5189,23.6264,7820
2007-08-02,23.4418,23.4418,22.5189,22.5189,6390
2007-08-03,21.596,21.7806,21.4114,21.4114,6630
2007-08-06,20.8577,21.2268,20.4885,20.4885,6300
2007-08-07,19.7502,20.3039,19.7502,19.7502,9240
2007-08-08,20.6731,20.6731,20.6731,20.6731,8120
2007-08-09,21.596,21.596,21.596,21.596,660
2007-08-10,22.5189,22.5189,21.2268,22.5189,22060
2007-08-13,21.596,22.1497,21.596,21.596,8570
2007-08-14,21.7806,22.5189,21.7806,22.5189,9650
2007-08-15,23.2572,23.6264,22.5189,23.6264,21270
2007-08-16,24.1801,24.1801,22.7035,23.2572,28940
2007-08-17,23.0159,24.3156,22.6447,24.3156,16730
2007-08-20,24.3156,25.4293,24.3156,25.4293,15240
2007-08-21,25.9861,26.543000000000003,25.9861,26.5429,20530
2007-08-22,27.8422,27.8422,27.8422,27.8422,16690
2007-08-23,29.1415,29.1416,29.1415,29.1416,10280
2007-08-24,30.4409,30.4409,29.1416,30.4409,55140
2007-08-27,28.956,31.5546,28.9559,28.9559,21680
2007-08-28,27.6566,27.8422,27.6566,27.8422,34920
2007-08-29,27.8422,29.1416,27.8422,29.1416,17600
2007-08-30,30.0697,30.4409,29.6984,29.6984,7800
2007-08-31,29.6984,29.884,29.5128,29.5128,10870
2007-09-04,28.956,29.6984,28.956,29.3272,14530
2007-09-05,29.3272,29.3272,28.5847,28.5847,10540
2007-09-06,28.3991,29.1416,28.3991,29.1416,10040
2007-09-07,28.7704,28.7704,28.3991,28.3991,7430
2007-09-10,28.3991,28.5847,28.3991,28.3991,4450
2007-09-11,28.3991,28.3991,28.0279,28.0279,6240
2007-09-12,28.0279,28.0279,27.6567,28.0279,5070
2007-09-13,27.6567,27.8423,27.6566,27.6566,7310
2007-09-14,27.471,27.6566,26.9141,27.6566,9440
2007-09-17,27.6566,27.6566,27.471,27.471,4280
2007-09-18,27.471,27.6566,27.471,27.6566,6050
2007-09-19,28.0278,28.7703,28.0278,28.5847,7940
2007-09-20,28.7703,28.7703,28.5847,28.5847,6740
2007-09-21,27.8422,28.2135,27.8422,28.0279,5330
2007-09-24,27.8423,27.8423,27.4711,27.8422,9130
2007-09-25,27.8422,28.399,27.8422,28.2135,14560
2007-09-26,29.1416,29.1416,27.8422,27.8422,9810
2007-09-27,27.471,27.8422,27.471,27.6566,9850
2007-09-28,28.3991,28.3991,27.6566,27.8422,2950
2007-10-01,28.5847,28.5847,28.0278,28.3991,18130
2007-10-02,28.2135,28.2135,28.0279,28.0279,15250
2007-10-03,28.0279,28.0279,27.6566,27.6566,9820
2007-10-04,27.6566,27.8422,27.6566,27.6566,13930
2007-10-05,27.6566,27.8422,27.471,27.8422,4360
2007-10-08,28.9559,29.1415,28.5847,28.9559,24120
2007-10-09,29.5127,29.5127,28.5847,28.5847,8680
2007-10-10,28.7703,28.7703,28.3991,28.3991,7920
2007-10-11,28.3991,28.5847,28.2135,28.2135,5650
2007-10-12,28.2135,28.5847,28.2135,28.5847,13330
2007-10-15,29.3272,29.884,28.9559,29.884,31560
2007-10-16,31.3689,31.3689,31.1833,31.3689,26520
2007-10-17,29.884,31.5545,29.884,30.2552,22910
2007-10-18,30.2552,30.2552,28.9559,28.9559,8510
2007-10-19,28.2134,29.1416,28.2134,29.1416,4580
2007-10-22,28.7704,28.7704,27.8423,28.3991,15720
2007-10-23,27.8423,28.2135,27.6566,28.0279,9000
2007-10-24,28.0279,29.3272,27.8423,28.7703,7540
2007-10-25,28.2135,28.5847,28.2135,28.3991,5960
2007-10-26,28.3991,28.5847,28.2135,28.3991,3970
2007-10-29,27.8423,28.0279,27.8423,28.0279,5050
2007-10-30,26.9142,27.6567,26.9142,27.6566,7580
2007-10-31,28.3991,28.3991,27.8422,27.8422,1640
2007-11-01,27.8422,28.2134,27.8422,27.8422,5760
2007-11-02,27.8422,28.0279,27.8422,28.0279,2250
2007-11-05,28.0279,28.0279,26.9142,26.9142,8000
2007-11-06,26.1717,26.1717,25.8005,26.1717,10760
2007-11-07,25.9861,27.2854,25.9861,26.5429,6830
2007-11-08,27.2854,27.8422,26.9141,27.8422,12600
2007-11-09,26.7285,27.6566,26.7285,27.6566,2290
2007-11-12,26.9141,26.9141,26.5429,26.5429,4800
2007-11-13,26.5429,26.5429,25.4292,25.4293,4270
2007-11-14,25.0581,26.3574,25.0581,26.3573,4890
2007-11-15,25.8005,25.8005,25.8005,25.8005,3020
2007-11-16,25.9861,25.9861,25.8005,25.8005,2740
2007-11-19,25.2437,25.8005,25.2437,25.6149,850
2007-11-20,25.0581,25.0581,24.8724,24.8724,370
2007-11-21,24.8724,24.8724,24.5012,24.5012,2310
2007-11-22,25.4293,25.4293,24.6868,24.6868,790
2007-11-23,25.4293,25.6149,23.9443,25.2436,8240
2007-11-26,24.5011,25.2436,24.5011,25.2436,8910
2007-11-27,25.6148,25.6149,25.058000000000003,25.6149,5470
2007-11-28,25.0581,25.6149,25.0581,25.6149,1080
2007-11-29,25.4293,25.8005,25.4293,25.6149,4900
2007-11-30,25.4293,25.4293,25.4293,25.4293,500
2007-12-03,25.0581,25.6149,25.0581,25.2436,2540
2007-12-04,25.2436,25.2436,25.058000000000003,25.2436,3890
2007-12-05,24.8724,24.8724,24.6868,24.6868,3680
2007-12-06,24.6868,24.6868,23.9443,24.6868,7570
2007-12-07,24.6868,25.8005,24.6868,25.8005,2140
2007-12-10,25.058000000000003,25.2437,24.6868,25.058000000000003,8870
2007-12-11,24.1299,24.1299,24.1299,24.1299,2320
2007-12-12,24.1299,24.8724,24.1299,24.8724,3500
2007-12-13,24.1299,24.1299,23.7587,23.7587,1240
2007-12-14,24.1299,24.3156,24.1299,24.3156,750
2007-12-17,23.2019,24.5012,23.2019,23.5731,750
2007-12-18,22.4594,23.3875,22.4594,22.645,7880
2007-12-19,23.3875,23.7587,23.3875,23.7587,1590
2007-12-20,23.7587,23.9443,23.7587,23.7587,2040
2007-12-21,23.7587,24.1299,23.7587,23.7587,1560
2007-12-24,22.645,23.9443,22.645,23.9443,920
2007-12-25,23.9443,23.9443,23.5731,23.5731,1280
2007-12-26,23.3875,23.3875,23.3875,23.3875,940
2007-12-27,22.645,23.3875,22.645,23.3875,1020
2007-12-28,23.2019,23.3875,23.2019,23.3875,3310
2008-01-02,23.3875,23.3875,23.3875,23.3875,10
2008-01-03,23.0163,23.2019,23.0163,23.2019,1510
2008-01-04,23.5731,23.9444,23.3875,23.3875,1210
2008-01-07,22.4594,23.0163,22.4594,23.0163,340
2008-01-08,22.6451,23.0163,22.4595,22.645,8460
2008-01-09,22.8306,22.8306,22.0882,22.0882,570
2008-01-10,21.3457,21.3457,21.1601,21.1601,2810
2008-01-11,21.3457,21.3457,21.3457,21.3457,2050
2008-01-14,20.9745,21.1601,20.4176,20.4176,4530
2008-01-15,19.4895,19.4896,19.4895,19.4896,1710
2008-01-16,20.4177,20.4177,20.2321,20.4176,2370
2008-01-17,21.3457,21.3457,20.7888,20.7889,9360
2008-01-18,20.7889,21.1601,20.4177,21.1601,4290
2008-01-21,21.1601,21.5313,21.1601,21.1601,500
2008-01-22,20.232,20.4176,20.232,20.232,3230
2008-01-23,19.4895,19.4895,19.3039,19.304000000000002,2680
2008-01-24,19.304000000000002,19.4896,18.3759,18.3759,3620
2008-01-25,18.1903,18.7471,18.1903,18.5615,4900
2008-01-28,18.5615,18.5615,18.5615,18.5615,2110
2008-01-29,18.5615,19.1183,18.5615,19.1183,4530
2008-01-30,20.0464,20.0464,20.0464,20.0464,3060
2008-01-31,20.4176,20.4176,20.0464,20.232,2630
2008-02-01,21.1601,21.1601,20.4176,21.1601,7010
2008-02-12,20.232,20.4176,20.232,20.232,2790
2008-02-13,19.6752,19.6752,19.3039,19.304000000000002,5020
2008-02-14,19.6752,19.6752,19.4896,19.6752,5180
2008-02-15,18.9327,18.9327,18.7471,18.9327,7370
2008-02-18,18.1902,18.5615,18.0046,18.1903,3000
2008-02-19,17.7263,18.5615,17.7263,18.1903,2670
2008-02-20,18.5615,18.5615,17.7262,17.7262,4190
2008-02-21,17.355,17.6334,16.8909,16.891,11080
2008-02-22,16.0557,17.4478,16.0557,17.4478,2210
2008-02-25,18.2831,18.2831,18.2831,18.2831,4680
2008-02-26,19.1184,19.1184,18.4687,19.1183,32490
2008-02-27,18.9327,19.1183,18.5615,18.5615,5560
2008-02-28,19.304000000000002,19.304000000000002,17.819000000000003,17.819000000000003,4130
2008-02-29,17.2622,17.4478,17.2622,17.4478,3830
2008-03-03,16.7053,17.2622,16.6125,16.6125,4670
2008-03-04,15.87,15.8701,15.87,15.8701,4650
2008-03-05,15.1276,15.1276,15.1276,15.1276,4140
2008-03-06,15.8701,15.8701,15.8701,15.8701,1600
2008-03-07,16.6126,16.6126,16.6125,16.6125,50
2008-03-10,17.355,17.355,17.355,17.355,4380
2008-03-11,16.5197,17.819000000000003,16.5197,16.5197,1320
2008-03-12,17.2622,17.2622,16.7053,17.2622,4450
2008-03-13,17.355,17.4478,17.355,17.4478,2410
2008-03-14,17.6334,17.6334,17.2622,17.6334,500
2008-03-17,17.6334,17.6334,16.7981,16.7982,1810
2008-03-18,15.9629,15.9629,15.9629,15.9629,980
2008-03-19,16.1485,16.7054,16.1485,16.3341,9010
2008-03-20,15.8701,16.6125,15.8701,15.8701,610
2008-03-21,15.8701,15.8701,15.3132,15.3132,5370
2008-03-24,14.6635,16.0557,14.5707,16.0557,38180
2008-03-25,15.405999999999999,15.9629,15.3132,15.3132,8920
2008-03-26,15.9629,15.9629,15.3132,15.405999999999999,1380
2008-03-27,15.405999999999999,15.4988,15.405999999999999,15.4988,5310
2008-03-28,15.5916,15.5917,15.5916,15.5917,1160
2008-03-31,15.6845,15.6845,15.6845,15.6845,1120
2008-04-01,15.7773,15.7773,15.7773,15.7773,10
2008-04-02,15.8701,15.8701,15.8701,15.8701,10
2008-04-03,15.9629,15.9629,15.9629,15.9629,100
2008-04-04,16.0557,16.0557,16.0557,16.0557,400
2008-04-07,16.3341,16.3341,16.3341,16.3341,10
2008-04-08,16.6125,16.6125,16.3341,16.6125,17360
2008-04-09,16.8909,16.891,16.7053,16.891,3590
2008-04-10,16.6126,16.6126,16.6125,16.6125,150
2008-04-11,16.3341,16.891,16.3341,16.891,9280
2008-04-16,16.6126,17.1694,16.6126,17.1694,8730
2008-04-17,16.891,17.4478,16.891,17.4478,3370
2008-04-18,17.7262,17.7262,17.4478,17.7262,5930
2008-04-21,17.7262,18.0047,17.4478,18.0047,5450
2008-04-22,18.0975,18.1903,17.7262,17.7262,1350
2008-04-23,17.4478,17.4478,17.4478,17.4478,270
