Date,Open,High,Low,Close,Volume
2013-01-30,1.9979,1.9979,1.9979,1.9979,0
2013-01-31,2.1254,2.1255,2.1254,2.1255,100
2013-02-01,2.338,2.338,1.9129,1.9129,200
2013-02-04,2.1254,2.1255,2.1254,2.1255,0
2013-02-05,2.1255,2.1255,2.1255,2.1255,0
2013-02-06,2.1255,2.1255,2.1255,2.1255,0
2013-02-07,1.913,1.913,1.9129,1.9129,200
2013-02-08,1.7429,2.083,1.7429,2.083,32700
2013-02-18,1.913,1.913,1.9129,1.9129,200
2013-02-19,2.0829,2.083,2.0829,2.083,200
2013-02-20,2.253,2.253,2.253,2.253,200
2013-02-21,2.423,2.423,2.423,2.423,100
2013-02-22,2.6355,2.6356,2.6355,2.6356,10000
2013-02-25,2.3805,2.5931,2.3805,2.5081,1900
2013-02-26,2.2955,2.6781,2.2955,2.6781,13800
2013-02-27,2.6356,2.6356,2.6356,2.6356,0
2013-02-28,2.8481,2.8481,2.3805,2.3805,300
2013-03-01,2.2955,2.7206,2.2955,2.7206,2200
2013-03-04,2.5081,2.5081,2.1255,2.1255,5800
2013-03-05,2.168,2.168,2.168,2.168,100
2013-03-06,1.9555,1.9555,1.9554,1.9554,500
2013-03-07,1.9554,1.9554,1.9554,1.9554,0
2013-03-08,1.7854,1.7854,1.7854,1.7854,3200
2013-03-11,1.8704,1.9554,1.6154,1.9554,17400
2013-03-12,1.7429,1.7429,1.7429,1.7429,2700
2013-03-13,1.9129,1.9129,1.9129,1.9129,500
2013-03-14,2.0829,2.083,2.0829,2.083,200
2013-03-15,2.253,2.253,2.253,2.253,100
2013-03-18,2.4655,2.4656,2.4655,2.4656,7000
2013-03-19,2.6782,2.6782,2.6781,2.6781,5500
2013-03-20,2.6781,2.7206,2.6781,2.7206,5100
2013-03-21,2.8481,2.8481,2.8481,2.8481,4000
2013-03-22,3.0181,3.0182,3.0181,3.0182,3000
2013-03-25,3.0182,3.0182,3.0182,3.0182,0
2013-03-26,3.0182,3.0182,3.0182,3.0182,0
2013-03-27,2.7206,2.7206,2.7206,2.7206,100
2013-03-28,2.9757,2.9757,2.9757,2.9757,8200
2013-03-29,2.9757,2.9757,2.9757,2.9757,0
2013-04-01,2.9757,2.9757,2.9757,2.9757,0
2013-04-02,3.0182,3.0607,3.0182,3.0607,3100
2013-04-03,3.0182,3.0182,3.0182,3.0182,0
2013-04-04,3.0182,3.0182,3.0182,3.0182,0
2013-04-05,2.7206,2.7206,2.7206,2.7206,100
2013-04-08,2.8481,2.8481,2.8481,2.8481,100
2013-04-09,2.593,2.5931,2.593,2.5931,100
2013-04-10,2.338,2.338,2.338,2.338,400
2013-04-11,2.338,2.338,2.338,2.338,0
2013-04-12,2.5672,2.5672,2.1088,2.1297,200
2013-04-15,2.5464,2.5464,2.1297,2.1297,200
2013-04-16,2.3612,2.3612,2.3612,2.3612,0
2013-04-17,2.3612,2.3612,2.3612,2.3612,0
2013-04-18,2.3612,2.3612,2.3612,2.3612,0
2013-04-22,2.5927,2.5927,2.5926,2.5926,100
2013-04-23,2.5926,2.5926,2.5926,2.5926,0
2013-04-24,2.3611,2.3612,2.3611,2.3612,500
2013-04-25,2.3612,2.3612,2.3612,2.3612,0
2013-04-26,2.3612,2.3612,2.3612,2.3612,0
2013-05-02,2.1297,2.1297,2.1297,2.1297,500
2013-05-03,1.9445,1.9445,1.9445,1.9445,600
2013-05-06,1.7593,1.7593,1.7593,1.7593,1000
2013-05-07,1.6204,1.6204,1.6204,1.6204,3000
2013-05-08,1.4815,1.4815,1.4815,1.4815,1500
2013-05-09,1.4815,1.4815,1.4815,1.4815,0
2013-05-10,1.4815,1.4815,1.4815,1.4815,0
2013-05-13,1.4815,1.4815,1.4815,1.4815,0
2013-05-14,1.4815,1.4815,1.4815,1.4815,0
2013-05-15,1.4352,1.4352,1.4352,1.4352,3000
2013-05-16,1.4815,1.4815,1.4815,1.4815,2300
2013-05-17,1.3889,1.3889,1.3889,1.3889,2300
2013-05-20,1.4352,1.4352,1.4352,1.4352,3000
2013-05-21,1.3889,1.5741,1.3889,1.5741,3600
2013-05-22,1.5741,1.5741,1.5741,1.5741,200
2013-05-23,1.713,1.713,1.713,1.713,200
2013-05-24,1.8519,1.8519,1.8519,1.8519,100
2013-05-27,2.0371,2.0371,2.0371,2.0371,100
2013-05-28,2.2223,2.2223,2.2223,2.2223,100
2013-05-29,2.4075,2.4075,2.4075,2.4075,100
2013-05-30,2.639,2.639,2.6389,2.6389,1000
2013-05-31,2.8241,2.8704,2.8241,2.8704,2100
2013-06-03,2.8241,2.8241,2.8241,2.8241,0
2013-06-04,2.8241,2.8241,2.8241,2.8241,0
2013-06-05,2.8241,2.8241,2.8241,2.8241,0
2013-06-06,2.8241,2.8241,2.8241,2.8241,0
2013-06-07,2.8241,2.8241,2.8241,2.8241,0
2013-06-10,2.5463,2.5463,2.5463,2.5463,100
2013-06-11,2.3148,2.3149,2.3148,2.3149,100
2013-06-12,2.3149,2.3149,2.3149,2.3149,0
2013-06-13,2.5464,2.5464,2.5463,2.5463,1400
2013-06-14,2.6852,2.7315,2.6852,2.7315,1100
2013-06-17,2.9167,2.9167,2.9167,2.9167,1000
2013-06-18,3.1482,3.1945,2.6389,3.0556,15000
2013-06-19,3.0556,3.0556,3.0556,3.0556,2000
2013-06-20,3.0556,3.0556,3.0556,3.0556,0
2013-06-21,3.0556,3.0556,3.0556,3.0556,0
2013-06-24,3.0556,3.0556,3.0556,3.0556,0
2013-06-25,3.0556,3.0556,3.0556,3.0556,0
2013-06-26,2.7778,2.7778,2.7778,2.7778,100
2013-06-27,2.5,2.5,2.5,2.5,200
2013-06-28,2.2685,2.2686,2.2685,2.2686,100
2013-07-01,2.2686,2.2686,2.2686,2.2686,0
2013-07-02,2.0834,2.0834,2.0834,2.0834,200
2013-07-03,2.0834,2.0834,2.0834,2.0834,0
2013-07-04,2.0834,2.0834,2.0834,2.0834,0
2013-07-05,2.0834,2.0834,2.0834,2.0834,0
2013-07-08,2.0834,2.0834,2.0834,2.0834,0
2013-07-09,1.8982,1.8982,1.8982,1.8982,100
2013-07-10,1.8982,1.8982,1.8982,1.8982,0
2013-07-11,1.713,1.713,1.713,1.713,400
2013-07-12,1.713,1.713,1.713,1.713,0
2013-07-15,1.5741,1.6667,1.5741,1.6667,6500
2013-07-16,1.7593,1.7593,1.7593,1.7593,2000
2013-07-17,1.8982,1.8982,1.8982,1.8982,1000
2013-07-18,2.0834,2.0834,2.0834,2.0834,800
2013-07-19,2.2686,2.2686,2.2686,2.2686,200
2013-07-22,2.4538,2.4538,2.4537,2.4537,300
2013-07-23,2.6852,2.6852,2.6852,2.6852,700
2013-07-24,2.9167,2.9167,2.8704,2.9167,6200
2013-07-25,2.9167,2.9167,2.9167,2.9167,0
2013-07-26,3.1019,3.1019,3.1019,3.1019,1100
2013-07-29,3.1019,3.1019,3.1019,3.1019,0
2013-07-30,3.1019,3.1019,3.1019,3.1019,0
2013-07-31,3.1019,3.1019,3.1019,3.1019,0
2013-08-01,3.1019,3.1019,3.1019,3.1019,0
2013-08-02,3.1019,3.1019,3.1019,3.1019,0
2013-08-05,3.1019,3.1019,3.1019,3.1019,0
2013-08-06,3.1019,3.1019,3.1019,3.1019,0
2013-08-07,3.1019,3.1019,3.1019,3.1019,0
2013-08-08,3.1019,3.1019,3.1019,3.1019,0
2013-08-09,3.1019,3.1019,3.1019,3.1019,0
2013-08-12,2.5926,2.5926,2.5926,2.5926,100
2013-08-13,2.5926,2.5926,2.5926,2.5926,0
2013-08-14,2.7315,2.7315,2.7315,2.7315,2800
2013-08-15,2.7315,2.7315,2.7315,2.7315,0
2013-08-16,2.9167,2.9167,2.9167,2.9167,400
2013-08-19,2.9167,2.9167,2.9167,2.9167,0
2013-08-20,2.6389,2.6389,2.6389,2.6389,100
2013-08-21,2.6389,2.6389,2.6389,2.6389,0
2013-08-22,2.4537,2.4537,2.4537,2.4537,100
2013-08-23,2.4537,2.4537,2.4537,2.4537,0
2013-08-26,2.6852,2.6852,2.2685,2.5,400
2013-08-27,2.5,2.5,2.5,2.5,0
2013-08-28,2.5,2.5,2.5,2.5,0
2013-08-29,2.5,2.5,2.5,2.5,0
2013-08-30,2.5,2.5,2.5,2.5,0
2013-09-03,2.2685,2.2686,2.2685,2.2686,100
2013-09-04,2.2686,2.2686,2.2686,2.2686,0
2013-09-05,2.2686,2.2686,2.2686,2.2686,0
2013-09-06,2.2686,2.2686,2.2686,2.2686,0
2013-09-09,2.2686,2.2686,2.2686,2.2686,0
2013-09-10,2.2686,2.2686,2.2686,2.2686,0
2013-09-11,2.2686,2.2686,2.2686,2.2686,0
2013-09-12,2.2686,2.2686,2.2686,2.2686,0
2013-09-13,2.2686,2.2686,2.2686,2.2686,0
2013-09-16,2.4538,2.4538,2.4537,2.4537,200
2013-09-17,2.6389,2.6389,2.6389,2.6389,1000
2013-09-18,2.4074,2.4075,2.4074,2.4075,100
2013-09-19,2.176,2.176,2.176,2.176,100
2013-09-20,2.176,2.176,2.176,2.176,0
2013-09-23,2.176,2.176,2.176,2.176,0
2013-09-24,2.176,2.176,2.176,2.176,0
2013-09-25,1.9908,1.9908,1.9908,1.9908,100
2013-09-26,1.9908,1.9908,1.9908,1.9908,0
2013-09-27,1.9908,1.9908,1.9908,1.9908,0
2013-09-30,1.9908,1.9908,1.9908,1.9908,0
2013-10-01,2.176,2.176,2.176,2.176,400
2013-10-02,2.176,2.176,2.176,2.176,0
2013-10-03,2.176,2.176,2.176,2.176,0
2013-10-04,2.0371,2.0371,2.0371,2.0371,100
2013-10-07,2.0371,2.0371,2.0371,2.0371,0
2013-10-08,2.0371,2.0371,2.0371,2.0371,0
2013-10-09,2.0371,2.0371,2.0371,2.0371,0
2013-10-10,2.0371,2.0371,2.0371,2.0371,0
2013-10-11,2.0371,2.0371,2.0371,2.0371,0
2013-10-14,2.0371,2.0371,2.0371,2.0371,0
2013-10-15,2.0371,2.0371,2.0371,2.0371,0
2013-10-16,2.0371,2.0371,2.0371,2.0371,0
2013-10-17,2.0371,2.0371,2.0371,2.0371,0
2013-10-18,2.0371,2.0371,2.0371,2.0371,0
2013-10-21,2.0371,2.0371,2.0371,2.0371,0
2013-10-22,2.0371,2.0371,2.0371,2.0371,0
2013-10-23,2.0371,2.0371,2.0371,2.0371,0
2013-10-24,1.8982,1.8982,1.8982,1.8982,100
2013-10-25,1.8982,1.8982,1.8982,1.8982,0
2013-10-28,1.8982,1.8982,1.8982,1.8982,0
2013-10-29,1.8982,1.8982,1.8982,1.8982,0
2013-10-30,1.8982,1.8982,1.8982,1.8982,0
2013-10-31,1.8982,1.8982,1.8982,1.8982,0
2013-11-01,1.8982,1.8982,1.8982,1.8982,0
2013-11-04,1.8982,1.8982,1.8982,1.8982,0
2013-11-05,1.8982,1.8982,1.8982,1.8982,0
2013-11-06,1.8982,1.8982,1.8982,1.8982,0
2013-11-07,1.8982,1.8982,1.8982,1.8982,0
2013-11-08,1.8982,1.8982,1.8982,1.8982,0
2013-11-11,1.8982,1.8982,1.8982,1.8982,0
2013-11-12,1.8982,1.8982,1.8982,1.8982,0
2013-11-13,2.0834,2.0834,2.0834,2.0834,200
2013-11-14,2.0834,2.0834,2.0834,2.0834,0
2013-11-15,2.0834,2.0834,2.0834,2.0834,0
2013-11-18,2.2686,2.2686,2.2686,2.2686,200
2013-11-19,2.2686,2.2686,2.2686,2.2686,0
2013-11-20,2.2686,2.2686,2.2686,2.2686,0
2013-11-21,2.2686,2.2686,2.2686,2.2686,0
2013-11-22,2.2686,2.2686,2.2686,2.2686,0
2013-11-25,2.2686,2.2686,2.2686,2.2686,0
2013-11-26,2.2686,2.2686,2.2686,2.2686,0
2013-11-27,2.2686,2.2686,2.2686,2.2686,0
2013-11-28,2.2686,2.2686,2.2686,2.2686,0
2013-11-29,2.2686,2.2686,2.2686,2.2686,0
2013-12-02,2.2686,2.2686,2.2686,2.2686,0
2013-12-03,2.4538,2.4538,2.4537,2.4537,1000
2013-12-04,2.4537,2.4537,2.4537,2.4537,0
2013-12-05,2.4537,2.4537,2.4537,2.4537,0
2013-12-06,2.4537,2.4537,2.4537,2.4537,0
2013-12-09,2.4537,2.4537,2.4537,2.4537,0
2013-12-10,2.4537,2.4537,2.4537,2.4537,0
2013-12-11,2.2222,2.2223,2.2222,2.2223,100
2013-12-12,2.0834,2.0834,2.0834,2.0834,100
2013-12-13,2.0834,2.0834,2.0834,2.0834,0
2013-12-16,2.0834,2.0834,2.0834,2.0834,0
2013-12-17,2.2686,2.2686,2.2686,2.2686,100
2013-12-18,2.2686,2.2686,2.2686,2.2686,0
2013-12-19,2.2686,2.2686,2.2686,2.2686,0
2013-12-20,2.0834,2.0834,2.0834,2.0834,100
2013-12-23,2.0834,2.0834,2.0834,2.0834,0
2013-12-24,1.8982,1.8982,1.8982,1.8982,200
2013-12-25,1.8982,1.8982,1.8982,1.8982,0
2013-12-26,1.8982,1.8982,1.8982,1.8982,0
2013-12-27,1.713,1.713,1.713,1.713,100
2013-12-30,1.713,1.713,1.713,1.713,0
2013-12-31,1.713,1.713,1.713,1.713,0
2014-01-02,1.6204,1.6204,1.6204,1.6204,100
2014-01-03,1.6204,1.6204,1.6204,1.6204,0
2014-01-06,1.6204,1.6204,1.6204,1.6204,0
2014-01-07,1.6204,1.6204,1.6204,1.6204,0
2014-01-08,1.6204,1.6204,1.6204,1.6204,0
2014-01-09,1.7593,1.7593,1.4815,1.4815,300
2014-01-10,1.8056,1.8056,1.8056,1.8056,300
2014-01-13,1.9445,1.9445,1.9445,1.9445,400
2014-01-14,1.9445,1.9445,1.9445,1.9445,0
2014-01-15,2.1297,2.1297,2.1297,2.1297,1000
2014-01-16,2.1297,2.1297,2.1297,2.1297,0
2014-01-17,2.1297,2.1297,2.1297,2.1297,0
2014-01-20,2.1297,2.1297,2.1297,2.1297,0
2014-01-21,2.1297,2.1297,2.1297,2.1297,0
2014-01-22,2.1297,2.1297,2.1297,2.1297,0
2014-01-23,2.1297,2.1297,2.1297,2.1297,0
2014-01-24,2.3149,2.3149,2.3149,2.3149,200
2014-01-27,2.3149,2.3149,2.3149,2.3149,0
2014-02-06,2.3149,2.3149,2.3149,2.3149,0
2014-02-07,2.3149,2.3149,2.3149,2.3149,0
2014-02-10,2.3149,2.3149,2.3149,2.3149,0
2014-02-11,2.3149,2.3149,2.3149,2.3149,0
2014-02-12,2.3149,2.3149,2.3149,2.3149,0
2014-02-13,2.3149,2.3149,2.3149,2.3149,0
2014-02-14,2.1297,2.1297,2.1297,2.1297,100
2014-02-17,2.1297,2.1297,2.1297,2.1297,0
2014-02-18,2.1297,2.1297,2.1297,2.1297,0
2014-02-19,2.1297,2.1297,2.1297,2.1297,0
2014-02-20,1.9908,1.9908,1.9908,1.9908,100
2014-02-21,1.9908,1.9908,1.9908,1.9908,0
2014-02-24,1.8519,1.8519,1.8519,1.8519,100
2014-02-25,1.8519,1.8519,1.8519,1.8519,0
2014-02-26,1.8519,1.8519,1.8519,1.8519,0
2014-02-27,2.0371,2.0371,2.0371,2.0371,7900
2014-02-28,2.0371,2.0371,2.0371,2.0371,0
2014-03-03,2.0371,2.0371,2.0371,2.0371,0
2014-03-04,2.2223,2.2223,2.2223,2.2223,8500
2014-03-05,2.4075,2.4075,2.4075,2.4075,200
2014-03-06,2.4075,2.4075,2.4075,2.4075,50
2014-03-07,2.639,2.639,2.6389,2.6389,200
2014-03-10,2.6389,2.6389,2.6389,2.6389,0
2014-03-11,2.6389,2.6389,2.6389,2.6389,0
2014-03-12,2.6389,2.6389,2.6389,2.6389,0
2014-03-13,2.6389,2.6389,2.6389,2.6389,0
2014-03-14,2.8704,2.8704,2.8704,2.8704,200
2014-03-17,2.8704,2.8704,2.8704,2.8704,0
2014-03-18,3.0093,3.0093,3.0093,3.0093,6000
2014-03-19,3.0093,3.0093,3.0093,3.0093,0
2014-03-20,3.0093,3.0093,3.0093,3.0093,0
2014-03-21,3.0093,3.0093,3.0093,3.0093,0
2014-03-24,3.0093,3.0093,3.0093,3.0093,0
2014-03-25,3.0093,3.0093,3.0093,3.0093,0
2014-03-26,3.0093,3.0093,3.0093,3.0093,0
2014-03-27,3.0093,3.0093,3.0093,3.0093,0
2014-03-28,3.0093,3.0093,3.0093,3.0093,0
2014-03-31,3.0093,3.0093,3.0093,3.0093,0
2014-04-01,3.0093,3.0093,3.0093,3.0093,0
2014-04-02,3.0093,3.0093,3.0093,3.0093,0
2014-04-03,2.8241,3.2871,2.8241,3.2871,200
2014-04-04,3.0556,3.0556,3.0556,3.0556,0
2014-04-07,3.0556,3.0556,3.0556,3.0556,0
2014-04-08,3.0556,3.0556,3.0556,3.0556,0
2014-04-10,2.8704,2.8704,2.8704,2.8704,100
2014-04-11,2.8704,2.8704,2.8704,2.8704,0
2014-04-14,2.6389,2.6389,2.6389,2.6389,100
2014-04-15,2.6389,2.6389,2.6389,2.6389,0
2014-04-16,2.6389,2.6389,2.6389,2.6389,0
2014-04-17,2.8704,2.8704,2.8704,2.8704,200
2014-04-18,2.6389,2.6389,2.6389,2.6389,100
2014-04-21,2.6389,2.6389,2.6389,2.6389,0
2014-04-22,2.8704,2.8704,2.4537,2.4537,200
2014-04-23,2.6852,2.6852,2.6852,2.6852,0
2014-04-24,2.5,2.5,2.5,2.5,100
2014-04-25,2.5,2.5,2.5,2.5,0
2014-04-28,2.5,2.5,2.5,2.5,0
2014-04-29,2.5,2.5,2.5,2.5,0
2014-05-05,2.3148,2.3149,2.3148,2.3149,100
2014-05-06,2.3149,2.3149,2.3149,2.3149,0
2014-05-07,2.3149,2.3149,2.3149,2.3149,0
2014-05-08,2.5464,2.5464,2.5463,2.5463,400
2014-05-09,2.5463,2.5463,2.5463,2.5463,6700
2014-05-12,2.7778,2.7778,2.7778,2.7778,2800
2014-05-13,3.0556,3.0556,3.0556,3.0556,2600
2014-05-14,3.1019,3.1019,3.1019,3.1019,300
2014-05-15,2.8241,2.8241,2.8241,2.8241,100
2014-05-16,3.0556,3.0556,3.0556,3.0556,1000
2014-05-19,3.0556,3.0821,3.0556,3.0821,0
2014-05-20,3.0821,3.0821,3.0821,3.0821,0
2014-05-21,3.0821,3.0821,3.0821,3.0821,0
2014-05-22,3.0821,3.0821,3.0821,3.0821,0
2014-05-23,3.2947,3.2947,3.2947,3.2947,1000
2014-05-26,3.3478,3.3478,3.3478,3.3478,2000
2014-05-27,3.3478,3.3478,3.3478,3.3478,0
2014-05-28,3.3478,3.3478,3.3478,3.3478,0
2014-05-29,3.029,3.029,3.029,3.029,100
2014-05-30,3.029,3.029,3.029,3.029,0
2014-06-02,2.8164,2.8164,2.8164,2.8164,100
2014-06-03,2.8164,2.8164,2.8164,2.8164,0
2014-06-04,3.0821,3.0821,3.0821,3.0821,5300
2014-06-05,3.0821,3.0821,3.0821,3.0821,0
2014-06-06,3.0821,3.0821,3.0821,3.0821,0
2014-06-09,3.0821,3.0821,3.0821,3.0821,0
2014-06-10,3.0821,3.0821,3.0821,3.0821,0
2014-06-11,3.0821,3.0821,3.0821,3.0821,0
2014-06-12,3.0821,3.0821,3.0821,3.0821,0
2014-06-13,3.0821,3.0821,3.0821,3.0821,0
2014-06-16,3.0821,3.0821,3.0821,3.0821,0
2014-06-17,3.0821,3.0821,3.0821,3.0821,0
2014-06-18,3.0821,3.0821,3.0821,3.0821,0
2014-06-19,2.8164,2.8164,2.8164,2.8164,100
2014-06-20,2.8164,2.8164,2.8164,2.8164,0
2014-06-23,2.6038,2.6039,2.6038,2.6039,100
2014-06-24,2.6039,2.6039,2.6039,2.6039,0
2014-06-25,2.6039,2.6039,2.6039,2.6039,0
2014-06-26,2.6039,2.6039,2.6039,2.6039,100
2014-06-27,2.6039,2.6039,2.6039,2.6039,0
2014-06-30,2.8165,2.8165,2.8164,2.8164,100
2014-07-01,2.5507,2.5507,2.5507,2.5507,100
2014-07-02,2.5507,2.5507,2.5507,2.5507,0
2014-07-03,2.5507,2.5507,2.5507,2.5507,0
2014-07-04,2.5507,2.5507,2.5507,2.5507,0
2014-07-07,2.5507,2.5507,2.5507,2.5507,0
2014-07-08,2.5507,2.5507,2.5507,2.5507,0
2014-07-09,2.5507,2.5507,2.5507,2.5507,0
2014-07-10,2.5507,2.5507,2.5507,2.5507,0
2014-07-11,2.5507,2.5507,2.5507,2.5507,0
2014-07-14,2.5507,2.5507,2.5507,2.5507,0
2014-07-15,2.3913,2.3913,2.3913,2.3913,100
2014-07-16,2.3913,2.3913,2.3913,2.3913,0
2014-07-17,2.3913,2.3913,2.3913,2.3913,0
2014-07-18,2.3913,2.3913,2.3913,2.3913,0
2014-07-21,2.3913,2.3913,2.3913,2.3913,0
2014-07-22,2.3913,2.3913,2.3913,2.3913,0
2014-07-23,2.3913,2.3913,2.3913,2.3913,0
2014-07-24,2.3913,2.3913,2.3913,2.3913,0
2014-07-25,2.3913,2.3913,2.3913,2.3913,0
2014-07-28,2.3913,2.3913,2.3913,2.3913,0
2014-07-29,2.3913,2.3913,2.3913,2.3913,0
2014-07-30,2.3913,2.3913,2.3913,2.3913,0
2014-07-31,2.3913,2.3913,2.3913,2.3913,0
2014-08-01,2.3913,2.3913,2.3913,2.3913,0
2014-08-04,2.3913,2.3913,2.3913,2.3913,0
2014-08-05,2.3913,2.3913,2.3913,2.3913,0
2014-08-06,2.1787,2.1787,2.1787,2.1787,400
2014-08-07,2.1787,2.1787,2.1787,2.1787,0
2014-08-08,2.1787,2.1787,2.1787,2.1787,0
2014-08-11,2.1787,2.1787,2.1787,2.1787,0
2014-08-12,2.1787,2.1787,2.1787,2.1787,0
2014-08-13,2.1787,2.1787,2.1787,2.1787,0
2014-08-14,2.1787,2.1787,2.1787,2.1787,0
2014-08-15,2.1787,2.1787,2.1787,2.1787,0
2014-08-18,2.1787,2.1787,2.1787,2.1787,0
2014-08-19,2.1787,2.1787,2.1787,2.1787,0
2014-08-20,2.1787,2.1787,2.1787,2.1787,0
2014-08-21,2.1787,2.1787,2.1787,2.1787,0
2014-08-22,2.1787,2.1787,2.1787,2.1787,0
2014-08-25,2.1787,2.1787,2.1787,2.1787,0
2014-08-26,2.1787,2.1787,2.1787,2.1787,0
2014-08-27,2.1787,2.1787,2.1787,2.1787,0
2014-08-28,2.1787,2.1787,2.1787,2.1787,0
2014-08-29,2.1787,2.1787,2.1787,2.1787,0
2014-09-03,2.1787,2.1787,2.1787,2.1787,0
2014-09-04,2.1787,2.1787,2.1787,2.1787,0
2014-09-05,2.1787,2.1787,2.1787,2.1787,0
2014-09-08,2.1787,2.1787,2.1787,2.1787,0
2014-09-09,2.1787,2.1787,2.1787,2.1787,0
2014-09-10,2.1787,2.1787,2.1787,2.1787,0
2014-09-11,2.1787,2.1787,2.1787,2.1787,0
2014-09-12,2.1787,2.1787,2.1787,2.1787,0
2014-09-15,2.1787,2.1787,2.1787,2.1787,0
2014-09-16,2.1787,2.1787,2.1787,2.1787,0
2014-09-17,3.0289,3.029,3.0289,3.029,100
2014-09-18,3.029,3.029,3.029,3.029,0
2014-09-19,3.029,3.029,3.029,3.029,0
2014-09-22,3.029,3.029,3.029,3.029,0
2014-09-23,2.8164,2.8164,2.8164,2.8164,200
2014-09-24,2.8164,2.8164,2.8164,2.8164,0
2014-09-25,2.657,2.657,2.657,2.657,100
2014-09-26,2.657,2.657,2.657,2.657,0
2014-09-29,2.657,2.657,2.657,2.657,0
2014-09-30,2.657,2.657,2.657,2.657,0
2014-10-01,2.657,2.657,2.657,2.657,0
2014-10-02,2.657,2.657,2.657,2.657,0
2014-10-03,2.657,2.657,2.657,2.657,0
2014-10-06,2.657,2.657,2.657,2.657,0
2014-10-07,2.657,2.657,2.657,2.657,0
2014-10-08,2.657,2.657,2.657,2.657,0
2014-10-09,2.657,2.657,2.657,2.657,0
2014-10-10,2.657,2.657,2.657,2.657,0
2014-10-13,2.657,2.657,2.657,2.657,0
2014-10-14,2.657,2.657,2.657,2.657,0
2014-10-15,2.9227,2.9227,2.9227,2.9227,1500
2014-10-16,3.1884,3.1884,3.1884,3.1884,1700
2014-10-17,3.1884,3.1884,3.1884,3.1884,1800
2014-10-20,3.1884,3.1884,3.1884,3.1884,0
2014-10-21,3.1884,3.1884,3.1884,3.1884,0
2014-10-22,3.1884,3.4010000000000002,3.1884,3.4010000000000002,1200
2014-10-23,3.2947,3.2947,3.2947,3.2947,0
2014-10-24,3.029,3.029,3.029,3.029,100
2014-10-27,3.029,3.029,3.029,3.029,0
2014-10-28,3.029,3.029,3.029,3.029,0
2014-10-29,2.7633,2.7633,2.7633,2.7633,100
2014-10-30,2.7633,2.7633,2.7633,2.7633,0
2014-10-31,2.7633,2.7633,2.7633,2.7633,0
2014-11-03,2.7633,2.7633,2.7633,2.7633,0
2014-11-04,2.7633,2.7633,2.7633,2.7633,0
2014-11-05,2.7633,2.7633,2.7633,2.7633,0
2014-11-06,2.7633,2.7633,2.7633,2.7633,0
2014-11-07,2.7633,2.7633,2.7633,2.7633,0
2014-11-10,2.7633,2.7633,2.7633,2.7633,0
2014-11-11,2.7633,2.7633,2.7633,2.7633,0
2014-11-12,2.7633,2.7633,2.7633,2.7633,0
2014-11-13,2.7633,2.7633,2.7633,2.7633,0
2014-11-14,2.7633,2.7633,2.7633,2.7633,0
2014-11-17,2.7633,2.7633,2.7633,2.7633,0
2014-11-18,2.7633,2.7633,2.7633,2.7633,0
2014-11-19,2.657,2.657,2.657,2.657,31500
2014-11-20,2.657,2.657,2.657,2.657,0
2014-11-21,2.657,2.657,2.657,2.657,0
2014-11-24,2.657,2.657,2.657,2.657,0
2014-11-25,2.9227,2.9227,2.9227,2.9227,100
2014-11-26,2.9227,2.9227,2.9227,2.9227,0
2014-11-27,2.9227,2.9227,2.9227,2.9227,0
2014-11-28,2.9227,2.9227,2.9227,2.9227,0
2014-12-01,2.9227,2.9227,2.9227,2.9227,0
2014-12-02,3.1884,3.1884,3.1884,3.1884,400
2014-12-03,3.4541,3.4541,3.4541,3.4541,100
2014-12-04,3.4541,3.4541,3.4541,3.4541,0
2014-12-05,3.4541,3.4541,3.4541,3.4541,0
2014-12-08,3.7729,3.7729,3.7729,3.7729,18900
2014-12-09,4.1449,4.1449,4.1449,4.1449,8900
2014-12-10,4.4637,4.4637,4.4637,4.4637,100
2014-12-11,4.8888,4.8889,4.8888,4.8889,9300
2014-12-12,4.8889,4.8889,4.8889,4.8889,100
2014-12-15,5.314,5.314,5.314,5.314,7700
2014-12-16,4.7826,4.7826,4.7826,4.7826,100
2014-12-17,4.7826,4.7826,4.7826,4.7826,0
2014-12-18,4.7826,4.7826,4.7826,4.7826,0
2014-12-19,4.7826,4.7826,4.7826,4.7826,0
2014-12-22,4.7826,4.7826,4.7826,4.7826,0
2014-12-23,4.3043,4.3043,4.3043,4.3043,200
2014-12-24,4.3043,4.3043,4.3043,4.3043,0
2014-12-25,4.7294,4.7294,4.7294,4.7294,1000
2014-12-26,4.3574,4.3575,4.3574,4.3575,100
2014-12-29,4.3575,4.3575,4.3575,4.3575,0
2014-12-30,4.3575,4.3575,4.3575,4.3575,0
2014-12-31,4.3575,4.3575,4.3575,4.3575,0
2015-01-05,4.3575,4.3575,4.3575,4.3575,0
2015-01-06,4.3575,4.3575,4.3575,4.3575,0
2015-01-07,4.3575,4.3575,4.3575,4.3575,0
2015-01-08,4.3575,4.3575,4.3575,4.3575,0
2015-01-09,4.3575,4.3575,4.3575,4.3575,0
2015-01-12,4.3575,4.3575,4.3575,4.3575,0
2015-01-13,4.3575,4.3575,4.3575,4.3575,0
2015-01-14,4.3575,4.3575,4.3575,4.3575,0
2015-01-15,4.3575,4.3575,4.3575,4.3575,0
2015-01-16,4.3575,4.3575,4.3575,4.3575,0
2015-01-19,4.3575,4.3575,4.3575,4.3575,0
