Date,Open,High,Low,Close,Volume
2009-11-03,9.8879,10.0099,9.6193,9.6193,239060
2009-11-04,9.2775,9.7658,9.2043,9.2775,238010
2009-11-05,9.6681,9.7414,9.424,9.7413,160000
2009-11-06,10.2052,10.2052,10.1319,10.2052,181280
2009-11-09,10.2052,10.2052,9.7169,9.7169,194650
2009-11-10,9.6437,9.7169,9.3995,9.7169,289580
2009-11-11,9.7169,10.1564,9.7169,9.9367,123810
2009-11-12,10.2541,10.3762,10.132,10.132,146830
2009-11-13,9.8879,10.1564,9.8879,10.1564,131000
2009-11-16,10.2296,10.2296,9.7902,9.7902,127240
2009-11-17,10.2785,10.2785,10.2785,10.2785,315960
2009-11-18,10.6203,10.6203,10.0099,10.6203,349140
2009-11-19,10.7424,10.7424,10.5226,10.6447,234310
2009-11-20,10.3761,10.6447,10.2785,10.2785,175920
2009-11-23,10.2541,10.3517,9.8634,9.8634,137420
2009-11-24,9.8634,10.0099,9.7902,9.9611,206090
2009-11-25,9.9611,9.9611,9.4728,9.4728,398270
2009-11-26,9.0089,9.0089,9.0089,9.0089,141670
2009-11-27,8.5694,9.4484,8.5694,9.4484,241780
2009-11-30,9.4484,9.6193,9.2775,9.4972,155680
2009-12-01,9.7169,9.7658,9.4972,9.4972,82180
2009-12-02,9.3263,9.4972,9.1554,9.1554,129400
2009-12-03,9.1554,9.2042,8.7159,9.1554,118610
2009-12-04,9.1554,9.2775,9.0333,9.1066,60880
2009-12-07,8.9845,9.1066,8.9601,9.0822,97290
2009-12-08,9.0334,9.0334,8.7892,8.8136,77470
2009-12-09,8.7892,8.7892,8.3741,8.3986,141190
2009-12-10,8.716000000000001,8.716000000000001,8.1545,8.1788,103240
2009-12-11,8.1788,8.1788,7.7882,7.7882,196890
2009-12-14,7.7882,8.1544,7.7882,8.0568,107220
2009-12-15,8.0568,8.2277,7.9347,8.1788,67770
2009-12-16,8.0567,8.0567,7.7882,7.7882,116630
2009-12-17,7.9103,7.9103,7.4708,7.4952,127650
2009-12-18,7.8126,7.8614,7.6173,7.8614,102230
2009-12-21,8.252,8.2521,8.0567,8.2521,50850
2009-12-22,8.5207,8.6427,8.3009,8.423,102620
2009-12-23,8.3742,8.4962,8.3742,8.423,70970
2009-12-24,8.3742,8.7404,8.1789,8.6671,89590
2009-12-25,8.7892,9.0822,8.7892,9.0822,118240
2009-12-28,9.0822,9.2775,8.8381,9.0822,89300
2009-12-29,9.0822,9.1066,8.6672,8.9357,134230
2009-12-30,8.9357,9.3507,8.7892,9.3507,297670
2009-12-31,9.6437,9.7169,9.5216,9.546,258670
2010-01-04,9.7657,10.0099,9.7657,10.0099,144370
2010-01-05,10.4738,10.4982,10.0099,10.0099,122260
2010-01-06,10.0099,10.1076,9.7658,10.0099,202590
2010-01-07,10.0099,10.132,9.8878,9.9123,83610
2010-01-08,10.132,10.132,9.5216,9.5216,128200
2010-01-11,9.5216,9.7169,9.3507,9.7169,56780
2010-01-12,9.5216,9.7657,9.2774,9.5216,75660
2010-01-13,9.3263,9.6437,9.2042,9.3507,141410
2010-01-14,9.5216,9.546,9.3507,9.4972,154620
2010-01-15,9.3507,9.7658,9.3507,9.5216,102360
2010-01-18,9.4239,9.4239,9.2775,9.3995,63360
2010-01-19,9.6436,9.6436,9.3263,9.5216,191550
2010-01-20,9.4239,9.5216,9.3507,9.3751,59490
2010-01-21,9.3751,9.3751,9.0333,9.1554,77260
2010-01-22,8.7892,9.0333,8.7892,8.8136,63920
2010-01-25,9.0333,9.0333,8.838,8.9113,26550
2010-01-26,9.2043,9.3263,9.131,9.2775,111310
2010-01-27,9.2775,9.2775,8.9845,9.1554,68230
2010-01-28,8.8624,8.9113,8.8624,8.9113,37700
2010-01-29,8.9113,9.0334,8.7892,8.9113,38730
2010-02-01,8.8381,8.8869,8.8381,8.8868,31520
2010-02-02,8.8868,9.0333,8.7403,8.7404,71430
2010-02-03,8.7404,9.009,8.7404,9.0089,33540
2010-02-04,9.0333,9.2042,8.9845,9.2042,28520
2010-02-05,8.9356,9.1554,8.9112,8.9113,30030
2010-02-08,8.6916,9.009,8.6916,8.9845,12960
2010-02-09,8.9845,8.9845,8.7648,8.7892,42550
2010-02-10,9.131,9.131,8.8136,9.131,25140
2010-02-11,9.2287,9.2287,8.9845,9.1554,19130
2010-02-12,9.2775,9.3019,9.1554,9.2286,26550
2010-02-22,9.2774,9.3507,9.2286,9.3019,15160
2010-02-23,9.1554,9.2531,8.9845,8.9845,34220
2010-02-24,8.9357,9.0333,8.7892,8.9845,51800
2010-02-25,9.0333,9.2775,8.9113,8.9113,46500
2010-02-26,8.9113,8.9601,8.8381,8.9601,59180
2010-03-01,9.2287,9.2287,8.9113,9.0333,106260
2010-03-02,9.0333,9.131,8.9356,9.0333,115380
2010-03-03,9.0821,9.1554,9.0333,9.1554,150350
2010-03-04,9.2775,9.3995,9.1798,9.2775,143640
2010-03-05,9.3263,9.7414,9.2775,9.7413,400850
2010-03-08,10.0099,10.2052,9.8878,10.2052,601600
2010-03-09,10.2052,10.5714,10.0099,10.3761,325410
2010-03-10,10.2296,10.3761,10.2296,10.2541,379130
2010-03-11,10.2541,10.3273,10.0832,10.0832,321560
2010-03-12,10.1564,10.3029,10.0588,10.3029,297020
2010-03-15,10.4982,10.4982,10.2785,10.3029,243590
2010-03-16,10.2541,10.2541,9.8146,9.8146,215930
2010-03-17,9.839,10.0099,9.7658,9.7658,116920
2010-03-18,10.0099,10.0099,9.6437,10.0099,111880
2010-03-19,10.132,10.132,9.8878,9.8878,77450
2010-03-22,9.8878,9.8878,9.6437,9.6437,95870
2010-03-23,9.5216,9.6193,9.3995,9.3995,205090
2010-03-24,9.5216,9.546,9.3995,9.4484,187180
2010-03-25,9.3507,9.4484,9.3019,9.3263,104170
2010-03-26,9.3507,9.3507,9.2531,9.2775,141120
2010-03-29,9.2775,9.3996,9.2287,9.2775,58550
2010-03-30,9.2775,9.6437,9.2775,9.5216,94340
2010-03-31,9.5216,9.5948,9.3995,9.5216,44180
2010-04-01,9.3751,9.5704,9.3751,9.5216,110480
2010-04-02,9.5948,9.6437,9.4239,9.5216,78490
2010-04-05,9.6925,9.9611,9.546,9.8878,168200
2010-04-06,10.3273,10.3273,10.1319,10.1564,538530
2010-04-07,10.2296,10.6447,10.132,10.6447,1644030
2010-04-08,10.946,11.0464,10.7702,10.8455,557830
2010-04-09,10.7451,10.7702,10.5442,10.5442,349600
2010-04-12,10.5442,10.5693,10.4438,10.494000000000002,265270
2010-04-13,10.494000000000002,10.494000000000002,10.3183,10.3434,325820
2010-04-14,10.2179,10.4187,10.2179,10.3183,206000
2010-04-15,10.5442,10.7702,10.4187,10.7702,304970
2010-04-16,10.7953,10.8706,10.6698,10.6698,357320
2010-04-19,10.5443,10.6196,10.4439,10.5442,278600
2010-04-20,10.4438,10.5442,10.4438,10.4438,180730
2010-04-21,10.5442,10.5442,10.4187,10.4689,303600
2010-04-22,10.4689,10.8455,10.4689,10.5442,319200
2010-04-26,10.5442,10.6697,10.494000000000002,10.5442,142290
2010-04-27,10.5442,10.6195,10.4689,10.5191,191770
2010-04-28,10.5442,10.5442,10.4438,10.4438,225210
2010-04-29,10.9208,10.9208,10.5944,10.7451,453540
2010-05-04,10.7953,10.7953,10.6949,10.7451,199110
2010-05-05,10.5443,10.7451,10.5443,10.6698,171380
2010-05-06,10.6698,10.7451,10.5945,10.6698,212980
2010-05-07,10.5443,10.5694,10.3936,10.5442,523670
2010-05-10,10.3685,10.3685,10.2178,10.243,197740
2010-05-11,10.4689,10.4689,10.1928,10.243,200130
2010-05-12,10.0422,10.243,9.8413,9.9417,184430
2010-05-13,9.9417,10.3434,9.9417,9.9668,84330
2010-05-14,10.243,10.243,9.9668,9.9668,52220
2010-05-17,9.7911,9.9166,9.6655,9.6907,93480
2010-05-18,9.4899,9.6907,9.4145,9.6656,131080
2010-05-19,9.4648,9.6154,9.4145,9.4145,147580
2010-05-20,8.9877,9.54,8.9877,9.5149,154720
2010-05-21,9.1634,9.2387,9.062999999999999,9.062999999999999,246980
2010-05-24,9.062999999999999,9.4396,8.9124,9.2639,74690
2010-05-25,9.289,9.3894,9.0881,9.0881,70050
2010-05-26,9.0881,9.3643,9.0881,9.3643,105580
2010-05-27,9.289,9.6154,9.289,9.6153,23360
2010-05-28,9.9919,9.9919,9.7408,9.8162,285660
2010-05-31,9.8162,9.8162,9.54,9.6656,68780
2010-06-01,9.5903,9.6907,9.5903,9.6404,93160
2010-06-02,9.6404,9.7659,9.6404,9.6656,69560
2010-06-03,9.7911,9.7911,9.7158,9.7158,74610
2010-06-04,9.7911,9.7911,9.6656,9.6656,55580
2010-06-07,9.289,9.4648,9.289,9.3643,184380
2010-06-08,9.6405,9.6405,9.3392,9.3894,43780
2010-06-09,9.4145,9.4396,9.3141,9.3141,43000
2010-06-10,9.3894,9.5149,9.3894,9.4396,34120
2010-06-11,9.6404,9.6404,9.4898,9.5651,151370
2010-06-14,9.7408,9.7408,9.5651,9.5651,40900
2010-06-15,9.5651,9.5651,9.4898,9.4898,17350
2010-06-16,9.54,9.6404,9.4898,9.54,94330
2010-06-17,9.5149,9.5902,9.5149,9.5651,149050
2010-06-18,9.5651,9.6906,9.5651,9.5651,15660
2010-06-21,9.54,9.5902,9.54,9.5651,57880
2010-06-22,9.5651,9.6655,9.54,9.5902,164540
2010-06-23,9.5902,9.5902,9.4898,9.54,66390
2010-06-24,9.5651,9.5651,9.5149,9.54,77100
2010-06-25,9.3141,9.5902,9.3141,9.54,96980
2010-06-28,9.6655,9.6655,9.54,9.54,59750
2010-06-29,9.5902,9.6153,9.54,9.54,95810
2010-06-30,9.2889,9.6404,9.2889,9.6404,88650
2010-07-01,9.6404,9.6404,9.54,9.54,23740
2010-07-02,9.54,9.5902,9.54,9.5651,64990
2010-07-05,9.6655,9.791,9.6655,9.766,48980
2010-07-06,9.6656,9.766,9.6656,9.766,84430
2010-07-07,9.9166,9.9166,9.6405,9.6656,15950
2010-07-08,9.6656,9.7409,9.6153,9.6153,32480
2010-07-09,9.5651,9.6153,9.54,9.5902,34570
2010-07-12,9.5902,9.6153,9.5651,9.6153,36220
2010-07-13,9.791,9.791,9.6404,9.7409,21010
2010-07-14,9.9417,9.992,9.7911,9.7911,106100
2010-07-15,9.9166,9.9668,9.8664,9.9166,112870
2010-07-16,9.9668,9.9919,9.8664,9.8664,116390
2010-07-19,9.7911,9.8664,9.7911,9.7911,37190
2010-07-20,9.9417,10.0422,9.9166,10.0421,238080
2010-07-21,10.1676,10.5442,10.1676,10.4438,382430
2010-07-22,10.4438,10.4689,9.9668,10.0421,78820
2010-07-23,10.0421,10.1676,10.0421,10.0421,38220
2010-07-26,10.1425,10.2429,9.9417,10.0421,19870
2010-07-27,10.1174,10.1174,9.8915,9.8915,54460
2010-07-28,9.766,9.8915,9.6404,9.6404,56500
2010-07-29,9.6404,9.6655,9.6153,9.6404,100910
2010-07-30,9.6404,9.8915,9.6404,9.6907,29310
2010-08-02,9.6907,9.6907,9.6405,9.6656,16050
2010-08-03,9.6656,10.1426,9.6656,10.0923,257840
2010-08-04,10.0923,10.0923,9.791,9.8664,31860
2010-08-05,9.9166,9.9166,9.8664,9.9166,43110
2010-08-06,10.0421,10.0672,9.9166,9.9166,135980
2010-08-09,10.0421,10.0421,9.7158,9.7158,75900
2010-08-10,9.7158,9.7911,9.4396,9.6656,98710
2010-08-11,10.0171,10.0171,9.6656,9.7911,23680
2010-08-12,9.7911,9.7911,9.4145,9.4145,101280
2010-08-13,9.3643,9.6656,9.3643,9.6404,64760
2010-08-16,9.9417,9.9919,9.791,9.9919,106800
2010-08-17,9.6655,9.9919,9.6404,9.7409,69300
2010-08-18,9.766,9.7911,9.6656,9.6656,66960
2010-08-19,9.7409,9.7911,9.6656,9.766,57250
2010-08-20,9.7911,9.7911,9.4647,9.4647,94610
2010-08-23,9.766,9.766,9.4145,9.4898,52770
2010-08-24,9.5149,9.5149,9.2387,9.2388,149710
2010-08-25,9.1886,9.1886,8.7869,8.7869,127380
2010-08-26,9.1384,9.1384,8.7367,8.8371,79320
2010-08-27,8.6614,8.9877,8.6614,8.9124,17660
2010-08-30,9.1635,9.3392,9.1635,9.3392,61460
2010-08-31,9.289,9.6405,9.289,9.6404,71990
2010-09-01,9.6404,9.6404,9.4396,9.54,49990
2010-09-06,9.54,9.6906,9.54,9.5902,114100
2010-09-07,9.6404,9.6404,9.314,9.54,50870
2010-09-08,9.4145,9.5149,9.3141,9.3643,78150
2010-09-09,9.54,9.5651,9.3643,9.54,120320
2010-09-10,9.6655,9.8413,9.54,9.5651,427290
2010-09-13,9.9166,9.9166,9.4396,9.6656,53720
2010-09-14,9.7911,9.7911,9.5401,9.6656,49840
2010-09-15,9.6656,9.766,9.5149,9.5149,78050
2010-09-16,9.6404,9.6404,9.4898,9.54,46520
2010-09-17,9.54,9.7157,9.54,9.6656,72590
2010-09-20,9.7911,9.7911,9.5401,9.6656,23100
2010-09-21,9.5401,9.5652,9.515,9.54,59050
2010-09-22,9.54,9.54,9.4898,9.4898,45430
2010-09-23,9.4898,9.4898,9.3141,9.3392,56410
2010-09-24,9.4647,9.4647,9.289,9.3392,153860
2010-09-27,9.3392,9.4145,9.289,9.3643,64140
2010-09-28,9.54,9.54,9.3643,9.4145,75770
2010-09-29,9.5149,9.5149,9.3392,9.3643,46050
2010-09-30,9.2388,9.4145,9.2388,9.4145,55200
2010-10-01,9.4145,9.4396,9.3141,9.3141,46900
2010-10-04,9.3141,9.3392,9.2137,9.2137,82180
2010-10-05,9.2639,9.2639,9.2137,9.2639,34950
2010-10-06,9.289,9.4145,9.289,9.4145,40260
2010-10-07,9.4145,9.4145,9.289,9.3392,57030
2010-10-08,9.4145,9.4145,9.2388,9.289,25170
2010-10-11,9.0882,9.3141,9.0882,9.289,14120
2010-10-12,9.2388,9.289,9.1634,9.1634,51300
2010-10-13,9.1383,9.2387,9.1383,9.2137,69280
2010-10-14,9.2639,9.289,9.2137,9.289,86540
2010-10-15,9.3141,9.6405,9.3141,9.6153,221920
2010-10-18,9.6153,9.6404,9.54,9.6404,117630
2010-10-19,9.6404,9.6404,9.3642,9.4145,58020
2010-10-20,9.289,9.3894,9.1634,9.2639,106730
2010-10-21,9.289,9.3894,9.289,9.289,38590
2010-10-22,9.289,9.4145,9.289,9.3894,97250
2010-10-25,9.3894,9.3894,9.3141,9.3894,11850
2010-10-26,9.3392,9.5651,9.3392,9.4898,48350
2010-10-27,9.4145,9.5149,9.3894,9.3894,42660
2010-10-28,9.6474,9.6474,9.5442,9.5444,46490
2010-10-29,9.596,9.596,9.4928,9.5702,35470
2010-11-01,9.5444,9.596,9.4928,9.4928,13830
2010-11-02,9.4928,9.5186,9.4412,9.467,30030
2010-11-03,9.4154,9.4928,9.4154,9.4928,72310
2010-11-04,9.4928,9.5702,9.4928,9.5702,48320
2010-11-05,9.7508,9.7508,9.596,9.725,84820
2010-11-08,9.725,9.9572,9.725,9.9572,370110
2010-11-09,9.5703,9.8024,9.5703,9.725,54580
2010-11-10,9.8024,9.8024,9.6992,9.8024,38730
2010-11-11,9.8024,9.8024,9.6734,9.6734,68600
2010-11-12,9.5702,9.596,9.3896,9.596,159760
2010-11-15,9.4154,9.596,9.4154,9.4928,41520
2010-11-16,9.5444,9.5444,9.3896,9.467,29780
2010-11-17,9.338,9.6476,9.338,9.4412,23560
2010-11-18,9.3896,9.5444,9.3896,9.467,44220
2010-11-19,9.5444,9.5444,9.4154,9.467,62220
2010-11-22,9.4412,9.4412,9.1575,9.4154,93030
2010-11-23,9.4412,9.4928,9.4154,9.467,72290
2010-11-24,9.4154,9.4928,9.4154,9.467,30090
2010-11-25,9.5444,9.5444,9.2864,9.5444,77640
2010-11-26,9.5444,9.5444,9.467,9.467,75100
2010-11-29,9.467,9.467,9.338,9.467,37320
2010-11-30,9.6476,9.725,9.5702,9.596,45120
2010-12-01,9.6734,9.6734,9.4928,9.4928,28570
2010-12-02,9.5444,9.7766,9.467,9.7766,108480
2010-12-03,9.9056,9.9056,9.8024,9.8282,141750
2010-12-06,9.9314,9.9314,9.8024,9.9056,189290
2010-12-07,9.9056,9.9056,9.6734,9.6992,208380
2010-12-08,9.8024,9.8024,9.5186,9.5444,69740
2010-12-09,9.725,9.7766,9.5444,9.7766,64540
2010-12-10,9.8024,9.854,9.7508,9.854,370220
2010-12-13,10.2667,10.3441,10.2409,10.2409,367940
2010-12-14,10.3183,10.3183,9.8798,10.1635,253210
2010-12-15,10.1635,10.2151,9.9313,9.9314,90970
2010-12-16,9.9056,9.9056,9.6476,9.725,50100
2010-12-17,9.7766,10.1893,9.6992,10.1893,156920
2010-12-20,9.9313,10.1377,9.9313,9.9572,98410
2010-12-21,9.9572,10.0604,9.8024,9.9314,208180
2010-12-22,9.9314,10.0088,9.854,9.854,84620
2010-12-23,10.1635,10.1635,9.8024,9.8282,111410
2010-12-24,9.725,9.8798,9.725,9.725,112740
2010-12-27,9.725,9.7508,9.6734,9.7508,37180
2010-12-28,9.7508,9.854,9.7508,9.8024,85740
2010-12-29,9.9314,9.9314,9.6734,9.7508,107460
2010-12-30,9.7508,9.7508,9.6734,9.725,34240
2010-12-31,9.8024,10.0603,9.6734,10.0603,82390
2011-01-04,10.0603,10.0603,9.7765,9.8282,89340
2011-01-05,9.9056,9.9056,9.8282,9.8282,89650
2011-01-06,9.8024,9.854,9.7766,9.7766,67870
2011-01-07,10.0346,10.0346,9.7508,9.7508,37070
2011-01-10,9.6992,9.725,9.6218,9.6218,69950
2011-01-11,9.6218,9.6476,9.5444,9.596,74230
2011-01-12,9.7508,9.7766,9.596,9.6476,58710
2011-01-13,9.6476,9.8282,9.6476,9.7766,51840
2011-01-14,9.8024,9.8282,9.6992,9.8282,80670
2011-01-17,9.8024,9.854,9.8024,9.8024,15350
2011-01-18,9.8024,9.8282,9.6992,9.725,25450
2011-01-19,9.7766,9.7766,9.6476,9.725,58890
2011-01-20,9.6476,9.7766,9.5444,9.6734,118110
2011-01-21,9.6476,9.725,9.6476,9.6992,33170
2011-01-24,9.6992,9.6992,9.6476,9.6734,44390
2011-01-25,9.5444,9.6992,9.5444,9.6218,30260
2011-01-26,9.6734,9.7766,9.6734,9.7766,3900
2011-01-27,9.7508,9.7508,9.725,9.725,29760
2011-01-28,9.725,9.9314,9.6992,9.9314,60590
2011-02-08,9.9314,9.9314,9.6992,9.6992,11380
2011-02-09,9.8024,9.8024,9.596,9.6218,38900
2011-02-10,9.6218,9.725,9.6218,9.6992,24710
2011-02-11,9.6734,9.725,9.6476,9.725,36210
2011-02-14,9.7508,9.7766,9.6734,9.6734,17650
2011-02-15,9.6734,9.6734,9.6218,9.6734,20510
2011-02-16,9.6734,9.6992,9.6734,9.6992,63960
2011-02-17,9.8024,9.8024,9.5186,9.5444,146620
2011-02-18,9.6734,9.6734,9.4154,9.4412,88160
2011-02-21,9.0801,9.0801,8.9769,8.9769,350260
2011-02-22,8.5642,9.2864,8.5642,8.8995,41720
2011-02-23,9.1059,9.1575,9.0285,9.1575,128160
2011-02-24,9.1575,9.4155,8.9511,9.3639,207760
2011-02-25,9.4413,9.5445,9.3123,9.5444,138230
2011-02-28,9.5444,9.6218,9.5186,9.5444,121490
2011-03-01,9.5444,9.5702,9.4412,9.5444,149100
2011-03-02,9.467,9.467,9.2349,9.2349,228420
2011-03-03,9.2349,9.3897,9.2349,9.2865,62600
2011-03-04,9.4155,9.4155,9.2091,9.2865,35980
2011-03-07,9.2865,9.4155,9.2865,9.2865,9180
2011-03-08,9.4155,9.4929,9.3897,9.4928,118220
2011-03-09,9.2348,9.4154,9.2348,9.4154,9980
2011-03-10,9.338,9.6218,9.2348,9.6218,128440
2011-03-11,9.6218,9.8282,9.6218,9.8024,226680
2011-03-14,9.8024,9.8024,9.4154,9.4154,105260
2011-03-15,9.3122,9.4412,9.2606,9.2607,81770
2011-03-16,9.2865,9.3381,9.2091,9.3381,101880
2011-03-17,9.2607,9.3639,9.2607,9.3639,78580
2011-03-18,9.2865,9.4155,9.2865,9.4154,19960
2011-03-21,9.4154,9.5444,9.3896,9.5444,119980
2011-03-22,9.4928,9.5444,9.467,9.5444,81010
2011-03-23,9.4412,9.4928,9.4154,9.4928,5190
2011-03-24,9.5444,9.6734,9.5444,9.5444,28950
2011-03-25,9.6807,9.7353,9.5989,9.6804,19150
2011-03-28,9.6804,9.6804,9.4895,9.5168,14440
2011-03-29,9.5168,9.5441,9.435,9.435,129660
2011-03-30,9.4077,9.5168,9.2168,9.2168,109780
2011-03-31,9.2168,9.2986,9.135,9.1895,143920
2011-04-01,9.1622,9.244,9.135,9.1623,55110
2011-04-04,9.1623,9.1623,9.135,9.135,26210
2011-04-05,9.135,9.3804,9.0532,9.2713,48630
2011-04-06,9.3258,9.435,9.2713,9.435,45070
2011-04-07,9.5168,9.5713,9.435,9.5168,86020
2011-04-08,9.4623,9.5441,9.2714,9.5168,27900
2011-04-13,9.3532,9.435,9.3259,9.3804,14740
2011-04-14,9.3804,9.4077,9.3531,9.4077,20150
2011-04-15,9.4077,9.435,9.3804,9.435,11150
2011-04-18,9.2168,9.3532,9.1623,9.1623,2000
2011-04-19,8.9987,9.2714,8.9987,9.2168,48110
2011-04-20,9.0805,9.2713,9.0805,9.2713,27540
2011-04-21,9.2713,9.3258,9.135,9.2713,68550
2011-04-22,9.135,9.2713,9.135,9.2713,6100
2011-04-25,9.244,9.3259,9.244,9.3259,14960
2011-04-26,9.3804,9.3804,9.2713,9.2713,21120
2011-04-27,9.2713,9.2986,9.2168,9.2713,46330
2011-04-28,9.0259,9.2168,9.0259,9.2168,1220
2011-04-29,9.2713,9.2713,9.2713,9.2713,33100
2011-05-04,9.1622,9.2986,9.1622,9.2986,23900
2011-05-05,9.1895,9.2986,8.9986,9.2986,6650
2011-05-06,9.2713,9.2713,9.2168,9.2713,60950
2011-05-09,9.2986,9.2986,9.1895,9.1895,8740
2011-05-10,9.2713,9.2713,9.2713,9.2713,44870
2011-05-11,9.1622,9.1623,9.1622,9.1623,25000
2011-05-12,9.2986,9.2986,9.135,9.135,10860
2011-05-13,9.135,9.1623,9.0532,9.135,25550
2011-05-16,9.135,9.135,8.9441,8.9987,124950
2011-05-17,8.9987,8.9987,8.726,8.726,112950
2011-05-18,8.4806,8.6987,8.3442,8.4533,61260
2011-05-19,8.3988,8.3988,8.317,8.3442,31100
2011-05-20,8.3169,8.3442,8.2897,8.3442,98720
