Date,Open,High,Low,Close,Volume
2013-03-05,1.5188,1.5188,1.4615,1.4615,200200
2013-03-06,1.4615,1.5188,1.4615,1.5188,137500
2013-03-07,1.5475,1.5475,1.4615,1.5188,137500
2013-03-08,1.4901,1.5188,1.4615,1.5188,100500
2013-03-11,1.5188,1.6048,1.5188,1.6048,123200
2013-03-12,1.5761,1.6048,1.5475,1.5762,110700
2013-03-13,1.5475,1.5475,1.4902,1.5475,141500
2013-03-14,1.5762,1.5762,1.5188,1.5475,103500
2013-03-15,1.5475,1.6335,1.5188,1.6335,274900
2013-03-18,1.6048,1.6048,1.5188,1.5188,78200
2013-03-19,1.5188,1.5475,1.4901,1.4902,157700
2013-03-20,1.5475,1.5475,1.4902,1.5475,112000
2013-03-21,1.5188,1.5762,1.5188,1.5188,141300
2013-03-22,1.5188,1.5475,1.4901,1.4902,117300
2013-03-25,1.4902,1.5189,1.4615,1.4902,74500
2013-03-26,1.4902,1.5475,1.4902,1.5188,137800
2013-03-27,1.5188,1.5475,1.4901,1.4902,52300
2013-03-28,1.5189,1.5189,1.4615,1.4902,133200
2013-03-29,1.4902,1.5189,1.4329,1.4902,110300
2013-04-01,1.5189,1.5475,1.4902,1.5188,87000
2013-04-02,1.5188,1.5475,1.5188,1.5188,121500
2013-04-03,1.5188,1.5475,1.4901,1.5188,128500
2013-04-04,1.5188,1.5475,1.4615,1.4615,134800
2013-04-05,1.5188,1.5475,1.4615,1.5188,195000
2013-04-08,1.5188,1.5475,1.4901,1.5188,115100
2013-04-09,1.5188,1.5475,1.4901,1.5188,133700
2013-04-10,1.5188,1.5475,1.4901,1.4902,119500
2013-04-11,1.5189,1.5475,1.4902,1.4902,95000
2013-04-12,1.5189,1.5475,1.4615,1.4615,111000
2013-04-15,1.5188,1.5188,1.4328,1.4329,149800
2013-04-16,1.4329,1.4902,1.4042,1.4329,179000
2013-04-17,1.4329,1.4902,1.4329,1.4329,93200
2013-04-18,1.4902,1.4902,1.4329,1.4615,151100
2013-04-22,1.4615,1.4615,1.4042,1.4042,127100
2013-04-23,1.4329,1.4615,1.4042,1.4329,161400
2013-04-24,1.4329,1.4902,1.4329,1.4615,134100
2013-04-25,1.4902,1.5475,1.4615,1.5475,175700
2013-04-26,1.5475,1.5475,1.4902,1.4902,126300
2013-05-02,1.5189,1.5189,1.4615,1.4615,107500
2013-05-03,1.4902,1.5188,1.4615,1.4902,132500
2013-05-06,1.4902,1.5762,1.4902,1.5762,133100
2013-05-07,1.5762,1.5762,1.5188,1.5188,102800
2013-05-08,1.5475,1.5475,1.5188,1.5188,94000
2013-05-09,1.5475,1.6048,1.4901,1.5475,135400
2013-05-10,1.5762,1.6048,1.5188,1.5762,139200
2013-05-13,1.5475,1.6049,1.5475,1.6048,123600
2013-05-14,1.6048,1.6335,1.5475,1.5762,125000
2013-05-15,1.5762,1.5762,1.4902,1.5762,148200
2013-05-16,1.5762,1.6049,1.5475,1.5762,86200
2013-05-17,1.5762,1.6049,1.5475,1.6048,112100
2013-05-20,1.5761,1.5761,1.4902,1.5188,125100
2013-05-21,1.5475,1.5475,1.4901,1.5188,109300
2013-05-22,1.5475,1.6048,1.5188,1.6048,144200
2013-05-23,1.6048,1.6048,1.5475,1.5475,201600
2013-05-24,1.5762,1.6048,1.5475,1.6048,204400
2013-05-27,1.5475,1.6908,1.5188,1.6621,210100
2013-05-28,1.6621,1.6908,1.6048,1.6621,155700
2013-05-29,1.6621,1.6908,1.6334,1.6621,241100
2013-05-30,1.6621,1.6621,1.6048,1.6621,257800
2013-05-31,1.6621,1.7767,1.6621,1.7194,340800
2013-06-03,1.7481,1.7481,1.6907,1.7481,158400
2013-06-04,1.7481,1.8627,1.6621,1.7768,315300
2013-06-05,1.8055,1.8055,1.6908,1.6908,171600
2013-06-06,1.7481,1.7481,1.6335,1.7194,183100
2013-06-07,1.7194,1.7481,1.6334,1.6908,364600
2013-06-10,1.6335,1.7195,1.5762,1.6335,231400
2013-06-11,1.6622,1.6622,1.5762,1.5762,269500
2013-06-12,1.5762,1.6335,1.5475,1.5762,503900
2013-06-13,1.6049,1.6335,1.5762,1.6335,168600
2013-06-14,1.6335,1.6622,1.6048,1.6048,202200
2013-06-17,1.6335,1.6335,1.5188,1.5188,276000
2013-06-18,1.5475,1.5762,1.4901,1.5762,286700
2013-06-19,1.5762,1.5762,1.5189,1.5475,220300
2013-06-20,1.5475,1.5762,1.5188,1.5188,307900
2013-06-21,1.5188,1.5761,1.4901,1.5475,218500
2013-06-24,1.5188,1.5762,1.4902,1.5188,186700
2013-06-25,1.5188,1.5475,1.4901,1.4902,359800
2013-06-26,1.5189,1.5762,1.4902,1.5188,249200
2013-06-27,1.5475,1.5761,1.5188,1.5188,138000
2013-06-28,1.5475,1.6048,1.5475,1.5475,95300
2013-07-01,1.6048,1.6335,1.5188,1.6335,156000
2013-07-02,1.6048,1.7481,1.6048,1.7194,170400
2013-07-03,1.6621,1.6621,1.6334,1.6621,61900
2013-07-04,1.6621,1.7194,1.6048,1.7194,217700
2013-07-05,1.6907,1.7767,1.6621,1.7481,204700
2013-07-08,1.7768,1.7768,1.6908,1.7194,52600
2013-07-09,1.7194,1.834,1.6907,1.8054,193600
2013-07-10,1.7767,1.8914,1.7481,1.8914,166100
2013-07-11,1.8341,1.8341,1.7768,1.8054,143600
2013-07-12,1.8341,1.8341,1.7194,1.7194,51900
2013-07-15,1.8627,1.92,1.6907,1.92,230900
2013-07-16,1.9487,2.006,1.8913,2.006,185800
2013-07-17,2.0347,2.0347,1.92,2.006,144600
2013-07-18,1.9773,2.006,1.8914,1.9774,139200
2013-07-19,1.9774,1.9774,1.8341,1.8914,90000
2013-07-22,1.8341,2.006,1.8054,1.8054,124400
2013-07-23,1.7767,1.7767,1.7194,1.7194,121000
2013-07-24,1.7194,1.7481,1.6907,1.6908,93400
2013-07-25,1.7195,1.8054,1.6908,1.8054,80500
2013-07-26,1.7194,1.92,1.6908,1.92,106700
2013-07-29,1.8627,1.8913,1.8627,1.8627,69104
2013-07-30,1.9487,1.9487,1.834,1.8914,64600
2013-07-31,1.8914,1.9201,1.8054,1.8914,95100
2013-08-01,1.9487,1.9487,1.8914,1.92,82000
2013-08-02,1.92,1.9487,1.92,1.9487,70500
2013-08-05,1.9487,1.9487,1.92,1.9487,72700
2013-08-06,1.92,1.9487,1.8914,1.92,94800
2013-08-07,1.92,1.92,1.8913,1.8914,104200
2013-08-08,1.8914,1.9201,1.8627,1.8914,102100
2013-08-09,1.8914,1.9487,1.8627,1.9487,169400
2013-08-12,1.9487,2.006,1.92,2.006,143400
2013-08-13,2.0633,2.092,1.9487,2.092,151100
2013-08-14,1.9774,2.092,1.9774,2.006,111200
2013-08-15,2.006,2.006,1.9487,1.9774,90500
2013-08-16,2.0061,2.1493,1.9774,2.092,97400
2013-08-19,2.092,2.2926,2.0347,2.2926,79110
2013-08-20,2.4359,2.4359,2.1207,2.3499,89300
2013-08-21,2.3786,2.4072,2.178,2.2639,87100
2013-08-22,2.3499,2.3499,2.1779,2.2353,103300
2013-08-23,2.2640000000000002,2.2640000000000002,2.2353,2.2353,61000
2013-08-26,2.2353,2.3213,2.178,2.3213,74400
2013-08-27,2.3213,2.35,2.2353,2.2639,59100
2013-08-28,2.2639,2.2926,2.1779,2.2066,80300
2013-08-29,2.4072,2.4072,2.2926,2.2926,72100
2013-08-30,2.2926,2.3213,2.0633,2.1206,97500
2013-09-03,2.1206,2.1493,2.006,2.006,80200
2013-09-04,2.0633,2.1206,1.92,1.92,99600
2013-09-05,1.92,1.9774,1.92,1.9774,64400
2013-09-06,1.9774,2.0347,1.8341,1.8627,113200
2013-09-09,1.8914,1.92,1.834,1.92,83100
2013-09-10,1.9487,1.9487,1.834,1.8627,77800
2013-09-11,1.8627,1.8914,1.8054,1.8914,91100
2013-09-12,1.8914,1.8914,1.8341,1.8341,75600
2013-09-13,1.8341,1.8628,1.8054,1.8054,94500
2013-09-16,1.8341,1.8627,1.8054,1.8054,72000
2013-09-17,1.8341,1.8627,1.8054,1.8341,96900
2013-09-18,1.8054,1.8054,1.7768,1.7768,71700
2013-09-19,1.7768,1.8341,1.7768,1.8054,81000
2013-09-20,1.8341,1.8341,1.7767,1.8054,75200
2013-09-23,1.8341,1.92,1.8054,1.92,65800
2013-09-24,1.92,1.9487,1.8627,1.9487,70100
2013-09-25,1.8914,1.9774,1.8341,1.9487,87700
2013-09-26,1.9774,1.9774,1.8914,1.9774,88400
2013-09-27,2.0634,2.092,1.9201,1.9487,68000
2013-09-30,1.9487,2.006,1.9487,1.9774,84600
2013-10-01,1.9774,1.9774,1.8341,1.92,128000
2013-10-02,1.9487,1.9487,1.8627,1.9487,106000
2013-10-03,1.9774,1.9774,1.8627,1.92,133600
2013-10-04,1.92,1.9487,1.8913,1.8914,105000
2013-10-07,1.8627,2.006,1.8627,1.92,119512
2013-10-08,1.92,2.006,1.92,1.9774,174565
2013-10-09,2.0061,2.0347,1.8914,2.006,125000
2013-10-10,2.006,2.0347,1.92,1.9774,148500
2013-10-11,2.0061,2.1493,1.9774,2.1493,167200
2013-10-14,2.2926,2.3499,2.1493,2.2926,297210
2013-10-15,2.2926,2.3213,2.1493,2.2926,127530
2013-10-16,2.2639,2.4072,2.2066,2.3499,244630
2013-10-17,2.3212,2.3499,2.2353,2.2639,219000
2013-10-18,2.2352,2.2639,2.1493,2.178,132100
2013-10-21,2.178,2.2640000000000002,2.1493,2.178,231600
2013-10-22,2.2926,2.2926,2.1493,2.2353,301000
2013-10-23,2.2640000000000002,2.2926,2.1493,2.2639,376100
2013-10-24,2.2639,2.2926,2.1493,2.2353,296000
2013-10-25,2.178,2.2353,2.1493,2.2066,236400
2013-10-28,2.1779,2.2066,2.092,2.092,231600
2013-10-29,2.092,2.1207,2.0347,2.1206,132800
2013-10-30,2.0919,2.2352,2.0346,2.1493,348300
2013-10-31,2.1206,2.1206,2.0633,2.092,255300
2013-11-01,2.092,2.1207,2.0347,2.0633,252240
2013-11-04,2.092,2.2639,2.092,2.2353,694218
2013-11-05,2.2353,2.3499,2.2353,2.2926,562042
2013-11-06,2.2926,2.3499,2.2066,2.2926,442300
2013-11-07,2.2639,2.2926,2.2353,2.2353,201790
2013-11-08,2.2353,2.2926,2.2066,2.2353,267400
2013-11-11,2.2353,2.4359,2.2353,2.4359,551860
2013-11-12,2.5792,2.5792,2.3786,2.4645,349200
2013-11-13,2.4072,2.4645,2.3212,2.3499,180290
2013-11-14,2.3786,2.4072,2.3499,2.4072,117600
2013-11-15,2.4072,2.4359,2.3499,2.4072,175400
2013-11-18,2.4072,2.4932,2.4072,2.4645,310700
2013-11-19,2.4932,2.4932,2.4072,2.4359,316730
2013-11-20,2.4359,2.5505,2.4359,2.4932,401604
2013-11-21,2.5219,2.6078,2.4645,2.4645,460600
2013-11-22,2.4645,2.4645,2.4072,2.4359,270730
2013-11-25,2.4359,2.4646,2.3786,2.4359,172546
2013-11-26,2.4072,2.4359,2.3786,2.4359,185700
2013-11-27,2.4359,2.4646,2.4072,2.4359,105123
2013-11-28,2.4359,2.4359,2.3499,2.3786,111100
2013-11-29,2.3786,2.4073,2.2926,2.2926,262400
2013-12-02,2.2926,2.4645,2.2926,2.4359,181400
2013-12-03,2.4072,2.4646,2.4072,2.4645,115500
2013-12-04,2.4358,2.4932,2.4072,2.4645,222410
2013-12-05,2.4645,2.5505,2.4358,2.5219,283665
2013-12-06,2.5506,2.5506,2.4932,2.5219,86413
2013-12-09,2.5219,2.5219,2.4359,2.4645,71900
2013-12-10,2.4645,2.5505,2.4645,2.4932,272500
2013-12-11,2.4645,2.4932,2.3786,2.4072,94200
2013-12-12,2.4072,2.4359,2.3499,2.4359,177950
2013-12-13,2.4359,2.4646,2.3786,2.4072,130610
2013-12-16,2.4072,2.4359,2.3499,2.4072,99342
2013-12-17,2.4359,2.4359,2.4072,2.4359,81200
2013-12-18,2.4359,2.4932,2.4072,2.4359,101810
2013-12-19,2.4359,2.5219,2.4359,2.4645,250780
2013-12-20,2.5218,2.5218,2.4645,2.4932,109800
2013-12-23,2.5219,2.5219,2.4645,2.4645,68600
2013-12-24,2.4645,2.4645,2.4358,2.4359,106500
2013-12-25,2.4072,2.4646,2.4072,2.4645,70600
2013-12-26,2.4358,2.4358,2.4072,2.4072,48200
2013-12-27,2.4359,2.4645,2.3785,2.4072,84300
2013-12-30,2.4072,2.4072,2.2926,2.3786,137200
2013-12-31,2.3786,2.4073,2.3213,2.3786,129800
2014-01-02,2.4359,2.4359,2.3499,2.3786,97200
2014-01-03,2.3786,2.4359,2.3786,2.3786,100500
2014-01-06,2.3786,2.4073,2.3786,2.4072,105210
2014-01-07,2.4072,2.4359,2.3785,2.4072,60200
2014-01-08,2.4072,2.4359,2.3499,2.3786,101700
2014-01-09,2.3786,2.6079,2.3786,2.4359,219990
2014-01-10,2.5219,2.5219,2.4359,2.4359,134100
2014-01-13,2.4359,2.4932,2.4359,2.4932,58400
2014-01-14,2.4645,2.4932,2.4359,2.4645,79600
2014-01-15,2.4645,2.4932,2.4358,2.4359,72630
2014-01-16,2.4359,2.4646,2.4359,2.4645,97000
2014-01-17,2.4645,2.4645,2.4072,2.4645,147000
2014-01-20,2.4645,2.4932,2.4358,2.4932,251300
2014-01-21,2.4932,2.5505,2.4645,2.4645,180250
2014-01-22,2.5218,2.5218,2.4358,2.4359,197230
2014-01-23,2.4359,2.4646,2.4072,2.4645,49900
2014-01-24,2.4358,2.4932,2.4358,2.4932,46900
2014-01-27,2.4645,2.4932,2.4359,2.4932,37100
2014-02-06,2.4932,2.5219,2.4645,2.5219,131700
2014-02-07,2.5219,2.5506,2.4932,2.5219,80700
2014-02-10,2.4932,2.5792,2.4932,2.5792,164660
2014-02-11,2.5792,2.7225,2.5792,2.5792,284410
2014-02-12,2.5792,2.6365,2.4932,2.6365,210160
2014-02-13,2.6365,2.6365,2.5792,2.6365,112911
2014-02-14,2.6365,2.6365,2.5792,2.6365,141100
2014-02-17,2.6365,2.7798,2.6078,2.7225,304148
2014-02-18,2.7798,2.9804,2.7512,2.9804,577085
2014-02-19,3.1523,3.267,3.0377,3.2669,403740
2014-02-20,3.2956,3.2956,2.9517,2.9804,464050
2014-02-21,2.8944,3.0377,2.8658,3.009,242626
2014-02-24,3.009,3.095,3.009,3.095,222220
2014-02-25,3.0663,3.1237,3.009,3.095,216600
2014-02-26,3.095,3.2669,3.0663,3.2669,435550
2014-02-27,3.2669,3.3242,3.095,3.1523,203092
2014-02-28,3.1236,3.1523,3.0663,3.1523,96300
2014-03-03,3.095,3.095,2.923,2.9231,259340
2014-03-04,2.8658,3.0091,2.7798,3.009,111700
2014-03-05,3.0663,3.095,3.009,3.095,217800
2014-03-06,3.009,3.095,3.009,3.0663,61200
2014-03-07,3.0376,3.1809,3.0376,3.1237,180309
2014-03-10,3.095,3.1524,3.0664,3.1237,227400
2014-03-11,3.1524,3.267,3.1237,3.181,265210
2014-03-12,3.1523,3.267,3.1523,3.181,265000
2014-03-13,3.181,3.267,3.1523,3.2669,255700
2014-03-14,3.2382,3.2669,3.2096,3.2383,187600
2014-03-17,3.2383,3.3816,3.2383,3.3529,328840
2014-03-18,3.3529,3.3816,3.2669,3.3243,513950
2014-03-19,3.3243,3.4676,3.2956,3.4102,389060
2014-03-20,3.4102,3.4962,3.3815,3.4675,581630
2014-03-21,3.4675,3.6968,3.4388,3.6108,270200
2014-03-24,3.5821,3.7255,3.5821,3.7255,304600
2014-03-25,3.7255,3.7542,3.5249,3.5822,261489
2014-03-26,3.4962,3.6109,3.3816,3.3816,315720
2014-03-27,3.3816,3.4103,3.2383,3.4102,197400
2014-03-28,3.4389,3.4962,3.3815,3.4389,192510
2014-03-31,3.4389,3.4962,3.3816,3.4389,55222
2014-04-01,3.3816,3.4102,3.267,3.2956,144059
2014-04-02,3.2669,3.2669,3.0663,3.181,219310
2014-04-03,3.2097,3.4389,3.1237,3.3243,74126
2014-04-04,3.3243,3.353,3.2097,3.3529,47000
2014-04-07,3.3242,3.3816,3.2669,3.3816,104600
2014-04-08,3.3529,3.3816,3.267,3.2956,119702
2014-04-10,3.2956,3.3816,3.2956,3.3243,136000
2014-04-11,3.2956,3.3816,3.2956,3.3529,126300
2014-04-14,3.3816,3.4102,3.3242,3.3816,137430
2014-04-15,3.3816,3.4103,3.2383,3.2383,203800
2014-04-16,3.181,3.181,3.0664,3.181,177200
2014-04-17,3.2383,3.2383,3.1523,3.2096,104700
2014-04-18,3.1523,3.1809,3.009,3.0377,181700
2014-04-21,3.009,3.2096,2.9517,3.009,159200
2014-04-22,3.1523,3.1523,2.9803,3.095,121100
2014-04-23,3.009,3.1237,2.9517,3.0377,54100
2014-04-24,3.1523,3.1523,2.9517,2.9517,99400
2014-04-25,3.0377,3.0663,2.9517,2.9517,32100
2014-04-28,2.9804,3.009,2.9517,3.009,39088
2014-04-29,3.009,3.0377,2.9803,3.0377,61400
2014-05-05,3.0664,3.0664,2.9231,2.9231,70011
2014-05-06,2.8944,2.8944,2.7225,2.8371,74200
2014-05-07,2.6938,2.7798,2.6652,2.7798,72400
2014-05-08,2.5792,2.5792,2.5219,2.5505,372701
2014-05-09,2.5792,2.7798,2.5792,2.7798,29900
2014-05-12,2.5505,2.6652,2.5219,2.6078,74600
2014-05-13,2.5791,2.6078,2.5505,2.6078,42900
2014-05-14,2.6078,2.8657,2.6078,2.8657,66700
2014-05-15,2.7797,2.8657,2.6078,2.7225,36000
2014-05-16,2.7225,2.7798,2.7225,2.7511,18030
2014-05-19,2.7224,2.8084,2.7224,2.8084,15600
2014-05-20,2.6365,2.8657,2.6365,2.7798,32200
2014-05-21,2.8085,3.0091,2.8085,2.9231,26300
2014-05-22,3.095,3.095,2.7798,2.8084,13592
2014-05-23,2.7511,2.8084,2.7511,2.8084,17308
2014-05-26,2.7511,2.9231,2.7511,2.9231,44700
2014-05-27,2.8658,3.1237,2.8658,3.1237,62311
2014-05-28,3.2097,3.2097,3.0377,3.0377,101700
2014-05-29,3.0377,3.1523,3.009,3.095,70250
2014-05-30,3.009,3.2096,3.009,3.095,81500
2014-06-02,3.009,3.1523,2.9517,3.095,54000
2014-06-03,3.1237,3.1237,2.9804,2.9804,85800
2014-06-04,2.9517,3.0091,2.8944,3.009,117100
2014-06-05,2.8944,2.9517,2.8944,2.9517,62500
2014-06-06,2.923,3.0377,2.923,3.0377,43700
2014-06-09,2.9231,3.1523,2.9231,3.0377,60200
2014-06-10,3.0377,3.1237,2.9804,2.9804,84900
2014-06-11,2.9804,3.0377,2.9517,3.0377,7100
2014-06-12,3.0664,3.0664,2.9517,3.009,11300
2014-06-13,2.9517,3.0663,2.9517,3.0663,12700
2014-06-16,3.0376,3.0377,3.0376,3.0377,1000
2014-06-17,3.095,3.1523,3.0663,3.0663,34000
2014-06-18,3.095,3.095,3.0663,3.095,21900
2014-06-19,3.009,3.0377,3.009,3.0377,40100
2014-06-20,2.9231,3.0377,2.9231,2.9804,40232
2014-06-23,2.9231,3.0377,2.9231,2.9231,15100
2014-06-24,2.9231,2.9518,2.8944,2.8944,52800
2014-06-25,2.8944,2.9804,2.8944,2.9517,23160
2014-06-26,3.1523,3.2096,3.0377,3.181,77600
2014-06-27,3.1237,3.2097,3.0377,3.2096,17700
2014-06-30,3.1523,3.2383,3.1236,3.2383,32300
2014-07-01,3.1523,3.2096,3.095,3.1523,42000
2014-07-02,3.0663,3.095,3.0377,3.095,18400
2014-07-03,3.095,3.1237,3.0377,3.095,49100
2014-07-04,3.095,3.1237,3.0663,3.095,62100
2014-07-07,3.095,3.1523,3.095,3.095,42971
2014-07-08,3.0377,3.3816,3.0377,3.3243,56600
2014-07-09,3.4103,3.4389,3.2383,3.3243,11210
2014-07-10,3.2097,3.3243,3.2097,3.3243,5700
2014-07-11,3.1524,3.4103,3.1524,3.2956,10800
2014-07-14,3.2956,3.3243,3.2383,3.2669,14800
2014-07-15,3.3529,3.5822,3.3529,3.5822,340800
2014-07-16,3.6682,3.8401,3.5535,3.5535,216660
2014-07-17,3.7254,3.7254,3.5535,3.6395,22500
2014-07-18,3.5822,3.6682,3.4962,3.6395,37040
2014-07-21,3.5535,3.6108,3.4389,3.4675,31800
2014-07-22,3.4388,3.4675,3.3242,3.4102,81700
2014-07-23,3.4389,3.5821,3.3815,3.4675,31400
2014-07-24,3.4102,3.4962,3.4102,3.4675,20300
2014-07-25,3.4388,3.4388,3.3242,3.3243,32700
2014-07-28,3.2956,3.3243,3.1523,3.1523,65900
2014-07-29,3.181,3.2096,3.1523,3.181,35451
2014-07-30,3.2097,3.2383,3.1523,3.2383,16100
2014-07-31,3.2383,3.3529,3.2096,3.3529,32900
2014-08-01,3.2669,3.3529,3.2669,3.2669,10600
2014-08-04,3.2956,3.2956,3.2669,3.2956,400
2014-08-05,3.2956,3.3243,3.2383,3.3243,28950
2014-08-06,3.3243,3.3243,3.2097,3.2956,20600
2014-08-07,3.2956,3.2956,3.2096,3.2956,77440
2014-08-08,3.3243,3.3243,3.2669,3.3243,85500
2014-08-11,3.3243,3.3243,3.2097,3.2956,78800
2014-08-12,3.2669,3.3243,3.2096,3.2669,107600
2014-08-13,3.2382,3.4389,3.2382,3.4389,181150
2014-08-14,3.4389,3.4962,3.3529,3.4102,113350
2014-08-15,3.3529,3.4102,3.2956,3.3529,143900
2014-08-18,3.3529,3.4675,3.3529,3.4675,189104
2014-08-19,3.4388,3.4388,3.3242,3.3816,171800
2014-08-20,3.3816,3.4103,3.2956,3.3816,146900
2014-08-21,3.3529,3.4389,3.2956,3.3816,201300
2014-08-22,3.3816,3.4676,3.3243,3.4102,251800
2014-08-25,3.3815,3.5249,3.3815,3.5249,536700
2014-08-26,3.5249,3.5822,3.4389,3.5249,378500
2014-08-27,3.5536,3.5536,3.3816,3.4389,188910
2014-08-28,3.4676,3.5822,3.3529,3.4962,352500
2014-08-29,3.5535,3.5822,3.3816,3.4389,332600
2014-09-03,3.4962,3.5535,3.4389,3.4962,451035
2014-09-04,3.5249,3.5535,3.4389,3.5535,456800
2014-09-05,3.5535,3.8974,3.5248,3.8974,1094353
2014-09-08,3.8974,4.1267,3.8974,4.0407,516650
2014-09-09,4.0694,4.098,3.7541,3.8688,749900
2014-09-10,3.7828,4.0121,3.7255,4.012,493820
2014-09-11,3.9547,4.0693,3.8974,3.9834,435700
2014-09-12,3.9261,4.0694,3.8688,4.012,490300
2014-09-15,4.0693,4.2986,4.012,4.098,835900
2014-09-16,4.098,4.4132,4.012,4.4132,695353
2014-09-17,4.3559,4.4419,4.2413,4.2413,509600
2014-09-18,4.184,4.3846,4.1553,4.27,714200
2014-09-19,4.27,4.3273,4.1554,4.27,474600
2014-09-22,4.27,4.4419,4.27,4.2986,414100
2014-09-23,4.2986,4.3559,4.184,4.2986,447400
2014-09-24,4.2986,4.2986,4.098,4.098,491500
2014-09-25,4.1267,4.1553,4.012,4.1553,356000
2014-09-26,4.1553,4.1553,4.098,4.1267,329700
2014-09-29,4.1267,4.3846,4.0694,4.2126,325500
2014-09-30,4.2126,4.2413,4.1553,4.184,321500
2014-10-01,4.2413,4.2986,4.2413,4.2413,258423
2014-10-02,4.2413,4.3559,4.2413,4.2986,354600
2014-10-03,4.2986,4.3559,4.2413,4.2413,217840
2014-10-06,4.3846,4.6425,4.3846,4.6138,522200
2014-10-07,4.7284,4.9004,4.6998,4.7858,334589
2014-10-08,4.7571,4.7858,4.5565,4.6138,222030
2014-10-09,4.6425,4.6711,4.4419,4.4419,281355
2014-10-10,4.4419,4.5852,4.3846,4.5279,286106
2014-10-13,4.4992,4.5279,4.3846,4.4132,318800
2014-10-14,4.4419,4.6138,4.3559,4.3559,213607
2014-10-15,4.4705,4.4705,4.2986,4.4132,252213
2014-10-16,4.4992,4.5278,4.2126,4.2126,313000
2014-10-17,4.2126,4.2699,4.1266,4.2413,232400
2014-10-20,4.27,4.4992,4.27,4.4419,190700
2014-10-21,4.4132,4.5565,4.3846,4.4992,258000
2014-10-22,4.5565,4.9291,4.4992,4.8431,354500
2014-10-23,4.9291,4.9577,4.6138,4.8718,332643
2014-10-24,4.9005,4.9005,4.6712,4.7858,265400
2014-10-27,4.8207,5.205,4.681,5.1646,707200
2014-10-28,5.1646,5.5485,5.1646,5.5485,351403
2014-10-29,5.6881,5.9324,5.5834,5.6881,291300
2014-10-30,5.7928,6.2115,5.723,5.9672,558700
2014-10-31,5.9672,6.4209,5.9672,6.4209,404526
2014-11-03,6.4209,6.9443,6.4209,6.6303,365334
2014-11-04,6.5605,6.5605,6.2813,6.386,375915
2014-11-05,6.386,6.6303,6.2115,6.3511,392908
2014-11-06,6.3511,6.4907,6.1068,6.1417,265320
2014-11-07,6.1766,6.2115,5.8974,6.1766,539720
2014-11-10,6.1068,6.4558,6.1068,6.2813,321600
2014-11-11,6.3162,6.386,5.9672,5.9672,294600
2014-11-12,6.1766,6.2115,6.0021,6.2115,284560
2014-11-13,6.1417,6.2115,5.9323,6.1068,432900
2014-11-14,6.2115,6.2115,5.9323,5.9323,371500
2014-11-17,6.0719,6.1417,6.037000000000001,6.1068,399850
2014-11-18,6.1068,6.1417,5.9323,5.9323,402300
2014-11-19,5.9672,6.0021,5.8974,6.0021,321960
2014-11-20,5.9323,6.4558,5.9323,6.4558,379500
2014-11-21,6.4907,6.4907,6.0021,6.0021,403800
2014-11-24,6.3511,6.3511,5.8974,6.1068,421000
2014-11-25,6.1068,6.2464,6.1068,6.2115,218000
2014-11-26,6.2813,6.2813,6.0719,6.0719,296300
2014-11-27,6.0719,6.1417,5.9672,6.0719,153460
2014-11-28,6.0719,6.2115,6.037000000000001,6.1766,251300
2014-12-01,6.0719,6.2115,6.0021,6.0719,183600
2014-12-02,6.0719,6.0719,5.9672,6.0021,300400
2014-12-03,6.037000000000001,6.037000000000001,5.9323,5.9672,279662
2014-12-04,5.9672,6.0021,5.8974,5.9672,78200
2014-12-05,5.9672,6.0021,5.9323,5.9672,102035
2014-12-08,5.9672,6.0021,5.7229,5.723,227840
2014-12-09,5.723,5.723,5.2345,5.3042,276800
2014-12-10,5.1297,5.5485,5.1297,5.5485,268430
2014-12-11,5.4089,5.5485,5.374,5.4089,161046
2014-12-12,5.4089,5.5485,5.4089,5.4787,75700
2014-12-15,5.4787,5.5834,5.4438,5.5485,122100
2014-12-16,5.4438,5.5485,5.3391,5.374,264400
2014-12-17,5.3391,5.4438,5.0599,5.1646,367300
2014-12-18,5.4438,5.5485,5.1297,5.374,171900
2014-12-19,5.3391,5.3391,5.1646,5.1995,101300
2014-12-22,5.2344,5.5136,5.1995,5.4089,110400
2014-12-23,5.4089,5.7579,5.3391,5.5834,244200
2014-12-24,5.7579,5.8626,5.5834,5.8277,170200
2014-12-25,5.8277,5.8626,5.7579,5.8277,194200
2014-12-26,5.7579,5.8277,5.5136,5.7579,253600
2014-12-29,5.723,5.723,5.4438,5.4438,167200
2014-12-30,5.5136,5.723,5.3391,5.5834,209500
2014-12-31,5.6532,5.8626,5.5834,5.7579,144900
2015-01-05,5.7579,5.8975,5.6532,5.6881,170200
2015-01-06,5.5834,5.7579,5.374,5.7579,240100
2015-01-07,5.6183,5.7579,5.5485,5.5485,294250
2015-01-08,5.4787,5.723,5.4787,5.5485,244110
2015-01-09,5.5136,5.6881,5.4787,5.6881,216700
2015-01-12,5.6881,5.6881,5.5136,5.5136,345500
2015-01-13,5.4089,5.6881,5.4089,5.6881,353906
2015-01-14,5.7928,5.9673,5.723,5.9672,475900
2015-01-15,5.9672,6.2115,5.9672,5.9672,376600
2015-01-16,6.0021,6.1068,5.9323,5.9323,403900
2015-01-19,5.9672,5.9672,5.688,5.8277,383804
2015-01-20,5.8626,6.1069,5.7579,5.8626,817128
2015-01-21,6.0022,6.0371,5.9323,5.9323,472050
