Date,Open,High,Low,Close,Volume
2014-04-21,18.0142,18.7125,17.0367,18.2936,18200
2014-04-22,18.2936,18.2936,18.0143,18.1539,14800
2014-04-23,18.503,18.8522,18.2935,18.8522,10200
2014-04-24,18.8522,18.8522,18.8522,18.8522,1200
2014-04-25,18.9918,18.9918,18.8522,18.922,9900
2014-04-28,18.8522,19.0616,18.8522,19.0616,5300
2014-04-29,19.0616,19.0616,19.0616,19.0616,0
2014-05-05,18.8521,18.8521,18.2237,18.5729,12248
2014-05-06,18.3634,18.5729,17.6652,18.5729,49900
2014-05-07,18.2936,18.5729,18.2238,18.503,6600
2014-05-08,18.503,18.503,16.7574,17.4557,43620
2014-05-09,18.503,18.503,18.503,18.503,420
2014-05-12,17.1065,17.1065,16.6876,16.6877,15200
2014-05-13,16.3386,16.5481,16.3386,16.4084,20900
2014-05-14,17.4557,17.8049,16.7575,17.3859,4400
2014-05-15,17.3859,17.3859,17.0368,17.1066,12400
2014-05-16,17.1066,17.1068,17.1066,17.1068,0
2014-05-19,17.8671,17.8671,15.9663,17.4869,5200
2014-05-20,18.0191,18.0191,18.0191,18.0191,208
2014-05-21,18.0951,18.9315,18.0951,18.8555,2300
2014-05-22,18.7795,18.7795,18.7034,18.7034,3200
2014-05-23,18.8555,19.0075,18.8555,18.9315,11700
2014-05-26,18.9315,18.9315,18.9315,18.9315,0
2014-05-27,18.7794,18.9315,18.2472,18.9315,6200
2014-05-28,18.3993,18.6274,18.3233,18.6274,7500
2014-05-29,18.6274,18.6274,18.6274,18.6274,0
2014-05-30,18.4753,18.5514,18.3993,18.5513,11700
2014-06-02,18.5513,18.5513,18.5513,18.5513,0
2014-06-03,18.5513,18.5513,18.4753,18.5513,11100
2014-06-04,18.5513,18.5513,18.3232,18.3993,9400
2014-06-05,18.6274,18.6274,18.6274,18.6274,100
2014-06-06,18.4753,18.4753,18.4753,18.4753,1200
2014-06-09,18.4753,18.4753,18.4753,18.4753,200
2014-06-10,18.3993,18.3993,18.2472,18.2472,5500
2014-06-11,18.2472,18.3232,18.2472,18.3232,6900
2014-06-12,18.3232,20.148,18.2472,20.148,9300
2014-06-13,20.224,20.224,19.3877,19.5397,10200
2014-06-16,19.7678,19.8438,19.6918,19.7678,15300
2014-06-17,19.7678,19.7678,19.7678,19.7678,0
2014-06-18,19.3877,19.5397,19.2356,19.5397,6400
2014-06-19,19.2356,19.2356,18.6273,19.0075,8700
2014-06-20,19.0075,19.1596,18.6273,19.0075,7600
2014-06-23,18.4753,18.7034,18.4753,18.6274,5000
2014-06-24,18.3993,19.7679,18.3993,19.7678,8100
2014-06-25,19.7678,19.8438,19.7678,19.8438,1100
2014-06-26,19.0075,19.0075,19.0075,19.0075,100
2014-06-27,19.6157,19.6158,19.6157,19.6158,1100
2014-06-30,19.0076,19.0076,19.0075,19.0075,500
2014-07-01,19.3116,19.3116,19.2356,19.2356,700
2014-07-02,19.3116,19.4637,19.2356,19.2356,7300
2014-07-03,19.3877,19.7678,19.3877,19.6158,11200
2014-07-04,19.5398,19.7679,19.5398,19.7678,3400
2014-07-07,19.5397,19.7678,19.5397,19.6158,3600
2014-07-08,19.5398,19.7679,19.5398,19.7678,11158
2014-07-09,19.0075,21.2884,19.0075,21.2124,32762
2014-07-10,20.5281,21.2884,20.4521,20.7562,14980
2014-07-11,20.7562,20.8322,20.7562,20.8322,1200
2014-07-14,20.5281,22.0487,20.5281,21.5165,51766
2014-07-15,22.0487,22.5049,21.6686,21.8967,18200
2014-07-16,21.9727,22.0488,21.6686,22.0487,19340
2014-07-17,21.6685,22.1247,21.6685,21.6686,24400
2014-07-18,23.1892,23.7974,22.8091,23.5693,69600
2014-07-21,25.9262,25.9262,25.9262,25.9262,458300
2014-07-22,28.5112,28.5112,27.5228,27.9791,176100
2014-07-23,27.9791,28.8915,27.9791,28.7394,224080
2014-07-24,28.7394,30.6402,28.7394,30.336,333300
2014-07-25,31.6285,31.6285,29.5757,29.6517,309200
2014-07-28,28.8914,29.4236,28.6633,29.1955,150168
2014-07-29,29.1955,29.1955,28.5112,28.8914,79832
2014-07-30,28.8914,30.412,28.8914,29.5757,186000
2014-07-31,29.3476,32.4648,29.3476,32.4648,450538
2014-08-01,32.4648,34.4416,32.4648,33.4532,123700
2014-08-04,33.4532,36.7985,32.921,36.7985,283272
2014-08-05,38.3191,39.5356,36.4944,36.7985,306248
2014-08-06,36.4944,36.5704,34.3655,35.5821,265910
2014-08-07,35.0499,37.1787,34.9739,36.8746,188172
2014-08-08,37.0267,37.0267,34.9738,34.9738,220228
2014-08-11,34.9738,35.506,34.2895,34.5937,272428
2014-08-12,34.5937,34.8218,33.2252,34.0615,191420
2014-08-13,34.3656,34.8978,33.6053,34.2135,285000
2014-08-14,34.8217,34.8217,33.4532,33.9854,207600
2014-08-15,33.5292,35.7341,33.073,35.1259,387300
2014-08-18,35.1259,36.1143,35.1259,35.6581,339030
2014-08-19,35.7341,35.8862,34.7457,34.8218,216900
2014-08-20,34.5937,36.2664,34.4416,36.1143,710960
2014-08-21,36.4184,37.939,36.3424,36.6465,460100
2014-08-22,36.7986,37.0267,36.2663,36.2663,217433
2014-08-25,36.5704,37.1026,36.2663,36.7225,416520
2014-08-26,36.8746,38.9274,36.8746,38.3191,480800
2014-08-27,38.7753,42.1207,38.7753,42.1207,583116
2014-08-28,43.6413,45.9222,43.6413,44.3255,350090
2014-08-29,44.3255,45.693999999999996,43.6412,44.8577,367165
2014-09-03,44.8577,45.0858,41.8165,42.5768,354520
2014-09-04,42.9569,44.0974,41.8165,44.0974,347550
2014-09-05,44.8577,48.278999999999996,44.0974,47.8229,361000
2014-09-08,47.8989,52.3847,47.8989,52.3847,289540
2014-09-09,53.145,53.145,47.2907,47.6708,408450
2014-09-10,47.1386,51.7004,44.4775,51.7004,517240
2014-09-11,51.7764,54.7416,51.7004,53.6012,328500
2014-09-12,54.3615,55.1218,52.5368,54.6656,298600
2014-09-15,54.7416,55.8821,52.3847,53.221000000000004,523660
2014-09-16,52.1566,54.4375,50.9401,53.9813,417650
2014-09-17,54.7416,55.1217,50.2558,50.2559,349400
2014-09-18,49.4196,51.7005,48.3551,48.8873,397900
2014-09-19,47.9749,51.0922,47.8989,50.1798,132200
2014-09-22,50.0277,51.4723,49.4195,49.4195,128204
2014-09-23,49.4195,50.1798,46.5304,48.6592,261700
2014-09-24,48.6592,48.6592,44.0974,44.8577,373800
2014-09-25,46.3783,46.3783,41.8165,44.0974,486514
2014-09-26,45.542,45.9982,43.7172,44.0214,258068
2014-09-29,44.0974,45.8461,43.3371,45.2379,225000
2014-09-30,44.1735,46.7585,44.0974,45.618,191814
2014-10-01,46.3783,47.7468,46.3783,47.1386,168330
2014-10-02,46.9865,47.8229,44.6296,44.6296,423600
2014-10-03,44.7056,45.3139,43.7933,44.0974,204000
2014-10-06,43.9453,45.618,43.9453,44.8577,142300
2014-10-07,44.8577,45.0858,44.2495,44.2495,92600
2014-10-08,44.1735,44.9338,44.0974,44.3255,75900
2014-10-09,44.4776,45.618,44.4776,44.5536,176500
2014-10-10,44.4015,45.3899,44.4015,44.4776,181400
2014-10-13,44.4776,44.6297,44.2495,44.4016,93200
2014-10-14,44.3256,46.3784,44.2495,44.3255,307100
2014-10-15,44.3255,44.8577,44.0974,44.7057,278600
2014-10-16,45.1619,45.1619,43.033,43.2611,139700
2014-10-17,43.2611,43.5652,41.8165,43.3371,177800
2014-10-20,43.3371,44.0214,42.5768,42.5768,87700
2014-10-21,42.0446,42.5768,40.676,41.3604,167760
2014-10-22,42.0447,42.5009,41.8926,42.3487,93350
2014-10-23,42.4247,42.6528,41.8165,41.8926,147100
2014-10-24,40.296,42.5008,40.296,41.9686,96300
2014-10-27,41.8165,41.8165,39.5356,39.5356,124100
2014-10-28,39.5356,40.1438,38.8513,39.5356,178750
2014-10-29,39.9158,40.448,39.6877,40.372,135100
2014-10-30,40.296,40.296,39.3075,39.3075,207700
2014-10-31,39.2315,40.1438,39.0794,39.9158,117350
2014-11-03,40.296,40.9802,39.9158,40.2199,77200
2014-11-04,40.2199,42.1207,40.2199,41.2843,149600
2014-11-05,41.2083,41.3603,40.2959,40.7521,70500
2014-11-06,41.4364,41.4364,40.8281,40.9042,67200
2014-11-07,41.0563,41.4364,40.9042,41.2843,159200
2014-11-10,41.5124,42.1206,41.5124,41.6645,68100
2014-11-11,41.6645,41.8166,41.4364,41.4364,94700
2014-11-12,41.5124,41.6645,41.2083,41.4364,35000
2014-11-13,41.5124,45.39,41.5124,45.3899,405420
2014-11-14,45.618,46.5303,44.5536,46.3783,218150
2014-11-17,46.3783,46.9865,45.542,45.9222,97750
2014-11-18,45.0859,45.39,44.3255,44.3255,210640
2014-11-19,44.3255,44.3255,41.9686,42.7289,197550
2014-11-20,43.1091,43.7173,42.8049,43.033,69900
2014-11-21,43.033,43.033,41.4364,41.4364,130100
2014-11-24,40.7521,41.5885,40.0679,41.2083,254100
2014-11-25,41.4364,42.1967,41.0562,41.2083,19200
2014-11-26,41.0562,41.4364,39.9158,39.9918,103100
2014-11-27,40.1439,40.6761,39.4596,40.372,111100
2014-11-28,40.372,40.6761,39.2315,39.5356,184700
2014-12-01,39.5356,40.2959,38.8513,38.8514,95700
2014-12-02,39.1555,39.9158,38.6233,39.9158,77900
2014-12-03,39.9918,40.1439,39.6117,40.1439,47800
2014-12-04,39.9158,40.296,39.5357,39.9158,89100
2014-12-05,39.5356,39.9158,39.0795,39.5356,86520
2014-12-08,39.5356,39.9158,35.582,35.5821,278995
2014-12-09,32.769,32.845,32.0847,32.0847,263500
2014-12-10,28.8914,31.8566,28.8914,31.8566,335175
2014-12-11,28.7394,31.1723,28.7394,28.7394,393000
2014-12-12,28.7394,30.0319,28.5873,29.6517,121810
2014-12-15,28.8914,30.6401,28.8914,29.9558,79200
2014-12-16,28.9674,29.1195,27.3708,27.5989,147200
2014-12-17,27.4468,28.8914,25.8502,27.6749,162200
2014-12-18,28.1311,30.0318,27.826999999999998,29.7278,227000
2014-12-19,29.6518,30.26,28.4353,29.4236,103700
2014-12-22,29.4996,30.2599,29.4236,29.9558,86300
2014-12-23,28.9674,29.6517,28.6633,28.6633,133800
2014-12-24,28.8914,29.3476,28.7393,28.8914,42400
2014-12-25,28.8914,29.7277,28.8914,28.9675,106700
2014-12-26,29.5757,31.5525,28.8915,31.0203,273300
2014-12-29,31.0203,31.4765,29.6518,29.7278,38600
2014-12-30,29.6518,31.5525,28.9675,31.5525,119325
2014-12-31,30.5641,33.4533,30.5641,33.4532,181475
2015-01-05,34.2135,34.2135,30.488000000000003,30.4881,89000
2015-01-06,29.6518,32.2368,28.9675,31.9326,73200
2015-01-07,31.7805,32.2367,31.5525,31.5525,92200
2015-01-08,31.9327,32.3128,31.4004,31.6285,84200
2015-01-09,31.6285,33.4532,31.6285,32.6169,137200
2015-01-12,32.6929,32.6929,32.0087,32.0087,20800
2015-01-13,30.7922,32.1608,30.7922,32.0087,62900
2015-01-14,32.0847,32.0847,30.9442,30.9442,123200
2015-01-15,31.5524,32.1607,31.1723,31.6285,80000
2015-01-16,32.5409,32.5409,31.4004,31.4764,42700
2015-01-19,31.9326,31.9326,30.412,31.0963,160200
2015-01-20,30.336,30.4881,29.6517,29.7278,251000
2015-01-21,29.3476,29.8038,28.9675,28.9675,85300
2015-01-22,29.6518,29.8038,28.9675,29.2716,51200
2015-01-23,29.1956,29.5757,28.7394,29.0435,90820
2015-01-26,29.2716,29.2716,28.8914,28.8914,48100
2015-01-27,28.6633,29.3476,28.5113,28.5113,52500
2015-01-28,28.4353,28.8915,28.4353,28.5113,39500
2015-01-29,28.5113,28.5113,28.1311,28.2072,37500
2015-01-30,28.2072,28.4353,27.903000000000002,27.903000000000002,49300
2015-02-02,27.979,28.1311,27.826999999999998,27.826999999999998,14528
2015-02-03,28.7394,28.7394,27.826999999999998,27.826999999999998,38600
2015-02-04,28.1311,28.1311,27.826999999999998,28.1311,33200
2015-02-05,28.6633,28.6633,27.979,28.1311,19828
2015-02-06,28.2071,28.4352,27.826999999999998,28.1311,26400
2015-02-09,28.1311,28.3592,27.979,27.9791,50000
2015-02-10,27.9791,28.1312,27.9791,28.1311,26200
2015-02-11,28.1311,28.2832,28.1311,28.1311,22100
2015-02-12,28.2832,29.4236,28.1311,28.5113,49700
2015-02-13,28.5113,28.8154,28.2832,28.2832,21600
2015-02-24,28.2832,29.4997,28.2072,28.2832,3400
2015-02-25,28.8914,29.2716,28.4353,28.9675,39500
2015-02-26,29.0435,29.0435,28.7394,28.8914,27026
2015-02-27,29.6517,29.6517,28.8154,29.1955,18410
2015-03-02,29.1195,29.1955,28.5112,28.5113,43900
2015-03-03,28.3592,28.8915,28.3592,28.5113,71040
2015-03-04,28.5873,28.8915,28.5113,28.7394,49500
2015-03-05,28.8915,29.9559,28.7394,29.4236,204702
2015-03-06,29.6517,29.6517,28.8914,29.0435,15700
2015-03-09,28.8914,28.8914,26.6105,26.6105,732500
2015-03-10,25.8502,26.2304,24.3296,24.3296,486800
2015-03-11,24.0255,26.7626,22.5049,26.7626,4617940
2015-03-12,29.4237,29.4237,27.3708,27.3708,322400
2015-03-13,27.3708,27.3708,26.3824,26.4585,248820
2015-03-16,25.9263,25.9263,24.7098,25.4701,1219300
2015-03-17,25.3941,26.0023,24.9379,25.7742,370600
2015-03-18,25.4701,25.7742,24.9379,25.0139,631600
2015-03-19,25.318,26.3824,25.318,25.9262,968350
2015-03-20,25.9262,27.7509,25.6981,26.9146,1094070
2015-03-23,27.2187,27.5989,26.8386,26.8386,427500
2015-03-24,26.7626,26.7626,26.0783,26.3824,447800
2015-03-25,26.3824,26.5345,24.7858,24.7858,455900
2015-03-26,24.6337,25.8502,24.6337,25.6982,258180
2015-03-27,25.6982,26.0023,25.241999999999997,25.241999999999997,170600
2015-03-30,25.4701,25.6982,24.5577,24.7858,266800
2015-03-31,24.7098,25.4701,24.7098,25.1659,296030
2015-04-01,25.1659,25.1659,24.1015,24.4817,328800
2015-04-02,24.4817,25.241999999999997,24.1776,25.0899,243100
2015-04-03,25.0899,25.4701,24.9378,25.4701,211300
2015-04-06,25.0899,25.4701,25.0899,25.1659,118900
2015-04-07,25.47,25.6982,25.0899,25.6982,161800
2015-04-08,25.8503,26.6106,25.318,25.6982,215100
2015-04-09,25.4701,26.2304,25.4701,25.9262,162200
2015-04-10,25.9262,27.2947,25.9262,26.6105,643500
2015-04-13,26.6105,26.9906,26.6105,26.6866,180850
2015-04-14,27.0668,27.0668,26.6106,26.7626,265840
2015-04-15,26.9907,27.750999999999998,26.7626,27.4469,545110
2015-04-16,28.1312,28.5874,27.750999999999998,28.0551,669900
2015-04-17,28.0551,28.4353,27.5229,28.0551,555460
2015-04-20,27.750999999999998,28.2072,27.750999999999998,28.1311,484100
2015-04-21,28.9674,29.3476,28.5113,28.7394,764840
2015-04-22,28.4353,28.8154,28.3592,28.5113,323050
2015-04-23,28.6634,28.9675,28.5113,28.7394,599000
2015-04-24,29.1196,30.0319,28.8915,29.4997,569700
2015-04-27,29.8038,30.0319,28.5113,29.1955,424400
2015-05-04,29.4236,29.4236,26.8386,26.9146,1164450
2015-05-05,27.5989,27.5989,26.0022,27.2188,450000
2015-05-06,27.3709,28.4353,27.3709,27.6749,329000
2015-05-07,27.903000000000002,28.2071,27.2187,28.1311,350500
2015-05-08,27.826999999999998,28.4352,27.6749,28.1311,304400
2015-05-11,28.1311,28.4352,28.1311,28.4352,333905
2015-05-12,28.4352,28.7393,28.2831,28.4352,413000
2015-05-13,28.5873,28.8153,28.3592,28.5873,197200
2015-05-14,28.6633,28.6633,28.3592,28.5113,172210
2015-05-15,28.5113,28.6634,28.2072,28.2072,527105
2015-05-18,28.1312,28.1312,27.826999999999998,27.826999999999998,491300
2015-05-19,27.826999999999998,28.1311,27.2188,28.0551,380300
2015-05-20,27.750999999999998,28.4353,27.4469,28.4352,225300
2015-05-21,28.4352,30.1079,28.2831,29.8038,723105
2015-05-22,30.184,31.9326,29.7278,31.0963,712400
2015-05-25,31.0963,32.3128,31.0963,31.6285,293180
2015-05-26,31.6285,31.6285,31.0963,31.4004,340600
2015-05-27,31.1723,31.1723,30.2599,30.26,480400
2015-05-28,30.0319,31.1724,30.0319,30.5641,298400
2015-05-29,30.5641,30.6401,29.8798,29.9558,279605
2015-06-01,29.9558,30.8682,29.9558,30.1839,356000
2015-06-02,29.2715,30.7921,29.2715,30.412,343100
2015-06-03,30.7921,31.6285,30.7161,31.6285,453500
2015-06-04,31.9326,31.9326,31.0203,31.0203,406300
2015-06-05,30.9443,31.4765,30.6401,31.1723,412760
2015-06-08,31.3244,32.6169,31.3244,31.7806,803400
2015-06-09,31.9327,32.0087,31.3244,31.5525,387800
2015-06-10,31.9327,32.3128,31.7806,32.3128,448480
2015-06-11,33.0731,34.0615,32.3128,33.6053,817600
2015-06-12,33.6053,34.4416,33.6053,34.2896,369800
2015-06-15,34.2136,34.2136,33.6814,34.2135,236520
2015-06-16,34.2135,34.2135,33.0731,33.0731,267000
2015-06-17,32.9971,33.4533,32.769,32.997,302800
2015-06-18,33.4532,33.7573,33.2251,33.3772,160288
2015-06-19,33.7574,33.8334,32.921,33.6813,300525
2015-06-22,33.8405,33.9998,33.3628,33.7615,179800
2015-06-23,33.443000000000005,34.0004,33.2041,33.2042,174000
2015-06-24,33.4431,33.8412,32.4876,32.9653,684900
2015-06-25,32.806,33.6819,32.6468,33.6819,186830
2015-06-26,33.443000000000005,33.7615,33.0449,33.0449,337600
2015-06-29,32.6468,33.0449,32.6468,32.9653,298000
2015-06-30,32.7264,32.8857,32.169000000000004,32.169000000000004,321310
2015-07-01,32.2486,32.6468,32.0097,32.4875,229620
2015-07-02,32.0894,32.4875,31.8505,32.4875,164920
2015-07-03,29.3025,33.0449,29.3025,32.806,153200
2015-07-06,32.5671,33.9208,32.2486,33.9208,384900
2015-07-07,33.9208,33.9208,33.0449,33.0449,281900
2015-07-08,33.0449,33.0449,31.7709,31.7709,253900
2015-07-09,31.7709,31.7709,30.3376,30.9746,390200
2015-07-10,30.9746,31.531999999999996,30.895,30.9746,203700
2015-07-13,30.4968,31.4524,30.4968,30.7357,192360
2015-07-14,30.7357,31.0542,30.4968,30.5765,270900
2015-07-15,30.5765,30.895,30.3376,30.3376,158600
2015-07-16,30.258000000000003,30.258000000000003,29.3025,29.7006,190000
2015-07-17,29.7006,29.8599,29.5413,29.5413,100360
2015-07-20,29.8598,29.8598,28.8247,29.0636,310883
2015-07-21,29.3821,29.4617,29.1432,29.2228,138910
2015-07-22,29.1432,29.2228,27.0729,29.2228,108700
2015-07-23,29.2228,30.0191,29.2228,29.5413,230900
2015-07-24,29.5413,29.6209,29.3024,29.3821,112610
2015-07-27,29.2228,31.6913,29.2228,30.258000000000003,345400
2015-07-28,30.258000000000003,30.4173,29.7802,29.8599,158000
2015-07-29,29.9395,30.0192,29.7006,29.7006,43200
2015-07-30,29.8599,30.895,29.8599,30.0987,77500
2015-07-31,29.9394,30.0191,29.6209,29.8599,67100
2015-08-03,29.8599,29.8599,29.2229,29.4617,205690
2015-08-04,29.4617,30.0191,29.4617,29.9395,179800
2015-08-05,30.0988,30.1784,29.7802,30.0191,38400
2015-08-06,29.9395,29.9395,29.621,29.621,22200
2015-08-07,29.5414,29.7803,29.5413,29.5413,72100
2015-08-10,29.5413,29.7006,29.381999999999998,29.5413,100700
2015-08-11,29.5413,29.621,29.4617,29.621,168205
2015-08-12,29.4617,29.5414,29.2228,29.2228,115500
2015-08-13,29.2228,29.2228,28.6654,28.8247,46000
2015-08-14,28.6654,29.0636,28.6654,28.984,108700
2015-08-17,28.7451,28.8247,28.1081,28.2673,56700
2015-08-18,28.1877,28.2673,27.8692,28.1081,108505
2015-08-19,27.8692,27.8692,27.073,27.2322,94900
2015-08-20,26.9137,26.9137,25.4008,25.4804,177010
2015-08-21,24.5249,24.5249,23.8879,24.285999999999998,176600
2015-08-24,23.8879,23.8879,21.8972,21.8972,298600
2015-08-25,21.8176,22.7731,19.9862,21.6583,186000
2015-08-26,20.7028,23.8082,20.7028,23.4898,312300
2015-08-27,23.4898,24.2861,23.4898,24.1268,262840
2015-08-28,24.2861,25.4804,24.2861,25.3212,243550
2015-08-31,25.8786,25.8786,24.8434,24.8434,155600
2015-09-01,25.3212,25.4008,24.4453,24.5249,129000
2015-09-03,24.5249,24.5249,23.4101,23.4898,92900
2015-09-04,23.8879,23.8879,23.4898,23.4898,41920
2015-09-07,23.5694,23.8879,23.3305,23.5694,53500
2015-09-08,23.649,24.2064,23.5694,23.9675,65800
2015-09-09,24.285999999999998,24.5249,24.0471,24.2064,163900
2015-09-10,24.1268,24.1268,23.8879,23.8879,104820
2015-09-11,23.8083,24.1268,23.649,23.649,186000
2015-09-14,23.649,23.649,23.011999999999997,23.011999999999997,97300
2015-09-15,23.011999999999997,23.649,23.011999999999997,23.3305,62100
2015-09-16,23.3305,23.5694,23.0916,23.3305,62100
2015-09-17,23.649,24.3656,23.5694,23.5694,201900
2015-09-18,24.1268,24.1268,23.5694,23.7286,47000
2015-09-21,23.649,24.0471,23.5693,23.8083,33100
2015-09-22,23.8083,24.0472,23.7286,23.7286,109200
2015-09-23,23.649,23.8082,23.4101,23.7286,83700
2015-09-24,23.649,23.649,23.4101,23.4898,197700
2015-09-25,23.5694,23.6491,23.4898,23.5694,48700
2015-09-28,23.8083,23.8879,23.4898,23.4898,68300
2015-09-29,23.3305,23.3305,22.9324,23.1712,65500
2015-09-30,23.4897,23.4897,23.0916,23.0916,110900
2015-10-01,23.3305,23.3305,23.011999999999997,23.1712,91400
2015-10-02,23.1712,24.1267,23.0916,23.8083,294000
2015-10-05,24.1268,25.4805,24.1268,25.3212,557350
2015-10-06,25.4805,26.1971,25.4805,26.197,311200
2015-10-07,26.6748,27.7099,26.6748,26.9933,424970
2015-10-08,26.9933,27.0729,26.4359,26.9137,351400
2015-10-09,27.8692,28.1081,26.9933,27.0729,263040
2015-10-12,27.8692,27.8692,27.0729,27.3118,118220
2015-10-13,26.834,26.9933,26.5155,26.6748,211200
2015-10-14,26.5952,26.9137,25.8785,26.3563,345010
2015-10-15,26.4359,27.1526,26.2767,26.9137,232210
2015-10-16,27.1526,29.2229,27.1526,28.6655,670830
2015-10-19,28.7451,29.621,28.6655,29.4617,589294
2015-10-20,29.0636,29.3821,28.9043,29.2228,298010
2015-10-21,29.1432,30.1783,28.9043,29.8599,437450
2015-10-22,29.7803,30.0192,29.4618,29.8599,260700
2015-10-23,29.9395,30.3377,29.4618,29.621,409210
2015-10-26,29.621,29.9395,29.1432,29.2228,288840
2015-10-27,29.1432,29.7802,29.0635,29.5413,418500
2015-10-28,29.5413,30.1783,29.4617,29.7802,436150
2015-10-29,30.258000000000003,30.6561,30.1783,30.1784,452940
2015-10-30,30.1784,30.3377,29.8599,29.9395,172700
2015-11-02,30.1784,30.1784,29.4617,29.4617,399100
2015-11-03,29.5413,29.8598,29.0636,29.3025,292200
2015-11-04,29.7006,29.7803,29.3025,29.3821,266400
2015-11-05,29.3821,29.3821,29.0636,29.0636,189300
2015-11-06,29.0636,29.2229,28.4266,28.5858,338230
2015-11-09,28.5858,28.5858,27.8692,27.8692,359920
2015-11-10,27.8692,27.8692,27.4711,27.5507,150200
