Date,Open,High,Low,Close,Volume
2011-09-05,2.2196,2.2282,2.2196,2.2282,1430
2011-09-06,2.1168,2.1168,2.1168,2.1168,10
2011-09-07,2.1425,2.1425,2.1425,2.1425,10
2011-09-08,2.0397,2.0482,2.0397,2.0397,5510
2011-09-09,2.0140000000000002,2.134,1.9711,2.1339,360
2011-09-12,2.0482,2.0482,2.0482,2.0482,30
2011-09-13,1.9539,1.9625,1.9539,1.954,2000
2011-09-14,1.9969,2.0483,1.9969,2.0482,2200
2011-09-15,1.9539,2.1253,1.9539,1.954,5320
2011-09-16,1.9197,1.9197,1.9025,1.9025,470
2011-09-19,1.9711,1.9711,1.9025,1.9025,290
2011-09-20,1.8939,1.8939,1.8854,1.8854,2000
2011-09-21,1.8940000000000001,1.9797,1.8940000000000001,1.9797,110
2011-09-22,1.9797,1.9797,1.9797,1.9797,0
2011-09-23,1.9026,1.9026,1.8940000000000001,1.8940000000000001,660
2011-09-26,1.9711,1.9711,1.9711,1.9711,10
2011-09-27,2.0139,2.0139,1.9625,2.0139,610
2011-09-28,2.0567,2.0568,2.0139,2.0568,5010
2011-09-29,2.0568,2.0568,2.0568,2.0568,0
2011-09-30,1.954,1.954,1.954,1.954,1320
2011-10-03,1.8823,1.945,1.8644,1.945,60
2011-10-04,1.8554,1.8644,1.8554,1.8644,2170
2011-10-05,1.8644,1.8644,1.8644,1.8644,0
2011-10-06,1.8823,1.8823,1.8106,1.8106,20
2011-10-07,1.8106,1.8823,1.8106,1.8823,40
2011-10-10,1.7927,1.7927,1.7927,1.7927,20
2011-10-11,1.7927,1.7927,1.7927,1.7927,0
2011-10-12,1.7927,1.7927,1.7927,1.7927,230
2011-10-13,1.7568,1.7568,1.7568,1.7568,50
2011-10-14,1.7658,1.8196,1.7658,1.8196,520
2011-10-17,1.7389,1.8196,1.7389,1.8196,1830
2011-10-18,1.8196,1.9003,1.7389,1.9002,410
2011-10-19,1.954,1.954,1.954,1.954,10
2011-10-20,1.8644,1.9809,1.8644,1.9809,70
2011-10-21,2.0168,2.0616,1.8823,1.8823,30
2011-10-24,1.9719,1.9719,1.8016,1.8016,130
2011-10-25,1.7389,1.7389,1.712,1.712,9000
2011-10-26,1.7927,1.7927,1.712,1.7927,5150
2011-10-27,1.8823,1.8823,1.8823,1.8823,1050
2011-10-28,1.963,1.963,1.7927,1.7927,20
2011-10-31,1.8823,1.8823,1.7927,1.8823,2110
2011-11-01,1.7927,1.7927,1.7927,1.7927,30
2011-11-02,1.7927,1.8106,1.7927,1.8106,2010
2011-11-03,1.7927,1.7927,1.7837,1.7837,1360
2011-11-04,1.7927,1.7927,1.7837,1.7837,5000
2011-11-07,1.7658,1.7927,1.7658,1.7927,2440
2011-11-08,1.712,1.7927,1.712,1.7927,6130
2011-11-09,1.7837,1.7927,1.7837,1.7927,4000
2011-11-10,1.7927,1.7927,1.7927,1.7927,770
2011-11-11,1.7837,1.7927,1.7837,1.7837,7600
2011-11-14,1.7478,1.7927,1.703,1.7927,5110
2011-11-15,1.7031,1.7927,1.7031,1.7927,20690
2011-11-16,1.7479,1.7927,1.7479,1.7927,2000
2011-11-17,1.7209999999999999,1.7927,1.7031,1.7927,16950
2011-11-18,1.8106,1.8106,1.8106,1.8106,5000
2011-11-21,1.8823,1.8823,1.8823,1.8823,7100
2011-11-22,1.8823,1.9719,1.8823,1.9719,3000
2011-11-23,1.8823,2.0167,1.8823,2.0167,4000
2011-11-24,2.0436,2.0436,2.0436,2.0436,1000
2011-11-25,2.0346,2.0347,2.0346,2.0347,60
2011-11-28,1.9361,1.9361,1.9361,1.9361,10
2011-11-29,1.9361,2.0257,1.9361,2.0257,10000
2011-11-30,2.0616,2.0616,2.0616,2.0616,1000
2011-12-01,2.0616,2.0616,2.0616,2.0616,5500
2011-12-02,2.0885,2.0885,2.0885,2.0885,3010
2011-12-05,2.0706,2.0706,1.9899,1.9899,420
2011-12-06,1.9272,1.9272,1.9271,1.9271,10
2011-12-07,1.9271,1.9271,1.9271,1.9271,100
2011-12-08,1.9271,1.9271,1.9271,1.9271,6000
2011-12-09,2.0167,2.0167,2.0167,2.0167,770
2011-12-12,1.9181,2.0616,1.9181,2.0616,3120
2011-12-13,2.1064,2.1064,2.1064,2.1064,100
2011-12-14,2.1423,2.1423,2.0078,2.0078,16210
2011-12-15,2.0078,2.0078,2.0078,2.0078,1500
2011-12-16,2.0078,2.0078,2.0078,2.0078,100
2011-12-19,2.0616,2.0616,2.0616,2.0616,100
2011-12-20,2.0616,2.0616,2.0616,2.0616,1000
2011-12-21,2.0616,2.0616,2.0616,2.0616,500
2011-12-22,2.0526,2.0526,2.0526,2.0526,100
2011-12-23,1.954,1.954,1.954,1.954,6010
2011-12-26,1.8644,1.8644,1.8644,1.8644,380
2011-12-27,1.8106,1.8106,1.8017,1.8106,910
2011-12-28,1.8823,1.8823,1.8823,1.8823,110
2011-12-29,1.7927,1.7927,1.7927,1.7927,120
2011-12-30,1.7031,1.7479,1.7031,1.7478,11440
2012-01-03,1.6761,1.6761,1.6671,1.6761,6010
2012-01-04,1.7299,1.7299,1.7299,1.7299,10
2012-01-05,1.7961,1.7961,1.796,1.796,20
2012-01-06,1.796,1.796,1.796,1.796,0
2012-01-09,1.796,1.796,1.7487,1.7488,10010
2012-01-10,1.7204,1.8339,1.7015,1.8338,1010
2012-01-11,1.8338,1.8338,1.8338,1.8338,220
2012-01-12,1.7487,1.7488,1.7487,1.7488,5050
2012-01-13,1.7488,1.7488,1.7488,1.7488,1000
2012-01-16,1.7488,1.7488,1.7488,1.7488,1000
2012-01-17,1.7488,1.7488,1.7488,1.7488,20
2012-01-18,1.7488,1.7488,1.7488,1.7488,10
2012-01-19,1.8339,1.8339,1.8338,1.8338,1510
2012-01-20,1.9189,1.9189,1.9189,1.9189,20
2012-01-30,1.9378,1.9378,1.9378,1.9378,10
2012-01-31,1.8905,1.9378,1.8433,1.9378,1010
2012-02-01,1.9662,1.9662,1.9662,1.9662,1000
2012-02-02,1.9095,2.0607,1.8717,2.0607,2760
2012-02-03,1.9662,1.9851,1.9662,1.9851,1060
2012-02-06,1.8906,1.8906,1.8905,1.8905,320
2012-02-07,1.796,1.796,1.796,1.796,7830
2012-02-08,1.796,1.796,1.7771,1.796,12350
2012-02-09,1.796,1.796,1.7582,1.7582,7530
2012-02-10,1.7487,1.796,1.7487,1.796,890
2012-02-13,1.796,1.796,1.7676,1.7677,5030
2012-02-14,1.7677,1.7677,1.7582,1.7582,6120
2012-02-15,1.7298,1.7298,1.7298,1.7298,1120
2012-02-16,1.7298,1.796,1.7203,1.7298,9030
2012-02-17,1.7298,1.7298,1.7298,1.7298,8470
2012-02-20,1.7298,1.7298,1.7298,1.7298,30
2012-02-21,1.7298,1.7298,1.7298,1.7298,0
2012-02-22,1.7298,1.7487,1.7298,1.7393,5040
2012-02-23,1.8149,1.8244,1.8149,1.8244,21030
2012-02-24,1.9095,1.9095,1.9095,1.9095,68900
2012-02-27,2.004,2.004,2.004,2.004,36430
2012-02-28,2.0985,2.0985,2.0985,2.0985,103250
2012-02-29,2.2025,2.2025,2.1741,2.2025,112620
2012-03-01,2.2969999999999997,2.2969999999999997,2.108,2.2025,11480
2012-03-02,2.2025,2.2687,2.1174,2.1174,31640
2012-03-05,2.1174,2.2214,2.1174,2.1552,50820
2012-03-06,2.2592,2.2592,2.1268,2.1552,18060
2012-03-07,2.1552,2.2592,2.1552,2.2214,9260
2012-03-08,2.1836,2.193,2.1552,2.1741,19520
2012-03-09,2.1174,2.1647,2.1174,2.1647,9470
2012-03-12,2.0607,2.1269,2.0607,2.0607,20920
2012-03-13,2.0607,2.1363,2.0607,2.1363,1710
2012-03-14,2.1363,2.1363,2.1363,2.1363,8000
2012-03-15,2.1363,2.2214,2.1363,2.1647,4270
2012-03-16,2.1647,2.1931,2.1647,2.1647,1550
2012-03-19,2.2214,2.2214,2.1363,2.1458,4330
2012-03-20,2.2214,2.2214,2.1458,2.1458,140
2012-03-21,2.0418,2.1742,2.0418,2.1741,2860
2012-03-22,2.1646,2.1741,2.1646,2.1741,330
2012-03-23,2.1741,2.1741,2.1079,2.108,520
2012-03-26,2.1175,2.2119999999999997,2.1175,2.2119,9970
2012-03-27,2.1363,2.1363,2.1363,2.1363,20
2012-03-28,2.1363,2.1363,2.1363,2.1363,0
2012-03-29,2.2403,2.2403,2.1458,2.1458,2510
2012-03-30,2.1647,2.1647,2.1647,2.1647,40
2012-04-03,2.2592,2.2592,2.2592,2.2592,100
2012-04-04,2.2592,2.2592,2.1741,2.1741,1500
2012-04-05,2.1741,2.2403,2.1741,2.2403,510
2012-04-06,2.1552,2.1647,2.1552,2.1552,510
2012-04-09,2.1552,2.1552,2.1552,2.1552,17000
2012-04-10,2.1552,2.1741,2.1552,2.1741,6760
2012-04-11,2.1741,2.2592,2.1741,2.1741,6180
2012-04-12,2.2592,2.2592,2.2119,2.2119,1530
2012-04-13,2.1835,2.2592,2.1835,2.2592,13120
2012-04-16,2.2687,2.3159,2.2687,2.3065,16530
2012-04-17,2.3632,2.4199,2.2119999999999997,2.4199,8920
2012-04-18,2.401,2.4955,2.401,2.401,310
2012-04-19,2.3159,2.3632,2.3159,2.3632,20100
2012-04-20,2.2687,2.2687,2.2687,2.2687,110
2012-04-23,2.3821,2.3821,2.3821,2.3821,16780
2012-04-24,2.4577,2.4861,2.3821,2.4861,11340
2012-04-25,2.5428,2.609,2.5428,2.609,7230
2012-04-26,2.6563,2.6563,2.609,2.609,1060
2012-04-27,2.505,2.5523,2.4861,2.4861,7710
2012-05-02,2.3821,2.609,2.3727,2.59,61750
2012-05-03,2.5616,2.6373,2.5522,2.6373,3180
2012-05-04,2.694,2.694,2.6657,2.694,11480
2012-05-07,2.694,2.694,2.694,2.694,2640
2012-05-08,2.5995,2.6845,2.5711,2.6468,3000
2012-05-09,2.6373,2.6373,2.6373,2.6373,500
2012-05-10,2.5239,2.5995,2.5144,2.5995,7620
2012-05-11,2.5995,2.5995,2.5428,2.5995,8170
2012-05-14,2.59,2.59,2.4766,2.4766,6860
2012-05-15,2.4671,2.4671,2.3537,2.3537,5560
2012-05-16,2.3821,2.4577,2.3632,2.4577,10940
2012-05-17,2.5711,2.5711,2.4577,2.5522,6200
2012-05-18,2.6089,2.6089,2.4482,2.4577,7950
2012-05-21,2.5617,2.5806,2.5617,2.5806,25720
2012-05-22,2.6373,2.6468,2.6373,2.6468,160
2012-05-23,2.5901,2.6373,2.5806,2.6373,2520
2012-05-24,2.59,2.6184,2.5522,2.5522,8680
2012-05-25,2.5995,2.6468,2.59,2.6468,3950
2012-05-28,2.6468,2.6468,2.5995,2.5995,3710
2012-05-29,2.4772,2.6301,2.4772,2.63,1940
2012-05-30,2.63,2.63,2.63,2.63,130
2012-05-31,2.5484,2.5484,2.5281,2.5281,1420
2012-06-01,2.5995,2.5995,2.5994,2.5994,10
2012-06-04,2.5484,2.63,2.5077,2.5994,3050
2012-06-05,2.5077,2.5994,2.5077,2.5994,360
2012-06-06,2.6198,2.6198,2.6198,2.6198,10
2012-06-07,2.6504,2.6504,2.6504,2.6504,20
2012-06-08,2.6504,2.6504,2.6504,2.6504,0
2012-06-11,2.6504,2.681,2.5994,2.5994,1260
2012-06-12,2.5077,2.6504,2.5077,2.6198,2090
2012-06-13,2.6198,2.6198,2.6198,2.6198,0
2012-06-14,2.6198,2.6198,2.6198,2.6198,0
2012-06-15,2.5484,2.5994,2.5484,2.5485,200
2012-06-18,2.6504,2.6606,2.6504,2.6606,2180
2012-06-19,2.63,2.6402,2.63,2.63,3100
2012-06-20,2.63,2.63,2.63,2.63,300
2012-06-21,2.7523,2.7523,2.6402,2.7116,57940
2012-06-22,2.7116,2.7116,2.6402,2.7116,17890
2012-06-25,2.7116,2.7116,2.6504,2.7116,1850
2012-06-26,2.6606,2.6606,2.63,2.6504,7740
2012-06-27,2.6504,2.6504,2.5994,2.5994,6900
2012-06-28,2.4771,2.5789999999999997,2.4771,2.4771,12850
2012-06-29,2.4669,2.5485,2.4669,2.5485,1110
2012-07-02,2.5995,2.5995,2.5994,2.5994,10
2012-07-03,2.5382,2.5485,2.4975,2.5485,210
2012-07-04,2.5485,2.5485,2.4975,2.4975,1600
2012-07-05,2.4975,2.5485,2.4975,2.5485,110
2012-07-06,2.6504,2.6504,2.6504,2.6504,10
2012-07-09,2.6504,2.6504,2.6504,2.6504,0
2012-07-10,2.5383,2.5383,2.5383,2.5383,930
2012-07-11,2.63,2.63,2.63,2.63,10
2012-07-12,2.63,2.63,2.63,2.63,2000
2012-07-13,2.6504,2.6504,2.5484,2.5485,4160
2012-07-16,2.6301,2.6301,2.4465,2.4465,5010
2012-07-17,2.4669,2.4669,2.4057,2.4465,73130
2012-07-18,2.4465,2.5179,2.3242,2.3242,52540
2012-07-19,2.4363,2.4363,2.3548,2.3548,41200
2012-07-20,2.4669,2.4669,2.365,2.365,11210
2012-07-23,2.4669,2.4771,2.4567,2.4567,4900
2012-07-24,2.5383,2.5789999999999997,2.4771,2.5789999999999997,7500
2012-07-25,2.6096,2.7013,2.5789999999999997,2.6504,43390
2012-07-26,2.7625,2.7829,2.7523,2.7829,30930
2012-07-27,2.7931,2.7931,2.7829,2.7931,3450
2012-07-30,2.7829,2.9052,2.7829,2.8543,11750
2012-07-31,2.7829,2.7829,2.7829,2.7829,330
2012-08-01,2.7829,2.9052,2.7319,2.8033,75520
2012-08-02,2.7523,2.8339,2.7523,2.8339,940
2012-08-03,2.8543,2.8543,2.8543,2.8543,200
2012-08-06,2.8033,2.8747,2.8033,2.8747,65010
2012-08-07,2.8033,2.8339,2.8033,2.8339,109270
2012-08-08,2.8033,2.8033,2.8033,2.8033,77280
2012-08-09,2.8033,2.8339,2.8033,2.8339,68970
2012-08-10,2.8543,2.8543,2.8135,2.8135,4200
2012-08-13,2.8135,2.8135,2.8135,2.8135,5500
2012-08-14,2.8135,2.8543,2.8033,2.8033,74340
2012-08-15,2.8135,2.8543,2.8135,2.8135,11000
2012-08-16,2.8339,2.8339,2.8339,2.8339,810
2012-08-17,2.8339,2.8543,2.8339,2.8543,12940
2012-08-20,2.8543,2.8543,2.8543,2.8543,7500
2012-08-21,2.9053,2.9053,2.7116,2.7116,37600
2012-08-22,2.7116,2.7116,2.7116,2.7116,12600
2012-08-23,2.7116,2.7116,2.5789999999999997,2.5789999999999997,6950
2012-08-24,2.5789999999999997,2.7014,2.5484,2.7014,12000
2012-08-27,2.5689,2.5689,2.5688,2.5688,13300
2012-08-28,2.5688,2.6912,2.4669,2.6912,6520
2012-08-29,2.5791,2.5791,2.5789999999999997,2.5789999999999997,20
2012-08-30,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0
2012-08-31,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0
2012-09-04,2.5789999999999997,2.6504,2.5484,2.5485,17950
2012-09-05,2.5485,2.5485,2.5485,2.5485,0
2012-09-06,2.5485,2.5485,2.5485,2.5485,2390
2012-09-07,2.5485,2.5485,2.5485,2.5485,100
2012-09-10,2.6708,2.6708,2.5485,2.5485,11810
2012-09-11,2.5485,2.5485,2.5485,2.5485,0
2012-09-12,2.5485,2.5485,2.5485,2.5485,0
2012-09-13,2.5485,2.5485,2.5485,2.5485,0
2012-09-14,2.5485,2.5485,2.5485,2.5485,0
2012-09-17,2.5485,2.5485,2.5485,2.5485,0
2012-09-18,2.5485,2.5485,2.5485,2.5485,0
2012-09-19,2.5485,2.5485,2.5485,2.5485,0
2012-09-20,2.5485,2.5485,2.5485,2.5485,0
2012-09-21,2.5485,2.5485,2.5485,2.5485,0
2012-09-24,2.5485,2.5485,2.5485,2.5485,0
2012-09-25,2.6504,2.6708,2.4567,2.4567,3300
2012-09-26,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,10
2012-09-27,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0
2012-09-28,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0
2012-10-01,2.4567,2.4567,2.4567,2.4567,870
2012-10-02,2.5631,2.5631,2.5631,2.5631,230
2012-10-03,2.6588,2.6588,2.5631,2.5631,5590
2012-10-04,2.6907,2.6907,2.5631,2.5631,4520
2012-10-05,2.6907,2.6907,2.6907,2.6907,510
2012-10-08,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,60
2012-10-09,2.7439,2.7439,2.7439,2.7439,530
2012-10-10,2.7439,2.7439,2.7439,2.7439,0
2012-10-11,2.7652,2.7652,2.7652,2.7652,1000
2012-10-12,2.8077,2.8077,2.8077,2.8077,1010
2012-10-15,2.8077,2.8077,2.8077,2.8077,2090
2012-10-16,2.8609,2.8609,2.8609,2.8609,300
2012-10-17,2.8609,2.8609,2.8609,2.8609,0
2012-10-18,2.8609,2.8609,2.8609,2.8609,0
2012-10-19,2.8609,2.8609,2.8609,2.8609,0
2012-10-22,2.8609,2.8609,2.8609,2.8609,0
2012-10-23,2.7226,2.7226,2.7226,2.7226,8990
2012-10-24,2.7226,2.7226,2.7226,2.7226,2910
2012-10-25,2.6694,2.7332,2.6588,2.7332,960
2012-10-26,2.7226,2.7226,2.6694,2.6801,10500
2012-10-29,2.6801,2.6801,2.6801,2.6801,13000
2012-10-30,2.6801,2.6801,2.6801,2.6801,8000
2012-10-31,2.6801,2.7119999999999997,2.6801,2.7119999999999997,13300
2012-11-01,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,12000
2012-11-02,2.7119999999999997,2.7119999999999997,2.7013,2.7013,3500
2012-11-05,2.7119,2.7439,2.7119,2.7439,13760
2012-11-06,2.7439,2.7439,2.7439,2.7439,0
2012-11-07,2.7439,2.7439,2.7439,2.7439,3000
2012-11-08,2.7439,2.7439,2.7226,2.7226,10300
2012-11-09,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,3400
2012-11-12,2.7014,2.7014,2.7013,2.7013,2400
2012-11-13,2.7013,2.7013,2.7013,2.7013,0
2012-11-14,2.68,2.6801,2.68,2.6801,2400
2012-11-15,2.6588,2.6588,2.6588,2.6588,2500
2012-11-16,2.6694,2.7864,2.6694,2.7864,9210
2012-11-19,2.7226,2.7226,2.7119999999999997,2.7119999999999997,2000
2012-11-20,2.7226,2.7226,2.7226,2.7226,1000
2012-11-21,2.7226,2.7226,2.7226,2.7226,0
2012-11-22,2.7226,2.7226,2.7226,2.7226,0
2012-11-23,2.7226,2.7332,2.7226,2.7332,3530
2012-11-26,2.7332,2.7332,2.7332,2.7332,3450
2012-11-27,2.7545,2.7545,2.7545,2.7545,10
2012-11-28,2.7651,2.7652,2.7651,2.7652,10
2012-11-29,2.7014,2.7546,2.7014,2.7545,200
2012-11-30,2.7545,2.7545,2.7545,2.7545,0
2012-12-03,2.7013,2.7013,2.7013,2.7013,970
2012-12-04,2.7545,2.7545,2.7545,2.7545,10
2012-12-05,2.7545,2.7545,2.7545,2.7545,0
2012-12-06,2.8674,2.8675,2.8674,2.8675,5100
2012-12-07,2.8223,2.8223,2.8223,2.8223,640
2012-12-10,2.8223,2.8223,2.8223,2.8223,400
2012-12-11,2.8336,2.8336,2.8336,2.8336,50
2012-12-12,2.8675,2.8675,2.8336,2.8336,1500
2012-12-13,2.8336,2.8336,2.8336,2.8336,0
2012-12-14,2.8336,2.8336,2.8336,2.8336,0
2012-12-17,2.8675,2.8675,2.8675,2.8675,10
2012-12-18,2.8675,2.8675,2.8675,2.8675,0
2012-12-19,2.8675,2.8675,2.8675,2.8675,0
2012-12-20,2.8675,2.8675,2.8675,2.8675,0
2012-12-21,2.8223,2.8223,2.8223,2.8223,2000
2012-12-24,2.8223,2.8223,2.8223,2.8223,2000
2012-12-25,2.8223,2.8336,2.8223,2.8336,1070
2012-12-26,2.8675,2.8675,2.8675,2.8675,70
2012-12-27,2.8675,2.8675,2.8675,2.8675,280
2012-12-28,2.8675,2.8675,2.8675,2.8675,0
2013-01-02,2.8675,2.8675,2.8562,2.8675,1480
2013-01-03,2.8675,2.8675,2.8675,2.8675,2500
2013-01-04,2.8788,2.9127,2.8788,2.9126,9300
2013-01-07,2.9126,2.9126,2.9126,2.9126,2500
2013-01-08,2.9239,2.9352,2.89,2.8901,6120
2013-01-09,2.9127,2.9127,2.8901,2.8901,7540
2013-01-10,2.924,2.924,2.8336,2.8336,3490
2013-01-11,2.8788,2.8788,2.8788,2.8788,1260
2013-01-14,2.8788,2.8788,2.8788,2.8788,0
2013-01-15,2.8788,2.9127,2.8788,2.9126,1700
2013-01-16,2.9239,2.9352,2.9239,2.9352,1640
2013-01-17,2.9352,2.9352,2.9352,2.9352,8170
2013-01-18,2.9126,2.9352,2.9126,2.9352,4810
2013-01-21,2.9352,2.9578,2.9352,2.9578,2030
2013-01-22,2.9578,2.9578,2.9578,2.9578,0
2013-01-23,2.9578,2.9578,2.9578,2.9578,1000
2013-01-24,2.9917,3.0481,2.9804,3.0481,14780
2013-01-25,3.0481,3.0481,3.0481,3.0481,0
2013-01-28,3.0707,3.0707,2.9804,2.9804,5810
2013-01-29,2.9804,2.9804,2.9804,2.9804,0
2013-01-30,2.9804,2.9917,2.9804,2.9917,1220
2013-01-31,2.9917,2.9917,2.9917,2.9917,0
2013-02-01,2.9917,2.9917,2.9917,2.9917,0
2013-02-04,2.9917,2.9917,2.9917,2.9917,0
2013-02-05,2.9917,2.9917,2.9917,2.9917,0
2013-02-06,2.9917,2.9917,2.9917,2.9917,0
2013-02-07,2.9917,2.9917,2.9917,2.9917,0
2013-02-08,2.9917,2.9917,2.9917,2.9917,0
2013-02-18,2.9917,2.9917,2.9917,2.9917,0
2013-02-19,2.9917,2.9917,2.9804,2.9917,3400
2013-02-20,2.9917,2.9917,2.9917,2.9917,100
2013-02-21,2.9917,2.9917,2.9917,2.9917,0
2013-02-22,2.9917,2.9917,2.9917,2.9917,40
2013-02-25,2.9917,2.9917,2.9917,2.9917,0
2013-02-26,2.9917,2.9917,2.9917,2.9917,0
2013-02-27,3.0143,3.0481,3.0143,3.0481,1000
2013-02-28,3.0594,3.2513,3.0594,3.2513,16530
2013-03-01,3.3868,3.3868,3.082,3.3868,6560
2013-03-04,3.161,3.161,3.161,3.161,850
2013-03-05,3.1158,3.1158,3.1158,3.1158,10
2013-03-06,3.3303,3.3303,3.3303,3.3303,10
2013-03-07,3.3303,3.4996,3.2739,3.3303,1410
2013-03-08,3.4883,3.4884,3.4883,3.4884,20
2013-03-11,3.4884,3.4884,3.4884,3.4884,0
2013-03-12,3.4884,3.4884,3.4884,3.4884,0
2013-03-13,3.4884,3.4884,3.2513,3.4884,140
2013-03-14,3.4884,3.5561,3.4884,3.5561,1030
2013-03-15,3.5448,3.6689999999999996,3.4997,3.6689999999999996,3100
2013-03-18,3.6126,3.6126,3.6126,3.6126,20
2013-03-19,3.4545,3.4545,3.4545,3.4545,980
2013-03-20,3.4093,3.4094,3.4093,3.4094,100
2013-03-21,3.4094,3.4094,3.4094,3.4094,700
2013-03-22,3.4207,3.5336,3.4207,3.5335,1100
2013-03-25,3.5335,3.5335,3.5335,3.5335,0
2013-03-26,3.5335,3.5561,3.5222,3.5335,4110
2013-03-27,3.5335,3.5335,3.5335,3.5335,0
2013-03-28,3.4432,3.4432,3.3867,3.3868,7820
2013-03-29,3.3868,3.3868,3.3868,3.3868,0
2013-04-01,3.3868,3.3868,3.3868,3.3868,1000
2013-04-02,3.3868,3.3868,3.3868,3.3868,1140
2013-04-03,3.3868,3.3868,3.3868,3.3868,0
2013-04-04,3.3868,3.3868,3.3868,3.3868,0
2013-04-05,3.3868,3.3868,3.3868,3.3868,0
2013-04-08,3.3868,3.3868,3.3868,3.3868,0
2013-04-09,3.3868,3.3868,3.3868,3.3868,0
2013-04-10,3.161,3.161,3.161,3.161,10
2013-04-11,3.161,3.161,3.161,3.161,0
2013-04-12,3.161,3.161,3.161,3.161,10
2013-04-15,3.161,3.161,3.1609,3.1609,0
2013-04-16,3.3716,3.3716,3.3716,3.3716,10
2013-04-17,3.6057,3.6058,3.6057,3.6058,10
2013-04-18,3.8516,3.8516,3.8516,3.8516,2000
2013-04-22,3.8516,3.8516,3.8516,3.8516,0
2013-04-23,3.6292,3.6292,3.6058,3.6292,2580
2013-04-24,3.6292,3.6292,3.6292,3.6292,0
2013-04-25,3.6292,3.6292,3.6292,3.6292,0
2013-04-26,3.6292,3.6292,3.6292,3.6292,0
2013-05-02,3.8633,3.8633,3.7462,3.7462,110
2013-05-03,3.7462,3.7462,3.7462,3.7462,0
2013-05-06,3.7462,3.7462,3.6291,3.6292,110
2013-05-07,3.6292,3.7463,3.3834,3.7462,1820
2013-05-08,3.7462,3.7462,3.7462,3.7462,20
2013-05-09,3.6291,3.6292,3.6291,3.6292,10
2013-05-10,3.6292,3.6292,3.395,3.395,410
2013-05-13,3.395,3.395,3.395,3.395,320
2013-05-14,3.3365,3.3365,3.3365,3.3365,820
2013-05-15,3.3365,3.3365,3.278,3.278,1010
2013-05-16,3.278,3.278,3.278,3.278,0
2013-05-17,3.278,3.278,3.278,3.278,0
2013-05-20,3.3482,3.5004,3.3482,3.5004,1450
2013-05-21,3.6292,3.6292,3.6292,3.6292,10
2013-05-22,3.6292,3.7463,3.6292,3.7462,110
2013-05-23,3.7462,3.7462,3.7462,3.7462,0
2013-05-24,3.6057,3.8048,3.6057,3.8048,5310
2013-05-27,3.758,4.0624,3.758,4.0623,30660
2013-05-28,4.0623,4.3316,4.0623,4.3316,3420
2013-05-29,4.5423,4.5423,4.5423,4.5423,10
2013-05-30,4.2262,4.4487,4.2262,4.4487,30
2013-05-31,4.4487,4.4487,4.4487,4.4487,0
2013-06-03,4.1443,4.3316,4.1443,4.3316,120
2013-06-04,4.0389,4.0389,4.0389,4.0389,70
2013-06-05,3.9804,4.2145,3.9804,4.2145,410
2013-06-06,4.2145,4.273,4.0038,4.273,670
2013-06-07,4.0037,4.2145,4.0037,4.2145,1010
2013-06-10,4.273,4.273,4.273,4.273,10
2013-06-11,3.9803,4.273,3.9803,4.273,210
2013-06-12,4.273,4.273,4.273,4.273,0
2013-06-13,3.992,4.3316,3.9803,4.3316,810
2013-06-14,4.2731,4.3199,4.2731,4.3199,190
2013-06-17,4.3199,4.3199,4.0389,4.3199,2520
2013-06-18,4.0389,4.2731,4.0389,4.273,3020
2013-06-19,4.0623,4.2613,4.0623,4.2613,160
2013-06-20,4.0506,4.0506,4.0506,4.0506,1000
2013-06-21,4.0506,4.0506,3.9921,3.9921,2840
2013-06-24,3.875,4.1677,3.875,4.1677,770
2013-06-25,3.9336,4.1794,3.9219,4.1794,1700
2013-06-26,4.2028,4.2028,3.9335,3.9335,310
2013-06-27,4.1559,4.156000000000001,4.1559,4.156000000000001,20
2013-06-28,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0
2013-07-01,3.9336,3.9336,3.9335,3.9335,1000
2013-07-02,4.1911,4.1911,4.1911,4.1911,20
2013-07-03,3.9101,4.1911,3.9101,4.1911,1040
2013-07-04,4.1911,4.1911,4.1911,4.1911,0
2013-07-05,4.1911,4.273,4.1911,4.273,550
2013-07-08,3.992,3.9921,3.992,3.9921,1020
2013-07-09,4.2614,4.2614,4.2613,4.2613,20
2013-07-10,4.2613,4.2613,4.2613,4.2613,0
2013-07-11,4.2613,4.2613,4.2613,4.2613,0
2013-07-12,4.2613,4.2613,4.2613,4.2613,0
2013-07-15,4.2613,4.2613,4.2613,4.2613,0
2013-07-16,3.9803,4.2262,3.9803,4.2262,1010
2013-07-17,3.9569,4.2262,3.9569,4.2262,470
2013-07-18,4.2262,4.2262,4.2262,4.2262,0
2013-07-19,4.2028,4.2145,4.2028,4.2145,870
2013-07-22,4.2613,4.2613,4.2613,4.2613,240
