Date,Open,High,Low,Close,Volume
2009-11-06,15.0503,15.0503,15.0503,15.0503,56110
2009-11-09,15.796,15.796,14.5079,14.508,963570
2009-11-10,14.7792,15.1859,13.9656,15.1859,839660
2009-11-11,15.3215,15.9317,14.9147,15.9317,434160
2009-11-12,16.4741,16.6774,16.2029,16.6774,478750
2009-11-13,16.6774,17.4909,16.4062,16.9486,994790
2009-11-16,16.9486,17.491,16.813,16.9486,624070
2009-11-17,16.813,16.9486,16.2707,16.474,485260
2009-11-18,15.9994,16.2706,15.9316,15.9317,729490
2009-11-19,16.4741,16.6774,16.2707,16.6774,536530
2009-11-20,16.8808,16.8808,16.3384,16.4062,181960
2009-11-23,16.4062,16.4062,15.5927,15.5927,510840
2009-11-24,15.1181,15.6605,14.9148,15.1181,299760
2009-11-25,15.1181,15.1181,14.3724,14.3724,416650
2009-11-26,13.6945,13.6945,13.6945,13.6945,60750
2009-11-27,13.0166,14.3724,13.0166,14.1012,595900
2009-11-30,13.7622,14.3724,13.7622,14.2368,249440
2009-12-01,14.2368,14.9147,14.2368,14.3724,246280
2009-12-02,13.8978,14.3724,13.6945,13.6945,184730
2009-12-03,13.4911,13.6945,13.0166,13.1521,314850
2009-12-04,13.4233,13.7623,12.8809,13.7623,252670
2009-12-07,13.8301,14.2369,13.7623,13.9656,245030
2009-12-08,13.9656,14.2368,13.4232,13.4233,98250
2009-12-09,12.8809,13.2877,12.8131,12.8131,264350
2009-12-10,12.9487,12.9487,12.203,12.203,221450
2009-12-11,11.7284,11.7284,11.5928,11.5928,144310
2009-12-14,11.3894,12.1352,11.1182,11.864,225860
2009-12-15,11.525,11.7284,11.3894,11.525,180360
2009-12-16,11.1182,11.1182,10.9826,10.9827,78600
2009-12-17,10.5759,10.8471,10.4403,10.7793,281980
2009-12-18,10.7793,11.2539,10.7793,11.2539,243770
2009-12-21,11.7285,11.7963,11.3895,11.7962,228520
2009-12-22,11.9996,12.203,11.525,11.525,222900
2009-12-23,11.7284,12.0674,11.525,12.0674,291450
2009-12-24,12.1352,12.6098,12.0674,12.6098,265160
2009-12-25,13.1522,13.22,13.0844,13.2199,203490
2009-12-28,13.6945,13.83,13.2199,13.7623,471100
2009-12-29,13.2877,13.7623,13.0844,13.1521,341200
2009-12-30,13.1521,13.7622,13.1521,13.6267,246230
2009-12-31,13.6945,14.2369,13.5589,13.8301,260900
2010-01-04,13.8301,14.508,13.8301,14.508,202640
2010-01-05,15.1859,15.1859,14.508,14.6436,569250
2010-01-06,14.2368,15.0504,14.2368,14.3724,363390
2010-01-07,14.2368,15.0503,14.1012,15.0503,492190
2010-01-08,15.5927,15.5927,14.3724,14.3724,320820
2010-01-11,14.7114,14.7114,13.8978,13.9656,173770
2010-01-12,13.9656,14.0334,13.4232,13.4233,296020
2010-01-13,13.4233,13.5589,12.8132,13.4911,267640
2010-01-14,13.8301,13.8301,13.3555,13.4233,106130
2010-01-15,13.4233,13.4233,12.8809,13.1521,125690
2010-01-18,12.6097,12.6775,12.542,12.542,154850
2010-01-19,13.0844,13.0844,12.4064,13.0843,109220
2010-01-20,13.0843,13.1521,12.5419,12.542,178560
2010-01-21,12.2708,12.542,11.9996,11.9996,142490
2010-01-22,12.1352,12.3386,11.864,11.9318,66080
2010-01-25,12.203,12.203,11.864,12.203,45000
2010-01-26,12.8132,12.8132,12.6098,12.8131,63820
2010-01-27,12.8809,12.8809,12.203,12.542,218730
2010-01-28,12.203,12.4742,12.203,12.203,54390
2010-01-29,11.9996,12.3386,11.9318,12.203,50630
2010-02-01,12.4064,12.4064,12.0674,12.2708,35460
2010-02-02,12.2708,12.880999999999998,12.2708,12.8809,122830
2010-02-03,12.8809,13.4233,12.5419,13.2877,147790
2010-02-04,13.2877,13.7623,13.2877,13.7623,163400
2010-02-05,13.2199,13.4911,13.2199,13.2199,99440
2010-02-08,13.2199,13.3555,12.8131,13.2199,92660
2010-02-09,12.9487,13.2199,12.8131,12.8131,132970
2010-02-10,12.6775,13.3555,12.6775,12.9487,12210
2010-02-11,12.7453,13.2199,12.7453,12.9487,22930
2010-02-12,13.2877,13.2877,12.8809,13.0165,33720
2010-02-22,13.4233,13.4233,12.8131,12.8809,19780
2010-02-23,12.6097,12.8809,12.3385,12.4064,83500
2010-02-24,12.3386,12.542,12.3386,12.542,30950
2010-02-25,12.542,12.880999999999998,12.542,12.542,31320
2010-02-26,12.6098,12.6098,12.4064,12.542,7400
2010-03-01,12.542,13.0166,12.542,12.7453,44350
2010-03-02,12.8809,13.0165,12.6775,12.7453,55230
2010-03-03,12.7453,13.3555,12.7453,13.3555,149580
2010-03-04,13.5589,13.6945,13.3555,13.4911,41190
2010-03-05,13.2877,13.5589,13.2877,13.5589,82770
2010-03-08,13.5589,14.0335,13.5589,13.9656,148560
2010-03-09,14.0334,14.4402,13.9656,14.4402,139180
2010-03-10,14.2368,14.5758,14.2368,14.2368,132700
2010-03-11,14.8469,14.9148,14.7114,14.9148,327460
2010-03-12,15.5927,15.5927,14.9148,15.0503,493160
2010-03-15,15.0503,15.2537,14.7113,15.1181,202410
2010-03-16,14.7113,15.0503,14.3724,14.3724,158470
2010-03-17,14.3724,15.0503,14.2368,14.5758,362290
2010-03-18,14.9826,14.9826,14.3046,14.7792,85660
2010-03-19,14.9148,14.9826,14.5758,14.5758,128980
2010-03-22,14.5758,14.5758,14.2368,14.3046,27660
2010-03-23,14.2368,14.4402,13.6945,13.7623,104690
2010-03-24,14.1013,14.1013,13.7623,13.8978,68260
2010-03-25,14.0334,14.0334,13.491,13.4911,77970
2010-03-26,13.4911,13.4911,13.1521,13.2199,54400
2010-03-29,13.1521,13.5589,13.1521,13.4233,31130
2010-03-30,13.8301,13.8979,13.5589,13.8978,72540
2010-03-31,13.6266,13.83,13.5588,13.5589,49350
2010-04-01,13.3555,13.6945,13.3555,13.6945,99850
2010-04-02,13.5589,13.7623,13.5589,13.5589,38300
2010-04-05,13.7623,14.0335,13.5589,14.0334,34020
2010-04-06,14.6435,14.6435,13.9656,14.0334,102590
2010-04-07,14.0334,14.5758,14.0334,14.3724,101700
2010-04-08,14.3724,14.9148,14.3724,14.847000000000001,320590
2010-04-09,14.7792,15.186,14.7792,14.847000000000001,370860
2010-04-12,14.9148,15.1182,14.4402,14.4402,80540
2010-04-13,14.2368,14.7114,13.8978,14.2368,116470
2010-04-14,14.2368,14.5758,14.2368,14.2368,122570
2010-04-15,14.2368,14.6436,14.2368,14.508,56210
2010-04-16,14.6436,14.9148,14.508,14.5758,299830
2010-04-19,14.5758,15.2537,14.2368,15.2537,580250
2010-04-20,15.2537,15.5927,15.0503,15.0503,312670
2010-04-21,15.2537,15.5249,15.1181,15.3215,412300
2010-04-22,15.6605,15.6605,15.2537,15.3215,347540
2010-04-26,15.0503,15.5927,14.9147,15.1859,378990
2010-04-27,15.3215,15.3215,14.9825,15.2537,208310
2010-04-28,15.2537,15.2537,15.2537,15.2537,280170
2010-04-29,15.3893,15.9995,15.2537,15.9995,993060
2010-05-04,16.7452,16.7452,16.6774,16.7452,1213320
2010-05-05,16.3384,17.152,16.3384,16.6774,567390
2010-05-06,16.6774,17.4909,16.6774,17.4909,1209520
2010-05-07,17.4909,17.8299,16.6774,17.5587,977160
2010-05-10,17.2875,17.2875,16.7452,16.7452,1007550
2010-05-11,17.2198,17.2198,15.9317,16.813,557460
2010-05-12,16.7452,16.7452,15.9995,15.9995,741510
2010-05-13,15.9995,16.6097,15.5927,15.6605,325250
2010-05-14,15.5249,16.2029,15.5249,15.9317,227790
2010-05-17,16.2029,16.2029,15.5927,15.5927,285830
2010-05-18,15.3215,15.5927,15.3215,15.5249,259390
2010-05-19,15.2537,15.2537,14.9148,14.9826,435200
2010-05-20,14.3047,15.7283,14.3047,15.7283,304310
2010-05-21,14.9826,15.4571,14.9826,14.9826,315580
2010-05-24,14.9826,15.525,14.7114,14.9148,243870
2010-05-25,15.2538,15.525,14.847000000000001,14.847000000000001,227200
2010-05-26,14.9148,15.2538,14.7792,15.1181,136060
2010-05-27,14.9147,15.2537,14.9147,15.2537,160040
2010-05-28,15.9316,15.9995,15.3215,15.9995,323720
2010-05-31,15.6605,15.9995,15.6605,15.6605,161690
2010-06-01,15.7283,15.9995,15.6605,15.9317,243050
2010-06-02,15.9317,16.6096,15.7961,16.6096,399140
2010-06-03,16.9486,17.0842,16.6096,16.6096,484660
2010-06-04,16.8808,16.8808,16.4062,16.5418,168940
2010-06-07,15.7961,16.0672,15.7283,15.7283,214450
2010-06-08,15.3893,15.6605,15.1182,15.5927,214000
2010-06-09,15.9317,15.9317,15.3893,15.6605,147550
2010-06-10,15.5927,15.7961,15.5249,15.7283,163590
2010-06-11,16.1351,16.1351,15.7283,15.8639,219640
2010-06-14,15.9317,16.1351,15.8639,15.8639,162270
2010-06-15,16.2707,16.6096,16.1351,16.5418,827290
2010-06-16,16.6096,17.0842,16.6096,16.6774,392650
2010-06-17,16.5418,16.6774,16.135,16.1351,350440
2010-06-18,16.813,16.8808,16.4063,16.8808,728330
2010-06-21,17.2876,17.2876,16.6096,16.9486,358190
2010-06-22,17.0842,17.0842,16.813,16.813,292920
2010-06-23,16.6096,16.8808,16.474,16.7452,111520
2010-06-24,16.7452,16.7452,15.9995,16.1351,293510
2010-06-25,15.9995,16.0673,15.5927,15.7283,452370
2010-06-28,16.0673,16.0673,15.7283,15.7961,160740
2010-06-29,16.1351,16.1351,15.5927,15.5927,160880
2010-06-30,15.0503,15.3893,15.0503,15.2537,261510
2010-07-01,15.3215,15.3893,15.1859,15.1859,155990
2010-07-02,15.5249,15.5249,15.0503,15.2537,162690
2010-07-05,15.1181,15.3215,15.0503,15.2537,231190
2010-07-06,15.2537,15.2537,14.5758,14.5758,317320
2010-07-07,14.5758,14.9148,14.5758,14.5758,181050
2010-07-08,14.9826,14.9826,14.6436,14.847000000000001,127420
2010-07-09,14.6436,14.847000000000001,14.6436,14.6436,62200
2010-07-12,14.508,14.7114,14.3724,14.6436,96420
2010-07-13,15.1182,15.3215,14.9826,15.3215,108470
2010-07-14,15.7961,15.7961,15.1181,15.4571,74320
2010-07-15,15.7283,15.7283,15.1859,15.1859,50250
2010-07-16,15.0503,15.1859,14.9147,14.9148,134880
2010-07-19,15.3216,15.6605,15.1182,15.3215,319230
2010-07-20,15.5927,15.5927,15.1181,15.3215,172110
2010-07-21,15.3215,15.3893,15.0503,15.0503,120280
2010-07-22,15.0503,15.0503,14.7113,14.7792,107850
2010-07-23,14.7792,14.9148,14.4402,14.4402,240100
2010-07-26,14.4402,14.847000000000001,14.3046,14.3046,249880
2010-07-27,14.3046,14.5758,14.3046,14.3046,120700
2010-07-28,14.3046,14.3046,13.83,13.9656,156010
2010-07-29,14.6435,14.6435,13.9656,14.3724,137180
2010-07-30,14.3724,14.7114,14.3724,14.3724,136490
2010-08-02,14.2368,14.508,14.169,14.169,64490
2010-08-03,14.169,14.3724,14.1012,14.169,94920
2010-08-04,14.2368,14.2368,13.8978,14.1012,206600
2010-08-05,14.169,14.169,13.83,13.8301,146810
2010-08-06,13.7623,14.4403,13.7623,13.8978,209090
2010-08-09,14.1012,14.1012,13.5588,13.6267,307690
2010-08-10,13.5589,13.5589,12.9488,13.0165,401340
2010-08-11,13.1521,13.2199,12.7453,12.8809,280560
2010-08-12,13.0538,13.0538,12.2636,12.2636,314050
2010-08-13,11.8318,12.0909,11.6591,11.9181,241630
2010-08-16,12.1772,12.4363,12.1772,12.4363,145340
2010-08-17,12.2636,12.9545,12.2636,12.6954,218120
2010-08-18,12.7818,12.7818,12.3499,12.3499,96790
2010-08-19,12.3499,12.4363,12.0044,12.0045,189690
2010-08-20,12.0045,12.2636,11.9181,12.2636,117850
2010-08-23,12.2636,12.2636,11.8318,11.9181,120270
2010-08-24,11.7454,11.7454,11.4863,11.4863,227960
2010-08-25,11.2272,11.4863,10.9681,10.9681,401360
2010-08-26,11.2272,11.4863,10.8817,11.3999,146410
2010-08-27,11.3999,11.4863,11.1408,11.2272,131370
2010-08-30,11.7454,11.7454,11.7454,11.7454,43370
2010-08-31,12.0045,12.1772,11.7454,12.0909,270760
2010-09-01,12.1773,12.2636,11.8318,12.0909,211790
2010-09-06,12.2636,12.6954,12.1773,12.6954,354090
2010-09-07,12.6954,12.9545,12.3499,12.609000000000002,246260
2010-09-08,12.2635,12.2636,12.0908,12.2636,176390
2010-09-09,12.6954,12.6954,12.2636,12.5227,128660
2010-09-10,12.5227,12.6091,11.9181,11.9181,223700
2010-09-13,12.0908,12.0908,11.4863,11.659,163020
2010-09-14,12.0908,12.0908,11.659,11.8318,86500
2010-09-15,11.8318,12.0045,11.5727,11.659,116290
2010-09-16,11.4863,11.8317,11.3999,11.659,156400
2010-09-17,11.9181,12.0909,11.3999,12.0909,205060
2010-09-20,12.35,12.35,11.8318,11.8318,161410
2010-09-21,11.9182,11.9182,11.5727,11.5727,283040
2010-09-22,11.5727,11.8318,11.4,11.659,233720
2010-09-23,11.659,11.8317,11.4863,11.659,211750
2010-09-24,11.5726,11.659,11.5726,11.5727,199780
2010-09-27,11.6591,11.7454,11.4863,11.5727,221680
2010-09-28,11.7454,11.7454,11.5727,11.5727,108450
2010-09-29,11.6591,11.6591,11.4863,11.4863,155760
2010-09-30,11.3999,11.4863,11.3136,11.3999,77210
2010-10-01,11.4863,11.4863,11.2272,11.2272,156880
2010-10-04,11.2272,11.2272,10.7954,10.7954,172750
2010-10-05,10.9681,10.9681,10.5363,10.8818,56290
2010-10-06,11.0545,11.2273,10.8818,11.2272,102570
2010-10-07,11.3136,11.3136,10.8817,10.8818,83700
2010-10-08,10.8818,10.9682,10.5363,10.5363,111140
2010-10-11,10.5363,10.6227,10.5363,10.5363,62270
2010-10-12,10.709000000000001,10.709000000000001,10.3636,10.45,87910
2010-10-13,10.3636,10.45,10.3636,10.45,48430
2010-10-14,10.6227,10.6227,10.3636,10.3636,161170
2010-10-15,10.3636,10.45,10.2772,10.3636,128790
2010-10-18,10.3636,10.3636,10.2772,10.2772,82290
2010-10-19,10.5363,10.5363,10.1045,10.1045,111000
2010-10-20,9.9318,10.0181,9.6727,9.6727,175870
2010-10-21,9.6727,10.0182,9.6727,9.8454,101190
2010-10-22,9.8454,9.8454,9.6727,9.8454,59630
2010-10-25,9.9318,9.9318,9.5863,9.5863,95490
2010-10-26,9.8454,10.0181,9.5863,9.9318,143630
2010-10-27,10.0182,10.0182,9.759,9.759,63270
2010-10-28,9.6726,9.759,9.5863,9.5863,88440
2010-10-29,9.6727,9.759,9.5863,9.5863,90930
2010-11-01,9.5863,9.6727,9.5863,9.6727,49180
2010-11-02,9.6727,9.7591,9.6727,9.759,134730
2010-11-03,9.759,9.759,9.4999,9.5863,97770
2010-11-04,9.759,9.759,9.5863,9.5863,81570
2010-11-05,9.6727,9.8454,9.6727,9.759,103600
2010-11-08,9.6726,9.6726,9.4999,9.5,99200
2010-11-09,9.5,9.5,9.0682,9.2409,184430
2010-11-10,9.0682,9.2409,8.8954,9.2409,177630
2010-11-11,9.2409,9.2409,8.8091,8.8091,166140
2010-11-12,8.8091,8.8091,8.3773,8.4636,272660
2010-11-15,8.4636,8.8091,8.4636,8.55,329360
2010-11-16,8.55,8.6364,8.3773,8.4636,198540
2010-11-17,8.55,8.7227,8.55,8.7227,192790
2010-11-18,8.8954,9.1545,8.8091,9.1545,275780
2010-11-19,9.4136,9.4136,8.8954,8.9818,162030
2010-11-22,8.6363,8.7227,8.55,8.6363,119620
2010-11-23,8.809,8.809,8.6363,8.7227,180710
2010-11-24,8.7227,8.8091,8.55,8.7227,166240
2010-11-25,8.8091,9.0682,8.8091,8.9818,140320
2010-11-26,9.1545,9.1545,8.8091,8.9818,111180
2010-11-29,8.9818,8.9818,8.8091,8.9818,115440
2010-11-30,9.3273,9.4136,9.2409,9.4136,763080
2010-12-01,9.1545,9.5863,9.1545,9.3272,198580
2010-12-02,9.2408,9.759,9.1545,9.759,349340
2010-12-03,10.1908,10.1909,10.1045,10.1909,360070
2010-12-06,10.3636,10.6227,10.1045,10.45,817320
2010-12-07,10.3636,10.45,10.0181,10.0181,402190
2010-12-08,9.8454,10.1045,9.5863,9.5863,288190
2010-12-09,9.4136,10.0181,9.4136,10.0181,254340
2010-12-10,10.0181,10.4499,10.0181,10.3636,338110
2010-12-13,10.8818,10.8818,10.7091,10.8818,410440
2010-12-14,10.7954,10.8818,10.3636,10.3636,456810
2010-12-15,10.3636,10.7954,10.1909,10.1909,202770
2010-12-16,9.9318,10.0182,9.759,9.759,315490
2010-12-17,10.0181,10.1045,9.6726,9.9318,139810
2010-12-20,9.9318,10.1909,9.759,9.759,153480
2010-12-21,9.6726,9.9317,9.4135,9.759,170670
2010-12-22,9.9317,10.1909,9.759,10.1909,486400
2010-12-23,10.1909,10.5364,9.9318,10.0181,290200
2010-12-24,9.9317,10.1045,9.8454,9.9318,85340
2010-12-27,10.1045,10.1045,9.7591,10.0181,161430
2010-12-28,10.1908,10.2772,10.0181,10.2772,158550
2010-12-29,10.3636,10.3636,10.0181,10.1045,202430
2010-12-30,10.1909,10.1909,9.9318,10.1045,109470
2010-12-31,9.9318,10.1909,9.8454,10.1909,262220
2011-01-04,10.1045,10.1909,9.9318,10.0181,26170
