Date,Open,High,Low,Close,Volume
2009-01-12,7.4578,7.4578,7.4578,7.4578,30
2009-01-13,7.3355,7.3355,7.2133,7.2133,5140
2009-01-14,7.4986,7.4986,7.2133,7.254,3720
2009-01-15,7.4985,7.4986,7.4985,7.4986,10
2009-01-16,7.2541,7.8246,7.2541,7.2948,320
2009-01-19,7.1725,7.5801,7.1725,7.4986,620
2009-01-20,7.4986,7.4986,7.1725,7.1725,5620
2009-01-21,7.1725,7.4578,6.9687,6.9688,230
2009-01-22,7.2541,7.2541,6.9688,7.254,1230
2009-01-23,7.4985,7.4985,7.4578,7.4578,150
2009-02-02,7.5393,7.5393,7.1725,7.4171,1170
2009-02-03,7.1318,7.4171,7.0503,7.0503,1270
2009-02-04,6.8873,7.3763,6.7243,6.7243,7430
2009-02-05,6.7243,6.8873,6.4797,6.4797,6540
2009-02-06,6.765,6.765,6.4797,6.7243,20010
2009-02-09,7.0096,7.0096,6.7243,6.9688,4020
2009-02-10,6.7243,7.0096,6.6428,6.928,1270
2009-02-11,6.602,6.7243,6.602,6.7243,9010
2009-02-12,6.6835,6.9688,6.6427,6.6427,2210
2009-02-13,6.8057,6.8057,6.7242,6.765,2050
2009-02-16,6.7242,6.8465,6.7242,6.8465,5090
2009-02-17,6.7242,6.8873,6.602,6.8465,8030
2009-02-18,6.5205,6.765,6.5205,6.765,16920
2009-02-19,6.765,6.8058,6.5205,6.8058,2890
2009-02-20,6.5205,6.8466,6.5205,6.7243,4510
2009-02-23,6.5205,6.6835,6.5205,6.6835,8260
2009-02-24,6.928,6.928,6.5612,6.7243,12330
2009-02-25,6.8058,6.9688,6.8058,6.928,10310
2009-02-26,7.0095,7.1318,6.6835,7.1318,18110
2009-02-27,7.2948,7.2948,7.1318,7.1318,4860
2009-03-02,7.1318,7.1726,7.1318,7.1725,3000
2009-03-03,6.928,7.1725,6.928,7.1725,13320
2009-03-04,7.254,7.254,7.1317,7.254,1750
2009-03-05,7.4985,7.4985,7.3355,7.3355,1920
2009-03-06,7.3355,7.3355,7.3355,7.3355,540
2009-03-09,7.3355,7.4985,7.3355,7.4578,4720
2009-03-10,7.4578,7.4578,7.3355,7.4171,7500
2009-03-11,7.4171,7.4579,7.4171,7.4171,4120
2009-03-12,7.1318,7.4171,7.1318,7.4171,1220
2009-03-13,7.0911,7.0911,7.091,7.091,200
2009-03-16,7.091,7.3355,7.091,7.3355,3860
2009-03-17,7.3355,7.6615,7.3355,7.4986,5580
2009-03-18,7.5394,7.7024,7.4578,7.6208,8870
2009-03-19,7.6208,7.7431,7.58,7.7431,3010
2009-03-20,7.5393,7.5393,7.4578,7.5393,5660
2009-03-23,7.3355,7.5393,7.254,7.5393,10510
2009-03-24,7.5393,7.7838,7.2133,7.5393,54850
2009-03-25,7.5393,7.7023,7.5393,7.7023,21410
2009-03-26,7.8246,7.8246,7.3355,7.7431,15430
2009-03-27,7.7431,7.7431,7.4171,7.7023,7580
2009-03-30,7.4985,7.6208,7.3763,7.6208,8290
2009-03-31,7.417000000000001,7.9468,7.417000000000001,7.9468,25160
2009-04-01,8.3136,8.3136,7.58,8.1506,17310
2009-04-02,7.7431,8.1099,7.7431,8.1099,4620
2009-04-03,8.4767,8.4767,7.9876,8.4766,30100
2009-04-07,8.2728,8.6396,8.2728,8.5581,23380
2009-04-08,8.1913,8.6396,8.1506,8.5581,48760
2009-04-09,8.4766,8.5581,8.3543,8.5581,24370
2009-04-10,8.8841,8.8841,8.2728,8.5989,33260
2009-04-13,8.9249,9.0064,8.6804,9.0064,19390
2009-04-14,8.9656,9.0472,8.7211,9.0064,36590
2009-04-15,9.0064,9.0064,8.5581,8.5581,32860
2009-04-16,8.8434,8.9657,8.6804,8.9657,76490
2009-04-17,9.414,9.414,8.5582,9.414,72880
2009-04-20,8.9657,9.3732,8.9657,8.9657,33030
2009-04-21,8.5174,9.2917,8.5174,8.5174,16950
2009-04-22,8.9249,8.9249,8.2321,8.5174,51920
2009-04-23,8.7212,8.8842,8.5174,8.8027,67010
2009-04-24,9.2102,9.2102,9.2102,9.2102,71200
2009-04-27,9.6645,9.665,9.6645,9.665,17280
2009-04-28,10.1193,10.1193,9.9128,10.1193,81490
2009-04-29,10.3258,10.6149,10.2845,10.6149,105950
2009-05-04,11.1105,11.1106,11.1105,11.1106,73680
2009-05-05,11.6475,11.6475,11.3584,11.3584,60820
2009-05-06,10.9867,11.5649,10.9867,11.3584,80880
2009-05-07,11.5649,11.8953,11.5236,11.8953,57640
2009-05-08,11.3171,12.3909,11.3171,11.6062,8490
2009-05-11,11.5649,11.5649,11.3997,11.5236,43060
2009-05-12,11.027999999999999,11.854000000000001,11.027999999999999,11.854000000000001,49150
2009-05-13,11.854000000000001,11.9779,11.7714,11.854000000000001,50650
2009-05-14,11.6062,12.390999999999998,11.3997,12.390999999999998,11630
2009-05-15,12.5562,12.804,11.8128,12.804,39120
2009-05-18,12.804,12.804,12.390999999999998,12.390999999999998,34260
2009-05-19,13.0106,13.0106,13.0105,13.0105,15260
2009-05-20,13.63,13.6301,13.63,13.6301,3080
2009-05-21,14.290999999999999,14.290999999999999,14.2909,14.2909,25250
2009-05-22,14.9104,14.9931,14.3322,14.9931,186850
2009-05-25,15.7366,15.7366,15.6953,15.7365,50060
2009-05-26,16.5213,16.5213,16.1082,16.5213,65570
2009-05-27,16.5213,16.5213,15.6952,15.6952,45410
2009-05-28,14.9104,15.2409,14.9104,15.1996,37000
2009-05-29,15.1996,15.2822,14.9105,15.1996,52890
2009-06-01,15.9018,15.9431,15.3648,15.943,63170
2009-06-02,16.7278,16.7278,16.5212,16.7278,94900
2009-06-03,16.1083,16.9343,16.1083,16.5626,37440
2009-06-04,16.7278,17.3887,15.7365,17.3474,38990
2009-06-05,18.1735,18.2148,18.1735,18.2147,139210
2009-06-08,19.1234,19.1234,19.1234,19.1234,46000
2009-06-09,20.0734,20.0734,20.0734,20.0734,116150
2009-06-10,20.0734,20.0734,19.0821,20.0734,144190
2009-06-11,20.4451,21.0647,19.8256,21.0646,59070
2009-06-12,22.0972,22.0972,20.8581,21.2712,100180
2009-06-15,20.6517,20.6517,20.2386,20.2386,74480
2009-06-16,19.2473,19.2473,19.2473,19.2473,3650
2009-06-17,18.2973,18.2973,18.2973,18.2973,3620
2009-06-18,19.206,19.206,17.3886,17.4713,89690
2009-06-19,17.3474,18.3387,16.7278,18.3386,103020
2009-06-22,17.4299,18.1734,17.4299,17.43,6300
2009-06-23,16.5626,16.5626,16.5626,16.5626,61470
2009-06-24,16.5626,17.3887,16.5213,17.3887,61310
2009-06-25,17.7604,17.7604,16.5213,17.3887,11630
2009-06-26,16.9677,18.2308,16.9677,18.1049,46490
2009-06-29,17.3049,18.1049,17.2207,17.2207,14830
2009-06-30,16.5891,17.8523,16.3786,17.8523,63630
2009-07-01,16.9681,16.9681,16.9681,16.9681,840
2009-07-02,16.8418,16.8418,16.125999999999998,16.6734,13370
2009-07-03,15.9997,16.4208,15.9576,15.9576,12860
2009-07-06,16.6313,16.7155,16.5892,16.7155,15570
2009-07-07,17.0102,17.0102,16.4208,16.4208,4240
2009-07-08,16.0419,17.0524,16.0419,16.4208,4310
2009-07-09,17.1366,17.1366,17.1365,17.1365,30
2009-07-10,16.6312,17.1365,16.2944,16.4208,14860
2009-07-13,15.9998,15.9998,15.6208,15.6208,8340
2009-07-14,15.6208,15.6208,14.8629,15.5787,12980
2009-07-15,15.0313,15.7471,15.0313,15.7471,5950
2009-07-16,16.3787,16.3787,15.1576,15.1576,37500
2009-07-17,14.6102,15.5365,14.6102,15.1576,8800
2009-07-20,15.1576,15.1576,14.3997,14.3997,8550
2009-07-21,15.1155,15.1155,14.4418,15.0313,2860
2009-07-22,14.7366,14.7787,14.5682,14.5682,13240
2009-07-23,15.1156,15.1577,14.9471,15.0734,7920
2009-07-24,15.7892,15.7892,15.7471,15.7892,86270
2009-07-27,16.5471,16.5471,16.5471,16.5471,66950
2009-07-28,16.7155,16.7155,16.1682,16.3786,24120
2009-07-29,16.4207,16.8418,16.4207,16.8418,25000
2009-07-30,16.4208,16.6313,16.3365,16.6313,38960
2009-07-31,16.6313,16.8418,16.6313,16.8418,36470
2009-08-03,16.8418,16.8418,16.6734,16.7155,10520
2009-08-04,16.6734,17.2629,16.6313,17.2628,21560
2009-08-05,16.8418,17.2628,16.6312,17.2628,16210
2009-08-06,16.7154,17.2628,16.7154,16.7576,19100
2009-08-07,16.7576,16.7576,16.2102,16.6313,19520
2009-08-10,16.6313,16.8418,16.4208,16.8418,9820
2009-08-11,16.8418,16.8418,16.5892,16.8418,32340
2009-08-12,16.8839,16.8839,16.6734,16.6734,10930
2009-08-13,17.1787,17.1787,16.6734,16.6734,98100
2009-08-14,17.0102,17.4734,17.0102,17.4734,95800
2009-08-17,17.8523,18.3155,17.1366,18.3155,46890
2009-08-18,18.105,18.105,17.6839,18.0628,32380
2009-08-19,18.0628,18.947,18.0628,18.947,65020
2009-08-20,18.947,19.8733,18.147000000000002,19.8733,189990
2009-08-21,20.8417,20.8417,20.6312,20.8417,116890
2009-08-24,21.6838,21.6838,21.2627,21.6838,61200
2009-08-25,21.4733,22.7364,21.4733,22.7364,271970
2009-08-26,23.1574,23.789,23.1574,23.789,138450
2009-08-27,23.9995,23.9995,23.5785,23.5785,60660
2009-08-28,23.9995,23.9996,22.7364,23.9996,62100
2009-08-31,24.6312,25.0522,23.9996,25.0522,72000
2009-09-01,24.2101,25.4732,23.9996,23.9996,6340
2009-09-02,23.9996,23.9996,23.9996,23.9996,0
2009-09-03,23.9996,23.9996,22.947,22.947,53090
2009-09-04,23.1575,23.1575,22.3154,22.3154,20690
2009-09-07,22.3154,22.3154,21.2628,21.8943,24210
2009-09-08,22.5259,22.5259,21.8943,22.1049,10160
2009-09-09,22.7365,23.1575,22.1049,23.1575,6380
2009-09-10,23.1575,23.1575,22.3154,23.1575,5680
2009-09-11,23.1575,23.1575,22.3154,22.5259,10900
2009-09-14,22.5259,22.5259,22.1049,22.1049,18950
2009-09-15,21.8944,22.1049,21.4733,21.6838,16780
2009-09-16,21.8943,21.8943,21.6838,21.8943,12840
2009-09-17,21.8943,21.8943,21.6838,21.6838,10500
2009-09-18,21.6838,22.7364,21.6838,21.6838,22570
2009-09-21,22.7364,22.7364,22.7364,22.7364,33160
2009-09-22,23.789,23.789,23.1574,23.5785,22230
2009-09-23,24.2101,24.2101,23.1575,23.5785,24210
2009-09-24,22.5259,23.5785,22.5259,23.5785,25420
2009-09-25,23.5785,24.6311,22.9469,24.6311,236220
2009-09-28,25.6837,25.6837,24.8416,25.6837,38580
2009-09-29,26.3153,26.3153,24.6311,26.1048,37540
2009-09-30,25.2627,26.9469,25.2627,26.9469,58660
2009-10-01,25.6838,26.1048,25.6838,25.8943,28990
2009-10-02,24.6312,24.6312,24.6311,24.6311,7220
2009-10-05,24.6311,25.2627,23.5785,23.5785,83910
2009-10-06,23.1575,24.6311,23.1575,24.6311,220440
2009-10-07,24.6311,25.2627,24.6311,24.6311,25720
2009-10-08,25.2627,25.6837,24.8416,25.6837,9050
2009-10-09,26.7363,26.7363,26.1047,26.1048,4550
2009-10-12,26.1048,27.3679,25.2627,27.3679,82490
2009-10-13,26.1048,28.4205,26.1048,28.4205,65020
2009-10-14,29.0521,29.0521,27.3679,29.0521,11850
2009-10-15,29.0521,29.4731,28.6311,29.4731,33930
2009-10-16,27.9994,29.4731,27.9994,29.4731,43400
2009-10-19,27.9994,28.21,27.9994,27.9995,7190
2009-10-20,26.9469,27.9995,26.9469,27.3679,34970
2009-10-21,27.3679,27.3679,27.3679,27.3679,21550
2009-10-22,28.631,28.631,26.9469,27.9995,37310
2009-10-23,27.3679,28.21,26.9469,28.21,34770
2009-10-26,28.21,28.21,26.9469,27.9995,61530
2009-10-27,26.7364,27.3679,26.7364,27.3679,33520
2009-10-28,26.5258,27.789,26.5258,27.789,10000
2009-10-29,26.5259,27.1574,26.5259,27.1574,16140
2009-10-30,26.9469,27.789,26.9469,27.789,11550
2009-11-02,26.7364,26.7364,26.5258,26.5258,930
2009-11-03,25.2627,25.2627,25.2627,25.2627,3350
2009-11-04,23.9996,25.2627,23.9996,23.9996,26480
2009-11-05,24.8417,25.0522,24.8417,25.0522,9510
2009-11-06,26.1048,26.1048,24.6311,24.6311,16140
2009-11-09,23.5785,23.789,23.5785,23.5785,6690
2009-11-10,24.4206,24.4206,24.4206,24.4206,10
2009-11-11,24.4206,25.2627,23.9996,25.2627,10960
2009-11-12,26.1048,26.1048,23.9996,23.9996,4450
2009-11-13,23.368000000000002,23.368000000000002,23.1575,23.1575,12790
2009-11-16,23.1575,24.2101,23.1575,23.1575,22540
2009-11-17,23.368000000000002,23.368000000000002,22.947,23.368000000000002,23030
2009-11-18,23.789,23.789,23.5785,23.5785,6300
2009-11-19,23.5785,23.5785,22.9469,23.1575,29860
2009-11-20,23.1575,23.1575,22.3154,22.5259,8640
2009-11-23,22.5259,22.5259,21.8943,21.8943,3160
2009-11-24,22.1048,22.1049,22.1048,22.1049,5900
2009-11-25,22.1049,22.1049,21.0101,21.0101,2170
2009-11-26,19.9996,19.9996,19.9996,19.9996,8650
2009-11-27,19.0312,20.968000000000004,19.0312,20.968000000000004,11180
2009-11-30,21.0522,21.8943,21.0522,21.8943,6870
2009-12-01,22.3153,22.3154,21.8943,22.3154,11020
2009-12-02,21.6838,21.6838,21.4733,21.4733,2670
2009-12-03,21.8943,21.8943,20.4207,21.4733,1330
2009-12-04,20.4628,20.5049,20.4628,20.5049,6100
2009-12-07,21.0523,21.0523,21.0522,21.0522,50
2009-12-08,21.6838,21.8943,20.8417,21.8943,11000
2009-12-09,21.8943,22.3154,21.8943,22.3154,5570
2009-12-10,21.8944,22.947,21.8944,22.947,24260
2009-12-11,22.947,22.947,22.947,22.947,11000
2009-12-14,23.1575,23.368000000000002,22.1049,22.3154,11310
2009-12-15,22.1049,23.1575,21.8944,22.1049,33700
2009-12-16,22.1049,22.1049,22.1049,22.1049,3510
2009-12-17,22.1049,22.5259,21.0523,22.5259,8080
2009-12-18,23.1575,23.1575,21.4733,22.5259,13430
2009-12-21,23.368000000000002,23.368000000000002,21.4733,22.947,21270
2009-12-22,22.3154,23.368000000000002,21.8944,23.368000000000002,41010
2009-12-23,22.3154,23.5785,22.3154,23.5785,16850
2009-12-24,22.7364,23.1575,22.5259,23.1575,18560
2009-12-25,22.1049,23.1575,22.1049,23.1575,27510
2009-12-28,22.3154,23.1575,22.3154,23.1575,2150
2009-12-29,22.1766,22.8165,22.1766,22.8165,9660
2009-12-30,23.0297,23.0297,23.0297,23.0297,10000
2009-12-31,23.2429,23.4562,21.9635,23.243000000000002,36740
2010-01-04,22.39,23.243000000000002,22.1768,23.243000000000002,70340
2010-01-05,23.4562,23.4562,22.1768,22.39,113870
2010-01-06,23.0297,23.0297,21.9635,22.1768,4280
2010-01-07,21.7503,22.39,21.3238,22.39,47010
2010-01-08,22.39,22.39,21.2812,21.2812,241100
2010-01-11,20.5135,21.1533,20.4709,20.4709,27870
2010-01-12,20.6841,20.6841,20.4709,20.6841,8370
2010-01-13,20.6841,21.0679,20.2576,21.0679,7250
2010-01-14,21.1105,21.1105,20.7694,20.8973,12150
2010-01-15,21.1105,21.1105,20.087,20.087,15970
2010-01-18,19.234,20.0444,19.1061,20.0444,52260
2010-01-19,20.0444,20.0444,19.7885,20.0444,30600
2010-01-20,20.0444,20.0444,19.49,19.49,7100
2010-01-21,19.4047,19.4047,19.0635,19.0635,13910
2010-01-22,19.0635,19.0635,18.8076,18.8076,13250
2010-01-25,18.4238,18.637,18.4238,18.5517,1240
2010-01-26,18.3385,19.1914,18.3385,19.1914,29280
2010-01-27,19.1914,19.1914,18.5517,18.9782,1400
2010-01-28,18.765,18.765,18.3385,18.3385,1800
2010-01-29,18.3385,18.3385,17.4855,18.1252,23140
2010-02-01,18.9355,18.9355,18.1252,18.1252,15720
2010-02-02,18.1252,18.1678,17.7414,18.1252,19380
2010-02-03,18.8076,18.8076,17.4855,17.912,62310
2010-02-04,18.2958,18.2958,17.4855,18.1252,57810
2010-02-05,17.6134,18.1252,17.4855,17.4855,13530
2010-02-08,17.2723,17.4855,17.059,17.0591,17870
2010-02-09,16.6753,16.8459,16.2061,16.2061,47540
2010-02-10,16.2061,16.8458,15.8223,16.8458,58340
2010-02-11,16.8458,16.9311,16.8458,16.8458,54970
2010-02-12,17.4855,17.4855,17.1017,17.4855,10660
2010-02-22,17.912,17.912,17.6561,17.912,6780
2010-02-23,17.0164,17.059,17.0164,17.0164,52990
2010-02-24,17.0164,17.059,16.6326,16.6326,19820
2010-02-25,17.0164,17.0164,16.6752,16.9738,10390
2010-02-26,17.0164,17.0164,16.8459,17.0164,5860
2010-03-01,17.0164,17.0591,16.8885,17.0591,8770
2010-03-02,17.187,17.187,17.0164,17.0164,4000
2010-03-03,16.9311,17.0591,16.9311,17.0591,8540
2010-03-04,17.9121,17.9121,17.187,17.187,5240
2010-03-05,17.1017,17.4429,17.1017,17.187,8240
2010-03-08,17.2723,17.4855,17.1017,17.1017,28960
2010-03-09,17.4855,17.6135,17.4429,17.4855,12900
2010-03-10,17.4855,18.2958,17.4855,18.2958,19460
2010-03-11,18.3384,19.1914,18.3384,19.1914,34080
2010-03-12,19.1914,19.6179,19.1914,19.5753,25240
2010-03-15,20.215,20.215,20.0444,20.1723,23440
2010-03-16,19.7032,20.0017,19.4046,19.4047,60400
2010-03-17,19.1062,19.4047,19.0209,19.0209,17520
2010-03-18,19.4047,19.4047,19.0635,19.362000000000002,5660
2010-03-19,19.7885,19.7885,19.1914,19.1914,11110
2010-03-22,18.7649,19.1914,18.5943,18.765,8700
2010-03-23,19.1915,19.1915,18.765,18.8076,6390
2010-03-24,18.8076,19.7458,18.8076,19.6179,7370
2010-03-25,19.0208,19.2767,19.0208,19.1488,8500
2010-03-26,19.6179,19.6179,19.1914,19.6179,6220
2010-03-29,19.6179,19.8311,19.5326,19.6179,12450
2010-03-30,19.6179,19.7885,19.4047,19.6179,13760
2010-03-31,18.7223,19.6179,18.7223,19.6179,8110
2010-04-01,19.5753,19.6179,19.5753,19.6179,3020
2010-04-02,19.0635,19.6179,19.0208,19.0209,270
2010-04-05,19.5753,19.8312,19.1915,19.8312,7880
2010-04-06,20.1724,20.1724,19.0209,19.6179,1520
2010-04-07,19.6179,20.0444,19.6179,19.9591,26520
2010-04-08,19.7032,20.0444,19.7032,19.8738,2930
2010-04-09,19.7032,20.1723,19.7032,20.1723,7940
2010-04-12,20.4282,20.4282,20.0444,20.3429,10380
2010-04-13,20.4282,20.4708,20.2576,20.4282,16830
2010-04-14,20.3856,20.3856,20.3429,20.3429,3470
2010-04-15,20.4282,20.6841,20.3855,20.6415,24300
2010-04-16,20.5562,21.2812,20.5562,20.8973,19150
2010-04-19,20.0443,20.4282,20.0443,20.4282,4230
2010-04-20,20.087,20.4709,20.0444,20.4709,7930
2010-04-21,20.8974,20.8974,20.4709,20.6841,5220
2010-04-22,20.6841,20.8973,20.6841,20.8973,4150
2010-04-26,20.8973,20.8973,20.4708,20.8973,1800
2010-04-27,20.7267,20.8973,20.7267,20.8973,23050
2010-04-28,20.5561,20.5562,20.5561,20.5562,5140
2010-04-29,21.068,21.9636,21.068,21.9635,24950
2010-05-04,21.9635,21.9635,21.3238,21.5371,2900
2010-05-05,20.8974,21.3239,20.4709,21.3238,5760
2010-05-06,21.3238,21.3238,20.7694,20.7694,2210
2010-05-07,20.2576,21.5371,20.0444,21.5371,12150
2010-05-10,20.5136,21.3239,20.5136,21.3238,2340
2010-05-11,21.3238,21.3238,20.3429,20.3429,1480
2010-05-12,20.3429,20.3429,20.0444,20.0444,410
2010-05-13,20.8974,20.8974,20.8973,20.8973,6850
2010-05-14,20.2576,20.2576,20.2576,20.2576,300
2010-05-17,19.6179,19.6179,19.6179,19.6179,620
2010-05-18,19.49,19.49,19.49,19.49,120
2010-05-19,19.1915,19.1915,18.5517,18.5517,49350
2010-05-20,17.6561,17.912,17.6561,17.912,12650
2010-05-21,17.059,17.8267,17.059,17.8267,15570
2010-05-24,17.8267,17.8267,17.4855,17.4855,6100
2010-05-25,18.2958,18.2958,18.2958,18.2958,3130
2010-05-26,18.3384,19.1488,18.2958,19.1488,11990
2010-05-27,19.6179,19.6179,19.4047,19.6179,11900
2010-05-28,20.0444,20.0444,20.0444,20.0444,3000
2010-05-31,19.6179,20.0444,19.6179,20.0444,8000
2010-06-01,19.8312,19.8312,19.8312,19.8312,2000
2010-06-02,19.618,20.0018,19.618,20.0017,3240
2010-06-03,20.0017,20.0017,19.9164,19.9591,2500
2010-06-04,19.8738,19.8738,19.8738,19.8738,11260
2010-06-07,19.2341,19.8312,19.2341,19.8312,2220
2010-06-08,19.618,19.7886,19.618,19.7885,3500
2010-06-09,19.7885,19.7885,19.7885,19.7885,0
2010-06-10,19.4047,19.6179,18.8929,19.6179,1260
2010-06-11,19.6179,19.6179,19.6179,19.6179,20
2010-06-14,18.7223,19.6179,18.7223,19.6179,160
2010-06-15,19.6179,19.6179,19.6179,19.6179,3000
2010-06-16,19.6179,19.6179,19.6179,19.6179,0
2010-06-17,19.1914,19.6179,19.1914,19.6179,2180
2010-06-18,19.6179,19.6179,19.1914,19.1914,2900
2010-06-21,18.7649,19.362000000000002,18.509,19.362000000000002,2980
2010-06-22,19.4046,19.4047,19.4046,19.4047,1000
2010-06-23,19.4047,19.4047,19.4047,19.4047,470
2010-06-24,19.3621,19.5753,19.3621,19.5753,2030
2010-06-25,19.5753,19.5753,19.5753,19.5753,4000
2010-06-28,19.6179,19.6179,19.6179,19.6179,5500
2010-06-29,19.6179,19.6179,19.6179,19.6179,500
2010-06-30,19.5753,19.6179,19.1914,19.6179,10500
2010-07-01,19.6179,19.6179,19.6179,19.6179,410
2010-07-02,19.4047,19.4047,19.4047,19.4047,20
2010-07-05,19.1915,19.1915,18.637,18.637,600
2010-07-06,18.637,18.637,18.637,18.637,50
2010-07-07,19.4624,19.4624,19.4615,19.4615,50
2010-07-08,19.9393,19.9394,19.9393,19.9394,50
2010-07-09,19.9394,19.9394,19.9394,19.9394,0
2010-07-12,19.9394,19.9394,19.9394,19.9394,0
2010-07-13,19.0706,19.896,18.9837,19.5484,1860
2010-07-14,19.9828,19.9828,19.9828,19.9828,1000
2010-07-15,19.114,19.5484,19.114,19.5484,220
2010-07-16,19.5484,19.5484,19.5484,19.5484,500
2010-07-19,18.6361,19.5484,18.5927,19.5484,2500
2010-07-20,19.809,19.809,19.5484,19.809,10050
2010-07-21,19.5484,19.5484,19.5484,19.5484,1430
2010-07-22,19.5484,19.5484,19.5484,19.5484,30
2010-07-23,19.3312,19.5484,19.2878,19.3746,1500
2010-07-26,19.1574,19.1574,19.114,19.114,1430
2010-07-27,19.114,19.5484,19.114,19.5484,2720
2010-07-28,19.5484,19.5484,19.5484,19.5484,1000
2010-07-29,18.8099,19.3312,18.8099,19.3312,190
2010-07-30,19.4615,19.505,19.4615,19.505,1220
2010-08-02,19.505,19.505,19.505,19.505,0
2010-08-03,19.505,19.5484,18.6796,19.114,7180
2010-08-04,19.0271,19.505,19.0271,19.505,1300
2010-08-05,19.505,19.505,19.505,19.505,0
2010-08-06,18.8968,19.505,18.8968,19.505,2060
2010-08-09,18.6796,19.114,18.6796,19.114,4130
2010-08-10,18.6796,18.9837,18.2452,18.9837,3880
2010-08-11,18.6796,19.114,18.0714,19.0706,74800
2010-08-12,18.6796,18.6796,18.6796,18.6796,6450
2010-08-13,17.8108,18.9837,17.7673,18.9837,2160
2010-08-16,18.3755,19.0706,18.3755,19.0706,6320
2010-08-17,19.0706,19.0706,19.0706,19.0706,1600
2010-08-18,18.6796,19.0272,18.6796,19.0271,1210
2010-08-19,18.4624,18.6796,18.332,18.3321,1870
2010-08-20,18.0715,19.0706,18.0715,19.0271,410
2010-08-23,18.3755,18.9402,18.3755,18.9402,510
2010-08-24,18.4624,18.4624,18.2451,18.2452,6960
2010-08-25,19.114,19.114,17.3764,17.3764,5110
2010-08-26,18.2452,18.2452,18.2452,18.2452,10
2010-08-27,18.0714,18.0714,17.5501,17.5501,830
2010-08-30,18.2017,18.4189,17.5935,18.4189,3430
2010-08-31,18.6795,18.6796,18.6361,18.6796,5020
2010-09-01,18.4624,18.4624,18.4624,18.4624,10
2010-09-06,18.4624,19.3312,18.4189,18.4189,9980
2010-09-07,18.4623,18.4624,18.4623,18.4624,1550
2010-09-08,18.2452,18.5927,18.2452,18.5927,3030
2010-09-09,19.0705,19.0705,18.8968,19.0271,8000
2010-09-10,18.2081,18.2081,18.2039,18.2039,1960
2010-09-13,18.2039,18.8968,17.637,18.7078,2420
2010-09-14,18.8338,18.8338,18.8338,18.8338,10
2010-09-15,18.8338,18.8338,18.0149,18.0149,2180
2010-09-16,18.2669,18.2669,17.448,18.2039,50
2010-09-17,17.511,18.5818,17.511,18.5818,1360
2010-09-20,18.8967,18.9598,18.8967,18.9598,920
2010-09-21,18.5819,18.8968,18.2669,18.8968,6150
2010-09-22,18.5189,19.0228,18.5189,19.0228,6620
2010-09-23,18.7079,19.0228,18.5819,19.0228,11500
2010-09-24,18.5819,19.0228,18.5819,19.0228,7220
2010-09-27,18.8338,19.5267,18.7079,19.5267,12320
2010-09-28,19.2118,19.3377,19.2117,19.2117,3110
2010-09-29,19.5266,20.1565,19.4637,20.0936,27390
2010-09-30,19.8416,19.9046,19.8416,19.9046,21000
2010-10-01,19.3377,19.3377,18.9598,18.9598,4150
2010-10-04,19.2118,19.2118,18.2039,18.2039,50
2010-10-05,18.8968,18.8968,17.889,17.889,900
2010-10-06,18.7079,18.7079,17.3221,18.5818,10030
2010-10-07,18.2669,18.5818,18.2669,18.5818,2010
2010-10-08,18.2669,18.2669,17.9519,17.9519,1650
2010-10-11,18.4558,18.4559,18.4558,18.4559,1190
2010-10-12,18.4559,19.2118,17.952,18.4559,6010
2010-10-13,17.762999999999998,18.8338,17.637,18.6448,1160
2010-10-14,18.8338,18.8338,18.8338,18.8338,60
2010-10-15,17.9519,18.8338,17.9519,18.2669,2470
2010-10-18,18.2669,18.8338,18.0149,18.1409,7580
2010-10-19,18.0779,18.0779,17.7,17.9519,610
2010-10-20,17.0701,17.637,17.0701,17.574,2460
2010-10-21,17.826,17.826,17.826,17.826,1010
2010-10-22,17.826,17.826,17.826,17.826,2000
2010-10-25,18.1409,18.2039,17.0071,17.0071,2740
2010-10-26,16.3772,17.826,16.3772,17.574,4240
2010-10-27,17.574,17.574,16.8811,17.511,5020
2010-10-28,17.511,17.511,17.511,17.511,0
2010-10-29,17.0071,17.826,17.0071,17.826,5400
2010-11-01,16.9441,17.7,16.9441,17.7,3010
2010-11-02,17.7,17.7,17.7,17.7,0
2010-11-03,16.8181,16.8181,16.8181,16.8181,10
2010-11-04,17.0071,17.0071,17.0071,17.0071,1000
2010-11-05,17.2591,17.448,17.2591,17.448,2040
2010-11-08,17.574,17.574,17.574,17.574,1020
2010-11-09,17.574,17.574,17.574,17.574,0
2010-11-10,17.0071,17.322,16.7551,16.7552,12610
2010-11-11,16.9442,16.9442,16.9441,16.9441,2490
2010-11-12,16.9441,17.574,16.1252,16.1253,10680
2010-11-15,16.1253,16.1253,16.1253,16.1253,500
2010-11-16,15.7474,16.5032,15.7474,16.5032,7830
2010-11-17,16.0623,17.0071,15.9993,17.0071,13350
2010-11-18,16.8811,17.0071,16.8811,17.0071,1520
2010-11-19,17.0071,17.0071,17.0071,17.0071,11020
2010-11-22,16.8811,16.8811,16.3772,16.8811,4060
2010-11-23,16.5032,16.8811,16.0622,16.8811,12630
2010-11-24,16.8811,16.8811,16.8811,16.8811,5810
2010-11-25,17.0071,17.0071,17.0071,17.0071,2670
2010-11-26,16.6922,16.9441,16.4402,16.9441,4620
