Date,Open,High,Low,Close,Volume
2019-07-03,10.5,10.5,10.0,10.4,1010
2019-07-04,10.3,10.3,10.3,10.3,0
2019-07-05,10.3,10.3,10.3,10.3,0
2019-07-08,10.3,10.3,10.3,10.3,520
2019-07-09,10.1,10.2,10.1,10.2,500
2019-07-10,9.9,10.2,9.1,10.2,23300
2019-07-11,10.2,10.2,10.2,10.2,300
2019-07-12,10.2,10.2,10.2,10.2,500
2019-07-15,10.1,10.2,9.8,9.8,1498
2019-07-16,10.1,10.1,10.1,10.1,500
2019-07-17,10.1,10.2,10.1,10.2,1216
2019-07-18,10.1,10.2,10.1,10.2,1002
2019-07-19,10.1,10.2,10.1,10.2,312
2019-07-22,10.2,10.2,10.2,10.2,16
2019-07-23,10.2,10.2,9.8,9.8,1316
2019-07-24,10.0,10.2,9.7,10.0,1700
2019-07-25,10.0,10.0,10.0,10.0,1000
2019-07-26,10.0,10.0,10.0,10.0,800
2019-07-29,10.1,10.1,9.7,10.0,1328
2019-07-30,10.0,10.0,9.9,10.0,600
2019-07-31,10.0,10.0,10.0,10.0,300
2019-08-01,10.0,10.1,10.0,10.1,300
2019-08-02,10.1,10.1,10.1,10.1,0
2019-08-05,10.0,10.0,10.0,10.0,300
2019-08-06,9.3,9.3,9.2,9.3,1500
2019-08-07,9.9,9.9,9.9,9.9,110
2019-08-08,10.0,10.0,10.0,10.0,300
2019-08-09,9.9,10.0,9.9,10.0,600
2019-08-12,10.0,10.0,10.0,10.0,3000
2019-08-13,10.0,10.0,10.0,10.0,0
2019-08-14,9.4,9.4,9.4,9.4,200
2019-08-15,9.9,10.2,9.9,10.2,12105
2019-08-16,10.2,10.2,9.5,10.2,10900
2019-08-19,9.7,10.1,9.7,10.1,600
2019-08-20,10.1,10.2,10.1,10.2,500
2019-08-21,10.0,10.2,9.7,9.7,600
2019-08-22,10.2,10.2,10.2,10.2,212
2019-08-23,10.2,10.2,10.2,10.2,0
2019-08-26,10.0,10.0,10.0,10.0,101
2019-08-27,10.0,10.0,10.0,10.0,300
2019-08-28,10.0,10.0,10.0,10.0,1010
2019-08-29,10.1,10.1,10.1,10.1,200
2019-08-30,10.1,10.1,10.1,10.1,0
2019-09-03,10.0,10.0,10.0,10.0,610
2019-09-04,10.0,10.0,10.0,10.0,10
2019-09-05,10.0,10.0,10.0,10.0,80
2019-09-06,10.0,10.2,10.0,10.2,10401
2019-09-09,10.2,10.2,10.2,10.2,0
2019-09-10,10.2,10.2,10.2,10.2,0
2019-09-11,10.2,10.2,10.2,10.2,0
2019-09-12,10.2,10.2,10.2,10.2,0
2019-09-13,10.2,10.2,10.2,10.2,0
2019-09-16,10.2,10.2,10.2,10.2,0
2019-09-17,10.2,10.2,10.2,10.2,0
2019-09-18,10.2,10.2,10.2,10.2,0
2019-09-19,10.1,10.1,10.1,10.1,5700
2019-09-20,10.1,10.1,10.1,10.1,5800
2019-09-23,9.5,9.5,9.0,9.0,41608
2019-09-24,9.2,10.0,9.0,10.0,59004
2019-09-25,10.1,10.1,10.1,10.1,2000
2019-09-26,9.1,10.0,9.1,10.0,12500
2019-09-27,9.8,9.9,9.3,9.3,16200
2019-09-30,9.3,10.1,9.3,10.1,43300
2019-10-01,10.0,10.0,10.0,10.0,1300
2019-10-02,10.0,10.1,9.6,10.1,6400
2019-10-03,10.0,10.0,10.0,10.0,200
2019-10-04,9.9,10.0,9.9,9.9,1300
2019-10-07,9.5,9.5,9.5,9.5,2700
2019-10-08,9.9,10.1,9.6,10.0,1800
2019-10-09,10.0,10.0,10.0,10.0,800
2019-10-10,10.0,10.0,10.0,10.0,211
2019-10-11,10.0,10.0,10.0,10.0,300
2019-10-14,10.0,10.0,9.5,10.0,4800
2019-10-15,10.0,10.0,10.0,10.0,200
2019-10-16,9.6,9.6,9.5,9.5,2011
2019-10-17,9.5,9.5,9.5,9.5,37
2019-10-18,9.5,10.0,9.5,10.0,2952
2019-10-21,9.9,10.0,9.9,10.0,5500
2019-10-22,10.0,10.0,10.0,10.0,7700
2019-10-23,10.0,10.0,10.0,10.0,1000
2019-10-24,10.0,10.0,9.7,10.0,1400
2019-10-25,10.0,10.0,10.0,10.0,300
2019-10-28,10.0,10.0,9.7,9.7,1110
2019-10-29,10.0,10.0,9.9,10.0,800
2019-10-30,10.0,10.0,10.0,10.0,248
2019-10-31,9.9,10.2,9.9,10.0,16500
2019-11-01,10.1,10.1,10.1,10.1,0
2019-11-04,10.1,10.1,10.1,10.1,0
2019-11-05,10.1,10.1,10.1,10.1,0
2019-11-06,10.1,10.1,10.1,10.1,0
2019-11-07,10.1,10.1,10.1,10.1,0
2019-11-08,10.1,10.1,10.1,10.1,0
2019-11-11,10.1,10.1,10.1,10.1,0
2019-11-12,9.6,10.1,9.6,10.1,5210
2019-11-13,9.5,9.7,9.5,9.7,400
2019-11-14,9.7,9.7,9.7,9.7,0
2019-11-15,10.0,10.3,10.0,10.0,1200
2019-11-18,9.7,9.7,9.4,9.4,4600
2019-11-19,9.9,10.0,9.9,10.0,600
2019-11-20,9.2,10.1,9.2,10.1,5320
2019-11-21,9.2,9.5,9.2,9.3,4776
2019-11-22,9.8,9.8,9.8,9.8,100
2019-11-25,9.8,9.8,9.8,9.8,0
2019-11-26,9.1,9.6,9.1,9.6,3897
2019-11-27,9.6,9.6,9.6,9.6,100
2019-11-28,9.6,9.6,9.6,9.6,6
2019-11-29,9.6,9.6,9.6,9.6,100
2019-12-02,9.6,9.6,9.6,9.6,0
2019-12-03,9.5,10.0,9.5,10.0,8400
2019-12-04,9.4,9.7,9.4,9.5,1410
2019-12-05,9.6,9.9,9.6,9.9,23300
2019-12-06,9.9,10.0,9.9,10.0,7300
2019-12-09,10.0,10.0,10.0,10.0,0
2019-12-10,10.0,10.0,10.0,10.0,0
2019-12-11,9.9,10.0,9.9,10.0,11400
2019-12-12,10.0,10.0,10.0,10.0,300
2019-12-13,10.0,10.0,10.0,10.0,0
2019-12-16,10.2,10.2,10.2,10.2,1320
2019-12-17,10.0,10.2,10.0,10.2,66100
2019-12-18,10.0,10.2,10.0,10.2,9220
2019-12-19,10.3,10.4,10.3,10.4,16300
2019-12-20,10.3,10.3,10.3,10.3,0
2019-12-23,10.5,10.7,10.5,10.7,3500
2019-12-24,12.3,12.3,10.0,11.0,4253
2019-12-25,12.1,12.1,12.1,12.1,1000
2019-12-26,10.6,13.0,10.3,10.3,5400
2019-12-27,12.6,12.6,11.0,11.0,16914
2019-12-30,13.1,13.1,11.3,11.5,2400
2019-12-31,10.4,13.0,10.2,12.5,83826
2020-01-02,11.6,11.6,11.6,11.6,61
2020-01-03,11.0,11.0,11.0,11.0,3000
2020-01-06,11.0,11.0,11.0,11.0,0
2020-01-07,11.9,11.9,11.9,11.9,100
2020-01-08,11.9,11.9,11.9,11.9,70
2020-01-09,10.3,10.3,10.3,10.3,100
2020-01-10,11.3,11.3,11.3,11.3,101
2020-01-13,11.1,11.1,11.0,11.0,1001
2020-01-14,11.0,11.0,11.0,11.0,200
2020-01-15,11.0,11.0,11.0,11.0,3
2020-01-16,11.0,11.0,11.0,11.0,7
2020-01-17,11.0,11.0,11.0,11.0,1
2020-01-20,11.0,11.0,11.0,11.0,6
2020-01-21,10.9,12.5,9.7,12.0,4806
2020-01-22,11.5,11.5,11.5,11.5,100
2020-01-30,10.1,11.4,10.1,11.4,1700
2020-01-31,10.2,10.2,10.2,10.2,681
2020-02-03,10.3,10.9,10.3,10.9,1100
2020-02-04,10.6,10.6,10.6,10.6,0
2020-02-05,10.4,10.4,10.4,10.4,2500
2020-02-06,10.3,10.6,10.3,10.6,700
2020-02-07,10.6,10.9,10.6,10.7,400
2020-02-10,10.6,10.6,10.6,10.6,1009
2020-02-11,10.5,10.5,10.5,10.5,2030
2020-02-12,10.5,10.5,10.5,10.5,0
2020-02-13,10.5,10.5,10.5,10.5,0
2020-02-14,10.4,11.9,10.4,11.9,10200
2020-02-17,10.7,11.4,10.7,11.4,200
2020-02-18,11.1,11.1,11.1,11.1,0
2020-02-19,11.1,11.7,11.0,11.0,300
2020-02-20,11.3,11.3,11.3,11.3,500
2020-02-21,11.3,11.3,11.3,11.3,7
2020-02-24,11.3,11.3,11.3,11.3,0
2020-02-25,11.2,11.2,11.2,11.2,500
2020-02-26,11.2,11.2,11.2,11.2,0
2020-02-27,11.2,11.2,11.2,11.2,0
2020-02-28,11.2,11.2,11.2,11.2,0
2020-03-02,9.7,11.0,9.7,11.0,2210
2020-03-03,9.7,9.7,9.7,9.7,149
2020-03-04,9.7,9.7,9.7,9.7,0
2020-03-05,9.7,9.7,9.7,9.7,7
2020-03-06,9.1,10.4,9.1,10.4,900
2020-03-09,10.2,10.2,10.2,10.2,10
2020-03-10,10.2,10.2,10.2,10.2,0
2020-03-11,10.2,10.2,10.2,10.2,2100
2020-03-12,10.9,10.9,10.9,10.9,100
2020-03-13,10.9,10.9,10.9,10.9,10
2020-03-16,9.4,10.8,9.4,10.8,452
2020-03-17,10.8,10.8,10.8,10.8,130
2020-03-18,10.8,10.8,10.8,10.8,10
2020-03-19,10.8,10.8,10.8,10.8,0
2020-03-20,10.8,10.8,10.8,10.8,0
2020-03-23,10.8,10.8,10.8,10.8,0
2020-03-24,10.8,10.8,10.8,10.8,0
2020-03-25,10.8,10.8,10.8,10.8,0
2020-03-26,10.8,10.8,10.8,10.8,0
2020-03-27,10.8,10.8,10.8,10.8,0
2020-03-30,9.2,9.2,9.2,9.2,100
2020-03-31,10.3,10.3,10.3,10.3,100
2020-04-01,10.2,10.8,10.2,10.8,3100
2020-04-03,10.8,10.8,10.8,10.8,12
2020-04-06,9.4,10.7,9.4,10.7,410
2020-04-07,10.4,10.4,10.4,10.4,32
2020-04-08,10.4,10.4,10.4,10.4,0
2020-04-09,11.0,11.0,11.0,11.0,2070
2020-04-10,11.0,11.0,11.0,11.0,102
2020-04-13,9.6,9.6,9.6,9.6,100
2020-04-14,9.1,9.5,9.1,9.5,4960
2020-04-15,10.8,10.8,10.8,10.8,200
2020-04-16,10.8,10.8,10.8,10.8,108
2020-04-17,10.2,10.2,10.2,10.2,700
2020-04-20,10.6,10.6,10.5,10.5,200
2020-04-21,10.5,11.0,10.5,11.0,300
2020-04-22,10.8,10.8,10.8,10.8,100
2020-04-23,10.9,10.9,10.9,10.9,100
2020-04-24,11.1,11.1,9.6,10.9,800
2020-04-27,10.7,10.7,10.7,10.7,100
2020-04-28,10.7,10.7,10.7,10.7,0
2020-04-29,10.7,10.7,10.7,10.7,0
2020-05-04,10.4,10.8,9.6,9.6,1400
2020-05-05,10.9,10.9,10.9,10.9,100
2020-05-06,11.4,11.4,11.4,11.4,100
2020-05-07,11.4,11.4,11.4,11.4,0
2020-05-08,11.4,11.4,11.4,11.4,10
2020-05-11,11.4,11.4,11.4,11.4,0
2020-05-12,11.4,11.4,11.4,11.4,0
2020-05-13,11.4,11.4,11.4,11.4,0
2020-05-14,11.4,11.4,11.4,11.4,0
2020-05-15,11.4,11.4,11.4,11.4,2
2020-05-18,11.4,11.4,11.4,11.4,0
2020-05-19,11.4,11.4,11.4,11.4,0
2020-05-20,11.4,11.4,11.4,11.4,0
2020-05-21,11.4,11.4,11.4,11.4,0
2020-05-22,11.4,11.4,11.4,11.4,10
2020-05-25,9.7,10.0,9.7,10.0,11777
2020-05-26,9.7,9.7,9.7,9.7,40
2020-05-27,9.7,9.7,9.7,9.7,0
2020-05-28,9.9,9.9,9.9,9.9,3720
2020-05-29,9.4,9.7,9.4,9.7,1510
2020-06-01,9.5,9.5,9.5,9.5,0
2020-06-02,9.5,9.5,9.5,9.5,0
2020-06-03,9.5,9.5,9.5,9.5,0
2020-06-04,10.0,10.0,10.0,10.0,3030
2020-06-05,9.5,9.5,9.5,9.5,100
2020-06-08,9.5,9.5,9.5,9.5,2000
2020-06-09,9.6,9.6,9.5,9.5,6010
2020-06-10,9.4,9.4,9.0,9.0,32000
2020-06-11,9.5,9.5,9.5,9.5,2042
2020-06-12,9.9,9.9,9.5,9.5,2310
2020-06-15,9.5,9.5,9.4,9.4,11000
2020-06-16,9.5,9.5,9.5,9.5,0
2020-06-17,9.4,9.4,9.4,9.4,5120
2020-06-18,9.4,9.4,9.4,9.4,0
2020-06-19,9.3,9.3,9.3,9.3,1000
2020-06-22,9.4,9.9,9.4,9.4,4710
2020-06-23,9.4,9.4,9.3,9.3,5800
2020-06-24,9.2,9.3,9.2,9.3,1100
2020-06-25,9.8,9.8,9.2,9.2,200
2020-06-26,9.3,9.4,9.3,9.4,6515
2020-06-29,9.3,9.3,9.3,9.3,5801
2020-06-30,9.2,10.4,9.0,10.4,19510
2020-07-01,9.3,9.7,9.3,9.7,9800
2020-07-02,10.0,10.0,9.5,9.8,4110
2020-07-03,9.5,9.5,9.0,9.5,205
2020-07-06,9.5,9.6,9.5,9.5,7311
2020-07-07,9.8,10.1,9.5,9.5,26745
2020-07-08,9.5,10.2,9.5,10.1,12500
2020-07-09,10.0,10.3,10.0,10.3,10520
2020-07-10,10.3,10.4,9.6,10.4,3820
2020-07-13,10.5,10.5,10.5,10.5,3415
2020-07-14,10.0,10.8,10.0,10.7,1900
2020-07-15,10.6,10.6,10.6,10.6,0
2020-07-16,10.1,10.1,9.8,9.8,1700
2020-07-17,9.8,11.0,9.7,10.8,7120
2020-07-20,9.8,10.3,9.8,10.3,5500
2020-07-21,10.3,10.3,10.0,10.3,7100
2020-07-22,10.3,10.9,10.3,10.9,7500
2020-07-23,10.2,10.5,10.2,10.5,300
2020-07-24,10.2,10.4,10.1,10.1,2000
2020-07-27,10.3,10.3,10.3,10.3,2200
2020-07-28,10.2,10.3,10.2,10.3,4100
2020-07-29,10.3,10.3,10.2,10.3,300
2020-07-30,10.3,10.3,10.2,10.3,4200
2020-07-31,10.3,10.3,8.7,10.2,5300
2020-08-03,10.1,10.2,8.6,10.2,5111
2020-08-04,10.3,10.3,8.6,10.2,3215
2020-08-05,10.1,10.3,8.7,10.3,26000
2020-08-06,10.2,10.3,9.9,10.2,6201
2020-08-07,10.2,10.2,8.6,10.1,18900
2020-08-10,9.5,10.1,9.3,10.0,29400
2020-08-11,9.6,10.0,9.6,10.0,9500
2020-08-12,10.0,10.0,9.6,9.9,9010
2020-08-13,9.9,10.0,9.6,9.7,13002
2020-08-14,10.0,10.0,9.7,9.9,8000
2020-08-17,10.0,10.0,9.7,9.9,4600
2020-08-18,9.9,9.9,9.8,9.9,1500
2020-08-19,9.9,9.9,9.9,9.9,1352
2020-08-20,9.9,9.9,9.7,9.9,6015
2020-08-21,9.9,9.9,9.7,9.7,2129
2020-08-24,9.9,9.9,9.8,9.9,700
2020-08-25,9.9,9.9,9.8,9.9,450
2020-08-26,9.9,10.0,9.8,10.0,10101
2020-08-27,10.0,10.0,9.5,10.0,11400
2020-08-28,10.0,10.0,9.8,10.0,1504
2020-08-31,10.0,10.5,9.9,10.5,19102
2020-09-01,10.0,10.0,9.9,10.0,2201
2020-09-03,10.0,10.0,9.7,10.0,7200
2020-09-04,9.9,9.9,9.9,9.9,501
2020-09-07,10.0,10.1,9.9,10.1,8320
2020-09-08,10.0,10.0,9.9,10.0,6225
2020-09-09,9.7,10.0,9.7,10.0,300
2020-09-10,9.8,9.9,9.6,9.6,13111
2020-09-11,9.9,10.2,9.9,9.9,14919
2020-09-14,9.7,9.7,9.6,9.7,13100
2020-09-15,10.0,10.5,9.9,10.0,26900
2020-09-16,10.3,10.3,10.0,10.2,8700
2020-09-17,10.2,10.2,10.1,10.2,53800
2020-09-18,10.3,11.7,10.3,10.9,41480
2020-09-21,10.3,10.9,10.3,10.9,14700
2020-09-22,10.4,11.0,10.4,10.8,23870
2020-09-23,10.9,11.1,10.8,10.8,24700
2020-09-24,10.6,10.9,10.4,10.9,63200
2020-09-25,10.6,11.0,10.5,11.0,13630
2020-09-28,10.8,11.9,10.8,11.2,121178
2020-09-29,11.4,11.5,11.0,11.0,60670
2020-09-30,10.8,11.5,10.8,11.3,11400
2020-10-01,11.3,11.5,11.3,11.3,33620
2020-10-02,11.4,11.4,11.0,11.1,34420
2020-10-05,11.0,11.2,11.0,11.2,24208
2020-10-06,11.0,11.2,10.9,11.2,28128
2020-10-07,11.1,11.2,11.0,11.2,45800
2020-10-08,11.3,11.7,11.3,11.5,55700
2020-10-09,11.5,12.8,11.5,12.2,128056
2020-10-12,12.3,13.0,12.2,13.0,116860
2020-10-13,12.6,12.7,12.4,12.6,40800
2020-10-14,12.7,12.7,12.2,12.4,29500
2020-10-15,12.3,12.6,12.0,12.5,45149
2020-10-16,12.0,12.3,12.0,12.0,12700
2020-10-19,12.6,12.6,12.2,12.2,2500
2020-10-20,11.9,12.4,11.9,12.4,4000
2020-10-21,12.1,12.3,12.1,12.3,14200
2020-10-22,12.0,12.3,12.0,12.3,1618
2020-10-23,12.0,12.0,11.1,12.0,18007
2020-10-26,11.5,12.1,11.5,11.9,15900
2020-10-27,11.8,11.9,10.9,11.9,73501
2020-10-28,11.5,12.0,11.5,12.0,32200
2020-10-29,11.9,13.6,11.9,12.0,10400
2020-10-30,11.6,13.8,11.5,12.1,27300
2020-11-02,12.2,13.6,11.5,12.3,35000
2020-11-03,12.1,12.1,11.8,12.1,17200
2020-11-04,12.0,12.2,11.9,12.1,23600
2020-11-05,12.1,13.6,11.6,12.0,36710
2020-11-06,11.8,13.6,11.8,11.8,3100
2020-11-09,11.8,13.5,11.8,12.1,33312
2020-11-10,12.0,13.6,12.0,12.1,1219
2020-11-11,12.1,12.2,11.9,12.1,58090
2020-11-12,12.0,12.0,11.9,12.0,19521
2020-11-13,12.1,12.2,12.1,12.1,22332
2020-11-16,12.1,13.9,11.9,12.1,15546
2020-11-17,12.1,12.3,12.1,12.2,42027
2020-11-18,12.2,12.9,12.2,12.8,102891
2020-11-19,12.5,12.9,12.5,12.6,8647
2020-11-20,12.4,12.6,12.4,12.6,11423
2020-11-23,13.0,13.0,12.5,12.6,11300
2020-11-24,13.0,13.1,12.8,12.8,45700
2020-11-25,12.5,13.2,12.5,13.2,33900
2020-11-26,12.9,13.0,12.9,12.9,96686
2020-11-27,13.0,13.1,12.8,13.1,27402
2020-11-30,13.1,13.4,13.1,13.2,42200
2020-12-01,13.0,13.4,12.9,13.2,10120
2020-12-02,13.0,13.3,13.0,13.3,58900
2020-12-03,13.3,14.6,13.3,14.0,139800
2020-12-04,13.5,15.7,13.5,13.5,26141
2020-12-07,13.5,14.0,13.4,14.0,13914
2020-12-08,13.5,15.7,13.5,13.9,109364
2020-12-09,13.9,14.1,13.8,14.1,87213
2020-12-10,13.9,14.2,13.5,14.1,80580
2020-12-11,13.5,14.0,13.5,14.0,104210
2020-12-14,14.0,15.9,13.9,14.0,106835
2020-12-15,14.0,16.0,13.7,14.0,63643
2020-12-16,14.0,14.1,14.0,14.1,258764
2020-12-17,14.2,15.4,11.9,15.3,182365
2020-12-18,15.5,16.9,15.2,16.9,122000
2020-12-21,16.6,18.5,16.5,17.0,145243
2020-12-22,17.3,19.8,17.0,19.8,402686
2020-12-23,19.8,21.3,19.8,21.3,524200
2020-12-24,21.6,22.0,18.5,21.7,188340
2020-12-25,21.5,21.9,20.7,21.2,137200
2020-12-28,20.0,21.0,19.1,20.3,69100
2020-12-29,19.7,20.8,19.6,19.8,157758
2020-12-30,19.5,19.6,18.7,19.2,143067
2020-12-31,19.2,19.9,18.6,19.3,54600
2021-01-04,19.1,19.5,18.8,19.2,67400
2021-01-05,19.1,19.3,18.8,19.0,168742
2021-01-06,19.0,19.0,18.8,18.9,255366
2021-01-07,18.9,21.0,18.6,21.0,124000
2021-01-08,20.0,21.0,19.5,20.5,282296
2021-01-11,20.2,20.9,20.2,20.5,100300
2021-01-12,20.5,20.5,19.8,20.0,123874
2021-01-13,20.0,20.1,19.5,19.5,114358
2021-01-14,19.8,19.8,16.9,19.0,123700
2021-01-15,19.1,20.0,19.1,19.8,114633
2021-01-18,19.7,20.3,19.6,19.7,191824
2021-01-19,20.0,20.2,18.5,20.0,73900
2021-01-20,18.0,19.0,18.0,19.0,47560
2021-01-21,18.8,19.0,18.8,18.9,111400
2021-01-22,18.9,18.9,17.6,17.6,147200
2021-01-25,17.6,18.1,17.0,17.6,72995
2021-01-26,17.4,17.5,16.3,17.2,114130
2021-01-27,17.0,17.2,15.9,16.0,58505
2021-01-28,14.0,18.2,14.0,18.2,490009
2021-01-29,17.0,18.1,16.4,17.2,100199
2021-02-01,17.5,18.0,16.0,18.0,135000
2021-02-02,17.2,17.5,16.9,17.0,14710
2021-02-03,16.5,17.7,16.5,17.7,46700
2021-02-04,17.0,17.4,17.0,17.3,11400
2021-02-05,17.2,17.5,17.2,17.5,61800
2021-02-08,17.3,17.3,16.3,16.5,31900
2021-02-09,16.0,17.1,16.0,17.1,7800
2021-02-17,17.1,17.4,16.8,17.2,19910
2021-02-18,17.5,17.5,17.2,17.2,28381
2021-02-19,17.3,17.6,17.3,17.6,44100
2021-02-22,17.7,17.7,17.5,17.5,13985
2021-02-23,17.0,17.5,17.0,17.5,17633
2021-02-24,17.3,17.3,17.0,17.1,14012
2021-02-25,17.1,18.5,17.0,17.2,22981
2021-02-26,17.1,17.1,17.0,17.1,15680
2021-03-01,17.1,17.3,17.1,17.3,46273
2021-03-02,17.2,17.3,17.1,17.1,22870
2021-03-03,17.3,17.4,17.1,17.1,43205
2021-03-04,17.1,17.1,16.9,17.0,45480
2021-03-05,17.0,17.2,16.9,17.0,44301
2021-03-08,17.1,17.3,17.0,17.2,49500
2021-03-09,17.2,18.6,17.2,18.0,344856
2021-03-10,18.0,18.0,17.8,17.8,40900
2021-03-11,17.8,17.8,17.6,17.8,19200
2021-03-12,17.8,18.4,17.3,18.0,286585
2021-03-15,18.3,19.1,17.9,19.0,249577
2021-03-16,19.0,19.1,18.6,18.8,93696
2021-03-17,18.8,18.8,18.4,18.7,91220
2021-03-18,18.5,18.5,18.2,18.4,135258
2021-03-19,18.4,18.7,18.3,18.3,165317
2021-03-22,18.3,18.5,18.3,18.5,158216
2021-03-23,18.4,18.5,17.0,18.4,81614
2021-03-24,18.2,18.3,17.9,18.1,80429
2021-03-25,18.0,18.3,18.0,18.1,80245
2021-03-26,18.0,18.2,17.5,17.7,77200
2021-03-29,17.8,18.0,17.7,18.0,54100
2021-03-30,18.2,20.4,17.9,20.2,614473
2021-03-31,20.2,21.3,20.2,20.2,270070
2021-04-01,20.2,21.3,19.8,20.3,177116
2021-04-02,20.3,20.3,19.6,19.9,333956
2021-04-05,19.9,21.0,19.9,21.0,443964
2021-04-06,21.0,21.0,20.4,20.5,144216
2021-04-07,20.5,20.6,20.0,20.2,151520
2021-04-08,20.3,22.5,20.3,22.4,732056
2021-04-09,22.5,24.0,22.1,23.9,504700
2021-04-12,24.0,26.6,24.0,26.6,907034
2021-04-13,27.3,27.6,24.2,25.4,768485
2021-04-14,26.0,26.0,23.6,24.9,308987
2021-04-15,24.2,25.7,23.9,24.6,308980
2021-04-16,24.6,25.0,23.0,24.9,418852
2021-04-19,24.8,25.3,24.5,25.1,232489
2021-04-20,25.1,25.8,24.5,25.0,212315
2021-04-22,25.0,25.5,23.7,23.7,164630
2021-04-23,23.5,26.1,23.0,25.0,431160
2021-04-26,25.1,25.1,24.0,24.2,208073
2021-04-27,23.7,24.2,23.7,24.0,95440
2021-04-28,23.5,25.0,23.5,24.9,133800
2021-04-29,24.7,24.7,23.8,24.3,219440
2021-05-04,23.9,23.9,23.2,23.8,117931
2021-05-05,23.8,24.8,23.8,24.8,116803
2021-05-06,25.0,27.2,24.7,26.8,720091
2021-05-07,27.0,27.1,26.0,27.0,179212
2021-05-10,26.8,28.2,26.7,27.4,274600
2021-05-11,26.8,27.4,26.6,27.3,233223
2021-05-12,27.0,27.7,26.9,27.7,175237
2021-05-13,27.7,28.4,27.5,28.2,232116
2021-05-14,28.1,28.5,27.9,28.0,146296
2021-05-17,28.3,28.3,26.0,26.4,772647
2021-05-18,26.7,26.7,25.6,25.6,490900
2021-05-19,26.2,26.2,25.1,25.1,499191
2021-05-20,25.1,27.5,25.0,25.3,399633
2021-05-21,26.0,27.1,26.0,26.4,138600
2021-05-24,26.8,27.8,25.4,25.8,409042
2021-05-25,25.8,26.2,25.3,26.1,111900
2021-05-26,26.2,27.0,26.2,26.3,328540
2021-05-27,26.8,27.3,26.3,26.6,465853
2021-05-28,27.0,29.5,26.8,28.2,764145
2021-05-31,29.0,30.6,29.0,29.9,834729
2021-06-01,29.9,30.1,25.5,25.5,441940
2021-06-02,27.0,28.8,25.7,27.1,583706
2021-06-03,27.2,29.5,27.1,28.3,530892
2021-06-04,28.6,30.5,27.8,28.3,130863
2021-06-07,28.2,28.3,26.7,27.5,648069
2021-06-08,27.4,27.5,25.5,25.5,273550
2021-06-09,26.0,30.2,25.5,26.9,144852
2021-06-10,27.0,27.1,26.4,26.5,105253
2021-06-11,27.0,27.5,26.0,27.5,162015
2021-06-14,27.5,27.5,26.5,26.8,54800
2021-06-15,26.8,28.6,26.7,26.7,413880
2021-06-16,27.2,27.5,26.4,26.7,85393
2021-06-17,26.6,26.6,26.0,26.6,97500
2021-06-18,26.4,27.8,26.1,26.4,174600
2021-06-21,26.4,26.6,26.0,26.0,92527
2021-06-22,26.2,26.3,26.0,26.2,62580
2021-06-23,26.2,27.8,26.0,26.2,142034
2021-06-24,26.2,26.3,26.0,26.1,89530
2021-06-25,26.1,26.1,22.3,25.9,113751
2021-06-28,25.8,27.0,25.8,26.2,74365
2021-06-29,26.2,26.5,26.2,26.4,180079
2021-06-30,26.4,26.4,22.4,26.1,51307
2021-07-01,26.1,26.4,25.9,26.2,64200
2021-07-02,26.1,26.3,26.0,26.1,72606
2021-07-05,26.2,26.2,25.7,26.1,110286
2021-07-06,26.1,26.9,26.1,26.4,275578
2021-07-07,25.5,27.7,25.4,26.1,75936
2021-07-08,26.6,26.6,25.0,25.5,59256
2021-07-09,25.1,25.5,24.0,24.1,138449
2021-07-12,24.1,28.5,21.6,22.4,176070
2021-07-13,22.0,25.5,22.0,22.4,67200
2021-07-14,22.4,22.8,22.0,22.4,36800
2021-07-15,22.3,23.2,21.6,22.8,29200
