Date,Open,High,Low,Close,Volume
2008-11-04,1.4278,1.5241,1.4278,1.5241,7270
2008-11-05,1.5679,1.5679,1.4891,1.5591,13530
2008-11-06,1.489,1.5766,1.489,1.5591,3970
2008-11-07,1.489,1.4891,1.489,1.4891,4890
2008-11-10,1.4453,1.4453,1.419,1.419,21020
2008-11-11,1.3577,1.3577,1.3489,1.3489,12700
2008-11-12,1.2876,1.3139,1.2876,1.2876,6560
2008-11-13,1.3489,1.3489,1.3489,1.3489,1620
2008-11-14,1.4102,1.4102,1.4102,1.4102,660
2008-11-17,1.4803,1.4803,1.4803,1.4803,2000
2008-11-18,1.5504,1.5504,1.5504,1.5504,9820
2008-11-19,1.5592,1.5592,1.5329,1.5329,15190
2008-11-20,1.4891,1.5241,1.4628,1.4628,6620
2008-11-21,1.4628,1.4628,1.3927,1.3927,9710
2008-11-24,1.3577,1.4453,1.3314,1.3314,9360
2008-11-25,1.3139,1.3577,1.2701,1.3577,6910
2008-11-26,1.3051,1.3139,1.3051,1.3139,4070
2008-11-27,1.3139,1.3139,1.2526,1.2526,21360
2008-11-28,1.3139,1.3139,1.2526,1.3139,4520
2008-12-01,1.3139,1.3577,1.2701,1.2701,7210
2008-12-02,1.3051,1.3051,1.2876,1.2876,3110
2008-12-03,1.2613,1.3139,1.235,1.235,5960
2008-12-04,1.27,1.27,1.2087,1.2613,1420
2008-12-05,1.3139,1.3139,1.2087,1.2088,6820
2008-12-08,1.165,1.2263,1.1562,1.2088,5240
2008-12-09,1.2,1.2176,1.1913,1.2175,1000
2008-12-10,1.1649,1.2263,1.1649,1.2088,1630
2008-12-11,1.2438,1.2438,1.2263,1.2263,2750
2008-12-12,1.1737,1.2701,1.1737,1.2701,1410
2008-12-15,1.2876,1.2876,1.2701,1.2876,3260
2008-12-16,1.2263,1.2263,1.2263,1.2263,4110
2008-12-17,1.2701,1.2701,1.2263,1.2701,2340
2008-12-18,1.2701,1.2701,1.2701,1.2701,20
2008-12-19,1.2964,1.2964,1.2263,1.2263,2060
2008-12-22,1.2701,1.2701,1.2263,1.2613,1300
2008-12-23,1.2,1.2438,1.2,1.2088,6490
2008-12-24,1.2,1.2088,1.2,1.2,4710
2008-12-25,1.235,1.235,1.2088,1.2088,1600
2008-12-26,1.2088,1.2526,1.2088,1.2438,3320
2008-12-29,1.2987,1.2987,1.2255,1.2255,1430
2008-12-30,1.2164,1.2804,1.2164,1.2804,3310
2008-12-31,1.2987,1.2987,1.2346,1.2346,4110
2009-01-02,1.2712,1.2712,1.2712,1.2712,20
2009-01-05,1.2895,1.2895,1.2895,1.2895,10
2009-01-06,1.2529,1.2804,1.2529,1.2712,2180
2009-01-07,1.2712,1.2986,1.2621,1.2804,2240
2009-01-08,1.2987,1.2987,1.2621,1.2621,1380
2009-01-09,1.2621,1.2621,1.2621,1.2621,1120
2009-01-12,1.2712,1.2712,1.2621,1.2621,1490
2009-01-13,1.2712,1.2712,1.2712,1.2712,10
2009-01-14,1.2621,1.2621,1.2621,1.2621,10
2009-01-15,1.2804,1.2804,1.2529,1.2529,2100
2009-01-16,1.2529,1.2529,1.2072,1.2072,1040
2009-01-19,1.2621,1.2621,1.2621,1.2621,990
2009-01-20,1.2621,1.2621,1.2621,1.2621,20
2009-01-21,1.317,1.317,1.317,1.317,20
2009-01-22,1.3444,1.3444,1.3444,1.3444,10
2009-01-23,1.3444,1.3444,1.3444,1.3444,20
2009-02-02,1.3444,1.3444,1.2804,1.2804,150
2009-02-03,1.2713,1.2713,1.2712,1.2712,210
2009-02-04,1.3078,1.3078,1.2346,1.2346,1830
2009-02-05,1.2346,1.2346,1.2072,1.2072,5700
2009-02-06,1.1981,1.2621,1.1981,1.2621,3690
2009-02-09,1.2347,1.317,1.2347,1.2621,3210
2009-02-10,1.2438,1.2438,1.2346,1.2346,1930
2009-02-11,1.198,1.2803,1.198,1.2438,2520
2009-02-12,1.2621,1.2712,1.2621,1.2712,390
2009-02-13,1.2712,1.2712,1.2255,1.2712,260
2009-02-16,1.2803,1.2804,1.2346,1.2804,550
2009-02-17,1.2804,1.2987,1.2346,1.2346,4410
2009-02-18,1.1889,1.2346,1.1889,1.2346,600
2009-02-19,1.262,1.2712,1.262,1.2621,810
2009-02-20,1.2347,1.2347,1.2346,1.2346,220
2009-02-23,1.1797,1.2346,1.1797,1.2346,8480
2009-02-24,1.2346,1.2346,1.1797,1.2346,1950
2009-02-25,1.1797,1.2621,1.1797,1.2621,2490
2009-02-26,1.2347,1.2347,1.2346,1.2346,170
2009-02-27,1.2346,1.2346,1.2255,1.2255,420
2009-03-02,1.2529,1.2529,1.2255,1.2346,1380
2009-03-03,1.1889,1.2437,1.1889,1.2255,430
2009-03-04,1.1981,1.2346,1.1889,1.2346,1100
2009-03-05,1.2529,1.2529,1.2529,1.2529,2010
2009-03-06,1.2072,1.2529,1.2072,1.2529,350
2009-03-09,1.2529,1.2529,1.2255,1.2255,610
2009-03-10,1.2255,1.2804,1.2255,1.2804,5290
2009-03-11,1.3444,1.3444,1.2804,1.3444,4870
2009-03-12,1.381,1.4084,1.2804,1.2804,11480
2009-03-13,1.3261,1.3444,1.2438,1.3444,2240
2009-03-16,1.4084,1.4084,1.3993,1.4084,10890
2009-03-17,1.4633,1.4724,1.4633,1.4724,21760
2009-03-18,1.5456,1.5456,1.5364,1.5364,9000
2009-03-19,1.5364,1.5364,1.4632,1.4633,3380
2009-03-20,1.3901,1.5365,1.3901,1.5273,2590
2009-03-23,1.5364,1.5364,1.4541,1.4541,500
2009-03-24,1.4541,1.5182,1.4541,1.5182,240
2009-03-25,1.445,1.5456,1.445,1.5456,1710
2009-03-26,1.4724,1.5547,1.4724,1.4724,5630
2009-03-27,1.5364,1.5364,1.5181,1.5182,4500
2009-03-30,1.5548,1.5548,1.5091,1.5273,510
2009-03-31,1.5639,1.5639,1.4907,1.4907,1920
2009-04-01,1.4907,1.5547,1.4907,1.5547,2180
2009-04-02,1.5090000000000001,1.5547,1.5090000000000001,1.5547,290
2009-04-03,1.5547,1.5547,1.5456,1.5547,35930
2009-04-07,1.6279,1.6279,1.6279,1.6279,22330
2009-04-08,1.7011,1.7011,1.7011,1.7011,17170
2009-04-09,1.7834,1.7834,1.7834,1.7834,8130
2009-04-10,1.8657,1.8657,1.8657,1.8657,6620
2009-04-13,1.9572,1.9572,1.9571,1.9571,960
2009-04-14,2.0486,2.0486,2.012,2.0486,57810
2009-04-15,2.0577,2.1492,1.9663,2.0669,23430
2009-04-16,2.1675,2.1675,2.0029,2.0943,20120
2009-04-17,2.1034,2.1126,1.9937,2.1035,33520
2009-04-20,2.0029,2.0029,2.0029,2.0029,2990
2009-04-21,1.9114,1.9114,1.9114,1.9114,1200
2009-04-22,1.9114,1.9114,1.8199,1.82,22700
2009-04-23,1.7468,1.82,1.7468,1.7834,8280
2009-04-24,1.7285,1.7834,1.7011,1.7011,9290
2009-04-27,1.6462,1.7651,1.6462,1.6462,13110
2009-04-28,1.6919,1.6919,1.6919,1.6919,12980
2009-04-29,1.6919,1.7651,1.6919,1.7651,1520
2009-05-04,1.8474,1.8474,1.8474,1.8474,1600
2009-05-05,1.9389,1.9389,1.9206,1.9388,22030
2009-05-06,1.8565,1.8565,1.8473,1.8474,9630
2009-05-07,1.9023,1.9389,1.9023,1.9388,8320
2009-05-08,1.8839,2.0303,1.8839,2.012,19450
2009-05-11,2.1126,2.1126,2.1035,2.1126,47230
2009-05-12,2.2132,2.2132,2.2132,2.2132,5830
2009-05-13,2.3229,2.323,2.3229,2.323,14610
2009-05-14,2.4327,2.4327,2.4327,2.4327,10910
2009-05-15,2.5516,2.5516,2.5516,2.5516,5360
2009-05-18,2.6705,2.6705,2.6705,2.6705,15690
2009-05-19,2.7985,2.7985,2.7985,2.7985,21520
2009-05-20,2.9357,2.9357,2.7436,2.9357,78100
2009-05-21,3.0637,3.0637,2.8351,2.8534,42270
2009-05-22,2.7162,2.7162,2.7162,2.7162,3900
2009-05-25,2.6613,2.8443,2.6613,2.8443,43210
2009-05-26,2.8443,2.8443,2.7162,2.7162,24450
2009-05-27,2.8077,2.8443,2.7894,2.8443,41140
2009-05-28,2.9815,2.9815,2.9814,2.9814,25890
2009-05-29,3.1277,3.1278,3.1277,3.1278,18380
2009-06-01,3.2833,3.2833,3.2832,3.2832,8680
2009-06-02,3.4387,3.4387,3.4387,3.4387,56470
2009-06-03,3.6033,3.6033,3.6033,3.6033,80850
2009-06-04,3.7771,3.7771,3.6124,3.7771,123570
2009-06-05,3.96,3.96,3.96,3.96,52200
2009-06-08,4.1521,4.1521,4.1521,4.1521,89300
2009-06-09,4.3533,4.3533,4.3533,4.3533,58550
2009-06-10,4.1521,4.1612,4.1429,4.1429,70920
2009-06-11,3.9874,4.3441,3.9874,4.2984,68260
2009-06-12,4.4996,4.4996,4.2069,4.4813,154240
2009-06-15,4.6642,4.6642,4.6642,4.6642,116300
2009-06-16,4.8928,4.8928,4.7557,4.8928,169190
2009-06-17,5.0757,5.1215,5.0757,5.1215,86830
2009-06-18,5.1215,5.1215,4.8928,4.8928,68680
2009-06-19,4.6642,4.6642,4.6642,4.6642,79930
2009-06-22,4.4356,4.4356,4.4356,4.4356,14390
2009-06-23,4.2161,4.2161,4.2161,4.2161,10220
2009-06-24,4.0058,4.0058,4.0057,4.0057,92340
2009-06-25,3.8136,3.8137,3.8136,3.8137,34020
2009-06-26,3.6308,3.9052,3.6308,3.9051,202330
2009-06-29,4.102,4.102,4.099,4.099,2690
2009-06-30,4.2958,4.2958,3.935,4.099,95150
2009-07-01,3.9022,3.9023,3.9022,3.9023,9810
2009-07-02,3.7219,3.9023,3.7219,3.7219,58750
2009-07-03,3.5415,3.7711,3.5415,3.5415,24210
2009-07-06,3.6891,3.7055,3.5579,3.7055,25290
2009-07-07,3.7711,3.7711,3.6071,3.6071,39390
2009-07-08,3.4431,3.6071,3.4267,3.6071,19990
2009-07-09,3.6071,3.6071,3.4595,3.4596,16750
2009-07-10,3.4596,3.4596,3.3284,3.3284,35930
2009-07-13,3.4432,3.4432,3.2956,3.2956,22150
2009-07-14,3.1808,3.2792,3.1316,3.1316,31670
2009-07-15,3.1972,3.2792,3.1152,3.2792,25050
2009-07-16,3.4104,3.4104,3.2792,3.3448,20800
2009-07-17,3.3939999999999997,3.3939999999999997,3.2136,3.2136,7960
2009-07-20,3.1644,3.1644,3.0660000000000003,3.1152,19650
2009-07-21,3.0332,3.1152,3.0168,3.0333,18850
2009-07-22,3.0497,3.0825,2.9513,2.9513,21340
2009-07-23,2.9513,2.9513,2.9185,2.9513,32560
2009-07-24,3.0989,3.0989,3.0989,3.0989,10020
2009-07-27,3.2465,3.2465,3.2464,3.2464,40790
2009-07-28,3.3939999999999997,3.3939999999999997,3.2792,3.3448,49530
2009-07-29,3.2956,3.4924,3.2956,3.4268,44640
2009-07-30,3.5744,3.5908,3.3448,3.5907,66110
2009-07-31,3.7547,3.7547,3.7547,3.7547,29320
2009-08-03,3.9351,3.9351,3.9351,3.9351,76640
2009-08-04,4.1319,4.1319,4.0171,4.099,95880
2009-08-05,3.9022,3.9842,3.9022,3.9023,77280
2009-08-06,3.9351,4.0663,3.9187,3.9351,53110
2009-08-07,3.7875,3.9351,3.7875,3.8859,12060
2009-08-10,3.9351,3.9351,3.8203,3.9187,47660
2009-08-11,4.0007,4.0663,3.9679,4.0662,40810
2009-08-12,4.0662,4.0826,3.9678,4.0169999999999995,34250
2009-08-13,4.0169999999999995,4.0169999999999995,3.9678,4.0169999999999995,33130
2009-08-14,3.8858,3.9351,3.8858,3.9351,13490
2009-08-17,3.7711,3.9187,3.7711,3.7875,22710
2009-08-18,3.6727,3.9351,3.6727,3.9351,17400
2009-08-19,3.9679,4.0171,3.9351,3.9842,29740
2009-08-20,4.0826,4.0826,3.935,3.9678,33080
2009-08-21,3.935,4.0169999999999995,3.9022,3.9023,38250
2009-08-24,3.9351,3.9351,3.9023,3.9351,17280
2009-08-25,3.9843,3.9843,3.8531,3.9023,25340
2009-08-26,3.9023,3.9351,3.9023,3.9187,20360
2009-08-27,3.8695,3.9679,3.8695,3.9678,43950
2009-08-28,4.0662,4.1646,4.0498,4.1646,104670
2009-08-31,4.3614,4.3614,4.3613,4.3613,49010
2009-09-01,4.5744,4.5745,4.3613,4.5745,214050
2009-09-02,4.5745,4.5745,4.5745,4.5745,0
2009-09-03,4.5745,4.7549,4.4269,4.4269,90570
2009-09-04,4.4269,4.4761,4.2138,4.2138,109410
2009-09-07,4.099,4.2138,4.0334,4.099,30020
2009-09-08,4.2302,4.2958,4.1482,4.2958,39940
2009-09-09,4.427,4.427,4.2958,4.3613,55750
2009-09-10,4.3613,4.3613,4.2629,4.263,33290
2009-09-11,4.4106,4.4106,4.2958,4.2958,28530
2009-09-14,4.3286,4.345,4.2958,4.2958,41040
2009-09-15,4.2958,4.2958,4.1482,4.1482,30830
2009-09-16,4.2466,4.263,4.1482,4.263,20430
2009-09-17,4.1318,4.2466,4.1318,4.1482,20590
2009-09-18,4.099,4.2138,4.099,4.1974,20470
2009-09-21,4.2138,4.2138,4.1154,4.1154,34170
2009-09-22,4.0662,4.1318,4.0662,4.099,40660
2009-09-23,4.1318,4.181,4.0662,4.099,27880
2009-09-24,4.0498,4.099,4.0498,4.0826,24040
2009-09-25,4.0334,4.099,4.0334,4.0826,12330
2009-09-28,4.0826,4.099,4.0498,4.0498,22820
2009-09-29,4.0169999999999995,4.0334,3.935,3.9351,21480
2009-09-30,3.9351,4.0991,3.9351,4.099,15790
2009-10-01,4.181,4.181,3.9842,3.9842,8170
2009-10-02,3.935,3.9514,3.853,3.8531,18510
2009-10-05,3.8531,4.0335,3.8531,3.9842,9730
2009-10-06,3.9842,4.0169999999999995,3.9514,3.9678,22110
2009-10-07,3.9678,4.099,3.9678,4.0662,19340
2009-10-08,4.0169999999999995,4.0826,4.0169999999999995,4.0498,10900
2009-10-09,4.099,4.1646,4.099,4.1318,55900
2009-10-12,4.1154,4.263,4.1154,4.181,44190
2009-10-13,4.099,4.099,4.0334,4.0498,16760
2009-10-14,4.0334,4.2466,4.0334,4.2466,65730
2009-10-15,4.4434,4.4434,4.263,4.2958,66450
2009-10-16,4.181,4.345,4.099,4.1318,23680
2009-10-19,4.0169999999999995,4.1318,4.0169999999999995,4.1318,22360
2009-10-20,4.2794,4.3286,4.2302,4.3286,101390
2009-10-21,4.3942,4.3942,4.181,4.181,113990
2009-10-22,4.099,4.263,4.0334,4.263,107960
2009-10-23,4.263,4.3122,4.099,4.099,129440
2009-10-26,4.0334,4.099,3.935,3.9351,61410
2009-10-27,3.8695,3.9351,3.7547,3.7547,54800
2009-10-28,3.7875,3.8531,3.7711,3.7875,81600
2009-10-29,3.6071,3.6235,3.6071,3.6071,73200
2009-10-30,3.6727,3.6891,3.6071,3.6399,48790
2009-11-02,3.4595,3.6071,3.4595,3.6071,54740
2009-11-03,3.4923,3.6563,3.4267,3.4268,39930
2009-11-04,3.3776,3.4924,3.2628,3.2628,54520
2009-11-05,3.3612,3.4104,3.2792,3.4104,44700
2009-11-06,3.5744,3.5744,3.5416,3.5743,63020
2009-11-09,3.5743,3.5743,3.4103,3.4104,26630
2009-11-10,3.4104,3.5580000000000003,3.2792,3.2792,42740
2009-11-11,3.1808,3.4104,3.1808,3.2792,20240
2009-11-12,3.3448,3.4432,3.2956,3.3939999999999997,39980
2009-11-13,3.312,3.4432,3.312,3.4432,28890
2009-11-16,3.3776,3.5088,3.3776,3.4104,14130
2009-11-17,3.4268,3.4432,3.312,3.3612,14400
2009-11-18,3.4268,3.4268,3.2956,3.3612,9370
2009-11-19,3.4104,3.4760000000000004,3.312,3.4760000000000004,51770
2009-11-20,3.4432,3.5744,3.312,3.4760000000000004,33740
2009-11-23,3.4760000000000004,3.4760000000000004,3.3612,3.3612,39760
2009-11-24,3.3284,3.3776,3.2792,3.3612,32110
2009-11-25,3.3612,3.3612,3.1972,3.1972,29990
2009-11-26,3.0496,3.1152,3.0496,3.0497,24160
2009-11-27,2.9021,3.1973,2.9021,3.1316,23440
2009-11-30,3.1316,3.1972,3.0988,3.0989,16180
2009-12-01,3.2137,3.2137,3.1153,3.2136,11410
2009-12-02,3.1152,3.2136,3.0660000000000003,3.0661,17480
2009-12-03,2.9677,3.0825,2.9513,3.0825,14560
2009-12-04,3.1153,3.1153,3.0497,3.0825,8900
2009-12-07,3.0005,3.0989,3.0005,3.0497,8460
2009-12-08,3.0989,3.0989,2.9513,2.9513,24060
2009-12-09,2.9513,2.9513,2.8037,2.8365,25310
2009-12-10,2.8037,2.8693,2.7873,2.7873,13810
2009-12-11,2.6889,2.7709,2.6561,2.6726,24570
2009-12-14,2.7546,2.8038,2.7546,2.8037,21300
2009-12-15,2.9185,2.9185,2.8201,2.9185,18390
2009-12-16,2.7983,2.8155,2.7812,2.7813,20900
2009-12-17,2.6783,2.8156,2.6783,2.8156,10070
2009-12-18,2.8156,2.9186,2.8156,2.9186,11220
2009-12-21,3.0216,3.0216,2.9358,3.0045,8980
2009-12-22,2.9873,3.0045,2.8672,2.9873,15870
2009-12-23,2.9186,2.9701,2.8843,2.8843,7070
2009-12-24,2.8843,2.9015,2.8843,2.8843,15770
2009-12-25,2.8843,3.0216,2.8843,3.0216,48630
2009-12-28,2.9529,2.9529,2.9014,2.9014,30550
2009-12-29,2.9701,2.9701,2.8842,2.9014,15950
2009-12-30,2.9014,2.9186,2.9014,2.9014,7770
2009-12-31,2.9186,2.9186,2.8671,2.9014,43740
2010-01-04,2.9186,3.0388,2.9186,3.0388,54650
2010-01-05,3.1761,3.1761,3.1418,3.1761,55220
2010-01-06,3.0903,3.1761,3.0903,3.0903,34470
2010-01-07,3.2105,3.2448,3.159,3.2448,124570
2010-01-08,3.3821,3.3993,3.3478,3.3993,89740
2010-01-11,3.3993,3.3993,3.2448,3.2448,35880
2010-01-12,3.2448,3.262,3.0903,3.0903,19190
2010-01-13,2.9701,3.1761,2.9358,3.0045,48030
2010-01-14,3.0732,3.0732,2.9529,2.9529,19460
2010-01-15,3.0559,3.0559,2.9529,3.0388,11920
2010-01-18,2.9186,2.9530000000000003,2.9015,2.9529,14670
2010-01-19,2.9014,2.9872,2.9014,2.9701,5280
2010-01-20,3.0388,3.0388,2.8499,2.8499,15490
2010-01-21,2.9186,2.9186,2.7126,2.7126,24110
2010-01-22,2.7126,2.7298,2.6611,2.7126,17810
2010-01-25,2.6783,2.8156,2.6783,2.7126,7050
2010-01-26,2.8156,2.8328,2.7984,2.8328,14990
2010-01-27,2.7641,2.8328,2.7126,2.7984,16220
2010-01-28,2.6782,2.7469,2.6611,2.7126,12700
2010-01-29,2.7469,2.7469,2.7126,2.7126,4580
2010-02-01,2.7126,2.7469,2.7126,2.7469,16680
2010-02-02,2.8327,2.8327,2.6954,2.7469,7630
2010-02-03,2.7469,2.8156,2.7126,2.8156,10990
2010-02-04,2.7298,2.8156,2.7298,2.7984,8600
2010-02-05,2.7984,2.7984,2.7126,2.7126,14940
2010-02-08,2.6954,2.7126,2.6611,2.6611,10240
2010-02-09,2.5753,2.7469,2.5753,2.7298,4430
2010-02-10,2.7985,2.7985,2.7469,2.7469,210
2010-02-11,2.7469,2.7641,2.7126,2.7469,2910
2010-02-12,2.7469,2.8156,2.7469,2.7813,8740
2010-02-22,2.8328,2.8328,2.7985,2.8328,19140
2010-02-23,2.8328,2.8328,2.747,2.7641,14230
2010-02-24,2.7126,2.7469,2.6783,2.7469,10080
2010-02-25,2.7641,2.8156,2.7469,2.7641,7100
2010-02-26,2.7984,2.7984,2.7126,2.7126,2020
2010-03-01,2.6954,2.7469,2.6954,2.7469,10940
2010-03-02,2.7641,2.7641,2.7126,2.7469,17950
2010-03-03,2.8842,2.8842,2.7469,2.7984,11870
2010-03-04,2.7812,2.9014,2.7812,2.7813,12410
2010-03-05,2.7813,2.8328,2.7641,2.7984,8110
2010-03-08,2.7984,2.8499,2.7984,2.8328,13810
2010-03-09,2.7985,2.8843,2.7985,2.8499,19270
2010-03-10,2.8671,2.8842,2.7984,2.8671,26970
2010-03-11,2.8843,3.0045,2.8843,3.0045,58900
2010-03-12,3.0045,3.1247,3.0045,3.0903,25660
2010-03-15,3.159,3.159,2.9873,2.9873,36960
2010-03-16,2.9873,2.9873,2.8671,2.9014,29480
2010-03-17,2.9872,2.9872,2.8156,2.8156,30840
2010-03-18,2.8156,2.9186,2.8156,2.9014,6520
2010-03-19,2.9014,2.9186,2.8156,2.8156,11580
2010-03-22,2.9186,2.9186,2.8328,2.8328,15470
2010-03-23,2.9015,2.9015,2.7813,2.7813,17230
2010-03-24,2.9015,2.9015,2.8671,2.8843,5480
2010-03-25,2.9186,2.9701,2.8671,2.8671,35770
2010-03-26,2.9186,2.9186,2.8328,2.8671,17810
2010-03-29,2.8328,2.9186,2.7813,2.9014,1160
2010-03-30,2.9186,2.9186,2.7812,2.8328,2900
2010-03-31,2.747,2.9186,2.7469,2.7469,15250
2010-04-01,2.8327,2.8327,2.7469,2.7641,7090
2010-04-02,2.7641,2.8843,2.7641,2.7813,2780
2010-04-05,2.85,2.85,2.747,2.8156,16320
2010-04-06,2.7813,2.8499,2.7813,2.8499,47010
2010-04-07,2.8842,2.9186,2.8671,2.8843,21420
2010-04-08,2.8843,3.0045,2.8843,2.9186,26470
2010-04-09,3.0216,3.0559,2.9873,3.0388,184500
2010-04-12,3.0731,3.0731,2.9358,2.9529,31330
2010-04-13,2.8671,2.9186,2.8671,2.9014,7490
2010-04-14,2.9357,2.9357,2.9014,2.9186,10010
2010-04-15,2.9186,2.9186,2.8843,2.8843,36990
2010-04-16,2.9530000000000003,2.9530000000000003,2.9015,2.9186,26710
2010-04-19,2.9358,2.9358,2.8499,2.8671,15210
2010-04-20,2.9529,3.0045,2.8843,3.0045,101200
2010-04-21,3.1075,3.1418,3.0732,3.1418,164120
2010-04-22,3.262,3.2963,3.262,3.2963,193470
2010-04-26,3.2963,3.4336,3.1933,3.4165,143720
2010-04-27,3.2792,3.3307,3.262,3.262,60360
2010-04-28,3.262,3.262,3.1075,3.1075,106760
2010-04-29,3.1075,3.262,3.1075,3.262,182360
2010-05-04,3.4165,3.4165,3.262,3.3135,120340
2010-05-05,3.3822,3.3822,3.1762,3.1933,74120
2010-05-06,3.1933,3.3478,3.1933,3.3478,157020
2010-05-07,3.4851,3.4851,3.2448,3.262,221520
2010-05-10,3.262,3.262,3.1075,3.1075,145020
2010-05-11,3.1963,3.2496,3.1785,3.2496,41230
2010-05-12,3.1963,3.1963,3.0897,3.0897,82410
2010-05-13,3.0364,3.1252,2.9832,3.0010000000000003,51080
2010-05-14,2.9477,3.1253,2.9477,2.9832,15050
2010-05-17,2.9832,3.072,2.9477,2.9477,33170
2010-05-18,2.9832,2.9832,2.9122,2.9122,25480
2010-05-19,2.7879,2.8057,2.7701,2.7701,55670
2010-05-20,2.7523,2.7701,2.6458,2.7701,78210
2010-05-21,2.7168,2.7168,2.6458,2.6458,38770
2010-05-24,2.7523,2.7523,2.628,2.6281,14220
2010-05-25,2.7169,2.7169,2.6281,2.6281,29450
2010-05-26,2.6281,2.7524,2.6281,2.7524,43940
2010-05-27,2.6991,2.8057,2.6991,2.8056,16210
2010-05-28,2.8766,2.9121,2.8411,2.8944,41250
2010-05-31,2.8944,2.8944,2.7701,2.7701,26750
2010-06-01,2.7879,2.7879,2.7701,2.7701,19800
2010-06-02,2.7701,2.8056,2.7523,2.8056,20110
2010-06-03,2.8234,2.8411,2.8056,2.8056,15230
2010-06-04,2.8234,2.8234,2.7523,2.7701,2050
2010-06-07,2.6991,2.6991,2.6458,2.6636,50300
2010-06-08,2.6281,2.6636,2.6281,2.6636,21270
2010-06-09,2.6991,2.7169,2.6991,2.6991,10860
2010-06-10,2.6991,2.7169,2.6813,2.7168,6190
2010-06-11,2.7878,2.7878,2.7168,2.7168,15570
2010-06-14,2.7168,2.7701,2.7168,2.7701,20330
2010-06-15,2.7523,2.7523,2.7168,2.7346,17850
2010-06-16,2.7879,2.7879,2.7346,2.7524,40770
2010-06-17,2.7702,2.8234,2.7702,2.7879,22480
2010-06-18,2.8234,2.8767,2.8057,2.8234,36930
2010-06-21,2.8589,2.8767,2.8412,2.8589,21550
2010-06-22,2.8589,2.9299,2.8589,2.8589,45810
2010-06-23,2.8589,2.9122,2.8589,2.9122,26180
2010-06-24,2.9122,3.0543,2.9122,3.0542,164870
2010-06-25,3.0897,3.1252,3.0187,3.0187,77360
2010-06-28,3.0542,3.0542,2.9299,2.9299,61110
2010-06-29,3.0187,3.0187,2.9477,2.9477,32560
2010-06-30,2.8412,2.9299,2.8056,2.9299,44910
2010-07-01,2.8766,2.8944,2.8589,2.8767,17630
2010-07-02,2.9832,3.0188,2.9832,3.0187,108370
2010-07-05,3.0365,3.1075,3.0365,3.072,62770
2010-07-06,3.072,3.0898,3.0187,3.0187,77000
2010-07-07,3.0187,3.072,3.0187,3.0365,40150
2010-07-08,3.0365,3.0365,2.9655,3.0187,32210
2010-07-09,3.0187,3.0542,2.9654,2.9832,12330
2010-07-12,2.9832,3.0187,2.9832,3.0010000000000003,13020
2010-07-13,3.0010000000000003,3.1075,3.0010000000000003,3.1075,43020
2010-07-14,3.1608,3.1608,2.9654,3.0010000000000003,3900
2010-07-15,2.9832,3.0898,2.9832,2.9832,15630
2010-07-16,2.9299,3.0365,2.9299,3.0010000000000003,1150
2010-07-19,3.0365,3.0365,2.9655,3.0365,14470
2010-07-20,3.0365,3.0543,3.0010000000000003,3.0187,15620
2010-07-21,3.0187,3.0187,2.9477,2.9477,8310
2010-07-22,3.0187,3.0187,2.9299,2.9299,6150
2010-07-23,3.0009,3.0009,2.9299,2.9299,10870
2010-07-26,2.9832,2.9832,2.9299,2.9654,4190
2010-07-27,3.0009,3.0009,2.8411,2.8589,14410
2010-07-28,2.9832,2.9832,2.8056,2.8056,13640
2010-07-29,2.9121,2.9121,2.7878,2.8411,12750
2010-07-30,2.9832,2.9832,2.8411,2.8944,32030
2010-08-02,2.8766,2.9654,2.8766,2.9654,2880
2010-08-03,2.9832,2.9832,2.9476,2.9477,1240
2010-08-04,2.8412,2.9299,2.8412,2.9299,140
2010-08-05,2.8944,2.9832,2.8944,2.9299,13110
2010-08-06,2.9299,2.9299,2.8056,2.8056,5830
2010-08-09,2.8056,2.8056,2.6813,2.6991,19450
2010-08-10,2.7524,2.7524,2.6281,2.6991,16260
2010-08-11,2.6991,2.7524,2.6636,2.7168,7110
2010-08-12,2.628,2.8411,2.5925,2.6991,37590
2010-08-13,2.5748,2.6991,2.5748,2.6991,12560
2010-08-16,2.7346,2.8056,2.6636,2.8056,25920
2010-08-17,2.7878,2.7878,2.6991,2.7701,610
2010-08-18,2.7346,2.7701,2.6636,2.6636,15860
2010-08-19,2.6636,2.6636,2.5393,2.6636,6600
2010-08-20,2.6636,2.6636,2.5393,2.6281,28090
2010-08-23,2.5393,2.6636,2.5393,2.6458,1100
2010-08-24,2.5748,2.628,2.5215,2.5215,8600
2010-08-25,2.4505,2.4682,2.3972,2.3972,30050
2010-08-26,2.3972,2.4505,2.2907,2.3262,24420
2010-08-27,2.2197,2.2907,2.2197,2.2374,53310
2010-08-30,2.3084,2.3439,2.2729,2.3439,22090
2010-08-31,2.2906,2.415,2.2906,2.415,11740
2010-09-01,2.4505,2.4505,2.3085,2.3262,19760
2010-09-06,2.3972,2.4327,2.3972,2.415,53340
2010-09-07,2.415,2.5038,2.3795,2.4859999999999998,30270
2010-09-08,2.3795,2.415,2.3617,2.3972,21290
2010-09-09,2.4859999999999998,2.4859999999999998,2.415,2.4505,7810
2010-09-10,2.4859999999999998,2.557,2.3972,2.3972,40580
2010-09-13,2.3262,2.415,2.3084,2.3262,7820
2010-09-14,2.3262,2.3972,2.3262,2.3972,10800
