Date,Open,High,Low,Close,Volume
2018-10-10,11.5,11.5,11.5,11.5,0
2018-10-11,11.5,11.5,11.5,11.5,0
2018-10-12,11.5,11.5,11.5,11.5,0
2018-10-15,11.5,11.5,11.5,11.5,0
2018-10-16,11.5,11.5,11.5,11.5,0
2018-10-17,11.5,11.5,11.5,11.5,0
2018-10-18,11.5,11.5,11.5,11.5,0
2018-10-19,11.5,11.5,11.5,11.5,0
2018-10-22,11.5,11.5,11.5,11.5,0
2018-10-23,11.5,11.5,11.5,11.5,0
2018-10-24,11.5,11.5,11.5,11.5,0
2018-10-25,11.5,11.5,11.5,11.5,0
2018-10-26,11.5,11.5,11.5,11.5,0
2018-10-29,11.5,11.5,11.5,11.5,0
2018-10-30,11.5,11.5,11.5,11.5,0
2018-10-31,11.5,11.5,11.5,11.5,0
2018-11-01,11.5,11.5,11.5,11.5,0
2018-11-02,11.5,11.5,11.5,11.5,0
2018-11-05,11.5,11.5,11.5,11.5,0
2018-11-06,11.5,11.5,11.5,11.5,0
2018-11-07,11.5,11.5,11.5,11.5,0
2018-11-08,11.5,11.5,11.5,11.5,0
2018-11-09,11.5,11.5,11.5,11.5,0
2018-11-12,11.5,11.5,11.5,11.5,0
2018-11-13,11.5,11.5,11.5,11.5,0
2018-11-14,11.5,11.5,11.5,11.5,0
2018-11-15,11.5,11.5,11.5,11.5,0
2018-11-16,11.5,11.5,11.5,11.5,0
2018-11-19,11.5,11.5,11.5,11.5,0
2018-11-20,12.0,12.0,12.0,12.0,100
2018-11-21,12.0,12.0,12.0,12.0,0
2018-11-22,12.0,12.0,12.0,12.0,0
2018-11-23,12.0,12.0,12.0,12.0,0
2018-11-26,12.0,12.0,12.0,12.0,500
2018-11-27,12.0,12.0,12.0,12.0,0
2018-11-28,12.0,12.0,12.0,12.0,0
2018-11-29,12.0,12.0,12.0,12.0,0
2018-11-30,10.3,12.0,10.3,12.0,1000
2018-12-03,11.2,11.2,11.2,11.2,0
2018-12-04,11.2,11.2,11.2,11.2,0
2018-12-05,11.2,11.2,11.2,11.2,0
2018-12-06,11.2,11.2,11.2,11.2,0
2018-12-07,11.2,11.2,11.2,11.2,0
2018-12-10,11.2,11.2,11.2,11.2,0
2018-12-11,11.2,11.2,11.2,11.2,0
2018-12-12,11.2,11.2,11.2,11.2,0
2018-12-13,11.2,11.2,11.2,11.2,0
2018-12-14,11.2,11.2,11.2,11.2,0
2018-12-17,11.2,11.2,11.2,11.2,0
2018-12-18,11.2,11.2,11.2,11.2,0
2018-12-19,11.2,11.2,11.2,11.2,0
2018-12-20,11.2,11.2,11.2,11.2,0
2018-12-21,11.2,11.2,11.2,11.2,0
2018-12-24,11.2,11.2,11.2,11.2,0
2018-12-25,11.2,11.2,11.2,11.2,0
2018-12-26,11.2,11.2,11.2,11.2,0
2018-12-27,11.2,11.2,11.2,11.2,0
2018-12-28,11.2,11.2,11.2,11.2,0
2019-01-02,11.2,11.2,11.2,11.2,0
2019-01-03,11.2,11.2,11.2,11.2,0
2019-01-04,11.2,11.2,11.2,11.2,0
2019-01-07,11.2,11.2,11.2,11.2,0
2019-01-08,11.2,11.2,11.2,11.2,0
2019-01-09,11.2,11.2,11.2,11.2,0
2019-01-10,11.2,11.2,11.2,11.2,0
2019-01-11,11.2,11.2,11.2,11.2,0
2019-01-14,11.2,11.2,11.2,11.2,0
2019-01-15,11.2,11.2,11.2,11.2,0
2019-01-16,11.2,11.2,11.2,11.2,0
2019-01-17,11.2,11.2,11.2,11.2,0
2019-01-18,11.2,11.2,11.2,11.2,0
2019-01-21,11.2,11.2,11.2,11.2,0
2019-01-22,11.2,11.2,11.2,11.2,0
2019-01-23,11.2,11.2,11.2,11.2,0
2019-01-24,11.2,11.2,11.2,11.2,0
2019-01-25,11.2,11.2,11.2,11.2,0
2019-01-28,11.2,11.2,11.2,11.2,0
2019-01-29,11.2,11.2,11.2,11.2,0
2019-01-30,11.2,11.2,11.2,11.2,0
2019-01-31,11.2,11.2,11.2,11.2,0
2019-02-01,11.2,11.2,11.2,11.2,0
2019-02-11,11.2,11.2,11.2,11.2,0
2019-02-12,11.2,11.2,11.2,11.2,0
2019-02-13,11.2,11.2,11.2,11.2,0
2019-02-14,11.2,11.2,11.2,11.2,0
2019-02-15,11.2,11.2,11.2,11.2,0
2019-02-18,11.2,11.2,11.2,11.2,0
2019-02-19,11.2,11.2,11.2,11.2,0
2019-02-20,11.2,11.2,11.2,11.2,0
2019-02-21,11.2,11.2,11.2,11.2,0
2019-02-22,11.2,11.2,11.2,11.2,0
2019-02-25,11.2,11.2,11.2,11.2,0
2019-02-26,11.2,11.2,11.2,11.2,0
2019-02-27,11.2,11.2,11.2,11.2,0
2019-02-28,11.2,11.2,11.2,11.2,0
2019-03-01,11.2,11.2,11.2,11.2,0
2019-03-04,11.2,11.2,11.2,11.2,0
2019-03-05,11.2,11.2,11.2,11.2,0
2019-03-06,11.2,11.2,11.2,11.2,0
2019-03-07,11.2,11.2,11.2,11.2,0
2019-03-08,11.2,11.2,11.2,11.2,0
2019-03-11,11.2,11.2,11.2,11.2,0
2019-03-12,11.2,11.2,11.2,11.2,0
2019-03-13,11.2,11.2,11.2,11.2,0
2019-03-14,11.2,11.2,11.2,11.2,0
2019-03-15,11.2,11.2,11.2,11.2,0
2019-03-18,11.2,11.2,11.2,11.2,0
2019-03-19,11.2,11.2,11.2,11.2,0
2019-03-20,11.2,11.2,11.2,11.2,0
2019-03-21,11.2,11.2,11.2,11.2,0
2019-03-22,11.2,11.2,11.2,11.2,0
2019-03-25,11.2,11.2,11.2,11.2,0
2019-03-26,11.2,11.2,11.2,11.2,0
2019-03-27,11.2,11.2,11.2,11.2,0
2019-03-28,11.2,11.2,11.2,11.2,0
2019-03-29,11.2,11.2,11.2,11.2,0
2019-04-01,8.0,8.0,8.0,8.0,100
2019-04-02,8.0,8.0,8.0,8.0,0
2019-04-03,8.0,8.0,8.0,8.0,0
2019-04-04,9.2,9.2,9.2,9.2,100
2019-04-05,10.0,10.0,10.0,10.0,3000
2019-04-08,10.0,10.0,10.0,10.0,0
2019-04-09,10.0,10.0,10.0,10.0,0
2019-04-10,10.0,10.0,10.0,10.0,0
2019-04-11,10.0,10.0,10.0,10.0,0
2019-04-12,10.0,10.0,10.0,10.0,0
2019-04-16,10.0,10.0,10.0,10.0,0
2019-04-17,10.0,10.0,10.0,10.0,0
2019-04-18,11.5,11.5,11.5,11.5,1500
2019-04-19,11.5,11.5,11.5,11.5,0
2019-04-22,11.5,11.5,11.5,11.5,0
2019-04-23,11.5,11.5,11.5,11.5,0
2019-04-24,11.5,11.5,11.5,11.5,0
2019-04-25,11.5,11.5,11.5,11.5,0
2019-04-26,11.5,11.5,11.5,11.5,0
2019-05-02,11.5,11.5,11.5,11.5,0
2019-05-03,11.5,11.5,11.5,11.5,0
2019-05-06,11.5,11.5,11.5,11.5,0
2019-05-07,11.5,11.5,11.5,11.5,0
2019-05-08,11.5,11.5,11.5,11.5,0
2019-05-09,11.5,11.5,11.5,11.5,0
2019-05-10,11.5,11.5,11.5,11.5,0
2019-05-13,11.5,11.5,11.5,11.5,0
2019-05-14,11.5,11.5,11.5,11.5,0
2019-05-15,11.5,11.5,11.5,11.5,0
2019-05-16,11.5,11.5,11.5,11.5,0
2019-05-17,11.5,11.5,11.5,11.5,0
2019-05-20,12.0,12.0,12.0,12.0,100
2019-05-21,12.0,12.0,12.0,12.0,0
2019-05-22,12.0,12.0,12.0,12.0,0
2019-05-23,12.0,12.0,12.0,12.0,0
2019-05-24,13.0,13.0,13.0,13.0,100
2019-05-27,13.0,13.0,13.0,13.0,0
2019-05-28,14.5,14.5,14.5,14.5,500
2019-05-29,14.5,14.5,14.5,14.5,0
2019-05-30,15.5,15.5,15.5,15.5,500
2019-05-31,15.5,15.5,15.5,15.5,0
2019-06-03,16.0,16.0,16.0,16.0,500
2019-06-04,16.0,16.0,16.0,16.0,0
2019-06-05,16.0,16.0,16.0,16.0,0
2019-06-06,16.0,16.0,16.0,16.0,0
2019-06-07,16.0,16.0,16.0,16.0,0
2019-06-10,16.0,16.0,16.0,16.0,0
2019-06-11,16.0,16.0,16.0,16.0,0
2019-06-12,16.0,16.0,16.0,16.0,0
2019-06-13,16.0,16.0,16.0,16.0,0
2019-06-14,16.5,16.5,16.5,16.5,700
2019-06-17,16.5,16.5,16.5,16.5,0
2019-06-18,16.5,16.5,16.5,16.5,0
2019-06-19,16.5,16.5,16.5,16.5,0
2019-06-20,16.5,16.5,16.5,16.5,0
2019-06-21,16.5,16.5,16.5,16.5,0
2019-06-24,16.5,16.5,16.5,16.5,0
2019-06-25,16.5,16.5,16.5,16.5,0
2019-06-26,16.5,16.5,16.5,16.5,0
2019-06-27,16.5,16.5,16.5,16.5,0
2019-06-28,16.5,16.5,16.5,16.5,0
2019-07-01,16.5,16.5,16.5,16.5,0
2019-07-02,16.5,16.5,16.5,16.5,0
2019-07-03,16.5,16.5,16.5,16.5,0
2019-07-04,16.5,16.5,16.5,16.5,0
2019-07-05,16.5,16.5,16.5,16.5,0
2019-07-08,16.5,16.5,16.5,16.5,0
2019-07-09,16.5,16.5,16.5,16.5,0
2019-07-10,16.5,16.5,16.5,16.5,0
2019-07-11,16.5,16.5,16.5,16.5,0
2019-07-12,16.5,16.5,16.5,16.5,0
2019-07-15,16.5,16.5,16.5,16.5,0
2019-07-16,16.5,16.5,16.5,16.5,0
2019-07-17,16.5,16.5,16.5,16.5,0
2019-07-18,16.5,16.5,16.5,16.5,0
2019-07-19,16.5,16.5,16.5,16.5,0
2019-07-22,16.5,16.5,16.5,16.5,0
2019-07-23,16.5,16.5,16.5,16.5,0
2019-07-24,16.5,16.5,16.5,16.5,0
2019-07-25,16.5,16.5,16.5,16.5,0
2019-07-26,16.5,16.5,16.5,16.5,0
2019-07-29,16.5,16.5,16.5,16.5,0
2019-07-30,16.5,16.5,16.5,16.5,0
2019-07-31,16.5,16.5,16.5,16.5,0
2019-08-01,16.5,16.5,16.5,16.5,0
2019-08-02,16.5,16.5,16.5,16.5,0
2019-08-05,16.5,16.5,16.5,16.5,0
2019-08-06,16.5,16.5,16.5,16.5,0
2019-08-07,16.5,16.5,16.5,16.5,0
2019-08-08,11.5,11.5,11.5,11.5,100
2019-08-09,11.5,11.5,11.5,11.5,0
2019-08-12,11.5,11.5,11.5,11.5,0
2019-08-13,11.5,11.5,11.5,11.5,0
2019-08-14,11.5,11.5,11.5,11.5,0
2019-08-15,11.5,11.5,11.5,11.5,0
2019-08-16,11.5,11.5,11.5,11.5,0
2019-08-19,11.5,11.5,11.5,11.5,0
2019-08-20,11.5,11.5,11.5,11.5,0
2019-08-21,11.5,11.5,11.5,11.5,0
2019-08-22,11.5,11.5,11.5,11.5,0
2019-08-23,11.5,11.5,11.5,11.5,0
2019-08-26,11.5,11.5,11.5,11.5,300
2019-08-27,11.5,11.5,11.5,11.5,0
2019-08-28,11.5,11.5,11.5,11.5,0
2019-08-29,11.5,11.5,11.5,11.5,0
2019-08-30,11.5,11.5,11.5,11.5,0
2019-09-03,11.5,11.5,11.5,11.5,0
2019-09-04,11.5,11.5,11.5,11.5,0
2019-09-05,11.5,11.5,11.5,11.5,0
2019-09-06,11.5,11.5,11.5,11.5,0
2019-09-09,11.5,11.5,11.5,11.5,0
2019-09-10,11.5,11.5,11.5,11.5,0
2019-09-11,11.5,11.5,11.5,11.5,0
2019-09-12,11.5,11.5,11.5,11.5,0
2019-09-13,11.5,11.5,11.5,11.5,0
2019-09-16,11.5,11.5,11.5,11.5,0
2019-09-17,11.5,11.5,11.5,11.5,0
2019-09-18,11.5,11.5,11.5,11.5,0
2019-09-19,11.5,11.5,11.5,11.5,0
2019-09-20,11.5,11.5,11.5,11.5,0
2019-09-23,11.5,11.5,11.5,11.5,0
2019-09-24,11.5,11.5,11.5,11.5,0
2019-09-25,11.5,11.5,11.5,11.5,0
2019-09-26,11.5,11.5,11.5,11.5,0
2019-09-27,11.5,11.5,11.5,11.5,0
2019-09-30,11.5,11.5,11.5,11.5,0
2019-10-01,11.5,11.5,11.5,11.5,0
2019-10-02,11.5,11.5,11.5,11.5,0
2019-10-03,11.5,11.5,11.5,11.5,0
2019-10-04,11.5,11.5,11.5,11.5,0
2019-10-07,11.5,11.5,11.5,11.5,0
2019-10-08,11.5,11.5,11.5,11.5,0
2019-10-09,11.5,11.5,11.5,11.5,0
2019-10-10,11.5,11.5,11.5,11.5,0
2019-10-11,11.5,11.5,11.5,11.5,0
2019-10-14,11.5,11.5,11.5,11.5,0
2019-10-15,11.5,11.5,11.5,11.5,0
2019-10-16,11.5,11.5,11.5,11.5,0
2019-10-17,11.5,11.5,11.5,11.5,0
2019-10-18,11.5,11.5,11.5,11.5,0
2019-10-21,11.5,11.5,11.5,11.5,0
2019-10-22,11.5,11.5,11.5,11.5,0
2019-10-23,11.5,11.5,11.5,11.5,0
2019-10-24,11.5,11.5,11.5,11.5,0
2019-10-25,11.5,11.5,11.5,11.5,0
2019-10-28,11.5,11.5,11.5,11.5,0
2019-10-29,11.5,11.5,11.5,11.5,0
2019-10-30,11.5,11.5,11.5,11.5,0
2019-10-31,11.5,11.5,11.5,11.5,0
2019-11-01,11.5,11.5,11.5,11.5,0
2019-11-04,11.5,11.5,11.5,11.5,0
2019-11-05,11.5,11.5,11.5,11.5,0
2019-11-06,11.5,11.5,11.5,11.5,0
2019-11-07,11.5,11.5,11.5,11.5,0
2019-11-08,11.5,11.5,11.5,11.5,0
2019-11-11,11.5,11.5,11.5,11.5,0
2019-11-12,11.5,11.5,11.5,11.5,0
2019-11-13,11.5,11.5,11.5,11.5,0
2019-11-14,11.5,11.5,11.5,11.5,0
2019-11-15,11.5,11.5,11.5,11.5,0
2019-11-18,11.5,11.5,11.5,11.5,0
2019-11-19,11.5,11.5,11.5,11.5,0
2019-11-20,11.5,11.5,11.5,11.5,0
2019-11-21,11.5,11.5,11.5,11.5,0
2019-11-22,11.5,11.5,11.5,11.5,0
2019-11-25,11.5,11.5,11.5,11.5,0
2019-11-26,11.5,11.5,11.5,11.5,0
2019-11-27,11.5,11.5,11.5,11.5,0
2019-11-28,11.5,11.5,11.5,11.5,0
2019-11-29,11.5,11.5,11.5,11.5,0
2019-12-02,11.5,11.5,11.5,11.5,0
2019-12-03,11.5,11.5,11.5,11.5,0
2019-12-04,11.5,11.5,11.5,11.5,0
2019-12-05,11.5,11.5,11.5,11.5,0
2019-12-06,11.5,11.5,11.5,11.5,0
2019-12-09,11.5,11.5,11.5,11.5,0
2019-12-10,11.5,11.5,11.5,11.5,0
2019-12-11,11.5,11.5,11.5,11.5,0
2019-12-12,11.5,11.5,11.5,11.5,0
2019-12-13,11.5,11.5,11.5,11.5,0
2019-12-16,11.5,11.5,11.5,11.5,0
2019-12-17,11.5,11.5,11.5,11.5,0
2019-12-18,11.5,11.5,11.5,11.5,0
2019-12-19,11.5,11.5,11.5,11.5,0
2019-12-20,11.5,11.5,11.5,11.5,0
2019-12-23,11.5,11.5,11.5,11.5,0
2019-12-24,11.5,11.5,11.5,11.5,0
2019-12-25,11.5,11.5,11.5,11.5,0
2019-12-26,11.5,11.5,11.5,11.5,0
2019-12-27,11.5,11.5,11.5,11.5,0
2019-12-30,11.5,11.5,11.5,11.5,0
2019-12-31,11.5,11.5,11.5,11.5,0
2020-01-02,11.5,11.5,11.5,11.5,0
2020-01-03,11.5,11.5,11.5,11.5,0
2020-01-06,11.5,11.5,11.5,11.5,0
2020-01-07,11.5,11.5,11.5,11.5,0
2020-01-08,11.5,11.5,11.5,11.5,0
2020-01-09,11.5,11.5,11.5,11.5,0
2020-01-10,11.5,11.5,11.5,11.5,0
2020-01-13,11.5,11.5,11.5,11.5,0
2020-01-14,11.5,11.5,11.5,11.5,0
2020-01-15,11.5,11.5,11.5,11.5,0
2020-01-16,11.5,11.5,11.5,11.5,0
2020-01-17,11.5,11.5,11.5,11.5,0
2020-01-20,11.5,11.5,11.5,11.5,0
2020-01-21,11.5,11.5,11.5,11.5,0
2020-01-22,11.5,11.5,11.5,11.5,0
2020-01-30,11.5,11.5,11.5,11.5,0
2020-01-31,11.5,11.5,11.5,11.5,0
2020-02-03,11.5,11.5,11.5,11.5,0
2020-02-04,11.5,11.5,11.5,11.5,0
2020-02-05,11.5,11.5,11.5,11.5,0
2020-02-06,11.5,11.5,11.5,11.5,0
2020-02-07,11.5,11.5,11.5,11.5,0
2020-02-10,11.5,11.5,11.5,11.5,0
2020-02-11,11.5,11.5,11.5,11.5,0
2020-02-12,11.5,11.5,11.5,11.5,0
2020-02-13,11.5,11.5,11.5,11.5,0
2020-02-14,11.5,11.5,11.5,11.5,700
2020-02-17,11.5,11.5,11.5,11.5,0
2020-02-18,11.5,11.5,11.5,11.5,0
2020-02-19,11.5,11.5,11.5,11.5,0
2020-02-20,11.5,11.5,11.5,11.5,0
2020-02-21,9.9,9.9,9.9,9.9,300
2020-02-24,9.9,9.9,9.9,9.9,0
2020-02-25,9.9,9.9,9.9,9.9,0
2020-02-26,9.9,9.9,9.9,9.9,0
2020-02-27,9.9,9.9,9.9,9.9,0
2020-02-28,9.9,9.9,9.9,9.9,0
2020-03-02,9.9,9.9,9.9,9.9,0
2020-03-03,9.9,9.9,9.9,9.9,0
2020-03-04,9.9,9.9,9.9,9.9,0
2020-03-05,9.9,9.9,9.9,9.9,0
2020-03-06,9.9,9.9,9.9,9.9,0
2020-03-09,9.9,9.9,9.9,9.9,0
2020-03-10,9.9,9.9,9.9,9.9,0
2020-03-11,9.9,9.9,9.9,9.9,0
2020-03-12,9.9,9.9,9.9,9.9,0
2020-03-13,9.9,9.9,9.9,9.9,0
2020-03-16,9.9,9.9,9.9,9.9,0
2020-03-17,9.9,9.9,9.9,9.9,0
2020-03-18,9.9,9.9,9.9,9.9,0
2020-03-19,9.9,9.9,9.9,9.9,0
2020-03-20,9.9,9.9,9.9,9.9,0
2020-03-23,9.9,9.9,9.9,9.9,0
2020-03-24,9.9,9.9,9.9,9.9,0
2020-03-25,9.9,9.9,9.9,9.9,0
2020-03-26,9.0,9.0,9.0,9.0,9800
2020-03-27,9.0,9.0,9.0,9.0,0
2020-03-30,9.0,9.0,9.0,9.0,0
2020-03-31,9.0,9.0,9.0,9.0,0
2020-04-01,9.0,9.0,9.0,9.0,0
2020-04-03,9.0,9.0,9.0,9.0,0
2020-04-06,9.0,9.0,9.0,9.0,0
2020-04-07,9.0,9.0,9.0,9.0,0
2020-04-08,9.0,9.0,9.0,9.0,0
2020-04-09,9.0,9.0,9.0,9.0,1300
2020-04-10,9.0,9.0,9.0,9.0,26500
2020-04-13,9.0,9.0,9.0,9.0,3300
2020-04-14,9.0,9.0,9.0,9.0,0
2020-04-15,9.0,9.0,9.0,9.0,0
2020-04-16,9.0,9.0,9.0,9.0,0
2020-04-17,9.0,9.0,9.0,9.0,0
2020-04-20,9.0,9.0,9.0,9.0,0
2020-04-21,9.0,9.0,9.0,9.0,0
2020-04-22,9.0,9.0,9.0,9.0,0
2020-04-23,9.0,9.0,9.0,9.0,0
2020-04-24,9.0,9.0,9.0,9.0,0
2020-04-27,10.3,10.3,10.3,10.3,300
2020-04-28,10.3,10.3,10.3,10.3,0
2020-04-29,10.3,10.3,10.3,10.3,0
2020-05-04,10.3,10.3,10.3,10.3,0
2020-05-05,10.3,10.3,10.3,10.3,0
2020-05-06,10.3,10.3,10.3,10.3,0
2020-05-07,10.3,10.3,10.3,10.3,0
2020-05-08,10.3,10.3,10.3,10.3,0
2020-05-11,10.3,10.3,10.3,10.3,0
2020-05-12,10.3,10.3,10.3,10.3,0
2020-05-13,9.0,9.0,9.0,9.0,200
2020-05-14,9.0,9.0,9.0,9.0,0
2020-05-15,9.0,9.0,9.0,9.0,0
2020-05-18,9.0,9.0,9.0,9.0,0
2020-05-19,9.0,9.0,9.0,9.0,0
2020-05-20,9.0,9.0,9.0,9.0,0
2020-05-21,9.0,9.0,9.0,9.0,0
2020-05-22,9.0,9.0,9.0,9.0,0
2020-05-25,9.0,9.0,9.0,9.0,0
2020-05-26,9.0,9.0,9.0,9.0,0
2020-05-27,9.0,9.0,9.0,9.0,0
2020-05-28,9.0,9.0,9.0,9.0,1200
2020-05-29,9.0,9.0,9.0,9.0,0
2020-06-01,9.0,9.0,9.0,9.0,0
2020-06-02,9.1,9.1,9.1,9.1,100
2020-06-03,9.1,9.1,9.1,9.1,0
2020-06-04,9.1,9.1,9.1,9.1,0
2020-06-05,9.1,9.1,9.1,9.1,0
2020-06-08,9.2,9.2,9.2,9.2,100
2020-06-09,9.2,9.2,9.2,9.2,0
2020-06-10,9.2,9.2,9.2,9.2,0
2020-06-11,9.2,9.2,9.2,9.2,0
2020-06-12,9.2,9.2,9.2,9.2,0
2020-06-15,9.2,9.2,9.2,9.2,0
2020-06-16,10.4,10.4,10.4,10.4,300
2020-06-17,10.4,10.4,10.4,10.4,0
2020-06-18,10.0,10.0,10.0,10.0,800
2020-06-19,10.0,10.0,10.0,10.0,400
2020-06-22,10.0,10.0,10.0,10.0,0
2020-06-23,10.0,10.0,10.0,10.0,0
2020-06-24,10.0,10.0,10.0,10.0,0
2020-06-25,10.0,10.0,10.0,10.0,0
2020-06-26,10.0,10.0,10.0,10.0,0
2020-06-29,10.0,10.0,10.0,10.0,0
2020-06-30,10.0,10.0,10.0,10.0,0
2020-07-01,10.0,10.0,10.0,10.0,0
2020-07-02,10.0,10.0,10.0,10.0,0
2020-07-03,10.0,10.0,10.0,10.0,0
2020-07-06,10.0,10.0,10.0,10.0,0
2020-07-07,10.0,10.0,10.0,10.0,0
2020-07-08,10.0,10.0,10.0,10.0,0
2020-07-09,11.5,11.5,11.5,11.5,200
2020-07-10,11.5,11.5,11.5,11.5,0
2020-07-13,11.5,11.5,11.5,11.5,0
2020-07-14,11.5,11.5,11.5,11.5,0
2020-07-15,11.5,11.5,11.5,11.5,0
2020-07-16,11.5,11.5,11.5,11.5,0
2020-07-17,11.5,11.5,11.5,11.5,0
2020-07-20,11.5,11.5,11.5,11.5,0
2020-07-21,11.5,11.5,11.5,11.5,0
2020-07-22,11.5,11.5,11.5,11.5,0
2020-07-23,11.5,11.5,11.5,11.5,0
2020-07-24,11.5,11.5,11.5,11.5,0
2020-07-27,11.5,11.5,11.5,11.5,0
2020-07-28,11.5,11.5,11.5,11.5,0
2020-07-29,11.5,11.5,11.5,11.5,0
2020-07-30,11.5,11.5,11.5,11.5,0
2020-07-31,11.5,11.5,11.5,11.5,0
2020-08-03,13.2,13.2,13.2,13.2,1000
2020-08-04,13.2,13.2,13.2,13.2,0
2020-08-05,13.2,13.2,13.2,13.2,0
2020-08-06,13.2,13.2,13.2,13.2,0
2020-08-07,13.2,13.2,13.2,13.2,0
2020-08-10,13.2,13.2,13.2,13.2,0
2020-08-11,11.3,11.3,11.3,11.3,100
2020-08-12,9.8,9.8,9.8,9.8,900
2020-08-13,9.8,9.8,9.8,9.8,0
2020-08-14,9.8,9.8,9.8,9.8,0
2020-08-17,9.8,9.8,9.8,9.8,0
2020-08-18,9.8,9.8,9.8,9.8,0
2020-08-19,9.8,9.8,9.8,9.8,0
2020-08-20,9.8,9.8,9.8,9.8,0
2020-08-21,9.8,9.8,9.8,9.8,0
2020-08-24,9.8,9.8,9.8,9.8,0
2020-08-25,9.8,9.8,9.8,9.8,0
2020-08-26,9.8,9.8,9.8,9.8,0
2020-08-27,9.8,9.8,9.8,9.8,0
2020-08-28,9.8,9.8,9.8,9.8,0
2020-08-31,9.8,9.8,9.8,9.8,0
2020-09-01,9.8,9.8,9.8,9.8,0
2020-09-03,9.8,9.8,9.8,9.8,0
2020-09-04,9.8,9.8,9.8,9.8,0
2020-09-07,11.0,11.0,11.0,11.0,400
2020-09-08,12.6,12.6,12.6,12.6,500
2020-09-09,12.6,12.6,12.6,12.6,0
2020-09-10,12.6,12.6,12.6,12.6,0
2020-09-11,11.0,11.0,11.0,11.0,900
2020-09-14,11.0,11.0,11.0,11.0,500
2020-09-15,11.0,11.0,11.0,11.0,0
2020-09-16,11.0,11.0,11.0,11.0,0
2020-09-17,11.0,11.0,11.0,11.0,0
2020-09-18,11.0,11.0,11.0,11.0,0
2020-09-21,11.0,11.0,11.0,11.0,0
2020-09-22,11.0,11.0,11.0,11.0,0
2020-09-23,11.0,11.0,11.0,11.0,0
2020-09-24,11.0,11.0,11.0,11.0,0
2020-09-25,11.0,11.0,11.0,11.0,0
2020-09-28,11.0,11.0,11.0,11.0,0
2020-09-29,11.0,11.0,11.0,11.0,0
2020-09-30,11.0,11.0,11.0,11.0,0
2020-10-01,11.0,11.0,11.0,11.0,0
2020-10-02,11.0,11.0,11.0,11.0,0
2020-10-05,11.0,11.0,11.0,11.0,0
2020-10-06,11.0,11.0,11.0,11.0,0
2020-10-07,11.0,11.0,11.0,11.0,0
2020-10-08,11.0,11.0,11.0,11.0,0
2020-10-09,11.0,11.0,11.0,11.0,0
2020-10-12,11.0,11.0,11.0,11.0,0
2020-10-13,11.0,11.0,11.0,11.0,0
2020-10-14,11.0,11.0,11.0,11.0,0
2020-10-15,11.0,11.0,11.0,11.0,0
2020-10-16,11.0,11.0,11.0,11.0,0
2020-10-19,11.0,11.0,11.0,11.0,0
2020-10-20,11.0,11.0,11.0,11.0,0
2020-10-21,11.0,11.0,11.0,11.0,0
2020-10-22,11.0,11.0,11.0,11.0,0
2020-10-23,11.0,11.0,11.0,11.0,0
2020-10-26,11.0,11.0,11.0,11.0,0
2020-10-27,11.0,11.0,11.0,11.0,0
2020-10-28,11.0,11.0,11.0,11.0,0
2020-10-29,11.0,11.0,11.0,11.0,0
2020-10-30,11.0,11.0,11.0,11.0,0
2020-11-02,11.0,11.0,11.0,11.0,0
2020-11-03,11.0,11.0,11.0,11.0,0
2020-11-04,11.0,11.0,11.0,11.0,0
2020-11-05,11.0,11.0,11.0,11.0,0
2020-11-06,11.0,11.0,11.0,11.0,0
2020-11-09,11.0,11.0,11.0,11.0,0
2020-11-10,11.0,11.0,11.0,11.0,0
2020-11-11,11.0,11.0,11.0,11.0,0
2020-11-12,11.0,11.0,11.0,11.0,0
2020-11-13,11.0,11.0,11.0,11.0,0
2020-11-16,11.0,11.0,11.0,11.0,0
2020-11-17,11.0,11.0,11.0,11.0,0
2020-11-18,11.0,11.0,11.0,11.0,0
2020-11-19,11.0,11.0,11.0,11.0,0
2020-11-20,11.0,11.0,11.0,11.0,0
2020-11-23,11.0,11.0,11.0,11.0,0
2020-11-24,11.0,11.0,11.0,11.0,0
2020-11-25,11.0,11.0,11.0,11.0,0
2020-11-26,11.0,11.0,11.0,11.0,0
2020-11-27,11.0,11.0,11.0,11.0,0
2020-11-30,11.0,11.0,11.0,11.0,0
2020-12-01,11.0,11.0,11.0,11.0,0
2020-12-02,11.0,11.0,11.0,11.0,0
2020-12-03,11.0,11.0,11.0,11.0,0
2020-12-04,11.0,11.0,11.0,11.0,0
2020-12-07,11.0,11.0,11.0,11.0,0
2020-12-08,11.0,11.0,11.0,11.0,0
2020-12-09,11.0,11.0,11.0,11.0,0
2020-12-10,11.0,11.0,11.0,11.0,0
2020-12-11,11.0,11.0,11.0,11.0,0
2020-12-14,11.0,11.0,11.0,11.0,0
2020-12-15,11.0,11.0,11.0,11.0,0
2020-12-16,11.0,11.0,11.0,11.0,0
2020-12-17,11.0,11.0,11.0,11.0,0
2020-12-18,11.0,11.0,11.0,11.0,0
2020-12-21,11.0,11.0,11.0,11.0,0
2020-12-22,11.0,11.0,11.0,11.0,0
2020-12-23,11.0,11.0,11.0,11.0,0
2020-12-24,11.0,11.0,11.0,11.0,0
2020-12-25,11.0,11.0,11.0,11.0,0
2020-12-28,11.0,11.0,11.0,11.0,0
2020-12-29,11.0,11.0,11.0,11.0,0
