Date,Open,High,Low,Close,Volume
2017-10-23,10.0,10.0,10.0,10.0,0
2017-10-24,10.0,10.0,10.0,10.0,0
2017-10-25,10.0,10.0,10.0,10.0,0
2017-10-26,10.0,10.0,10.0,10.0,0
2017-10-27,10.0,10.0,10.0,10.0,0
2017-10-30,10.0,10.0,10.0,10.0,0
2017-10-31,10.0,10.0,10.0,10.0,0
2017-11-01,10.0,10.0,10.0,10.0,0
2017-11-02,10.0,10.0,10.0,10.0,0
2017-11-03,10.0,10.0,10.0,10.0,0
2017-11-06,10.0,10.0,10.0,10.0,0
2017-11-07,10.0,10.0,10.0,10.0,0
2017-11-08,10.0,10.0,10.0,10.0,0
2017-11-09,10.0,10.0,10.0,10.0,0
2017-11-10,10.0,10.0,10.0,10.0,0
2017-11-13,10.0,10.0,10.0,10.0,0
2017-11-14,10.0,10.0,10.0,10.0,0
2017-11-15,10.0,10.0,10.0,10.0,0
2017-11-16,10.0,10.0,10.0,10.0,0
2017-11-17,10.0,10.0,10.0,10.0,0
2017-11-20,10.0,10.0,10.0,10.0,0
2017-11-21,10.0,10.0,10.0,10.0,0
2017-11-22,10.0,10.0,10.0,10.0,0
2017-11-23,10.0,10.0,10.0,10.0,0
2017-11-24,10.0,10.0,10.0,10.0,0
2017-11-27,10.0,10.0,10.0,10.0,0
2017-11-28,10.0,10.0,10.0,10.0,0
2017-11-29,10.0,10.0,10.0,10.0,0
2017-11-30,10.0,10.0,10.0,10.0,0
2017-12-01,10.0,10.0,10.0,10.0,0
2017-12-04,10.0,10.0,10.0,10.0,0
2017-12-05,10.0,10.0,10.0,10.0,0
2017-12-06,10.0,10.0,10.0,10.0,0
2017-12-07,10.0,10.0,10.0,10.0,0
2017-12-08,10.0,10.0,10.0,10.0,0
2017-12-11,10.0,10.0,10.0,10.0,0
2017-12-12,10.0,10.0,10.0,10.0,0
2017-12-13,10.0,10.0,10.0,10.0,0
2017-12-14,10.0,10.0,10.0,10.0,0
2017-12-15,10.0,10.0,10.0,10.0,0
2017-12-18,10.0,10.0,10.0,10.0,0
2017-12-19,10.0,10.0,10.0,10.0,0
2017-12-20,10.0,10.0,10.0,10.0,0
2017-12-21,10.0,10.0,10.0,10.0,0
2017-12-22,10.0,10.0,10.0,10.0,0
2017-12-25,10.0,10.0,10.0,10.0,0
2017-12-26,10.0,10.0,10.0,10.0,0
2017-12-27,10.0,10.0,10.0,10.0,0
2017-12-28,10.0,10.0,10.0,10.0,0
2017-12-29,10.0,10.0,10.0,10.0,0
2018-01-02,10.0,10.0,10.0,10.0,0
2018-01-03,10.0,10.0,10.0,10.0,0
2018-01-04,10.0,10.0,10.0,10.0,0
2018-01-05,10.0,10.0,10.0,10.0,0
2018-01-08,10.0,10.0,10.0,10.0,0
2018-01-09,10.0,10.0,10.0,10.0,0
2018-01-10,10.0,10.0,10.0,10.0,0
2018-01-11,10.0,10.0,10.0,10.0,0
2018-01-12,10.0,10.0,10.0,10.0,0
2018-01-15,10.0,10.0,10.0,10.0,0
2018-01-16,10.0,10.0,10.0,10.0,0
2018-01-17,10.0,10.0,10.0,10.0,0
2018-01-18,10.0,10.0,10.0,10.0,0
2018-01-19,10.0,10.0,10.0,10.0,0
2018-01-22,10.0,10.0,10.0,10.0,0
2018-01-23,10.0,10.0,10.0,10.0,0
2018-01-24,10.0,10.0,10.0,10.0,0
2018-01-25,10.0,10.0,10.0,10.0,0
2018-01-26,10.0,10.0,10.0,10.0,0
2018-01-29,10.0,10.0,10.0,10.0,0
2018-01-30,10.0,10.0,10.0,10.0,0
2018-01-31,10.0,10.0,10.0,10.0,0
2018-02-01,10.0,10.0,10.0,10.0,0
2018-02-02,10.0,10.0,10.0,10.0,0
2018-02-05,10.0,10.0,10.0,10.0,0
2018-02-06,10.0,10.0,10.0,10.0,0
2018-02-07,10.0,10.0,10.0,10.0,0
2018-02-08,10.0,10.0,10.0,10.0,0
2018-02-09,10.0,10.0,10.0,10.0,0
2018-02-12,10.0,10.0,10.0,10.0,0
2018-02-13,10.0,10.0,10.0,10.0,0
2018-02-21,10.0,10.0,10.0,10.0,0
2018-02-22,10.0,10.0,10.0,10.0,0
2018-02-23,10.0,10.0,10.0,10.0,0
2018-02-26,10.0,10.0,10.0,10.0,0
2018-02-27,10.0,10.0,10.0,10.0,0
2018-02-28,10.0,10.0,10.0,10.0,0
2018-03-01,10.0,10.0,10.0,10.0,0
2018-03-02,10.0,10.0,10.0,10.0,0
2018-03-05,10.0,10.0,10.0,10.0,0
2018-03-06,10.0,10.0,10.0,10.0,0
2018-03-07,10.0,10.0,10.0,10.0,0
2018-03-08,10.0,10.0,10.0,10.0,0
2018-03-09,10.0,10.0,10.0,10.0,0
2018-03-12,10.0,10.0,10.0,10.0,0
2018-03-13,10.0,10.0,10.0,10.0,0
2018-03-14,10.0,10.0,10.0,10.0,0
2018-03-15,10.0,10.0,10.0,10.0,0
2018-03-16,10.0,10.0,10.0,10.0,0
2018-03-19,10.0,10.0,10.0,10.0,0
2018-03-20,10.0,10.0,10.0,10.0,0
2018-03-21,10.0,10.0,10.0,10.0,0
2018-03-22,10.0,10.0,10.0,10.0,0
2018-03-23,10.0,10.0,10.0,10.0,0
2018-03-26,10.0,10.0,10.0,10.0,0
2018-03-27,10.0,10.0,10.0,10.0,0
2018-03-28,10.0,10.0,10.0,10.0,0
2018-03-29,10.0,10.0,10.0,10.0,0
2018-03-30,10.0,10.0,10.0,10.0,0
2018-04-02,10.0,10.0,10.0,10.0,0
2018-04-03,10.0,10.0,10.0,10.0,0
2018-04-04,10.0,10.0,10.0,10.0,0
2018-04-05,10.0,10.0,10.0,10.0,0
2018-04-06,10.0,10.0,10.0,10.0,100
2018-04-09,10.0,10.0,10.0,10.0,0
2018-04-10,10.0,10.0,10.0,10.0,0
2018-04-11,10.0,10.0,10.0,10.0,0
2018-04-12,10.0,10.0,10.0,10.0,0
2018-04-13,10.0,10.0,10.0,10.0,0
2018-04-16,10.0,10.0,10.0,10.0,0
2018-04-17,10.0,10.0,10.0,10.0,0
2018-04-18,10.0,10.0,10.0,10.0,0
2018-04-19,10.0,10.0,10.0,10.0,0
2018-04-20,10.0,10.0,10.0,10.0,0
2018-04-23,10.0,10.0,10.0,10.0,0
2018-04-24,10.0,10.0,10.0,10.0,0
2018-04-26,10.0,10.0,10.0,10.0,0
2018-04-27,10.0,10.0,10.0,10.0,0
2018-05-02,10.0,10.0,10.0,10.0,0
2018-05-03,10.0,10.0,10.0,10.0,0
2018-05-04,10.0,10.0,10.0,10.0,0
2018-05-07,10.0,10.0,10.0,10.0,0
2018-05-08,10.0,10.0,10.0,10.0,0
2018-05-09,10.0,10.0,10.0,10.0,0
2018-05-10,10.0,10.0,10.0,10.0,0
2018-05-11,10.0,10.0,10.0,10.0,0
2018-05-14,10.0,10.0,10.0,10.0,0
2018-05-15,10.0,10.0,10.0,10.0,0
2018-05-16,10.0,10.0,10.0,10.0,0
2018-05-17,10.0,10.0,10.0,10.0,0
2018-05-18,10.0,10.0,10.0,10.0,0
2018-05-21,10.0,10.0,10.0,10.0,0
2018-05-22,10.0,10.0,10.0,10.0,0
2018-05-23,10.0,10.0,10.0,10.0,0
2018-05-24,10.0,10.0,10.0,10.0,0
2018-05-25,10.0,10.0,10.0,10.0,0
2018-05-28,10.0,10.0,10.0,10.0,0
2018-05-29,10.0,10.0,10.0,10.0,0
2018-05-30,10.0,10.0,10.0,10.0,0
2018-05-31,10.0,10.0,10.0,10.0,0
2018-06-01,10.0,10.0,10.0,10.0,0
2018-06-04,10.0,10.0,10.0,10.0,0
2018-06-05,10.0,10.0,10.0,10.0,0
2018-06-06,10.0,10.0,10.0,10.0,0
2018-06-07,10.0,10.0,10.0,10.0,0
2018-06-08,10.0,10.0,10.0,10.0,0
2018-06-11,10.0,10.0,10.0,10.0,0
2018-06-12,10.0,10.0,10.0,10.0,0
2018-06-13,10.0,10.0,10.0,10.0,0
2018-06-14,10.0,10.0,10.0,10.0,0
2018-06-15,10.0,10.0,10.0,10.0,0
2018-06-18,10.0,10.0,10.0,10.0,0
2018-06-19,10.0,10.0,10.0,10.0,0
2018-06-20,10.0,10.0,10.0,10.0,0
2018-06-21,10.0,10.0,10.0,10.0,0
2018-06-22,10.0,10.0,10.0,10.0,0
2018-06-25,10.0,10.0,10.0,10.0,0
2018-06-26,10.0,10.0,10.0,10.0,0
2018-06-27,10.0,10.0,10.0,10.0,0
2018-06-28,10.0,10.0,10.0,10.0,0
2018-06-29,10.0,10.0,10.0,10.0,0
2018-07-02,10.0,10.0,10.0,10.0,0
2018-07-03,10.0,10.0,10.0,10.0,0
2018-07-04,10.0,10.0,10.0,10.0,0
2018-07-05,10.0,10.0,10.0,10.0,0
2018-07-06,10.0,10.0,10.0,10.0,0
2018-07-09,10.0,10.0,10.0,10.0,0
2018-07-10,10.0,10.0,10.0,10.0,0
2018-07-11,10.0,10.0,10.0,10.0,0
2018-07-12,10.0,10.0,10.0,10.0,0
2018-07-13,10.0,10.0,10.0,10.0,0
2018-07-16,10.0,10.0,10.0,10.0,0
2018-07-17,10.0,10.0,10.0,10.0,0
2018-07-18,10.0,10.0,10.0,10.0,0
2018-07-19,10.0,10.0,10.0,10.0,0
2018-07-20,10.0,10.0,10.0,10.0,0
2018-07-23,10.0,10.0,10.0,10.0,0
2018-07-24,10.0,10.0,10.0,10.0,0
2018-07-25,10.0,10.0,10.0,10.0,0
2018-07-26,10.0,10.0,10.0,10.0,0
2018-07-27,10.0,10.0,10.0,10.0,0
2018-07-30,10.0,10.0,10.0,10.0,0
2018-07-31,10.0,10.0,10.0,10.0,0
2018-08-01,10.0,10.0,10.0,10.0,0
2018-08-02,10.0,10.0,10.0,10.0,0
2018-08-03,10.0,10.0,10.0,10.0,0
2018-08-06,10.0,10.0,10.0,10.0,0
2018-08-07,10.0,10.0,10.0,10.0,0
2018-08-08,10.0,10.0,10.0,10.0,0
2018-08-09,10.0,10.0,10.0,10.0,0
2018-08-10,10.0,10.0,10.0,10.0,0
2018-08-13,10.0,10.0,10.0,10.0,0
2018-08-14,10.0,10.0,10.0,10.0,0
2018-08-15,10.0,10.0,10.0,10.0,0
2018-08-16,10.0,10.0,10.0,10.0,0
2018-08-17,10.0,10.0,10.0,10.0,0
2018-08-20,10.0,10.0,10.0,10.0,0
2018-08-21,10.0,10.0,10.0,10.0,0
2018-08-22,10.0,10.0,10.0,10.0,0
2018-08-23,10.0,10.0,10.0,10.0,0
2018-08-24,10.0,10.0,10.0,10.0,0
2018-08-27,10.0,10.0,10.0,10.0,0
2018-08-28,10.0,10.0,10.0,10.0,0
2018-08-29,10.0,10.0,10.0,10.0,0
2018-08-30,10.0,10.0,10.0,10.0,0
2018-08-31,10.0,10.0,10.0,10.0,0
2018-09-04,10.0,10.0,10.0,10.0,0
2018-09-05,10.0,10.0,10.0,10.0,0
2018-09-06,10.0,10.0,10.0,10.0,0
2018-09-07,10.0,10.0,10.0,10.0,0
2018-09-10,10.0,10.0,10.0,10.0,0
2018-09-11,10.0,10.0,10.0,10.0,0
2018-09-12,10.0,10.0,10.0,10.0,0
2018-09-13,10.0,10.0,10.0,10.0,0
2018-09-14,10.0,10.0,10.0,10.0,0
2018-09-17,10.0,10.0,10.0,10.0,0
2018-09-18,10.0,10.0,10.0,10.0,0
2018-09-19,10.0,10.0,10.0,10.0,0
2018-09-20,10.0,10.0,10.0,10.0,0
2018-09-21,10.0,10.0,10.0,10.0,0
2018-09-24,10.0,10.0,10.0,10.0,0
2018-09-25,10.0,10.0,10.0,10.0,0
2018-09-26,10.0,10.0,10.0,10.0,0
2018-09-27,10.0,10.0,10.0,10.0,0
2018-09-28,10.0,10.0,10.0,10.0,0
2018-10-01,10.0,10.0,10.0,10.0,0
2018-10-02,10.0,10.0,10.0,10.0,0
2018-10-03,10.0,10.0,10.0,10.0,0
2018-10-04,10.0,10.0,10.0,10.0,0
2018-10-05,10.0,10.0,10.0,10.0,0
2018-10-08,10.0,10.0,10.0,10.0,0
2018-10-09,10.0,10.0,10.0,10.0,0
2018-10-10,10.0,10.0,10.0,10.0,0
2018-10-11,10.0,10.0,10.0,10.0,0
2018-10-12,10.0,10.0,10.0,10.0,0
2018-10-15,10.0,10.0,10.0,10.0,0
2018-10-16,10.0,10.0,10.0,10.0,0
2018-10-17,10.0,10.0,10.0,10.0,0
2018-10-18,10.0,10.0,10.0,10.0,0
2018-10-19,10.0,10.0,10.0,10.0,0
2018-10-22,10.0,10.0,10.0,10.0,0
2018-10-23,10.0,10.0,10.0,10.0,0
2018-10-24,10.0,10.0,10.0,10.0,0
2018-10-25,10.0,10.0,10.0,10.0,0
2018-10-26,14.0,14.0,14.0,14.0,2400
2018-10-29,14.0,14.0,14.0,14.0,0
2018-10-30,14.0,14.0,14.0,14.0,0
2018-10-31,14.0,14.0,14.0,14.0,0
2018-11-01,14.0,14.0,14.0,14.0,0
2018-11-02,14.0,14.0,14.0,14.0,0
2018-11-05,14.0,14.0,14.0,14.0,0
2018-11-06,14.0,14.0,14.0,14.0,0
2018-11-07,14.0,14.0,14.0,14.0,0
2018-11-08,14.0,14.0,14.0,14.0,0
2018-11-09,14.0,14.0,14.0,14.0,0
2018-11-12,14.0,14.0,14.0,14.0,0
2018-11-13,14.0,14.0,14.0,14.0,0
2018-11-14,14.0,14.0,14.0,14.0,0
2018-11-15,14.0,14.0,14.0,14.0,0
2018-11-16,14.0,14.0,14.0,14.0,0
2018-11-19,14.0,14.0,14.0,14.0,0
2018-11-20,14.0,14.0,14.0,14.0,0
2018-11-21,14.0,14.0,14.0,14.0,0
2018-11-22,14.0,14.0,14.0,14.0,0
2018-11-23,14.0,14.0,14.0,14.0,0
2018-11-26,14.0,14.0,14.0,14.0,0
2018-11-27,14.0,14.0,14.0,14.0,0
2018-11-28,14.0,14.0,14.0,14.0,0
2018-11-29,14.0,14.0,14.0,14.0,0
2018-11-30,14.0,14.0,14.0,14.0,0
2018-12-03,14.0,14.0,14.0,14.0,0
2018-12-04,14.0,14.0,14.0,14.0,0
2018-12-05,14.0,14.0,14.0,14.0,0
2018-12-06,14.0,14.0,14.0,14.0,0
2018-12-07,14.0,14.0,14.0,14.0,0
2018-12-10,14.0,14.0,14.0,14.0,0
2018-12-11,14.0,14.0,14.0,14.0,0
2018-12-12,14.0,14.0,14.0,14.0,0
2018-12-13,14.0,14.0,14.0,14.0,0
2018-12-14,14.0,14.0,14.0,14.0,0
2018-12-17,14.0,14.0,14.0,14.0,0
2018-12-18,14.0,14.0,14.0,14.0,0
2018-12-19,14.0,14.0,14.0,14.0,0
2018-12-20,14.0,14.0,14.0,14.0,0
2018-12-21,14.0,14.0,14.0,14.0,0
2018-12-24,14.0,14.0,14.0,14.0,0
2018-12-25,14.0,14.0,14.0,14.0,0
2018-12-26,14.0,14.0,14.0,14.0,0
2018-12-27,14.0,14.0,14.0,14.0,0
2018-12-28,16.1,16.1,16.1,16.1,2400
2019-01-02,16.1,16.1,16.1,16.1,0
2019-01-03,16.1,16.1,16.1,16.1,0
2019-01-04,16.1,16.1,16.1,16.1,0
2019-01-07,16.1,16.1,16.1,16.1,0
2019-01-08,16.1,16.1,16.1,16.1,0
2019-01-09,16.1,16.1,16.1,16.1,0
2019-01-10,16.1,16.1,16.1,16.1,0
2019-01-11,16.1,16.1,16.1,16.1,0
2019-01-14,16.1,16.1,16.1,16.1,0
2019-01-15,16.1,16.1,16.1,16.1,0
2019-01-16,16.1,16.1,16.1,16.1,0
2019-01-17,16.1,16.1,16.1,16.1,0
2019-01-18,16.1,16.1,16.1,16.1,0
2019-01-21,16.1,16.1,16.1,16.1,0
2019-01-22,16.1,16.1,16.1,16.1,0
2019-01-23,16.1,16.1,16.1,16.1,0
2019-01-24,16.1,16.1,16.1,16.1,0
2019-01-25,16.1,16.1,16.1,16.1,0
2019-01-28,16.1,16.1,16.1,16.1,0
2019-01-29,16.1,16.1,16.1,16.1,0
2019-01-30,16.1,16.1,16.1,16.1,0
2019-01-31,16.1,16.1,16.1,16.1,0
2019-02-01,16.1,16.1,16.1,16.1,0
2019-02-11,16.1,16.1,16.1,16.1,0
2019-02-12,16.1,16.1,16.1,16.1,0
2019-02-13,16.1,16.1,16.1,16.1,0
2019-02-14,16.1,16.1,16.1,16.1,0
2019-02-15,16.1,16.1,16.1,16.1,0
2019-02-18,16.1,16.1,16.1,16.1,0
2019-02-19,16.1,16.1,16.1,16.1,0
2019-02-20,16.1,16.1,16.1,16.1,0
2019-02-21,16.1,16.1,16.1,16.1,0
2019-02-22,16.1,16.1,16.1,16.1,0
2019-02-25,16.1,16.1,16.1,16.1,0
2019-02-26,16.1,16.1,16.1,16.1,0
2019-02-27,16.1,16.1,16.1,16.1,0
2019-02-28,16.1,16.1,16.1,16.1,0
2019-03-01,16.1,16.1,16.1,16.1,0
2019-03-04,16.1,16.1,16.1,16.1,0
2019-03-05,16.1,16.1,16.1,16.1,0
2019-03-06,16.1,16.1,16.1,16.1,0
2019-03-07,16.1,16.1,16.1,16.1,0
2019-03-08,16.1,16.1,16.1,16.1,0
2019-03-11,16.1,16.1,16.1,16.1,0
2019-03-12,16.1,16.1,16.1,16.1,0
2019-03-13,16.1,16.1,16.1,16.1,0
2019-03-14,16.1,16.1,16.1,16.1,0
2019-03-15,16.1,16.1,16.1,16.1,0
2019-03-18,16.1,16.1,16.1,16.1,0
2019-03-19,16.1,16.1,16.1,16.1,0
2019-03-20,16.1,16.1,16.1,16.1,0
2019-03-21,16.1,16.1,16.1,16.1,0
2019-03-22,16.1,16.1,16.1,16.1,0
2019-03-25,16.1,16.1,16.1,16.1,0
2019-03-26,16.1,16.1,16.1,16.1,0
2019-03-27,16.1,16.1,16.1,16.1,0
2019-03-28,16.1,16.1,16.1,16.1,0
2019-03-29,16.1,16.1,16.1,16.1,0
2019-04-01,16.1,16.1,16.1,16.1,0
2019-04-02,16.1,16.1,16.1,16.1,0
2019-04-03,16.1,16.1,16.1,16.1,0
2019-04-04,16.1,16.1,16.1,16.1,0
2019-04-05,16.1,16.1,16.1,16.1,0
2019-04-08,16.1,16.1,16.1,16.1,0
2019-04-09,16.1,16.1,16.1,16.1,0
2019-04-10,16.1,16.1,16.1,16.1,0
2019-04-11,16.1,16.1,16.1,16.1,0
2019-04-12,16.1,16.1,16.1,16.1,0
2019-04-16,16.1,16.1,16.1,16.1,0
2019-04-17,16.1,16.1,16.1,16.1,0
2019-04-18,16.1,16.1,16.1,16.1,0
2019-04-19,16.1,16.1,16.1,16.1,0
2019-04-22,16.1,16.1,16.1,16.1,0
2019-04-23,16.1,16.1,16.1,16.1,0
2019-04-24,16.1,16.1,16.1,16.1,0
2019-04-25,16.1,16.1,16.1,16.1,0
2019-04-26,16.1,16.1,16.1,16.1,0
2019-05-02,16.1,16.1,16.1,16.1,0
2019-05-03,16.1,16.1,16.1,16.1,0
2019-05-06,16.1,16.1,16.1,16.1,0
2019-05-07,16.1,16.1,16.1,16.1,0
2019-05-08,16.1,16.1,16.1,16.1,0
2019-05-09,16.1,16.1,16.1,16.1,0
2019-05-10,16.1,16.1,16.1,16.1,0
2019-05-13,16.1,16.1,16.1,16.1,0
2019-05-14,16.1,16.1,16.1,16.1,0
2019-05-15,16.1,16.1,16.1,16.1,0
2019-05-16,16.1,16.1,16.1,16.1,0
2019-05-17,16.1,16.1,16.1,16.1,0
2019-05-20,16.1,16.1,16.1,16.1,0
2019-05-21,16.1,16.1,16.1,16.1,0
2019-05-22,16.1,16.1,16.1,16.1,0
2019-05-23,16.1,16.1,16.1,16.1,0
2019-05-24,16.1,16.1,16.1,16.1,0
2019-05-27,16.1,16.1,16.1,16.1,0
2019-05-28,16.1,16.1,16.1,16.1,0
2019-05-29,16.1,16.1,16.1,16.1,0
2019-05-30,16.1,16.1,16.1,16.1,0
2019-05-31,16.1,16.1,16.1,16.1,0
2019-06-03,16.1,16.1,16.1,16.1,0
2019-06-04,16.1,16.1,16.1,16.1,0
2019-06-05,16.1,16.1,16.1,16.1,0
2019-06-06,16.1,16.1,16.1,16.1,0
2019-06-07,16.1,16.1,16.1,16.1,0
2019-06-10,16.1,16.1,16.1,16.1,0
2019-06-11,16.1,16.1,16.1,16.1,0
2019-06-12,16.1,16.1,16.1,16.1,0
2019-06-13,16.1,16.1,16.1,16.1,0
2019-06-14,16.1,16.1,16.1,16.1,0
2019-06-17,16.1,16.1,16.1,16.1,0
2019-06-18,16.1,16.1,16.1,16.1,0
2019-06-19,16.1,16.1,16.1,16.1,0
2019-06-20,16.1,16.1,16.1,16.1,0
2019-06-21,16.1,16.1,16.1,16.1,0
2019-06-24,16.1,16.1,16.1,16.1,0
2019-06-25,16.1,16.1,16.1,16.1,0
2019-06-26,16.1,16.1,16.1,16.1,0
2019-06-27,16.1,16.1,16.1,16.1,0
2019-06-28,16.1,16.1,16.1,16.1,0
2019-07-01,16.1,16.1,16.1,16.1,0
2019-07-02,16.1,16.1,16.1,16.1,0
2019-07-03,16.1,16.1,16.1,16.1,0
2019-07-04,16.1,16.1,16.1,16.1,0
2019-07-05,16.1,16.1,16.1,16.1,0
2019-07-08,16.1,16.1,16.1,16.1,0
2019-07-09,16.1,16.1,16.1,16.1,0
2019-07-10,16.1,16.1,16.1,16.1,0
2019-07-11,16.1,16.1,16.1,16.1,0
2019-07-12,16.1,16.1,16.1,16.1,0
2019-07-15,16.1,16.1,16.1,16.1,0
2019-07-16,16.1,16.1,16.1,16.1,0
2019-07-17,16.1,16.1,16.1,16.1,0
2019-07-18,16.1,16.1,16.1,16.1,0
2019-07-19,16.1,16.1,16.1,16.1,0
2019-07-22,16.1,16.1,16.1,16.1,0
2019-07-23,16.1,16.1,16.1,16.1,0
2019-07-24,16.1,16.1,16.1,16.1,0
2019-07-25,16.1,16.1,16.1,16.1,0
2019-07-26,16.1,16.1,16.1,16.1,0
2019-07-29,16.1,16.1,16.1,16.1,0
2019-07-30,16.1,16.1,16.1,16.1,0
2019-07-31,16.1,16.1,16.1,16.1,0
2019-08-01,16.1,16.1,16.1,16.1,0
2019-08-02,16.1,16.1,16.1,16.1,0
2019-08-05,16.1,16.1,16.1,16.1,0
2019-08-06,16.1,16.1,16.1,16.1,0
2019-08-07,16.1,16.1,16.1,16.1,0
2019-08-08,16.1,16.1,16.1,16.1,0
2019-08-09,16.1,16.1,16.1,16.1,0
2019-08-12,16.1,16.1,16.1,16.1,0
2019-08-13,16.1,16.1,16.1,16.1,0
2019-08-14,16.1,16.1,16.1,16.1,0
2019-08-15,16.1,16.1,16.1,16.1,0
2019-08-16,16.1,16.1,16.1,16.1,0
2019-08-19,16.1,16.1,16.1,16.1,0
2019-08-20,16.1,16.1,16.1,16.1,0
2019-08-21,16.1,16.1,16.1,16.1,0
2019-08-22,16.1,16.1,16.1,16.1,0
2019-08-23,16.1,16.1,16.1,16.1,0
2019-08-26,16.1,16.1,16.1,16.1,0
2019-08-27,16.1,16.1,16.1,16.1,0
2019-08-28,16.1,16.1,16.1,16.1,0
2019-08-29,16.1,16.1,16.1,16.1,0
2019-08-30,16.1,16.1,16.1,16.1,0
2019-09-03,16.1,16.1,16.1,16.1,0
2019-09-04,16.1,16.1,16.1,16.1,0
2019-09-05,16.1,16.1,16.1,16.1,0
2019-09-06,16.1,16.1,16.1,16.1,0
2019-09-09,16.1,16.1,16.1,16.1,0
2019-09-10,16.1,16.1,16.1,16.1,0
2019-09-11,16.1,16.1,16.1,16.1,0
2019-09-12,16.1,16.1,16.1,16.1,0
2019-09-13,16.1,16.1,16.1,16.1,0
2019-09-16,16.1,16.1,16.1,16.1,0
2019-09-17,16.1,16.1,16.1,16.1,0
2019-09-18,16.1,16.1,16.1,16.1,0
2019-09-19,16.1,16.1,16.1,16.1,0
2019-09-20,16.1,16.1,16.1,16.1,0
2019-09-23,16.1,16.1,16.1,16.1,0
2019-09-24,16.1,16.1,16.1,16.1,0
2019-09-25,16.1,16.1,16.1,16.1,0
2019-09-26,16.1,16.1,16.1,16.1,0
2019-09-27,16.1,16.1,16.1,16.1,0
2019-09-30,16.1,16.1,16.1,16.1,0
2019-10-01,16.1,16.1,16.1,16.1,0
2019-10-02,16.1,16.1,16.1,16.1,0
2019-10-03,16.1,16.1,16.1,16.1,0
2019-10-04,16.1,16.1,16.1,16.1,0
2019-10-07,16.1,16.1,16.1,16.1,0
2019-10-08,16.1,16.1,16.1,16.1,0
2019-10-09,16.1,16.1,16.1,16.1,0
2019-10-10,16.1,16.1,16.1,16.1,0
2019-10-11,16.1,16.1,16.1,16.1,0
2019-10-14,16.1,16.1,16.1,16.1,0
2019-10-15,16.1,16.1,16.1,16.1,0
2019-10-16,16.1,16.1,16.1,16.1,0
2019-10-17,16.1,16.1,16.1,16.1,0
2019-10-18,16.1,16.1,16.1,16.1,0
2019-10-21,16.1,16.1,16.1,16.1,0
2019-10-22,16.1,16.1,16.1,16.1,0
2019-10-23,16.1,16.1,16.1,16.1,0
2019-10-24,16.1,16.1,16.1,16.1,0
2019-10-25,16.1,16.1,16.1,16.1,0
2019-10-28,16.1,16.1,16.1,16.1,0
2019-10-29,16.1,16.1,16.1,16.1,0
2019-10-30,16.1,16.1,16.1,16.1,0
2019-10-31,16.1,16.1,16.1,16.1,0
2019-11-01,16.1,16.1,16.1,16.1,0
